split;reason;text;value
84408;title_name;"Vi vil også være interesseret i at kigge på visDertil kommer så ting, der har været nævnt
se dele af erhvervslivet, som bruger energi til flere gange før i dag, nemlig benzinselskabersimpel rumopvarmning og andre ting, som de nes prispolitik og deres markedsføringspolitik.
også skal have et incitament til at spare på.
Vi er meget tilfredse med, at Konkurrencerådet
Vi ser også frem til, at EF vil tage energiafgif- nu kigger nærmere på, hvordan prisdannelsen
terne op med henblik på forbedring af miljøfor- egentlig sker i benzinselskaberne, og vi er overholdene med henblik på nedbringelse af bevist om, at der vil komme interessante ting
C02-udslippet og med henblik på energibespa- frem af den undersøgelse.
relser. Vi forudser, at der efterhånden vil ske en
En sidste ting, som også har indflydelse på
omlægning til miljøafgifter, hvor afgifterne vil prisforholdene, som de kommer til at foregå for
blive pålagt de energiformer, der giver den stør- den enkelte dansker, er dollarkursen: den har
ste forurening på emissionssiden.
vi heller ikke megen indflydelse på i Danmark.
Kort sagt, Det Radikale Venstre forudser, at Så der er utrolig mange ting, som giver indflyenergiafgifterne som instrument i energi- og delse på prisudviklingen, og alligevel har prismiljøpolitikken vil blive bevaret og udbygget i udsvingene i Danmark været ganske moderate.
fremtiden, både nationalt og globalt.
Det er bevist af de tal, som skatteministeren
Jeg vil også henvise til de seneste udmeldin- har lagt frem. Når man tænker på, hvor store
ger fra miljøkonferencen i Genéve: 2 graders udsving der har været på råolieprisen, så har
temperaturstigning vil udløse miljøkollaps.
prisudsvingene for den almindelige dansker
Den anden del af forespørgslen går på, om været forholdsvis beskedne.
man vil bruge energiafgifterne som middel til at
Vores hidtidige energipolitik har hjulpet
stabilisere forbrugerpriserne på energiområ- med til, at virkningerne af Golfkrisen på landet, og det er jo en ganske anden snak. Stabili- dets økonomi har været temmelig reducerede.
tet er åbenbart kodeordet. Ja, hr. Duetoft gik En modsætning kan f.eks. være USA, hvor den
endda så vidt, at han brugte ordet tryghed: man almindelige forbruger i USA har et literforbrug
skulle have tryghed for, at energiafgifterne var af benzin pr. person, som er fuldstændig eksoruændrede ud i en eller anden fjern fremtid.
bitant. Man regner det for en menneskeret, at
Det er selvfølgelig godt for den enkeltes pri- man har billig benzin til rådighed til hvert enevatøkonomi, at der er stabilitet på en væsentlig ste medlem i familien over 16 år, som kan køre
del af ens husholdningsbudget, nemlig hvad bil. Dér betyder det utrolig meget, at der er prisangår opvarmning og transport. Stabilitet er udsving i Den Persiske Golf, og dér har man
også udmærket for landet, hvis vi ved, at vi kan problemer. Man kan i disse dage i amerikansk
regne med en nogenlunde fast udgift for bor- fjernsyn opleve energiministre og skatteminigerne på dette område, og at vi ikke vil blive stre i USA sige: Se til Europa! Se, hvor fornuftimødt med store, voldsomme krav om kompen- ge de har været i Europa. De har indrettet deres
sationer. Og stabilitet på højt niveau vil være energipolitik sådan, at de ikke er så sårbare megodt for landet, hvis vi skal have etableret ener- re over for svingninger på råolieprisen i Den
gibesparelser. Det vil være til gavn for miljøet: Persiske Golf. Så jeg tror, vi skal tørre sveden
den sammenhæng er alle efterhånden klar over. lidt af panden og sige: Det ser ud til, at vi rider
De forskelle, der skal være i energiafgifterne, stormen af denne gang.
skal selvfølgelig animere til brug af renere enerDet Radikale Venstre ønsker ikke den gamle
gikilder. Det er jo også et sigte, som jeg har for- prisreguleringsaftale genindført. For det første
nemmelsen af at en stor del af Folketingets var der altså ikke flertal for den: der er ikke
medlemmer er enige i. Så langt så godt. Men mandatflertal bag den - det er i sig selv, synes
det er jo et prisfølsomt område. 20 gange efter jeg, et vægtigt argument. Men vi skal ikke foreIraks invasion af Kuwait har der været ændrin- gøgle befolkningen, at vi kan garantere den
ger i benzinprisen herhjemme. Lynhurtig reak- mod prischok. Hvis der sker en katastrofe i
tion, ikke blot på faktiske forhold, men også på Mellemøsten og prisen på verdensmarkedet stirygter, varsler og forventninger eller bange ger med en faktor 5, 10 eller sådan noget - det
anelser. Men altså ikke prisudsving, som har kunne man måske forestille sig i sin vildeste
været ændret eller foranlediget af dette -Folke- fantasi - så kan vi da ikke garantere den danske
tings indgriben.
forbruger, at vedkommende ikke skal mærke

1713

8/11 90: Forespørgsel om energiafgifterne";Elisabeth Arnold
89196;title_name;"noget som helst til, at der sker drabelige ting
ude i verden. Sådan en prisreguleringsaftale vil
vi ikke kunne give folk nogen som helst garanti
for kan gennemføres. Så det synes jeg ikke vi
skal foregøgle nogen. Det kan også skabe fornyede problemer i forhold til Fællesmarkedet,
især Tyskland - det er nævnt flere gange: grænsehandelsproblemerne.
Jeg synes ikke, vi skal skabe flere problemer.
Vi har netop prøvet at løse nogle af dem: vi skal
ikke prøve at genindføre nogen af de problemer, vi er sluppet af med.
Vi vil hellere anbefale regeringen at arbejde
for en mere sammenhængende energi- og miljøpolitik i Europa og samarbejde med Det Internationale Energiagentur og selvfølgelig
presse på i EF's Ministerråd på energiområdet
for at få nogle aftaler, der hænger bedre sammen, så vi også kan få nogle af de andre lande i
Europa til at føre en lige så fornuftig energipolitik, som vi har gjort her i Danmark. Det Radikale Venstre vil i hvert fald bidrage alt, hvad vi
kan, til, at en sådan større, sammenhængende
løsning ser dagens lys.
Til sidst vil jeg sige, at Centrum-Demokraternes og Fremskridtspartiets dagsorden vil vi naturligvis stemme imod.
SF's dagsorden har vi megen sympati for.
Den indeholder jo elementer, som vi fra Det
Radikale Venstres side kan tilslutte os. Vi ser
frem til, at energiafgifterne efterhånden bliver
omlagt til miljøafgifter. Vi vil også gerne være
med til at se på kontrollen med prisdannelsen
inden for oliebranchen. Og vi vil også gerne
kigge på, hvorledes man skal give energispareincitamenter til erhvervslivet, sådan som den
private forbruger i Danmark har fået det.
Men ordlyden i SF's dagsorden foregriber
begivenhedernes gang, for den giver allerede
konklusionen på det udvalgsarbejde eller den
undersøgelse, som netop er sat i gang. Derfor
kan vi ikke støtte selve dagsordensteksten: men
intentionerne i den har vi sympati for, og vi forudser, at det arbejde, der kommer til at foregå
her i Folketinget på energiområdet, vil række i
nogenlunde den samme retning.
Derfor vil vi stemme imod begge de stillede
dagsordensforslag.";Elisabeth Arnold
91301;name_party;":
Man kan nok have en fornemmelse af, at noget af gassen er gået af ballonen. Hvis vi havde

1714

haft nogle benzinpriser på 7-8 kr./l og helt deroppe i dag, var det noget andet, men nu er det
jo sådan, i hvert fald i det område, jeg kommer
fra, at den er nede omkring 4-5 kr./l, så billig,
som den ikke har været længe. Men på den anden side ved vi også godt, at det ikke er noget,
der varer ved, og derfor kunne det være meget
rimeligt at diskutere det.
Kristeligt Folkeparti mener, at der kan være
god grund til virkelig at have styr på energiområdet. Jeg har også hørt udtalelser om, at man i
USA måske ikke havde ,haft de store problemer, de stod med dengang, alle de mange krak
og tragedier derovre, hvis de havde haft en mere fornuftig energipolitik. Men det er jo bare sådan, at der er nogle grøfter i begge sider: man
kan gå så langt i pålæggelsen af afgifter, at det
bliver for dyrt for den enkelte borger.
Vi skal nok i det hele taget være lidt opmærksom på, når vi pålægger afgifter på afgifter hele
tiden, så at sige: hvordan rammer det borgerne?
Når det gælder energiområdet, så har vi jo en
god grund til at pålægge afgifter: vi har miljøgrunden. Men selv med miljøgrunden må vi også sige, at der er grænser for, hvor meget den
enkelte familie specielt kan holde til. For Kristeligt Folkeparti gælder det derfor om, at vi
finder en fornuftig balance i det, sådan at der er
et incitament til at spare på energien, men også
sådan, at man ikke ikke behøver at sidde og fryse og slukke lyset for at få det til at løbe rundt.
Hvis vi kommer så langt ud i vores spareiver, at
det bliver så dyrt, at folk ikke har råd til at have
den fornødne varme eller det fornødne lys i huset, ja, eller det fornødne lys omkring sit hus og
på gader og veje, så får det nogle andre konsekvenser. Så kan det blive stigende udgifter til
hospitalsophold, til overfald og sådanne ting.
Derfor mener vi, det er meget, meget vigtigt,
at vi ser realistisk på det. Vi har haft en energidebat og nogle planer om, hvordan fremtiden
skal være også på energiforsyningsområdet,
men vi synes også godt, at regeringen her kunne
prøve på at blive en lille smule mere fornuftig,
sådan at man også, når man skal se på besparelser og på, hvordan man tilgodeser den enkelte
forbrugers udgifter, tilgodeser f.eks. de fjernvarmeværker, der i dag kører godt, og ikke påtvinger dem noget, som vil give større udgifter.
Jeg er personlig meget skeptisk over for miljøafgifter. Ikke hvis det virkelig var miljøafgif-

1715

8/1190: Forespørgsel om energiafgifterne";Inger Stilling Pedersen
93862;title_name;"ter, men fordi man næsten kan få alting til at
glide ned, bare man siger miljø foran: og så er
det meget ofte reelt bare en ny afgift og en skat.
Man siger måske, at nu skal vi til at beskattes
efter miljøvirkningen. Jamen jeg som forbruger
må bruge den varme, jeg kan få og er tvunget til
at tage i det område, hvor jeg bor. Jeg har ingen
indflydelse på, hvilket brændstof der bruges, så
reelt må jeg måske betale en merpris et sted,
fordi jeg overhovedet ikke har nogen muligheder for at slippe for det.
Hvis vi ser på trafikområdet, så er det også
klart, at man kan have en fornemmelse af, at vi
skal spare på benzinen, og vi skal ikke køre så
meget. Det kan vi også godt blive enige om,
især når man bor i en by, hvor man har busser
til døren, og hvor alt det offentlige er til stede.
Men når man bor ude på landet, har børn, der
skal køres til spejdermøder og til alt muligt andet forskelligt, og man ikke har andre muligheder end sin bil, så kan en stigning i de priser også være med til at vælte budgettet. Så i stedet
for kunne man også, hvis det er miljø, man vil
snakke om, prøve at se på, hvordan man får bilerne gjort bedre, mindre forurenende: man
kan angribe tingene fra flere sider.
Jeg har fået henvendelse fra en vognmand
vedrørende dieselafgiften. Han siger: Jamen
det kommer jo til at belaste mig. Men så kunne
man spørge ministeren, hvordan det hænger
sammen.
Har man i de andre EF-lande nogen udgifter,
som er lavere end danske vognmænds, fordi
andre afgifter er mindre? Man må jo sammenligne de samlede udgifter for vognmændene og
ikke bare tage én ting ud og sige, at det kan vi
sagtens gøre.
Jeg er enig i det, der er sagt om EF. Vi kommer ikke uden om, at vi på længere sigt må være
med til at nærme os hinanden. Men det betyder
ikke altid, at vi skal nærme os EF: EF kan jo
også nærme sig til os, og derfor bliver det igen i
de kommende år en forhandling, hvor vi prøver
at gøre vores synspunkter gældende, og hvor vi
prøver på at nå til en fornuftig konklusion.
Jeg synes ikke, det er nødvendigt at forlænge
debatten meget mere. Jeg tror, at det er vigtigt,
at vi følger energipriserne, og at vi følger benzinselskaberne: det nytter ikke noget, vi sænker
priserne herinde, hvis de bare lægger på dem
bagefter. Så er vi jo lige vidt.

1716

Vi vil undlade at stemme til dagsordenen fra
CD og Fremskridtspartiet: SF's dagsorden er
der også mange gode intentioner i, men da den
er kommet så sent, at vi ikke har kunnet behandle den på gruppemødet, kan jeg ikke udtale mig om vores afstemning på nuværende tidspunkt.";Inger Stilling Pedersen
96413;title_name;"Jeg kan se, at urene nu virker igen.
Poul Jensen (FP):
Regeringens energihandlingsplan fra den 4.
april d.å., hvori der er omtalt indførelse af miljøafgifter på energi, kan få meget alvorlige konsekvenser for dansk erhvervsliv. Denne afgift
vil alvorligt svække det danske erhvervslivs
konkurrenceevne, og det netop nu, hvor vi står
ved indgangen til det europæiske marked.
Det er dette producerende erhvervsliv, der
gerne skulle ansætte en hel del af de unge og de
arbejdsløse: det er dette producerende erhvervsliv, som gerne skulle kunne opsluge de
personer, der skal spares væk i den offentlige
sektor.
Inden for gartneriet kan denne miljøafgift på
energi fuldstændig slå bunden ud af gartneriernes økonomi. Der tales godt nok om, at disse
miljøafgifter skal tilbageføres til erhvervslivet i
form af tilskud til energibesparende og miljøforbedrende investeringer, men vi ved jo godt,
at det kun bliver en brøkdel, der bliver betalt
tilbage. Alt for mange af pengene vil blive brugt
til konsulenter, skemaer, ansøgninger, og hvad
ved jeg.
Det er ikke bureaukrati, vi har brug for. Der
er ikke en gartner med respekt for sig selv og sit
gartneri, der ikke for længst har foretaget alle
de energibesparende foranstaltninger i sit gartneri, der var og er lønnende, ja, jeg vil vove den
påstand, at de drivhusgartnere, der ikke har
været energibevidste, for længst er gået konkurs.
Lad mig nævne et par tal, der kan underbygge de energibesparende foranstaltninger, der er
foretaget inden for gartneriet: I 1978 var gartneriernes forbrug af energi eksklusive el
11.525.000 gigajoule, og vi havde en omsætning, en produktionsværdi af varer, på 916 mio.
kr. 1 1983 var forbruget faldet til 7.707.000 gigajoule, men vores produktionsværdi var steget
til 1.989 mio. kr. I 1987 havde vi et forbrug af

1717

8/11 90: Forespørgsel om energiafgifterne";Formanden
98272;title_name;"gigajoule på 8.619.000, men da var produktionsværdien 2.597 mio. kr. Og i 1989 var vores
omsætning ca. 4 mia. kr.
Det vil sige, at i runde tal har gartnerierhvervet inden for en 10-års-periode nedsat energiforbruget med 25 pet., men samtidig har vi forøget produktionsværdien til det tredobbelte.
Hvis disse miljøafgifter på energi efter planerne
i embedsmandsrapporten føres ud i livet, vil det
få alvorlige følger for Fyn, hvor der er mange
gartnerier, og hvor vi i forvejen slås med en stor
arbejdsløshed.
Det kan ikke nytte noget, at vi her i Danmark
har væsentlig skrappere miljøregler og -afgifter
end i de andre lande, vi skal konkurrere med.
Det vil svække erhvervslivets konkurrenceevne
med stor arbejdsløshed til følge.
Fremskridtspartiet tager på det skarpeste afstand fra disse miljøafgifter på energi.
Energiministeren (Bilgrav-Nielsen):
Jeg vil gerne give et par svar på nogle få af de
spørgsmål, der er rejst. Det er i øvrigt skatteministeren, der giver hovedsvaret, ligesom det er
skatteministeren, der på regeringens vegne har
besvaret forespørgslen.
Men jeg vil godt give et par bemærkninger til
diskussionen om den fremtidige afgiftsstruktur
og slå fast, som det er slået fast et par gange i
øvrigt af tidligere ordførere, at energihandlingsplanen såvel som den særlige energiafgiftsrapport jo kun er begyndelsen til de overvejelser, vi skal igennem omkring hele afgiftsstrukturen.
Det fortsatte arbejde med denne sag føres nu
videre på regeringsniveau i to underudvalg,
som har en styringsgruppe til at samle aktiviteten. Der er et embedsmandsudvalg vedrørende
erhvervslivets afgiftsvilkår og et udvalg vedrørende kraftvarmebeskatningen. Så det er altså
dér, arbejdet nu føres videre.
Men jeg vil godt understrege, ikke mindst efter det sidste indlæg, som jeg i øvrigt takker for,
at jeg er bekendt med, at det ville være forbundet med store problemer, hvis man uden videre
gik hen og forhøjede afgifterne eller indførte en
ny afgift f.eks. på gartnerierhvervet. Det er vi
fuldt opmærksom på. Det står jo også i energihandlingsplanen, at der er betydelige hensyn,
der skal tages i sådanne overvejelser.
Jeg beder så bare om, at man i gartnerierhvervet, som man har gjort det inden for Indu-

1718

strirådet, og som senest også Landbrugsraadet
har givet mig tilsagn om, vil være med til at opstille mål, opstille midler, for, hvorledes man
kan komme videre med sine energibesparelser.
Jeg tror nemlig ikke, at man er ved vejs ende.
Jeg tror, der vil være muligheder for, at også
gartnerierhvervet kan nå endnu længere i henseende til at reducere sit energiforbrug.
Jeg vil henlede opmærksomheden på de undersøgelser, der er foretaget af AKF, altså
Amtskommunernes og Kommunernes Forskningsinstitut, som jo har undersøgt energiforbruget i en række erhverv og er kommet til den
konklusion, at der er ganske betydelige rentable energibesparelser at gå efter stadig væk,
selv om man er nået langt - hvilket jeg fuldt ud
anerkender, naturligvis.
Kan vi få en sådan god debat om tingene, så
er jeg også med på, at vi overvejer andre midler
til at fremdrage de nødvendige energibesparelser. Men der er altså en opgave, vi skal løse. Og
jeg kan da godt føje til, hvad ikke kan være ubekendt i øvrigt, at det ikke er en opgave, vi står
alene med i Danmark. Det er en opgave, som i
stigende grad bliver en fælles europæisk, en
fælles international opgave.
Hvis man følger lidt med i de aktuelle debatter om energi- og miljøproblemer, så vil man jo
se, at på trods af lidt sendrægtighed hist og her
så er det en generel opfattelse, at der er en tydelig vækst i henseende til, at man kan forstå og
vil gå i gang med at arbejde med reduktion af
energisektorens miljøbelastning. Det er alle
landene enige om. Det er takten, tempoet, man
måske ikke er helt enige om. Men det skal bare
være sagt til de ordførere, der har rejst spørgsmålet om den fremtidige energiafgiftsstruktur.
Her vil jeg så godt føje til, at når hr. Behnke
nævnede en artikel, som jeg godt husker, af hr.
Togsverd, om det nuværende afgiftssystem, så
er det jo en artikel, der i høj grad peger på - ligesom vores energirapport i øvrigt gør det, den
røde rapport - at der er en del ting i det nuværende system, som trænger til at blive gennemset og ændret. I øvrigt husker jeg også, at hr.
Togsverd omtaler et nyt væsentligt argument,
man kan lægge til grund for at ændre i systemet,
nemlig miljøhensynet. Det glemte hr. Behnke
at citere hr. Togsverd for, så det er passende,
hvis jeg drager det frem. Det er jo lige præcis
miljøhensynet, der gør, at vi bør arbejde videre
med disse problemer.

1719

-

8/1190: Forespørgsel om energiafgifterne";Poul Jensen
102912;title_name;"Så vil jeg også gerne føje til, at jeg måske undrer mig lidt over, at CD fastholder denne forespørgsel, der, som det har været nævnt, er rejst
for længe siden. Men især undrer jeg mig, fordi
det tidligere og også i dag jo kommer frem, at
CD ligesom vil sige, at der er et EF-harmoniseringsønske, som vi burde arbejde stærkere med
på. Altså man giver indtryk af, at CD kraftigt
går EF-vejen også i energipolitik.
Som denne dagsorden er formuleret, kan jeg
godt sige, at man faktisk går i den modsatte retning. Det ville være en EF-uvenlig dagsorden
at vedtage. Det er sådan, at EF's energiministre
efter et møde i OECD's energiafdeling, altså
Det Internationale Energiagentur, har sagt enstemmigt, at de beslutninger, der er truffet i
IEA, bør man følge klart op også i den nuværende situation, altså hvis det kommer til forsyningsproblemer.
Det vil sige, at de prisstigninger, der er kommet i kølvandet på Golfkrisen, bør slå igennem
hos forbrugerne. Det har IEA givet tydeligt udtryk for, og det har EF's energiministre bakket
kraftigt op bag.
Man behøver ikke at spinde en lang ende
over, hvorfor det nu er kommet til en sådan beslutning. Det er naturligvis, fordi det, der mest
af alt er behov for i en situation med stigende
priser og eventuelt senere svigtende tilførsler,
er, at man sparer på forbruget.
Og det vil jo ikke være et særlig fornuftigt tiltag at foreslå afgiftsnedsættelser som et element til at frembringe besparelser. Det vil fremkalde det modsatte.
I øvrigt kan jeg tilføje, at sådan som drøftelserne forløber i IEA, så er der fuld enighed om,
at der ikke er nogen forsyningskrise, og at prisudsvingene har basis i usikkerhed om, hvorvidt
det kommer til en fredelig løsning på krisen i
Golfen. Der er også nu konstateret en mærkbar
produktionsforøgelse på olieområdet. Det er
sådan, at disse beslutninger om merproduktion
i enkeltlandene er ved at være på plads, således
at man i dag under ét kan konstatere, at lagersituationen er en smule bedre nu end for bare få
uger siden.
Men som det er sagt af andre, kan der hurtigt
ske ændringer, hvis situationen ændrer sig i
Golfen, og så er det op til Danmark og de andre
medlemslande i IEA at træffe de beslutninger,
man finder fornødent, og i fællesskab at følge
de henstillinger, der måtte blive givet fra IEA.

. l

1720

Og det kan godt blive til, at vi på et tidspunkt
skal til at gennemføre begrænsninger, fordi tilførslerne er begrænsede.
Jeg har gerne villet understrege dette, fordi
jeg synes, ikke mindst CD burde være opmærksom på, at her er der en klar EF-interesse, en
klar IEA-fællesinteresse, og derfor burde det
også være en klar dansk interesse at bakke op
omkring det.";Energiministeren
105600;title_name;":
Jeg vil gerne uddybe det, jeg lidt kortfattet redegjorde for i min indledning til debatten her,
nemlig regeringens argumentation for, at der
ikke på nuværende tidspunkt er baggrund for
en regulering af energiafgifterne.
Jeg vil her tage mit udgangspunkt i, hvorledes priserne på et par energiprodukter faktisk
har udviklet sig siden foråret 1986.
Det er klart, at den første og afgørende grund
til, at regeringen ikke finder baggrund for for
nærværende at foretage en regulering af energiafgifterne, er den usikkerhed, der trods alt hersker om, hvad der er det blivende niveau for
olieprisen. Men dernæst spiller det - som jeg
tidligere var inde på - en rolle, at den faktiske
prisudvikling viser, at der i dag for benzin er tale om en lavere forbrugerpris end i foråret 1986,
hvad enten vi taler om løbende priser eller faste
priser. Og hvad angår fyringsolie, er der tale om
uændret realpris, dvs. uændret pris i forhold til
foråret 1986, når vi renser for inflation.
Helt præcis er det sådan, at hvis vi f.eks. tager
95 oktan blyfri benzin, så kostede den pr. liter 6
kr. 33 øre i maj 1986, og i dag er prisen 5 kr. 91
øre. Prisen er altså i dag lavere, end den var i
maj 1986.
For så vidt angår fyringsolie var prisen for
1.0001 fyringsolie i maj 1986 på lige knap 4.000
kr. Hvis vi fremskriver den pris med inflationen
siden da, nemlig godt 19 pet., skulle prisen i dag
være 4.700 kr. for at være uændret i faste kroner
og øre, altså real uændret pris, og det er lige
nøjagtig, hvad den er. Den er helt præcis 4.680
kr. nu. Det vil altså sige, at for så vidt angår fyringsolien er der tale om real uændret pris.
Jeg er vel opmærksom på, at hr. Behnke anførte, at det argument, jeg her fremfører, ikke
kan gøre indtryk på Fremskridtspartiet, al den
stund Fremskridtspartiet finder, at niveauet
under alle omstændigheder er for højt. Netop
denne diskussion om niveauet var jo også årsa-

1721

.

8/11 90: Forespørgsel om energiafgifterne";Fogh Rasmussen
107565;title_name;"gen til, at regeringen som led i den finanslovaftale, der blev indgået sidste år med bl.a. Fremskridtspartiet, gennemførte en sænkning af
benzinafgifterne, fordi regeringen fandt, at netop en sænkning af benzinafgifterne var et virkningsfuldt middel til at dæmpe grænsehandelen. Jeg tror i øvrigt, vi kan sige, at vi allerede
har set de positive resultater af det: så det var
velbegrundet.
Det er derfor ikke sådan, at regeringen har
været fremmed over for argumentationen om
hensynet til tilpasning i EF, men vi er altså nødt
til at prioritere denne meget omfattende tilpasningsopgave. Det var derfor, regeringen var
indstillet på i første omgang at sænke energiafgiften på et produkt, der klart gav anledning til
grænsehandel. Og regeringen finder altså ikke,
at der i den nuværende situation er grundlag
for yderligere regulering af energiafgifterne.
Så anførte hr. Duetoft, at staten har ekstra
momsindtægter, når oliepriserne stiger, og så
burde staten dog i det mindste lade det gå tilbage til forbrugerne i form af en afgiftssænkning.
Hr. Duetofts ræsonnement holder altså ikke jeg tror også, jeg før har haft lejlighed til at sige
det til hr. Duetoft. Det er da rigtigt nok, at isoleret set kommer der en øget momsindtægt til
statskassen på olieprodukter, når olieprisen stiger. Men givet, at forbrugerne har den samme
sum penge til rådighed for forbrug, må det jo
logisk være sådan, at hvis prisen på energiforbrug vokser, så bliver der mindre til rådighed
for andet forbrug, som der jo også betales
moms af. Det, der vindes ind på moms på energiforbruget, sættes altså til i form af mindre
momsindtægter på andet forbrug.
Totalt set gælder det derfor, at momsindtægterne ikke nævneværdigt påvirkes af disse udsving i energipriserne, og derfor holder hr. Duetofts ræsonnement ikke.
Til slut blot et par bemærkninger om de
fremsatte dagsordensforslag. I forlængelse af
energiministerens redegørelse for det udvalgsarbejde, der er igangsat vedrørende den fremtidige struktur for så vidt angår energiafgifterne,
må regeringen afvise hr. Riishøjs forslag om
motiveret dagsorden, som jo foregriber det
analysearbejde, der endnu er i gang.
Hr. Duetoft fremsatte et forslag om motiveret
dagsorden, som også hr. Behnke er medforslagsstiller til. Det kan man jo godt kalde en
yderst interessant dagsorden. Hr. Duetofts ud-

1722

gangspunkt for forespørgslen i dag er jo i virkeligheden et spørgsmål til regeringen, om regeringen er indstillet på at benytte energiafgifterne som middel til at stabilisere forbrugerpriserne på energiområdet. Eller sagt på en anden
måde: om regeringen vil være villig til at genindføre den gamle, halvautomatiske reguleringsmekanisme, sådan at når olieprisen falder,
skal energiafgifterne gå op, og når olieprisen
stiger, skal energiafgifterne gå ned.
Jeg har på regeringens vegne afvist en sådan
model for automatisk regulering. Regeringen
ønsker ikke at binde sig til, at fordi olieprisen
falder, så skal afgifterne automatisk sættes i
vejret, for det ville jo besværliggøre den tilpasning bl.a. til EF's afgiftsstruktur, som jeg har
forstået at hr. Duetoft også er tilhænger af. Derfor har energiministeren jo meget ret i sin kraftige understregning af, at en vedtagelse af en sådan mekanisme jo i virkeligheden ikke ville være nogen EF-venlig handling.
Men svagheden i mekanismen ser vi også illustreret i dette forslag om motiveret dagsorden, for jeg har forstået, at hr. Behnke i hvert
fald ikke vil binde sig til, at afgifterne skal sættes op, hvis oliepriserne falder. Og det, hr.
Behnke her er medforslagsstiller til, er en dagsorden, der kun siger den ene halvdel af det,
nemlig at energiafgifterne skal sænkes, når
olieprisen går op. Det betyder altså, at her får vi
faktisk meget klart dokumenteret, at hvis det
flertal, der står bag en sådan mekanisme, ikke
er indstillet på, at den skal gælde både op og
ned, så er den intet som helst bevendt. Her vender den kun den ene vej.
Så jeg synes i og for sig, at det forhold, at hr.
Behnke og hr. Duetoft har kunnet enes om denne dagsorden, er et af de allerbedste argumenter for, at den skal afvises, for det viser, at selv
om man lavede en sådan reguleringsmekanisme, så ville den aldrig nogen sinde komme til at
virke.";Skatteministeren
111787;title_name;"Jeg skal her afbryde forhandlingen og udsætte mødet. Det genoptages i dag kl. 13.15.
Mødet udsat kl. 12.03
Mødet genoptaget kl. 13.15
Forhandlingen genoptoges.

1723

8/11 90: Forespørgsel om energiafgifterne";Formanden
