split;reason;text;value
351866;name_party;":
Jeg må sige til hr. Thulesen Dahl, at hvor man, vi
kan sige opfører sig uklogt eller på et usagligt
grundlag vil bruge pengene inden sammenlægningen, ved hr. Thulesen Dahl jo, at der er vi enige om, at der bør kunne reageres. Vi har stemt
for den lov, der giver mulighed for det i forbindelse med anlægsinvesteringer osv., hvor vi kan
se, at risikoen er størst. Så det er ikke det, vi taler
om.
Det, vi taler om, er, at det bør være Folketinget, der får mulighed for at vurdere ministerens
indstilling om et indgreb, inden det gennemføres, efter de helt sædvanlige regler og efter gældende lovgivning. Derfor kan vi altså ikke kvittere for, at hr. Thulesen Dahl har stemt for at
sætte gældende lovgivning ud af kraft, nemlig
at Folketinget skal godkende det i Finansudvalget og også med mulighed for at bringe det ned i
Folketingssalen. Det er det, hr. Thulesen Dahl
har bidraget til i den her sag.
Folketinget orienteres. Jeg vil godt sige, at jeg
ikke tror, nogen kunne forestille sig, at en minister kunne komme uden om, selv om man havde et flertal sammen med hr. Thulesen Dahl, at
underrette Folketinget om, hvad det er, ministeren beslutter sig for.
(Kort bemærkning).";Ole Stavad
353070;name_party;":
Nu skal jeg lige sige, at det, jeg forholder mig til,
forholder jeg mig til på baggrund af spørgsmål.
Så når hr. Ole Stavad siger til noget af det, jeg
har sagt, at det ikke er det, vi taler om, så vil jeg
bare sige, at jo, det gør vi i det omfang, jeg bliver
spurgt om det og skal svare på det.
Med hensyn til formalia omkring indholdet
her: Jeg synes, og der er jeg så uenig med hr. Ole
Stavad, at der er stor forskel på, om vi blot bliver
almindeligt underrettet, fordi vi hører om, at regeringen gør noget i medfør af en bemyndigelse,
den har, og så det faktum, at vi har en tekstanmærkning, der beskriver, at inden regeringen
udmønter en bemyndigelse, skal den orientere
Folketingets Finansudvalg, og vi har finansministerens ord her fra talerstolen i forbindelse med
finanslovdebatten for, at den orientering skal
ske, så Finansudvalget kan nå at reagere, inden
der sker noget.
Så hvis der er et flertal, der er uenig med regeringen, kan man nå at gå i gang, vi kan nå at
effektuere den uenighed inden udmøntningen,
altså inden bemyndigelsen er brugt. Det synes

Torsdag den 12. januar 2006 (B 50)
jeg er en vigtig forskel, som hr. Ole Stavad vælger ikke at kvittere for.
Det er ikke overraskende, men det var faktisk
en ændring i forhold til det grundlag, der oprindelig lå.";Kristian Thulesen Dahl
354364;Time;(Kort bemærkning).;Kl. 17.10
354403;name_party;":
Jeg tror egentlig, at der er nogle stykker, som har
kunnet følge den her debat, der føler det som ret
stærk tobak. Det er altså meget stærkt at høre hr.
Thulesen Dahl stå her og tale om overforbrug og
skødesløshed med økonomien.
Nu nævnte jeg før en kommune som Vamdrup, en lille jysk kommune, ikke socialdemokratisk ledet, som ikke i kraft af en befolkningstilvækst kan få tingene til at hænge sammen,
fordi tilvæksten simpelt hen er større end den
stigning, man kunne få.
Det betyder på ældreområdet, på børneområdet, på skoleområdet, at man kan høre hr. Thulesen Dahl sige, at man skal prioritere, og jeg synes, at det for Dansk Folkeparti er en god idé at
prioritere. Samtidig ved hr. Thulesen Dahl, hvis
han går ind i tallene, at det her kommer til at betyde, at det er lige nøjagtig der, man skal skære.
For de borgere er det ufatteligt, og jeg vil godt
høre, om ikke hr. Thulesen Dahl selv kan høre,
at det her ikke lyder rart for borgerne. Her må
ikke være åbenhed med hensyn til, hvorfor, hvor
og hvordan det bliver nødvendigt at skære.
De har intet overforbrug haft. Ville det ikke
være naturligt, der var en åbenhed herinde? Ville det ikke være en naturlig ting, at de fik mulighed for i kraft af beslutninger truffet i Folketinget at kunne tage debatten, når vi ved, hvad der
skal ske?
(Kort bemærkning).";Lissa Mathiasen
355749;name_party;":
Jeg sagde tidligere til et spørgsmål, og jeg vil
gerne gentage det for fru Lissa Mathiasen, at der
er meget stor forskel på, hvad det er, der giver
skævhederne, når man kigger på det kommune
for kommune. Der er steder, hvor det tyder på,
at man bruger løs af kassen, fordi der lukkes i løbet af 2006.
Så er der andre steder, hvor overskridelser
skyldes andre ting. Det kan være steder, hvor
der er en tilvækst af befolkning. Der kan være
steder, hvor man har det direkte modsat, men
hvor det ikke resulterer i, at man har færre ud-

2629

gifter, altså hvor det i virkeligheden også er med
til samlet set at skabe et merforbrug.
Det, der bare er problemet ved at gå ind på
den måde kommune for kommune, er jo lige
præcis, at det er den sikre vej til at undergrave
det aftalesystem, vi kender, hvor regeringen forhandler med KL på vegne af kommunerne. Det
er jo derfor, vi har lagt vægt på, at den rigtige
måde at løse det her på er, at kommunerne gør
deres arbejde, så vi netop ikke skal gå ind og
diskutere hver enkelt kommune, for det er jo et
samlet billede, det drejer sig om. Det er jo netop
ikke den enkelte kommune, det drejer sig om.
Den enkelte kommune kan jo godt have gode
grunde til at skulle have en vækst i udgiften,
hvis den eksempelvis har en vækst i befolkningstallet, men så vil det normalt modsvares af,
at andre kommuner eventuelt har et fald, hvis
de f.eks. har færre elever i folkeskolen eller har
færre, der skal passes, eller hvad det nu kan være.
(Kort bemærkning).";Kristian Thulesen Dahl
357261;name_party;":
Det er jo altid noget, at hr. Thulesen Dahl erkender, at det ikke kun er et spørgsmål om rnerforbrug. Det var jeg glad for at høre, men det var
sådan set ikke det, spørgsmålet gik på. Det var
det spørgsmål, som jeg har fået stillet, og som
rigtig mange stiller os for øjeblikket:
Hvorfor vil I ikke have en åben debat? Hvad
er begrundelsen for, at man fra regeringens side,
fra Dansk Folkepartis side leverer stemmer til
ikke at ville tage den åbne debat om, på hvilken
måde et eventuelt indgreb skulle foregå på?
Det var egentlig det, der var mit spørgsmål.
Men så lad mig stille et tillægsspørgsmål:
Noget af det, der bl.a. tynger en kommune
som Vamdrup, er sammenlægningsudgifterne,
som udgør over halvdelen af det, de rent faktisk
har overbudgetteret med her for 2006. Hvorfor
skal den omkostning overhovedet indgå i budgettet? Hvorfor kunne man ikke holde den ude,
sådan at man kan sige, at et er, hvad kommunen
reelt har af omkostninger, noget andet er, hvad
der kommer i forbindelse med sammenlægningen?
(Kort bemærkning).";Lissa Mathiasen
358320;name_party;":
Udgifter til sammenlægningen var jo noget,
man tog med i aftalen. Det er rigtigt, at der har
været en uenighed mellem KL på den ene side
og regeringen på den anden om størrelsen af

2630

Torsdag den 12. januar 2006 (B 50)

sammenlægningsudgifterne. Men det er jo noget, man har taget med som en del af aftalen,
hvor man har lagt en låneramme ind for de udgifter.
En anden ting, jeg vil sige til fru Lissa Mathiasen, er, at jeg på intet tidspunkt hverken i dag eller i december, eller når vi i øvrigt har haft debat
om det her, på nogen måde har givet udtryk for,
at der kun er én årsag til de overskridelser. Det
har jeg ikke gjort. Jeg har sagt, at der er en vifte
af årsager, og så har jeg nævnt nogle af dem.
Det ændrer ikke ved det faktum, at hvis aftalesystemet skal overleve, og det skal det helst,
det ser vi faktisk helst det gør, så kræver det jo,
at det ikke er Folketinget, der går ind i den enkelte kommunes indtægter og udgifter og begynder at diskutere dem, men at det kollektiv,
som kommunerne udgør, når de forhandler, er
klar over, at den aftale, det har indgået, skal
overholdes.";Kristian Thulesen Dahl
359431;Time;"Det er jo det, der er afgørende for, om aftalesystemet overholdes, for ellers er det lige præcis,
vi kommer til at diskutere hver enkelt kommune
som nu Vamdrup Kommune, og det ville være
tosset, hvis udgangen på det her bliver, at det er
det, Folketinget skal. Det gør det meget, meget
besværligt, og alene den diskussion, der nu har
været rejst her, har jo belyst, hvor besværligt det
vil være, hvis det er Folketinget, der skal ind og
vurdere den enkelte kommunes indtægter og
udgifter.
(Kort bemærkning).";Kl. 17.15
359959;name_party;":
Det er lidt som opfølgning på det, fru Lissa Mathiasen sagde. Det drejer sig om den kommune,
jeg nu kender bedst til, nemlig Ny Næstved
Kommune, for der har jeg lige fået de tal, de har
beregnet for befolkningstilvæksten hos dem.
Der kan man se, at der fra 2005 til 2007, altså nu
her i år, vil være 300 flere børn, der går i folkeskole, og 250 flere ældre over 70 år. Befolkningsstigningerne på de her områder, som skyldes tilflytning og den demografiske udvikling, er altså
noget af det, som virkelig koster penge for kommunerne: Der må man så bare ikke have lov til
at lade det serviceniveau, man har i dag, følge
helt med. Hvorfor må man ikke det?
(Kort bemærkning).";Magnus Heunicke
360659;name_party;":
Når man går ind og kigger på den type aftaler
som den, der er lavet mellem regeringen og KL,

kigger man på: Hvordan er den demografiske
udvikling, altså, hvordan ændrer befolkningens
sammensætning sig? Men når man gør det, så
laver man en aftale på landsplan, og det, som
Socialdemokratiet i virkeligheden lægger op til
her i dag, kan jeg høre på de spørgsmål, der stilles, er åbenbart, at regeringen eller staten skal
lave den aftale med den enkelte kommune. Det
vil være noget helt nyt i forhold til den måde, vi
har grebet det an på indtil nu.
Nu skal det diskuteres, hvordan aftalesystemet skal være fremover, og derfor er det jo et interessant bud, at Socialdemokratiet mener, man
skal lave sådan nogle aftaler med den enkelte
kommune, for det skal man jo, hvis man skal ind
og se på den enkelte kommunes antal borgere der bliver flere eller færre inden for forskellige
kategorier - og så sige: Det er det, vi laver aftalen på grundlag af. Det har man ikke gjort indtil
nu, heller ikke i socialdemokratisk ledede regeringstider. Der er der blevet taget udgangspunkt
i, at det er på landsplan, man vurderer det, og
hvis der er ændringer i befolkningens sammensætning, går man ind og korrigerer for det i de
aftaler, der laves. Det er en meget interessant udvikling, der er i den socialdemokratiske holdning på det her område.
(Kort bemærkning).";Kristian Thulesen Dahl
362030;name_party;":
Ja, og det er selvfølgelig heller ikke sandt. Det er
der jo ingen af os her der har sagt. Det, vi efterlyser, er bare et svar på: Hvad skal de gøre i Ny
Næstved, når de skal presse 300 flere elever ind i
folkeskolen, når de skal presse 250 flere ældre
ind i den service, der er til ældre i forbindelse
med hjemmepleje og andet? Hvordan skal man
gøre det, når budgetterne ikke må stige, som de
ellers burde have lov til, når man har den her ret
voldsomme stigning?
(Kort bemærkning).";Magnus Heunicke
362542;name_party;":
Jamen helt ærligt, man kan da ikke komme til
anden konklusion. Hvis jeg skal tage stilling til
Ny Næstved Kommunes befolkningsændringer
og deres mulighed for at lade udgifter eller indtægter stige eller falde, så er vi da ude i, at staten, Folketinget og regeringen diskuterer den
enkelte kommunes økonomi. Så er spørgsmålet:
Vil vi det?
Det har ikke været vores udgangspunkt. Vores udgangspunkt er, at der laves aftaler mellem
regeringen, som så efterfølgende skal i Folketin-

Torsdag den 12. januar 2006 (B 50)
get, og kommunerne under et, KL, der forhandler på vegne af alle kommuner. Der går man så
ind på landsplan og vurderer: Hvordan er befolkningsændringerne? Så diskuterer man det i
forbindelse med den aftale og lægger typisk
også korrektioner ind afhængigt af, hvordan tallet ændrer sig.
Det er jo derfor, vi f.eks. også ofte diskuterer
udgiften pr. folkeskoleelev. Hvis der kommer
flere eller færre elever i folkeskolen, hvordan
skal det så ændre tallet for de samlede udgifter
til folkeskolen? Det sker jo på baggrund af, at
man på landsplan går ind og laver sådan nogle
vurderinger.
Det, som jeg nu kan forstå Socialdemokratiet
vil, er, at man ikke skal sige, at der nu er en aftale samlet set. De vil, at man skal gå ind i den enkelte kommune og dér præcis se på: Hvordan
har væksten dér været i en befolkningsgruppe?
(Kort bemærkning).";Kristian Thulesen Dahl
363914;name_party;":
Jeg springer lige lidt tilbage for at følge op på et
svar, som hr. Thulesen Dahl gav før. Jeg forstod,
at det orienterende aktstykke, Finansudvalget
skal forelægges, ikke ville udløse beslutninger,
før et flertal havde sagt ja. Det kunne selvfølgelig føre til en lidt større diskussion af, hvad striden så har handlet om, for hvad bliver så forskellen mellem et orienterende aktstykke og det,
der var kravet, et rigtigt aktstykke, når det orienterende aktstykke ikke udløser beslutninger i
regeringen, før et flertal har accepteret det?
Det var sådan set det ene spørgsmål, men det
helt præcise spørgsmål bliver så: Den procedure,
der gælder, når det er et rigtigt aktstykke, der
kan voteres om, er jo sådan, at vi først voterer,
når vi har fået fyldestgørende svar og Finansudvalgets medlemmer er tilfredse med, at sagen er
vel belyst. Vil hr. Thulesen Dahl kunne garantere, at det også bliver tilfældet med dette orienterende aktstykke, at det får præcis samme behandling, som hvis det var et rigtigt aktstykke,
. der kunne voteres om, og at der bliver svaret på
det, inden regeringen og et flertal eventuelt giver en accept af et indgreb?";Jan Petersen
365067;Time;(Kort bemærkning).;Kl. 17.20
365114;name_party;":
Nu er jeg ikke enig i hr. Jan Petersens fremstilling, men jeg synes alligevel, det er flot, at et
medlem af Socialdemokratiet nu anerkender, at
der trods alt er noget betydningsfuldt i, at vi

2631

ikke blot kan notere i det offentlige rum, at regeringen udmønter en bemyndigelse - den her
tekstanmærkning - men at det nu følger af tekstanmærkningen, at regeringen orienterer Folketingets Finansudvalg om de påtænkte metoder,
regeringen i givet fald vil tage i anvendelse, hvis
den vil benytte sig af bemyndigelsen.
Vi har også finansministerens ord fra ciebatten i december på, at man vil sørge for at tage
bestik af situationen i Finansudvalget, og hvis
der er et flertal i Folketinget, der ikke mener, regeringen udmønter den her bemyndigelse på
den rigtige måde, så vil den efterleve det.
Der er trods alt noget i det, der er noget værd.
Det er ikke det, vi har hørt fra hr. Jan Petersens
socialdemokratiske kolleger hele dagen, men
det er da godt, at der er en, der nu har set, at der
trods alt er en indholdsmæssig værdi i det.
(Kort bemærkning).";Kristian Thulesen Dahl
366186;name_party;":
Det var jo en meget fornem måde at undgå at
svare på spørgsmålet på - hatten af for det. Men
spørgsmålet står ubesvaret. Hr. Thulesen Dahl
og jeg og andre medlemmer af Finansudvalget
kan jo siden hen føre diskussionen videre om,
hvorfor man gjorde sig så stor umage med undgå et rigtigt aktstykke og i stedet ender med at
komme med et orienterende aktstykke, som vi jo
alle ved der ikke kan stemmes om, og som heller
ikke er noget, man gør andet ved end at tage til
efterretning. Det er jo den procedure, hr. Thulesen Dahl er bekendt med som formand for det
samme udvalg.
Det, jeg sådan i alt beskedenhed spørger om
frem for at deltage i den manipulation med mit
spørgsmål, som hr. Thulesen Dahl præsterede,
er: Kan hr. Thulesen Dahl garantere, at der bliver svaret på de spørgsmål, der bliver stillet til
et orienterende aktstykke, inden et eventuelt
flertal måtte sige til ministeren, at han gerne må
gribe ind på den og den måde?
Det er sådan set ret interessant, for det kan jo
godt være sådan, at hår det aktstykke er forelagt, siger hr. Thulesen Dahl og de to regeringspartier: Det vil vi godt acceptere.
(Kort bemærkning).";Jan Petersen
367345;name_party;":
Nu synes jeg, hr. Jan Petersen tillægger mig evner, jeg ikke har. Jeg tror ikke, at jeg ligefrem
skulle kunne manipulere med hans spørgsmål,
og Folketingets regler er jo også sådan, at hr. Jan
Petersen kunne komme igen.

2632

Torsdag den 12. januar 2006 (B 50)

Jeg må sige til hr. Jan Petersen, at jeg jo ikke
kan garantere noget som helst. Det, jeg kan sikre, er, at udvalget får lejlighed til at rejse de
spørgsmål, udvalget finder er nødvendige at rejse i lyset af det, regeringen måtte ønske at bruge
sin bemyndigelse til. Så kan vi selvfølgelig gøre
alt, hvad vi kan for at sikre, at der også bliver givet et fyldestgørende svar på de spørgsmål.
Men i og med jeg ikke er i regering og ikke
- sidder som minister, skriver jeg heller ikke de
svar, som ministeren sender over. Om hr. Jan Petersen så finder de svar, der kommer, fyldestgørende og tilfredsstillende, kan jeg jo ikke være
herre over, men jeg kan prøve at være med til at
tilrettelægge en procedure, der gør, at vi i Finansudvalget har mulighed for at stille spørgsmål til det orienterende aktstykke, vi måtte få,
hvis vi kommer i den situation, og selvfølgelig
også insistere på, at vi får svar på de spørgsmål.
(Kort bemærkning).
Karen J. Klint (S):
Jeg forstod det sidste svar sådan, at hr. Thulesen
Dahl ikke har fantasi til at forestille sig, at der
bliver en procedure, hvor der ikke er svaret på
spørgsmål, før flertallet har givet sin accept i Finansudvalget, for der er jo ikke meget ved at få
svar, efter at accepten eventuelt er givet. Så proceduren må jo være sådan, at svar på spørgsmål
gives før accepten, og før man siger »go«, hvis
man kommer i den situation. Det er det ene.
Jeg skal nok lade være med at nævne alle
kommuner, men jeg vil godt anholde ordføreren
for, at han siger, at kommunerne lukker. Jeg har
oplevet reformen sådan, at kommunerne sammenlægges, og Give Kommune sammenlægges
forhåbentlig med Vejle. Jeg håber ikke, at Give
Kommune lukkes, og at Vejle så opstår. Så det er
det andet spørgsmål: Har Dansk Folkeparti den
oplevelse af reformen, at man lukker kommuner
eller man sammenlægger kommuner?
(Kort bemærkning).";Kristian Thulesen Dahl
369492;name_party;":
Det er et tricky spørgsmål, for det er jo et temperamentsspørgsmål, hvordan man formulerer
det: Om man i en ny kommune, der har fem
gamle kommuner i sig, lukker fem kommuner
og opretter en ny, eller om man i virkeligheden
siger, de fusionerer. Man kan sige, at i den lovgivningsmæssige sammenlægning, vi har, er det
jo en fusion, der sker. Det gælder også virksomhedsoverdragelsesloven i forhold til medarbej-

:.

derne osv., så det er nok den rigtige terminologi
at bruge.";Kristian Thulesen Dahl
369978;Time;"Det vil da også være fint, hvis den følelse,
man har rundtomkring, er, at det er en fusion, at
man går ind som ligeværdige partnere i et nyt
fællesskab på basis af det, man kender. Så jeg
har ikke noget som helst imod at sige til fru Karen Klint: Lad os bare lægge det til grund og sige, at det er sådan, det er.
Man kan bare ikke, når vi taler økonomi, se
helt bort fra, at der i byråd, hvor der f.eks. er
folk, der ikke genopstiller til den nye enhed, er
en anden ansvarsfølelse over for den kassebeholdning, man har, end hvis man var en selvstændigt fortsættende kommune, hvor man ved,
at man selv sidder med ansvar, også i 2007,2008
og 2009. Der kan godt være en forskel på den tilgang, man har til eksempelvis en budgetbehandling. Det har jeg oplevet, det tror jeg også
andre har oplevet, og jeg tror, at man ser lidt
bort fra virkelighedens verden, hvis man fuldstændig forsøger at negligere det.
(Kort bemærkning).
Karen J. Klint (S):
Jeg negligerer ikke virkeligheden, men jeg prøver alligevel på som landspolitiker at appellere
til, at det er handlinger, vi skal se på, og handlingen må jo også være, at man i en sammenlægning også bidrager med noget til sammenlægningen. Når man lukker, så kan man tillade sig
at lukke og slukke. Når man sammenlægges,
skal der jo også være noget at arbejde videre
med, så derfor er det vigtigt, at vi holder fast i
nogle handlinger.
Det leder så også frem til det næste spørgsmål, for jeg hørte for lidt siden ordføreren henvise til mødet, regeringen har haft med KL, og
som KL har haft med borgmestrene, om den
sum penge, der er på spil, og der har jeg haft
den opfattelse, at KL har meldt tilbage, at de
godt vil åbne budgetterne for halvdelen af beløbet, hvorimod den anden halvdel af beløbet,
som er en direkte konsekvens af reformen, har
man ikke lovet regeringen at åbne budgetterne
for. Har hr. Thulesen Dahl en anden opfattelse af
det møde?
(Kort bemærkning).";Kl. 17.25
371918;name_party;":
Nu var jeg ikke til stede på det møde, og jeg har
ikke et fyldestgørende referat fra det møde, så

(330)
Torsdag den 12. januar 2006 (B 50)
der kan fru Karen Klints vurderinger være meget bedre end mine.
Det, jeg kan se, er, at kommunerne reagerer
meget forskelligt på den opfordring, KL er kommet med, uanset hvor stor en del af beløbet det
drejer sig om. Der må vi bare sige, at hvis alle
kommuner føler sig som en del af det fællesskab, som KL jo er, og tager del i ansvaret for at
prøve at løse det her, så vil det selvfølgelig også
samlet set være meget nemmere at løse, end hvis
halvdelen af kommunerne eksempelvis læner
sig tilbage og siger: Vi foretager os ingenting.
Derfor tror jeg da også, KL har en interesse i, at
så mange som muligt er med til at prøve at løse
den her opgave, så man kommer tæt på det aftalegrundlag, som man lavede med regeringen i
sommer.
(Kort bemærkning).";Kristian Thulesen Dahl
372825;name_party;":
Jeg synes, det var en lidt interessant debat, der
var tidligere. Det har der sådan set været hele
dagen, og det gælder specielt spørgsmålet om,
hvorvidt hr. Kristian Thulesen Dahl som Finansudvalgets formand vil sikre, at Dansk Folkeparti
ikke lægger stemmer til et orienterende aktstykke eller giver regeringen tilslutning, før alle forhold er blevet undersøgt og alle spørgsmål selvfølgelig er blevet besvaret. Det er det ene spørgsmål.
Det andet spørgsmål vedrører, at hr. Kristian
Thulesen Dahl ikke synes, det vil være en god
idé, hvis Folketinget skulle diskutere forholdene
i hver enkelt kommune, og derfor synes, at man
skal se hele økonomien under et. Jamen er det
ikke sådan, at Dansk Folkeparti har givet finansministeren fuldmagt til at kunne gribe ind over
for hver enkelt kommune? En logisk konsekvens
er selvfølgelig også, at det orienterende aktstykke forholder sig til hver enkelt kommune eller
kan komme til at forholde sig til hver enkelt
kommune.
(Kort bemærkning).
^";Ole Sohn
373842;name_party;":
Lige med hensyn til det sidste vil jeg sige: Hele
den her proces drejer sig om at undgå, at vi
kommer i den situation, at staten, uanset om det
er regeringen eller Folketinget, skal sidde og diskutere hver enkelt kommune. For allerede det,
- vi så her for lidt siden, viser jo, hvor besværligt
det vil være for os. Derfor er det jo, at vi appellerer til, at aftalesystemet er godt nok og kan klare

2633

det her, og det, vi får at se nu her i de kommende
uger, er jo, om det så også er stærkt nok.
Til det andet vedrørende Finansudvalgets behandling af et orienterende aktstykke, hvis et sådant måtte komme: Hvis der er baggrund for, at
regeringen vil benytte sig af den bemyndigelse i
tekstanmærkningen og så kommer med et orienterende aktstykke, er det selvfølgelig min agt,
som det er ved alle de sager, vi har i Finansudvalget, at der er mulighed for at stille spørgsmål
og få fyldestgørende svar. Det er jo klart, det arbejder vi på i fællesskab ved alle sager, og derfra
vil den her sag selvfølgelig heller ikke adskille
sig.
(Kort bemærkning).";Kristian Thulesen Dahl
374909;name_party;":
Der er jo den forskel, at det er et orienterende
aktstykke, og derfor er det lidt interessant at vide, hvordan regeringens parlamentariske
grundlag vil agere. Vi kan jo ikke bruge Finansudvalgets egen forretningsorden, for den giver
ikke svar, i og med at den allerede er blevet
brudt med tekstanmærkningen. Derfor er det
meget interessant at vide, hvad Finansudvalgets
formand vil gøre, for Finansudvalgets formand
udgør faktisk regeringens parlamentariske
grundlag.";Ole Sohn
375388;Time;"Derfor er det lidt interessant at få afklaret,
hvorvidt Finansudvalgets formand vil agere på
aktstykket, som var det et ordinært aktstykke.
Det er jo sådan set hele kernen, at man får sagen
færdigdrøftet hele vejen igennem, inden regeringens parlamentariske grundlag nikker til finansministeren, som kan gribe ind over for hver
enkelt kommune.
(Kort bemærkning).";Kl. 17.30
375779;name_party;":
Jeg må lige for det første anholde, at vores beretning skulle være brudt. Vi har også diskuteret
det tilbage i. december, hr. Ole Sohn og jeg. Jeg er
ikke enig i den betragtning, tværtimod.
Man kan jo altid spørge, hvornår en tekstanmærkning må finde anvendelse. Men hvis man
læser beretningen, hvad hr. Ole Sohn har gjort
flere gange, ved jeg, så vil man også vide, at det
lige præcis fremgår - så kan han læse den igen
og få det bekræftet - hvornår man kan bruge en
tekstanmærkning. Det kan man, når der er tale
om noget, der er midlertidigt, en situation, der
er ekstraordinær.

2634

Torsdag den 12. januar 2006 (B 50)

Her er der efter vores opfattelse tale om noget,. der er midlertidigt og ekstraordinært. Det
bør fremgå af alt, hvad der har været sagt, at sådan opfatter vi den her sag. Derfor kan en tekstanmærkning også godt finde anvendelse.
Med hensyn til det andet mener jeg ikke, at vi
i Finansudvalget, når vi behandler orienterende
aktstykker, siger, at vi så ikke stiller spørgsmål,
fordi man ikke kan det til et orienterende aktstykke. Vi har talrige gange stillet spørgsmål. Og
vi har bestemt også haft situationer, hvor vi har
bedt om, at vi ikke tager det, vi skal orienteres
om, til efterretning, som man typisk gør med
orienterende aktstykker, før vi har fået svar på
vores spørgsmål.
Det, der så gør det lidt svært - for lige at sige
det - er jo, om jeg så kan give en garanti for, at
hr. Ole Sohn vil føle, at man nu har været rundt i
alle hjørner på et eller andet givet tidspunkt, og
om det har været fyldestgørende i hr. Ole Sohns
øjne. Det kan jeg jo have svært ved at sige noget
om i dag. Det, jeg kan sige, er, at jeg selvfølgelig
som formand for Finansudvalget vil bestræbe
mig på, at der bliver mulighed for til det orienterende aktstykke - hvis sådan et overhovedet
måtte komme, jeg håber det jo ikke, men hvis
det måtte komme - at der kan stilles spørgsmål,
og at vi får fyldestgørende svar på de spørgsmål, vi stiller, inden vi i givet fald tager det orienterende aktstykke til efterretning.";Kristian Thulesen Dahl
377821;title_name;"Tak til hr. Kristian Thulesen Dahl. Så er det hr.
Christian Wedell-Neergaard som ordfører.";Formanden
377943;name_party;":
Nu har jeg lyttet til den her debat og lyttet med
spænding. Og jeg må sige, at man jo leder efter
nyheder. Jeg synes ikke, der er noget nyt i forhold til den tredjebehandling, vi havde af finansloven, hvor tekstanmærkningerne jo også
spillede en helt afgørende rolle i debatten.
Brug af tekstanmærkninger er jo beskrevet i
Finansudvalgets beretning, og der står der, at
tekstanmærkninger anvendes, når det drejer sig
om noget midlertidigt. Her kan man jo sige, at
der er tale om en engangsforeteelse, nemlig at
kommunerne sammenlægges med start den 1.
januar 2007. Det er 35 år siden, at man skulle
have brugt en tekstanmærkning til at styre de
offentlige udgifter med. Vi bruger den nu, og
der er nok 35 år til, at vi næste gang får en tilsvarende situation.

Jeg vil gerne starte med at sige, at Det Konservative Folkeparti afviser beslutningsforslaget og
står fuldt ud bag den proces, som er tilrettelagt i
forbindelse med vedtagelsen af finansloven.
Beslutningsforslaget lægger op til begrænsninger i den bemyndigelse, som finansministeren har jævnfør tekstanmærkningerne, og de begrænsninger er vi simpelt hen ikke enige i.
Vi mener, at den proces, der er kørt, er god,
og at den lever fuldt ud op til vores ønsker. Vi
ser ikke nogen som helst forfatningsretlige problemer i det her. Som jeg sagde tidligere, er det
jo noget midlertidigt, det er en enestående situation, og derfor er det også nødvendigt at bruge
det her redskab.
I dag skulle vi jo i virkeligheden have været
til en konference for Folketinget og regeringen,
hvor vi skulle have drøftet samarbejdet. Den
konference er aflyst, og så er vi så her for at genopføre spillet fra tredjebehandlingen af finansloven. Man må sige, at det er lidt af en straf, for jeg
havde hellere set, at vi havde været til en spændende konference under behagelige forhold
med god forplejning, hvor vi havde drøftet det
ellers udmærkede samarbejde.";Christian Wedell-Neergaard
379849;Time;"For Det Konservative Folkeparti er det afgørende, at den aftale, der er indgået i maj-juni
mellem KL og regeringen, bliver overholdt, og
at der gøres alle bestræbelser for, at det sker.
Da den aftale blev lavet, var man jo enig om,
at der var penge nok. Der var penge til drift og
anlæg og sammenlægningsomkostninger. Man
var altså enig om, både på embedsmandsplan
og hos formanden for Kommunernes Landsforening, at der var penge nok. Derudover blev der
jo afsat en ramme på 1,5 mia. kr. til engangsinvesteringer.
Det er sådan, at der i kommunernes regnskaber er ganske store midler til it-anskaffelser, og
derfor er det at opgøre noget som engangsudgifter vanskeligt, fordi de 5 mia. kr., der er til rådighed, jo anvendes løbende og man har en cirka 4årig udskiftningsperiode. Derfor er der ingen
tvivl om, at det er vanskeligt at opgøre, om det
er en udskiftning eller det er en engangsomkostning.
2006 er et pauseår for kommunerne. Man skal
fokusere på sammenlægning og ikke fokusere
på nye visioner og nye mål. Det har aldrig været
tilsigtet, at der skulle ske besparelser på de basale ydelser over for borgerne, daginstitutioner og
folkeskoler osv. Der er 0,5 pet. realvækst, og den
realvækst skulle dække, at der var mulighed for

Torsdag den 12. januar 2006 (B 50)
at ansætte flere. Der er altså ikke tale om besparelser, men om regulering af budgetterne, og
derfor er kommunerne blevet bedt om at genåbne budgetterne.
Tekstanmærkningen er jo en bemyndigelse,
det er en hjemmel til at regulere på budgetterne,
og den hjemmel mener vi at finansministeren
skal have med henblik på at sikre, at aftalen bliver overholdt. En aftale er en aftale, og det er naturligvis ubehageligt for nogle at skulle justere i
budgetterne, men det er nødvendigt.
For Det Konservative Folkeparti er det vigtigt, at det bliver en ordentlig og retfærdig løsning, som man nu finder frem til, og som ikke
straffer dem, der selv har løst deres problemer.
(Kort bemærkning).";Kl. 17.35
