split;reason;text;value
321041;name_party;":
Europolsamarbejdet ligger jo i den såkaldte søjle
3 og er dermed et mellemstatsligt samarbejde.
Europol er jo groft sagt at betragte som værende
Interpol, blot i en europæisk størrelse.
Det er også værd at lægge mærke til, at Europol ikke får mulighed for at udøve politimyndighed i de enkelte lande. Det bliver en koordinerende funktion.
Og sidst, men ikke mindst, er det værd at
lægge mærke til, at alle ændringer af konventionen kræver enstemmighed blandt landene, der
er med i Europol, og det synes vi i Fremskridtspartiet er en stor tryghed.
Det, der jo egentlig er tale om, er et fælles
register med oplysninger om særlig grove,
grænseoverskridende kriminelle handlinger.
Det kan vi i Fremskridtspartiet naturligvis ikke
have noget imod at man koordinerer og samarbejder om, at disse grove, grænseoverskridende
kriminelle handlinger bliver bragt til ophør så
hurtigt som muligt.
Vi er også opmærksomme på - og det synes
vi er en god ting ved konventionen - at det er de

Tirsdag den 18. marts 1997 (L 179)
danske regler, der bestemmer, hvilke oplysninger Danmark kan og vil lægge ind i systemet.
Og ud over at det er os, der bestemmer, hvad
det er for oplysninger, der skal ind, så har vi
også en kontrolinstans, som holder øje med, at
det nu også sker fyldest.
Vi har også mærket os, at Europolsamarbejdet ikke har noget at gøre med de fire forbehold, som Danmark har taget. Vi har i Fremskridtspartiet lagt meget vægt på, at de fire forbehold skal fastholdes, og at vi ikke ønsker at
rokke ved dem, men Europol er som sagt uden
for de fire forbehold og har ikke noget med dem
at gøre, i og med at der er tale om et mellemstatsligt samarbejde mellem landene.
Man kan så sige, at noget af det, der har været
nævnt fra talerstolen i dag, er, at forskellige
EU-tilskudsordninger har nødvendiggjort, at
man laver det her samarbejde for at få svindelen
bragt til ophør. Og den nemmeste løsning for at
bringe den til ophør ville naturligvis være, hvis
man helt ophævede de forskellige tilskudsordninger, så var man dog ud over det problem.
Men det er jo ikke kun det, Europol skal tage
sig af. Det er også en række andre grænseoverskridende, grove kriminelle handlinger. Der har
været tale om narkotikahandel, der har været
tale om terroristvirksomhed, osv. osv.
Når man ser på konventionen, så kan der
naturligvis være en række små forbehold, som
vi også i Fremskridtspartiet godt kunne tænke
os at tage, men konventionen ligger nu engang i
den form, den ligger i. Den er til debat her i dag,
og vi kan tilslutte os den, eller vi kan lade være.
Samlet set har vi i Fremskridtspartiet vurderet, at Europol vil være en gevinst for Danmark.
Det vil være en gevinst, at vi kommer med i
samarbejdet, og at vi på den måde også er med
til at bekæmpe den grænseoverskridende kriminalitet. Så trods de små forbehold, vi har taget i
Fremskridtspartiet, så støtter vi lovforslaget.";Tom Behnke
323938;name_party;":
Efter Enhedslistens opfattelse så er der her tale
om et projekt, som er en del af den ret storstilede og frygtindgydende plan, som den tyske
kansler, Helmut Kohl, barslede med for nogle år
siden, hvor han jo ikke lagde skjul på, hvad
målet er: nemlig at skabe et unionspoliti, et forbundspoliti med forbillede i det amerikanske
FBI.
Man må jo sige, at kansler Kohl har lagt utrolig meget vægt på det her og også har presset
flere topmøder til gennembrud på spørgsmålet,

4947

og at han jo efter min opfattelse desværre er
nået ganske langt.
Det, vi diskuterer her i dag, er jo et midlertidigt arrangement, som vil blive inkorpereret i
det, der bliver vedtaget på EU's regeringskonference, som formentlig samtidig vil indebære
inkorporering af det meste af Schengenaftalen i
EU, for en dels vedkommende måske endda
direkte i søjle 1. Så de ting, vi diskuterer i dag,
kan altså ikke ses som en isoleret konvention.
Det ligger f.eks. også klart, at man allerede i
rigspolitiembedet overvejer, hvordan man kan
gribe det an. Både Schengen og Europol skal
oprette store registersystemer, og der vil naturligvis blive en samordning af disse ting, alt sammen pegende frem mod det store unionsregistersystem, som vil være den logiske konklusion.
Man kan f.eks. nævne, at det hidtil hemmeligholdte SIRENE-projekt i Schengen indeholder
nogle registre, der vil have en række af de samme funktioner som de analysedatabaser, der
skal oprettes i Europol, og hvor de nærmere
regler ligesom for Schengens vedkommende
også i dag er ukendte for befolkningen.
Vi må antage, at hvis dette her fortsætter,
befinder vi os i et forstadium til et unionspoliti,
der ud over disse store registersystemer, som
bygges op og samkøres, og som virkelig vil
være et skridt hen imod et overvågningssamfund, også - og det vender vi tilbage til under
det næste forslag - vil få en operativ kapacitet,
altså blive et egentligt handlende unionspoliti.
Med hensyn til grundlovsproblemet har man
i bemærkningerne forsøgt at forklare, hvordan
det her skulle kunne gennemføres ved en
beslutning efter grundlovens S 19. Jeg synes
ikke, det er lykkedes, og jeg vil tage spørgsmålet
op under udvalgsbehandlingen, for alt tyder på,
at der her er tale om en suverænitetsafgivelse,
der kræver en behandling efter grundlovens
§ 20, al den stund man giver EF-Domstolen
beføjelser ikke alene til at afgøre tvistigheder,
men også til at afgøre præjudicielle spørgsmål
vedrørende konventionens forståelse.
Det vil sige, at EF-Domstolen faktisk bliver
sidste instans-fortolker af denne konvention, og
at magten går fra det nationale parlament og til
EU-systemet i form af EF-Domstolen. Det kan
efter min opfattelse ikke lovligt og grundlovsmedholdeligt gennemføres efter § 19 i den danske grundlov, men kræver en behandling efter
§ 20. Det vil vi naturligvis insistere på hele vejen
igennem og også gøre Folketingets formand

4948

Tirsdag den 18. marts 1997 (L 179)

opmærksom på - det være hermed gjort - at vi
ønsker en behandling hos Folketingets formand
for at få afklaret, om det vil være lovligt og i
overensstemmelse med grundloven at gennemføre en færdigbehandling af dette forslag. Så
vidt jeg har forstået, er det Folketingets formands opgave at påse, at der ikke færdigbehandles grundlovsstridige forslag her i Tinget.
Taletiden tillader ikke, at vi kommer meget i
dybden. Det må vi gøre i udvalget, hvis regeringen virkelig insisterer på at få det her hastet
igennem inden sommerferien, men jeg må simpelt hen gøre opmærksom på, at det vil afføde
en meget stor mængde af spørgsmål i udvalget.
Vi har jo allerede her under debatten i dag set, at
de spørgsmål, som blev stillet til de store partiers ordførere, var man ikke i stand til at besvare.";Keld Albrechtsen
327677;title_name;":
Formanden har noteret sig Enhedslistens ordførers bemærkninger og giver herefter ordet
videre til hr. Kristian Thulesen Dahl.";Helge Sander
327832;name_party;":
Det siger sig selv, at Dansk Folkeparti, sikkert i
lighed med vel stort set alle andre partier her i
Folketinget, har meget stor sympati for samarbejdet mellem politimyndigheder for at bekæmpe kriminalitet. Dansk politi og udenlandsk
politi skal naturligvis samarbejde og samarbejde
kraftigt for at bekæmpe grænseoverskridende
kriminalitet.
Når vi har samtaler med enten politifolk eller
politimyndigheder, er det også vores indtryk, at
der allerede i dag faktisk er et meget glimrende
samarbejde på mange niveauer og på mange
områder. Det kan godt være, at der er behov for
på visse områder at styrke ressourcerne til politiet, for at man kan samarbejde med andre myndigheder om bekæmpelse af kriminalitet, og i
det omfang vi får forelagt forslag om at styrke
ressourcerne til de danske politimyndigheder
for at udvide det praktiske samarbejde med
andre politimyndigheder i konkrete situationer,
vil Dansk Folkeparti naturligvis støtte sådanne
henvendelser.
Når vi er tilhængere af, at politimyndigheder
samarbejder, siger det også sig selv, at der er
dele af Europolkonventionen, som kan virke
umiddelbart sympatiske. Der er tale om, som
nogle har påpeget, at man på visse områder skal
udvide det praktiske samarbejde mellem politimyndigheder.

Jeg vil også sige, at det er naturligt, at de partier herinde i Folketinget, som ønsker Schengensamarbejdet, og som altså ønsker et Europa
uden grænser, er meget stærke tilhængere af et
Europol. Med det har jeg også indikeret, at jeg
mener, at Europolsamarbejdet går videre end
det rent fornuftige, praktiske samarbejde, som
vi i Dansk Folkeparti mener der bør være mellem henholdsvis danske politimyndigheder og
udenlandske politimyndigheder.
Vi mener, der ligger langt mere i Europol,
specielt også når man kigger på hensigten med,
hvad Europol skal udvikle sig til. Derfor er det
ganske naturligt, at man fra Schengenfædrenes
side også ønsker at være fædre til et Europol,
som naturligvis kan erstatte de nationale politimyndigheders opgaver på en række områder,
når man fjerner grænsekontrollen og kriminelle
dermed får let adgang til at forcere de tidligere
grænser mellem nationalt, suveræne stater.
Dansk Folkeparti er som bekendt ikke blandt
de partier herinde i Folketinget, som på nogen
måde har anbefalet, at Danmark blotlægger sine
grænser for den kriminalitet og den indvandring, der vil være en følge af det. Tværtimod
har vi markeret, at vi ønsker at få styrket grænsekontrollen mellem Danmark og andre lande.
Det har vi ikke kunnet komme igennem med,
men det siger sig selv, at i og med at vi ikke er
en del af det flertal, der ønsker at blotlægge de
danske grænser, har vi heller ikke den samme
naturlige indgangsvinkel til, at Europol er en
nødvendighed for at dæmme op for den øgede
grænseoverskridende kriminalitet, som helt
absolut vil være en følge af de blotlagte grænser.
Det fremhæves ofte, at det er et mellemstatsligt samarbejde, der lægges op til i Europolkonventionen, men samtidig gør det store flertal af
politikere herindefra alt for at argumentere for,
at politisamarbejdet i EU fremover skal være
overstatsligt.
Man lægger fra flertallets side overhovedet
ikke spor skjul på, at det danske forbehold over
for et overstatsligt retligt samarbejde skal fjernes. Det er kun et spørgsmål om tid. Det gælder
såvel regeringen, som jo har igangsat denne
debat om, at vi nu skal have fjernet det danske
forbehold, efter et regeringsseminar, man holdt
tidligere på året, og det gælder i særdeleshed
selvfølgelig Venstre og De Konservative, der
som en meget aktiv opposition er regeringens
gode, hjælpende hånd med hensyn til at få hjulpet dette forbehold af vejen.

Tirsdag den 18. marts 1997 (L 179)
Det betyder, at det Europol, som vil vise sig
om ganske få år, er et helt andet Europol end det
forholdsvis afgrænsede mellemstatslige Europol, som nogle taler for at vi i dag skal tage stilling til.
Som næste punkt på dagsordenen - jeg tror
også, hr. Keld Albrechtsen henviste til det - skal
vi behandle beslutningsforslag nr. B 97, og jeg
vil sige med det samme, at hvis et flertal imod
min forventning skulle vedtage dette beslutningsforslag, er vi efter vores opfattelse naturligvis nået et skridt længere hen imod at få
afgrænset Europols beføjelser. Det ville være et
gode, og det ville selvfølgelig trække i retning
af, at vi ville se mere positivt på Europolkonventionen.
Men vi frygter naturligvis, at dette forslag bliver forkastet af et flertal i Folketinget som så
mange andre gode EU-forslag, der har været til
behandling, og det øger naturligvis vores frygt
for, at det Europol, vi vil kunne se om ganske få
år, er noget helt andet end det, vi reelt behandler her i dag.
Så vil jeg afslutningsvis i lighed med den tidligere ordfører sige, at et af de områder, som vi
mener bør dyrkes, uanset at det store flertal
åbenbart er på plads med hensyn til vedtagelsen
af dette her, er EF-Domstolens rolle i forbindelse med Europol og den fortolkningstvivl, der
måtte være. EF-Domstolen har nu engang som
formål at skulle behandle sine sager ud fra en
integrationistisk vinkel, og det betyder, at man
vil finde, at EF-Domstolens praksis vil udvide
området for Europols beføjelser.
Det vil altså betyde, at man rent praktisk kan
komme i konflikt med grundloven på grund af
den måde, man her har tænkt sig at ratificere på,
og det spørgsmål mener vi også skal dyrkes
under udvalgsbehandlingen, så man i hvert fald
ikke om et par år kan komme og sige, at der ikke
blev stillet de fornødne spørgsmål på dette
område.
Dansk Folkeparti kan med disse ord ikke tiltræde Europolkonventionen.";Kristian Thulesen Dahl
333428;title_name;":
Jeg vil gerne starte med at takke det store flertal
i Folketinget, der her vil bidrage til, at Danmark
nu endelig kan ratificere både Europolkonventionen og den protokol, der giver domstolene i
Danmark på alle niveauer mulighed for at have
en præjudiciel fortolkning, når det drejer sig om
Europolkonventionen.
j

4949

Jeg synes, det er glædeligt, at der er så stort et
flertal i Folketinget, der for alvor vil bidrage til,
at vi fra dansk side kan gå ind i det samarbejde,
som jo har til hovedopgave at bidrage til den
politimæssige efterforskning for at sikre, at vi
kan opklare international, grænseoverskridende
kriminalitet.
Det er glædeligt, at der er et stort flertal, og
jeg håber selvfølgelig, at vi undervejs under
udvalgsbehandlingen kan gøre flertallet endnu
bredere. Jeg skal ikke lægge skjul på, at jeg gerne så, at også Socialistisk Folkeparti - ud over
de partier, der her i dag har markeret helt entydigt at ville stå bag lovforslaget - fik overvundet
sine betænkeligheder. Det vil vi - som i øvrigt
over for alle ordførere, der måtte have fortolkningsvanskeligheder og fortolkningsspørgsmål
- selvfølgelig gerne fra regeringens og Justitsministeriets side bidrage til under den forestående udvalgsbehandling.
Jeg skal ikke forlænge debatten, men flere
ordførere har spurgt: Hvorfor kommer lovforslaget på nuværende tidspunkt? Både hr. Bertel
Haarder og hr. Keld Albrechtsen stillede det
spørgsmål, godt nok med modsatrettede ønsker,
hvor hr. Bertel Haarder gerne havde set, at forslaget var kommet langt tidligere, og hvor jeg
forstod, at hr. Albrechtsen gerne så, at vi helt
udskød dette spørgsmål til efter regeringskonferencen.
Lad mig slå fast: Dette lovforslag har intet
med den igangværende regeringskonference at
gøre. Det her er et rent mellemstatsligt samarbejde, som det er blevet påpeget. Når lovforslaget kommer nu, hænger det sammen med, at vi
allerede nu nogenlunde kender konturerne af de
ni sæt gennemførelsesbestemmelser, som skal
føre frem til, at Europol kan påbegynde sit virke.
Skal jeg her kort opsummere, har vi allerede
nu tre vedtagne gennemførelsesbestemmelser,
som også er kendt af medlemmerne af både
Europaudvalget og Retsudvalget. Den første er
bestemmelsen af regler om forbindelsesofficerernes rettigheder og pligter, den anden er en
finansieringsforordning, og den tredje er en
hjemstedsaftale for Europol.
Så er der tre forordninger, som forventes vedtaget under det hollandske formandskab. Den
første er registerforskrifterne for analysedatabasen, som flere har været inde på. Her forventer
vi, at den kan komme på rådsmødet for ministre
for indre anliggender og justitsministre den 27.
og 28. maj i år. Den anden er en personelved-

4950

Tirsdag den 18. marts 1997 (L 179)

tægt, og den tredje er en protokol for privilegier
og immunitet for Europol og dets ansatte.
Så er der tre sager, hvor der er indledt eller
forventes indledt forhandlinger inden for den
nærmeste fremtid. Det er for det første en forretningsorden for den fælles kontrolinstans, for det
andet en regel om klassificerede oplysninger og
for det tredje en protokol om privilegier og
immunitet for forbindelsesofficererne.
Som det fremgår heraf, er vi ved at være nået
til vejs ende med de mange gennemførelsesbestemmelser, og det er baggrunden for, at lovforslaget kommer nu. Derfor håber jeg, at vi både
med den klare fremsættelse, som lovforslaget er
udtryk for, og også undervejs i udvalgsbehandlingen kan klarlægge de usikkerheder, som
gjorde sig gældende hos et par enkelte ordførere, og jeg håber på, at vi får en meget bred vedtagelse.
Med hensyn til regis ter delen har flere ordførere jo præciseret, at det er danske bestemmelser, der afgør, hvilke indberetninger der vil finde sted fra den danske indberetningsmyndighed. Det vil være Rigspolitichefen, og der er et
dansk registertilsyn, der fører tilsyn med de
danske indberetninger til det fælles register. Det
danske registertilsyn tager også del i den fælles
kontrolinstitution, der skal gælde for hele Fællesskabet.
Så jeg vil godt sige, at efter de drøftelser og
høringsprocesser, der har været gennemført
undervejs i forhandlingerne om registerforskrifterne, er det det danske registertilsyns klare
opfattelse, at de bestemmelser, der nu er på bordet, klart lever op til den høje standard for
dansk registersikkerhed og dansk registerførelse. De er forskellige på enkelte områder, men de
lever klart op til det høje niveau, som også er
gældende i Danmark.
Det er klart, at det, vi vil lægge ind fra dansk
side, bygger på den danske lovgivning, men når
hr. Keld Albrechtsen - som i enhver EU-sag,
eller enhver europæisk sag for den sags skyld gerne vil skabe forvirring og usikkerhed hos
borgerne, kan han selvfølgelig starte en debat
om, hvorvidt der fra Danmark kan indberettes
efterretningssager og sager om politisk tilhørsforhold, seksuelle tilbøjeligheder og etnisk
oprindelse.
Men det er klart, at det kan der ikke - af den
grund, at det ikke er i overensstemmelse med
dansk lovgivning, og derfor kan danske politimyndigheder heller ikke indberette den slags
oplysninger fra Danmark til Europol.

Det her er et mellemstatsligt samarbejde, som
ikke bygger på, at Europol skal have kompetence til at udøve politimyndighed her i Danmark,
men på, at samarbejde over landegrænserne er
en nødvendighed i kampen mod den grænseoverskridende organiserede kriminalitet.
Men tak til det store flertal her i Folketinget,
der vil stå sammen om lovforslaget.
(Kort bemærkning).";Frank Jensen
338910;name_party;":
Jeg skal gøre det kort.
Jeg må have forklaret mig upræcist, for jeg
tror, at ministeren har misforstået mig, men min
afsluttende bemærkning gik ud på, at SF ikke
ønsker at støtte dette skridt på vejen frem mod
et politi af denne karakter.
(Kort bemærkning).";Anne Baastrup
339191;name_party;":
Vi har både fra den nuværende justitsministers
og fra den tidligere justitsministers side gang på
gang hørt denne forsikring om, at der, for så
vidt angår danske myndigheder, kun vil blive
indlæst oplysninger efter de danske regler.
Men problemet er jo altså, at andre landes
efterretningstjenester kan indlæse, hvad de vil,
og at der kan indgås samarbejde med tredjelande om indsamling af oplysninger andre steder
fra, og det synes jeg i virkeligheden er det allermest skræmmende.
Jeg nævnte den tyrkiske regering som eksempel, men jeg kunne nævne mange andre lande,
hvis efterretningstjenester jeg ikke tror nogen vil
bryde sig om begyndte at indlæse oplysninger
om danskere eller om personer med fast ophold
i Danmark, og det er jo deres retssikkerhed, som
i særlig grad trues af denne konvention.
Og så kommer det spørgsmål, som hr. Bjørn
Elmquist var inde på, nemlig spørgsmålet om,
hvilken brug de danske efterretningstjenester så
kan gøre af disse oplysninger.
Dér forsikrede hr. Elmquist, at de ikke kunne
gøre anden brug af dem, end hvad der er gældende efter reglerne for registrering her i Danmark, men det vil jeg godt se hvordan man i
praksis på nogen tænkelig måde vil kunne sikre,
for det tror jeg simpelthen ikke på, men det må
vi jo så kigge på.";Keld Albrechtsen
340486;title_name;":
Det skulle altså være en kort bemærkning til
justitsministeren.

Tirsdag den 18. marts 1997 (L 179)
(Kort bemærkning).";Helge Sander
340635;name_party;":
Det er til justitsministeren.
Justitsministeren gør det klart, at regeringens
hensigt er at køre det her forslag igennem her i
løbet af foråret uagtet regeringskonferencens
indhold, for det har ikke noget med hinanden at
gøre, siger ministeren.
Derfor er mit spørgsmål til ministeren: Når
der i Edinburgh-Afgørelsen - som jo var flertallets redning i forbindelse med 2. juni 1992afstemningen - står, at Danmark ikke deltager i
et overstatsligt retligt samarbejde, men ikke vil
forhindre de andre lande i at gå videre på det
område, hvordan vurderer ministerens så at det
vil påvirke Europolkonventionen og Danmarks
mulighed for at deltage i Europol alene på mellemstatsligt niveau, hvis f.eks. 13 ud af de 15
lande på regeringskonferencen vælger at gøre
brug af den mulighed at gå videre og aftale et
overstatsligt samarbejde på det retlige område?";Kristian Thulesen Dahl
341518;title_name;":
Over for fru Anne Baastrup skal jeg da beklage,
at jeg muligvis har overfortolket SF's tilkendegivelser, men jeg syntes, SF gav udtryk for, at
man ville forsøge at vurdere sagen undervejs i
udvalgsbehandlingen.
Men nu fik vi måske fjernet det lille håb, der
var for, at SF undervejs ville lade sig påvirke af
den debat, der jo skal finde sted både i Retsudvalget og i Europaudvalget, da flere sager jo
også kan forventes at komme op dér i forbindelse med det forestående ministerrådsmøde for
justitsministre. Men lad os nu se, om der alligevel ikke er en mulighed for det, for SF har jo
som regel kunnet tilslutte sig et samarbejde, der
bygger på suveræne stater, og som altså ikke
har noget overordnet unionsperspektiv. Men
det er jo SF's egen afgørelse.
Til hr. Keld Albrechtsen vil jeg sige, at det er
rigtigt, at de andre lande skal indberette efter
deres egne regler, men at jeg tror, hr. Keld
Albrechtsen ville have været en endnu større
modstander af det her, hvis det var sådan, at
Danmark skulle underkaste sig nogle registerforskrifter og registertilsynsregler, som ikke har
sin basis i den danske registerlovgivning, som
altså er vedtaget her i Folketinget. Men jeg tror i
det hele taget, at hr. Keld Albrechtsen vil være
modstander af alt, hvor der står noget om Europa på dagsordenen.
Når det drejer sig om efterretningssager, kan
vi altså forbeholde os ret til at undlade at ind-

4951

rapportere den slags sager fra Danmark, hvis
det drejer sig om de danske efterretningstjenester, og når det drejer sig om at trække på oplysninger fra registeret, skal det bygge på det retlige grundlag, som de danske efterretningstjenester har at operere under her i Danmark. Så dér
er der ikke noget skred i, hvad de danske efterretningstjenester kan bruge som grundlag for
deres politimæssige myndighed her i landet.
Til hr. Kristian Thulesen Dahl vil jeg sige, at
jeg forstår, at hr. Thulesen Dahl gerne vil indlede en drøftelse om, hvad vi kan forvente på
regeringskonferencen. Men det er ikke det, der
er baggrunden for dagens debat: den bygger på
et helt konkret lovforslag, som er kendt, og som
nu skal til behandling her i Folketinget, og så må
vi afvente regeringskonferencen.
(Kort bemærkning).";Frank Jensen
343747;name_party;":
Betyder justitsministerens bemærkning, at det
udvalg, som findes her i Folketinget, og som
fører tilsyn med de danske efterretningstjenesters registreringer, på lignende måde vil komme til at føre tilsyn med de danske efterretningstjenesters anvendelse af oplysninger i
Europol?
(Kort bemærkning).";Keld Albrechtsen
344074;name_party;":
Jeg synes, det er for billigt af justitsministeren,
for sagen er jo, at de fleste ordførere, der har
støttet Europolkonventionen, har gjort det med
baggrund i, at der jo er tale om et mellemstatsligt samarbejde, at den danske suverænitet er
uanfægtet, at der ikke er nogen som helst problemer, og at der heller ikke er noget, der umiddelbart ser ud til at skulle blive anderledes, og
så er det dog interessant at vide, hvad regeringens holdning er til, at 13 ud af 15 EU-lande
måske ønsker at gøre det politimæssige samarbejde til et overstatsligt område, når vi faktisk
står midt i en regeringskonference, der efter
regeringens egne oplysninger skal være færdig i
juni måned og udmønte sig i en traktat, som
danskerne forhåbentlig får lejlighed til at tage
stilling til om 2-3 måneder.
Vil regeringen under en debat om Europolkonventionen, hvor man faktisk fremhæver det
mellemstatslige samarbejde som et eksemplarisk udgangspunkt for et politimæssigt samarbejde, overhovedet ikke forholde sig til det faktum, at der på regeringskonferencen foreligger
et forslag om at gøre det til et overstatsligt sam-

4952

Tirsdag den 18. marts 1997 (L 179)

arbejdsområde, som efter regeringens egne
oplysninger har opbakning fra 13 ud af 15 lande?
Hvis disse 13 lande vælger at gøre politisamarbejdet overstatsligt, må jeg altså bede ministeren om at forholde sig til, hvordan det påvirker
Danmarks mulighed for at deltage i Europolkonventionen på et mellemstatsligt niveau.";Kristian Thulesen Dahl
345575;title_name;":
På hr. Keld Albrechtsens spørgsmål vil jeg svare: Ja, kontroludvalget for de to danske efterretningstjenester - som det jo populært kaldes - vil
selvfølgelig kunne spørge PET, hvordan man
hos PET benytter de kilder, som man har fra
bl.a. det samarbejde, som finder sted inden for
Europol, på samme vis som kontroludvalget jo
også spørger PET, hvordan man i øvrigt samarbejder i andre internationale fora, når det drejer
sig om efterretningsspørgsmål.
Og igen til hr. Kristian Thulesen Dahl: Det
kan godt ske, at hr. Thulesen Dahl er velinformeret om, hvad der i øjeblikket foregår på regeringskonferencen, men jeg skal blot sige, at det
er ikke den debat, der foregår her i dag: der
foregår en debat om at tage stilling til en helt
klar konvention om Danmarks tilslutning til
Europol.
(Kort bemærkning).";Frank Jensen
346408;name_party;":
Det skal blive min sidste korte bemærkning.
Jeg skal garantere justitsministeren, at disse
spørgsmål vil blive stillet under udvalgsarbejdet, og at man i ministeriet kommer til at svare
på, hvordan Danmarks situation bliver, hvis de
andre lande ønsker at gøre samarbejdet overstatsligt, for det er min vurdering, at de ønsker
det, og i Edinburgh-Afgørelsen har Danmark jo
netop sagt, at de andre lande har den mulighed,
vel at mærke hvis Danmark kan undgå det.
Og jeg må bare tage ministerens besvarelse
her i dag som udtryk for, at ministeren reelt ikke
kan svare på, hvordan Danmarks situation vil
være i den situation, og det forstår jeg godt, for
hvis de 13 lande gør det overstatsligt, vil det for
mig at se være ret kaotisk at fastholde, at Danmark så stadig væk kan være med i et Europolarrangement på et mellemstatsligt grundlag.
Hermed sluttede forhandlingen.

Afstemning
Lovforslagets overgang til anden behandling
vedtoges uden afstemning.";Kristian Thulesen Dahl
347391;title_name;":
Jeg foreslår, at lovforslaget henvises til Retsudvalget. Hvis ingen gør indsigelse mod dette forslag, betragter jeg det som vedtaget. (Ophold).
Det er vedtaget.

Den sidste sag på dagsordenen var:
18) Første behandling af beslutningsforslag nr.
B 97:
Forslag til folketingsbeslutning om dansk nej
til operative beføjelser i Europol.
Af Keld Albrechtsen (EL) og Søren Søndergaard
(EL).
(Fremsat 18/2 97).
Forslaget sattes til forhandling.
Forhandling";Helge Sander
347875;title_name;":
Også denne debat vil jeg indlede med at sige, at
jeg ikke har nogen intentioner om at komme ind
på regeringskonferencens resultater med hensyn til det retlige samarbejde. Men når det er
sagt, vil jeg dog fremhæve, at regeringen anser
det for meget vigtigt, at vi konstant arbejder for
en styrkelse af det internationale samarbejde
med henblik på en fælles, koordineret indsats
for bekæmpelse af international organiseret kriminalitet.
Regeringen har derfor hilst det velkomment,
at der i EU er nedsat en særlig gruppe på højt
niveau, der skal udarbejde en samlet handlingsplan med specifikke henstillinger og en realistisk tidsplan, for så vidt angår bekæmpelse af
organiseret kriminalitet.
Fra dansk side er det Rigsadvokaten, der
repræsenterer Danmark i den gruppe på højt
niveau, og fra dansk side er der udarbejdet en
note til det hollandske formandskab om de
emner, som gruppen skal fokusere på i sit videre arbejde.

Tirsdag den 18. marts 1997 (B 97)
Som det fremgår af denne note, er vi fra
dansk side åbne over for at give Europol nogle
operativt prægede støttefunktioner. Samtidig
fremgår det af noten, at Danmark er imod at tildele Europol eksekutive beføjelser i medlemsstaterne, og det har jeg også selv klart meddelt
over for vores samarbejdspartnere i EU.
Konkret har vi bl.a. foreslået, at Europol efter
anmodning skal kunne yde støtte i form af faciliteter og personale til operationer, som medlemsstaternes kompetente myndigheder gennemfører. Det kunne f.eks. være i forbindelse
med kontrollerede narkotikaleverancer.
Der er her tale om, at medlemslandene selv
anmoder Europol om støtte, og at vi derfor selv
bestemmer, i hvilket omfang vi ønsker en sådan
støtte fra Europol.
Videre er det nævnt, at vi også ser det som en
mulighed, at Europols eksperter på begæring vil
kunne yde bistand til medlemsstaternes politiog toldmyndigheder i forbindelse med efterforskning af konkrete sager.
Som det danske forslag ser ud, er en sådan
bistand fra Europol - som jeg forestiller mig kan
vise sig at være meget værdifuld for de nationale politimyndigheder - betinget af, at de enkelte
lande selv anmoder om den.
Endelig har Danmark anført, at Europol kan
tænkes at foreslå og måske koordinere en tværnational efterforskning.
Hvorvidt medlemsstaterne vælger at tage
imod et sådant forslag, vil de i den konkrete
situation selv skulle afgøre hver for sig, og
under alle omstændigheder vil en sådan efterforskning skulle gennemføres af de kompetente
nationale myndigheder i overensstemmelse
med national ret.
Regeringen går ind for en styrket indsats til
bekæmpelse af den organiserede kriminalitet,
og Europol spiller i den forbindelse en central
rolle.
Det vil derfor være forkert at gå imod, at
Europol får den slags støttefunktioner, som jeg
her har skitseret, og derfor kan regeringen selvsagt ikke gå ind for hr. Keld Albrechtsens og hr.
Søren Søndergaards forslag til folketingsbeslutning.
(Kort bemærkning).";Frank Jensen
350815;name_party;":
Der er jo grænser for, hvilket ordforråd man må
benytte fra Folketingets talerstol, men her er vist
tale om bondefangeri, for vi har netop førstebehandlet et forslag om, hvorvidt Danmark skal

4953

tiltræde Europolkonventionen, og forslaget er
altså end ikke vedtaget endnu, men til trods for
det og til trods for, at der ikke har stået noget
som helst om det i forslaget, er ministeren allerede nu, 5 minutter efter førstebehandlingen af
det foregående forslag, i ilfart på vej videre med
en udvidelse af beføjelserne i Europolsamarbejdet, således at Europol også skal have operative
beføjelser.
Jeg synes, det er en kedelig tendens, at regeringen fremsætter et forslag i Folketinget om, at
Danmark skal tilslutte sig Europolsamarbejdet,
hvorefter ministeren 5 minutter senere går på
talerstolen og siger, at det i øvrigt skal udvides
væsentligt i forhold til, hvad der er lagt på Folketingets bord. Det er med et meget pænt ord
bondefangeri, hr. minister.";Tom Behnke
