split;reason;text;value
360584;title_name;"Tidligere sagde fru Merethe Due Jensen, at
denne regering var den mest erhvervsvenlige
regering. Det forslag her, som går ud på at
konfiskere opsparing fra erhvervsdrivende, taler jo for sig selv, men regeringen vil jo gerne
virke erhvervsvenlig udadtil, og man har da
også lavet et helt nyt ministerium og har en
minister for erhvervspolitisk samordning. Den
pågældende minister viser sig ofte i tv og skriver uendelig mange breve - også til Folketingets Erhvervsudvalg - men det er dog mærkeligt, at hver eneste gang der bliver behandlet
erhvervslove her i salen, er den pågældende
minister ikke til stede. Det synes jeg er for dårligt.
Dernæst synes jeg også, at det på nuværende
tidspunkt er nødvendigt at sige, at den tilbagevirkende kraft, som findes i både ejendomsavancebeskatningsforslaget og i forslaget om
beskatning af goodwill - hvor argumenterne
stort set er de samme, bortset fra at der er meget mere teknisk udplyndren i lovforslag nr. L
295 - gør det til et rigtig: dårligt forslag rent
juridisk. Hvis man sendte det ud til revisorer
eller andre, som skal arbejde med det i praksis,
ville man få fra 0 til 3 i karakter, bare for udformningen af det.
Imellem anden og tredje behandling vil
Fremskridtspartiet sørge for, at der bliver stillet forslag om, at ikrafttrædelsesdatoen ændres, så loven i hvert fald ikke får virkning, før
den er vedtaget.";Kirsten Jacobsen
361971;name_party;":
Når jeg har bedt om ordet ved denne lejlighed, er det faktisk for at rette nogle spørgsmål
til andre af regeringens medlemmer, som ikke
er til stede her i dag. I det hele taget må man jo
sige, at skattereformen tilsyneladende ikke er
noget, der påkalder sig særlig stor opmærksomhed, hverken blandt regeringens medlemmer eller medlemmerne i den socialdemokratiske gruppe: men lad det nu ligge.
For det første vil jeg sige, at der er grund til
at komplimentere regeringen for dens konsekvente holdning. Man gør, hvad man kan, for
at forhindre opsparing her i landet - det kan
man se af de mange forslag, som meget konsekvent rammer alt, hvad der har med opsparing
at gøre: Boligopsparing, uddannelsesopsparing, pensionsopsparing, ejendomsopsparing
osv., hvorimod fondsaktierne selvfølgelig ikke
skal rammes.

11390

Men denne konsekvente holdning giver sig
ikke rigtig udslag på alle områder. Når det
f.eks. drejer sig om konsekvens i regeringens
egen politik i forhold til, hvad man tidligere
har foretaget sig, og i forhold til det, man gør
nu, vil jeg godt give et eksempel. Den 11. marts
i år vedtog Folketinget et forslag om motiveret
dagsorden - oven i købet enstemmigt, også
med regeringens stemmer - der drejede sig om
at stimulere udviklingen i landområderne. Efter en meget lang debat, hvor statsministeren
gav mange, mange positive signaler om, at nu
er det vigtigt at få gang i udviklingen i landområderne, vedtog Folketinget denne dagsorden.
Men hvad er det så, vi oplever nu? Nu oplever vi, at regeringen på en lang række områder
forhindrer en sådan udvikling. Jeg gør opmærksom på, at der er 200.000 tomme stuehuse i øjeblikket i landområderne, og jeg gør opmærksom på, at en meget stor del af de 140.000
elopvarmede boliger her i landet ligger i landområderne og også bliver ramt af det her. Jeg
gør opmærksom på, at 40 pet. af de mennesker,
der bor i landområderne, dagligt er afhængige
af at have egen bil, og så kommer man med
dette forslag, som gør det langt mindre attraktivt for folk i byområderne at bosætte sig i
landområderne.
Jeg synes nok, man må sige, at her mangler
man konsekvens i regeringens politik, og jeg
vil gerne spørge, hvordan Det Radikale Venstre, CD og Kristeligt Folkeparti kan være med
til en sådan politik, der er direkte i modstrid
med den dagsorden, som disse partier vedtog
den 11. marts sammen med Socialdemokratiet.
Og hvordan vil Socialdemokratiet og regeringen leve op til det pålæg, som Socialdemokratiet og regeringen gav sig selv med den dagsorden, hvor der står, at man senest den 1. oktober skal komme med en række initiativer til
fremme af udviklingen i landområderne. Nu
ved vi, at man har spændt ben for mange af
dem, der har langt til arbejde og har store
transportudgifter, for mange af dem, der har
elopvarmede huse, og for mange af dem, som
har ønsket at købe ejendomme, men som nu
bliver dårligere stillet, osv. Her rammer man
fundamentalt og meget centralt netop det, der
er det helt afgørende for udviklingen i vores
landdistrikter, hvor der faktisk bor en femtedel
af Danmarks befolkning.

11391

22/6 93: 2. -beh. af f. t. love vedr. beskatn. af erhvervsejendomme -m.v.";Svend Erik Hovmand
365123;title_name;"Det er muligt, der er en sammenhæng med
de punkter, der er til behandling i øjeblikket:
jeg har bare en lille smule svært ved at se den.
(Kort bemærkning).";Formanden
365299;name_party;":
Jeg tager ordet for en kort bemærkning, fordi jeg stillede et konkret spørgsmål til skatteministeren. Jeg forstår, at skatteministeren ikke ønsker at besvare det, og det er selvfølgelig
en ærlig sag: men det er lidt ejendommeligt, at
skatteministeren, når han er til stede - han er
dog den eneste minister, selv om samordningsministeren viste sig for et kort øjeblik siden, og
det var hende, debatten drejede sig om - men
jeg stillede et konkret spørgsmål, og det må
være rimeligt, at skatteministeren afgiver et
svar, for ellers må jeg sige, at vi må kalde ministeren i samråd i Skatteudvalget. Vi må have et
svar på det spørgsmål, jeg stillede.";Flemming Hansen
365974;title_name;":
Jeg svarer gerne på hr. Flemming Hansens
spørgsmål, og jeg kommer også gerne i samråd, hvis der er ønske om det. Men jeg opfattede mere spørgsmålet som noget, der blev stillet
for hr. Flemming Hansens egen skyld, også
fordi hr. Flemming Hansen efterfølgende fik
svar på det ene af spørgsmålene.
Men jeg vil gerne sige, at når vi har gennemført indeksering over for landbrug, skovbrug
og gartneri, hænger det sammen med, at der
rent faktisk gør sig nogle særlige forhold gældende for disse erhverv. Dertil kommer, at regeringen indgik en aftale med de pågældende
erhverv for få måneder siden, hvori der også
indgår en ikke uvæsentlig del om indeksfinansiering, og det er under hensyntagen til disse særlige forhold og den aftale, som landbrugsministeren indgik med erhvervet, at der
er lavet en særlig regel for landbruget. Derudover kunne man jo tilføje til det, hr. Svend Erik
Hovmand sagde, at ud over disse formål og
disse hensigter er det også et yderligere bidrag
til udviklingen i landområderne:
Til det andet spørgsmål, hr. Flemming Hansen stillede, vil jeg sige, at de tre indfaldsvinkler i sig selv dokumenterer, at hr. Flemming
Hansen har uret i, at loven om ejendomsavancebeskatning har nogen form for tiIbagevir-

11392

kende kraft. Man kan nemlig vælge mellem
handelsprisen, købsprisen med tillæg af forbedringsudgift m.v. eller vurderingen pr. 1. januar 1993 med et tillæg på 10 pct.: eller man
kan anmode om en særlig vurdering pr. 19.
maj 1993.
Hr. Flemming Hansens spørgsmål gik på,
hvordan det forholder sig med valgfriheden,
hvis nu man vælger at anmode om en :vurdering pr. 19. maj inden udgangen af 1993. Dertil
er svaret, at hvis man vælger at få foretaget en
vurdering, der fastsætter den helt konkrete pris
pr. 19. maj, har man samtidig fravalgt vurderingen pr. 1. januar med tillæg af 10 pet., som
er forbundet med en vis usikkerhed. Men man
kan altid vende tilbage og anvende den rent
faktiske købspris med tillæg for forbedringer
m.v.
(Kort bemærkning).";Stavad
367978;name_party;":
Det er korrekt, at jeg var henne og spørge
skatteministeren, men den oplysning, skatteministeren nu kom med, er måske den vigtigste
i hele skattedebatten.
At tænke sig, at regeringen har den opfattelse, at man kan sige, at der er tre muligheder i et
lovforslag, når der kun er to: for hvis man går
hen og spørger, frafalder man den ene mulighed, og så er der altså kun to. Det vil sige, at
man i et frit land som Danmark ikke kan henvende sig til en offentlig myndighed og få at
vide, hvad der er vurderingen af éns ejendom,
for hvis man gør det, Jraskriver man sig retten
til at bruge et af de alternativer, der står i et
lovforslag.
Så lever vi altså ikke længere i et frit land,
hr. Stavad, det vil jeg gerne sige, Det er en urimelighed";Flemming Hansen
368731;title_name;Skatteministeren!;Formanden
368769;name_party;":
Undskyld, det var en fejltagelse. Så lever vi
ikke længere i et frit land, hr. skatteminister.
Jeg troede simpelt hen, det var en skrivefejl, at
man ikke kan henvende sig til en offentlig
myndighed. Det er i orden at tage 1.000 kr. for
det, eller hvad ministeren nu ønsker, at man
skal tage for det, men man må da kunne hen-

(713)
11393
22/6 93: 2. beh. af f. t. love vedr. beskatn. af erhvervsejendomme m.v.
11394";Flemming Hansen
369206;title_name;"vende sig til en offentlig myndighed og sige: mand. For ganske få år siden havde han kunHer har vi et lovforslag, og jeg vil gerne have net få sin opsparing hjem, men nu, hvor værdimin ejendom vurderet. Men hvis man får en en er i bund, klapper man til, og så får man
vurdering, som er dårligere, klapper fælden, så hele gevinsten.
kan man altså ikke bruge den tredje mulighed,
Det er et spørgsmål, om det er anstændigt,
som ellers står i lovforslaget.
eller det ikke er. Fremskridtspartiet synes ikke,
Det kan simpelt hen ikke passe i et dansk det er anstændigt.
Folketing, at det skal være sådan. Det er urimeligt!
Hermed sluttede forhandlingen.";Flemming Hansen
369879;title_name;":
Hvis man konstaterer ved en helt konkret
vurdering og dermed en helt konkret værdifastsættelse, at den vurdering, der er foretaget
pr. 1. januar 1993, med tillæg af 10 pet. er forkert, så må selv hr. Flemming Hansen kunne se
fordelen ved, at man benytter den rigtige pris i
stedet for den forkerte pris.
(Kort bemærkning).";Stavad
370224;name_party;":
Jeg skal love formanden, det er sidste gang i
denne omgang.
Så må vi da kunne blive enige om én ting, hr.
skatteminister, nemlig at så er der da ingen,
der tør henvende sig til den offentlige myndighed, for borgeren vil altid blive taberen - men
det passer fint ind i den sammenhæng, som regeringen har lagt optil med denne her ejendomsavancebeskatning.
(Kort bemærkning).";Flemming Hansen
370620;name_party;":
Man kunne jo spørge sig selv, hvad der i
grunden er den rigtige pris. Man kunne jo
spørge sig selv, om det følgende eksempel er
rimeligt: En person købte for 20 eller 25 år siden en udlejningsejendom. Han har i og for sig
i de første mange år betalt tre gange så meget
for at bo i sin treværelseslejlighed som resten
af lejerne, fordi der er huslejeregulering i de
store byer. Han kommer ud for, at hans ejendom stiger. Det skal han bruge, når han bliver
gammel.
På grund af den økonomiske politik ryger
priserne så ned - vi har kurver på bilag i Skatteudvalget, som viser det - og hvad gør denne
regering så? Man klapper til, når kurven er
længst i bund. Det vil sige, at man får den
størst mulige udtælling på den ejendomsavanceskat, som man påligner den pågældende

Afstemning
Der foretoges først afstemning vedrørende
forslag til lov om ændring af lov om beskatning af fortjeneste ved afståelse af fast ejendom. (ejendomsavancebeskatningsloven) og
forskellige andre skattelove. (Ændret beskatning af erhvervsejendomme m.v.). (Lovforslag
nr. L 295).
Ændringsforslag nr. 1-12, § 1, således ændret, §§ 2 og 3, ændringsforslag nr. 13, § 4, således ændret, §§ 5-7, ændringsforslag nr. 14 og §
8, således ændret,
vedtoges uden afstemning.
Lovforslagets overgang til tredje behandling
vedtoges uden afstemning.";Kirsten Jacobsen
371941;title_name;"Lovforslaget går herefter til fornyet behandling i udvalget.
Man gik dernæst til afstemning vedrørende
forslag til lov om ændring af forskellige skattelove. (Beskatning af goodwill m.v). (Lovforslag
nr. L 296).
Ændringsforslag nr. 1, § 1, således ændret,
§§ 2 og 3, ændringsforslag nr. 2, § 4, således
ændret, ændringsforslag nr. 3-5, § 5, således
ændret, ændringsforslag nr. 6 og 7, § 6, således
ændret, § 7, ændtingsforslag nr. 8 og § 8, således ændret,
vedtoges uden afstemning.
Lovforslagets overgang til tredje behandling
vedtoges uden afstemning.";Formanden
372505;title_name;"Lovforslaget går herefter til fornyet behandling i udvalget.

11395

22/6 93: 2. beh. af f. t. love vedr. -beskatn. af erhvervsejendomme m.v.";Formanden
372661;title_name;"Man gik endelig til afstemning vedrørende
forslag til lov om ændring af lov om indkomstbeskatning af aktieselskaber m.v. (selskabsskatteloven) og lov om beskatning af fonde og
visse foreninger (fondsbeskatningsloven).
(Ophævelse af udlandslempelsen). (Lovforslag
nr. L 297).
.§§ 1-4
vedtoges uden afstemning.
Lovforslagets overgang til tredje behandling
vedtoges uden afstemning.";Formanden
373052;title_name;"Lovforslaget går herefter til fornyet behandling i udvalget.
Jeg skal her udsætte mødet. Det genoptages
i dag kl. 19.45.

11396

vedtoges uden afstemning.
Lovforslagets overgang til tredje behandling
vedtoges uden afstemning.";Formanden
373289;title_name;"Lovforslaget går herefter til fornyet behandling i udvalget.
Den næste sag på dagsordenen var:
25) Anden behandling af lovforslag nr. L 299:
Forslag til lov om ændring af lov om afgift af
visse detailsalgspakninger. (Afgift af visse poser
af papir eller plast m. v.).
Af skatteministeren (Stavad).
(Fremsat 19/5 93. Første behandling 25/5
93. Betænkning 18/6 93).
Der var ikke stillet ændringsforslag.

Mødet udsat kl. 18.43
Mødet genoptaget kl. 19.45
Den næste sag på dagsordenen var:
24) Anden behandling af lovforslag nr. L 298:
Forslag til lov om ændring af merværdiafgiftsloven (momsloven). (Formidlingsydelser).
Af skatteministeren (Stavad).
(Fremsat 19/5 93. Første behandling 25/5
93. Betænkning 18/6 93).
Der var stillet 3 ændringsforslag i betænkningen.
Uden for betænkningen var der ikke stillet
ændringsforslag.
Lovforslagets paragraffer, ændringsforslagene og spørgsmålet om lovforslagets overgang
til tredje behandling sattes til forhandling under ét.
Ingen bad om ordet.
Afstemning
Ændringsforslag nr. 2, § 1, således ændret,
ændringsforslag nr. 3, § 2, således ændret, og
ændringsforslag nr. 1 til titlen

Sammen med denne sag foretoges de under
punkterne 26 til 31 på dagsordenen opførte sager, nemlig:
26) Anden behandling af lovforslag nr. L 300:
Forslag til lov om ændring af lov om energiafgift af mineralolieprodukter m.v. (Afgiftsforhøjelser m.v.).
Af skatteministeren (Stavad).
(Fremsat 19/5 93. Første behandling 25/5
93. Betænkning 18/6 93).
Der var stillet 3 ændringsforslag i betænkningen.
Uden for betænkningen var der ikke stillet
ændringsforslag.
27) Anden behandling af lovforslag nr. L 301:
Forslag til lov om ændring af lov om afgift af ,
stenkul, brunkul og koks m.v. og lov om kuldioxidafgift af visse energiprodukter. (Afgiftsforhøjelser m.v.).
Af skatteministeren (Stavad).
(Fremsat 19/5 93. Første behandling 25/5
93. Betænkning 18/6 93).
Der var stillet 6 ændringsforslag i betænkningen.
Uden for betænkningen var der ikke stillet
ændringsforslag.

11397

22/6 93: 2. beh. af f. t. love vedr. forbrugs- og energiafgifter m.v.

28) Anden behandling af lovforslag nr. L 302:
Forslag til lov om ændring af lov om afgift af
elektricitet. (Afgiftsforhøjelser m.v.).
Af skatteministeren (Stavad).
(Fremsat 19/5 93. Første behandling 25/5
93. Betænkning 18/6 93).
Der var stillet 4 ændringsforslag i betænkningen.
Uden for betænkningen var der ikke stillet
ændringsforslag.
29) Anden behandling af lovforslag nr. L 303:
Forslag til lov om afgift af ledningsført vand.
Af skatteministeren (Stavad).
(Fremsat 19/5 93. Første behandling 25/5
93. Betænkning 18/6 93).
Der var stillet 8 ændringsforslag i betænkningen.
Uden for betænkningen var der ikke stillet
ændringsforslag.
30) Anden behandling af lovforslag nr. L 304:
Forslag til lov om ændring af lov om afgift af
affald og råstoffer. (Forhøjelse af affaldsafgiften).
Af skatteministeren (Stavad).
(Fremsat 19/5 93. Første behandling 25/5
93. Betænkning 18/6 93).
Der var ikke stillet ændringsforslag.
31) Anden behandling af lovforslag nr. L 305:
Forslag til lov om ændring af lov om registreringsafgift af motorkøretøjer m.v. (Omlægning
af beskatningen af varebiler, busser og valutaudlejningsbiler, afgiftslempelse for motorcykler
m.m.).
Af skatteministeren (Stavad).
(Fremsat 19/5 93. Første behandling 25/5
93. Betænkning 18/6 93).
Der var ikke stillet ændringsforslag.
Lovforslagenes paragraffer, ændringsforslagene og spørgsmålet om lovforslagenes overgang til tredje behandling sattes til forhandling
under ét.
Forhandling

11398";Formanden
376829;name_party;":
Jeg tror, at vi gemmer de mere principielle
aspekter af debatten til tredjebehandlingen,
men jeg skal lige gøre en enkelt bemærkning
om de betænkninger, der er afgivet af Skatteudvalget om disse lovforslag.
Jeg går ud fra, at der er sket en fejl på regeringssiden i betænkningsbidragene til disse
lovforslag. Vi havde en aftale med regeringen
om et betænkningsbidrag om at inddrage erhvervslivet under miljøbeskatning, og det har
vi så i vores betænkningsbidrag meddelt at vi
tilslutter os.
Ikke desto mindre har regeringspartierne til
alle disse betænkninger også optrykt en generel lovsang om den samlede skattereform,
hvad vi selvfølgelig ikke tilslutter os. Derfor
går jeg ud fra, at der er sket et teknisk kiks ved,
at man fra regeringens side har optrykt et andet betænkningsbidrag end det aftalte, og det
mener jeg lige vi må have kigget på, når sagen
kommer tilbage i udvalget, og se at få rettet op
på.";Jes Lunde
377768;title_name;":
Jeg tror, vi er enige om, at der, fra sagerne
forlod Skatteudvalget, og indtil de nåede igennem Sekretariatet og trykken, er sket en fejl, og
jeg håber meget, at Folketingets Skatteudvalg
her imellem anden og tredje behandling får afklaret det.
Jeg er helt enig i, og jeg kan sagtens se, at
der mangler et bidrag fra regeringen om de
grønne afgifter, som var den del, SF har tilsluttet sig, hvorimod SF ikke har tilsluttet sig den
del, der er medtaget. Så det er tekniske problemer, som jeg går ud fra at udvalget får klaret,
inden forslaget når frem til tredje behandling.";Stavad
378359;name_party;":
Jeg skal også bare kort sige, at Fremskridtspartiet ikke kan tilslutte sig nogen af de forslag, der her foreligger, om afgiftsforhøjelser.
Vi vil ligesom hr. Jes Lunde komme med nogle
mere principielle bemærkninger ved tredjebehandlingen af lovforslagene.
Hermed sluttede forhandlingen.
Afstemning
Der foretoges først afstemning vedrørende

11399

22/6 93: 2. beh. af f. t. love vedr. forbrugs- og energiafgifter m.v.

11400

forslag til lov om ændring af lov om afgift af
visse detailsalgspakninger. (Lovforslag nr. L
299).";Ole Donner
378899;title_name;"Lovforslaget går herefter til fornyet behandling i udvalget.

§§ 1 og 2
vedtoges uden afstemning.

Man gik dernæst til afstemning vedrørende
forslag til lov om afgift af ledningsført vand.
(Lovforslag nr. L 303).

Lovforslagets overgang til tredje behandling
vedtoges uden afstemning.

Man gik dernæst til afstemning vedrørende
forslag til lov om ændring af lov om energiafgift af mineralolieprodukter m.v. (Lovforslag
nr. L 300).

§ 1, ændringsforslag nr. 1, § 2, således ændret, § 3, ændringsforslag nr. 2, § 4, således ændret, ændringsforslag nr. 3, § 5, således ændret,
§ 6, ændringsforslag nr. 4 om en ny affattelse af
§ 7, § 7 i den nye affattelse, §§ 8-11, ændringsforslag nr. 5, § 12, således ændret, § 13, ændringsforslag nr. 6, § 14, således ændret, §§
15-19, ændringsforslag nr. 7, § 20, således ændret, §§ 21-26, ændringsforslag nr. 8, § 27, således ændret, og § 28
vedtoges uden afstemning.

§ 1, ændringsforslag nr. 1, ændringsforslagene nr. 2 og 3 og § 2, således ændret,
vedtoges uden afstemning.";Formanden
379924;title_name;Lovforslaget går herefter til fornyet behandling i udvalget.;Formanden
379997;title_name;"Lovforslaget går herefter til fornyet behandling i udvalget.

Man gik dernæst til afstemning vedrørende
forslag til lov om ændring af lov om afgift af
affald og råstoffer. (Lovforslag nr. L. 304).

Man gik dernæst til afstemning vedrørende
forslag til lov om ændring af lov om afgift af
stenkul, brunkul og koks m.v. og lov om kuldioxidafgift af visse energiprodukter. (Lovforslag nr. 301).

§§ l og 2
vedtoges uden afstemning.";Formanden
380437;title_name;"Lovforslaget går herefter til fornyet behandling i udvalget.

Ændringsforslag nr. 1, § 1, således ændret, §
2, ændringsforslagene nr. 2-4, ændringsforslagene nr. 5 og 6 og § 3, således ændret,
vedtoges uden afstemning.";Formanden
380667;title_name;"Lovforslaget går herefter til fornyet behandling i udvalget.
Man gik dernæst til afstemning vedrørende
forslag til lov om ændring af lov om afgift af
elektricitet. (Lovforslag ,nr. 302).
§ 1, ændringsforslag nr. 1, ændringsforslagene nr. 2 og 3, ændringsforslag nr. 4 og § 2, således ændret,
vedtoges uden afstemning.";Formanden
380997;title_name;"Lovforslaget går herefter til fornyet behandling i udvalget.
Man gik endelig til afstemning vedrørende
forslag til lov om ændring af lov om registreringsafgift af motorkøretøjer m.v. (Lovforslag
nr. L 305).
§§ l og 2
vedtoges uden afstemning.";Formanden
381251;title_name;"Lovforslaget går herefter til fornyet behandling i udvalget.
Den næste sag på dagsordenen var:
32) Anden behandling af lovforslag nr. L 261:

11401 22/6 93: 2. beh. af f. t. 1. vedr. afvikling af lejeværdi og opregulering af standardfradrag 11402
Forslag til lov om ændring af lov om påligning
af indkomst- og formueskat til staten (ligningsloven). (Afvikling af lejeværdi og opregulering af
standardfradrag).
Af Kirsten Jacobsen (FP) m.fl.
(Fremsat 30/3 93. Første behandling 21/4
93. Betænkning 18/6 93).
Der var ikke stillet ændringsforslag.
Lovforslagets paragraffer og spørgsmålet
om dets overgang til tredje behandling sattes
til forhandling under ét.
Ingen bad om ordet.
Afstemning
§§ 1-3
vedtoges uden afstemning.
Lovforslagets overgang til tredje behandling
vedtoges uden afstemning.";Formanden
382056;title_name;"Jeg foreslår, at lovforslaget går direkte til
tredje behandling uden fornyet udvalgsbehandling. Hvis ingen gør indsigelse mod dette
forslag, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.
Den næste sag på dagsordenen var:
33) Anden behandling af lovforslag nr. L 272:
Forslag til lov om en aktiv arbejdsmarkedspolitik.
Af arbejdsministeren (Jytte Andersen).
(Fremsat 21/4 93. Første behandling 28/4
93. Betænkning 17/6 93).
Der var stillet 56 ændringsforslag i betænkningen.
Uden for betænkningen var der ikke stillet
ændringsforslag.
Sammen med denne sag foretoges de under
punkterne 34 og 35 på dagsordenen opførte sager, nemlig
34) Anden behandling af lovforslag nr. L 273:

Forslag til lov om orlov.
Af arbejdsministeren (Jytte Andersen).
(Fremsat 21/4 93. Første behandling 28/4
93. Betænkning 17/6 93).
Der var stillet 22 ændringsforslag i betænkningen.
Uden for betænkningen var der ikke stillet
ændringsforslag.
35) Anden behandling af lovforslag nr. L 274:
Forslag til lov om ændring af lov om arbejdsformidling og arbejdsløshedsforsikring m.v.
(Arbejdskravet, dagpengeperioden m.v.).
Af arbejdsministeren (Jytte Andersen).
(Fremsat 21/4 93. Første behandling 28/4
93. Betænkning 17/6 93).
Der var stillet 34 ændringsforslag i betænkningen.
Uden for betænkningen var der ikke stillet
ændringsforslag.
Lovforslagenes paragraffer, ændringsforslagene og spørgsmålet om lovforslagenes overgang til tredje behandling sattes til forhandling
under ét.
Forhandling";Formanden
383545;name_party;":
Til de lovforslag, vi nu har til behandling, er
der stillet mange ændringsforslag af arbejdsministeren, og det er der ikke så meget mærkeligt i. Når sådanne omfattende forslag bliver
lagt frem, vil der omkring de enkelte elementer
og hele forslagets sammenhæng opstå megen
debat, og det har også været tilfældet her.
Der har i den debat, der har været ført, været
trukket mange enkeltdele frem, og ud af denne
debat har det så også vist sig, at det var klogt
og rigtigt at komme med en række ændringsforslag, som det altid er, når man fremsætter så
store forslag, og det er også tilfældet her. Der
har været lyttet til de indvendinger, der har
været i den debat over en bred kam, derfor de
mange ændringsforslag. Ændringsforslagene
betyder, at lovkomplekset bliver bedre og ikke
ringere, og godt for dét. Sådan skal det være.
Jeg skal ikke kommentere alle de ændringsforslag, som er stillet, men kommentere enkelte af dem, nogle af hovedelementerne. I den

11403

'

22/6 93: 2. beh. af f. t. love vedr. en aktiv arbejdsmarkedspolitik m.v.";Bakholt
384599;title_name;"debat, der har været om orlov, har der været
megen debat om, hvordan satserne skulle være
for dem, der ønsker at tage orlov til sabbat eller uddannelse.
Vi hilser i Socialdemokratiet med meget stor
tilfredshed, at orlovssatserne for folk, der går
på uddannelsesorlov, nu bliver 100 pet. Vi mener, det er rigtigt, at de, der tager orlov til uddannelse, også kan gøre det, uden at det er en
for stor økonomisk belastning for dem, og det
bliver altså tilfældet nu.
Ved orlov til børnepasning er satsen 80 pet.
Hertil skal så siges, at kommunerne har mulighed for at følge op, og ser man på sparede daginstitutionstakster og transportudgifter og den
slags ting, betragter vi også den orlovsordning
som rimelig. Satsen for sabbatordningen bliver
også sat op fra de foreslåede 70 pet. til 80 pet.
af dagpengemaksimum.
Orlov er jo noget nyt i arbejdsmarkedspolitikken. Dette system er kun ca. 1 år gammelt,
og jeg synes, at vi med de forslag, regeringen
har lagt frem, og de stillede ændringsforslag er
kommet godt på vej, sådan at det er en vigtig
del af den nuværende arbejdsmarkedspolitik.
Der har været megen diskussion også om
genbesættelse af stillingen, når folk tager orlov. Jeg mener, at det er rigtigt, at Folketinget
lægger nogle rammer for de mennesker, der
ønsker at gå på orlov, og så er det op til parterne på arbejdsmarkedet, på de enkelte arbejdspladser, på de enkelte institutioner at følge den
lovgivning op og få aftalt nogle orlovsordninger på den enkelte arbejdsplads, på den enkelte institution, og også at få aftalt spørgsmålet
om genbesættelse.
Jeg tror alt i alt, at det vil være den bedste
løsning for at sikre, at vi får så mange genbesættelser som overhovedet muligt, at vi gør det
på den måde, at vi har nogle fleksible ordninger, som kan og bør følges op på den enkelte
arbejdsplads.
Med hensyn til styringen af hele arbejdsmarkedsindsatsen er der også sket ændringer.
De betyder så, at kommunerne får flere repræsentanter i de styrende organer, de får en stærkere placering. Til gengæld er uddannelsesinstitutionerne ikke repræsenteret i de regionale
råd, de har ikke tilforordnede pladser.
Jeg tror, det er vigtigt, at vi får inddraget uddannelsesinstitutionerne, både dem, der repræsenterer de erhvervsmæssige uddannelser,

11404

og den almene uddannelse, i den regionale arbejdsmarkedspolitik. Derfor vil jeg meget
stærkt opfordre arbejdsministeren til i det
fremtidige arbejde, der skal foregå her, at få
lavet nogle strukturer, sådan at de på en fornuftig måde bliver inddraget. Uddannelsespolitikken spiller en meget, meget væsentlig rolle
i hele vores arbejdsmarkedspolitik.
Der har jo også været en diskussion om,
hvorledes man skulle forholde sig over for de
50-59-årige. Med de ændringsforslag, der nu er
stillet, er der sket en afklaring på dette område.
Mange har frygtet, at de, hvis de blev arbejdsløse som 50-årige, 52-årige, 55-årige, kunne risikere at ryge ud af dagpengesystemet og ikke
opnå at komme,på efterløn. Det er der med de
ændringsforslag, der er stillet, taget højde for,
og det var også hensigten fra starten af, at vi
skulle have fundet nogle fornuftige løsninger
på de problemer, der lå her. Og det er sket. Der
er nu to muligheder for dem, der bliver arbejdsløse i 50-års-alderen. Enten kan de fortsætte, hvis de har gået længere ledige, delperiode 2, eller de kan overgå til en overgangsydelse, som der nu gives mulighed for, som
50-årige.
Vi stemmer i Socialdemokratiet for samtlige
de ændringsforslag, som arbejdsininisteren har
stillet, og som er klare forbedringer. Jeg skal
anmode om, at lovforslag nr. L 272 og lovforslag nr. L 274 vender tilbage til udvalget til fornyet behandling mellem anden og tredje behandling.";Bakholt
388302;name_party;":
Ved første behandling af disse forslag viste
Det Konservative Folkeparti åbenhed. Vi kvitterede for de dele af forslagene, som var taget
fra os, f.eks. den personlige handlingsplan og
tidligerelægningen af aktiveringen af de ledige.
Vi kvitterede også for, at regeringen nu videreførte de orlovsordninger, vi indførte i fjor, og
som vi sammen reviderede her i februar.
Men vi gik imod, at man nu kan få ret til
orlov, fordi dette må og skal være et aftaleforhold. Vi gik imod sabbatten, som også må være
et aftaleforhold, og som i hvert fald ikke uden
at være et aftaleforhold har noget med arbejdsmarkedspolitik at gøre, hvilket arbejdsministeren ærligt nok har bekræftet i et svar til udvalget. Og vi gik imod, at man ophævede genbesættelseskravet, fordi dette er indført til fordel

11405

22/6 93: 2. beh. af f. t. love vedr. en aktiv arbejdsmarkedspolitik m.v.";Per Stig Møller
