split;reason;text;value
338897;Time;;Kl. 18:29
338937;title_name;":
Tak til ministeren. Vi går i gang med ordførerne. Den første er Venstres ordfører, og det er hr. Preben Rudiengaard.";Helge Adam Møller
339065;Time;(Ordfører);Kl. 18:29
339100;name_party;":
Tak. Se, ministeren har jo allerede redegjort for, at vi har overhalet
det her beslutningsforslag lidt indenom, ved at der er afsat midler til
huskunstnerordningen, så det skal jeg så ikke dvæle mere ved.
Den anden del af beslutningsforslaget omhandler ønsket om at
videreføre den her pulje til forsøgsordninger med kulturskoler og
billedkunstneriske grundkurser, det vi kalder BGK’er. Vi er altså
nødt til fra Venstre at sige, at disse ordninger er forsøgsordninger.
Det er vi vel alle sammen enige om, og det kan vi også se i forslaget,
der er blevet fremsat.
Evalueringsrapporten, som der henvises til i bemærkningerne til
beslutningsforslaget, fastslår, at ordningen vil kræve betragtelige
økonomiske tilføjelser, hvis det her skal videreføres. Forslagsstillerne forestiller sig, at en videreførelse af de nuværende 3,1 mio. kr. årligt vil kunne sikre ordningerne. Det er da i hvert fald sådan vi læser
det. Se, det er jo ikke en overbevisning, som vi deler i Venstre. Både
evalueringsrapportens resultater og Statens Kunstråds udmeldinger
vidner om, at det, hvis vi skal have det her til at køre, formentlig
kræver væsentlig større økonomiske midler, og det er beløb af en
størrelsesorden, som jeg – med den aktuelle økonomiske situation i
Danmark – må sige vi ikke har statslige midler til på nuværende tidspunkt.
Når det er sagt, vil jeg da også gerne sige, at vi har noteret os de
positive tilbagemeldinger på forsøgsordningerne, og vi glæder os i
Venstre over, at Kunststyrelsen og Børnekulturens Netværk vil arbejde videre med de erfaringer, som er gjort med forsøgene.
Desuden bemærker vi, at flere kommuner allerede har taget fat.
Jeg skal hilse og sige, at i Midt- og Vestsjælland er der flere lokalt
finansierede projekter i fuld gang. Det er en udvikling, som vi meget
gerne støtter op om i Venstre. Vi ser gerne, at kommunerne kommer
til at spille en endnu mere central rolle på dette område. Jeg må sige,
at med de store, nye bæredygtige kommuner er der altså også et ansvar for at få meget mere fokus på det her, for kultur opleves og skal
også udvikles der, hvor borgerne bor, og nu har og bør kommunerne
have mulighed for at løfte det her. Så det er forsøgsordninger, hvor
kommunerne nu med de positive tilbagemeldinger, der er kommet,
kan sige: Lad os så køre det her videre – for det er i bund og grund
kommunerne, der har ansvaret på mange af de her områder.
Jeg vil sige, at vi ikke anser det for at være en statslig opgave at
videreføre de her forsøgsordninger. Det er der ikke penge til i øjeblikket, og rent principielt mener jeg, at det er et kommunalt ansvar.
Jeg skal derfor hilse og sige, at Venstre ikke kan støtte beslutningsforslaget.";Preben Rudiengaard
341780;Time;;Kl. 18:32
341820;title_name;":
Så er der en kort bemærkning fra hr. Mogens Jensen.";Helge Adam Møller
341884;Time;;Kl. 18:33
341903;name_party;":
Man kan måske godt forstå, hvorfor det kommunale landkort er blevet mere rødt og mindre blåt her ved sidste kommunalvalg, når vi
nok en gang oplever, at Venstre ikke prøver at forsvare de ressourcer, der bliver givet i bl.a. Jylland til kulturprojekter og kommuner
for at gøre en indsats for børn og unges kultur.
Nu lægger Venstres ordfører meget vægt på, at det her var en forsøgsordning, og at man jo ikke bare kan fortsætte sådan noget. Jeg
vil godt bede Venstres ordfører om at læse evalueringsrapporten, for
i den anbefaler man, at forsøgene fortsættes. Det gør man bl.a., fordi
– som man skriver – forsøgene blev udmøntet rimelig sent, og man
derfor ikke har haft den fornødne tid til at få forsøgene til at virke
ordentligt, få ordentlig gennemslagskraft og ordentlig forankring i
kommunerne.
Når alle siger, at det er rigtig gode intentioner, men at man bare
ikke har haft tid nok til at få forsøgene til at virke, er der så ikke god
fornuft i, at forsøgene fortsættes?";Mogens Jensen
342893;Time;;Kl. 18:34
342933;title_name;":
Så er det ordføreren.";Helge Adam Møller
342966;Time;;Kl. 18:34
342990;name_party;":
Jeg vil da gerne sige, at det er en god idé, og jeg vil klappe i mine
hænder, hvis kommunerne vil implementere det her. Nu er det således, at jeg altså bor i en blå kommune, som også har et rigt kulturliv,
vil jeg sige til hr. Mogens Jensen, så vi har ikke de der problemer. Vi
kunne ikke gøre det, dengang jeg var borgmester i gamle Ribe: da
var det svært, fordi vores bæredygtighed var formindsket. Nu har vi
en stor kommune, og den er blå, og vi har et florerende kulturliv. Og
når man laver forsøg, er det klart, at forsøgene skal evalueres, og det
er dejligt, at der er kommet positive evalueringer på de her ting. Men
forsøg er jo ikke ensbetydende med, at de bare skal køre ud i al evighed: det kan jo godt være, at der er andre, der kan finansiere det, og
der mener jeg helt klart, at kommunerne er dem, der kan løfte den
her opgave, fordi de er tæt på de borgere og brugere, der skal bruge
det.";Preben Rudiengaard
343905;Time;;Kl. 18:35
343945;title_name;":
Så er det hr. Mogens Jensen for yderligere en kort bemærkning.";Helge Adam Møller
344019;Time;;Kl. 18:35
344038;name_party;":
Jeg er glad for, at der i hr. Preben Rudiengaards kommune er et rigt
og blomstrende kulturliv: det tror jeg der er i rigtig mange kommuner rundtomkring. Det, der er lidt af intentionen her, er at gøre det
endnu bedre og gøre noget særligt for vores børn og unge og gøre
det samme for børn og unge, hvad angår billedkunst, som vi gør,
hvad angår musik, med musikalske grundkurser. Men det er åbenbart ikke noget, der betyder noget for Venstre, og i hvert fald ikke
noget, Venstre mener at staten skal støtte, ligesom man støtter de
musikalske grundkurser. Og må jeg ikke sige til hr. Preben Rudiengaard: Ja, det var et forsøg, men i evalueringsrapporten står der jo lige præcis, at der ikke var tid nok til forsøget? Hvis der ikke er tid
nok til forsøget, skal forsøget så ikke fortsætte, og har staten ikke et
ansvar for at gøre det færdigt, man har sat i gang?";Mogens Jensen
344911;Time;;Kl. 18:36
344951;title_name;":
Så er det ordføreren.

Tirsdag den 1. december 2009 (B 27)";Helge Adam Møller
345023;Time;;Kl. 18:36
345047;name_party;":
Ting kan tage meget lang tid, vil jeg sige til hr. Mogens Jensen, og
min erfaring er, at vi også skal afgrænse det til en eller anden periode. Derfor er jeg overbevist om, at vi i forbindelse med den næste
evalueringsrapport skal sige, at man skal have lidt mere tid til de der
ting, og at man skal lade de lokale aktører komme i gang. Det har vi
ude i kommunerne, og der ligger en kæmpestor udfordring, og jeg
har den store forventning, at de godt kan magte den opgave ude i
kommunerne, for vi er jo alle sammen interesserede i, at vores borgere trives så godt som muligt, bliver kreative og udvikler sig i den
globale verden.

kan selvfølgelig godt vælge at sige, at det her hele vejen igennem er
en kommunal opgave, men det eneste, jeg undrer mig over, er, at
man på den måde skelner mellem musikområdet – her har jeg da den
opfattelse at man fortsat mener, at der skal være en statslig forpligtelse – og så det billedkunstneriske område, når det jo i virkeligheden blot er to kunstneriske udtryksformer, hvor jeg tror, vi er ret enige om, at de kompetencer, der udvikles på begge områder, har en
meget stor værdi, ikke kun sådan rent livskvalitetsmæssigt, men for
den sags skyld også, hvis det inkorporeres i oplevelsesøkonomien og
alt det, der deraf følger af positive ting. Kan hr. Preben Rudiengaard
ikke forstå, at det kan være lidt svært at se, hvorfor der skal være
denne sondring mellem musikområdet og det billedkunstneriske område?";Preben Rudiengaard
346504;Time;;Kl. 18:36
346544;title_name;":
Så er der en kort bemærkning fra hr. Johs. Poulsen.

55";Helge Adam Møller
346612;Time;;Kl. 18:39
346652;title_name;":
Så er det ordføreren.";Helge Adam Møller
346685;Time;;Kl. 18:36
346696;Time;"Johs. Poulsen (RV):
Tak for det. Jeg synes jo, det lyder dejligt, når hr. Preben Rudiengaard er i gang med at anbefale sine partikollegaer i kommunerne, at
her er der en opgave, de skal tage fat på. Det har de sikkert også
brug for at få at vide, for det tror jeg ikke de helt er klar over.
Men uanset det vil jeg sige, at jeg måske har forsøgt at forholde
mig en lille smule til, hvad Venstre sådan mere officielt mener på
det her område. Og i det seneste, jeg har kunnet finde om det i Venstres kulturpolitiske oplæg fra 2006, som ligger på nettet, siger man,
at man ønsker at gøre de billedkunstneriske grundkurser permanente,
og man siger, at Venstre ønsker, at tanken om MGK, altså de musikalske grundkurser, udvides til også at omfatte BGK, de billedkunstneriske grundkurser, på samme måde. Er det en tanke, man så har
forladt siden 2006?";Kl. 18:39
347566;name_party;":
Jamen jeg vil da gerne sige angående sondringen, at musikskolerne
og den musiske udvikling og kulturudviklingen i kommunerne jo har
en længere historie, som går langt tilbage. Derfor kører det videre,
og det kører kommunerne nu. Selvfølgelig ved jeg da godt, at der er
noget statsstøtte til de ting, og den fik man på et tidspunkt, hvor vi
ikke havde virkningen af den her kommunalreform på samme måde.
Derfor er det nu, vi siger vedrørende billedkunsten: Lad så kommunerne få det, vi har hjulpet med at evaluere det, vi har sat projekter i
gang, så der ligger et redskab til det her. Vi selekterer ikke mellem
det ene og det andet, vi vil gerne have begge dele, vi vil bare have
forskellige driftsherrer på det. Kommunerne støtter også musiklivet,
der er lidt statslig finansiering, og det har jeg ikke problemer med
for at sige det ligeud.";Preben Rudiengaard
348420;Time;;Kl. 18:37
348431;Time;;Kl. 18:40
348471;title_name;":
Så er det ordføreren.";Helge Adam Møller
348534;title_name;":
Der er en kort bemærkning fra fru Pernille Frahm.";Helge Adam Møller
348595;Time;;Kl. 18:37
348606;Time;;Kl. 18:40
348630;name_party;":
Jamen vi vil da i Venstre meget gerne have det her gjort permanent,
bare med andre driftsherrer. Det er jo derfor, vi også har kommunalreformen med inde i det her og større, bæredygtige kommuner, der
kan overtage det. Vi har fra statens side givet indsprøjtningen til at
sætte gang i projektet, som viser positive evalueringer, vi giver lige
kommunerne den her appelsin ned i turbanen og beder dem om at
køre videre, så det kan jeg overhovedet ikke se noget med. Og jeg
vil også sige, at vi i Venstre i øjeblikket er ved at lave et nyt kulturpolitisk oplæg, som vi i øvrigt skal arbejde med i morgen, og der
kommer ikke noget der: vi vil stadig væk have kommunerne med i
front her, for det er der, mennesker lever, og det er der, kulturen skal
udvikles.";Preben Rudiengaard
349406;name_party;":
Jeg vil bare spørge, om ordføreren sådan kan komme med et gæt på,
hvor mange kommuner der mon vil opretholde de billedkunstneriske
grundkurser, efter at staten har trukket tæppet væk under dem? Hvor
mange kommuner vil mon afsætte penge til at finansiere det hele
for? Vi har jo alle sammen hørt de jammerklager, der er kommet fra
kommunerne, fordi økonomien er så stram. Hvor mange steder vil
man det? Vil det f.eks. være sådan i ordførerens egen kommune, at
man vil gennemføre de her billedkunstneriske grundkurser alligevel?";Pernille Frahm
349945;Time;;Kl. 18:38
349956;Time;;Kl. 18:41
349996;title_name;":
Der er yderligere en kort bemærkning fra hr. Johs. Poulsen.";Helge Adam Møller
350067;Time;"Johs. Poulsen (RV):
Nu ved jeg jo, at hr. Preben Rudiengaard qua sin kommunalpolitiske
fortid også har et indgående kendskab til, hvordan man udvikler ting
decentralt. Og der er jo ingen tvivl om, at når man på musikområdet
over en længere årrække har haft en vis succes med at udvikle musikskoler i stort set samtlige kommuner i dag, så har det jo hængt
sammen med, at der var en medfinansiering fra statslig side: jeg tror
også godt, hr. Preben Rudiengaard ved, at det forholder sig sådan. Vi";Kl. 18:38
350574;Time;;Kl. 18:41
350614;title_name;":
Så er det ordføreren.";Helge Adam Møller
350660;name_party;":
Nu vil jeg gerne sige til fru Pernille Frahm, at af det, jeg har kunnet
læse mig til, drejer det sig om, at vi har 22 projekter i gang til en
sum på 3,1 mio. kr. Så kan vi dividere det ene tal op i det andet. Det
er jo ikke det kæmpestore beløb, det drejer sig om. Så har ministeren
i svaret til hr. Mogens Jensen været inde på et beløb på 5 mio. kr.,
hvis det skulle være. Og der vil jeg sige, at det, der skal finansieres
af kommunerne, er 5 mio. kr. divideret med 22. Jeg synes, at det er
tåbeligt, hvis kommunerne på deres budget ikke kan finde i gennemsnit 200.000 kr. eller 300.000 kr., lidt afhængig af hvad det er for
nogle projekter, de har kørt for at styrke den kunstneriske udvikling.

56

Tirsdag den 1. december 2009 (B 27)

Det drejer sig jo ikke om mere end de 22 projekter, så derfor vil jeg
sige: Lad dog kommunerne køre det her.
Jeg har ikke den samme ængstelse, jeg kender mine kommunale
kolleger så godt, at jeg ved, at det her vil de også, og at det skal der
findes penge til.";Preben Rudiengaard
351671;Time;;Kl. 18:42
351711;title_name;":
Så er det fru Pernille Frahm for en sidste kort bemærkning.";Helge Adam Møller
351782;Time;;Kl. 18:42
351803;name_party;":
Spørgsmålet er bare, hvorfor den her logik kun skal ramme de billedkunstneriske grundkurser, som jo netop fylder et åbenlyst hul ud
på billedkunstområdet. Hvorfor er det her, det skal ramme? Hvorfor
bruger man ikke den logik på huskunstnerordningen? Hvorfor holdt
regeringen f.eks. ikke fast i, at det hele skulle spares væk?
Det gjorde regeringen netop ikke, fordi man godt ved, at hvis
man ikke giver det her lille tilskud – som jeg er enig i er et beskedent tilskud, og derfor er det også så uforståeligt, at det ikke gives –
så falder ordningen fra hinanden, fordi pengene ikke er der til det
ude i kommunerne. Hvorfor skal den logik kun ramme de her billedkunstneriske grundkurser og ikke den anden del af ordningen, nemlig huskunstnerordningen?";Pernille Frahm
352565;Time;;Kl. 18:43
352605;title_name;":
Så er det ordføreren.";Helge Adam Møller
352638;Time;;Kl. 18:43
352662;name_party;":
Nu må jeg med hensyn til huskunstnerordningen sige, at der er vi
oppe i et væsentligt større beløb, som vi giver til den. I den her sammenhæng drejer det sig om 3,1-5 mio. kr. Derfor er det jo klart, det
kan man godt finde ude i de her kommuner, og kommunerne har også selv et ansvar. Derfor har vi selvfølgelig valgt at sige, at den tunge ting og den store ting er huskunstnerordningen, og den har vi givet penge til.
Lad kommunerne gøre det selv, for alle ved jo godt, at hvis det er
således, at man bare skal have dryp af penge til det hele tiden, kan
man miste den lokale og kommunale kreativitet og udvikling. Derfor
ligger der en udfordring her for kommunerne. Vi har hjulpet dem i
gang, så lad dem selv videreføre det her.";Preben Rudiengaard
353403;Time;;Kl. 18:43
353443;title_name;":
Tak til ordføreren. Så er det hr. Mogens Jensen som socialdemokratisk ordfører.";Helge Adam Møller
353534;Time;(Ordfører);Kl. 18:44
353564;name_party;":
En samlet opposition har med det her beslutningsforslag ønsket at
sikre, at regeringen viderefører finansieringen af dels huskunstnerordningen, dels puljen til forsøg med kulturskoler og billedkunstneriske grundkurser. Nu har kulturministeren, godt nok sådan her på
falderebet efter hårdt pres fra oppositionen, Statens Kunstråd og en
lang række institutioner og kunstnere, mandet sig op til at lade huskunstnerordningen fortsætte. Det skete i allersidste øjeblik i en sen
time under finanslovforhandlingerne.
Jeg synes, at det er sørgerligt, at ministeren ikke i god tid sørger
for, at gode og fornuftige børnekulturordninger får en god evaluering, får en god politisk proces med alle de partier, der har været
med til at igangsætte ordningen, og at hun dermed også sikrer, at de
gode og fornuftige ordninger kan fortsætte. I stedet for er mange go-

de kræfter nødt til at sætte himmel og hav i bevægelse, før kulturministeren kommer til fornuft. Men vi er selvfølgelig glade for fra Socialdemokraternes side, og jeg tror også, at resten af oppositionen er
det, at det er lykkedes at presse ministeren til handling i den her sag.
Det, som bare er helt uforståeligt, som det allerede fremgår af
spørgsmålene til ministeren, hvilket også er grunden til, at vi har
valgt at opretholde det her beslutningsforslag, er, at kulturministeren, Venstre, De Konservative og Dansk Folkeparti har besluttet ikke at fortsætte tilskuddene til de billedkunstneriske grundkurser og
til forsøg med kulturskoler. Man har altså valgt ikke at fortsætte med
tilskuddene til rigtig gode børnekulturordninger, som sikrer mange
børn og unge mulighed for at udtrykke sig kreativt, og som også skaber grundlag for kunstnerisk talentudvikling.
Jeg synes, at man i dag stadig væk må spørge ministeren, regeringspartierne og Dansk Folkeparti, hvorfor de ordninger skal lukkes
ned. Har de ikke været en succes? Har de ikke fået en positiv evaluering i den uafhængige evalueringsrapport, akkurat ligesom huskunstnerordningen, som man altså nu lader fortsætte? Jo, det har de, i evalueringsrapporten er man særdeles positiv, og jeg vil gerne citere fra
den:
»Puljen til forsøg med Kulturskoler, BGK mv. har vist meget positive resultater inden for både den almene kunstundervisning og talentudviklingen – ikke mindst i lyset af de smalle rammer, og at potentialerne i forsøgene er interessante.«
Det konkrete udbytte for børnene og de unge er generelt stort både i kulturskolerne, der har alment sigte, og på talentudviklingsforløbene. Grundlæggende udgør huskunstnerordningen, BGK'erne og
kulturskolerne altså en essentiel del af indsatsen for børne- og ungdomskultur i Danmark, ikke mindst med hensyn til at nå ud til de
børn og unge, som kommer fra socialt svage hjem, som kun i ringe
grad benytter kultur- og fritidstilbuddene.
Hvorfor svækkes den indsats? Det vil jeg gerne spørge kulturministeren om. Jeg synes, at det virker besynderligt, i lyset af at ministeren i morgen offentliggør en såkaldt handlingsplan for at sikre
kultur til alle. Ved at videreføre de her to børnekulturordninger kunne ministeren have haft en handlingsplan med et mere troværdigt bidrag. Som jeg også nævnte det i mit spørgsmål til hr. Preben Rudiengaard, vil jeg gerne minde ministeren om, at det her er ordninger, der
fungerer i udkantsområderne. 16 af de her projekter foregår i Jylland, 1 på Fyn, og 4 projekter foregår på Sjælland. Alene af den
grund er det negativt, at ordningerne ophører, da den geografiske
spredning af børnekultur hermed forringes. Så ministeren går altså i
den stik modsatte retning med det her initiativ i forhold til kultur for
alle og også stik imod konklusionen fra revisionsundersøgelsen og
imod de anbefalinger, der kommer fra ministerens eget kunstråd,
Statens Kunstråd, som har det her som en vigtig del af deres handlingsplan frem til år 2011.
Jeg håber meget, at både ministeren, regeringspartierne og Dansk
Folkeparti vil være med til at bidrage til, at vi i det her land fortsat
har nogle stærke børnekulturstøtteordninger med også et statsligt engagement. Og det sker altså ved at være med til sammen med resten
af Folketingets partier at sikre, at de billedkunstneriske grundkurser
og kulturskolerne fortsat kan leve understøttet med statslige støttemidler.";Mogens Jensen
357828;Time;;Kl. 18:48
357868;title_name;":
Tak til ordføreren. Så er det ordføreren fra Dansk Folkeparti, og det
er fru Karin Nødgaard.";Helge Adam Møller
357972;Time;(Ordfører);Kl. 18:48
358004;name_party;":
Der skal ikke herske tvivl om, at det er vigtigt, at der skal være kulturelle tilbud til børn og unge, uanset hvor i Danmark de bor, og at

Tirsdag den 1. december 2009 (B 27)

det er et område, der skal prioriteres højt politisk. Det var baggrunden for, at der i forbindelse med finansloven for 2006 blev indgået
en bred politisk aftale om, at der skulle laves en ordning de kommende 4 år om en huskunstnerordning, et billedkunstnerisk grundkursus, det såkaldte BKG, og så kulturskoler.
Jeg synes, at det i denne forbindelse er vigtigt at fastslå, at når
der fra statens side gives statsstøtte til projekter, er det ikke ensbetydende med, at de for evigt skal fortsætte på samme vilkår. Forhåbentlig vil det i den periode, som statsstøtten ydes, vise sig, om det
er en ordning, der er værd at føre videre, og i givet fald må der kigges på, hvorledes finansieringen skal være, og hvorfra den skal komme. Det er jo ikke altid givet, at det er staten, som skal fortsætte som
den økonomisk ydende part.
I dag har vi store kommuner, og det viser sig jo, at man i mange
af disse faktisk prioriterer kulturen højt. Derfor må det også kunne
forventes, at de spiller en stor rolle, når det gælder om at videreføre
initiativer, som viser sig at kunne give positive gevinster for kommunens borgere og på sigt have nogle sidegevinster, så der måske
kan spares på andre områder.
I forbindelse med huskunstnerordningen er der ikke tvivl om, at
det er en ordning, som har nogle af disse gevinster både på kort og
på lang sigt. På kort sigt er det en oplevelse for alle de elever, der
oplever mødet med den professionelle kunst, og på lang sigt ender
det måske med en aha-oplevelse, som man kalder det, for nogle, som
så selv ønsker at udfolde sig kunstnerisk.
Dansk Folkeparti har selvfølgelig med interesse læst den evaluering, som der er lavet af ordningen, og har noteret sig Kunstrådets
kommentarer. Det var en af årsagerne til, at Dansk Folkeparti ved de
netop afsluttede finanslovforhandlinger med regeringen satte dette
område højt på den kulturpolitiske dagsorden. Derfor blev det besluttet at afsætte 10,4 mio. kr. årligt i perioden 2010-2013 til at fortsætte ordningen, som har til formål at fremme børn og unges møde
med kunsten og de kreative fag. Her etableres der en mulighed for at
tilknytte kunstnere til kunstprojekter med børn og unge i skoler og
institutioner.
I og med at finansloven forventes vedtaget senere på måneden,
kan det måske forekomme lidt ejendommeligt, at vi i dag har dette
forslag til debat. Vi har jo gjort det meste af det, der foreslås. Men
når det er sagt, synes jeg, det er fint, at vi også i Folketingssalen får
mulighed for at fremhæve, hvilke gode ting Dansk Folkeparti sammen med regeringen faktisk gennemfører, også på kulturområdet, og
at vi ønsker noget på dette område. Forskellen på Dansk Folkeparti
og forslagsstillerne er jo nok, at vi ud fra de økonomiske rammer,
som Danmark har, udmønter ressourcer, som er realistiske, og ikke
kommer med overbud, som, når alt kommer til alt, kan være svære at
realisere.
Dansk Folkeparti er i de senere år gået til finanslovforhandlingerne med ønsker om at styrke børn og unges møde med kulturen. Det
er sket på dette område, som vi drøfter i dag, men det er også sket på
musik- og idrætsområdet. Det er vi meget tilfredse med. Selvfølgelig
kan der altid bruges flere penge, også til kulturen, men det er vigtigt,
at pengene er til stede, inden der disponeres over dem. Det har altid
været det primære for Dansk Folkeparti.
I beslutningsforslaget skrives der, at forslagsstillerne ønsker puljen til forsøg med kulturskoler og billedkunstneriske grundkurser
m.v. videreført. Med denne formulering anerkender man, at der er
tale om forsøg, og det synes jeg er vigtigt at hæfte sig ved. Nu har
der vist sig en vis tilfredshed med forsøgene, og derfor ligger der jo
et incitament for kommunerne, som er blevet større, til at fortsætte
og videreudvikle og gerne på tværs af kommunegrænser. Intentionen
med forsøg er at finde ud af, om de viser sig bæredygtige og dermed
er noget, der kan satses på, også lokalt. Dansk Folkeparti er yderst
tilfredse med, at vi også fremover vil opleve, at børn og unge får
mulighed for at møde og opleve kunst på et højt professionelt niveau

57

i deres hverdag, og at de får mulighed for selv at udfolde sig kunstnerisk til glæde for dem selv og deres omgivelser.
Jeg er glad for, at vi har debatten i dag, men selve forslaget kan
vi af gode grunde ikke støtte, da vi i Dansk Folkeparti jo har besluttet at videreføre huskunstnerordningen gennem den finanslovbevilling på over 41 mio. kr., som der er afsat over de næste 4 år.";Karin Nødgaard
362648;Time;;Kl. 18:53
362688;title_name;":
Der er en enkelt kort bemærkning fra hr. Mogens Jensen.";Helge Adam Møller
362755;Time;;Kl. 18:53
362774;name_party;":
Det er jo ikke lykkedes at få en forklaring på det fra kulturministeren. Måske kan Dansk Folkepartis ordfører bidrage. Hvorfor er det,
at staten skal understøtte kommunerne i at køre musikalske grundkurser, mens man har valgt ikke understøtte kommunerne i at køre
billedkunstneriske grundkurser? Og hvorfor retter Dansk Folkeparti
sig ikke efter de anbefalinger, der kommer i evalueringsrapporten,
hvor man anbefaler, at de her ordninger fortsætter, også de billedkunstneriske grundkurser, fordi der er et stort potentiale i dem, og
man giver dem lige så positive anbefalinger, som man sådan set giver huskunstnerordningen?
Jeg forstår, at Dansk Folkeparti bryster sig af de økonomiske prioriteringer. Deri ligger jo også, at Dansk Folkeparti åbenbart finder,
at det er mere vigtigt at rejse en flagstang et eller andet sted i Estland, hvor en myte siger, at Dannebrog faldt ned, end det er at sikre
adgangen for børn og unge til at udtrykke sig kreativt i Danmark.
Jeg synes, at det er en mærkelig prioritering, hvis det endelig handler
om at finde penge til dansk kultur.";Mogens Jensen
363859;Time;;Kl. 18:54
363899;title_name;":
Så er det ordføreren.";Helge Adam Møller
363932;Time;;Kl. 18:54
363953;name_party;":
Det er jo nok også derfor, vi ikke er medlemmer af samme parti, når
vi nu prioriterer forskelligt. Vi synes, vi har fået lavet en rigtig god
finanslovaftale, hvor vi har prioriteret bredt på nogle områder, som
har betydet meget for Dansk Folkeparti. Det kan være det eksempel,
som hr. Mogens Jensen nævner. Det kan også være i forbindelse
med huskunstnerordningen. Så jeg synes måske ikke, at det er en
helt relevant kritik at komme med, for vi er jo af forskellige holdninger.
Men så vil jeg gerne sige i forbindelse med det med kommunerne, at der er det altså sådan, at vi i Dansk Folkeparti har en stor tiltro
til, at kommunerne kan leve op til den opgave, der nu engang er dem
pålagt, og vi ved, der er store kommuner i dag. Derudover er der jo
også mulighed for, at man på tværs af kommunerne kan lave et samarbejde om nogle af de her ordninger. Som Venstres ordfører, hr.
Preben Rudiengaard, var inde på, ved vi jo, at der for Midt- og Vestsjælland faktisk er nogle ordninger, som kører for de her kurser. Så
det er jo ikke sådan, som man får at vide her fra hr. Mogens Jensens
side, at vi ikke vil lade noget fortsætte. Jo, vi har ikke noget imod, at
det fortsætter – overhovedet ikke.";Karin Nødgaard
365157;Time;;Kl. 18:55
365197;title_name;":
Der er yderligere en kort bemærkning fra hr. Mogens Jensen.";Helge Adam Møller
365268;Time;;Kl. 18:55
365287;name_party;":
Jeg er glad for, at Dansk Folkepartis ordfører står ved den prioritering, at man altså nedprioriterer danske børn og unges adgang til bil-

58

Tirsdag den 1. december 2009 (B 27)

ledkunstneriske grundkurser, til at komme på kulturskoler, til fordel
for bl.a. at rejse en flagstang, hvor en og anden myte siger, at Dannebrog faldt ned i Estland. Det er fint nok, så kender vi prioriteringerne. Så det er jeg glad for.
Dansk Folkepartis ordfører siger nu igen, at det er kommunerne,
der skal tage over. Dansk Folkeparti har her i Folketingssalen lagt
stemmer til, at kommunerne også skal overtage mere ansvar for finansiering af egnsteatre, mere ansvar for finansiering af de rytmiske
spillesteder, mere ansvar for finansiering af andre kulturinitiativer,
og jeg vil derfor spørge: Hvor meget tror Dansk Folkepartis ordfører
at kommunerne er i stand til at bære alle de her krav, som bl.a.
Dansk Folkeparti vælter over på dem i øjeblikket?";Mogens Jensen
366239;Time;;Kl. 18:56
366279;title_name;":
Så er det ordføreren.";Helge Adam Møller
366312;Time;;Kl. 18:56
366333;name_party;":
Jeg tror faktisk, at Dansk Folkeparti har en større tiltro til kommunerne, end Socialdemokraterne har. Det er sådan, at vi er overbeviste
om, at kommunerne sagtens kan varetage mange af de opgaver, de
har. Det skal jo ikke være sådan, at man, fordi man sætter forsøg i
gang, også siger, at så skal de også være permanente efterfølgende.
Jeg synes, at det er lidt problematisk, hvis vi ikke en gang imellem
herindefra må give et skub, også økonomisk, til nogle ting, så vi kan
prøve at se, om de er bæredygtige. Det synes jeg også jeg nævnte i
min ordførertale.
I forhold til det andet, som hr. Mogens Jensen er inde på, om,
hvordan vi har prioriteret i finansloven, er det jo ikke et spørgsmål
om at nedprioritere noget. Jeg vil sige, at vi da netop i Dansk Folkeparti har oplevet at være med ved finanslovforhandlingerne og fået
noget igennem. Det er jo mere end det, som Socialdemokraterne opnåede.";Karin Nødgaard
367245;Time;"at det andet skal lukkes ned, og at der ikke må være nogen muligheder. Vi ved bare, at der er nogle tværkommunale samarbejder i gang,
og vi ved, at mange i kommunerne er interesserede i at videreføre de
ordninger, så jeg kan ikke se, at vi herindefra skal sige, at vi, fordi vi
har sat noget i gang som forsøg, så for altid skal have det. Og jeg
synes jo, vi en gang imellem skal turde nogle ting, og jeg har altså
tillid til, at kommunerne kan klare mange af de her opgaver.";Kl. 18:57
367732;Time;;Kl. 18:58
367772;title_name;":
Så er det fru Pernille Frahm for en sidste kort bemærkning.";Helge Adam Møller
367843;Time;;Kl. 18:59
367864;name_party;":
Det her var en forsøgsordning, en samlet pakke, som flere partier har
været med til at forhandle igennem, og så viser forsøget sig at være
en succes. Så piller Dansk Folkeparti sammen med regeringen ét
område ud og siger: Det her fortsætter, det andet må sejle sin egen
sø. Det er da at sige, at vi prioriterer den ene ting, men vi prioriterer
ikke den anden ting. Kan ordføreren ikke følge mig i min undren
over det?";Pernille Frahm
368293;Time;;Kl. 18:59
368333;title_name;":
Så er det ordføreren.";Helge Adam Møller
368366;Time;;Kl. 18:59
368387;name_party;":
Nej, det kan jeg ikke. Det er sådan, at man en gang imellem må vurdere, hvad man har af ressourcer, og det er sådan, at i den her sag har
vi vurderet, at det var godt at give et ordentligt fremstød til huskunstnerordningen, og det er den prioritering, vi har lavet.";Karin Nødgaard
368664;Time;;Kl. 18:59
368704;title_name;":
Så er der en kort bemærkning fra hr. Johs. Poulsen.";Helge Adam Møller
368767;Time;;Kl. 18:59
368807;title_name;":
Så er der en kort bemærkning fra fru Pernille Frahm.";Helge Adam Møller
