split;reason;text;value
266158;name_party;":
Jo, de forhold, der har været i vores fængsler,
gør et stort indtryk på os. Vi synes ikke, hvad jeg
også gav udtryk for i min ordførertale, det er acceptabelt, at stærke indsatte skal være dominerende hverken over for medfanger eller over for
personalet. Men vi har altså ændret reglerne, og
det er sket for cirka et års tid siden. Og jeg synes
nok, at vi nu skal prøve at se, om disse regler
ikke gør, at vi får løst problemet. For vi kan godt
ophæve aktindsigten, men vi løser ikke ved at
ophæve aktindsigten det problem, at de stærke,
negative fanger stadig er dominerende. Det kan
vi løse ved disse særlige afdelinger, vi har oprettet. Så jo, det gør indtryk, og derfor vil vi også
følge udviklingen meget tæt og nøje.
Men det er en god regel, synes jeg, på det her
felt, som det er det på politiområdet og på en
række andre områder, at vi ikke går ind og ændrer på tingene på baggrund af en enkelt gruppes bemærkninger, men at vi får et samlet udspil, at vi får et udspil på det her felt fra kriminalforsorgen, hvis de mener, at de nu vedtagne
tiltag ikke har slået til.

(Kort bemærkning).";Dorte Bennedsen
267271;name_party;":
Ministeren og Socialdemokratiets ordfører tilkendegav, at de var enige i beslutningsforslagets
formål, nemlig at de stærke fanger ikke må tyrannisere de andre indsatte eller ansatte, men at
de fandt, at de eksisterende muligheder og redskaber var tilstrækkelige for at undgå dette.

(Kort bemærkning).";Karen Rønde
267593;name_party;":
I forbindelse med det forslag, som Dansk Folkeparti støtter, om at begrænse fangers aktindsigt,
kunne jeg da godt tænke mig at spørge fru Dorte
Bennedsen, om ikke det store antal af trusler og
repressalier mod fængselsfunktionærer, vi ser i
de her år, vækker til eftertanke. Måske kunne fru

Så vil jeg høre den socialdemokratiske ordfører: Gør det slet ikke indtryk på fru Dorte Bennedsen, at fængselsfunktionærernes formand,
fængselsfunktionærerne generelt, ønsker netop
denne form for begrænsning af aktindsigten?
I sommer udtalte fængselsfunktionærernes
formand, at, og jeg citerer: Der er efterhånden
ikke mange indsatte, der tør fortælle os, hvis der
er opsejling til et eller andet i fængslet. De er
bange for, at de, som de angiver, kommer efter
dem, når de i deres akter kan læse, hvem der har
informeret personalet.
At det vil betyde en forringelse i de indsattes
vilkår, må man ifølge Carsten Pedersen tage
med, og jeg citerer: Prisen for de regler, der er i
dag, betaler de svage indsatte og personalet for.
Så må man gøre op med sig selv, hvilke hensyn
man vil tage. I dag har man valgt hensynet til de
negative, stærke indsatte, slutter han.

Tirsdag den 9. oktober 2001 (B 2)
Dorte Bennedsen her fra Folketingets talerstol
fortælle, hvordan udviklingen har været, at vi
har set stigning i antallet af repressalier, og at
det jo netop er derfor, at sigtet i forslaget er rigtigt, nemlig at man prøver på at stille sig på
fængselsfunktionærernes og de ansattes side, i
stedet for at man stiller sig på fangernes side.
Det er jo trods alt over for fængselsfunktionærerne, vi har det ansvar, at de trods alt har en rimelig sikkerhed i deres job.
(Kort bemærkning).";Peter Skaarup
269291;name_party;":
Hvis hr. Peter Skaarup havde hørt, hvad ministeren sagde, så ville han også have noteret sig,
at med regelændringen, med ændringen af straffuldbyrdelsesloven, er det blevet nemmere at
overflytte. Det vil sige, at der er mindre behov
for at få oplysninger fra medfanger, fra ansatte.
Det kombineret med, at man i konkrete sager
i dag kan undlade aktindsigten, synes jeg er to
gode ting, og vi må se, om det ikke også hjælper.
Jeg vil meget gerne give et tilsagn om, at vi følger dette her tæt, men i modsætning til hr. Peter
Skaarup ønsker jeg ikke at lave om bare for at
lave om, men jeg ønsker at se, om de tiltag, vi
har lavet, som forekommer at være fornuftige og
rigtige, så ikke også vil hjælpe på problemet.";Dorte Bennedsen
270043;title_name;":
Fru Karen Rønde som ordfører.";Inge Dahl-Sørensen
270090;name_party;":
Venstre ønsker at stoppe de stærke fangers tyrannisering af de svage indsatte og af personalet. Derfor har vi fremsat et forslag, der skal begrænse de stærke fangers aktindsigt i visse disciplinærsager.
Baggrunden for forslaget er særdeles alvorlig,
nemlig den uheldige udvikling i nogle af vores
afsoningsinstitutioner, hvor grupper af indsatte
har skabt sig en særlig magtposition, som forringer de andre indsattes afsoningsforhold i en sådan grad, at vi bliver nødt til at træffe modforanstaltninger.
Klientellet i fængslerne har ændret sig. Der er
flere psykisk syge, flere narkomaner, flere af en
anden etnisk oprindelse. Og i takt med at velfungerende dømte afsoner samfundstjeneste, ja,
så vokser koncentrationen af hårde indsatte i
fængslerne. Vi anerkender, at det med straffuldbyrdelsesloven er blevet nemmere at kunne anbringe dømte i og overføre disse til arresthuse
eller lukkede fængsler. Og der er flere steder

291

etableret særlige afdelinger for negative, stærke
indsatte med gode resultater. Men vi skal også
huske på, at der med denne ordning imidlertid
er skabt et spillerum for andre indsatte. Og så er
der stadig væk stærke indsatte, og der er stadig
væk en risiko ved at videregive oplysninger om
indsatte.
De gældende regler betyder således, at kriminalforsorgen ikke altid får de tilstrækkelige oplysninger til at kunne træffe de afgørelser, der er
nødvendige for at opretholde og sikre ro og orden i fængslerne, og herved forhindres kriminalforsorgen i at sikre de øvrige indsatte mod vold,
trusler og anden chikane.
Det bør kunne garanteres de ansatte og de
indsatte, at når de videregiver oplysninger,
kommer deres navn ikke i de forkerte hænder.
For det er jo sådan, at man i dag udsætter sig
selv for en sikkerhedsrisiko ved at videregive
oplysninger.
Den nuværende retstilstand medfører også, at
fængselsfunktionærer og deres familier undertiden udsættes for trusler og chikane, fordi personalet har afgivet belastende rapporter og udtalelser om trusselsepisoder, som de stærke indsatte har været involveret i. Det finder Venstre er
uholdbart.
Det kan ikke være meningen, at de indsatte
og at personalet i angst for repressalier ikke tør
videregive belastende oplysninger om en indsat,
som ellers ville være blevet fjernet fra afdelingen
eller institutionen, som vedkommende tyranniserer.
Og jeg vil gerne gentage, hvad formanden for
fængselsfunktionærerne, som må forudsættes at
have fingeren på pulsen ude i den virkelige verden, har udtalt denne sommer, at han ønsker,
man fratager de indsatte retten til aktindsigt i de
sager, der vedrører dem selv, for som han siger:
Der er efterhånden ikke mange indsatte, der tør
fortælle os, hvis et eller andet er under opsejling
i fængslet. De er bange for, at de, som de angiver, kommer efter dem, når de i deres akter kan
læses, hvem der har informeret personalet.
Carsten Pedersen fortsætter: Prisen for de
regler, der er i dag, betaler de svage indsatte og
personalet, og så må man gøre op med sig selv,
hvilke hensyn man vil tage. I dag har man valgt
hensynet til de negative, stærke indsatte.
Det kan vi ikke sidde overhørig. Som formand for fængselsfunktionærerne ved Carsten
Pedersen, hvordan virkeligheden ser ud i de
danske fængsler, og hvad der er brug for, og han
efterlyser netop en begrænsning af aktindsigten.

292

Tirsdag den 9. oktober 2001 (B 2)

Venstre vægter personalets og de pårørendes
sikkerhed højere, end at stærke indsatte uforstyrret kan udøve vold og trusler. Venstre ønsker, at indsatte, der opfører sig ordentligt, kan
få lov til at afsone i fred. Vi har som politikere en
forpligtelse til at sikre, at indsatte og personale
ikke lider overlast. Det kan en begrænsning af
aktindsigten være med til. Derfor denne genfremsættelse.
(Kort bemærkning).";Karen Rønde
273882;title_name;":
Det er selvfølgelig ethvert partis og også ordføreres ret at sige, hvad man vil i tilknytning til et
forslag. Jeg vil bare på vegne af de medarbejdere, jeg har det politiske ansvar over for, sige, at
det ikke er acceptabelt at påstå, at man uforstyrret kan udøve vold og terror i fængslerne. Det er
jo det samme som at kritisere de godt 4.000 medarbejdere, der er i fængslerne, at sige, at de stærke fanger uforstyrret kan udøve terror og vold.
Jeg håber, at Venstres ordfører vil trække det
tilbage, for vi kører en politik sammen med Direktoratet for Kriminalforsorgen, hvor vi siger,
at enhver krænkelse af personalet, enhver udøvelse af vold mod personalet i fængslerne,
selvfølgelig er en meget, meget alvorlig sag, som
skal anmeldes til politiet. Og ledelsen tager det
her meget, meget alvorligt.
Derfor er det selvfølgelig ikke acceptabelt, at
et partis ordfører herfra står og siger, at det er
noget, man uforstyrret kan gennemføre i fængslerne.
(Kort bemærkning).";Frank Jensen
274876;name_party;":
Fru Karen Rønde stod her og sagde, at Kriminalforsorgen ikke får de nødvendige oplysninger til
at kunne gribe ind. Jeg vil egentlig gerne høre,
hvilken dokumentation fru Karen Rønde har for
det. Altså hun har citeret, hvad fængselsfunktionærernes formand har udtalt i sommer. Men jeg
vil godt høre, om hun har nogen dokumentation. Jeg mener faktisk, jeg i rimelig og ordentlig
grad læser mine bilag: jeg synes, at ud over justitsministeren var Folketingets Retsudvalg stedet, man skulle henvende sig, og jeg mindes
ikke at have set nogen dokumentation for den
påstand, som fru Karen Rønde kommer med
her.
Jeg synes, vi skal passe på, for det er meget let
at bygge en forestilling op og sige, at sådan og
sådan er det. Jeg synes, det er rimeligt, at der

også er en betydelig grad af dokumentation bag
ens udtalelser.
(Kort bemærkning).";Dorte Bennedsen
275735;name_party;":
Det er et spørgsmål, der er lidt i samme stil som
fru Dorte Bennedsens, for nu har jeg læst forslaget flere gange ret grundigt, og jeg kan altså ikke
se nogen speciel grund til, at der skulle ageres
nu frem for tidligere. Man tager i beslutningsforslaget udgangspunkt i flertallets indstilling fra
dengang, der var lagt op til straffuldbyrdelsesloven, og så beskriver man i øvrigt, at det er
uholdbart, at stærke fanger kan..., osv., og at der
er mange indsatte, som truer ansatte og familier,
og derved kan der skabes nogle magtforhold i
fængslerne, som er helt uholdbare.
Alle disse ting har vi netop diskuteret i forbindelse med straffuldbyrdelsesloven, og det
var jo en af grundene til, at vi gjorde det lettere
for personalet at kunne foretage disciplinærforanstaltninger over for de indsatte.
Derfor savner jeg dokumentation for, at det
efter straffuldbyrdelseslovens vedtagelse er blevet værre i fængslerne, end det var før. De ubehagelige arbejdsforhold, som fru Karen Rønde
påpegede i sin ordførertale, er jo nogle, som vi
kendte, fra før vi gennemførte straffuldbyrdelsesloven.
Så jeg synes, at forslagsstillerne på en eller anden måde skylder at beskrive: Hvad er det så,
der har ændret sig efter straffuldbyrdelsesloven,
som gør, at det nu er påkrævet at handle?
(Kort bemærkning).";Elisabeth Arnold
277046;name_party;":
Først til ministeren: Jeg er meget glad for, at ministeren tilkendegiver her fra Folketingets talerstol, at man i de danske fængsler og arresthuse
ikke uforstyrret kan udøve vold. Og jeg vil da
gerne høre, om ministeren her fra Folketingets
talerstol kan garantere for, at dette aldrig sker i
kriminalforsorgens institutioner?
Til fru Dorte Bennedsen vil jeg gerne sige, at
jeg synes da, det er en skam, at hun ikke vil tage
mit ord for givet, når jeg nu citerer fængselsfunktionærernes formand, men jeg kan oplyse,
at jeg havde møde med fængselsfunktionærernes formand sidste mandag, og han gentog dette: Både fængselsfunktionærernes formand og
Venstre vil gerne anerkende, at med straffuldbyrdelsesloven har vi fået nogle nye redskaber,
med de nye afdelinger for særlig stærke negative fanger har vi fået nye redskaber, men de fin-

Tirsdag den 9. oktober 2001 (B 2).
der ikke ude i den virkelig verden, at disse redskaber er tilstrækkelige. De efterlyser et yderligere redskab, netop begrænsningen af aktindsigten, som i dette forslag stadig væk er aktuel.
Selv om det jo bygger på Straffelovrådets flertalsbetænkning i 1996, ønsker de stadig væk dette gennemført til trods for det, der er sket.
Og det er dermed også et svar til fru Elisabeth
Arnold.
Men jeg vil gerne sørge for, at vi får en henvendelse fra Dansk Fængselsforbund, som beskriver og gentager dette ønske om en begrænsning af aktindsigten.
(Kort bemærkning).";Karen Rønde
278499;name_party;":
Jamen bare lige for at få afklaret, om det er en eller anden happening, vi deltager i: Altså var det
et helt seriøst spørgsmål, jeg hørte blev stillet af
fru Karen Rønde, gående ud på, at justitsministeren skulle garantere, at der ikke i noget fængsel foregik et overgreb fra stærke fangers side?
Var det et helt seriøst spørgsmål, eller er det led i
en eller anden happening?
Det tror jeg vi må have afklaret, før vi går videre, for ellers tror jeg, at vi let kommer til at
snakke forbi hinanden.";Søren Søndergaard
279031;title_name;":
Ja, jeg var også et øjeblik i tvivl om min rolle i
spillet, og jeg synes sådan set ikke, det var et
spørgsmål, der forventes noget svar på. For selvfølgelig ved vi alle sammen, vi, der har besøgt
fængsler ofte inden for de seneste år, at tilstanden i vore fængsler er blevet værre i kraft af, at
klientellet, der kommer i vore fængsler, bliver
tungere og tungere, i kraft af også, at vi mere
bruger alternativer til frihedsstraf, nemlig sådan
at de bedre udrustede, bedre stillede indsatte,
som kom i fængsler tidligere, i dag kommer i
samfundstjeneste. Så derfor bliver, alt andet lige,
det klientel, der ender med at komme i fængslerne, et tungere klientel.
Også samfundsmæssige forandringer har
gjort - som fru Karen Rønde selv var inde på og
gav, synes jeg, en rigtig og god beskrivelse af - at
der kommer flere personer i fængsel, som har
personlige problemer, misbrugsproblemer og
andet, som gør, at miljøet bliver tungere og mere
besværligt og også desværre oftere mere farligt
for personalet og de andre indsatte, som ikke
selv har de her problemer.
Det gør vi alt for at forandre gennem etablering af behandlinger inde i fængslerne, gennem

293

særlige afdelinger, som også er beskrevet. Men
man skal også tænke over, om vi virkelig med at
fjerne den her forvaltningslovssikkerhed, man
har haft tidligere, hvor man kunne få aktindsigt,
opnår noget reelt med det - altså vi ved jo, at
praksis i dag er, at man ud fra en konkret vurdering giver afslag på partsaktindsigt - om vi så
ikke bare her får en debat for debattens skyld,
for jeg har meget svært ved for alvor at se, at vi
ved at fjerne denne her partsaktindsigtsadgang
ved lov fik løst det fundamentale problem.
Det fundamentale problem er, at vi har mange indsatte, som er aggressive, og som skal håndteres anderledes, og jeg er meget åben over for,
at vi kunne få nogle virkelig nye forslag. Det her
er jo et gammelt forslag, det er et forslag, vi har
vurderet mange gange. Vi ved, at der er retssikkerhedsmæssige argumenter imod det, og jeg
tvivler som sagt også på, at det vil være et ordentligt bidrag.
Derimod har vi jo gennemført det, som også
lå i Straffelovrådets betænkning eller redegørelse fra 1996, den anden del, nemlig det at kunne
overføre indsatte uden at skulle have de her begrundelser, som tidligere skulle til, for at kunne
overføre dem til en anden institution, en anden
afsoningsinstitution. Det mener jeg alt andet lige
er et langt mere effektivt redskab til at få flyttet
en indsat, som man notorisk ved, selv om man
ikke kan dokumentere det, er en trussel for medarbejdernes, personalets tryghed og de indsattes
sikkerhed.
Men som sagt: Jeg kan ikke garantere. Jeg
ved, hvordan virkeligheden er. Jeg kommer selv
ofte i fængslerne og møder personalet og har
drøftelser med personalet. Jeg kender også godt
forbundets holdning, men jeg er ikke overbevist
om endnu, at det er den rette vej at gå.
(Kort bemærkning).";Frank Jensen
281958;name_party;":
Al respekt for Venstre og for deres ønsker om at
holde møder med f.eks. Dansk Fængselsforbunds ledelse. Det står ethvert parti frit for at
gøre noget sådant.
Men hvis en organisation af funktionærer el-,
ler ansatte har et seriøst ønske om nogle ændringer, så forekommer det efter min vurdering rimeligt, at så går man til Kriminalforsorgens ledelse - i dette tilfælde er det Kriminalforsorgen
- det er dens opgave at afveje hensyn og synspunkter.
Så har man jo endelig den mulighed, hvis
man ikke synes, man kommer igennem hos Kri-

294

Tirsdag den 9. oktober 2001 (B 2)

minalforsorgen, ja, så kan man henvende sig til
Folketingets Retsudvalg. Det står også enhver
organisation frit for at skrive.
Jeg må så igen sige, at jeg har ikke i mine papirer nogen form for henvendelse, hverken fra
kriminalforsorgen eller fra Dansk Fængselsforbund om dette problem. Man er altså gået til
Venstre, eller Venstre er gået til Dansk Fængselsforbund, jeg ved ikke, hvordan det er foregået:
det står som sagt enhver frit for. Men det er jo
ikke helt sikkert, at vi andre skal følge den linje,
som Venstre her har lagt i forbindelse med sådanne møder.
(Kort bemærkning).";Dorte Bennedsen
283135;name_party;":
Først til hr. Søren Søndergaard: Mit svar var absolut ikke ment som en joke eller et indslag i en
happening.
Til ministeren vil jeg sige: Ministeren nævner,
at det er et gammelt forslag. Det er korrekt. Men
det er jo ikke ensbetydende med, at det er et dårligt forslag, og det har vist sig bl.a. så sent som i
dag, at gamle V- og K-forslag ender med at blive
regeringens forslag, måske bare i en lidt anden
udformning.
Vi anerkender også i Venstre, som jeg også
har sagt tidligere, at dette lovforslag ikke løser
alle problemer overhovedet. Vi mener bare, at
det er et lille tiltag i den rigtige retning for at få
de indsatte til at opføre sig ordentligt, og for at
personalet ikke lider overlast, når de ønsker at
videregive oplysninger om medindsatte, der tyranniserer eller chikanerer andre indsatte eller
personale.
Til fru Dorte Bennedsen vil jeg sige, at ministeren for kort tid siden, lige før jeg var på talerstolen, sagde, at ministeren er bekendt med
fængselsfunktionærernes forbunds holdning og
ønske om at begrænse aktindsigten, og det er jo
tilladt, også i Socialdemokratiet, formoder jeg, at
tale med partifæller.
(Kort bemærkning).";Karen Rønde
284306;name_party;":
Jeg vil godt sige, at jeg synes, det er fuldstændig
absurd, fuldstændig absurd, fra Folketingets talerstol at forlange af en justitsminister, at han
skal garantere, at der ikke noget sted i noget
fængsel på noget tidspunkt foregår et eneste
overgreb fra en stærk fange på andre i det fængsel.
Jeg synes, det er fuldstændig absurd, det er
fuldstændig latterligt, og jeg synes, at fru Karen

Rønde skulle overveje den metode udstrakt til
andre områder: En justitsminister, der skal garantere, at der ikke noget sted i landet på noget
tidspunkt foregår indbrud, eller at der ikke foregår et mord, eller en trafikminister, der skal garantere, at der ikke på nogen landeveje køres for
stærkt. Det er absurd.
Jeg håber, at hr. Helge Adam Møller går op og
siger, at det ikke er en del af det borgerlige alternativ at komme med den slags fuldstændig latterlige krav, for det har ingen mening.";Søren Søndergaard
285229;title_name;":
Fru Dorte Bennedsen - tredje og sidste korte bemærkning.
(Kort bemærkning).";Inge Dahl-Sørensen
285326;name_party;":
Ja, hvis argumentationen er lidt svag, så kan
man altid klare sig med en morsom bemærkning, og det gjorde fru Karen Rønde jo her over
for mig.
Jeg kender udmærket godt Dansk Fængselsforbunds formands synspunkter, for de har været refereret i pressen. Det ændrer ikke ved, at
hvis Dansk Fængselsforbund mener disse ting
og ønsker, at der skal gøres noget ved dem, så
bør de henvende sig til Kriminalforsorgen, og
hvis de ikke er tilfredse med det, ja, så har de
muligheden for at skrive til Folketingets Retsudvalg.
Her har man altså selv henvendt sig til - eller
taget imod, jeg ved ikke hvad - Venstre. Man
har ikke henvendt sig til Folketinget som sådan
eller, så vidt jeg er orienteret, til kriminalforsorgen. Den kendsgerning kan fru Karen Rønde altså ikke afvise med en bemærkning om, at justitsministeren og jeg skal tale sammen. Det gør vi
faktisk daglig. Det skal vi også nok fortsætte
med: det skal jeg love fru Karen Rønde.
(Kort bemærkning).";Dorte Bennedsen
286296;name_party;":
Til hr. Søren Søndergaard vil jeg blot sige, at mit
indlæg var taget ud af min ordførertale som et
svar på det, ministeren angreb, så hvis det var
sådan, at hr. Søren Søndergaard havde lyttet efter, så ville han have forstået konteksten.
Men jeg kan dog sige, at denne regering lidt
populært sagt godt nok tidligere har haft det
med at udstede garantier.
Til fru Dorte Bennedsen vil jeg sige, det er jo
tilladt for folketingsmedlemmer at lytte og erfare og selv tage initiativ til at blive klogere på den

Tirsdag den 9. oktober 2001 (B 2)
virkelige verden. Det er jo ikke en forudsætning,
hvis man skal ændre noget herindefra, at alle så
skal komme til os. Det er heldigvis tilladt - og
jeg kan varmt anbefale det - at man som folketingsmedlem bevæger sig ud i den virkelige verden og snakker med de mennesker, der har fingeren på pulsen dér.";Karen Rønde
287179;title_name;":
Hr. Helge Adam Møller som ordfører.";Inge Dahl-Sørensen
287239;name_party;":
Man kan jo indimellem komme galt af sted, rigtig galt af sted, hvis man er meget skråsikker og
siger, at nogle andre ikke har gjort noget, som de
burde have gjort.
Nu har fru Dorte Bennedsen to gange i træk
beskyldt Venstres ordfører og også Dansk Fængselsforbund for, at de burde have henvendt sig
til Folketinget, hvis de havde det synspunkt, eller til deres egen Kriminalforsorg, så kunne vi
have behandlet det, og ikke bare være gået til
den ene eller den anden.
Jamen det har de også, må jeg sige til fru Dorte Bennedsen. Vi har jo fået henvendelse i Retsudvalget. Lad mig minde om, at den nuværende
justitsministers forgænger nedsatte en arbejdsgruppe, der skulle komme med forslag til bekæmpelse af organiseret kriminalitet. Han indsatte et antal embedsmænd fra sit eget ministerium, han indsatte repræsentanter fra Rigspolitichefen, fra Dansk Fængselsforbund med formanden og fra kriminalforsorgen og fra mange
andre.
Denne arbejdsgruppe kom med en fuldstændig enig indstilling, hvor det her var et af punkterne. Den blev sendt til justitsministeren, og
den blev sendt til Retsudvalget som et forslag
fra Dansk Fængselsforbund og de øvrige om, at
det her skulle vi ændre. Så fru Dorte Bennedsen
har altså fået den, og alle vi andre har fået den,
men det er mange år siden: det er snart 4 år siden.
Derfor foreslog vi det også for et år siden og
sagde: Nu må vi da snart gøre et eller andet. Og
da sagde fru Dorte Bennedsen også, at nu må vi
se på det og overveje, hvis det ikke virker.
Nå, men de har altså henvendt sig på den rigtige og den reglementerede måde. Det var for
øvrigt en fuldstændig enig arbejdsgruppe, også
de embedsmænd fra Justitsministeriet, der var
indsat. De fandt ikke nogen retssikkerhedsmæssige betænkeligheder ved det her. Men det vil
jeg godt gøre, for det er jo stærkt betænkeligt, og

295

det er i virkeligheden et meget ubehageligt forslag. Det skal jo siges klart og tydeligt, så man
ved, hvad det drejer sig om. Det er jo betænkeligt og stærkt ubehageligt over for en række
mennesker. Jeg tænker på rockere og narkobagmænd og andre hensynsløse overfanger eller såkaldte stærke fanger, der altså vil dominere i
fængsler. For dem er det ubehageligt. For resten
er det en kæmpe fordel.
Det er vel også derfor, at vi kan konstatere, at
dels en enig arbejdsgruppe med repræsentanter
fra Justitsministeriet, dels et kæmpe flertal i
Straffelovrådet har foreslået det her, dels at
fængselsinspektørerne, dels at Dansk Fængselsforbund har foreslået det, altså dem, der til daglig af dette Folketing og denne justitsminister er
sat til at sikre ordnede forhold i fængslerne, så
man også kan få noget ud af at være i fængslerne: man kan lære noget, og man kan leve på en
ordentlig måde og komme ud som et bedre
menneske.
Når de samstemmende kommer og siger: Vi
har brug for det her redskab ved siden af en
række andre, ja, så kan man selvfølgelig som fru
Dorte Bennedsen sige, at vi heller ikke vil acceptere det - og det sagde fru Dorte Bennedsen meget klart, og tak for det - men vi har nogle meget
bedre forslag.
Jeg har altid en ufattelig stor respekt sagt sådan lidt ironisk for folketingsmedlemmer, der
sidder her, hvad enten det er fru Dorte Bennedsen eller mig, og tror, at vi meget bedre ved,
hvordan man gør forholdene ude i fængslerne
ordentlige, end de svage fanger, der lider, end de
ansatte, der til daglig skal få det til at fungere.
Lad os dog lytte lidt til dem. Som sagt har de i
fuldstændig enighed bakket op om forslaget, og
de har henvendt sig adskillige gange til Folketinget.
(Kort bemærkning).";Helge Adam Møller
290819;title_name;":
Jeg kan helt bekræfte det sagsforløb, som hr.
Helge Adam Møller har beskrevet. Jeg har heller
aldrig på noget tidspunkt benægtet kendskabet
til forbundets og de øvrige repræsentanter for
justitsvæsenets ønsker i den her retning.
Det, som hr. Helge Adam Møller så skal have
med, er, at det jo ikke alene var det her spørgsmål, men der var også en anden del, nemlig det,
som er gennemført i straffuldbyrdelsesloven:
adgangen til at kunne overføre indsatte fra den
ene institution til den anden og fra henholdsvis
åbent til lukket fængsel.

296

Tirsdag den 9. oktober 2001 (B 2)

Tidligere, før den nye straffuldbyrdelseslov,
skulle man kunne påvise, at der var bestemt
grund til at antage, at den dømte ville begå vold
mod medindsatte eller mod personalet. Efter
straffuldbyrdelsesloven kan den gruppe af indsatte anbringes i arresthus eller lukket fængsel,
hvis det må anses for nødvendigt for at forebygge overgreb mod medindsatte, personale eller
andre i institutionen.
Jeg er sikker på, at vi med den her adgang,
som vi jo drøftede også her i Tinget og i høj grad
mellem regeringspartierne, da vi fremsatte forslaget til straffuldbyrdelsesloven, plus de øvrige
initiativer, der er taget siden dengang - sagt til
hr. Helge Adam Møller - den rapport kom fra
arbejdsgruppen om etablering af de særlige afdelinger for stærke fanger, har fået et godt redskab.
Og når der er rejst, og det ved hr. Helge
Adam Møller også at der var rejst fra mindretallets side i Straffelovrådet, synes jeg, berettigede
retssikkerhedsmæssige spørgsmål, er regeringspartierne ikke sprunget til at fremsætte det forslag, som ligger fra V og K. Vi har ikke kunnet
give de rette svar på de spørgsmål, der er rejst af
retssikkerhedsmæssig karakter, hvorimod vi har
gennemført alle de initiativer, som ikke var behæftet med de samme retssikkerhedsmæssige
problemer.
(Kort bemærkning).";Frank Jensen
292699;name_party;":
Jeg holder meget af belæringer fra hr. Helge
Adam Møller, og det er jo ikke første gang og vel
nok heller ikke sidste gang, jeg får sådan en.
Jeg er helt klar på hele det forløb, hr. Helge
Adam Møller beskriver, men han sagde jo noget
meget vigtigt til allersidst, nemlig at det er adskillige år siden. Jeg tror, det er 3-4 år siden, at vi
fik den henvendelse.
Det, det handler om her, er, at nu har vi altså
ændret straffuldbyrdelsesloven og de ting, vi
har været inde på. Fru Karen Rønde sagde: Jamen i sommer har formanden sagt, og var det i
mandags, havde Venstre haft møde med Dansk
Fængselsforbund, osv. osv. Det er altså, efter at
straffuldbyrdelsesloven er indført, og det er dér,
hvor jeg siger, at hvis Fængselsforbundet stadig
væk og på trods af indgrebet har disse synspunkter, var det rimeligt, at de gav lyd fra sig.
Og så sagde fru Karen Rønde også, at vi har
lov til at gå ud og lytte. Ja, selvsagt, men vi skal
også som folketingsmedlemmer være utrolig
varsomme. De stærkeste advarsler gennem ti-

derne er vel kommet fra fru Birthe Rønn Hornbech, fru Karen Røndes kollega og partifælle,
mod, at vi laver hovsalovgivning, at vi får øje på
et problem, og så går vi ud og laver lovgivning
og løser det ene problem, uden at sagerne bliver
set i en sammenhæng.
Her synes jeg, det er vigtigt, at man får set tingene i en sammenhæng. Det er også derfor, jeg
synes, det er vigtigt, at man hører kriminalforsorgens synspunkter om det her og ikke kun enkelte forbunds, og at vi får vurderet tingene.
Men som sagt, jeg takker hr. Helge Adam
Møller for belæringen og glæder mig til den næste.
(Kort bemærkning).";Dorte Bennedsen
294340;name_party;":
Det forekommer mig, at vi på en eller anden
måde diskuterer noget, der er lidt i forlængelse
af hinanden. Vi er jo enige om, at der skal være
mulighed for at begrænse aktindsigten for fanger, for indsatte. Det er der altså mulighed for
efter den lovgivning, vi har vedtaget her i Folketinget med stor opslutning fra hele Folketinget
om straffuldbyrdelse.
De henvendelser, som man taler om, er altså
nogle, der stammer tilbage, fra før den lov blev
vedtaget, og derfor vil jeg gerne spørge hr. Helge Adam Møller: Ved hr. Helge Adam Møller, i
hvilket omfang aktindsigt er blevet begrænset
efter en konkret vurdering, således som det er
muligt efter den nugældende lov, altså efter at
den nye lov er trådt i kraft, for det kunne være
en god rettesnor for, hvordan den nye lov virker?
Jeg er meget villig til at diskutere, hvordan
aktindsigten skal fungere ude i det praktiske liv
i fængslerne, men jeg synes, det ville være rart at
vide, hvordan den nye lov faktisk virker.
Har hr. Helge Adam Møller nogen som helst
form for talangivelser eller beskrivelser af, hvordan de nye regler virker i praksis?
(Kort bemærkning).";Elisabeth Arnold
