split;reason;text;value
403660;name_party;":
Jeg kan give den oplysning, som sikkert ikke er
ny, at det ikke var noget, som den pågældende
kendte noget til, og at det ikke var den pågældende, der stod for hjemmesiden, så derfor er
der jo ikke noget nyt under solen her.";Jørn Dohrmann
403929;title_name;":
Tak til ordføreren. Næste ordfører hr. Per Ørum
Jørgensen.";Niels Helveg Petersen
404013;name_party;":
Dette beslutningsforslag er, må jeg sige igen, et
forslag, som bærer præg af, at man har nogle
måske ganske fornuftige intentioner og et fornuftigt formål, men hvor man må sige, at det i
praksis er mere problematisk.
Som flere ordførere var inde på, har vi jo allerede i dag via DK Hostmaster mulighed for at
se, hvem der er registranter, og hvem der er ansvarlig for internetsiderne. Og jeg synes egentlig
også, det åbner for et problem, for hvis man nu
navngiver en person som ansvarlig for indholdet på en hjemmeside og det eventuelt er en fejl
eller noget andet, jamen så ligger ansvaret jo lige
pludselig hos en forkert person.
I dag er det trods alt sådan, at domstolene,
hvis der er begået noget strafbart eller der er
nogle ytringer, som er i strid med dansk lovgivning, har mulighed for på baggrund af en efterforskning osv. at vurdere, hvor ansvaret ligger,
og det synes jeg faktisk er et godt princip.
Så vil jeg også gerne have lov til at beklage
lidt, at man i bemærkningeme til dette beslutningsforslag hænger navngivne personer ud: at
man på baggrund af en konkret sag, som omfatter en af vores kollegaer her i Folketinget plus en
af mine partifæller i Det Konservative Folkeparti, fremsætter dette forslag. Jeg synes, det er, jeg
vil godt sige uanstændigt og en forkert tilgang
til, hvordan man skal lave lovgivning her i landet, at man simpelt hen hænger enkeltpersoner
ud, heriblandt en af vores kollegaer i Folketinget. Det synes jeg er forkert, og den fremgangsmåde vil jeg egentlig gerne tage afstand fra.";Per Ørum Jørgensen
405584;title_name;":
Tak. Næste ordfører er hr. Morten Østergaard.";Niels Helveg Petersen
405655;name_party;":
Jeg synes måske nok, at den debat, der har været
hidtil, får overdramatiseret forslaget her en
smule. Jeg synes, at det er nogle ganske fornuftige intentioner, der ligger bag, og jeg mener
egentlig, det må være muligt - også uden den
store lovgivning - at indrette DK Hostmaster på
en måde, så man i hvert fald har mulighed for at
angive det, hvis den, der er ansvarlig for hjemmesiden, er en anden end den, der er ansvarlig
for indholdet.
På den måde kan man sige, at der jo her er
masser af muligheder for at foretage nogle forbedringer, og det er også det, jeg fornemmer er
forslagsstillernes intention, nemlig at sikre, at
det udtrykkeligt fremgår af danske hjemmesider
på internettet, hvem der er ansvarlig for indholdet. Problemet er selvfølgelig - ligesom i diskussionen af det sidste forslag - at det altså er vanskeligt at regulere internettet, og her vil det jo
igen kun gælde dot-dk-domæner, og derfor kan
man altså igen sige, at det måske mere er god
skik og normer og den slags ting, der er på sin
plads her.
Men vi synes også, det er fornuftigt, at internettet ikke bliver sådan en grafittivæg, hvor
man fuldstændig uden nogen form for afsenderansvar kan udgyde hvad som helst.
Så synes jeg måske også, at en del af argumentationen, hvor man ligesom gør det til sådan
en slags lex Louise Frevert, er et lidt dårligt argument i den her sammenhæng, for som det også fremgår af bemærkningerne, blev fru Louise
Frevert jo netop ikke tiltalt, fordi hun havde en
webmaster, som tog ansvaret, og derfor kan man
sige, at hvis det var det, der var intentionen, så
rammer det i hvert fald ikke det her. Og så har vi
igen problemet med de andre domæneområder,
som ikke lige er omfattet af dot-dk.";Morten Østergaard
407366;Time;"Endelig var der, da vi diskuterede det i den
radikale gruppe, en af kollegerne, som påpegede, at det svarede lidt til en valgobservationsoplevelse, som hun havde haft, hvor man besluttede sig for, at det var klogt at forbyde anonyme
breve. I den sammenhæng kan man sige, at det
jo er meget rimeligt, men når man så får et anonymt brev, er man ligesom ikke så forfærdelig
meget bedre stillet, fordi brevet jo stadig væk er
anonymt. Og derfor kan man sige: Hvor effektivt ville det være, hvad ville sanktionen være
osv.?
Men vi.synes, det er fornuftigt at gøre, hvad
man kan, bl.a. ved måske at lave nogle tiltag

(826)
Onsdag den 3. maj 2006 (B 108)
over for DK Hostmaster og andre steder, som
gør, at det bliver tydeligt for enhver, at man ikke
bare kan bruge internettet som en graffitivæg,
og derfor synes vi også, at intentionerne i forslaget er så gode, at vi godt vil være positive over
for det. Men spørgsmålet er så, hvordan det skal
gribes an, og det ligger der så heller ikke så meget om i det, der skal vedtages, men mere i bemærkningerne.
Jeg skal huske at sige, at det er en holdning,
som deles af SF, som også deler skepsissen i forhold til effektiviteten, men på vegne af SF's ordfører skal jeg sige, at de altså også tilslutter sig
forslaget.";Kl. 19.55
408668;title_name;":
Tak til ordføreren. Næste ordfører er hr. Per
Clausen.

6601

det, der var der, givetvis var ulovligt. Men så er
der altså også kommet eksempler på, at det ikke
var ulovligt, og så opstår der nogle problemer.
Hvis man var i stand til igennem et lidt mere
seriøst arbejde at klargøre de juridiske forhold
omkring hjemmesider og få præciseret lovgivningen på en række områder, så tror jeg sådan
set, det ville være effektivt både i forhold til at
sikre, at man kunne retsforfølge dem, der skal
retsforfølges, og at man kunne sikre hjemmesideudbydere imod at blive udsat for urimelige
overgreb fra myndighedernes side.
Men det forudsætter nok - tror jeg - et ret
grundigt arbejde, og hvis der i udvalget kunne
blive enighed om, at man skulle igangsætte sådan et lidt mere grundigt arbejde, ville jeg tro, at
det ville være en god løsning på det her.
Så vores hovedholdning til det her forslag er,
at vi nok helst ser, at vi ikke kommer til at stemme om det, for vi vil hellere støtte nogle af de
gode intentioner under udvalgsarbejdet end
tvinges til at undlade at stemme - vi kan nok
ikke bevæge os længere end til det. Så jeg vil
bare anbefale, at vi arbejder med det, der er indholdet i det her beslutningsforslag, i udvalget.";Niels Helveg Petersen
409914;name_party;":
I Enhedslisten synes vi sådan set, at det her forslag rører ved noget centralt og noget vigtigt,
nemlig den forskel, der er på internettet og
hjemmesider på internettet og så - hvad skal
man sige? - gammeldags, traditionelle medier.
For i forhold til de gamle medier har vi en
medieansvarslov, der gør, at man ved, hvem";Per Clausen
410278;title_name;":
man skal anlægge sag imod, hvem der skal anTak til ordføreren. Og jeg giver ordet til ordføreklages af politiet, og det er så redaktøren. Det
ren for forslagsstillerne, hr. Magnus Heunicke.
betyder så til gengæld også, at når man ved det,
er der ikke andre anonyme forfattere og kilder";Niels Helveg Petersen
410585;name_party;":
osv., som kan gøres ansvarlige for, om man over- Lad mig starte med at sige tak for debatten og
holder medieansvarsloven.
også tak for, at de ordførere, der har været herJeg synes, at det er meget fornuftigt, at Social- oppe, har taget imod den - synes jeg - udstrakte
demokraterne gør sig nogle overvejelser om,
hånd, vi kom med netop ved at sige: Hvis vi tahvorvidt man kunne udvide medieansvarsloger de elementer ud, som er den største anstødsvens område til også at gælde internettet, og jeg sten, hvad er så holdningen til forslaget?
er sådan set også enig, når man når frem til, at";Magnus Heunicke
411184;Time;"det nok ikke er nogen vældig god idé. Men jeg
Der må jeg konstatere, at der i hvert fald tegsynes faktisk, at der kunne være grund til at arner sig et flertal for at være villig til at arbejde vibejde en lille smule seriøst med de tanker, der
dere med de tanker, vi har gjort os, og den bagligger fra Socialdemokraternes side, både fordi
grund, der er for at sige: Lad os da få præciseret,
jeg sådan set synes, at det er meget godt, at man - hvem den juridisk ansvarlige for hjemmesiden
faktisk er i stand til at stadfæste, hvem der er ju- er.
ridisk ansvarlig, og fordi jeg faktisk opfatter det
Forslaget her er jo fremsat før den hjemmesisådan, at det kunne være et led i at sikre hjemde, som nu er hos DK Hostmaster, og som viser,
mesider mod lukning.
hvem der er registreret, altså hver enkelt person
Vi har jo altså etableret et lidt besynderligt sy- der har en hjemmeside. Den er først kommet, efstem, hvor i hvert fald nogle hjemmesider bliver
ter at forslaget er fremsat, og den giver jo svaret
lukket på baggrund af en henvendelse fra politi- på en del af problemet, men som netop også fleet om, at det, der er på dem, nok er ulovligt, og
re ordførere har sagt ikke svaret på hele proble-, 11 :
derefter lukker internetudbyderne så hjemmesi- met, for hvem er juridisk ansvarlig?
derne. Og i ni ud af ti tilfælde har det indtil nu
... Til de konkrete sager vil jeg sige, at der er, . I I 홢
været fornuftigt nok set ud fra det perspektiv, at nogle, der har ment, at det var upassende at

6602

Onsdag den 3. maj 2006 (B 86)

nævne konkrete sager, når de drejer sig om kolleger her fra Folketinget Der mener jeg ikke, at
vi i Folketinget bør være for fine til så også at sige, at når der er nogle af vore kolleger, som altså
benytter et uetisk og dårligt skjold mod lovgivningen og politiet, så lad os prøve at ændre reglen, så det ikke skal være muligt fremover på
den måde at unddrage sig ansvaret for det, der
står på hjemmesiderne.
Til de partier, som siger, at de godt vil arbejde
videre med redaktørerne, siger jeg: Mange tak,
det vil vi også gerne. Så lad os gøre det under
udvalgsarbejdet.
Jeg vil også gerne sige til Enhedslisten, at jo,
lad os også se på dem, som er kommet i klemme, og på, hvor der er et retssikkerhedsmæssigt
vakuum, hvor der ikke er nogen appelinstans,
hvis man får lukket sin hjemmeside. Det vil vi
også gerne se på, og det kunne meget vel være i
den her forbindelse, vi også kunne løfte den opgave.
(Kort bemærkning).";Kl. 20.00
413665;name_party;":
Nu havde jeg ellers besluttet ikke at trække debatten i langdrag, men der var lige en enkelt
passage i hr. Magnus Heunickes ordførertale,
som ramte mig lidt, nemlig at vi ikke skal være
for fine, og at det derfor skulle være i orden, at
man hænger navngivne personer ud.
Jeg vil sige, at det vil være lige så groft set
med mine øjne, hvis det er fru Jensen nede i kæret eller en hvilken som helst anden borger, man
hænger ud. Jeg mener, at det havde været mere
passende eventuelt at sætte et scenarie op, men
ligefrem at hænge navngivne personer ud, som
oven i købet ikke er dømt ved domstolene, i bemærkningerne til det her beslutningsforslag mener jeg principielt er forkert.
(Kort bemærkning).";Per Ørum Jørgensen
414383;name_party;":
Ja, det hører jeg selvfølgelig, at der bliver sagt.
Men jeg må så også sige, at problemet jo netop
er, at vedkommende ikke kunne blive dømt, fordi loven var, som den var, og fordi hun altså
valgte at sige, at det ikke var hendes eget ansvar.
Men jeg hører, hvad der bliver sagt fra den konservative ordførers side, og det respekterer jeg
selvfølgelig.
Hermed sluttede forhandlingen, og forslaget
overgik derefter til anden (sidste) behandling.

Afstemning";Magnus Heunicke
414883;title_name;":
Jeg foreslår, at forslaget til folketingsbeslutning
henvises til Udvalget for Videnskab og Teknologi. Hvis ingen gør indsigelse, betragter jeg det
som vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
7) Første behandling af beslutningsforslag nr.
B 86:
Forslag til folketingsbeslutning om udvidelse
af pant- og retursystemet for kildevandsflasker
af plast.
Af Jytte Wittrock (S), Johs. Poulsen (RV), Steen
Gade (SF) og Per Clausen (EL).
(Fremsat 3/3 2006).
Forslaget sattes til forhandling.
Forhandling
Miljøministeren (Connie Hedegaard):
Det vil ikke komme bag på nogen, at jeg er meget enig i, at vi skal have pant på emballage til
kildevand. Det sagde jeg allerede i et svar til fru
Jytte Wittrock tilbage i december måned 2005 på
et § 20-spørgsmål. Her sagde jeg, at jeg bestemt
har en positiv holdning til, at man udvider pantog retursystemet med f.eks. emballage til kildevand.
Vi skulle så lige have undersøgt de miljømæssige aspekter. Det er nu sket, og det gør i hvert
fald for mig at se og for regeringen at se, at konklusionen er klar: Vi skal have pant på kildevand.
Forbruget af kildevand er steget meget markant de senere år, og det forventes stadig væk at
stige ganske voldsomt. Der sælges skønsmæssigt ca. 70 mio. I kildevand om året. En del af det
sælges godt nok i nogle store dunke til virksomheder, kantiner og sådan noget, men selv når
man trækker det fra, så regner man med, at der
bliver solgt omkring 100 millioner flasker på årsbasis.
Da det jo ofte er noget, folk tager med sig og
drikker uden for hjemmets fire vægge, så ved vi
også, hvor alt for meget af emballagen ender,
den ender ude i naturen. Bare på Danmarks Na-

Onsdag den 3. maj 2006 (B 86)
turfredningsforenings affaldsindsamling i 2006,
altså her for nylig, indsamlede 21.000 skolebørn
i løbet af 2 uger 17.000 plasticflasker. Det siger
dog alligevel lige lidt om, hvor meget det er, der
ligger og flyder.
Dertil kommer, at det også i stedet for at
brænde flasken er god fornuft at få den ind og få
den genanvendt.";Niels Helveg Petersen
416922;Time;"Så jeg synes, der er mange gode grunde til, at
vi skal indføre pant på kildevand. Det er noget
svineri, at det ligger i naturen, det er grimt. Det
ligger der i rigtig, rigtig mange år. Der kan også
være noget sund fornuft for mennesker i, at når
man alligevel er nede at aflevere alle de andre
flasker, så kommer kildevandsflaskerne selvfølgelig med som noget naturligt, og så slipper vi
forhåbentlig for at se helt så mange ligge og flyde rundtomkring.
Det er i hvert fald hensigten, at pant kan reducere mængden af henkastede flasker. Der vil
være en miljømæssig fordel ved at genanvende
plastflaskerne, og så er der altså også det med
den sunde fornuft, nemlig at når vi gerne vil
have folk til i al almindelighed at gå hen og aflevere så meget som muligt, så har vi altså et lidt
svagt led her.
Lige en sidste ting. Der er nogle, der vil sige:
Kunne vi ikke også gøre det med kakao- og
juiceemballage og sådan nogle ting? Der har jeg
forstået på dem, der står ude i detailhandelen og
skal behandle det her, at det er de ikke ret vilde
med, fordi der er noget hygiejnisk i det spørgsmål. Derfor tror jeg, vi skal holde os til, at det
drejer sig om emballage til vand, som der her
foreslås.
Jeg vil sige ganske kort om økonomien i det
- for der er jo selvfølgelig også en økonomisk
ting, og nu har vi altså lavet den miljømæssige
udredning, så skal vi også ligesom have den
økonomiske side af det ordnet - at der er en særlig afgiftsregulering af det, der er pant på, og af
det, der ikke er pant på. Der- er et provenuaspekt. Der er også nogle meromkostninger for
producenter og importører. Alt det skal vi så
bruge de kommende måneder til at finde ud af
hvordan vi får løst, til at finde ud af, hvordan vi
ligesom får ordnet den del af det. Men det finder
vi en løsning på i løbet af relativt kort tid, og så
kan vi altså få udvidet pant- og retursystemet,
som det foreslås her.
Jeg vil så alligevel afvise forslaget. Det kan
man jo synes er lidt underligt, men det afvises,
fordi der foreslås, at vi skal lave en lov. Det er

6603

faktisk ikke nødvendigt. Der skal simpelt hen
bare ske det, at man ændrer pantbekendtgørelsen, og det vil så ske, så snart vi ligesom har klaret de mere tekniske sider af det her.";Kl. 20.05
419181;title_name;":
Tak til ministeren. Vi går videre til ordførerrækken. Først er det hr. Eyvind Vesselbo.";Niels Helveg Petersen
419290;name_party;":
Ja, det kan gøres rimelig kort - og også med baggrund i det, som ministeren har sagt - for fra
Venstres side synes vi, at det er et meget sympatisk forslag, at man vil gøre noget for at forhindre, at plastikflasker smides i naturen. Undersøgelser har vist, at den nuværende pantordning
fungerer glimrende, og at folk afleverer deres
tomme flasker og dåser og får pengene tilbage,
og det er godt.
En meget stor del af de flasker, som findes i
naturen, er dem uden pant, og her er plastikflaskerne en stor del. Derfor skal der gøres noget
ved det problem. Men som ministeren jo meget
rigtigt sagde, er det ikke nødvendigt at lave et
lovforslag, som forslagsstillerne foreslår. Udvidelsen af pantsystemet og retursystemet med
f.eks. plastflasker til kildevand kan i givet fald
gennemføres ved en ændring af pantbekendtgørelsen, som herefter skal notificeres i EuropaKommissionen.
Som ministeren sagde, vil Miljøstyrelsen blive bedt om at udarbejde forslag til, hvorledes
pant- og retursystemet kan udvides med henblik på løsning af problemerne med de her henkastede emballager. Det vil vi gerne vente på.
Derfor kan vi ikke støtte forslaget, fordi det netop, som det også er blevet sagt, ikke er spørgsmål om at lave et lovforslag, men om bare at
lave en ændring af bekendtgørelsen.";Eyvind Vesselbo
420614;title_name;":
Jeg giver ordet til den næste ordfører, hr. Jørn
Dohrmann.";Niels Helveg Petersen
420693;name_party;":
Dansk Folkeparti synes, det er et rigtig godt forslag. Vi har længe arbejdet for at få pant på de
her flasker. Da vi nu hører de her kommentarer
om, at det ikke skal være en lov, vil jeg da også
spørge forslagsstillerne, om man så ikke kunne
være enige om at stille et ændringsforslag, sådan at det bare i stedet for en lov bliver en betænkning, eller hvad det er, ministeren ønsker,
så vi kan få det her gennemført ret hurtigt. For

6604

Onsdag den 3. maj 2006 (B 86)

når der ikke er nogen problemer, så gælder det
om at få de her flasker væk så hurtigt som muligt fra vejgrøfter og gader og alle de her steder.
Så vi har længe ønsket, at man nu fokuserer på
det her område og får det her startet op, så vi
kan komme i gang.
Det er vigtigt for os, at vi ikke bliver ved med
at have en masse affald, der ikke genanvendes,
og kan vi genanvende nogle flere ting, jamen så
er retursystemet jo et meget kærkomment område, hvor vi her kan få nogle af de ting bragt tilbage igen ved hjælp af retursystemet.";Jørn Dohrmann
421708;Time;"Så vi synes, at forslaget egentlig er udmærket,
som det er lagt frem på nuværende tidspunkt.
Men hvis regeringen ønsker, at der skal ske nogle tilretninger i stedet for at lave en lov, altså
hvor man laver en bekendtgørelse i stedet for,
som jeg kan høre at der jo er enighed om hele
vejen rundt om bordet her, vil vi da opfordre til,
at både ministeren og forslagsstillerne - og ja, vi
andre vil også gerne være med - i hvert fald gør
sådan, at forslaget bliver vedtaget så hurtigt
som overhovedet muligt, sådan at vi kan få de
her ting væk fra vejene og fra grøfterne, så vi
kan få ryddet op rundtomkring. Det mener vi
tjener Danmark godt.
Desuden kan man også sige, at vi jo i flere
omgange har diskuteret det her, og det er jo et af
de punkter, som vi for et par år siden havde oppe, hvor det var sådan, at Kristendemokraterne
havde det som mærkesag. Derfor synes vi egentlig, at det er på høje tid, at vi også får speedet
processen op. Og da vi nu har hørt, at ministeren er så positiv, jamen så synes vi også, at hun
skal have muligheden for at få det her gennemført så hurtigt som overhovedet muligt.";Kl. 20.10
422859;title_name;":
Hr. Christian Wedell-Neergaard er næste ordfører.";Niels Helveg Petersen
422942;name_party;":
Ja, man skal jo være lidt af en akrobat for at forstå behandlingen af det her forslag, for på den
ene side er Det Konservative Folkeparti ligesom
de to tidligere talere meget positive over for forslaget, og på den anden side afviser vi forslaget i
den form, som det foreligger her. Vi har sympati
for at udvide det nuværende pant- og retursystem, så det også kommer til at omfatte kildevandsflasker af plast.
Vi kan jo desværre ikke stemme for forslaget,
fordi der står i forslaget, at man skal fremsætte

lovforslag, og som de tidligere talere har været
inde på, er det ikke nødvendigt. Men vi er altså
enige i intentionerne, og vi gør noget ved det nu.
Omkostningerne ved at indsamle de her cirka
100 mio. kildevandsflasker, er i størrelsesordenen 15 mio. kr., og den pris kan man jo se som
betalingen for, at de her flasker bliver indsamlet,
og at de ikke ligger og flyder henkastet i naturen. Det er helt uacceptabelt, at vi har et stykke
emballage, som på den måde henkastes i naturen, som forurener, og som skæmmer øjet, og
som ligger langs vores veje. Det er noget svineri,
det kan vi ikke acceptere, og det er godt, at der
bliver gjort noget ved det.
Danskerne er generelt gode til at indsamle og
returnere deres emballage, både flasker og dåser, og hvorfor ikke udnytte den fantastiske mulighed til også at omfatte kildevandsflasker af
plast?
Det er derfor oplagt at løse opgaven ved at
lade Dansk Retursystem tage sig af det, og en af
hovedaktørerne, nemlig Bryggeriforeningen, er
enig i, at det er en god idé at tage disse flasker
med.
Miljøstyrelsen bliver altså sat til at udarbejde
et forslag til, hvordan man laver et nyt pant- og
retursystem for plastflasker. Man kan jo gætte
på, at der vil gå cirka mellem et halvt og et helt
år, og så vil det her være en kendsgerning, så det
konkrete indhold er, at vi gør noget ved det, og
at vi gør det nu.";Christian Wedell-Neergaard
424848;title_name;":
Hr. Johs. Poulsen er næste ordfører.
Johs. Poulsen (RV):
Ja, det er jo dejligt at høre en så positiv tilgang til
det, der er substansen i det her forslag. Uanset
om man så vælger den ene eller den anden eller
den tredje form, så er det væsentligste for forslagsstillerne naturligvis, at indholdet bliver til
virkelighed.
Man må også undre sig over, at tiden er gået,
når der jo i virkeligheden ligger så mange gode
argumenter for at indføre pantsystemet så hurtigt som overhovedet muligt.
Vi har allerede hørt, at forslaget i sin gennemførelse betyder et mindre ressourceforbrug. Det
betyder, at vi får en mindre visuel forurening af
naturen med de gener, der ligger i dét. Vi har allerede hørt, at det bliver nemmere for forbrugeren, når man skal aflevere flasker, så der er altså
også fordele dér.

Onsdag den 3. maj 2006 (B 86)
Vi ved - og det var den konservative ordfører
også inde på - at Dansk Retursystem er klar til
at gå i gang. Branchen bredt set er også klar til at
gå i gang. De direkte producenter af kildevand i
Danmark ønsker rent faktisk et retursystem: de
mener, at de også stilles bedre i konkurrencen
ved at få et retursystem.";Niels Helveg Petersen
426007;Time;"Vi har den situation, at vores naboland Sverige for længe siden gik i gang med det, så vi
manglede sådan set kun, at regeringen kom op i
omdrejninger. Og ja, man må jo så sige, at forslaget her tilsyneladende har været medvirkende
til, at regeringen er kommet op i omdrejninger,
og det er jo dejligt.
Vi vil gerne have hints om, hvor man andre
steder har brug for at få et beslutningsforslag
fremsat for at få gang i tingene. Hvis det er det,
der skal til, vil det være muligt også fremover at
anvende den fremgangsmåde.
Hr. Jørn Dohrmann var inde på, at hvis det
kun er et ændringsforslag, der skal til for at sikre, at der så er et pålæg om at ændre bekendtgørelsen så snart som muligt, ja, så er det da muligt, vi kan finde den tekniske fremgangsmåde,
når sagen går i udvalg. I alt fald må vi sige, at
med den støtte, miljøministeren i dag har i Folketinget, kan det jo ikke gå hurtigt nok med at få
fremsat de ændringer, der bekendtgørelsesmæssigt skal til.
Så alt i alt må vi sige, at fremgangsmåden tilsyneladende betyder, at der nu er kommet gang
i tingene i regeringen. Der er jo en række andre
felter, hvor vi ved, at når vi har diskuteret vand,
der lige nøjagtig ikke er på flasker, så diskuterer
vi rigtig længe for at se, om vi kan finde løsninger. I denne sag kan jeg forstå, at vi kan handle
meget, meget hurtigt, og det er jo glædeligt.";Kl. 20.15
427402;title_name;":
Hr. Steen Gade som ordfører.";Niels Helveg Petersen
427448;name_party;":
Jeg skal på SF's vegne tilslutte mig en række andre ordførere, som står bag det her forslags betragtninger om, at vi selvfølgelig skal udvide
pant- og retursystemet til også at omfatte kildevandsflasker af plast. Ministeren er jo så åbenbart enig i indholdet af forslaget. Jeg vil ikke forlænge debatten meget her, i virkeligheden kun
tilslutte mig hr. Johs. Poulsens glade betragtninger om, at hvis det er på den måde, vi kan få en
hurtig afklaring og få truffet hurtige beslutninger her i Folketinget, vil vi da lære af det.

6605";Steen Gade
428026;title_name;":
Tak til ordføreren. Så er det hr. Per Clausen som
ordfører.";Niels Helveg Petersen
428104;name_party;":
Ja, nu har jeg jo tidligere i dag under en anden
minister været med til at behandle nogle beslutningsforslag, så jeg kan sige, at det ikke er hver
gang, det går lige så nemt. Det er nu også den
erfaring jeg har med miljøministeren, vil jeg sige, hvad angår nogle forslag, som Enhedslisten
har fremsat.
Ellers kan jeg jo bare sige, at det faktisk er
umuligt at finde på mere fornuftigt at sige - der
skal også være noget til fru Jytte Wittrock. Derfor vil jeg ikke sige andet, end at jeg synes, det
her ser meget fornuftigt ud. Men det er da klart,
at hvis hr. Jørn Dohrmann kan hjælpe os med at
få noget stemt igennem på det her område også,
så medvirker vi fra Enhedslistens side gerne til
det.";Per Clausen
428844;title_name;":
Jeg giver ordet til fru Jytte Wittrock som ordfører
for forslagsstillerne.";Niels Helveg Petersen
428939;name_party;":
Jeg vil da først sige mange tak for den positive
modtagelse. Jeg noterede mig da godt før jul, at
der var skred i sagen, men for en sikkerheds
skyld syntes vi nu alligevel, at vi ville gennemføre at lufte det her i salen.
Der er jo sådan set ikke meget at sige til det,
andet end at alle derude er parate. Dansk Retursystem står og er klar til at tage imod flaskerne i
morgen, så jo før man kommer igennem de sidste øvelser, der skal til, inden det her kan træde i
kraft, jo bedre er det. Og om det skal ske ved en
lov, eller det skal ske ved en bekendtgørelse er
sådan set ligegyldigt, hvis bare processen bliver
sat i gang. For os er det vigtigste, at vi fremover
også samler kildevandsflasker ind.
Så tak for en hurtig og god debat.
Hermed sluttede forhandlingen, og forslaget
overgik derefter til anden (sidste) behandling.
Afstemning";Jytte Wittrock
429822;title_name;":
Jeg foreslår, at forslaget til folketingsbeslutning
henvises til Miljø- og Planlægningsudvalget.

6606

Onsdag den 3. maj 2006 (B 105)

Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.

Den sidste sag på dagsordenen var:
8) Første behandling af beslutningsforslag nr.
B 105:
Forslag til folketingsbeslutning om individuelle miljøgodkendelser for landbruget og naturgenopretning.
Af Mette Gjerskov (S), Torben Hansen (S) og
Steen Gade (SF).
(Fremsat 30/3 2006).
Forslaget sattes til forhandling.
Forhandling";Niels Helveg Petersen
430378;Time;"Miljøministeren (Connie Hedegaard):
Jeg kan jo sådan set, i hvert fald indledningsvis,
fortsætte lidt i samme positive spor. Det betyder
dog ikke, at vi vil gøre præcis det, der står her.
Det kan jo godt være på sin plads her at glæde
sig lidt over, at tingene altså rykker sig, for det
beslutningsforslag, vi står med her, er jo et eksempel på, at den politiske dagsorden flytter sig.
Det er ikke ret lang tid siden, der fra oppositionspartiernes side igen og igen blev talt om svinestop, ja, der var sågar en pressemeddelelse,
der var et nytårsønske fra Socialdemokratiet om,
hvorvidt vi ikke godt kunne få et svinestop i år
osv. Jeg synes, det er utrolig positivt, at den diskussion er slut.
Nu er vi enige om, hvad det er, der skal gælde
som hovedprincip, nemlig at landbruget skal reguleres som industri. Det vil sige, at man skal
have 8-årige miljøgodkendelser, fuldstændig
som man har det i industrien.
Det er også et omdrejningspunkt her, ligesom
det var det i mit udspil i december forrige år, at
vi skal have miljøteknologi til at være en af nøglerne til at sikre, at dansk landbrug stadig væk
kan udvikle sig. Det udspil, som jeg kom med i
december 2004, gjorde jo, at vi fik en politisk aftale sidste år i juni mellem Venstre, Det Konservative Folkeparti, Dansk Folkeparti og Det Radikale Venstre om nogle hovedprincipper, der skal

gælde for fremtidens regulering af dansk landbrug.
Vi regner med i løbet af plus/minus en måneds tid at kunne sende et lovforslag i høring,
det haster jo lidt, for det er vigtigt, at den nye regulering træder i kraft den 1. januar 2007 samtidig med kommunalreformen.
Vi har andre aspekter med også, som ikke er
så påfaldende her. Vi synes jo bl.a., at det er
utrolig vigtigt at bruge anledningen til at lave en
forenkling af hele miljøreguleringen af landbruget. Det er ekstremt kompliceret i dag. Det er
kompliceret for myndigheder, og det er vældig
kompliceret for den enkelte landmand, og der
har været brugt rigtig, rigtig mange kræfter på
at finde et langt mere forenklet system. Det skulle jo også gerne lede til nogle forkortede sagsbehandlingstider. Som sagt sidder vi nu og arbejder med det i et lovforslag.
Der er så også et andet punkt, der adskiller
sig fra det forslag, der ligger her. Vi opererer
med en grænse, hvor man går ind og giver miljøgodkendelse til alle husdyrbrug, som har dyreenhedshold på over 75 dyreenheder. Her taler
man om 42. Hvorfor siger vi 75? Det er, fordi det
er der, de reelle miljøproblemer ligger, det er der,
hvor de for alvor begynder at blive noget, som
der er behov for at lave en skærpet regulering af.
Så er der altså også en anden væsentlig forskel. Her tales der om, at alle skal miljøgodkendes. Vi siger, man skal miljøgodkendes i forbindelse med, at man vil udvide sin bedrift, vil nyetablere sig, vil renovere, eller hvad man nu vil
gøre. Altså, når man foretager sig noget, når der
også er gang i en strukturudvikling, så er det
det, vi fokuserer på.
Vi fokuserer ikke på den 57-årige landmand
med det meget, meget lille dyrehold. Vi synes
ikke, det er der, de store miljøproblemer er i
dansk landbrug. Nej, det gælder om at fokusere
der, hvor vi i de kommende år ved, at strukturudviklingen vil komme, og det er, hvor man udvider, det er, når de yngre landmænd nyetablerer sig.
Så der er nogle forskelle i vores tilgang, men
grundlæggende er principperne jo alligevel mere ens, end de i hvert fald var for et år eller to siden, og det synes jeg at der er grund til at glæde
sig over.
Jeg vil ikke anbefale beslutningsforslaget, og
regeringen kan i hvert fald ikke støtte det alene
af den grund, at vi i løbet af en måneds tid kommer med vores eget lovforslag, som sådan set i

Onsdag den 3. maj 2006 (B 105)
hvert fald et langt stykke hen ad vejen bevæger
sig efter nogle af de samme retningslinjer.";Kl. 20.20
434220;title_name;":
Tak til ministeren. Vi går til ordførerne. Hr. Eyvind Vesselbo.";Niels Helveg Petersen
