split;reason;text;value
208301;Time;"(229)
Torsdag den 30. november 2006 (L 76)
(Kort bemærkning).";Kl. 14.15
208391;name_party;":
Fru Antonsen vil ved at konsultere et atlas kunne konstatere, at en række af de lande, der er
medlemmer af Europarådet, ikke er med i EU.
Derfor er det et problem for menneskerettighedsdagsordenen i de lande, som er under vedvarende angreb på demokrati, på retsstat, at
man flytter fokus fra Europarådet til EU. Det
burde være let at forstå. Man tager det fra et organ, der omfatter de mange, og putter det ind i
et organ, der omfatter de få. Forskellen mellem
de mange og de få vil dermed betyde en ringere
retssikkerhed. Man kan næsten ikke forklare det
mere simpelt, vil jeg sige til fru Antonsen.
Hermed sluttede forhandlingen, og forslaget
overgik derefter til anden (sidste) behandling.
Afstemning";Morten Messerschmidt
209129;title_name;":
Jeg foreslår, at forslaget til folketingsbeslutning
henvises til Europaudvalget. Hvis ingen gør
indsigelse, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.

1825

Den næste sag på dagsordenen var:
10) Første behandling af lovforslag nr. L 76:
Forslag til lov om ændring af offshoresikkerhedsloven. (Begrænsning af arbejdsgivernes
strafansvar og skærpelse af straf for visse overtrædelser, der begås af ansatte, samt udvidelse
af lovens anvendelsesområde til indkvarteringsfaciliteter på skibe, m.v.).
Af transport- og energiministeren (Bendt Bendtsen, fg.).
(Fremsat 15/11 2006).
Lovforslaget sattes til forhandling.
Forhandling";Svend Auken
209799;name_party;":
Når vi i dag skal behandle det her lovforslag, er
det først og fremmest, fordi vi ønsker, at der skal
være samme regler for overtrædelse af arbejdsmiljøreglerne på land som til havs, det gælder
især boreplatforme og indkvarteringsskibe. Da
vi sidste år behandlede offshoreloven, var forhandlingerne om arbejdsmiljøloven ikke endeligt afsluttede, og derfor kunne vi ikke lukke
dette kapitel. Det kan vi i dag, og Venstre støtter
lovforslaget.";Lars Christian Lilleholt
210275;title_name;":
Vi siger tak til ordføreren og går videre i ordførerrækken. Den næste er hr. Arne Toft som ordfører.";Svend Auken
210391;name_party;":
Det er næppe en overraskelse, at Socialdemokraterne arbejder for et godt og sikkert arbejdsmiljø. Det gør vi af hensyn til de enkelte ansatte
og virksomhedernes økonomi. Samtidig er der
også brede samfundsmæssige hensyn at tage:
udgifter til dyre hospitalsophold, sygedagpenge, førtidspension osv. Det er derfor trist, at den
skævvridning af incitamenterne, som ændringen af arbejdsmiljøloven i sidste samling medførte for virksomhedernes og medarbejdernes
fælles indsats for et godt arbejdsmiljø, videreføres med dette forslag.
Arbejdsgiveren har retten til at lede og fordele arbejdet. Arbejdsgiveren har dermed ansvaret
for, at arbejdet udføres sikkerheds- og sundhedsmæssigt forsvarligt. Man skal huske på, at
det, der er grundlæggende i arbejdsmiljøloven,
er, at der er tale om en arbejderbeskyttelseslov.

1826

Torsdag den 30. november 2006 (L 76)

Det siger sig selv, at lovens hensigter er at beskytte de ansatte mod ulykker og sundhedsfare.
Arbejdsgivere og ansatte har en fælles opgave
og forpligtelse til at undgå skader, men det er og
bliver arbejdsgiverens ansvar, at beskyttelsesniveauet er højt, og at arbejdsgiveren allerede er i
besiddelse af de instrumenter, der skal til for at
sikre, at beskyttelsesniveauet er højt, nemlig introduktion, kontrol, tilsyn, advarsel og som sidste mulighed fyring.
Vi ønsker ikke at være med til at mindske arbejdsgiverens tilskyndelse til at overholde arbejdsmiljøreglerne, også selv om han eller hun
ifølge forslaget har gjort alt for at opfylde forpligtelsen til at sikre et sundt arbejdsmiljø. Det
er meget uklart ifølge forslaget, hvordan arbejdsgiveren skal dokumentere det. Lovforslaget vil i dets nuværende form skabe en helt urimelig retstilstand for arbejdstagere på arbejdsmiljøområdet og vil indebære en række komplicerede retssager om skyldsspørgsmål ved arbejdsulykker.
Hvis jeg skal finde et enkelt lyspunkt, er det,
at vi i Socialdemokratiet principielt mener, at de
samme regler skal gælde for arbejdet på offshoreanlæg som på landjorden, samt at de også
skal komme til at omfatte indkvarteringsfaciliteterne på skibe for de ansatte. Alligevel kan vi
ikke støtte indholdet i lovgivningen.";Arne Toft
212583;title_name;":
Vi beder ordføreren om at blive stående. Så er
det hr. Jakob Axel Nielsen for en kort bemærkning.
(Kort bemærkning).";Svend Auken
212725;name_party;":
Som arbejdsmarkedsordfører havde jeg den del
af debatten, hvor vi talte om forholdene på land.";Jakob Axel Nielsen
212831;Time;"Jeg kunne godt tænke mig at spørge hr. Arne
Toft, om hr. Arne Toft finder det rimeligt, at en
arbejdsgiver, der gør alt, hvad der er muligt på
det sikkerhedsmæssige område, køber alt nødvendigt udstyr, giver alle mulige nødvendige instrukser, får samme straf som en arbejdsgiver,
der groft sagt er fuldstændig ligeglad med arbejdsmiljøet. Er det rimeligt, at de to arbejdsgivere får samme straf, hvis der sker et eller andet
på det arbejdsmiljømæssige område?

(Kort bemærkning).";Kl. 14.20
213325;name_party;":
Hvis man som arbejdsgiver sørger for alt med
hensyn til sikkerhed og også sørger for tilsyn og
kontrol, sker der jo ikke arbejdsulykker.
Jeg kan da godt se, at det set fra spørgerens
side virker rimeligt, at den, som sørger for sikkerhed og laver mest, måske skulle have lidt rabat, men loven er altså til for arbejdstageren for
at sikre, at arbejdstageren ikke kommer til skade, og hvis en arbejdsgiver har nogle medarbejdere, som ikke overholder de her regler, har arbejdsgiveren også mulighed for i sidste instans
at fyre medarbejderne, hvis de ikke følger reglerne.
(Kort bemærkning).";Arne Toft
213939;name_party;":
Jeg tror simpelt hen ikke, hr. Arne Toft har gjort
sig tanker om, hvad objektivt ansvar betyder,
nemlig ansvar uden skyld - uden at man har
gjort noget som helst forkert i denne verden.
Derfor er spørgsmålet: Hvad skal incitamentet være for at ofre en masse penge, investere en
masse penge i nyt udstyr, løftegrej og sikkerhedsforanstaltninger, når det er sådan, at man
overhovedet ikke bliver stillet bedre end den,
der er fuldstændig ligeglad med det hele?
Er det ikke mere rimeligt, at vi på et område,
hvor vi trods alt giver en straf, nemlig en bøde,
straffer dem, hvor der er noget at komme efter,
hvor man kan komme og sige: Du kunne have
gjort det bedre, kære ven, du har ikke levet op til
2006-viden inden for alt det, vi ved om arbejdsmiljø? I stedet for, at man bare bliver straffet
med et fingerknips, uden at man har gjort noget
som helst påviseligt forkert.
(Kort bemærkning).";Jakob Axel Nielsen
214845;name_party;":
Lovgivningen her har jo fungeret i rigtig mange
år, og den har fungeret godt. Selv om en arbejdsgiver skaffer alle mulige hjælpemidler og det
hele er klart, er det også vigtigt, at arbejdsgiveren hele tiden sørger for at kontrollere, at de
medarbejdere, han har, også opfylder kravene
og bruger tingene. Det er jo let at sige: Nu har
jeg simpelt hen anskaffet det hele, værsgo - og
så vende ryggen til og ikke gøre mere. Det vigtige er, at man også sørger for, at de, der skal bruge de her ting, bruger dem.

Torsdag den 30. november 2006 (L 76)";Arne Toft
215426;title_name;":
Tak til ordføreren. Vi går videre, og den næste
ordfører er fru Tina Petersen.";Svend Auken
215525;name_party;":
Som det er sagt et par gange nu, er det i dag, vi
behandler forslaget om ændring af offshoresikkerhedsloven.
Vi foretager nogle ændringer af offshoresikkerhedsloven, som blev vedtaget her sidste år i
december, og det er arbejdsmiljøloven, som blev
ændret her i foråret 2006, der nu går ind og påvirker og skal implementeres i offshoresikkerhedsloven. Samtidig er der nogle direktiver, som
også påvirker offshoresikkerhedsloven.
Ændringerne er bl.a. en begrænsning af arbejdsgiverens strafansvar, altså lempelser, men
samtidig også skærpelse af straf for visse overtrædelser, som begås af ansatte, samt udvidelse
af lovens anvendelsesområde til indkvarteringsfaciliteter på skibe, m.v.
Ændringerne vil medføre et strafansvar for
de ansatte ved arbejdsmiljøovertrædelser, så
strafansvaret offshore kommer til at svare til
strafansvaret på land i medfør af arbejdsmiljøloven. F.eks. skal en arbejdsgiver, hvis arbejdsgiveren har gjort alt for at sikre et sikkert og sundt
arbejdsmiljø, ikke efterfølgende kunne blive
straffet, når en medarbejder ikke overholder reglerne og loven.
En anden ændring er udvidelsen af loven, så
den også kommer til at omfatte indkvarteringsfaciliteter på skibe, i det omfang de ansatte på
offshoreanlæggene indkvarteres på sådanne.
Det vil ofte være skibe, som enten har tilhørsforhold til offshoreanlægget eller andet. Det vil
også blive implementeret i det her.
Dansk Folkeparti kan faktisk godt tilslutte sig
de ændringer, der ligger.";Tina Petersen
217024;title_name;":
Tak til fru Tina Petersen. Så går vi videre, og det
er hr. Jakob Axel Nielsen som ordfører.";Svend Auken
217127;Time;;Kl. 14.25
217151;name_party;":
Da den konservative ordfører, fru Charlotte Dyremose, ikke kan være til stede, skal jeg meddele
følgende på hendes vegne:
Et godt og sundt arbejdsmiljø er et af grundvilkårene for arbejdsglæden, og uanset hvilket
Ijob man varetager, er det vigtigt, at der er gode
og fornuftige retningslinjer for, hvordan den en-

1827

kelte medarbejder bedst muligt undgår at komme til skade på sit arbejde. Det gælder ikke
mindst i de job, der er forbundet med flere risici
end de gennemsnitlige kontorjob.
Derfor finder vi Konservative det rigtigt, at vi
med dette lovforslag tilpasser arbejdsmiljøreglerne til vands til dem, der gælder til lands. Vi er
enige i, at de samme overordnede arbejdsmiljøregler skal gælde her, og vi anerkender, at det
betyder lidt anderledes formuleringer end i den
almindelige arbejdsmiljølov, for at det i praksis
bliver det samme.
Det skal i den sammenhæng ikke være nogen
hemmelighed, at vi Konservative er meget glade
for, at vi har fået afskaffet det, der hedder objektivt arbejdsgiveransvar, altså straf uden skyld,
en ophævelse, der nu videreføres i dette lovforslag. Det objektive arbejdsgiveransvar betød, at
en arbejdsgiver, der havde gjort alt, hvad der var
menneskeligt muligt, taget alle nødvendige forholdsregler og givet sine ansatte alle tænkelige
instrukser og sikkerhedsforanstaltninger, alligevel kunne idømmes ikke bare en erstatning, men
en bøde, altså en straf, hvis medarbejderne ikke
overholdt reglerne. Det er kun i Kina, det er sådan. Det er ikke retssikkerhed i vores ordbog.
Selvfølgelig har arbejdsgiverne et ansvar, og
selvfølgelig skal man også kunne straffes, hvis
man ikke lever op til dette ansvar, men den enkelte medarbejder har også et ansvar, som denne
er forpligtet til at leve op til. Derfor er det mest
rimeligt og naturligt, at den, der ikke har overholdt reglerne, er den, der skal straffes, mens
den, der har gjort alt, hvad der er menneskeligt
muligt, går fri for straf.
Dermed er jo også modsætningsvis sagt, at
hvis man ikke har gjort, hvad der er menneskeligt muligt, og kunne have gjort det bedre, ja, så
har man handlet uagtsomt og ikke objektivt, og
så er man ifalden en straf, og den må for min og
Det Konservative Folkepartis skyld gerne være
større end de små bøder, der gives i dag, for så
er der noget at bebrejde. På den måde har arbejdsgiveren en egentlig interesse i at leve op til
sikkerhedsniveauet, for man kan undgå det,
hvis man gør det godt, og hammeren falder, hvis
man gør det skidt og ikke lever op til det ansvar,
man har, og gør, hvad der er menneskeligt muligt. Dermed får vi den højeste grad af forsigtighed og forhåbentlig og sandsynligvis også færre
arbejdsskader.
Derfor kan Det Konservative Folkeparti støtte
forslaget.

1828

Torsdag den 30. november 2006 (L 76)

(Kort bemærkning).";Jakob Axel Nielsen
219948;name_party;":
Nu er hr. Jakob Axel Nielsen godt nok ikke ordfører på det her område, men som han tidligere
har antydet, er han jo ordfører på det arbejdsmarkedspolitiske område, og det er jo i virkeligheden det, det her handler om, så jeg vil stille hr.
Jakob Axel Nielsen et enkelt spørgsmål:
Er det ikke rigtigt, at med rettigheder følger
der pligter? Og bør det ikke også være sådan, at
når man har retten til at lede og fordele arbejdet,
har man også pligten til at sikre, at det sker i
overensstemmelse med landets love? Hvordan
kan man, når man har retten til at lede og fordele arbejdet, hævde, at man er ansvarsfri, hvis
den måde, arbejdet udføres på, er i strid med
landets love? Det forstår jeg ikke.
(Kort bemærkning).";Per Clausen
220689;name_party;":
Jeg taler netop for en skærpelse af ansvaret for
dem, der kan gøre det bedre.
Det er rigtigt, at rettigheder og pligter følges
ad, men her kommer pligten som en tyv om natten med en straf, uanset om man har levet op til
alt, hvad der var menneskeligt muligt. Arbejdsgiveren har en pligt til at gøre det så godt som
muligt, men selv om han gør det, får han en
straf, og jeg bruger ordet straf, fordi jeg synes,
det er meget, meget vigtigt, at vi i det her Folketing accepterer sondringen mellem, om folk skal
betale en erstatning eller ifalde en straf. For eksemplets skyld og for, at det skal stå tydeligt for
hr. Per Clausen, kunne det jo være, at den her
straf ikke var en bøde, men fængsel, uden at der
var noget som helst at bebrejde nogen. Det kan
ikke være rimeligt.
Derfor skal rettigheder og forpligtelser følges
ad, og derfor siger jeg: Kære arbejdsgiver, nu bliver det et almindeligt uagtsomhedsansvar, og
det vil sige, at hvis du ikke lever op til det ansvar, det er at gøre alt, hvad der er menneskeligt
muligt for at undgå skader og dødsfald i din
virksomhed eller på den arbejdsplads, du er sat
til at administrere, så falder hammeren.
I den forbindelse er jeg parat til at hæve bødeniveauet, for så er der noget at bebrejde, men
her giver vi bøder, uden at der er noget som
helst at bebrejde. Det er forkert på det strafferetlige område.";Jakob Axel Nielsen
222053;Time;(Kort bemærkning).;Kl. 14.30
222090;name_party;":
Jeg synes ikke, hr. Jakob Axel Nielsen svarer på
det, der er kernen, nemlig at når man har retten
til at lede og fordele arbejdet - retten til at lede
og fordele arbejdet! - hvordan kan man så som
arbejdsgiver være uden skyld i, at arbejdet udføres på en måde, som er i strid med lovgivningen? Det forstår jeg simpelt hen ikke. Man har jo
retten til at lede og fordele, og så har man vel
også ansvaret for, hvordan arbejdet bliver udført, uanset hvordan man i øvrigt har valgt at organisere tingene på arbejdspladsen.
Så jeg mener, at det, der står tilbage, er, at i
virkeligheden forsøger hr. Jakob Axel Nielsen at
frikende arbejdsgiverne for at have det fulde ansvar, som følger med at have retten til at lede og
fordele arbejdet, og det er det, jeg ikke kan forstå, for ret og pligt er vel sådan noget, der efter
de Konservatives opfattelse hænger nøje sammen.
(Kort bemærkning).";Per Clausen
222998;name_party;":
Selv om jeg meget sjældent er enig med hr. Per
Clausen politisk, så ved jeg, at hr. Per Clausen
ikke er nogen ubegavet mand. Når han så stadig
væk ikke vil forstå, hvad det er, jeg siger, selv
om jeg svarede før, tager jeg det som et udtryk
for, at hr. Per Clausen ønsker en i virkeligheden
unødig polemisering.
Lad os vende tilbage til det, jeg svarede på
før, nemlig at arbejdsgiveren har retten til at lede
og fordele arbejdet. Ja, det har han. Men det, der
er problemet i den her sag, er, at uanset hvor
længe og hvor godt han leder og fordeler arbejdet, og uanset hvad han gør, og hvor tit han siger, at man skal huske at tage den her sikkerhedshjelm på, uanset om han husker at hænge
en krog op på alle hjørner i virksomheden og
hænge en sikkerhedshjelm der, så der ikke skulle være nogen undskyldning for at tage den af
krogen og sætte den på hovedet - hvis der så er
nogen, der ikke gør det, så får han alligevel en
straf.
Det er i virkeligheden det, jeg anholder, nemlig at man giver en straf til den, der har gjort,
hvad der var menneskeligt muligt, og det burde
heller ikke være hverken hr. Per Clausens eller
Enhedslistens opfattelse. Men det er måske kun,
fordi det er en arbejdsgiver, at hr. Per Clausen :
tænker anderledes, end man normalt gør, nemlig at man kan straffe mennesker, uden at der er
noget som helst i denne verden at bebrejde dem.

Torsdag den 30. november 2006 (L 76) ,
Det tror jeg ikke på er Enhedslistens generelle
opfattelse. Men der gælder måske andre regler
for folk, der er arbejdsgivere?";Jakob Axel Nielsen
224565;title_name;":
Så er der endnu en kort bemærkning, og det er
fra hr. Arne Toft.
(Kort bemærkning).";Helge Adam Møller
224664;name_party;":
Jeg vil godt spørge hr. Jakob Axel Nielsen, om
han mener, at arbejdsmiljøloven har givet anarki
og har fungeret helt tåbeligt indtil sidste år, hvor
den blev lavet om. Har der været anarki på arbejdspladserne? Har man ikke taget hensyn til
medarbejdere og til arbejdsgivere? Har det været så dårligt?
(Kort bemærkning).";Arne Toft
225009;name_party;":
Det synes jeg er sådan et meget sort-hvidt
spørgsmål, for det korte svar er: Nej, der har
ikke været anarki, men derfor er der stadig væk
nogle helt principielle ting ved den gamle lov,
der var helt uspiselige.
I Norge og Sverige har man også et godt arbejdsmiljø: der har man også en god og fair arbejdsmiljølov: og der kæmper man også for det,
der er væsentligt, nemlig: Hvordan begrænser vi
skaderne, og hvordan begrænser vi også dødsulykker på de af vores arbejdspladser, der er farlige arbejdspladser? Hvordan gør vi det bedst?
Men det er nu ikke nødvendigvis sådan, at
ansvar uden skyld - det er jo det, objektivt ansvar betyder: at man er ansvarlig uden skyld,
uden at have gjort noget galt - giver det største
incitament til at gøre, hvad der er menneskeligt
muligt, for uanset om man gør det godt eller
man gør det skidt, bliver man puttet ned i båsen:
vedkommende skal have en bøde.
Så nej, der har ikke været anarki, men jeg synes på det her punkt bedre om måden, man
håndterer det på i Norge og Sverige, hvor man
straffer dem, der er noget at bebrejde. Det er
egentlig et princip, som også hr. Arne Toft burde
finde nydeligt.";Jakob Axel Nielsen
226187;title_name;":
Så er det hr. Arne Toft for sin sidste korte bemærkning.

1829

(Kort bemærkning).";Helge Adam Møller
226285;name_party;":
Er vi ikke enige om, at arbejdsmiljøloven er til
for arbejderne? Problemet i det her er jo også at
finde ud af, hvornår arbejdsgiveren har gjort
det, han skal gøre, hundrede procent. Har han
gjort det ved at stille alle hjælpemidlerne til rådighed og undlade kontrolfunktionen? Det, der
er vigtigt her, er jo, at arbejderne får den fulde
beskyttelse.
Kunne hr. Jakob Axel Nielsen ikke lige så
godt sige, at nu går vi igen Mærsk McKinneys,
A.P. Møllers ærinde? Er det ikke derfor?
(Kort bemærkning).";Arne Toft
226809;name_party;":
Jeg hørte ikke det sidste. Må jeg forstå det sådan,
at det var noget med, at nu går vi igen, og så var
det noget med A.P. Møller? Jeg hørte det ikke
helt præcist.
Men jeg må sige, at det jo ikke er et uvant område for vores retssystem at finde ud af, om nogen har gjort noget forkert. Det gør det jo på alle
områder her i verden. Hvis en tømrer bygger et
hus og taget skvatter sammen, skal man have
fundet ud af, hvorfor taget skvatter sammen.
Hvis en murer bygger et hus og det viser sig, at
der er sætningsskader, skal man have fundet ud
af, hvad årsagen er til de her sætningsskader: Er
det noget, han er skyld i, eller er det noget, som
en bulldozer, der kørte forbi, mens man lavede
fundamentet, er skyld i, eller hvad er det? Vores
retssystem er vant til at håndtere det her med,
hvor man kan rette uagtsomheden hen. Der skal
jo være påvist en fejl.";Jakob Axel Nielsen
227676;Time;"Det, der er problemet, er, at man giver skyld,
uden at der er nogen, der har lavet en påviselig
fejl, men jeg er slet ikke bange for, at vores retssystem med syns- og skønsmænd og sådan noget kan håndtere det her.
Og når vi nu taler strafansvar, synes jeg, det
er rimeligt og fair, at man foretager de fornødne
tilbundsgående undersøgelser for at finde ud af,
om det er den rigtige, man har fat i.";Kl. 14.35
228113;title_name;":
Det blev det sidste ord fra den konservative ordfører, og så går vi videre til den radikale ordfører, hr. Martin Lidegaard.";Helge Adam Møller
228260;name_party;":
Som flere ordførere har været inde på, ligger det
her lovforslag jo i direkte forlængelse af de æn-

1830

Torsdag den 30. november 2006 (L 76)

dringer af arbejdsmiljøloven, der blev vedtaget
tidligere på året. Derfor har vi jo haft den store
principielle diskussion en gang tidligere, og
dengang som nu er det den radikale holdning,
at hvis man har ledelsesretten og dermed altså
også, kan man sige, ansvaret for tilrettelæggelsen af arbejdet, for investeringerne, for medarbejdernes trivsel, så følger med det også et ansvar, et objektivt ansvar for, at arbejdsmiljøloven
bliver overholdt, og at man arbejder for et så
godt arbejdsmiljø som overhovedet muligt.
Derfor er det vores principielle holdning, at
det objektive ansvar ikke skal fjernes, og det
gælder så også her på offshoreområdet.
Man kan jo spørge sig selv: Skal vi bruge
energien på alle de tvivlsspørgsmål, der måtte
være med hensyn til, om man nu har gjort nok
eller ikke gjort nok, eller skal vi bruge energien
på at forebygge arbejdsskader, sådan som vi alle
sammen ønsker det? Vi synes det sidste.
Så selv om vi sådan set godt kunne støtte, at
man udvider anvendelsesområdet her til også at
omfatte indkvarteringsfaciliteter på skibe, hvilket der jo er meget sund fornuft i, er vi altså
imod det grundlæggende princip og agter derfor at stemme imod loven.";Martin Lidegaard
229629;title_name;":
Vi går videre i ordførerrækken, og den næste
ordfører er SF's ordfører, fru Anne Grete Holmsgaard.";Helge Adam Møller
229756;name_party;":
Lad mig starte med den positive del af det, og
det er, at vi naturligvis mener, at arbejdsmiljøloven også skal gælde for indkvartering af medarbejdere, der arbejder offshore, hvad enten det
er floteller eller skibe, de er indkvarteret på.
Og så til den problematiske side eller negative side, og den er, at den her arbejdsmiljøsikring
jo er baseret på en ændring af arbejdsmiljøloven,
som vi har været uenige i - det har været diskuteret meget heroppefra - og det er bl.a. spørgsmålet om svækkelsen af det objektive ansvar.
Hr. Jakob Nielsen har jo stået og holdt en meget principiel tale heroppe, og der vil jeg sige,
hvis han ellers har tid til at høre på det - det har
han ikke, det er slet ikke gået op for ham, at jeg
taler til ham...";Anne Grete Holmsgaard
230536;title_name;":
Det er selvfølgelig helt op til den konservative
ordfører, men der bliver talt til den konservative

ordfører, så der er mulighed for eventuelt at lytte efter.";Helge Adam Møller
230724;name_party;":
Ja, vi er i Folketingssalen - hej.
Jeg vil godt sige til hr. Jakob Nielsen, at det jo
faktisk er sådan, at sådan som arbejdsmiljøloven
var tidligere, kunne en medarbejder også dømmes, hvis medarbejderen havde handlet groft
uforsvarligt. Det synes jeg at hr. Jakob Nielsen
undlod at sige heroppefra i sin sådan meget
principielle tilgang til det.
Vi har den holdning nu, som vi havde, da arbejdsmiljølovgivningen blev ændret, nemlig at
vi mener, der skal være et objektivt ansvar, men
der er det selvfølgelig også sådan, at en medarbejder, som har handlet groft uforsvarligt, også
kan dømmes.
Lad os nu tage et eksempel, som loven er i
dag, hvor arbejdsgiveren sådan set har meddelt
medarbejderen alt, hvad den medarbejder skulle, men i realiteternes verden ikke har givet den
medarbejder muligheden for eller tiden til rent
faktisk at beskytte sig. Så synes jeg sådan set, at
vi har et problem.
Det her blot for at give et lille indspark til de
ord, som den konservative ordfører har stået og
sagt heroppefra.";Anne Grete Holmsgaard
231774;title_name;":
Der er så en enkelt kort bemærkning netop fra
den konservative ordfører, hr. Jakob Axel Nielsen.
(Kort bemærkning).";Helge Adam Møller
231915;name_party;":
Jeg vil godt medgive fru Anne Grete Holmsgaard, at med den gamle lov såvel som med den
nye er der også mulighed for at forfølge medarbejderen på det for dansk ret normale grundlag,
nemlig hvis der er noget at bebrejde vedkommende. Det er jo så bare den samme parallelitet,
jeg gerne vil have, ikke for parallelitetens skyld,
men fordi jeg simpelt hen finder, at det er retssikkerhedsmæssigt betænkeligt, at vi straffer
mennesker, som der ikke er noget at bebrejde.
Jeg har dette ganske korte spørgsmål: Hvis vi
nu breder det ud til at være et generelt samfundsmæssigt princip, vil fru Anne Grete
Holmsgaard så ikke også bekræfte, at det vil
være et skråplan, hvis det er sådan, at vi kan begynde at straffe mennesker, der ikke har gjort
noget forkert?";Jakob Axel Nielsen
232678;Time;"Torsdag den 30. november 2006 (L 76)
(Kort bemærkning).";Kl. 14.40
232763;name_party;":
Skal lampen ikke lyse? Formanden har ikke sat
den ... Nå, formanden skal sætte sig ned, inden
den...";Anne Grete Holmsgaard
232904;title_name;":
Det giver kun nogle ekstra sekunder til taleren.";Helge Adam Møller
232981;name_party;":
Jamen tusind tak for det.
Jeg mener ikke, man kan lave den parallelitet,
som hr. Jakob Nielsen laver her. Det er arbejdsgiveren, der har ledelsesretten, og dermed har arbejdsgiveren også ansvaret.
Jeg vil sige, at jeg selv som arbejdsgiver i temmelig mange år har levet under den her arbejdsmiljølovgivning, og jeg synes, den har den fordel, at man er meget, meget opmærksom på sikkerhedsspørgsmål på sin egen arbejdsplads, fordi man ved - eller vidste dengang, inden loven
blev lavet om - at man kunne pådrage sig et ansvar, hvis man ikke var meget opmærksom på at
instruere medarbejderne ordentligt, og man skal
også sørge for, at de har den tid, der er nødvendig til rent faktisk at kunne handle, og også fortælle dem: Hvis I handler groft uagtsomt, så stiller I også jer selv i farezonen, så kan I rent faktisk også blive dømt.";Anne Grete Holmsgaard
233853;title_name;":
Hr. Jakob Axel Nielsen for den sidste korte bemærkning.
(Kort bemærkning).";Helge Adam Møller
233953;name_party;":
Jeg har to spørgsmål, idet jeg godt vil tilføje, at
jeg opfatter SF som et parti, der går op i retssikkerhed, og som mener, at det er en af kronjuvelerne i et samfund, som vi alle sammen skal værne om.
Når det så er sagt, er det første spørgsmål:
Mener fru Anne Grete Holmsgaard, at det er
ubetænkeligt at give en straf, ikke betaling af
erstatning, men en straf til mennesker, der ikke
har gjort noget forkert? Det var det første
spørgsmål.
Det andet er: Kunne man ikke forestille sig, at
der skal være forskel på den arbejdsgiver, der
har investeret vildt og bredt i arbejdsmiljø, og
den, der har sjoflet det og ikke gjort noget ved
det? Hvorfor skal de behandles på samme måde?

1831

(Kort bemærkning).";Jakob Axel Nielsen
234688;name_party;":
Jeg vil sige til hr. Jakob Axel Nielsens sidste eksempel, at de i realiteternes verden heller ikke
bliver behandlet på samme måde.
Til den parallelitet, der lå i det første spørgsmål, må jeg sige, at det jo er sådan, at der ikke er
parallelitet i forvejen: det er arbejdsgiveren, der
har ledelsesretten. Det er klart, at hvis vi fordelte
ledelsesretten, måtte vi også fordele de sanktioner, som man kan løbe ind i, på ligelig vis.";Anne Grete Holmsgaard
235159;title_name;":
Tak til ordføreren. Vi går videre i ordførerrækken, og så er det Enhedslistens ordfører, hr. Per
Clausen.";Helge Adam Møller
235283;name_party;":
Jeg vil gerne starte med at rose, hvad enten det
nu er ministeren eller embedsmændene, for, at
der er lavet den der meget gode læsevejledning i
underoverskriften til det her forslag, hvor der
står: »Begrænsning af arbejdsgivernes strafansvar og skærpelse af straf for overtrædelser, der
begås af ansatte ...«Så kan man ligesom se, hvad
kernen i det her er: Det skal være hårdere at
være ansat, og det skal være nemmere at være
arbejdsgiver. Det forstår man godt at Venstre og
Konservative går ind for. Der skal nok være enkelte af Dansk Folkepartis vælgere, som er lidt
overraskede over, at det også er Dansk Folkepartis politik. Men sådan er det.
Diskussionen i dag har jo meget udfoldet sig
omkring spørgsmålet om at lede og fordele arbejdet, og det er da også mit afsæt for at sige, at
det da godt kan være, at vi fra Enhedslistens
side vil foreslå Socialdemokraterne, SF og De
Radikale, når vi nu får et nyt flertal efter næste
valg, at vi ikke skal starte med at fjerne den her
lov, men at vi i stedet for skulle overveje at fremsætte nogle lovforslag, hvor vi tog udgangspunkt i arbejdsgivernes og de borgerlige partiers åbenlyse ulyst til at påtage sig det ansvar,
der er forbundet med at have nogle rettigheder.
Når det nu er sådan, at arbejdsgiverne ikke
vil påtage sig ansvaret for konsekvenserne af
den måde, de leder og fordeler eller ikke leder
og fordeler arbejdet på, selv om de har retten, så
ville det være ret oplagt at sige, at det må vi finde en anden ordning på, og derfor kunne det naturlige svar på det her være at fremsætte en række forslag i Folketinget til, hvordan man kunne
sikre langt mere demokrati, nogle demokratiske
rettigheder til medarbejderne osv., sådan at ,

1832

Torsdag den 30. november 2006 (L 76)

medarbejderne faktisk får mulighed for selv at
lede og fordele arbejdet på arbejdspladsen, hvilket gør, at det er helt indlysende rimeligt, at de
også må bære ansvaret for konsekvenserne af
deres beslutninger. Det ville nok efter min mening være det offensive og rigtige svar på det
her udspil fra de borgerliges side og fra arbejdsgiverorganisationernes side. De har jo været meget inspirerende for de borgerlige partier i det
her spil.
Hvis det nu skulle vise sig, at der af en eller
anden grund ikke er tilslutning til sådan en radikal udvidelse af demokratiet i Danmark til, at
det også kunne omfatte arbejdspladserne, hos
de andre oppositionspartier - jeg håber da på, at
der vil være det, men vi kan jo ikke være helt
sikre - bliver vi selvfølgelig nødt til at sige, at af
hensyn til retssikkerheden må de mennesker,
der har ansvaret og rettighederne, også bære de
pligter og byrder, det giver.";Per Clausen
