split;reason;text;value
233552;Time;;Kl. 16:56
233563;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til ordføreren. Fru Nanna Westerby som ordfører.

Tredje næstformand (Holger K. Nielsen):
Tak til ordføreren. Hr. Dennis Flydtkjær som ordfører.";Kl. 16:52
233764;Time;;Kl. 16:56
233774;Time;(Ordfører);Kl. 16:53
233808;name_party;":
Da fru Marlene Harpsøe ikke kan være til stede, har jeg lovet at læse
hendes tale op.
Dansk Folkeparti mener som udgangspunkt, at der skal opkræves
deltagerbetaling til uddannelser i Danmark, men vi mener også, at
uddannelsessystemet først og fremmest skal tilgodese danske statsborgere. Derfor finder vi det rimeligt, at der, som lovforslaget lægger op til, vil blive opkrævet deltagerbetaling for studerende fra tredjelande på erhvervsuddannelserne i Danmark.
Det skal ikke bare være gratis at tage en uddannelse i Danmark,
når man er statsborger i et tredjeland. Tilsynssager med seks landbrugsskoler har påvist, at tredjelandes borgere har kunnet tage en erhvervsuddannelse i Danmark gratis. Dette forhold bliver med dette
lovforslag ændret, hvilket vi i Dansk Folkeparti bakker op om. Man
vil heller ikke med dette lovforslag kunne få statstilskud til sine uddannelsesinstitutioner for borgere fra tredjelande, der tager en erhvervsuddannelse i Danmark. Det må være den danske stats opgave
først og fremmest at finansiere uddannelser til danskere og ikke til
personer fra tredjelande.
Når det er sagt, giver lovforslaget stadig mulighed for, at man efter EU-retten og EØS-aftalen kan give gratis erhvervsuddannelse til
personer, som efter EU-retten har krav på såkaldt ligestilling med
danske statsborgere. I Dansk Folkeparti finder vi det kritisabelt, at
Danmark ifølge EU skal give personer fra EU-lande adgang til gratis
uddannelse i Danmark, men det er lige så kritisabelt, at et stort flertal
i Folketinget lægger sig på maven for EU. Dansk Folkeparti mener,
at der også for statsborgere fra andre EU-lande bør opkræves deltagerbetaling til uddannelser i Danmark. Det er rimeligt, at vi i Danmark først og fremmest prioriterer at uddanne danske borgere frem
for borgere fra andre lande.
Med dette lovforslag ændres finansieringsmodellen for egu. Dette
er en del af den aftale om praktikpladser, vi i Dansk Folkeparti indgik med regeringen, Socialdemokratiet og Det Radikale Venstre i
maj i år. Med ændringen af finansieringsmodellen skabes der større
incitament for kommunerne til at sætte unge i gang med et egu-forløb.
Det er vigtigt, at vi får alle unge i gang med en uddannelse, og
det er vigtigt, at kommunerne sørger for, at de relevante tilbud til de
unge er til rådighed. Det er ikke kun betydningsfuldt for den unge
selv, men også af hensyn til vores velfærdssamfund, og det er betydningsfuldt, at alle får en uddannelse. Dansk Folkeparti har endvidere
bidt mærke i, at flere organisationer roser denne omlægning i høringssvarene.
Sydslesvig har en særlig historisk tilknytning til Danmark, og således bor der i dag også mange med tætknyttede bånd til Danmark
syd for grænsen. I Sydslesvig har der været etableret en forsøgsordning, der gav elever fra danske skoler i Sydslesvig mulighed for at
blive optaget på en produktionsskole i Danmark. Særlig skoler i
Syddanmark har ønsket at optage elever fra danske skoler syd for
grænsen. Forsøgsordningen har været en succes, og derfor bliver

(Ordfører)
Nanna Westerby (SF):
Det er jo sådan lidt et sammenrend af forskellige sager i det her lovforslag, og jeg vil primært kommentere to af dem.
Det første, jeg vil kommentere, er sagen om de udenlandske studerende på landbrugsskolerne. Der har jo været en hel del skandalesager om udenlandske studerende på landbrugsskoler, som er blevet
brugt som dække for at få noget tilskud, man måske egentlig ikke
skulle have haft. Vi må i hvert fald konstatere, at vi i Uddannelsesudvalget har haft det oppe på en lang række af samråd med alle mulige forskellige eksempler, og det er da på tide, at der sker noget nu,
for det er jo både tragisk for de udenlandske studerende, som kommer til Danmark og faktisk i nogle tilfælde ikke har fået en reel uddannelse, og så er det da også helt forkert, at der på den måde er blevet spekuleret i misbrug af tilskud af danske skattekroner. Så det synes vi er rigtig fornuftigt.
Det andet, jeg lige vil kommentere, er omlægningen af finansieringen af erhvervsgrunduddannelsen, egu. I SF er vi rigtig glade for,
at det sker nu. Kommunerne kommer nu til at have større incitament
til at tage egu-elever og oprette de her pladser, og det har man – og
også vi i SF – jo i rigtig lang tid anbefalet at der skulle til. I SF så vi
meget gerne, at der kom mange flere på egu, og vi så faktisk også
gerne, at man generelt gør mere brug af tilbud til unge, som ikke er
parate til at tage en erhvervsuddannelse. Der er nogle unge, som
simpelt hen forlader folkeskolen uden tilstrækkelige kompetencer til
at tage en ungdomsuddannelse, og det er jo tragisk. Men det er vigtigt, at der er tilbud til de unge, så derfor er vi rigtig glade for, at
man laver den her omlægning af egu-finansieringen, og ser meget
frem til at se effekterne af det. Så vi støtter selvfølgelig lovforslaget.";Dennis Flydtkjær
238635;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til ordføreren. Fru Charlotte Dyremose som ordfører.";Kl. 16:58
238743;Time;(Ordfører);Kl. 16:58
238779;name_party;":
Også fra konservativ side kan vi støtte forslaget. Vi mener, det er en
række saglige kriterier, der danner grundlag for, hvem uddannelserne kan få taxameterdækning for at optage. De kommer til at svare til
de regler, der gælder for de videregående uddannelser. Vi synes også, det er helt rigtigt, at man derudover selvfølgelig kan optage andre
elever, der ikke falder ind under kriterierne med brugerbetaling som
følge. Så vi synes, det er en fin og klar afgrænsning, der er lavet her,
sådan at mennesker, der har reelt ophold i landet og befinder sig inden for de almindelige EU/EØS-regler, også kan få uddannelse i
Danmark. Vi vil jo sådan set gerne have internationale uddannelsesmiljøer, vi vil gerne sende danskere til udlandet og derfor naturligvis
også gerne modtage udenlandske studerende her i landet.
Vi er også meget tilfredse med omlægningen af finansieringen i
forhold til erhvervsgrunduddannelserne. Det er utrolig vigtigt, at vi i
vores uddannelsessystem har uddannelser, der er målrettet alle grupper af unge, er målrettet den unges særlige kompetencer og behov,

36

Tirsdag den 3. november 2009 (L 8)

sådan at flest mulige kan få en uddannelse og komme på den rette
hylde derefter. Det tror vi på at den her finansieringsomlægning kan
være med til.
Vi mener også, det er helt rigtigt at fasttømre den forsøgsordning,
der har været i forbindelse med skolerne i Sydslesvig, da det jo er
meget naturligt for mange af de her unge mennesker at fortsætte på
en dansk uddannelse, fordi de jo faktisk hele vejen gennem deres uddannelsesforløb, uagtet at de bor og uddanner sig i Tyskland, går på
danske skoler, og derfor er det rigtig fornuftigt at give dem muligheden for at kunne fortsætte i det regi lidt længere nordpå i det område.
Så alt i alt kan vi også støtte forslaget.";Charlotte Dyremose
240582;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til ordføreren. Så er det fru Marianne Jelved.

taling skulle man øge kontrollen med de uddannelser, som har udenlandske studerende. Det gælder selvfølgelig alle uddannelser, men i
særdeleshed de uddannelser her, hvor vi har set nogle oplagte problemer med misbrug af udenlandske landbrugselever, som ikke har
fået en ordentlig uddannelse, men til gengæld har fået lov til at arbejde under usle vilkår. Så den del af loven siger vi nej til.
Der er andre elementer i forslaget, vi kan støtte. Ideen om at give
tilskud til, at erhvervsgrunduddannelserne bliver aktivitetsafhængige
med egu-ordningen, spiller en væsentlig rolle for at få samlet op på
nogle af de alt for mange unge, der ikke har fået en uddannelse, og
som ikke får en uddannelse i dag. Problemet er nu stadig væk uanset
det her, at kapaciteten er alt for lav, især fordi kommunerne mangler
penge til at oprette flere uddannelser. Vi er altså positive over for
det, der gøres for at hæve aktiviteten på egu-området, men samlet set
er vi altså negative over for forslaget.";Kl. 17:00
241673;Time;(Ordfører);Kl. 17:00
241706;name_party;":
Ja tak. Det skal blive ganske kort. Det Radikale Venstre støtter forslaget helt ubetinget og synes, at det er meget logisk og ordensmæssigt godt, at ordningen for studerende, der kommer fra udlandet, nu
bliver den samme, uanset hvilken uddannelse de vil deltage i. Så det
støtter vi.
Vi støtter også, at formanden for Tvistighedsnævnet og Ankenævnet vedrørende Praktikvirksomheder bliver landsdommere, og at
den særregel, der allerede er på nuværende tidspunkt i erhvervsuddannelsen for nogle uddannelser, afskaffes, således at alle uddannelser er omfattet af den samme klagemulighed, nemlig Tvistighedsnævnet.
Vi er også enige i, at den ændring, der er sket via finansieringsomlægningen, lovgives der om. Det er meget logisk. Og vi er enige
i, at den forsøgsordning, der gælder for målgruppevurdering af elever på danske skoler i Sydslesvig, gøres permanent. Så der er ikke
noget at komme efter efter vores opfattelse. Vi støtter lovforslaget.";Marianne Jelved
242662;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til ordføreren. Hr. Frank Aaen som ordfører.";Kl. 17:01
242763;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til hr. Frank Aaen. Hr. Villum Christensen som ordfører.";Kl. 17:04
242875;Time;(Ordfører);Kl. 17:04
242911;name_party;":
Vi synes, det er et positivt forslag, fordi vi ved denne aktivitetsafhængige finansieringsomlægning får en sammenhæng mellem ansvar og økonomi på samme måde, som vi kender fra store dele af det
statslige uddannelsessystem. Det er også vigtigt for uddannelsens
målgruppe, at kommunerne får den rette incitamentsstruktur at arbejde inden for, således at man ikke bliver straffet for at være ambitiøs.
Om man skulle tage det næste skridt og lade uddannelsen indgå
som en ordinær statslig uddannelse knyttet til en institution, eksempelvis produktionsskolerne, synes vi kunne være en rigtig spændende tanke. Koordinationsbehovet i forhold til den kommunale sektor
og de kommunale ydelser skal selvfølgelig altid tages i ed, inden
man overvejer en statsliggørelse, men vi ser jo produktionsskolerne
optræde i en velfungerende struktur, og her er der jo altså også mange tværgående hensyn at tage. Men det kan jo komme senere.
Som lovforslaget ser ud, synes vi, det trækker i den rigtige retning, og vi kan støtte forslaget.";Villum Christensen
243942;Time;(Ordfører);Kl. 17:01
243970;name_party;":
Fru Marianne Jelved sagde, at der skulle være ens vilkår for alle
udenlandske studerende uanset uddannelse. Det princip er jeg sådan
set tilhænger af, men det problem, vi har i dag, løses ikke, ved at
man indfører brugerbetaling på endnu en uddannelse. Det gøres, ved
at man fjerner brugerbetaling der, hvor den for nylig blev indført.
For os er gratisprincippet meget afgørende, og vi mener ikke, at det
skal være forbeholdt nogle. De, der har fået adgang til en uddannelse
i Danmark, skal alle sammen være omfattet af gratisprincippet, og de
steder, hvor det begynder at skride, synes vi det er vigtigt at holde
fast og gå imod, for ellers vil vi lige pludselig se, at det smukke princip i det danske uddannelsessystem, som jeg ved at fru Marianne Jelved er enig i, om, at der er gratis adgang til uddannelserne, bliver
mere undermineret.
Derfor er vi imod at indføre brugerbetaling for studerende: om
det er på de videregående uddannelser, eller det er på erhvervs- og
landbrugsskolerne, skal der ikke være brugerbetaling efter vores opfattelse.
Det er jo så korrekt, og det er det, forslaget her tager udgangspunkt i, at der har været nogle problemer, hvor nogle landbrugsskoler har misbrugt muligheden for at få udenlandske studerende ind for
at kunne få lidt penge i kassen. Det prøver man så at regulere på den
her måde. Der er vores opfattelse, at i stedet for at indføre brugerbe-";Frank Aaen
245372;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til ordføreren. Undervisningsministeren.";Kl. 17:05
245468;Time;;Kl. 17:05
245510;title_name;":
Jeg vil gerne takke ordførerne for den meget brede tilslutning til forslaget.
Vi får nu rene linjer, når det gælder udlændinges adgang til at
studere i Danmark. Nogle af os frygtede, da vi indførte betaling ved
videregående uddannelser for studerende fra tredjelande, at så ville
antallet af unge, der ville komme til Danmark for at studere, falde
drastisk. Der blev kun et midlertidigt fald: det er, som om det har
fundet et leje, og der er i dag dobbelt så mange udlændinge, der
kommer og læser i Danmark, som der er danskere, der læser i udlandet, også selv om vi har indført betaling for ikke-EU- og -EØS-borgere.
Ordningen bliver nu fuldstændig som i de videregående uddannelser – det er til at forstå, det er til at administrere, og så er der klarhed på det punkt, også når det gælder landbrugsuddannelserne. I øvrigt er landbrugsuddannelserne ligesom social- og sundhedsuddannelserne og den pædagogiske assistentuddannelse blevet en del af erhvervsuddannelserne, og derfor kommer de ind under det samme system, som er dækket af Tvistighedsnævnet og Ankenævnet vedrørende Praktikvirksomheder. Formanden skal nu være landsdommer,

Tirsdag den 3. november 2009 (L 9)

og samtidig får vi ændret en tekstanmærkning vedrørende elever fra
Sydslesvig, der har været på produktionsskole. Det får vi ændret, så
det bliver permanent: nu kommer det ind i den egentlige lov.
Endelig, som noget helt andet, får vi skabt en tilskyndelse til
kommunerne for at få oprettet langt flere erhvervsgrunduddannelsespladser. Jeg håber virkelig, det bliver bemærket, og at det fører til
handling, for hidtil har det jo kun været omkring halvdelen af kommunerne, der overhovedet har haft erhvervsgrunduddannelse: nu
skulle det gerne være alle kommuner, der får det. Det er et vigtigt
led i viften af tilbud, hvis 95 pct. skal have en uddannelse.";Bertel Haarder
247349;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til ministeren.
Da der ikke er flere, der har bedt om ordet, er forhandlingen sluttet.
Jeg foreslår, at lovforslaget henvises til Uddannelsesudvalget. Hvis
ingen gør indsigelse, betragter jeg det som vedtaget.
Det er vedtaget.

37

det nu er kommunalbestyrelsesmedlemmerne og kommunalbestyrelsen, der gøres til ansvarlige for, at erklæringer bliver fremlagt, som
de skal. Det er ude lokalt, at man har den bedste finger på pulsen,
hvis man kan sige det på den måde. Det er kommunalbestyrelsen,
der i forvejen har en række beføjelser til at sikre, at lovens tilskudsbetingelser overholdes. Det er jo sådan, at man ude i kommunerne,
inden man udbetaler medlemstilskud og tilskud til lokale, jo hver
gang skal sikre sig, at vedtægterne er i orden, at regnskabet er i orden, man skal kende medlemstal osv. Så det bliver sådan set et ekstra bilag til de mange forskellige ting, som skal ligge klar, inden man
kan udbetale pengene.
Som det fremgår af høringssvarene, advarer nogle af de adspurgte om de forøgede bureaukratiske omkostninger, ændringen naturligt
vil medføre. Og den problematik er vi i Venstre meget, meget opmærksomme på, og vi ser frem til at drøfte mulighederne for at afgive erklæringen digitalt, når forhandlingerne om ændring af bekendtgørelse nr. 1700 om støtte til folkeoplysende voksenundervisning og
frivilligt folkeoplysende foreningsarbejde indledes.
Endelig er vi i Venstre ligeledes meget tilfredse med muligheden
for digital regnskabsaflæggelse for foreningerne. Venstre påskønner
denne form for forenklende tiltag, som den digitale verden giver os
mulighed for at foretage. Venstre støtter forslaget.";Kl. 17:08
249030;Time;"Det næste punkt på dagsordenen er:
12) 1. behandling af lovforslag nr. L 9:
Forslag til lov om ændring af lov om støtte til folkeoplysende
voksenundervisning, frivilligt folkeoplysende foreningsarbejde
og daghøjskoler samt om Folkeuniversitetet. (Erklæring om indhentelse af børneattester og digital regnskabsaflæggelse).
Af undervisningsministeren (Bertel Haarder).
(Fremsættelse 08.10.2009).";Kl. 17:12
249435;Time;"Forhandling
Tredje næstformand (Holger K. Nielsen):
Forhandlingen er åbnet. Hr. Troels Christensen som ordfører.";Kl. 17:08
249559;Time;(Ordfører);Kl. 17:08
249594;name_party;":
Med den her lovændring indskærper vi, at foreninger, der på en eller
anden måde modtager tilskud efter folkeoplysningsloven, skal afgive
en erklæring – altså underskrive en erklæring – om, at der indhentes
børneattester, når de ansætter personer, der i forbindelse med deres
arbejde får direkte kontakt til børn under 15 år.
I Venstre ser vi denne skærpelse af loven som en helt naturlig
konsekvens af den seneste tids beklagelige eksempler på, at der stadig er rigtig mange foreninger, der ignorerer kravet om indhentelse
af børneattester. Vi ser i hvert fald, at der er mange, der ikke får
gjort det. Der kan være mange grunde, men nu bliver det altså simpelt hen et krav, at de skal skrive under på sådan en erklæring. Børneattesterne er efter vores bedste overbevisning et godt værn mod de
modbydelige forulempelser af børn i foreningsarbejde, som vi desværre stadig oplever rundtomkring i landet. Jeg husker også selv fra
min tid som foreningsformand situationer, hvor vi havde sådan nogle
sager tæt inde på livet. Det er grufuldt.
Kravet om indhentelse af børneattester gælder allerede for en
række foreninger under Kulturministeriets område som idrætsforeninger, musik- og danseskoler. I Venstre mener vi, at det samme
naturligvis også bør være gældende for foreninger, der modtager
støtte via selve folkeoplysningsloven. I Venstre synes vi godt om, at

Tredje næstformand (Holger K. Nielsen):
Tak til ordføreren. Fru Christine Antorini som ordfører.";Troels Christensen
251063;Time;(Ordfører);Kl. 17:12
251098;name_party;":
Da Socialdemokraternes ordfører, hr. Carsten Hansen, ikke har mulighed for at være til stede, vil jeg fremføre hans synspunkter.
Vi støtter lovforslaget, som det ligger. Vi synes, det er fornuftigt
at skærpe forpligtelsen hos de folkeoplysende forbund i forhold til at
sikre sig at indhente børneattester, da de jo arbejder med børn og unge mennesker, og som den tidligere ordfører også var inde på, har
der desværre været nogle eksempler, som er helt uacceptable, og
hvor det er til folkeoplysningens eget bedste, at denne indskærpelse
kommer til at ske, herunder også at det får nogle konsekvenser, hvis
man ikke sørger for at indhente børneattesterne. Det er jo det, der har
været nogle eksempler på, nemlig at man ikke har sørget for, at
grundlaget er i orden, selv om det allerede er lovpligtigt i dag.
Vi støtter derfor også den næste del af forslaget, som handler om,
hvordan man kan få en mere smidig regnskabsaflæggelse ved, at det
kan aflægges digitalt. Så hermed støtte fra Socialdemokraternes side.";Christine Antorini
252120;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til fru Christine Antorini. Så er det fru Marlene Harpsøe som
ordfører.";Kl. 17:13
252247;Time;(Ordfører);Kl. 17:13
252280;name_party;":
Dansk Folkeparti ser med dyb afsky på seksuelt misbrug af børn.
Det er Dansk Folkepartis klare holdning, at vi som samfund skal gøre alt, hvad der overhovedet er muligt, for at hindre, at børn bliver
ofre for seksuelle krænkelser og overgreb – også langt mere, end vi
rent faktisk gør i dag.
I 2005 indførte man børneattesterne, som alle foreninger, skoler
og lignende, som beskæftiger personer med direkte kontakt til børn
under 15 år, skal indhente. Attesten indhentes hos politiet, og attesten viser, hvorvidt den pågældende har overtrådt bestemmelser i
straffeloven om seksuelle krænkelser og misbrug af børn.

38

Tirsdag den 3. november 2009 (L 9)

Børneattesterne virker! Det er den klare og glædelige konklusion,
idet flere pædofile er blevet hindret i at arbejde med børn, efter at
børneattesterne er blevet indført. Men uheldigvis har det vist sig, at
ikke alle foreninger indhenter de lovpligtige børneattester. Årsagen
hertil er ifølge flere, at de foreningsansvarlige ikke bryder sig om at
spørge efter børneattesten hos den, de vil beskæftige, fordi de jo sådan kender vedkommende i forvejen, og at det vil blive set som et
udtryk for mistillid, hvis man spørger efter børneattesten. Det duer
ikke, at man af personlige årsager ikke føler lyst til at spørge efter
børneattesterne.
Med det her lovforslag skærper vi tonen over for foreningerne.
Attesterne er og bliver lovpligtige, og det er af hensyn til børnene og
ikke de voksne, at børneneattesterne er blevet indført, og det har jo
rent faktisk vist sig at virke, fordi flere sexkrænkere er blevet hindret
i at beskæftige sig med børn. Lovforslaget, som vi her behandler,
sikrer, at foreninger ikke kan få udbetalt tilskud via folkeoplysningsloven og ej heller anvist lokaler efter samme lov, hvis ikke foreningen har underskrevet en erklæring om, at der er indhentet en børneattest for alle i foreningen, der beskæftiger sig direkte med børn under 15 år, eller at der vil blive indhentet en sådan attest fra personer,
som i fremtiden ansættes eller beskæftiges i foreningen med direkte
kontakt til børn under 15 år.
Selv om vi her behandler et lovforslag på Undervisningsministeriets område, kan jeg ikke undlade på Dansk Folkepartis vegne at
agitere for, at der er behov for højere straffe for seksuelt misbrug af
børn, ligesom der er behov for at indføre tvungen behandling som
f.eks. medicinsk kastration. Vi skal gøre alt, hvad der står i vores
magt, for at sikre, at børn ikke ender som ofre for pædofiles uhyrlige
lyster.
Børneattester er en rigtig god måde at sikre, at børn ikke bliver
ofre for seksuelle overgreb på, men der er lige så stort behov for
længere straffe, for mens sexkrænkerne sidder bag fængslets mure,
kan de ikke forgribe sig på nye og flere ofre.
For ikke at glemme lovforslagets andet emne, nemlig digital
regnskabsaflæggelse, vil jeg her knytte et par kommentarer til det.
Dansk Folkeparti støtter, at der gives mulighed for, at foreninger
kan afgive regnskab efter folkeoplysningslovens § 29 digitalt. Vi har
i Dansk Folkeparti bidt mærke i, at dette ikke er en pligt, men en
mulighed, og at undervisningsministeren i øvrigt vil sørge for, at der
tages hensyn til de it-systemer og kompetencer, som de foreningsfrivillige har.
I Dansk Folkeparti støtter vi fuldstændig det her lovforslag, fordi
forslaget jo er en klar skærpelse af foreningernes forpligtelse til at
indhente de lovpligtige børneattester, og fordi initiativet vil sikre, at
færre børn udsættes for de uhyrlige seksuelle krænkelser.";Marlene Harpsøe
255789;Time;"Men i SF hilser vi forslaget velkommen, og vi hilser det også velkommen, at det bliver muligt at indberette regnskaber digitalt. Som
sagt kan SF støtte lovforslaget.";Kl. 17:17
255966;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til ordføreren. Fru Charlotte Dyremose som ordfører.";Kl. 17:18
256074;Time;(Ordfører);Kl. 17:18
256110;name_party;":
I Det Konservative Folkeparti kan vi støtte forslaget. Jeg vil bare lige til den sidste ordfører sige, at det, der jo netop ligger i det, er, at
det handler om foreninger, der ansætter eller beskæftiger personer,
der som led i udførelsen af deres opgaver skal have direkte kontakt
med børn under 15 år. Så det handler altså ikke om dem, der kun har
kontakt med voksne: det handler om dem, der i deres ansættelse har
kontakt med børn under 15 år.
Hvorfor er det så vigtigt? Nu har vi jo indført den her pligt til at
indhente børneattester på en lang række områder, og det skal naturligvis også gælde i folkeoplysningen.
Hvad er det så, der gør, at det ligefrem skal være sådan, at denne
erklæring om, at man har indhentet attesterne, skal være en forudsætning for at få tilskuddene? Det er naturligvis for at sikre, at forældrene ved, hvad de har at forholde sig til, og for, at det er ret åbenlyst for de enkelte forbund at sige: Jamen vi får tilskud, og det er sådan set et godt bevis på, at vi har gjort, hvad vi skulle, og at vi har
orden i sagerne det bedste, vi har lært. Det er jo utrolig vigtigt både
for tilliden selvfølgelig til foreningerne og for sikkerheden for, at ens
børn rent faktisk omgås nogle mennesker, som man kan have tillid
til, og som ikke tidligere har udsat andre børn for f.eks. krænkelser.
Samtidig støtter vi tanken om muligheden for digital regnskabsaflæggelse, og det er selvfølgelig, fordi vi nogle gange vedtager noget, som det her med børneattesterne, der måske kan betyde lidt mere administration og lidt flere ting, der skal tjekkes op på. Sådan er
det nu engang nogle gange, når man skal sikre en vigtig sag. Men
når der så til gengæld også viser sig en mulighed for, at man kan gøre tingene lidt nemmere for dem, der gerne vil gøre det digitalt – for
lad mig lige understrege, at det her handler om en mulighed og ikke
en pligt – så er det selvfølgelig helt naturligt, at vi også gør de procedurer så lette som muligt for de involverede parter, herunder i det
her tilfælde altså folkeoplysningsforbundene.
Vi støtter begge dele af forslaget.";Charlotte Dyremose
258201;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til ordføreren. Fru Marianne Jelved som ordfører.";Kl. 17:20
258306;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til ordføreren. Fru Nanna Westerby som ordfører.";Kl. 17:20
258410;Time;"(Ordfører)
Nanna Westerby (SF):
SF's ordfører på det her forslag, fru Pernille Vigsø Bagge, kan ikke
være her. Derfor skal jeg bare ganske kort på hendes vegne meddele,
at SF kan støtte det her forslag, som sikrer, at der indhentes børneattester for undervisere i forbindelse med folkeoplysende aktiviteter.
Vi synes, det er helt naturligt at gøre det for at undgå seksuelt misbrug af børn.
Samtidig vil vi dog også pege på, at det vil være en god idé at
sikre et minimum af bureaukrati i forbindelse med indhentning af
børneattester. F.eks. er det måske overflødigt at indhente børneattest,
hvor der udelukkende undervises voksne.

(Ordfører)";Kl. 17:17
259076;name_party;":
Om dette lovforslag skal jeg sige, at eftersom der er en lov, der i dag
gør gældende, at der er pligt til at indhente en børneattest, mener vi
også, at det skal have konsekvenser, hvis man ikke gør det. Derfor
kan vi støtte de mekanismer, der er lagt i det her lovforslag, om, at
det er en tilskudsbetingelse i loven, at man har indhentet den attest.
Vi er også tilhængere af og vil gerne rose ministeren for at tage
fat om gennemførelsen af digital regnskabsaflæggelse, og vi er glade
for, at der også i lovforslaget er gjort opmærksom på, at man, når
man udarbejder det system, der skal gennemføre digital regnskabsaflæggelse, skal tage hensyn til, at det er folkeoplysende arbejde og
dermed mange frivillige mennesker, som har begrænsede it-systemer, der skal kunne betjene det. Vi vil med stor interesse følge, at
det også kan lade sig gøre. Tak.

Tirsdag den 3. november 2009 (B 2)";Marianne Jelved
259976;Time;;Kl. 17:25
259987;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til ordføreren. Hr. Frank Aaen som ordfører.";Kl. 17:21
260087;Time;(Ordfører);Kl. 17:21
260115;name_party;":
Tak. Det er jo en selvfølge, at vi alle sammen er imod overgreb på
børn og synes, at det er noget af det værste, der kan ske, og at det
skal bekæmpes med de muligheder, der er for at bekæmpe det. Vi
havde jo det oprindelige lovforslag vedrørende børneattester til behandling i 2005, og der var nogle af dem, der udtalte sig, som gjorde
opmærksom på, at forslaget gav en falsk tryghed, fordi ikke alle, der
har med børn at gøre, vil blive tjekket, og fordi en blank attest ikke
er en garanti for, at den pågældende ikke har begået overgreb på
børn. Selv ved at indhente nok så mange børneattester opnår man ikke det erklærede formål. Det sagde fru Birthe Rønn Hornbech og hr.
Karsten Nonbo dengang.
Ud over dem udtalte et mindretal i udvalget bestående af SF, Det
Radikale Venstre og Enhedslisten sig tilsvarende imod, at det her
forslag skulle kunne nytte noget som helst og sagde, at det ville give
en falsk tryghed. Mindretallet stemte derfor samlet set imod lovforslaget.
I konsekvens af den holdning, vi havde til det oprindelige lovforslag, står vi selvfølgelig ved, at det at udbrede det til voksenuddannelser, hvor der relativt sjældent er børn, overhovedet ikke hjælper
noget som helst, i værste fald kan det udvide den falske tryghed ved
at signalere, at nu gør man en masse for at sikre sig mod seksuel
mishandling af børn. Jeg blev meget forundret, da jeg så lovforslaget, over, at man overhovedet kunne strikke sådan et forslag sammen, som vedrører voksenuddannelser i forbindelse med børneattester.
Jeg kan se, at vi som de eneste står ved det, vi sagde i 2005, men
det gør vi altså. Vi siger nej til, at det her er den rigtige vej at gå,
men vi er selvfølgelig helt med på, at samfundet skal gøre en stor
indsats for at bekæmpe seksuel mishandling af børn.

39";Frank Aaen
261933;title_name;":
Jeg vil gerne igen sige tak for den brede opbakning til forslaget. Det
er trist, at det skal være nødvendigt med sådan et forslag, men det er
det altså. Det er forebyggelse.
Jeg vil også godt takke for, at forslaget om digitalisering kan
smutte med. Det er en lille sag, men det er jo et led i en forenkling af
arbejdsgangen og giver også en lille besparelse.";Bertel Haarder
262304;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til ministeren.
Da der ikke er flere, der har bedt om ordet, er forhandlingen sluttet.
Jeg foreslår, at lovforslaget henvises til Uddannelsesudvalget. Hvis
ingen gør indsigelse, betragter jeg det som vedtaget.
Det er vedtaget.

Det sidste punkt på dagsordenen er:
13) 1. behandling af beslutningsforslag nr. B 2:
Forslag til folketingsbeslutning om bedre forhold for forsørgere
på erhvervsuddannelserne.
Af Marianne Jelved (RV) m.fl.
(Fremsættelse 08.10.2009).";Kl. 17:26
262820;Time;"Forhandling
Tredje næstformand (Holger K. Nielsen):
Forhandlingen er åbnet. Undervisningsministeren.";Kl. 17:26
262932;Time;;Kl. 17:26
262943;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til ordføreren. Hr. Villum Christensen som ordfører.";Kl. 17:24
263051;Time;(Ordfører);Kl. 17:24
263087;name_party;":
På dette vigtige område synes vi at det er korrekt at udstyre kommunerne med en pligt til at stoppe tilskud og lokaleanvisning, såfremt
der ikke ligger en underskrevet erklæring om indhentelse af en børneattest. Vi synes også, at der er fundet et afbalanceret påkrav til
kommunerne forstået på den måde, at de ikke tildeles en opsøgende
forpligtelse, men en udtrykkelig sanktionsmulighed, i tilfælde af at
den afgivne erklæring ikke efterleves. Endelig ser vi det som positivt, at alle foreninger bliver omfattet, og at det gøres muligt at indrapportere regnskaberne digitalt, som det allerede er nævnt, hvorved
den samlede administrationsbyrde herved bliver overkommelig. Frivillige foreninger har bestemt ikke brug for mere administration end
højst nødvendigt. Her er vi på et område, hvor man ligesom har pligt
til at udnytte de redskaber, der er til rådighed. Vi kan naturligvis
støtte forslaget.";Villum Christensen
263999;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til ordføreren. Undervisningsministeren.";Kl. 17:25
