split;reason;text;value
497235;Time;;Kl. 19:00
497267;title_name;":
Hr. Peter Christensen.";Bent Bøgsted
497320;name_party;":
Tak. Så kan vi andre jo undres over, at finansministeren ikke spørger
sit parlamentariske grundlag om, hvordan de vil stemme til finansloven, men det er nok, fordi han skal være sikker på, at han under alle
omstændigheder, uanset hvordan forhandlingerne går, har sin finanslov hjemme ved tredjebehandlingen.
Da jeg hørte finansministeren, kom jeg bare til at tænke på, at
han sagde det der med fair nok. Det er sådan et socialdemokratisk
slogan. Altså, nu har vi »Fair Forandring«, »En Fair Løsning«, fair
nok og fair løftebrud. For der er nogle løftebrud, der sådan set er fair
nok, mener finansministeren. Dem må man jo bare komme åbent
med og så sige, at de var en nødvendighed.
Jeg vil bare spørge finansministeren: Er baggrunden for Socialdemokratiets mange løftebrud til vælgerne ikke den enkle, at Socialdemokratiets økonomiske plan før valget ikke hang sammen? Kan finansministeren ikke, ligesom han gjorde i Finansudvalget, også her i
Folketingssalen bekræfte, at han har afgivet et svar til Finansudvalget, der altså understreger, at han kan stå bag det svar, Finansministeriet tidligere gav om, at Socialdemokratiets plan var underfinansieret med mellem 22 og 39 mia. kr.? Det har han accepteret er det
svar, man har kunnet give Finansudvalget på, hvordan S og SF's
økonomiske politik har hængt sammen.";Kristian Thulesen Dahl
498645;Time;;Kl. 19:03
498656;Time;;Kl. 19:00
498679;name_party;":
Men det handler også om indhold, og der virker det jo, som om regeringen er blevet bundet på hænder og fødder af Enhedslisten, som
om der kun er én vej at gå i forhold til det meget høje udgangspunkt,
regeringen har meldt ud på skatter og afgifter, og det er endnu flere
oveni. Den indgangsvinkel, Venstre har til forhandlingerne, hvor

Fjerde næstformand (Holger K. Nielsen):
Finansministeren.";Peter Christensen
499085;Time;;Kl. 19:03
499120;title_name;":
Jamen altså, til det med at stille spørgsmål til andre partier om, hvordan de agter at forholde sig ved tredjebehandlingen, vil jeg sige, at

Torsdag den 10. november 2011 (L 1)

Enhedslisten ikke har været en del af den tradition. Det er klart. Jeg
ville da synes, at det ville være bedre, hvis det var tilfældet, men det
har Enhedslisten så meldt klart ud at man ikke er, det har man gjort
gennem mange år og respekt for det.
Det er jo Dansk Folkeparti, Venstre og Konservative, der stiller
op med en ny holdning til de her spørgsmål en måned efter regeringsskiftet, og det undrer mig. Efter at man i 10 år har siddet og bestemt selv, helt alene, i forbindelse med 10 aftaler, hvor hr. Kristian
Thulesen Dahl har spillet en hovedrolle, om at skabe den økonomiske situation, vi sidder i nu, og hvor vi har stemt for hele vejen igennem, kan man ikke bytte lige over, når regeringsmagten skifter. Det
undrer mig.
Når det gælder beregninger, har jeg sagt meget klart, at jeg anerkender de beregninger, man anvender i Finansministeriet, som spilleregler for de forslag, jeg agter at fremsætte i mit virke som finansminister. Og der er en faglig debat om de beregninger, og det vil der
være løbende, men jeg underlægger mig den restriktion: det gør jeg i
det her forløb, og det gør jeg også senere.";Bjarne Corydon
500427;Time;"Fjerde næstformand (Holger K. Nielsen):
Hr. Kristian Thulesen Dahl.";Kl. 19:04
500506;Time;;Kl. 19:04
500535;name_party;":
Så Enhedslisten plejer at stemme imod finansloven, det kan de jo bare blive ved med, det er jo rigtigt nok, sådan er det. Men det er jo
ikke sikkert, at finansministeren lige har den interesse, så når han
energisk kaster sig over, hvordan andre stemmer til finansloven, kan
det jo skyldes en nervøsitet hos finansministeren. Men det er så aflyst i dag af den meget stilfærdige hr. Frank Aaen, der jo ikke stiller
synderlige krav til finanslovprocessen. Som han sagde med et smil:
Det går jo nok alt sammen. Og sådan er det jo.
Jeg vil sige til finansministeren, at jeg jo i virkeligheden synes, at
svaret til Finansudvalget om S og SF's økonomiske politik fortæller,
at S og SF's økonomiske politik frem til valget manglede et sted mellem 22 mia. kr. og 39 mia. kr. i at hænge sammen. Han camouflerer
det måske bare lidt ved at sige, at han und erlægger sig, hvordan der
regnes. Når finansministeren så har skrevet under på et svar til Finansudvalget, der i virkeligheden genfremsætter den her beregning
af S og SF's økonomiske politik fra før valget, er det så udtryk for, at
finansministeren er enig i, at det er sådan, regnestykket er? Eller forsøger han i virkeligheden med den måde, han svarer på her i Folketingssalen, at lægge afstand til de embedsmænd, som jo har foretaget
beregningen?";Kristian Thulesen Dahl
501841;Time;"Fjerde næstformand (Holger K. Nielsen):
Ministeren.";Kl. 19:05
501904;Time;;Kl. 19:05
501939;title_name;":
Jeg svarer her i Folketingssalen, fuldstændig som jeg har svaret i Finansudvalget og i enhver anden sammenhæng, at der er en fagøkonomisk debat om masser af spørgsmål, og det vil der blive ved med
at være fremadrettet. Den har jeg tidligere selv været en del af.
Nu er jeg finansminister, og så spiller jeg efter den spilleregel, at
de regler, der i øjeblikket anvendes i mit ministerium, og som anses
for at være gængse blandt førende økonomer og i den debat, der føres blandt økonomer, underlægger jeg mig fuldt og helt. Det er de
regler, vi spiller efter.
Jeg kan konstatere, at det jo nærmest er en tradition, at Finansministeriet vurderer oppositionens finanslovforslag eller oplæg til valg
som underfinansieret. Det gjorde man også med Venstres i sin tid,
og det gjorde man med Dansk Folkepartis i sin tid før det forrige re-

79

geringsskifte. Det er jo et led i en løbende debat om regneregler, om,
hvad der virker rent fagøkonomisk. Det er en debat, jeg håber vi skal
blive ved med at have i Danmark. Jeg konstaterer bare, at de regler,
der gælder i Finansministeriet, da jeg kom, påvirker jeg ikke politisk, og jeg spiller efter dem, sådan er det.";Bjarne Corydon
503109;Time;"Fjerde næstformand (Holger K. Nielsen):
Hr. Anders Samuelsen for en kort bemærkning.";Kl. 19:06
503205;Time;;Kl. 19:06
503228;name_party;":
Først: Velkommen på talerstolen.
Finansministeren sagde i sin indledende tale, at oppositionen var
kendetegnet af ikke at have egne konstruktive bud på, hvordan man
kan løse den situation, Danmark står i. Jeg skal ikke tale for andre
partier, men jeg vil gerne have, at finansministeren kvitterer for, at
der var masser af konkrete forslag i det ordførerindlæg, jeg kom med
på vegne af Liberal Alliance. Man behøver ikke at være enig i forslagene, men jeg vil godt have en kvittering for, at der fra vores side
faktisk var masser af konstruktive forslag til, hvordan Danmark kunne komme på rette spor. Det håber jeg at finansministeren vil anerkende.
Det andet er et meget konkret spørgsmå, men det har lidt betydning for den samlede finansiering af finansloven. I det udspil, der
ligger til tilbagetrækningsreformen, står der, at det er en betingelse
for at kunne få udbetalt sit efterlønsbidrag, at man ikke er fyldt 60
år. Det må så betyde, at hvis man er fyldt 60, 61 eller 62 og vil have
udbetalt sit efterlønsbidrag, så skal man pludselig til at betale skat af
sit efterlønsbidrag, hvis man vælger at frasige sig ordningen. Kan det
have sin rigtighed?";Anders Samuelsen
504397;Time;"Fjerde næstformand (Holger K. Nielsen):
Ministeren.";Kl. 19:08
504460;Time;;Kl. 19:08
504495;title_name;":
Jeg vil gerne starte med at give den kvittering, hr. Anders Samuelsen
beder om. Når jeg har talt om oppositionen i mit indlæg, synes jeg,
at det er en helt korrekt betegnelse, at Liberal Alliance stikker ud.
Det ordførerindlæg, hr. Anders Samuelsen holdt, var nok kritisk,
men jo også båret af en rig beskrivelse af det syn, Liberal Alliance
har på dansk økonomi, dansk politik og Danmark som sådan. Det vil
jeg gerne kvittere for og anerkende: det stikker ud i forhold til resten
af oppositionen.
At jeg så ikke er enig i de synspunkter, hr. Anders Samuelsen fører frem, vil ikke komme bag på hr. Anders Samuelsen, og der er vel
også det grundlæggende problem – i hvert fald set fra mit synspunkt
– at det er vanskeligt at forstå, hvordan Danmark overhovedet fungerer og er blevet et af verdens rigeste samfund med den konstruktion,
vi har valgt at have med relativt høje skatter, en relativt stor offentlig
sektor og en relativt skrap miljøregulering, når man lytter til hr. Anders Samuelsen. Det virker helt uforklarligt, at der ikke er tale om et
u-land, men om et af verdens rigeste lande, som vi i dag diskuterer
finanslov for. Men det er jo sådan en debat, vi kan fortsætte i den
kommende tid.";Bjarne Corydon
505707;Time;"Fjerde næstformand (Holger K. Nielsen):
Hr. Anders Samuelsen.

80

Torsdag den 10. november 2011 (L 1)";Kl. 19:09
505823;Time;;Kl. 19:12
505834;Time;;Kl. 19:09
505857;name_party;":
Jeg havde også et konkret spørgsmål om det forslag, der ligger om
en tilbagetrækningsreform, hvor der står, at man ikke må være fyldt
60 år, hvis man vil have sit indbetalte efterlønsbidrag tilbage skattefrit. Det er i modsætning til det, der er de gældende regler, for der vil
man, uanset om man er 60 eller 61 eller 59 eller 58, få udbetalt bidraget skattefrit, hvis man melder fra til ordningen. Det vil sige, at
der nu kommer en helt mærkelig sondring mellem, om man er 60,
eller om man er 59. Er man 60, når man melder fra, skal man betale
skat af sit indbetalte bidrag. Er man 59, får man det tilbage skattefrit.
Det må være utilsigtet. Det kan simpelt hen ikke være rigtigt, at der
er den her skævhed i systemet. Hvis det er rigtigt, at det er utilsigtet,
men at det er indregnet i finanslovforslaget, at det er sådan, at de, der
melder sig fra ordningen, som er over 60, skal betale skat, så er der
jo en indtægt her, som man ikke har alligevel, og så har man vel et
finansieringsproblem.
Så lige til sidst til den anden del af det. Vi diskuterer ikke, om
Danmark er et u-land eller ej. Vi diskuterer den situation, vi står i i
dag, og vi ender som et u-land, hvis man fortsætter med at have et
underskud på 100 mia. kr. om året.";Anders Samuelsen
507106;Time;"Fjerde næstformand (Holger K. Nielsen):
Ministeren.

Fjerde næstformand (Holger K. Nielsen):
Ministeren.";Kl. 19:10
507222;Time;;Kl. 19:12
507257;title_name;":
Jamen jeg vil også gerne sige tak til hr. Mike Legarth for en god
valgkamp og kvitterer lige over. Jeg fornemmede også de høje personlige kvaliteter i de mange paneler, vi sad i, i Esbjerg og omegn,
og der var da også et par ting, vi blev enige om undervejs, så vidt jeg
husker. Så jeg synes, at når det gælder efterlønsreformen eller tilbagetrækningsreformen, som den jo rettelig hedder, er sagen meget
klar. Mit parti støttede ikke den reform. Vi fremlagde et alternativ,
som jeg i nogen sammenhænge havde lejlighed til at debattere med
hr. Mike Legarth. Vi sagde også meget klart, og det sagde jeg også i
de paneldiskussioner i Esbjerg og omegn, hvor vi begge sad med, at
skulle det forholde sig sådan, at der var 90 mandater for den reform,
hr. Mike Legarth var en del af, så ville den blive gennemført efter
valget, og det er det, der er sket. Og derfor ligger den nu til grund for
vores økonomiske politik på godt og ondt. Så enkelt er det.";Bjarne Corydon
508215;Time;"Fjerde næstformand (Holger K. Nielsen):
Hr. Mike Legarth.";Kl. 19:13
508284;Time;;Kl. 19:13
508295;Time;;Kl. 19:10
508330;title_name;":
Jeg kan bare oplyse, at den tilbagetrækningsreform, der er skrevet
ind i finanslovforslaget, er den tilbagetrækningsreform, der er aftalt i
den kreds af partier, hvor mit parti ikke var med. Den er overtaget
fuldt og helt i respekt for, at den støttes af 90 mandater. Sådan er det,
og det sagde vi i øvrigt også meget klart før valget.
Så er det jo rigtigt, at Danmark ikke er et u-land, heldigvis da.
Men det, jeg prøvede at pointere, var bare det helt grundlæggende, at
man med hr. Anders Samuelsens udgangspunkt og de årsagssammenhænge, hr. Anders Samuelsen støtter sig til i sit politiske livssyn,
umuligt kan forklare, at Danmark er et rigt samfund. Det burde ikke
kunne lade sig gøre. Danmark har et meget, meget højt skattetryk –
nogle kalder det for verdens højeste – vi har en meget, meget stor
offentlig sektor, vi regulerer vores virksomheder relativt stramt, og
vi stiller krav til miljø, arbejdsmiljø og mange andre ting, og alligevel er vi et af verdens rigeste samfund, og vi har nogle af verdens
mest førende virksomheder inden for nogle områder, der vil vokse
yderligere i fremtiden. Det kan hr. Anders Samuelsen ikke forklare
med det udgangspunkt, hr. Anders Samuelsen tager, og det er måske
den primære svaghed ved det program, der er lagt frem.";Bjarne Corydon
509606;Time;"Fjerde næstformand (Holger K. Nielsen):
Hr. Mike Legarth for en kort bemærkning.";Kl. 19:11
509698;Time;;Kl. 19:11
509717;name_party;":
Tillykke til finansministeren med jomfrutalen. Det kommer ikke bag
på mig, at finansministeren har fået en så indflydelsesrig post. Vi har
jo været i valgkamp sammen ovre i det sydlige, og der fornemmede
jeg nok kvaliteten bag personen. Så tillykke med det.
Jeg har et spørgsmål til finansministeren, for vi har jo ikke haft
lejlighed til at udfordre finansministeren i den tidligere samling,
hvor vi drøftede efterlønsreformen, tilbagetrækningsreformen osv.
osv., og jeg vil gerne høre, om finansministeren kan nævne nogle
positive elementer ved efterlønsreformen.";Mike Legarth
510303;name_party;":
Men er det troværdigt, at man støtter noget, man principielt er imod?
Er det ikke en stor udfordring, at man skal støtte noget, vedtage noget, sørge for, at noget, som man egentlig er lodret modstander af,
bliver implementeret?
Så vil jeg tillade mig at stille et spørgsmål mere, nemlig om rapporten og debatten omkring Finansministeriets regnestykke i forhold
til »Fair Løsning 2020«'s regnestykke – de 39 milliarder i difference.
Jeg forstår den udmærkede redegørelse, der blev givet, men accepterer og støtter den nuværende finansminister også den beregning, Finansministeriet kom frem til?";Mike Legarth
510908;Time;"Fjerde næstformand (Holger K. Nielsen):
Ministeren.";Kl. 19:14
510971;Time;;Kl. 19:14
511006;title_name;":
Jamen det er da for mig at se noget af det mest danske, at man på
visse punkter er nødt til at gennemføre og værne om en politik, man
ikke selv har udviklet. Altså, som jeg husker det, sidst vi havde et
regeringsskifte i 2001, så overtog den daværende statsminister, Anders Fogh Rasmussen, og hr. Bendt Bendtsen, støttet af hr. Mike Legarth i vedkommendes valgkamp, så vidt jeg husker, fuldt og helt
det skattesystem, man havde kritiseret sønder og sammen igennem
10 år, pinsepakken, hele dynen, og det var uden nogen dårlig smag i
munden, så vidt jeg husker. Man satte et skattestop oveni, det vil sige, man lagde sig fast på en position, der hed »det vil man ikke lave
om«. Det var jo en meget dansk beslutning, den svarer fuldt ud til
den, vi har truffet nu. Så det ser jeg ikke noget odiøst i.";Bjarne Corydon
511815;Time;"Fjerde næstformand (Holger K. Nielsen):
Hr. Torsten Schack Pedersen for en kort bemærkning.";Kl. 19:14
511918;Time;;Kl. 19:14
511947;name_party;":
Jeg vil forsøge at spørge, om finansministeren kan komme det lidt
nærmere end det, som ordførerne fra Socialdemokratiet og SF jo har

Torsdag den 10. november 2011 (L 1)

præsteret i dag, for når vi har rejst sagen om de utallige løftebrud,
som den her regering har begået, har svaret fra den socialdemokratiske finansordfører og fra SF's finansordfører lydt: Jo, men nu fik S
og SF jo ikke 90 mandater, så derfor kunne det ikke lade sig gøre.
Nu har finansministeren jo været så venlig at svare mig i Finansudvalget på, hvorledes finansministeren ser på S og SF's økonomiske
udspil før valget, hvor finansministeren har bekræftet de tidligere beregninger fra selv samme ministerium, der viser, at forslaget fra S og
SF var underfinansieret med mellem 22 og 39 mia. kr. Så vil finansministeren ikke bekræfte, at det er, fordi S og SF's forslag før valgkampen var underfinansieret og ikke, fordi S og SF ikke har 90 mandater i dag?";Torsten Schack Pedersen
512890;Time;"Fjerde næstformand (Holger K. Nielsen):
Ministeren.";Kl. 19:16
512953;Time;;Kl. 19:16
512988;title_name;":
Næ, det vil finansministeren ikke. Det forholder sig så enkelt, at der
er forhandlet om et regeringsgrundlag mellem tre partier, hvorefter
man lægger en politik frem, som man så søger et flertal for i Folketinget. Så enkelt er det. Og når det gælder beregningerne af politiske
forslag, er spillereglerne, som jeg har sagt, og jeg skal forsikre spørgeren om, at mit ministerium også vil stille sig til rådighed, hvad angår gennemregninger af forslag, der måtte komme frem fra Venstre,
når man på et tidspunkt kommer i et humør, hvor man selv vil komme med forslag i stedet for at kritisere dem, vi andre kommer med.";Bjarne Corydon
513614;Time;"Fjerde næstformand (Holger K. Nielsen):
Hr. Torsten Schack Pedersen.";Kl. 19:16
513694;Time;;Kl. 19:16
513723;name_party;":
Finansministeren har jo bekræftet, at den politik, som S og SF lagde
frem til danskerne før valget, var underfinansieret med mellem 22 og
39 mia. kr. Hvordan ville finansministeren have betalt de mange
gyldne løfter, som man nu er løbet fra? Hvordan ville finansministeren have betalt dem med et udspil, som finansministeren selv bekræfter er underfinansieret med mellem 22 og 39 mia. kr.? Det har jo
ingenting med 90 mandater at gøre, ingenting. Hvordan ville finansministeren have gennemført de mange løfter fra S og SF med det udspil, som finansministeren selv bekræfter er underfinansieret?

81";Torsten Schack Pedersen
514334;Time;;Kl. 19:17
514357;name_party;":
Tak. Finansministeren vælger jo – sikkert bevidst – ikke at svare min
kollega, hr. Torsten Schack Pedersen, fordi det selvfølgelig også er
meget ubehageligt, at finansministeren selv har været nødt til at bekræfte de beregninger, som viser, at SF og S' plan var underfinansieret for mellem 22 og 39 mia. kr. hvert år, og det er jo en bekendelsessag, at det også er en af årsagerne til, at den røde regering har været nødt til at løbe fra en lang række af de løfter, som man ellers havde givet til danskerne.
Men jeg vil egentlig gerne tilbage til det, finansministeren selv
talte om om det brede samarbejde, fordi det brede samarbejde fortsætter jo, for man har reelt set et ønske om at forhandle. Indtil videre
er der jo ikke ligesom budt på invitationer til reelle forhandlinger til
Venstre, og derfor får man jo den følelse af, at brede forhandlinger
og brede aftaler er noget, som den røde regering taler om ude i pressen, og når det kommer til stykket, er det ikke noget reelt. Derfor vil
jeg høre ministeren, hvad ministeren definerer som brede aftaler og
brede forhandlinger.";Ellen Trane Nørby
515451;Time;"Fjerde næstformand (Holger K. Nielsen):
Finansministeren.";Kl. 19:19
515520;Time;;Kl. 19:19
515555;title_name;":
En bred aftale plejer jo at omfatte mere end 90 mandater, men i forhold til regneregler osv., bare for at komme tilbage til det, tjekkede
jeg her i morges, hvordan tingene egentlig forholdt sig, sidst vi skiftede regering i Danmark, hvordan Finansministeriet egentlig så på
Venstres oplæg før regeringsskiftet. Jeg nåede ikke at tjekke Dansk
Folkepartis oplæg, men jeg har selv en erindring om, at det ikke var
alt for kønt. Der vurderede man jo, at der var massive underskud i de
forslag, der blev fremlagt – massive underskud. Jeg erindrer ikke, at
man efter regeringsskiftet fra Venstres side opfordrede Finansministeriet til at ændre regneregler i den sammenhæng – ikke så vidt jeg
husker, og så ville man nok også være blevet kritiseret. Så mon ikke
der er tale om en fuldstændig gængs praksis i dansk politik, der
handler om, at partierne lægger deres forslag frem, at der i sammenhæng med forslagene er en fagøkonomisk debat om forskellige
grundantagelser, og når man så kommer i regering, accepterer man
naturligvis at følge de gængse regneprincipper.";Bjarne Corydon
516626;Time;;Kl. 19:20
516637;Time;"Fjerde næstformand (Holger K. Nielsen):
Fru Ellen Trane Nørby.

Fjerde næstformand (Holger K. Nielsen):
Ministeren.";Kl. 19:17
516765;Time;;Kl. 19:20
516775;Time;;Kl. 19:17
516810;title_name;":
Der er sket det enkle, at der er afholdt et folketingsvalg, stemmerne
er afgivet, og der er blevet forhandlet et regeringsgrundlag. Vi er
blevet samlet om en politik, som jeg synes er god og konstruktiv og
som har ført til et nyt finanslovforslag. Sådan er det. Så får jeg
spørgsmål om, hvilke regneregler vi agter at anvende i fremtiden, og
der underlægger jeg mig den restriktion, at jeg ikke på nogen måde
politisk vil påvirke, hvordan man regner i Finansministeriet, at den
faglige debat, der kører om regneregler, må køre videre, men uden
mig. Så enkelt er det. Og når Venstre på et tidspunkt er klar med
nogle nye forslag, skal vi også nok se at få regnet på dem, bare rolig.";Bjarne Corydon
517503;Time;"Fjerde næstformand (Holger K. Nielsen):
Fru Ellen Trane Nørby for en kort bemærkning.";Kl. 19:17
517613;name_party;":
Tak. Det er jo meget behændigt, at finansministeren konsekvent svarer uden om og ikke svarer på det, der bliver spurgt om og bliver ved
med at svare i henhold til nogle regneregler. Der er ingen herinde,
der har spurgt til nogen regneregler, for finansministeren har jo bekræftet, at de regneregler, der gjaldt under den tidligere regering, også gælder under den nye regering. Det er jo netop derfor, at finansministeren selv har bekræftet, at det underskud, der var på SF og S'
plan, årligt var på mellem 22 mia. kr. og 39 mia. kr., og derfor ville
alle de løfter, som SF og S turnerede rundt i valgkampen med, aldrig
nogen sinde kunne realiseres, fordi så ville det have slået et kæmpestort hul i det danske samfunds fællesskabskasse. Derfor er det jo en
bekendelsessag, at man er løbet fra alle de løfter, man gik til valg på.
Det er jo nok dér, forskellen er. Det er, at normalt lægger man sine
forslag frem før valgkampen, og så holder man dem efterfølgende.
Det, vi har set i det her tilfælde, var også, at man lagde forslag frem,

82

Torsdag den 10. november 2011 (L 1)

men man valgte at løbe fra dem. Derfor bliver det jo meget dyrere at
være dansker nu med det finanslovforslag, der ligger på bordet.
Finansministeren kan jo så få anden omgang til at svare på: Hvad
indbefatter et bredt samarbejde, som SF og S jo også har talt meget
om i valgkampen, og som hidtil har gjort, at vi ikke engang er blevet
inviteret til en eneste forhandling om finansloven?";Ellen Trane Nørby
519092;Time;"Fjerde næstformand (Holger K. Nielsen):
Ministeren.";Kl. 19:21
519155;Time;;Kl. 19:21
519190;title_name;":
Der er jo ikke nogen grund til at hidse sig op i den her sammenhæng.
Venstre er blevet inviteret til et møde, hvor vi kan udveksle synspunkter, og det er ikke mit indtryk, at der er det store ønske om at
forhandle konstruktivt med henblik på højere skatter og afgifter i
Danmark. Jeg tror ikke, at jeg sidder helt alene tilbage med det indtryk, at Venstre vender sig imod højere skatter og afgifter. Jeg tror,
at det er et indtryk, som man deler bredt i Folketinget og også offentligheden. Det kan jeg jo så bare konstatere. Det er det udgangspunkt,
som jeg må gå videre med. Det er de arbejdsvilkår, jeg har i den her
omgang. Det er da mit håb, at vi kan få et bredt samarbejde også
med Venstre i denne folketingssamling, det ville da være det bedste.
Der er masser af projekter at tage fat på. Der er bl.a. en skattereform,
som vi sådan endnu har til gode at få at vide om Venstre egentlig
principielt afviser allerede på forhånd. Det tror jeg ikke er tilfældet,
det håber jeg ikke er tilfældet, men lad os se.";Bjarne Corydon
520214;Time;"Fjerde næstformand (Holger K. Nielsen):
Hr. Hans Kristian Skibby for en kort bemærkning.";Kl. 19:22
520314;Time;;Kl. 19:22
520341;name_party;":
Tak, hr. formand.
Jeg tænker på, at det jo har været en relativt lang debat i dag, og
jeg ved, at finansministeren har været her under hele seancen, så jeg
håber, ministeren også bemærkede, at hans eget partis ordfører, hr.
John Dyrby Paulsen, kom med en relativt kraftig kritik af den konservative ordfører med hensyn til det her med mangel på såkaldt ansvarlighed, ved at man ikke bare sådan uden videre vil give carte
blanche ved at stemme for den samlede finanslov, som man ikke har
ret meget forhandlingsret på. Der blev der nemlig sagt, at man var
uansvarlig, hvis man ikke ville give den tilkendegivelse fra De Konservatives side og fra andre partier i øvrigt.
Så vil jeg gerne spørge ministeren: Er det så ikke et problem, at
ministerens eget bagland, altså det parlamentariske bagland Enhedslisten, som skal sikre, at den her regering ikke kommer alt for meget
i mindretal, siger: Jamen vi har egentlig lyst til at shoppe lidt, vi vil
gerne stemme for det, der sådan er lidt hyggeligt og lidt pænt og dejligt, men alt det, der er ubehageligt, alt det, der har med prioriteringer at gøre, vil vi sådan gerne lige have lov til at lade være med at
stemme igennem. Hvordan har ministeren det med, at hans regeringsbærende bagland er uansvarligt?";Hans Kristian Skibby
521603;Time;"Fjerde næstformand (Holger K. Nielsen):
Ministeren.";Kl. 19:23
521666;Time;;Kl. 19:23
521701;title_name;":
Jeg vil sige to ting til det: Jeg tror, hr. Frank Aaen må undre sig en
lille smule over de vilde svingninger, der er i karakteristikken af ham
i dag. Altså, i nogle indlæg fremstilles han som en fuldstændig slap

forhandlingspartner, der er ude af stand til at sætte nogen form for
krav igennem i forhold til mig, og i andre indlæg fremstilles han som
en decideret trussel imod dansk parlamentarisme og økonomi. Jeg
tror, ingen af delene gør sig gældende. Og når jeg taler om uansvarlighed, taler jeg om det forhold, at et parti, der har værnet om den
tradition, som mit parti også er en del af, en måned efter et regeringsskifte uden nogen objektiv foranledning skrider fra sit oprindelige tilsagn og den tradition, man har været en del af, med at stemme
for finansloven.
Jeg minder bare hr. Hans Kristian Skibby om det, jeg fortalte lige
før, nemlig at vi har været igennem 10 år, hvor mit parti på intet tidspunkt har været inviteret til nogen form for realitetsforhandlinger om
nogen finanslov, har stemt for hele vejen igennem og på intet tidspunkt har leget med tanken om at lade være. Det synes jeg sætter
sagen i relief.";Bjarne Corydon
522841;Time;"Fjerde næstformand (Holger K. Nielsen):
Hr. Hans Kristian Skibby.";Kl. 19:24
522918;Time;;Kl. 19:24
522945;name_party;":
Jo, men mange af de år, som ministeren refererer til, er jo år, hvor
den nye minister ikke har været en del af Folketinget og det arbejde,
der ligger i Folketinget, og der må jeg da minde ministeren om, at
det faktisk var sådan, at den daværende regering havde et flertal for
sin politik. Det, der er det nye ved det her, er jo, at det har den nye
regering ikke. Hvis ikke Enhedslisten stemmer for den her finanslov,
er regeringen i mindretal, det er det helt nye. Det var den gamle VOregering ikke, fordi man selvfølgelig sørgede for at gennemføre en
god og rimelig og fair forhandling i forbindelse med de årlige finanslovforhandlinger, som sikrede de forskellige partier nogle ting,
som de var tilfredse med.
Det er ikke det, der er tilfældet nu. Det, der er tilfældet nu, er, at
man har baseret den nye regering på et flertal med stemmer fra Enhedslisten, som i dag har tilkendegivet, at de ikke bare sådan lige har
i sinde at stemme for den samlede finanslov, og det synes jeg da at
en finansminister burde tage op til grundig og bekymret overvejelse,
altså at man har baseret sit parti og sin regering og sin politik på et
mindretal, som man ikke har styr på, frem for at bruge al tiden på at
kritisere, hvordan det er blevet gjort for 10 og 15 og 20 år siden.";Hans Kristian Skibby
524223;Time;"Fjerde næstformand (Holger K. Nielsen):
Ministeren.";Kl. 19:25
524286;Time;;Kl. 19:25
524321;title_name;":
Jeg tror, hr. Hans Kristian Skibby kom til at tale om en VO-regering.
Det kan godt være, det var sådan, det føltes i sin tid, og det kan også
godt være, det er sådan, man forestiller sig at det skal være fremover, det skal jeg ikke kunne sige. Det vil jeg lade være helt op til hr.
Hans Kristian Skibby og hans partifæller. Men hvis jeg så nu gør K
den tjeneste at huske, at de faktisk findes, og hæfter mig ved hr. Mike Legarths indlæg, som var foranledningen til, at hr. Hans Kristian
Skibby overhovedet rejste spørgsmålet, så sagde hr. Mike Legarth jo
tydeligt, at man ikke kunne give nogen klar tilkendegivelse om at
stemme for finansloven, heller ikke selv om der var et parlamentarisk flertal for den. Det er da nyt, i forhold til hvad man har gjort
hidtil, i forhold til hvad mit parti har gjort hidtil, og i forhold til hvad
Det Konservative Folkeparti har sagt hidtil. Og det er da bekymrende, det er ikke en fremstrakt hånd til bredt samarbejde, og det er da
uansvarligt.

Torsdag den 10. november 2011 (L 1)";Bjarne Corydon
525353;Time;;Kl. 19:29
525364;Time;"Fjerde næstformand (Holger K. Nielsen):
Fru Tina Nedergaard.

83

Fjerde næstformand (Holger K. Nielsen):
Ministeren.";Kl. 19:26
525493;Time;;Kl. 19:29
525504;Time;;Kl. 19:26
525525;name_party;":
Tak. Også et stort tillykke til finansministeren fra mig. Jeg har haft
lejlighed til at lære finansministeren at kende i hans tidligere branche
som studerende på Aarhus Universitet, så det borger jo for en vis
kvalitet.
Når det så er sagt, vil jeg gerne, når finansministeren er så optaget af alt det her med traditioner, og hvor vigtigt det er at overholde
traditioner, og når han undrer sig over, at nogen kunne finde på at
bryde nogle traditioner, henlede finansministerens opmærksomhed
på en tradition, der i hvert fald har været helt afgørende for forhandlingerne på Christiansborg og i de omkringliggende ministerier gennem årene, nemlig at når man forhandler, er det helt almindelige
procedure, og det praktiseres også helt konkret i øjeblikket hos uddannelsesministeren, at den forhandlingspartner, man har over for
sig, kan stille konkrete spørgsmål og få hurtige skriftlige svar fra det
pågældende ministerium. Jeg kan forstå, at den normale praksis,
denne tradition, som har været med til at skabe et godt samarbejdsklima på Christiansborg gennem årene, har finansministeren så valgt
at bryde.
Men jeg er sådan set mere optaget af substansen i det finanslovforslag, som nu ligger. Jeg finder faktisk, at der er brudt en stribe af
løfter, nogle er faktisk slet ikke opdaget endnu, og derfor har borgerne fortsat en hel del til gode i den retning. En af de ting, som jeg synes man skal pege på, er, at der rent faktisk bliver færre penge til
statsligt finansieret forskning i 2012 end i 2011, og det skal jeg bare
høre at finansministeren lige bekræfter.";Tina Nedergaard
