split;reason;text;value
211645;name_party;":
Som det er blevet sagt af andre ordførere her i
dag, skal vi selvfølgelig hylde den liberalistiske
skoletradition, vi har her i landet, og det gør
Fremskridtspartiet naturligvis også.
Fremskridtspartiet var allerede på banen i
forrige samling, hvor vi netop stillede en forespørgsel om Tvindimperiet - for at sige det rent
ud - og da var vi var glade for, at ministeren
lovede, at der ville ske en kulegravning af hele
området. Det skal ministeren have tak for.
Jeg er glad for i dag at konstatere, at alle partier her i Tinget er enige om, at der skal gøres
noget på det pågældende område, og som vi
kan se af forslaget, går det ud på, at man nu tilstræber at indføre enslydende bestemmelser i
friskoleloven, gymnasieloven, hf-loven og højskole- og efterskoleloven, og det synes vi er
positivt.
Gudskelov opfører langt de fleste af skolerne
i den skoleform, vi her taler om, sig økonomisk
ansvarligt, og derfor skal der naturligvis ikke
være en slags hetz imod netop den skoleform,
som vi debatterer her i dag.
Vi er glade for, at der både i regeringen og i
alle partierne her i Tinget er stor enighed om, at
der nu skal strammes op på dette område, men
det er utrolig ærgerligt, at et enkelt imperium,
nemlig Tvind, ikke lever op til ånden i de love,
der er på området, og dermed ødelægger det for
de skoler, der er - velopdragne, kan man måske
sige.
Fremskridtspartiet har altid bekæmpet og vil
altid bekæmpe alt misbrug af skatteyderbetalte
offentlige midler, og vi har jo hørt, at ministeren
har sagt, at det, der er foregået, ligner svindel
med offentlige midler.
På den baggrund må jeg sige, at det efter
Fremskridtspartiets opfattelse er meget kedeligt,
at kommunerne så fortsætter med at støtte
Tvindskolerne økonomisk. Det er klart, at det er
en økonomisk støtte, at man fortsat sender eleverne til nogle skoler, hvor ministeren, efter at
Rigsrevisionen er kommet på banen, erkender at
der foregår noget, der ligner svindel med
offentlige midler, og så mener jeg, at en sådan
holdning også må være konsekvent, og at konsekvensen må være, at man omgående griber
ind i den ret, kommunerne har til selvforvaltning, og siger: Nu må det stoppe. Hertil og ikke

Onsdag den 20. marts 1996 (L 218 og L 219)
længere! Nu må de altså prøve at finde andre
steder at placere disse elever.
Jeg ved godt, at det umiddelbart kan være
svært at placere eleverne på andre skoler, men
jeg mener, at man bør gøre en indsats for, at det
kan ske, uanset om de skal transporteres dertil
med bus eller lignende.
Det, der er kommet frem, er, at man fører
økonomiske midler væk fra skolerne og over til
Fælleseje. Det er efter Rigsrevisionens opfattelse
misbrug, og det, der på nuværende tidspunkt
fremgår af Rigsrevisionens udtalelser, gør, at
Fremskridtspartiet er meget ked af den situation, vi er i i dag, og at vi i det hele taget skal
have disse forslag.
Efter Rigsrevisionens opfattelse er det nødvendigt, kan vi se, og på Fremskridtspartiets
vegne er jeg som sagt utrolig lykkelig for, at der
er fælles fodslag i alle partierne med hensyn til
disse forslag, således at vi kan komme videre og
få et fornuftigt skolesystem på området.
Man skal naturligvis ikke på nogen måde
have lov til at lænse de offentlige kasser og fylde
pengetanke osv., således som det ser ud til, at
der er sket, og derfor synes jeg, forslagene i dag
er helt på deres plads.
Men jeg må erkende, at jeg for en gangs skyld
er enig med Det Radikale Venstre i, at man ikke
skal gå efter ideologien: det er jo ikke det, det
handler om. Vi må naturligvis være saglige og
nøgterne og sige, at uanset deres ideologisk
baggrund skal skolerne have lov til at eksistere,
men at vi naturligvis må sætte grænsen ved
økonomisk misbrug.
På Fremskridtspartiets vegne er jeg også glad
for, at De Frie Grundskolers Fællesråd har
udtalt, at der er fuld opbakning til det, vi taler
om i dag. Det er naturligvis altid en stor fordel
at have sådan en organisation bag den slags lovforslag.
Jeg vil så afslutte med at sige, at vi naturligvis
vil sørge for at stille nogle opklarende spørgsmål under udvalgsbehandlingen. Men umiddelbart er der fuld opbakning til forslagene fra
Fremskridtspartiets side.";Jan Køpke Christensen
215808;name_party;":
Disse to lovforslag kan efter Enhedslistens
opfattelse tilsammen betegnes som en antikoncernlov inden for højskole- og fritidsskoleområdet.
Enhedslisten støtter, at man får klare linjer
inden for det område. En sammenblanding af
uddannelsesmæssige hensyn og økonomiske

4725

interesser er undergravende for fritidsskoleområdet og højskoletanken og ideen om selvejende
institutioner.
Vi går generelt ind for langt større åbenhed ikke kun for Tvinds vedkommende, men med
hensyn til virksomheder i det hele taget. Og det
kunne bestemt være ønskeligt, at dette var startskuddet til en mere præcis holdning fra regeringens side i alle de situationer, hvor staten har
penge i klemme enten via tilskud eller via fradrag. Og vi håber da, at regeringen vil følge tråden op på andre områder, sådan at vi kan få en
diskussion, der ikke kun handler om, hvorvidt
det nu er hønsetyve eller hestetyve, der er på
spil.
Derfor støtter vi også, at de midler, som skolerne får, ikke må bruges til formål, som er
uvedkommende i forhold til skoledriften.
Det kunne være interessant at få afdækket,
hvor almindelige de transaktioner, som nu
søges forbudt, egentlig har været i denne sektor.
Jeg er umiddelbart af den opfattelse, at det ikke
kun er et enkeltstående eksempel, som kan
benævnes med kodeordet Tvind. Det være kun
sagt for at antyde den opgave, som ministeren
med denne lovændring har sat sig for at løse.
Vi kan også støtte, at der stilles skærpede
krav til bestyrelsesmedlemmernes og revisorernes habilitet. Det er utrolig godt, at ministeren
har indset, at denne totale sammenblanding af
økonomiske interesser i et gensidigt netværk
fører til koncerndannelser, der har en malkning
af det offentlige som sit væsentligste formål, og
jeg håber som sagt, at regeringen vil følge det op
på andre områder.
Det eneste sted i lovkomplekset, hvor jeg
mener at der er nogle problemer, er i L 219, hvor
det bl.a. af nr. 10 fremgår, at der vil blive foretaget en præcisering og opstramning med hensyn
til spørgsmålet om elevbetaling.
Nu er det ikke nogen ny ting, at der er elevbetaling: så det er egentlig ikke det, der er ændringen. Men ministeren gør jo stort nummer ud af
at sikre, at en enkelt skole ikke har en mere lempelig fripladsordning, og det synes jeg er et problem. Jeg mener ikke, at en lempelig fripladsordning i sig selv er til skade for friskoletanken
eller højskoleånden. Så længe det blot står klart,
at de pågældende elever faktisk går på skolen,
har skolen jo den faktiske arbejdsbyrde. Man må
jo også spørge, hvor i verden disse elever ellers
ville være, hvis de ikke var på den pågældende
skole. Og eftersom Enhedslisten går ind for, at
undervisning skal være gratis, er det heller ikke

4726

Onsdag den 20. marts 1996 (L 218 og L 219)";Bruno Jerup
218573;name_party;":
her, vi ser noget særligt problem for friskoletanVi ved jo alle, hvorfor undervisningsministeren
ken eller højskoleånden.
I den forbindelse kan jeg også nævne, at de har fremsat disse to lovforslag.
Både blandt skiftende undervisningsministre
bestemmelser om gæsteelever, man vil indføre i
og hos Folketingets flertal har der i årtier været
lovteksten, virker noget rigide. Det kan også
en næsten grænseløs tålmodighed med Tvindundre, at Folketinget den ene dag mener, at
internationaliseringen har alle mulige kvaliteter, imperiet eller Tvindkoncernen. Var man
bekymret over, hvad det egentlig var, der foreog i næste øjeblik gør en særlig dyd ud af at forgik, og rejste man kritik, kunne man i en lang
hindre, at visse højskoler f.eks. har en betragteperiode være ret sikker på verbale klø fra mange
lig rejseaktivitet. At man så i nordisk regi åbner
i denne sal, som havde en tyrkertro på Tvinds
en anden pengekasse, ligner for mig at se en
idealistiske ideer.
slags afladskøb.
Tvind selv bryder sig bestemt ikke om at bliVi er i øvrigt også forundrede over, at færinve kaldt hverken imperium eller koncern, men
ger ikke mere kan få tilskud til et ophold på en
med den måde, foretagendet har været drevet
dansk folkehøjskole. Der burde kunne laves en
på: med en lukkethed og en hemmelighedsfuldsådan ordning, at de kan fortsætte.
hed i et uigennemskueligt, centralistisk system,
Nogle af de spørgsmål, som jeg har rejst her,
kan ingen forvente at blive behandlet som en
håber jeg vi kan få nærmere belyst under
udvalgsarbejdet, men vi støtter hovedsigtet med mimose. Vil man ikke kaldes ved disse navne,
må man holde op med at agere som noget, der i
de to lovforslag, som er at rydde op i uhensigtshvert fald ligner til forveksling.
mæssige forretningsgange. Og selv om det er
De kritisable forhold vil forhåbentlig i den
Tvind, som er i fokus for øjeblikket, og selv om
kommende
tid blive fuldt belyst og opklaret så
lovkomplekset let kan opfattes som en lex
Tvind, vil Enhedslisten opfordre ministeren til tilstrækkeligt, at mørklægningen hæves og der
ikke længere er nogen tvivl mulig.
at bekræfte, at det er hensigten at følge dette op
Vi har i Danmark den berømmede danske friog undersøge, hvilke andre betænkelige transskolelov, og frihed skal være for Loke såvel som
aktioner der har været inden for disse loves
for Thor, men Tvind skal vel ikke bevilges større
område, både i forhold til de nugældende love
frihed end andre med hensyn til at opfylde
og i forhold til de stramninger, som vil blive
lovens ord og hensigt. Offentlige tilskud skal
foretaget.
ikke gives til noget, der har præg af en hemmeEnhedslisten er af den opfattelse, at der skal
lig loge for særligt indviede, og midlerne skal
gælde et juridisk lighedsprincip for alle instituhverken kunne indgå i en indbringende forrettioner og skoler, og er i øvrigt af den opfattelse,
ningsvirksomhed eller i en støtte til udenforståat det er vigtigt, at der er en stor rummelighed
ende interesser.
og fleksibilitet i forhold til skolerne og instituDer har været gjort mange politiske tilløb til
tionerne, men selvfølgelig en rummelighed, som
at
få
indført skærpelser, men indtil nu er de hver
skal være fælles for alle. Fastholdelse af rummegang strandet. Andre skoler under denne lovlighed er vigtigt, så ministeren og Folketinget
ikke i et øjebliks blodrus bider hovedet af alle givning efterlever kravet om at være selvstændige institutioner, og de samme krav skal Tvind
hønsene i hønsegården.
ikke kunne omgå. Andre skoler skal leve op til
Som et særligt punkt vil jeg gerne have, at
habilitetskrav til bestyrelsesmedlemmer og
ministeren her fra talerstolen bekræfter, at de
revisorer, og det må Tvind også finde ud af. Der
elever, som nu er i gang, og som f.eks. skal
må ikke fortsat kunne rejses mistanke eller tvivl
afslutte deres skoleforløb til sommer, ikke komom, hvis interesser der tjenes med offentlige tilmer i klemme, og at ministeren lover, at der
skud. Tvind får nu en frist til at få forholdene
under alle omstændigheder bliver fundet en
bragt i orden. Det er en gestus, man bør tage
løsning for disse elever. Den megen tumult for
imod med kyshånd, hvis man vil nyde godt af
øjeblikket gør naturligvis, at mange elever føler
en god lovgivning.
en udbredt usikkerhed for deres fremtid. Det
Fra kommunernes side er det blevet nævnt, at
ønsker jeg sådan set at ministeren allerede nu
de risikerer at stå over for et problem, hvis de
giver en melding om fra talerstolen.
ikke længere kan bruge Tvinds efterskoler til
unge med særlige vanskeligheder. Begrundelsen er - som det så smukt siges - at der ikke er

Onsdag .den 20. marts 1996 ,(L 218 og L 219)
andre, der vil have dem, men hvad er det for en
menneskelig holdning at have? Er man totalt
ligeglad med, hvordan forholdene og metoderne er i de tilbud, som unge, der har store vanskeligheder, sendes ud til, bare problemerne
kan eksporteres bekvemt mod passende betaling? Og er man ligeglad med, om lovene bliver
overholdt, hvis man bare kan bruge institutionen? Det skuffer mig meget.
I CD er vi klar over, at det er en vanskelig sag,
undervisningsministeren har på sit bord, og jeg
vil gerne give mit partis støtte til de nødvendige
lovgivningsmæssige præciseringer og opstramninger i begge lovforslag.
CD giver selvfølgelig også ministeren sin fulde opbakning til det undersøgelses- og opklaringsarbejde, der er i gang. Jeg vil gerne her rose
ministeren for hans handlekraft og vilje til endelig at at få redet tingene ud, også selv om det er
som at stikke fingrene i en hvepserede. I alle tilfælde ser det ud til, at noget er galt. Og det kan
ingen minister sidde overhørig.
Derfor støtter CD de to lovforslag.";Addi Andersen
224246;name_party;":
Det er jo sjældent, Folketinget er så enigt, som
det er i dag, i hvert fald i denne sag, og vi kan
vist konstatere, at det er godt, at vi ser disse lovforslag.
Man kan måske lidt drilsk spørge, hvorfor det
ikke er sket for mange år siden. Det har jo faktisk ikke skortet på advarsler imod Tvindimperiet, men der har været talt for døve ører, og der
må være mange i det danske samfund, også
politikere, der må have utrolig røde ører, måske
også den tidligere undervisningsminister, hr.
Bertel Haarder, som er til stede i salen i dag. Det
er han måske netop, fordi han i denne sag har et
kæmpe medansvar for, at der ikke er sket noget
på et langt tidligere tidspunkt.
Nu kommer så opgøret, men det rammer jo
desværre en række af de skoler, som der hidtil
ikke har været nogen form for problemer med.
Jeg tænker her på, at i de tilfælde, hvor flere
skoler gennem et forbund drives under étì må
de nu omorganisere deres virksomhed på forskellig vis, i hvert fald så vidt jeg læser forslaget.
Det vil de naturligvis også gøre, bl.a. ved at
ændre deres vedtægter osv., men det er selvfølgelig lidt ærgerligt for dem, at de nu skal
omlægge deres virksomhed.
Både Rigsrevisionen og politiet har nu fat i
sagen, og vi må så tro på, at det resultat, de når
frem til, bliver endeligt afgørende for, hvordan

4727

denne sag udvikler sig. Hvis slutresultatet af
den sag, som kører i øjeblikket, bliver, at Tvindskolerne har begået noget ulovligt - og det er
der jo meget der tyder på at de har - kan man jo
forestille sig, at der må blive tale om, at de tilskud, man ulovligt har oppebåret, naturligvis
betales tilbage til den danske stat. Det går jeg ud
fra at ministeren kan bekræfte, og jeg går også
ud fra, at de penge, der fra de enkelte skoler er
overført til imperiet, selvfølgelig på forskellig
vis kan tilbageføres, for der er ingen tvivl om, at
de midler, der måtte komme ud af en sådan sag,
er til stede. Det er der nok ikke nogen som helst
tvivl om.
Jeg skal ikke gentage en masse af det, de
andre ordførere har sagt, men jeg vil afslutningsvis komme lidt ind på noget af det, der har
været talt om, og det drejer sig om de elever, der
er i systemet i øjeblikket:
De forskellige ordførere har talt meget om, at
det er vigtigt at få fastslået, at hvis ministeren på
et givet tidspunkt inden skoleårets afslutning
skulle bringe udbetalingen af statstilskud til
ophør, fordi det nu engang må gøres, skal de
elever, der er på vej til at slutte deres skolegang
med 9. eller 10. klasse, have lov til at gøre det.
Det har jeg da også sympati for, men sympatien
rækker altså ikke længere, end at hvis der er tale
om klare ulovligheder, kan man ikke - uanset
om nogle elever er i knibe - lade skolen fortsætte under en eller anden form. Så må undervisningsministeren på en eller anden måde sørge
for, at de elever, der kommer i klemme, får
mulighed for at afslutte deres skoleforløb. Det
kan ikke være sådan, at en skole, som har kørt
ulovligt, får lov til at fortsætte undervisningsforløbet.
Og så vil jeg lige komme ind på noget, som
også har været lidt fremme, nemlig kommunernes rolle i denne sag. Jeg har også set, at forskellige kommuner fortsat har planer om at sende
elever til Tvind, og dér vil jeg sige, at vi selvfølgelig har kommunalt selvstyre, men at det forekommer mig noget overraskende, at danske
kommunalpolitikere skulle have planer om at
fortsætte en sådan trafik, hvis de får klarlagt, at
der er tale om ulovligheder.
Derfor vil Dansk Folkeparti støtte disse to
forslag, og jeg håber, at de kan få en hurtig gang
gennem Folketinget.

4728

Onsdag den 20. marts 1996 (L 218 og L 219)

(Kort bemærkning).";Poul Nødgaard
227882;name_party;":
Jeg vil blot oplyse hr. Poul Nødgaard om, at i
den periode frem til 1988, hvor jeg havde ansvaret for Tvind - og det havde jeg altså frem til
1988 - forelå der en rigsrevisionsberetning, som
frikendte Tvind. Den kom i begyndelsen af
1980'erne.
Så forskellen på dengang og nu er, at dengang forelå der en rigsrevisionsberetning, der
frikendte Tvind: i dag foreligger der en rigsrevisionsberetning, som mildest talt gør det modsatte.
Det eneste af Tvind, som jeg efter 1988
beholdt under min ressort, var Det Nødvendige
Seminarium, og med Folketingets bistand fik jeg
som bekendt nedlagt det i 1989. At Tvind så i
begyndelsen af 1990'erne åbenbart har ladet
seminariet fortsætte - idet man dog lod eleverne
indskrive, som om de var højskoleelever - er jo
en meget graverende sag, hvis det viser sig at
være rigtigt.
Jeg vil i øvrigt kun ønske ministeren tillykke
med denne lovgivning.
Det er beklageligt, at en lovgivning, der i så
mange år har virket til alles tilfredshed og rummet alle de forskellige arbejdsmodeller, man har
haft for de frie skoler, nu skal strammes op, fordi den er blevet misbrugt. Men der er ikke andet
at gøre end at stramme den op, og det kan jeg
også forstå at der er bred tilslutning til.
(Kort bemærkning).";Bertel Haarder
229144;name_party;":
Efter at hr. Bertel Haarder nu har været på talerstolen, kunne jeg godt være blevet nede. Jeg skal
ikke forsvare det, hr. Haarder har gjort i sin
ministertid, men det er jo nu klarlagt for hr. Poul
Nødgaard, at Rigsrevisionen på det tidspunkt
netop frikendte Tvind.
Og jeg skal ikke forlænge debatten om Tvind
unødigt, for jeg synes, forslagene nu skal gennemføres, og så må vi jo se, om dét hjælper på
situationen. Det håber jeg inderligt at det gør,
men det er et morads at komme igennem og en
meget svær balancegang, hvis de velopdragne
skoler, som jeg sagde tidligere, ikke skal ødelægges. Derfor håber jeg, at det ikke unødigt går
ud over de velopdragne skoler.
Frihed er det bedste guld, som man jo siger,
og som bekendt går Fremskridtspartiet meget
stærkt ind for den personlige frihed og frihed i
det hele taget, men under ansvar, og det er netop det »under ansvar«, Tvindkoncernen åbenbart har glemt, ser det ud til.

Så vi ønsker ministeren held og lykke med
det videre arbejde.
(Kort bemærkning).";Jan Køpke Christensen
230175;name_party;":
Når jeg beder om ordet, så er det, fordi jeg føler,
at hr. Bertel Haarders og min hukommelse er
lidt på kollisionskurs, og derfor kunne jeg godt
tænke mig at stille hr. Bertel Haarder to spørgsmål - af hensyn til min egen hukommelse, for
jeg har desværre ikke taget papirerne med:
For det første om det rent faktisk ikke var
sådan, at Rigsrevisionens interesse for Tvind i
1980'erne, endda i to omgange, centrerede sig
meget om Den Rejsende Højskole og hele problematikken i forbindelse med, at man efterlod
elever i udlandet osv.
For det andet om man ikke i de situationer
koncentrerede sig meget om fonden, altså Fælleseje, og ikke præcis om, hvordan og hvorledes
de enkelte skoler håndterede situationen.
Det kan være, at jeg husker forkert, men
sådan husker jeg den indsats, der hidtil har
været gjort på området.
(Kort bemærkning).";Poul Erik Dyrlund
231032;name_party;":
Jeg har ikke medbragt rapporten, men så vidt
jeg ved, vedrører den også, om der var en lovmæssig forvaltning af statens midler på Tvindskolerne. Og så vidt jeg husker, var et af resultaterne af denne rapport, at man strammede skattelovgivningen, sådan at det ikke blev så let at
sætte penge til side skattefrit. Tvindskolerne lod
jo lærerne indgå forsørgelseskontrakter, og så
kunne de afstå op til halvdelen eller måske endda 70 pet. af deres indkomst til fællesskabet, og
disse penge blev så ikke beskattet, men gik til
fællesskabet. Det var den ene opstramning.
Der var jo talrige sager vedrørende Tvind. Jeg
kan også huske, at nogle elever klagede over, at
de skulle betale for hele skoleopholdet forud, og
at de så ikke kunne få pengene tilbage, når de
opdagede, at de fik dårlig undervisning eller
dårlig mad og så rejste deres vej. Det fik vi også
klaret meget hurtigt.
Det er derfor, jeg har tilladt mig at sige til en
avis, at når det gælder Tvindskolerne, må man
sove med bukserne på og have kosten liggende
ved siden af sengen, sådan at man hele tiden
kan komme efter dem.
Men når det gælder overholdelse af reglerne,
blev Tvind altså frikendt af Rigsrevisionen i
begyndelsen af 1980'erne.

Onsdag den 20. marts 1996 (L 218 og L 219)
Noget andet er så, hvad man skal gøre i fremtiden, og jeg er altså tilhænger af, at man ikke
fraviger det udmærkede princip, at det er forstanderen, der er ansvarlig for, at midlerne bruges rigtigt.
Nogle kan sikkert huske, hvordan Europahøjskolen mistede sin godkendelse og blev lukket i
lighed med en eller flere friskoler på Lolland,
fordi det efterfølgende viste sig, at man ikke
havde levet op til tilliden. Så var det slut, skolen
blev lukket. Derfor er der heller ingen mulighed
for at give Tvindskolerne tilladelse, hvis det
viser sig, at de har brudt disse meget enkle regler, der gælder. Så kan de ikke klare det med at
sige: Jamen nu skal vi nok for fremtiden rette
ind, for hele systemet bygger på tilliden til forstanderen.
(Kort bemærkning).";Bertel Haarder
233057;name_party;":
Intet er jo for sent i denne verden, og jeg har tidligere her fra talerstolen i dag givet udtryk for,
at vi i den socialdemokratiske gruppe er glad
for, at vi nu får ryddet op.
Men jeg synes også, at jeg efter at have lyttet
til hr. Bertel Haarder faktisk er blevet bekræftet i
min hukommelse: Det, det handlede om i
1980'erne, var Fælleseje, det var skatteproblematik, det var Den Rejsende Højskole osv. Det
var disse sager, man koncentrerede sig om, og
ikke det, vi reelt behandler her i dag, såsom
revisionsforhold, administrationsforhold, husleje, huslejekontrakter osv.
Nu er jeg jo ikke i den situation, at jeg var
medlem af Tinget i 1980'erhe, men jeg synes, jeg
kan høre på det hele, at også her har der nok
været nogen, der har haft et ansvar, inklusive
hr. Bertel Haarder.";Poul Erik Dyrlund
233882;title_name;":
Det er med stor tilfredshed, at jeg her kan takke
alle ordførere for opbakning til de to lovforslag.
Ja, jeg vil næsten tillade mig at kalde det en ganske krystalklar tilslutning til formålet med denne lovgivning.
Jeg er også meget glad for at konstatere - og
jeg tror, det er gået igen hos alle ordførere - at
det, der er afgørende, er at værne om den
nuværende, eksisterende lovgivning, der bygger på en meget lang, værdifuld, unik skoletradition i Danmark. Der er ingen, der har sat
spørgsmålstegn ved, om vi skulle fastholde frihedsbegrebet, som det har været praktiseret
igennem mange år.

4729

Lige så klart er det fremgået af ordførernes
indlæg, at det er nedslående, at en enkelt gruppe af skoler under det, man kan kalde Tvindimperiet eller Tvindkoncernen, så klart har udskilt
sig fra de øvrige skoler i den måde, de har praktiseret deres virksomhed på, og ad den vej har
tvunget os til at præcisere og stramme lovgivningen vedrørende de frie skoler op.
Jeg deler helt opfattelsen hos dem, der har
sagt, at det er ærgerligt, det burde være unødvendigt, og jeg mener at kunne henvise til en
lige så lang tradition for, at hvis der i perioder
har været problemer med en enkelt skole eller
to, har skoleformernes organisationer med det
samme været klar til at drøfte og løse problemerne.
I denne sag, der jo som nævnt er affødt af
Tvindkoncernens måde at administrere sin skolevirksomhed på, har vi været tvunget til at
præcisere og stramme lovgivningen op. Og det
er jo med virkning ikke bare for Tvind, selv om
det var hovedformålet, det er med virkning for
alle skoleformer under de frie skoler. Det er så
prisen.
Men jeg er glad for også at kunne konstatere,
at skoleorganisationerne i det store og hele slutter op om lovforslagene og har erkendt nødvendigheden af det her.
Der er mange, der også undervejs har fundet
det rigtigt at minde om, at vi ikke med disse
lovforslag er ude på et ideologisk felttog. Der
skal, som flere har sagt, også fremover være
rummelighed i vores friskolelovgivning. Derfor
er det rigtigt, at hvis der er Tvindskoler, der i
øvrigt som alle andre skoler lever helt og fuldt
op til formålet, så er der plads til dem - frihed
for Loke såvel som for Thor.
Når man siger i et forsvar for Tvind, at der jo
trods alt er elever og lærere, der har været glade
for at være på skolerne og virke på skolerne, er
det givetvis rigtigt. Men det er jo også det helt
almindelige inden for disse skoleformer, at folk
kommer der frivilligt og endog er meget glade
for at være der. Som jeg tror, hr. Anders Mølgaard sagde: Erfaringen er vel tit den, at her
dannes der venskaber for livet.
Men hvis man vil fremhæve Tvind i den sammenhæng, har det i hvert fald gjort et stærkt
indtryk på mig, at skolerne og imperiet har
efterladt en stribe af frustrerede elever og medarbejdere, som til stadighed, til stadighed melder sig i den offentlige debat, og det er ikke til
gavn for de frie skoler, og også - men det er en
anden sag - i klager til ministeriet. Også derved

4730

Onsdag den 20. marts 1996 (L 218 og L 219)

adskiller Tvindskolerne sig fra de fleste andre
skoler. Så man skal være meget varsom, synes
jeg, med måden at udtrykke sig på i denne sammenhæng.
Jeg vil ikke gå ind på enkeltheder. Der har jo
også i det store og hele været tilslutning til lovforslagene og indholdet af dem. I forbindelse
med hovedformålet med disse lovforslag har vi
fundet det hensigtsmæssigt at føje nogle yderligere ting til, når lovgivningen nu var under
revision, og jeg har forstået, at der er ordførere
og partier, der har brug for under udvalgsarbejdet at få afklaret en række spørgsmål: det er jeg
selvfølgelig helt klar til på sædvanlig vis.
Flere ordførere - hr. Poul Erik Dyrlund
nævnte det først - sagde, at der også er et hensyn at tage til den gruppe unge, som hører til i
den undervisningspligtige alder, eller som står
over for at skulle op til en af de afsluttende prøver i forbindelse med folkeskolens afgangsprøver. Det er jeg helt opmærksom på, og jeg har
også forstået på flere ordførere, at der er et hensyn at tage til eleverne. Men det skal jo ikke
betyde, at vi ser igennem fingre med nogen
form for ulovligheder. Vi må finde en måde at
varetage de pågældende elevers interesser på,
tage det nødvendige hensyn til dem.
Der er også nævnt spørgsmålet om den del i
lovforslagene, som ligger uden for hovedformålet, nemlig at vi også må ændre i de hidtidige
regler for, at elever fra Færøerne kan få et særligt tilskud. Det er begrundet, hvorfor det har
været nødvendigt at gennemføre den del af det.
Jeg er helt opmærksom på, at vi her kan stå tilbage med et problem, som vi må løse på anden
måde, idet vi jo ikke har noget ønske om i
øvrigt, at unge fra Færøerne ikke skulle have
gode vilkår for også at søge danske frie skoler.
Det har naturligvis ikke kunnet undgås i indlæggene i dag, at man, ud over hvad der hører
disse lovforslag til, også har været optaget af
den debat, der nu løber bl.a. i forbindelse med
Rigsrevisionens foreløbige undersøgelse og de
initiativer, jeg har sat i sving. Men jeg vil tilråde,
og jeg vil anbefale, at vi skiller tingene ad - jeg
forstår godt fristelsen hos ordførerne. Jeg vil
anbefale, at vi nu koncentrerer os om denne lovgivning, og hvad den rummer, og så må tiden
vise, hvad der bliver af følger i forbindelse med
den række af initiativer, der nu er taget for helt
og fuldt og så dybt som muligt at få belyst de
problemer, der måtte knytte sig til Tvindkoncernens måde at drive skolevirksomhed på.

Jeg takker endnu en gang for tilslutningen fra
alle ordførere og vil som sagt under udvalgsarbejdet bidrage på en sådan måde, at vi så hurtigt som muligt kan få gennemført denne lovgivning.
Jeg vil sige til hr. Anders Mølgaard, som
spurgte, om den ikke kunne træde i kraft i forbindelse med et nyt skoleår: Min indstilling er,
at skolerne så hurtigt som muligt skal indrette
sig på de nye vilkår, som bliver besluttet, når
dette lovforslag er vedtaget, og så må vi se, om
der er juridiske problemer, der knytter sig til, at
der skal lidt længere tid til. Men det skal gå hurtigst muligt.
Hermed sluttede forhandlingen.
Afstemning
Lovforslagenes overgang til anden behandling
vedtoges uden afstemning.";Ole Vig Jensen
240092;title_name;":
Jeg foreslår, at lovforslagene henvises til
Uddannelsesudvalget. Hvis ingen gør indsigelse mod dette forslag, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
4) Første behandling af lovforslag nr. L 220:
Forslag til lov om undersøgelse af Nørrebrosagen.
Af justitsministeren (Bjørn Westh).
(Fremsat 13/3 96).
Lovforslaget sattes til forhandling.
Forhandling";Henning Grove
240517;name_party;":
Det lovforslag om en undersøgelse af Nørrebrosagen, som justitsministeren har fremsat, har et
ulykkeligt udgangspunkt: de voldsomme begivenheder på Nørrebro for snart 3 år siden. De
autonomes handlinger natten efter folkeafstemningen havde et omfang og en karakter, der ikke
før er set her i landet, og det medførte, at politi-

Onsdag den 20. marts 1996 (L 220)

4731

været mellem de involverede instanser og orgaets indsats for at dæmpe urolighederne også
nisationer.
blev af større styrke og med mere magtanvenEndelig finder vi det også rigtigt, at undersødelse end før set, herunder ikke mindst, at der
gelseskommissionen udtaler sig om, hvorvidt
blev affyret 113 skud. Der er næppe noget mender af personer med ledelsesansvar er begået
neske, som ikke gerne havde været hele dette
fejl og forsømmelser, der kan give anledning til,
handlingsforløb foruden.
at der søges gennemført et retligt ansvar, eller
Selv om den umiddelbare reaktion hos den
om kommissionen på anden måde finder, at der
daværende justitsminister var, at han ikke
har været tale om handlemåder, der har været
ønskede at igangsætte en uvildig undersøgelse
uhensigtsmæssige eller kritisable.
af politiets indsats, endte han dog med i lyset af
Vi finder, at det foreliggende forslag giver
det meget usædvanlige forløb at tage initiativ til
mulighed for at få afklaret den tvivl og besvaret
en undersøgelse, der først og fremmest skulle
klarlægge, hvem der stod bag urolighederne, og de spørgsmål, der er rejst i forbindelse med den
første undersøgelse. Vi kan derfor støtte forslahvorledes de var organiseret. Med dette hovedtema som udgangspunkt skulle undersøgelsen get og håber, at det kan få en hurtig behandling i
udvalget.
så også se på, hvorledes politiet håndterede de
vanskeligheder, de var kommet i.";Dorte Bennedsen
