split;reason;text;value
7410;name_party;":
Folketinget har nu vedtaget at meddele orlov
til et medlem af Folketinget og at indkalde stedfortræderen.
Som ordfører for Udvalget til Valgs Prøvelse
skal jeg tillade mig at gøre indstilling om, at
stedfortræderen godkendes som midlertidigt
medlem af Folketinget.
Hr. Ellemann-Jensen er valgt i Århus Amtskreds, og i anledning af hans orlov indkaldes 1.
stedfortræder for Venstre i denne amtskreds,
socialrådgiver Else Winther Andersen.
Udvalget til Valgs Prøvelse har i et møde i
dag behandlet denne sag, og jeg kan herefter på
udvalgets vegne afgive følgende:
Indstilling
Socialrådgiver Else Winther Andersen godkendes som midlertidigt medlem af Folketinget
fra og med den 23. oktober 1990.

692

Hermed sluttede forhandlingen.
Afstemning
Udvalgets ovennævnte indstilling
vedtoges enstemmigt med 107 stemmer.
Den næste sag på dagsordenen var:
3) Forespørgsel nr. F 1:
Forespørgsel til miljøministeren:
»Hvilke foranstaltninger påtænker regeringen at iværksætte for at leve op til konstateringen i IPCC's rapport om klimaforandringer,
hvoraf det fremgår, at kun med en omgående
global reduktion af de langlivede drivhusgasser
på over 60 pet. kan væksten i atmosfærens koncentration af drivhusgasser standses?«
Af Margrete Auken (SF) m.fl.
(Forespørgslen anmeldt 3/10 90. Fremme af
forespørgslen vedtaget 10/10 90).
Begrundelse";Lizzie Lichtenberg
8760;name_party;":
Den sidste nat i august 1990 blev der skrevet
historie. Da lykkedes det nemlig for den FNekspertkomité om klimaforandringer, der hedder IPCC, med dens 300 topforskere fra 75 lande at nå til enighed om at udsende deres alarmerende budskab: Atmosfærens indhold af
langlivede drivhusgasser vokser og vokser. Gør
vi ikke noget, bliver det ved med at vokse gennem hele næste århundrede, og her menes med
»Gør vi ikke noget«: Hvis vi ikke skærer ned.
For det at blive på 1990-niveauet betyder, at vi
kommer ud for en opvarmning af Jorden på 0,3
grader celsius pr. ti år med uoverskuelige følger
for livsvilkårene på Jorden.
Forskerne er usikre på . . .";Margrete Auken
9420;title_name;"Vi er faktisk begyndt på behandlingen af forespørgslen under dagsordenens punkt 3, så jeg
må bede om, at der er tilstrækkelig ro til, at vi
kan høre begrundelsen.";Formanden
9602;name_party;":
Forskerne er usikre på, om temperaturstigningen kun bliver 0,2 pet. pr. tiår eller vi kommer helt op på 0,5 pet. Man ved heller ikke sikkert endnu, i hvilken form ulykkerne rammer

693 ,

23/10 90: Forespørgsel vedr. IPCC's rapport om klimaforandringer

694";Margrete Auken
9881;title_name;"Jorden. Men når man ved det sikkert, er det for Stiger temperaturen, forandres betingelserne
sent, og vi ved faktisk meget allerede nu.
for vores civilisation.
Vi ved også, at hvis vi omgående skærer draMed »vi« og med »os« mener jeg det interstisk ned i udslippet af de langlivede drivhus- nationale samfund og hermed Danmark og
gasser, kan vi afværge mange af ulykkerne. Folketinget som en del af det internationale
Med en global nedskæring på over 60 pet. kan samfund. Drivhuseffekten er et globalt anligkoncentrationen i atmosfæren stabiliseres. Det gende, og svarene skal ses i den rette internatiovil i den rige ende af verden sige med omkring nale sammenhæng. Dansk enegang giver ingen
80 pet. Det er drastisk, men jo længere vi ven- mening.
ter, jo mere skal der til bare for at standse vækDet er næppe for meget sagt, at drivhussten i atmosfærens indhold af drivhusgasser på spørgsmålet af mange opfattes - og med rette
et givet niveau.
kan opfattes - som symbolet på det internatioDet ville være hårrejsende uansvarligt at ka- nale samfunds evne og vilje til at tackle miljøste kloden ud i det storskalaeksperiment, der er problemerne. Det er: derfor af afgørende betydlagt op til, hvis vi ikke gør noget omfattende. Vi ning, at vi på trods af problemernes næsten
skal simpelt hen have rettet på kompasnålen. uoverskuelige omfang ikke føler afmagt eller
Den har ikke i virkeligheden, men i vores de- handlingslammes. Der er netop brug for aktiv
batter og i regeringens mange udmærkede pla- og fremadrettet handling, og det er i det lys, vi
ner været stillet ind efter Brundtlandmålet.
skal drøfte sagen i dag.
Det må vi erkende ikke holder nu. Vi bliver
IPÇC-rapporten - offentliggjort i Sundsvall i
nødt til at rette den ind efter IPCC-målet. Ellers Sverige i august 1990 - er den foreløbige kulmigår det galt.
nation på flere års klimaarbejde i bl.a. FN, herAfviser vi at foretage denne justering, har vo- under UNJEP, og i Den Meteorologiske Verre børn ikke en chance for at gøre det. Det giver densorganisation, WMO. FN nedsatte i nounægtelig ordet realisme en ny klang, for hvil- vember 1985 et mellemstatsligt panel, der skulken realisme er det, vi taler om, børnenes over- le drøfte klimaændringer, altså IPCC. IPCClevelse eller vores dovenskab og angst for æn- rapporten er det hidtil bedste overblik over
dringer? Vi ved i SF, at både energi- og miljø- drivhuseffekt og klimaændringsproblemer,
ministeren til overmål er klar over dette.
som vi har set. Rapporten kombinerer et videnVi ser derfor frem til regeringens bud på, skabeligt grundlag med forslag til handling
hvad der skal gøres fra dansk side her i landet imod bl.a. de stigende udledninger af drivhusog internationalt.
I gasser.
I
IPCC-rapporten kan sammenfattes således:
Besvarelse
Jorden opvarmes som følge af vore drivhusgasudledninger. Udledningerne af drivhusgasser
Miljøministeren (Lone Dybkjær):
Først vil jeg gerne takke SF for forespørgs- skal derfor stabiliseres. Udledningerne af drivlen. Det er en god anledning til at drøfte et af de husgasser skal derefter reduceres, og miljørigvæsentligste internationale miljøspørgsmål, tig teknologi og ressourcer skal overføres til udviklingslandene.
måske det væsentligste.
Det drejer sig nu om at vælge at handle på
Jeg vil også meget gerne takke ordføreren,
fru Margrete Auken, for en flot og personlig IPCC's grundlag, selv om der selvfølgelig er
kronik i Politiken i dag, hvor fru Margrete Au- usikkerheder og spørgsmålstegn. Men vælger
ken kommer ind på nødvendigheden af, at vi vi ikke at handle nu, vil vores fremtidige valg og
begynder at tale sammen på en anden facon. handlemuligheder blive voldsomt indskrænDet håber jeg også denne debat vil kunne give ket. Det kan vi ikke leve med. Det kan vi ikke
anledning til, for jeg er enig med fru Margrete byde de kommende generationer. Det er nemlig dem, det rammer - ikke os.
Auken i, at det er meget væsentligt.
Industrialismen har givet os mange muligheFor mig er ophobningen af kuldioxid i Jordens atmosfære og den deraf følgende drivhus- der, udfordringer og problemer. Bl.a. betød
effekt et miljøproblem af enorme, nærmest den industrielle revolution, at vi fik stigende leuoverskuelige, dimensioner. Det er samtidig en vestandard i store dele af verden. Den betød
udfordring, som vi er nødt til at forholde os til. også, at vi for alvor begyndte at afbrænde fossi-

695

23/10 90: Forespørgsel vedr. IPCC's rapport om klimaforandringer";Margrete Auken
14332;title_name;"le brændstoffet. Et par nøgletal kan illustrere
udviklingen. Fra 1880 til 1980 tredivedoblede
vi vores forbrug af fossilt brændsel, og vores industriproduktion steg 50 gange. I takt hermed
steg koncentrationen af kuldioxid i atmosfæren. Siden 1850 er den steget næsten 30 pet.
Standset vi ikke væksten i udledningerne, kan
kuldioxidkoncentrationen i atmosfæren næsten fordobles i løbet af de næste 50-60 år. De
sidste 35 år har vi globalt tredoblet udslippet af
kuldioxid.
Udledninger af menneskeskabte drivhusgasser, herunder altså kuldioxid, er den vigtigste
kilde til drivhuseffekten. Der er ingen tvivl om,
at kuldioxid fra fossile brændsler er den væsentligste af de menneskeskabte drivhusgasser.
C02 tegner sig for godt halvdelen af drivhuseffekten, men også andre drivhusgasser, f.eks.
metan, CFC-forbindelser og lattergas bidrager
til drivhuseffekten. Samlet bidrager udledninger af drivhusgasser med tre fjerdedele af drivhuseffekten.
Lad mig nævne, at fældningen af tropeskovene også bidrager til koncentrationen af kuldioxid i atmosfæren og hermed til drivhuseffekten.
Skove optager CO2 under væksten og frigør
CO2, når de dør. Et samlet bidrag fra skovrydning lader sig dog vanskeligt opgøre.
Konsekvenserne af drivhuseffekten afhænger af temperaturstigningerne. Der er stor usikkerhed forbundet med forudsigelser af konsekvenser med hensyn til både omfang, tidsfølge
og regional fordeling. Nogle fremtidsbilleder
kan dog illustrere visse sammenhænge.
Skærer vi ikke ned i vores nuværende
CO2-udledninger, anslås det, at temperaturen
om cirka 35 år kan være steget med gennemsnitligt 1 grad celsius - og med 3 grader celsius i
vore børns og børnebørns levetid frem til slutningen af det næste århundrede. Ved polerne
vil temperaturen kunne være steget med 7 grader celsius. Temperaturstigningerne afføder
issmeltning, forstyrrelse af nedbørsmønstre og
påvirkning af vandstanden i havene.
Temperaturstigninger på 1 grad celsius og
senere 3 grader celsius vil medføre havstigninger på gennemsnitligt 20 centimeter ved 1 grad
og 65 centimeter ved 3 grader. Stiger temperaI turen bare 1 grad i det nordamerikanske kornbælte, kan regnmængden falde med 19 procent,
hvilket vil formindske kornudbyttet i dette verdens kornkammer med 20 pet.

l

696

Stiger temperaturen med 5 grader, vil vandstanden på lang sigt bl.a. som følge af issmeltning stige med 5-7 meter, og Florida, store dele
af Holland, Belgien, Bengalen og andre lavtlig.,
gende landområder i hele verden vil synke i havet. Hermed vil store områder blive ubeboelige,
vand vil blive udrikkeligt, spisekamre forsvinde
og millioner af mennesker vil kunne blive drevet på flugt.
Omvendt betyder en varmere verden, at der
andre steder vil kunne dyrkes mere og andet.
Hertil kommer, at landområder, hvor klimaet i dag kritiseres, vil få et mere behageligt klima. Nogle vil ligefrem ønske en drivhuseffekt
af disse grunde.
Under alle omstændigheder vil klimaforandringer af det nævnte omfang have store naturmæssige, politiske, økonomiske, kulturelle og
sociale konsekvenser. Nogle lande og kontinenter vil lettere kunne løse problemerne end
andre. Erhvervsbetingelserne i bl.a. landbrug,
skovbrug og fiskeri vil blive forandret, og magtforhold vil helt sikkert blive forskubbet.
Kun fremtiden vil vise, om disse fremtidsbilleder bliver til virkelighed. Men under alle omstændigheder er der ingen lette løsninger på
problemerne. Det afgørende er for mig, at forskere i dag samstemmende peger på problemet
med ophobningen af kuldioxid og andre drivhùsgasser i atmosfæren. Griber vi ikke ind, fastslår forskerne, sker der en opvarmning af Jorden i næste århundrede. Forskerne siger til os,
at vi ikke politisk kan retfærdiggøre manglende
handling med henvisning til videnskabelig
usikkerhed. Hvad værre er, jo længere vi venter, desto større reduktioner i kuldioxidudledningerne skal der til for at stabilisere situationen. Forskerne understreger hermed, at indgreb kan vende udviklingen.
Nogle beskriver det stigende kuldioxidproblem i atmosfæren som industrialismens største eksperiment. Måske. Det er i hvert fald et
farligt eksperiment. For mig er imødegåelse af .
drivhuseffekten, hvor langsigtet indsatsen end
er, industrialismens og hermed vores største
udfordring. En bæredygtig fremtid for Jorden
forudsætter, at vi får styr på drivhusgasserne og
på fældningen af tropeskovene. Samtidig skal
vi sikre et internationalt koordineret samarbejde herom ilandene og ulandene imellem.
Det er sagt før, men det er nødvendigt at slå
det fast igen: Sikringen af en bæredygtig frem-

697

23/10 90: Forespørgsel vedr. IPCC's rapport om klimaforandringer";Miljøministeren
18964;title_name;"tid for Jorden kræver en lang, lang række ændringer i vores levevis. Konkret skal vi for at afmontere drivhuseffekten drastisk nedsætte udledningerne af de menneskeskabte drivhusgasser. Et helt centralt element heri er nedsættelse
og omlægning af vores energiforbrug. Energiforbruget bør i øvrigt nedsættes under alle omstændigheder. Drivhuseffekten er en ekstra
grund.
Problemet er, at der let kommer lidt »frelst«
over påstanden om, at vi skal ændre levevis,
men det behøver jo ikke at betyde, at det er
mindre rigtigt. Som så ofte i politik handler det
om at vælge. Vi kan vælge at sidde truslerne om
opvarmning overhørig. Vi kan vælge at acceptere at leve med de naturmæssige, politiske,
økonomiske og andre forandringer, der i givet
fald vil følge med klimaforandringerne. Vi kan
vælge at tro på, at vi i det næste årtusinde udvikler en teknisk løsning på problemerne. Eller
vi kan vælge at tage skridt til at ændre udviklingsretningen. Efter min opfattelse skal vi vælge den sidste løsning. Alt andet vil være gambling med fremtiden, med vore børns og børnebørns fremtid, og det kan vi ikke tillade os.
At vælge at ændre udviklingsretning er som
tidligere antydet et overordentlig kompliceret
valg, der har en langsigtet effekt. Den manglende synlige gevinst på kort sigt gør valget og de
dermed forbundne investeringer om muligt
endnu mere vanskeligt.
Jeg ved, at nogle vil kræve forbud mod privatbilisme fra i morgen og kraftig elrationering
fra i overmorgen. Men handler det her om noget, der næsten minder, om nødretstilstand?
Næppe! Alle vil gerne demonstrere handling
og effektivitet. Det skal vi også. Men er det rigtigt og nødvendigt at sætte miljøinteresserne
over alt andet? Er kampen mod drivhuseffekten den styrende parameter i samfundsudviklingen, der berettiger os til at sætte andre spilleregler og værdier ud af kraft? Hvis vi gør det,
risikerer vi i hvert fald at skabe en krigslignende tilstand med krigsmoral. Moralbegreber i
krig betyder, at hver dag leves, som om det er
den sidste.
Fortiden er ligegyldig, fremtiden eksisterer
måske ikke, kun øjeblikket og nuet tæller. Det
holder efter min opfattelse ikke.
Jeg finder, at det er vitalt, at vi løser miljøproblemerne i sammenhæng med samfundsudviklingen og under respekt for andre værdier i

698

samfundet, f.eks. demokratiske rettigheder, frihedsrettigheder samt sociale og kulturelle værdier i øvrigt. Det bæredygtige samfund er ikke
en miljødiktaturstat baseret på forbud, regler,
kæft, trit og retning. Det bæredygtige samfund
bygger på ansvar og forståelse for, at miljøet er
grundlæggende for vores civilisation. Materiel
vækst kan derfor ikke længere være det eneste
saliggørende, for så går det galt. Livskvalitet i
menneskelige relationer, fællesskab og en satsning på ikkemateriel velstand bliver også af
miljømæssige grunde helt centralt. Forbrugerisme og gold, materiel satsning går ikke.
Pointen er, at omstilling af vor levevis i bæredygtig retning ikke går gennem forbudsparagraffer og indskrænkninger i folks rettigheder.
Det handler derimod om at udvikle miljørigtige
hjælpemidler og miljøvenlige produktions- og
samlivsformer. Vi skal vælge den vej, der ligger
mellem ukritisk at lade stå til og så miljødiktaturet, hvor vi i fremtidens hellige navn allerede
i dag indskrænker folks ret til at vælge. Den rigtige vej er at udvikle et bæredygtigt samfund,
hvor miljøhensynene er en integreret del af vores gøren og laden.
Hvad dette konkret indebærer af omstilling,
kan vi i dag ikke give et endegyldigt svar på.
Det er ikke nemt at komme med en tæt konse.,
kvensanalyse i forhold til den enkeltes levevilkår. Men det betyder ikke, at vi skal lade opgaven ligge. Vi skal tværtimod forsøge at få konkretiseret behovet og mulighederne for omstilling. I den proces er det vigtigt at få synliggjort,
at den enkeltes indsats nytter noget, f.eks. ved,
at miljørigtig levevis giver både miljømæssige
og økonomiske resultater.
IPCC's rapport er nu sat på den internationale dagsorden. Som tidligere nævnt er de centrale punkter stabilisering af drivhusgasudledningerne, reduktion af udledningerne og overførsler til ulandene. Stabilisering af udledningerne er på kort sigt det helt centrale. IPCCrapporten siger feks., at vi skal fastholde koncentrationen i atmosfæren af de langlivede
drivhusgasser, CO2, CFC osv., på det nuværende niveau: skal vi fastholde den, kræves der
øjeblikkelige reduktioner i størrelsesordenen
60 pet. af udledningerne. Det er umuligt og urealistisk, medmindre vi skal forbyde store dele
af al menneskelig aktivitet. Men IPCC's tal er
en advarsel til os om at tage udfordringen alvorligt og bør vejlede os i den strategiske plan-

699

23/10 90: Forespørgsel vedr. IPCC's rapport om klimaforandringer";Miljøministeren
23700;title_name;"lægning, som den truende drivhuseffekt gør
nødvendig. En stabilisering af udledningerne
på nuværende niveau i løbet af de næste 5-10 år
er på denne baggrund en nødvendig forudsætning for reduktion.
Reduktion af udledningerne er på mellemlang og længere sigt målet. Det skal ske gennem
forpligtende internationale aftaler. En reduktion først i næste årtusinde kan vi håbe på og
arbejde for. Men globalt må vi i tiden indtil da
realistisk set acceptere en fortsat forøgelse af
både emissioner og dermed drivhuseffekt.
Samtidig skal vi tilpasse vor levevis, ikke
mindst energiforbruget, til de ændrede betingelser. Det kræver naturen af os.
Lad mig minde om, at den danske energihandlingsplan, »Energi år 2000«, opererer med
en stabilisering af udledningerne på nuværende niveau i år 2000 og en 20 pct,s reduktion i år
2005. Større reduktioner skal slå igennem senere i århundredet. Hertil kommer, at regeringens
transporthandlingsplan vil have en positiv effekt på transportsektorens C02-bidrag. Transporthandlingsplanen vil også have anden positiv effekt. på luftforureningen, ikke mindst lokalt og regionalt.
Med målsætninger om stabilisering i år 2000
og en 20 pct.s reduktion i år 2005 er Danmark
foregangsland. Det handler om at få de industrialiserede lande til i fællesskab at forfølge
lignende ambitiøse mål. Det vil vi arbejde for i
Geneve. Ambitiøse mål fremmer udviklingen.
Alene derfor skal vi arbejde aktivt for at få fodslag på højt niveau. Men vi må ikke forvente
monumentale fremskridt her og nu. Hertil er
problemerne for uoverskuelige og modsætningerne frem for alt for store.
Det afgørende er at få forpligtet det internationale samfund til at vende udviklingsretningen. Overførsler af teknologi m.v. til ulandene
er det tredje væsentlige element i de internationale bestræbelser. Ilandene har efter dansk opfattelse en forpligtelse til at bistå ulandene i deres udviklingsproces mod bæredygtighed. Det
drejer sig herunder bl.a. om at sikre, at befolkningstilvæksten kontrolleres og forløber i harmoni med naturgrundlaget.
Vi må være parate til i dobbelt forstand at betale for udviklingslandenes omstilling og udvikling ved at give luft til en vækst i ulandene.
Ilandene må f.eks. skære forholdsmæssigt mere
ned på deres CO2-udledninger og bistå udvik-

700

lingslandene med at erhverve og udnytte renere
teknologier. Det er simpelt hen en historisk
nødvendighed.
Den'kommende tids arbejde drejer sig altså
om at sikre internationale fremskridt. Selv små
skridt i rigtig retning kan være betydningfulde.
Det er vores sigtelinje, at der på FN's verdenskonference 1992 om miljø og udvikling kan
vedtages en globalt forpligtende rammekonvention til beskyttelse af atmosfæren.
Konventionen bør ledsages af protokoller,
der indeholder bindende aftaler om stabilisering og reduktion af C02-udledningerne, bevarelse af tropiske skove, teknologioverførsler og
støtte til udviklingslandene.
De internationale aftaler skal selvsagt følges
op i de enkelte lande. Internationale aftaler er
kun noget værd, hvis de føres ud i det virkelige
liv. Udmøntningen i landene skal ske med virkningsfulde styringsmidler, f.eks. adfærdsmotiverende afgifter.
Klimakonventionen bør ud over at være baseret på IPCC-apparatet bygge på de internationale landvindinger, som vi fik i Toronto i
1988 og i Noordwijk i 1989. Hertil kommer, at
vi forhåbentlig opnår yderligere resultater i Genève på den 2. klimakonference i næste måned.
På konferencen i Toronto i Canada i 1988
blev de første egentlige politiske anbefalinger
med henblik på at imødegå drivhuseffekten
vedtaget.
Konferencen anbefalede, at man skulle reduçere CO2-emissionerne med omkring 20 procent af 1988-niveauet inden år 2005. Der var
endvidere bred enighed om, at de industrialiserede lande har et ansvar for at føre an.
På ministerkonferencen i Noordwijk i Holland i 1989 blev der opnået enighed om, at det
er nødvendigt som et første skridt at stabilisere
CO2-emissionerne i de industrialiserede lande
så hurtigt som muligt. Mange industrialiserede
lande, men desværre ikke alle, tilkendegav, at
det betød stabilisering ikke senere end i år
2000. Ifølge deklarationen forpligtede de industrialiserede lande sig til at overveje mål for reduktion af CO2-emissionerne, herunder en 20
pct.s reduktion i år 2005.
I ministerdeklarationen i Noordwijk blev
IPCC endvidere bedt om at fremkomme med
konkrete anbefalinger om stabiliserings- og reduktionsmål. Disse skulle fremlægges på 2. klimakonference i november 1990.

701

23/10 90: Forespørgsel vedr. IPCC's rapport om klimaforandringer";Miljøministeren
28261;title_name;"På Bergenkonferencen i maj 1990 lykkedes
det desværre ikke at få vedtaget mere bindende
erklæringer om stabilisering og reduktion af
CO2-emissionerne i Noordwijkerklæringen.
Det skyldes først og fremmest modstand fra
USA.
Både Noordwijk- og Bergendeklarationen
understreger imidlertid nødvendigheden af, at
der udarbejdes en egentlig klimakonvention
med tilhørende protokoller, som kan blive underskrevet på 1992-konferencen.
Før Genéve i næste måned og på vej til
1992-konferencen i Brasilien kan man sammenfattende gøre følgende status:
Der er publiceret adskillige videnskabelige
rapporter, der underbygger teorierne om drivhuseffekten.
Der er vedtaget flere internationale erklæringer om nødvendigheden af at stabilisere og reducere udledningerne af drivhusgasser. Dette
skal ske i samvirke mellem ilande og ulande.
Der er international enighed om, at forsigtighedsprincippet skal styre vores miljøpolitik.
Der er altså et solidt grundlag for, at det internationale samfund på den forestående klimakonference forpligter sig til at handle. Imidlertid er der ikke stor grund til optimisme. Som
det ser ud nu, er flere af de store industrialiserede lande, f.eks. USA, Japan og USSR, stadig ikke parate til at begrænse deres CO2-udledninger.
Vanskelighederne understreges af, at man
henviser til videnskabelig usikkerhed som årsagen til manglende opbakning til de nødvendige
forpligtelser.
Hertil kommer, at andre i udviklingsperspektiv interessante lande som Kina og Indien
er tøvende med hensyn til at forpligte sig, hvad
der selvfølgelig er forståeligt, men alligevel foruroligende. Dermed kan man direkte frygte, at
den 2. verdensklimakonference resulterer i et
tilbageskridt i forhold til tidligere konferencer.
Den tunge opgave er derfor dette til trods at
sikre fremskridt i Genéve for herigennem at gøde jorden for et godt resultat i 1992. En vigtig
forudsætning for at opnå et godt resultat er formentlig, at EF kan stå sammen og presse navnlig USA, Japan og USSR.
Spørgsmålet om den fælles EF-holdning til
klimakonferencen vil blive drøftet på et energiog miljøministermøde den 29. oktober 1990.
Der er allerede nu intensive forhandlinger i

702

gang i EF. Drøftelserne angår bl.a. stabiliseringsspørgsmålet, men jeg er også nødt til her at
sige, at der er en betydelig risiko for, at EF-landene ikke kan blive enige om en stabilisering af
CO2-emissionen i år 2000 for EF som helhed.
Energiministeren og jeg vil selvfølgelig gøre
vores yderste for, at EF kan fremstå med en
samlet progressiv holdning på klimakonferencen.
Forhandlingstaktisk drejer det sig derfor om
at finde en balance imellem at fastholde en ambitiøs målsætning, f.eks. stabilisering i år 2000
og 20 procents reduktion i år 2005, og så at udvirke, at EF-landene kan optræde som blok
over for de mere tunge lande.
Ønsket om, at EF-landene kan optræde i
samlet flok, og det faktum, at en stabiliseringsaftale formentlig er den første politiske trædesten, betyder, at vi må indtage en fleksibel holdning til spørgsmålet om reduktionsmålsætning
på det internationale plan, såfremt vi blokerer
for fremskridt.
Uanset forløbet af de internationale fòrhandlinger vil vi nationalt forfølge den ambitiøse reduktionsmålsætning, der er i energihandlingsplanen. Som tidligere nævnt er det overordnede sigte med Genéveklimakonferencen at gøre
internationalt fremskridt i forhold til de sidste
års arbejde og herunder sikre forpligtelser, der
medfører, at vi ændrer udviklingsretning. Danmarks målsætning på CO2-området er en af de
inest progressive i verden. At være progressiv
forpligter også til at få andre med, og med dette
in mente drager vi til Geneve.
Forhqndling";Miljøministeren
31918;name_party;":
Først vil jeg takke ministeren for svaret. Man
må jo sige, at hvis det var Brundtlandplanen, vi
skulle diskutere i dag, så var det en smaddergod tale. Det fortvivlende er jo bare, at vi har
fået nogle meldinger, som gør Brundtlandhandlingsplanen utilstrækkelig - dramatisk
utilstrækkelig.
De ting, som ministeren siger at vi skal arbejde for, vil ifølge IPCC's rapport forværre situationen dramatisk. Vi kan ikke stabilisere koncentrationen af drivhusgasser, hvis vi først stabiliserer udslippet i år 2000. Den model, der
hedder business as usual, altså alt ved det gamle, forudsætter stabilisering nu - bare sådan for

703

23/10 90: Forespørgsel vedr. IPCC's rapport om klimaforandringer";Margrete Auken
32629;title_name;"ligesom at sige, hvor alvorlig denne her situation er.
På den baggrund bliver man selvfølgelig også forskrækket over, at ministeren på forhånd
går ud fra, at vi ikke rigtig kan gøre de dramatiske ting. Tænk, når engang vore børn, når problemerne tårner sig op om dem, vender sig
imod os og siger: Vidste I det? Og hvad gjorde
I? Så må vi svare: Ja, vi vidste det - det er vi jo
nødt til at indrømme at vi gjorde - men vi var jo
ikke glade for at gøre noget, der kunne minde
om tvang. Men vi havde sådan en god debat, og
så lavede vi rapporter.
Og tænk, hvis børnene spørger videre, om vi
da ikke havde noget begreb om, hvad der skulle
gøres, og hvad vi kunne gøre, at vi må svare: Jo,
meget langt hen ad vejen vidste vi det, men da
det ville kræve meget store indgreb, især over
for de velbjærgede her og ude i verden, og da
der skulle så store opbrud til i hele det politiske
vanesystem, ja, så mente vi altså, at det var mest
realistisk ikke at gribe ret meget ind, men at håbe på, at folk af sig selv fandt ud af at blive gode
og ansvarlige.
Det kan så godt være, at børnene vil minde
os om, at der jo heller ikke under det system,
som vi har lige i øjeblikket, er tale om frihed,
også her virker de økonomiske kræfter. Men vi
har altså besluttet os til at overlade til de stærkeste at have hånd om kræfterne i stedet for at
bruge folkestyret til at sætte betingelserne for,
at markedsøkonomien kan fungere på miljømæssigt forsvarlig vis.
Det er jo f.eks. ikke den enkelte landmands
skyld, at han ikke kan få sit forbrug af sprøjtemidler og kunstgødning ned. Jeg tror såmænd,
at holdningen er slået nogenlunde igennem,
men han har ikke økonomi til det, fordi vi overlader det til andre at fastsætte betingelserne for
markedet i stedet for at bruge folkestyret.
Vi ved i SF, at både miljø- og især energiministeren er fuldstændig på det rene med dette.
Lad os først og fremmest overordnet henvise til
de planer, som er kommet fra regeringen, fordi
de i sig selv er meget fortræffelige: spørgsmålet
er alene, hvordan vi får sat dem i værk.
Et af de redskaber, vi har brug for - det lyder
lidt mere prosaisk i forhold til de store, dramatiske ting, jeg har sagt, men det er også vigtigt at
have de prosaiske beskrivelser - er nogle gode
målemetoder. SF vil foreslå, at man langt bedre, end man er i dag, bliver i stand til for alle
produktioner at lave en slags drivhusregnskab.

704

Hvor meget bidrager f.eks. en bil fra fødsel til
død til drivhuseffekten? Og heri skal ikke bare
indgå dens produktion af C02, mens den kører,
men også den store anvendelse, der er af
CFC'er under produktionen - bare for at nævne nogle enkelte ting. Så kan man blive i stand
til at vurdere, hvad vi skal anbefale folk, om de
f.eks. skal skifte deres bil ud, selv om den kører
længere på literen, om vi bare skal opfordre
dem til at bruge den mindre, eller om vi skal anbefale dem at købe en ny.
Et helt andet område, hvor man kan demonstrere den samme taktik, er i forhold til landbrugsprodúktionen. Hvis man virkelig kan synliggøre omkostningerne for miljø og drivhuseffekt ved henholdsvis den ene og den anden produktionsform, er det jo da meget tænkeligt, at
der kommer betydelig bedre økonomi i at lave
en anden landbrugsproduktion end den, vi har
i øjeblikket, der ikke er særlig arbejdskraftintensiv -jeg ved godt, at landmændene arbejder
meget, det er ikke det, jeg siger - men er i høj
grad energiintensiv på mange leder og kanter.
Derimod er økologisk landbrug jo arbejdskraftintensivt, men ikke nær så energiforbrugendè.
Hvis vi får sådan et redskab, bliver det langt
lettere at indføre det allervigtigste styringsmiddel - som jeg da i øvrigt ikke mener vi skal vente på at vi får regnskabsmodellen for at indføre
- nemlig en energiafgift, som nok først og fremmest skal ses som en CO2-afgift, hvis den for alvor skal være brugbar, og ikke gøre det, som vores energiafgifter gør i dag: bare ramme hårdt
ned over det hele og ikke specielt fremme vedvarende energiformer, der har et lavt CO2-udslip. Bliver sådan en afgift dramatisk nok, kan
investeringerne styres hen i ny og energirigtig
produktion.
Hvordan vi nærmere har tænkt os der skal
arbejdes med miljøafgifter, kommer hr. Jes
Lunde ind på i sit indlæg, også de heraf følgende konsekvenser for industri-, erhvervs- og
energipolitik.
Vi ved godt, at hvis det skal lykkes at afværge
katastrofen, så må det være en global opgave.
Det stiller enorme krav til vores internationale
arbejde, det har ministeren jo fuldstændig ret i,
idet jeg dog vil anke over, at det nordiske perspektiv er blevet så svagt.
Jeg tror faktisk, vi kunne nå meget hurtigere
og meget større indflydelse, hvis vi tænkte lidt

'

705

(45)
23/10 90: Forespørgsel vedr. IPCC's rapport om klimaforandringer";Margrete Auken
