split;reason;text;value
11139;name_party;":
Det er en glædelig dag i Folketinget, hvor vi
kan træffe beslutning om, at Danmark skal ratificere protokollerne om Polens, Den Tjekkiske
Republiks og Ungarns tiltrædelse af Den Nordatlantiske Traktat. Venstre er kendt for sit engagement i dette spørgsmål. Vi lægger vægt på, at
det sikkerhedspolitiske tomrum i Central- og
Østeuropa bliver erstattet af sikkerhed og tryghed for disse lande.
Venstre havde gerne set, at flere lande, ikke
mindst de tre baltiske, var kommet med i første
omgang, men det var altså ikke muligt. Så
meget vigtigere er det, at det allerede etablerede samarbejde med disse lande fortsat udbygges. Det kan ske gennem PfP-arrangementer og
på en lang række samarbejdsområder, hvorved
den demokratiske og den økonomiske udvikling kan forstærkes, herunder det igangværende arbejde med henblik på medlemskab af Den
Europæiske Union.
Som det er beskrevet i Forsvarsudvalgets
betænkning, anser et stort flertal i Folketinget
det for vigtigt, at Rusland inddrages i denne
proces. Det er vigtigt i forlængelse af den særlige akt, som fastlægger mulighederne for,
hvordan Rusland og NATO kan virke sammen
for det fælles formål: større stabilitet og sikkerhed i området.
Venstre hilser dagens beslutning med glæde.
Som udvalgets formand vil jeg gerne sige tak til
Forsvarsudvalgets medlemmer for medarbejde
og for vilje til, at denne sag har fundet en klar
afgørelse med et markant politisk flertal bag.
Jeg henviser her til, at alle de partier, som går
ind for denne beslutning, har afgivet fælles
betænkningsbidrag.
Så vidt vides, er Folketingets beslutning den
første i NATO. Det er et vigtigt signal dels til de
øvrige 15 NATO-lande, dels og ikke mindst til
de tre ansøgerlande, Polen, Den Tjekkiske
Republik og Ungarn, som skal være hjertelig
velkomne i alliancen.";Knud Enggaard
12944;name_party;":
Efter SF's opfattelse er vi lige nu ved at tage en
beslutning, som er en skæbnesvanger fejltagelse. Jeg vil godt specielt rette en appel til Socialdemokratiet og Det Radikale Venstre. Hvis man
husker tilbage til perioden i starten af 1990'erne
og læser de historiske dokumenter, der dengang var baggrunden for de aftaler, der blev
lavet, så var de båret af en fælles bølge for at
undgå en ny oprustning, undgå en ny blokop\

3789

deling af Europa, fred og forsoning og væk med
de gamle fjendebilleder.
Det er fantastisk, så hurtigt dagsordener kan
skifte på det sikkerhedspolitiske område. Vi er i
dag i færd med at forspilde en historisk mulighed for at hele Europa. I stedet er vi i færd med
at dele Europa. Vi er i gang med en beslutning,
der betyder en ny blokopdeling. Vi skal om lidt
stemme om en beslutning, der vil betyde, at de
midler, der burde bindes økonomisk til miljømæssig fremgang, bliver bundet også i de nye,
meget fattige demokratier til investering i militær.
Det er ikke alene SF, der advarer. Det er ikke
alene venstrefløjen, der advarer. En af de
skarpeste advarsler er kommet fra George F.
Kennan. Det er ham, der er far til inddæmningsteorien. Han er bestemt ikke nogen venstreorienteret teoretiker. Læser man Samuel
Rachlins seneste artikel i ugebrevet Mandag
Morgen, gør han opmærksom på, at vi netop
kan være med til at fremme nogle nationalistiske strømninger i Rusland, som vi formentlig
ikke har noget ønske om at fremme. Er man i
tvivl om det, kan man huske tilbage på det indtryk, Forsvarskommissionen fik, da vi besøgte
Rusland. Det var ikke kun nationalistiske
strømninger, der advarede imod denne udvidelse: det var samtlige russiske parlamentarikere, vi talte med, inklusive centrum i russisk
politik.
Jeg vil specielt sige om balterne, hvor ønsket
både fra Socialdemokratiets og Venstres ordfører var, at de snart kom med, at da vi forrige
gang diskuterede NATO's udvidelse her i Folketinget, sagde den daværende konservative
ordfører, hr. Per Stig Møller, at hvis det endte i
en situation, hvor balterne ikke kom med - og
det er den situation, vi er endt i - så var vi i den
værst tænkelige sikkerhedspolitiske situation
for de baltiske lande. Jeg vil godt spørge hr. Per";Villy Søvndal
15171;title_name;"Er det ikke lige præcis den situation, vi er endt i, den værst tænkelige sikkerhedspolitiske situation for de baltiske lande? De
står uden noget som helst andet end pæne ord:
de står tilbage med et skuffet Rusland. Det er en
farlig situation, specielt når man ved, hvordan
de økonomiske forhold i Rusland i øjeblikket
udvikler sig.
Jeg har læst i avisen i dag, at De Konservative
også synes, at de midler, der skal bruges til den
ny oprustning, de 420 mio. kr., som Danmark
skal bidrage med, ikke skal findes inden for det
eksisterende forsvarsbudget. De skal findes

3790

Tirsdag den 3. februar 1998 (B 92)

uden for forsvarsbudgettet. Det vil sige, at også
for Danmark betyder forslag til vedtagelse nr.
V 47, at flere penge skal bindes til militær og til
oprustning. Jeg vil godt spørge forsvarsministeren: Er det også forsvarsministerens dagsorden,
at de øgede midler skal bruges til ny oprustning
i Europa, skal findes ved at skrue det danske
rummelige forsvarsbudget endnu højere op,
end det er i øjeblikket? For så er det jo en
oprustningsdagsorden, der pludselig har erstattet den gamle dagsorden.
Jeg skal beklage, at man ikke fulgte SF's forslag om at lave den folkeafstemning om den
mest vidtgående sikkerhedspolitiske beslutning
efter den kolde krig. Vi mener netop, at når det
er store spørgsmål, er det vigtigt at inddrage
befolkningerne.
Jeg vil runde af med at sige: Jeg synes, at Det
Radikale Venstre og Socialdemokratiet, der traditionelt har stået for en anden sikkerhedspolitisk rolle, i dag er umulige at skelne fra både
Venstre og De Konservative.
(Kort bemærkning).
Ame Melchior (CD):
Hr. Søvndal henviste til, hvad Forsvarskommissionen fik at høre, da vi for lige knap et år siden
besøgte Moskva.
Jeg vil gerne gøre hr. Søvndal opmærksom
på, at der altså er gået 51 uger siden, og der er
sket meget i verden også med hensyn til
NATO's forhold til Rusland. Derfor finder jeg
det irrelevant for den aktuelle debat og for
vores vedtagelse i dag at henvise til, hvad vi fik
at høre for et år siden. Der er sket så gode, så
positive ting. I det hele taget har verden fart på,
og det meste af den fart går i den rigtige retning, men det synes SF ikke at have opdaget, og
det er der så ikke noget at gøre ved.
Jeg skal meddele formanden, at jeg ud over
denne korte bemærkning ikke vil begære ordet
som ordfører, idet jeg i øvrigt kan nøjes med at
henvise til, hvad jeg sagde ved førstebehandlingen. Det står stadig ved magt som CD's holdning i denne vigtige, gode sag.
(Kort bemærkning).";Stig Møller
17698;name_party;":
Det er klart, at hvis de baltiske lande havde fået
at vide, at de ikke kunne komme med i NATO,
ville det være en forfærdelig situation for dem.
Det var det, jeg reagerede på og talte om, i
øvrigt ikke fra Folketingets talerstol - det er
derfra, man plejer at citere - men i en samtale,

vi havde ovre i hjørnet, og det undrer mig faktisk, at hr. Villy Søvndal gør den til et officielt
synspunkt. Det plejer man ikke at gøre.
Jeg står ved, hvad jeg sagde til hr. Villy";Per Stig Møller
18177;title_name;"at hvis vi ikke får en løsning for balterne, vil det være den værst tænkelige situation. Men det har ikke været et officielt synspunkt, jeg har givet udtryk for.
Siden da er der sket det, at man har styrket
relationeme til de baltiske lande, at det er blevet
helt tydeligt, at de ikke er udelukket fra NATO,
at amerikanerne ikke har udelukket dem fra
kommende medlemskab, at man har styrket det
Partnerskab for Fred, som de er med i, at man
har styrket det bilaterale forsvarsmæssige samarbejde med dem, at man også har åbnet for
dem i EU, og, som jeg jo også har lagt vægt på
dengang, hvis hr. Villy Søvndal kan huske det,
ville EU-medlemskabet være en garant, og der
kommer Estland med i første række. Det er Det
Konservative Folkepartis opfattelse, at der skal
gives massiv støtte til Letland og Litauen, således at de også kan nå at komme med i EU så
hurtigt som muligt.
(Kort bemærkning).";Søvndal
19089;name_party;":
Jeg skal sige til hr. Arne Melchior, at det er rigtigt, at der er sket meget i det sidste år, men der
er ikke sket noget som helst, der har ændret det
russiske parlamentariske syn på, om udvidelsen
af NATO er en god eller en dårlig idé.
Jeg siger ikke det her, fordi vi synes, Ruslands Duma skal bestemme dansk sikkerhedspolitik. Men det er jo lidt vigtigt, at vi tager rigtigt bestik af situationen, og hvis man går rundt
i den tro, og hvis det var det, hr. Arne Melchior
ville sige med udsagnet: at russerne nok i dag
anerkender og accepterer NATO's udvidelse, så
er hr. Ame Melchior galt afmarcheret. Det gør
man ikke, og det tror jeg også godt hr. Arne
Melchior er klar over.
Så skal jeg bare sige til hr. Per Stig Møller, at
jeg citerede fra den officielle debat. Det var det,
jeg syntes var interessant, da vi havde forespørgselsdebatten for halvandet år siden, og
hvor hr. Per Stig Møller rigtigt påpegede, at en
udvidelse ville stille balterne i en dårlig sikkerhedspolitisk situation. Det var det synspunkt,
hr. Per Stig Møller dengang havde. Men jeg forstår, at synspunkterne sådan bliver tilpasset
efter, hvordan situationen udvikler sig. Det kan
man jo også vælge at gøre.

Tirsdag den 3. februar 1998 (B 92)
(Kort bemærkning).
Ame Melchior (CD):
Ja, den er jo ikke så god, hvis man er galt
afmarcheret, når det drejer sig om en forsvarsog fredsbevarende organisation: dér skulle
marchen gerne gå i den rigtige retning. Det vil
jeg fortsat hævde at den gør.
Det er da for meget forlangt, vil jeg sige til hr.
Søvndal, at Rusland ligefrem skal sige: Hvad vi
sagde for et år siden, gælder ikke mere. Det er
for meget forlangt. Men rigtigt er det, og det er
rigelig indikation for, at de partier, der i dag
stemmer for, vandrer i den rigtige retning, marcherer i den rigtige retning.
En given ting er, at Rusland har indgået
sådanne tillidsfulde og tillidsskabende aftaler
med NATO, at det, der blev sagt i fjor, i hvert
fald ikke mere kan tages ordret for pålydende.
Derfor kan hr. Søvndal være trøstet i sin dybe
sorg, som jeg forstod på hans ordførertale at
han befinder sig i.
(Kort bemærkning).";Villy Søvndal
21221;name_party;":
For sidste gang til hr. Villy Søvndal: Verden
bevæger sig. Verden bevæger sig, og siden sidste år er der altså sket det, at man har styrket
relationerne til de baltiske lande. De fik ikke det
definitive nej, som jo havde været den værst
tænkelige situation. Tværtimod er der siden da
sket det, at Estland er kommet ind i frontrækken af lande, der kommer ind i EU: at Letland
og Litauen også kan komme med i EU: at vi
ønsker, at dette Folketing gør mere for, at Letland og Litauen kommer tidligere med i EU: at
disse lande militærpolitisk i forhold til NATO
har fået at vide, at de kan komme ind: at amerikanerne har understreget og fastholder, at de
kan komme ind. Det vil sige, de er ikke efterladt. De er ikke efterladt i forhold til EU, og de
er ikke efterladt i forhold til NATO, hvor vi så
yderligere har styrket det bilaterale og det
tværpolitiske samarbejde med dem også i forsvarspolitisk forstand. Det er forskellen fra i
dag og i fjor, og det er en ret afgørende forskel.
(Kort bemærkning).";Per Stig Møller
22242;name_party;":
Sagen er vel, at hvis man vil være ærlig, er der
to muligheder for at give de baltiske lande sikkerhed. Den ene mulighed er at lade dem komme ind under NATO's beskyttelse med atomparaplyen og det hele. Den anden mulighed er på
grund af balternes skæve geoplacering at sikre,

3791

at de baltiske lande har det bedst mulige forhold til deres nabo. Det er de to sikkerhedspolitiske muligheder.
Problemet er, at den beslutning, der nu tages,
betyder, at balterne ikke kommer med i NATO,
og at man forværrer forholdet til den store
nabo. Det er det skisma, de baltiske lande står i.
Jeg synes, det ville være befriende for debatten, hvis nogle på et tidspunkt mere åbent ville
gå ud og sige, at de baltiske lande formentlig
ikke nogen sinde kommer med som NATOmedlemmer. Det ville være en befriende ærlighed i den danske debat.
Bjøm Elmquist (RV):
Det Radikale Venstre synes, at det er en vigtig
og en rigtig beslutning, Folketinget i dag træffer. Jeg hørte godt, hvad hr. Søvndal sagde. Der
var også en direkte opfordring til Det Radikale
Venstre om at forholde sig til debatten i dag.
Det havde vi også tænkt os: vi gjorde det ved
førstebehandlingen.
Vi kunne godt have forestillet os, at flere lande kunne være med i portionen i dag, men det
er altså ikke realiteterne.
Vi mener heller ikke, at det er korrekt at fastslå eller hævde, at vi skifter signal, har ændret
holdning, har en anden politik end tidligere.
Verden er i dag en anden. NATO er i dag en
anden organisation. Det her handler om at
varetage og tilgodese legitime sikkerhedspolitiske interesser som defineret af en række demokratiske lande - lande, som har opnået demokrati efter mange års undertrykkelse. Der er
ingen, der pådutter dem denne løsning: det er
noget, de selv af egen fri vilje efter frie, hemmelige valg og efter etablering af et demokrati
har besluttet.
Vi mener også, at NATO som organisation
kommer til at tage sig anderledes ud ved den
udvikling, der nu finder sted. Det aggressive,
det offensive, som nogle måske har set i organisationen, forsvinder. Det bliver en organisation, der får andre samarbejdsmønstre og et
andet indhold. Det er en proces, der har været
undervejs i nogen tid, og som i hvert fald nu er
blevet klart realistisk og realiserbar efter Murens fald, efter Europas opbrud.
Vi ser her en mulighed for at hele Europa, vi
ser det i sammenhæng også med den udvidelse
af EU, som Det Radikale Venstre sammen med
andre partier arbejder så klart for, for at øge
sikkerheden i Europa, for at være sikre på også,
at der ikke kommer krig igen på vort kontinent.

3792

Tirsdag den 3. februar 1998 (B 92)";Villy Søvndal
24865;name_party;":
Fru Helle Degn indledte debatten med en
påstand om, at Enhedslisten og SF låner deres
stemmer ud til at støtte nationalistiske strømninger. Jeg ved ikke, om fru Helle Degn er klar
over, hvad det var, hun sagde, om hun selv
ved, hvad det er for nationalistiske strømninger, hun snakker om.
Jeg kan i hvert fald oplyse, at når vi stemmer
imod NATO-udvidelsen, er det, fordi vi har
påpeget og konkret undersøgt, også gennem
besøg i Rusland, at netop NATO-udvidelsen er
den beslutning, som vil fremkalde en nationalistisk reaktion i mange kredse i Rusland, og vi
har faktisk forsøgt at råbe det danske Socialdemokrati op og gjort forsøg på at få det danske
Socialdemokrati til at se faren ved det oprustningsskridt, som nu indledes, og som netop er
det skridt, som vil fremkalde nationalisme i
Rusland - en nationalisme, som fru Helle Degn
jo formentlig godt er klar over allerede i dag
står alt for stærkt i det russiske samfund på flere forskellige fløje.
Det, der skabes nu med den beslutning, som
et stort flertal i Folketinget om lidt vil træffe, er
begyndelsen til en ny deling af Europa, som
kan føre os ud i en ny kold krig. Og allerede nu
startes igen oprustningen. Ikke engang et årti
kunne vi få med nedrustning. Nu begynder
oprustningen igen.
Der ligger i sagen i udvalget besvarelser vedrørende omkostningerne. Det viser sig, at Danmark skal betale 420 mio. kr. til dette her, og så
viser det sig derudover, at man diskret har
undladt at medregne de meget betydelige
oprustningsudgifter, som skal bæres alene af
Polen, Tjekkiet og Ungarn, som nu skal iværksætte et almindeligt våbenindkøb og altså
bidrage til, at den vestlige våbenindustri igen
kan få gang i hjulene. Det er jo også et af motiverne bag denne beslutning, det er våbenindustriens interesser. Smagfuldt er det bestemt
ikke.
Jeg vil i den sammenhæng gerne spørge forsvarsministeren, om forsvarsministeren er enig
med Det Konservative Folkeparti, der ifølge
Politiken vil have, at disse nye oprustningsudgifter, disse 420 mio. kr., skal lægges oven i det
eksisterende forsvarsbudget, så man på den
måde konkret kan vise, at det, man er i gang
med, er altså en oprustning. Det er jo rene ord
for pengene fra konservativ side, sådan som det
er refereret i Politiken. Men man kunne jo godt
have den mistanke, at forsvarsministeren i vir-

keligheden også ser det her som en bekvem
mulighed for at få listet lidt flere midler ind
under sit ressortområde.
Under alle omstændigheder er det en historisk fejltagelse, man nu er ved at begå, og man
har endda fra dansk side, fra flertallet her i Folketingets side valgt at ville gøre dette til en særlig dansk mærkesag. Det skal huskes i historien.
Når bøgerne engang skal skrives om denne fejltagelse, så skal det huskes, at det danske Folketing var det parlament, der som det første gik
ud og viste vejen. Det var det parlament, der
udstak kursen for alle de andre, så de kunne
følge efter ud i en ny bølge af oprustning, ud i
en ny deling af Europa.";Keld Albrechtsen
27875;title_name;":
Den 16. december 1997 underskrev jeg i
Bruxelles på Danmarks vegne under ratifikationsforbehold 3 protokoller om Polens, om
Tjekkiets og Ungarns tiltrædelse af Den Nordatlantiske Traktat. I dag, kun 7 uger senere, kan
Folketinget så afslutte den politiske del af den
danske ratifikationsprocedure: dermed bliver
Danmark det første land, der ratificerer. Det er
der grund til at være tilfreds med. Det er i god
tråd med den aktive linje, som regeringen førte
i forhandlingerne om NATO's udvidelse. Den
hurtige ratifikation er et signal om, at vi tillægger udvidelsen stor betydning, og det er et signal, som vil blive opfanget og værdsat af de tre
nye medlemslande, og det vil også blive
bemærket i USA, hvor der fra nogle sider har
været sat spørgsmålstegn ved europæernes
engagement.
Udvidelsen er historisk. Den bryder med
Europas deling. I Madrid blev det slået fast, at
NATO's dør skal forblive åben for andre central- og østeuropæiske lande. Udvidelsen fortsætter. De første er ikke de sidste. Vi arbejder
fra dansk side på at fastholde den åbne dørs
politik. Det sker bl.a. gennem den intensiverede
dialog med interesserede partnerlande om
udvidelsesspørgsmål. Samtidig bliver samarbejdet med partnerlandene stadig tættere, og
det sker både i det styrkede PfP-samarbejde og
i det nyetablerede euroatlantiske partnerskabsråd, hvor også Rusland er med.
Ruslands samarbejde med NATO har aldrig
været stærkere. NATO-Rusland-Rådet, hvor
alle NATO-landene deltager, og hvor Rusland
deltager, sikrer Ruslands rolle i den europæiske
sikkerhedsarkitektur. Sikkerheden i Europa
skabes med Rusland, ikke mod Rusland.

(475)
Tirsdag den 3. februar 1998 (B 92)
NATO's udvidelse skaber en tilskyndelse hos
de tre kommende medlemmer og hos andre til
fremskridt på områder som styrkelse af demokratiske institutioner og demokratisk kontrol
med landenes væbnede styrker.
Med NATO's udvidelse med i første omgang
Polen, Tjekkiet og Ungarn sættes der en proces
i gang, som vil bidrage til at skabe et fredeligt,
stabilt samarbejdende og udelt Europa.
Hr. Søvndal henvendte sig særligt til Socialdemokratiet og Det Radikale Venstre i denne
sag. Det lykkedes virkelig hr. Søvndal at holde
en tale om NATO's udvidelse uden at omtale
NATO-Rusland-Rådet - en fundamental nyskabelse, et nyt instrument for dialog mellem
NATO og Rusland - uden at omtale PfP-samarbejdet overhovedet - et samarbejde som
NATO har indledt med 27 andre europæiske
lande, som ikke er medlemmer - og uden med
ét ord at omtale det nydannede EAPC, hvor der
finder en dialog sted mellem NATO-lande og
andre europæiske lande.
Når man hørte hr. Søvndal, skulle man tro, at
de baltiske lande var stærkt betænkelige ved de
beslutninger, der var truffet i Madrid. Sådan
forholder det sig ikke. De baltiske lande var
overordentlig tilfredse med, at det lykkedes
bl.a. ved dansk indsats at få fastslået, at
NATO's dør fortsat er åben. Der var overordentlig stor tilfredshed fra de baltiske regeringers side med det.
I øvrigt var der heller ikke i hr. Søvndals tale
antydning af det fundamentale princip, som er
fastslået gang på gang i OSCE senest ved
Københavnsmødet i 1997, at ethvert land har
ret til at vælge sin egen alliance. Jeg må sige, at
det lykkedes faktisk hr. Søvndal at tale uden
om al det, som har været det væsentlige i den
seneste udvikling omkring NATO og NATO's
udvidelse.

3793

til udenrigsministeren, at etablere en ny skillelinje i Europa, hvor oven i købet nogle af de
mest konfliktende områder ikke er med under
den fælles sikkerhed. Uanset om man så laver
nogle trin, der kan være med til at reducere
skadens omfang, er det dog væsentligt og helt
afgørende at tage den grundlæggende diskussion, der hedder, om selve det grundlæggende
skridt er rigtigt.
Det er korrekt, at det var dér, jeg lagde trykket i mit indlæg, for det er vores hovedkritikpunkt.
Om den åbne dør i forholdet til de baltiske
lande vil jeg godt spørge udenrigsministeren,
om udenrigsministeren tør sige noget om, hvornår udenrigsministeren forventer de baltiske
lande som medlemmer af NATO. Tør udenrigsministeren sige noget om det?
SF opfatter det som en stort set tom gestus.
Vil udenrigsministeren arbejde for, at de baltiske lande bliver medlemmer af NATO så hurtigt som muligt? Var det det, der lå i udenrigsministerens tilsagn? Og vil udenrigsministeren
slet ikke anerkende den konflikt, der betyder, at
man kan komme til at styrke nogle kræfter i
Rusland, som jeg formoder heller ikke udenrigsministeren har en interesse i at styrke? Ser
udenrigsministeren slet ingen fare i den proces,
der nu er indledt? Og ser udenrigsministeren
ikke i dag en kolossal forskel i forhold til den
sikkerhedspolitiske debat, der foregik i starten
af 1990'erne, hvor tankegangen var at lave et
helt sammenhængende udelt nedrustet Europa?
Synes udenrigsministeren, det er den samme
dagsorden, vi diskuterer i dag, og giver det slet
ikke en repræsentant for det tidligere antimilitaristiske radikale parti problemer i den grad at
være blevet talsmand for nogle strømninger,
hvor man ikke alene følger med, men oven i
købet er et af de førende lande til at opbygge
nye delelinjer i Europa?

(Kort bemærkning).
(Kort bemærkning).";Niels Helveg Petersen
33054;name_party;":
Jeg kan sige til udenrigsministeren, at det, vi er . Keld Albrechtsen (EL):
Udenrigsministeren nævnte forskellige høfligoptaget af i hele denne diskussion, er, hvilke
hedsforanstaltninger, som man har iværksat
grundlæggende trin vi er på vej imod. Vores
grundlæggende opfattelse er, at selve udgangs- over for Rusland til brug for præsident Jelsin i
punktet, nemlig at udvide militær og organisa- det håb, at han så skulle kunne være i stand til
at imødekomme noget af den kritik, der rejses
tioner i en periode, hvor den ene militærpagt er
på hans hjemmebane. Men det er jo kun høfligforsvundet, er en fejl.
hedsforanstaltninger. Den hårde sikkerhedspoJeg synes, det er helt underlig tom retorik at
litik, ved vi udmærket godt, ligger fortsat i
høre omtalen af, at når der udvides med tre
NATO-organisationen og drøftes ikke på
lande, er det et udtryk for, at man laver en
heling. Det er da ikke nogen heling, vil jeg sige

3794

Tirsdag den 3. februar 1998 (B 92)

møder, hvor Rusland også deltager. Der drøftes
de sådan mere luftige ting.
Så vil jeg godt spørge forsvarsministeren
endnu en gang, om det er hensigten, at de ekstra midler, som nu skal betales, måske bliver
det 420 mio. kr., skal lægges oven på det eksisterende danske forsvarsbudget, eller om de
skal holdes inden for rammen.
Det er dog et enkelt spørgsmål, som jeg synes
det kunne være rimeligt at forsvarsministeren
eller udenrigsministeren, hvis han er regeringens ordfører på denne sag, i det mindste besvarer, for det er jo et væsentligt spørgsmål til
at få afklaret, i hvilket omfang her er tale om et
konkret oprustningsskridt.";Villy Søvndal
34703;title_name;":
Den videre udvidelsesprocedure vil være, at
den endelige beslutning om de tre landes optagelse vil ske på NATO-mødet i foråret 1999.
Det, der er den danske regerings syn på de
baltiske lande og deres medlemskab, er, at de
baltiske lande som andre selvstændige europæiske lande har ret til at vælge deres egen alliance. På hvilket tidspunkt de kan blive medlemmer, har jeg ikke noget ønske om at udtale mig
om.";Niels Helveg Petersen
35149;title_name;":
Hr. Keld Albrechtsen stillede spørgsmål til mig.
Som det er hr. Albrechtsen bekendt, regner
man med, at optagelsen af de nye medlemmer
vil ske i april 1999, så de økonomiske konsekvenser af optagelsen i denne forsvarsforligsperiode vil være overordentlig begrænset.
Derudover ved vi endnu ikke, hvilke fællesfinansierede NATO-udgifter der præcis vil blive tale om, men de foreløbige skøn, der er
udarbejdet, viser, at der er tale om meget små
beløb.
Men for så vidt angår de beløb, der falder på
de konti, der vedrører Forsvarsministeriets
område, vil de selvfølgelig i denne forsvarsforligsperiode blive afholdt inden for det nuværende forsvarsforligs rammer.
Hermed sluttede forhandlingen.
Afstemning
Forslaget til folketingsbeslutning vedtoges med
97 stemmer (S, V, KF, RV, FP, CD og DF) mod
17 (SF, EL og Holger Graversen (S)).";Hans Hækkerup
35995;title_name;"Udenrigsministeren vil få meddelelse om denne
beslutning.

Den næste sag på dagsordenen var:
8) Anden behandling af lovforslag nr. L 70:
Forslag til lov om statstilskud til produktrettede energibesparelser.
Af miljø- og energiministeren (Svend Auken).
(Fremsat 14/11 97. Første behandling 4/12 97.
Betænkning 28/1 98).
Der var stillet 2 ændringsforslag i betænkningen.
Uden for betænkningen var der ikke stillet
ændringsforslag.
Lovforslaget og ændringsforslagene sattes til
forhandling under ét.
Forhandling";Formanden
36525;name_party;":
Det er en tilsyneladende forholdsvis lille sag, så
jeg skal da ikke bruge meget tid på den, men
jeg vil gerne ved andenbehandlingen markere
for dem, der skulle have været uopmærksomme, at der er stillet et ganske lille ændringsforslag af Venstre og De Konservative, som beder
ministeren om at tage en ganske lille del ud af
dette lovforslag.
Hvis ministeren havde været så venlig at
give det en overvejelse, havde der også været
mulighed for, at ministeren kunne have fået et
stort, bredt flertal for lovforslag nr. L 70.
Nu må jeg nok desværre meddele ministeren,
at når regeringen ikke engang er til sinds at
give oppositionen den lille pind, vi beder om,
og ikke engang ønsker at diskutere det, kan
regeringens vilje til at lave brede flertal her i
Folketingssalen ligge på et meget lille sted.
Derfor er vi desværre nødt til at meddele, at
da vi ikke kan komme igennem med vores
ændringsforslag, som er en meget lille pind, må
vi desværre stemme imod lovforslaget ved
tredje behandling. Sådan har demokratiet
udviklet sig.

Tirsdag den 3. februar 1998 (L 70)

3795";Peter Hansen-Nord
37612;name_party;":
Det lyder jo meget beskedent, når der bliver
sagt her fra talerstolen, at det er en meget lille
beskeden ændring, man ønsker for at kunne
stemme for forslaget.
Det er jo således, at man dermed overser det,
som egentlig var hovedformålet med forslaget
om at give et produktrettet tilskud, og det var
altså at fremme udviklingen af energieffektive
produkter, så de skulle have nemmere ved at
blive introduceret på markedet.
Tilskud til køberne er jo så det, man ikke vil
have, men vi mener, at det er en effektiv måde
at sikre, at produkterne rent faktisk også bliver
afsat. Vi mener, at vi får en meget mere gennemskuelig form, når vi giver det tilskud, end
hvis det blev givet til producenterne, som så
bare skulle nedsætte salgsprisen. Derved ville
det ikke være noget incitament for køberne. Vi
kunne altså ikke se, at man dermed støttede, at
det var energifremmende produkter, der kom
på markedet.
Man frygter også fra de borgerliges side, at
producenterne vil begynde at spekulere i tilskuddet. Hvis den spekulation skulle opstå, og
de derved blev bevidste om, hvad køberne var
interesseret i at købe, nemlig energibesparende
produkter, synes jeg faktisk, at den form for
spekulation var fin nok.
Jeg kan ikke se, at de andre punkter, som
man bruger som argument for ikke at ville støtte vores forslag, på nogen måder kan ændre
vores holdning til det. Vi vil under alle omstændigheder stemme for lovforslaget, og vi vil
under ingen omstændigheder støtte det
ændringsforslag, som de borgerlige har stillet.

der er fremhævet i »Energi 21«, og som er forudsætningen for, at vi kan knytte forbindelsen
mellem forskningen og udviklingen på den ene
side og omsætningen og markedet på den
anden side. :
Vedtagelsen af Venstres og De Konservatives
ændringsforslag vil betyde, at dette formål forspildes, og det er derfor, vi ikke bare kan sige ja
til det. Så det er ikke af ond vilje, og det er ikke
ud fra et ønske om ikke at have et bredt samarbejde. Men kommer man med et ændringsforslag med den virkning, som jeg her beskriver, så er vi da nødt til at sige nej, og så er vi da
nødt til at holde fast i det.
Det, der imidlertid er ejendommeligt, er, at
en lov, der i øvrigt har Venstres og De Konservatives sympati, stemmer man imod ved tredje
behandling i surhed over, at man ikke fik sit
ændringsforslag igennem ved anden behandling. Det er da det, der må give anledning til
undren.
Men lad os nu ikke blive uvenner ud over,
hvad denne sag kan bære. Jeg kan ikke se den
saglige begrundelse for den alvorlige svækkelse
af forslaget, som vedtagelsen af dette ændringsforslag ville indebære, og derfor kan jeg ikke
anbefale Folketinget at stemme for det.
Derimod kan jeg anbefale Venstre og De
Konservative ikke at blive sure eller fornærmede, når de ikke får deres vilje her ved andenbehandlingen.

Miljø- og energiministeren (Svend Auken):
Det lyder jo smukt, når hr. Hansen-Nord her
under debatten i Folketinget siger: Vi havde
kun et lille ændringsforslag, og sådan et lillebitte sødt ændringsforslag vil regeringen ikke
engang sige ja til. Det er vel nok en fæl regering, den vil ikke det brede samarbejde, og det
er derfor regeringen selv, der lægger op til konfrontationspolitik.
Nu er der bare det ved det her lille søde
ændringsforslag, at det totalt ændrer hele loven
og fører til, at det formål, der er med loven,
nemlig at man ikke bare udvikler mere energieffektive produkter, men at man også har
mulighed for, at de kan slå igennem i markedet,
er et af de i øvrigt meget vigtige instrumenter,

Ændringsforslag nr. 1 forkastedes, idet 44 stemte for, 58 imod.

Hermed sluttede forhandlingen.
Afstemning

Ændringsforslag nr. 2 betragtedes som bortfaldet efter forkastelsen af ændringsforslag nr. 1.
Lovforslaget overgik derefter til tredje behandling.";Lis Greibe
