split;reason;text;value
26982;name_party;":
Jeg vil gerne sig tak for modtagelsen også af
Det er næsten til at få vand i øjnene af bevædette lovforslag og konstatere, at bortset fra Engelse over, at man skal behandle et lovforslag
hedslisten har partierne været indstillet på at
om nedlæggelse af Hypotekbanken, når man
støtte lovforslaget.
sådan tænker på, hvor meget bøvl man har haft
Jeg forstår selvfølgelig godt, at de spørgsmål,
med Hypotekbanken først i 1980'erne, da den
der er både fra Enhedslisten og også fra nogle
var stærkt involveret i gældssaneringsforholde- af dem, der grundlæggende er positive over for
ne til landbruget, som jeg i øvrigt mener den
forslaget, bliver stillet. Sidst spørger hr. Ole M.
behandlede ganske udmærket, men somme tiNielsen: Kan vi ikke forestille os, at nogle af de
der ganske besværligt.
opgaver, Hypotekbanken har løst i årenes løb,
Vi er selvfølgelig positive over for dette lov- kan der i en eller anden situation blive brug for
forslag. Vi skal ikke opretholde et bureaukrati,
at genoplive Hypotekbanken til?
der er blevet overflødigt og især blevet overfløDet vil jeg ikke afvise, men jeg vil sådan set
digt af positive årsager. Men man kunne egent- konkludere på samme måde som hr. Ole M.
lig godt forestille sig, at der igen kunne opstå
Nielsen, at er der inden for den offentlige, halvopgaver, som det kunne være hensigtsmæssigt
offentlige sektor, selvejende institutioner, melat have en konstruktion i retning af Hypoteklem stat og kommuner i en eller anden speciel
banken til at løse. Man kan velsagtens ikke have
sammenhæng brug for at yde en långivning, er
sådan en Hypotekbank liggende i skuffen uden
det jo noget, man kan klare konkret ved statsansatte og uden omkostninger, men ellers synes
garantier eller særlige rentelettelser, hvis det er
jeg egentlig, det kunne være hensigtsmæssigt.
det, der politisk er ønske om. Det behøver vi
Vi har været lidt opmærksomme på de speikke have en hel statslig bankorganisation på
cielle formål, som Hypotekbanken har forvaltet
lager for at klare.
med hensyn til långivning til højskoler, efterJeg tror, at det afgørende er, at den bagskoler, erhvervsskoler, og det er så nogle inter- grund, der oprindelig var i et ikkekapitaliseret,
esseområder, der er blevet varetaget af Hypoikkeinternationaliseret marked, i alt væsentligt
tekbanken. Vi har forstået, at de institutioner
er bortfaldet, og det, der er tilbage, der kan
ikke har benyttet den lånemulighed i særlig høj
være af interesse at henvise til Hypotekbanken,
grad i de senere år, men det er ikke så mange år
under alle omstændigheder er småt og kan klasiden, at kreditforeningerne faktisk ikke var in- res ad hoc og på anden måde, når behov måtte
teresseret i at yde lån til f.eks. efterskoler, der lå
opstå. Det tror jeg er den afgørende betragtude på landet, og der kom Hypotekbanken fak- ning.
tisk til hjælp. Sådan nogle specielle situationer
Og så vil jeg egentlig godt føje til, nu når
kunne man faktisk godt forestille sig kunne op- Combuseksemplet blev nævnt af hr. Behnke, at
stå. De problemer eller de formål kan selvfølge- jeg synes egentlig ikke, at nogen af os kan være
lig også løses på andre måder f.eks. ved en
særlig tjent med at have de her mistanker om
statsgaranti, hvis der er politisk flertal for den
konkurrenceforvridning, fordi staten har en
slags ting.
bankvirksomhed, som på det her felt skulle
Det vil vi gerne være lidt opmærksomme på,
være fuldstændig på kommercielle vilkår på
og vi vil gerne have sikkerhed for, at vi får va- linje med de private institutter. Det har sådan
retaget de opgaver også efterfølgende, når vi får set også været et medvirkende motiv for mig til
det her ordnet.
at fremme denne sag, at vi ikke får nye diskusSå undrer vi os i øvrigt lidt over, at lovforsioner af den art og nye diskussioner som dem
slaget åbenbart ikke har været ude til høring.
- jeg forstår udmærket baggrunden - man har
Der ligger jo spørgsmål i udvalget om hørings- haft i Finansudvalget, om der er en særlig opsvar, og de er ikke kommet. Det er vist af den
lysningsforpligtelse for Hypotekbanken for de
enkle grund, har jeg forstået, at lovforslaget slet
kommercielle lån, de giver, i forhold til hvad

220

Tirsdag den 20. oktober 1998 (L 26)

man ville kræve af et privat pengeinstitut. Her
har vi klart nogle dilemmaer, som vi så at sige
definerer os ud af ved at afvikle den kommercielle del af Hypotekbankens virksomhed.
Jeg takker som sagt for modtagelsen og vil
selvfølgelig, hvad angår de spørgsmål, der i øvrigt er stillet i debatten, sørge for, at der bliver
givet fyldestgørende svar under udvalgsarbejdet.
(Kort bemærkning).";Ole M. Nielsen
31582;name_party;":
Det er finansministerens afsluttende bemærkning, der får mig herop, for hvorfor må staten
ikke give lån, der er mere gunstige end dem,
der ydes på det private marked?
Det, vi skal behandle i morgen i Finansudvalget, er, at Statens Seruminstitut skal have et
lån på 90 mio. kr. Hvorfor skal det partout gives på samme betingelser som dem, de ville få,
hvis de gik hen i Den Danske Bank? Det kan jeg
sådan set ikke forstå. Jeg synes, det er fint at
have et sted, hvor man har mulighed for at få
lån på bedre betingelser end dem, man er i
stand til at få ude på det private marked, uden
at det absolut skal gives som en bevilling på
finansloven.
At man har et sted, hvor man kan få billigere
lån end dem, Den Danske Bank og alle de andre
monopoler tilbyder, er sådan set en fordel, det
er ikke et problem.
(Kort bemærkning).";Frank Aaen
32426;name_party;":
Det var kun med hensyn til mit spørgsmål om
høringssvar. Jeg synes, og det må vel høre med
i processen, at de berørte organisationer og institutioner bør høres om lovforslaget. Eller er
der noget, jeg ikke har styr på? Jeg mente faktisk, at det var en selvfølge, at de blev det.";Ole M. Nielsen
32739;title_name;":
Finansministeren.
Diskussionen foregår fra talerstolen.";Birte Weiss
32832;title_name;":
Ja, men jeg prøvede at få opklaret hos hr. Ole
M. Nielsen, hvem han mente, der var de berørte
organisationer, før jeg skule prøve at svare på
hans spørgsmål. Det synes jeg har været lidt
svært at afgøre i denne sag.
Nogle kan man måske nok definere, men det
er lidt vanskeligere her, end det er i så mange

andre spørgsmål. Så jeg vil egentlig opfordre til,
at de, som mener, de er berørt, henvender sig til
udvalget under udvalgsbehandlingen, for det
har været lidt svært for os at indkredse det.
Og så vil jeg sige til hr. Frank Aaen: Jo, hvis
der i Folketinget er en udtrykkelig politisk beslutning om, at man vil rentesubsidiere et eller
andet, så skal det selvfølgelig føres ud i livet, og
så har Folketinget jo også de magtmidler, man
måtte ønske til det. Men omvendt bør det jo
ikke være sådan, at når Folketinget har sagt til
en statslig eller en delvis statslig virksomhed, at
den skal gå ud og agere på almindelige arbejdsvilkår, kan der opstå mistanke om, at der er en
statslig institution, der alligevel giver den nogle
subsidierede lån.
Det er den sammenhæng, det er den sammenblanding, vi skal undgå. Jeg mener ikke, vi
har været i den, men jeg mener, at mistanken
har været der, og det er en særlig, særskilt begrundelse for at gennemføre dette forslag, at så
kan den i hvert fald ikke rejses igen.
(Kort bemærkning).";Mogens Lykketoft
34182;name_party;":
Jeg skal nok undlade at trække diskussionen
meget mere i langdrag, men bare sige, at det,
der selvfølgelig også ligger bag vores modstand, er, at vi grundlæggende er imod hele
privatiseringslinjen.
Selv om vi så siger, at vi går ind for lige og fri
konkurrence, er situationen jo den, at de store
multinationale medicinalfirmaer, Danisco og
alle de andre koncerner har deres egen bank,
hvor de sikrer sig, at de får mere favorable lån
til deres egne virksomheder, end man i øvrigt
kan opnå på markedet, fordi de simpelt hen har
egen bank, in house-bank. Det, der sker nu, er,
at staten afvikler sin in house-bank, som også
kunne sikre mere gunstige lånebetingelser end
dem, man kan få ude på markedet. Så det er sådan set en skævvridning af konkurrencen, man
foretager ved at nedlægge banken.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.
Afstemning";Frank Aaen
35106;title_name;":
Jeg foreslår, at lovforslaget henvises til Erhvervsudvalget. Hvis ingen gør indsigelse, be-

Tirsdag den 20. oktober 1998 (L 26)
tragter jeg det som vedtaget. (Ophold). Det er
vedtaget. ,

Den næste sag på dagsordenen var:
5) Første behandling af lovforslag nr. L 15:
Forslag til lov om ændring af lov om elektriske stærkstrømsanlæg og elektrisk materiel.
(Tilsyn).
Af by- og boligministeren (Jytte Andersen).
(Fremsat 7/10 98).
Lovforslaget sattes til forhandling.
Forhandling";Birte Weiss
35603;name_party;":
Den forestående åbning af elmarkedet skaber
nogle problemer og noget usikkerhed, hvad angår tilsynet, og derfor har by- og boligministeren bedt om bemyndigelse til at kunne pålægge
elforsyningsvirksomhederne at udføre tilsynet
med stærkstrømsanlæg, og det kan vi naturligvis støtte by- og boligministeren i.
Vi finder det også helt rigtigt, at udgifterne til
tilsynet bliver fordelt ligeligt mellem forbrugerne, og også, at opkrævningsformen ændres, og
at de, der importerer strøm direkte fra udlandet
uden om forsyningsselskabet, også er med til at
betale for tilsynet med anlæg her i Danmark.
Endelig er det også helt rigtigt og fuldstændig i orden med os, at Elektricitetsrådet fremover skal føre tilsyn med de statslige anlæg
med de undtagelser, som er nævnt i lovforslaget.
Derfor skal jeg for Socialdemokratiet anbefale
lovforslaget.";Ole Hækkerup
36463;name_party;":
Lovforslag nr. L 15 er stort set identisk med det
tidligere fremsatte lovforslag nr. L 140, og Venstre kan tiltræde dette lovforslag. Det gør vi
bl.a., fordi forudsætningen, som ministeren anfører, er udgiftsneutralitet i forhold til i dag,
opkrævningsmåden er blot en anden.
Det er en lille lovændring, der inddrager offentlige stærkstrømsanlæg under det samme tilsyn, som ministeren pålægger andre.

221

Venstre er enig i princippet om konkurrenceneutralitet i forhold til den forestående åbning
af elmarkedet.
Jeg skal derfor anbefale forslaget på vegne af
Venstre.";Harald Kjøller
37055;name_party;":
På vegne af Det Konservative Folkeparti kan jeg
meddele, at vi også tilslutter os L 15.
Det er svært at tilføje noget til de tidligere
ordførere, men da den liberalisering, som nu
gennemføres, skal ske på en konkurrenceneutral basis, kan vi kun tilslutte os. Det betyder så,
at de virksomheder også skal have lov til at fordele udgifterne i forbindelse med tilsynspligten
for alle forbrugere. Det kan vi tilslutte os.";Jens Heimburger
37494;name_party;":
Ganske som de tidligere ordfører har sagt, er
det en genfremsættelse af et tidligere fremsat
forslag, L 140.
Vi har heller ikke så meget at tilføje til det,
der er sagt allerede. Det er en teknisk ændring
af tilsynsreglerne, og det vil vi gerne støtte.";Pernille Frahm
37765;name_party;":
Forslaget indeholder bestemmelser for by- og
boligministeren til at pålægge elforsyningsvirksomheder at føre tilsyn med stærkstrømsanlæg.
Der er i forslaget en bestemmelse om, at tilsynsudgiften bliver konkurrenceneutral set i lyset af de fremtidige friere markedsforhold. Med
lovforslagets vedtagelse vil der ske en ophævelse af de særlige bestemmelser for offentligt
ejede anlæg, således at tilsynet bliver ens, uanset om det er et statsejet eller privatejet anlæg.
I Dansk Folkeparti er vi positive over for lovforslaget, som samtidig skulle sikre, at der ikke
sker et forringet tilsyn, uanset at konkurrencen
skærpes.";Egil Møller
38412;name_party;":
Det er efter CD's opfattelse vigtigt, at der opretholdes et effektivt tilsyn med stærkstrømsanlæg. Dette gælder ikke mindst i en tid, hvor
elmarkedet delvis liberaliseres med en øget
konkurrence til følge.
CD har hæftet sig ved, at lovforslaget er udgiftsneutralt for det offentlige, eftersom udgifterne opkræves hos elforbrugerne for at sikre
tilsynsudgiftens konkurrenceneutralitet.
Jeg kan dog ikke lade være med at nævne, at
den i lovforslaget beskrevne opkrævnings- og
revisionsmåde, der vedrører tilsynsafgiften, ef-

222

Tirsdag den 20. oktober 1998 (L 15)

ter min opfattelse forekommer alt andet end
ligetil. Det virker rent ud sagt lidt bøvlet.
Jeg vil derfor bede ministeren om at forklare,
hvordan administrationen og opkrævningen til
elforbrugerne skal finde sted, og når jeg har
sagt det, så vil jeg meget gerne sige, at CD støtter forslaget, men vi vil meget gerne have svar
på, hvor let man kan udføre opkrævningerne.
Elisabeth Amold (RV):
Da Det Radikale Venstres ordfører på området,
fru Dorit Myltoft, ikke kan være til stede, skal
jeg på hendes vegne blot sige, at Det Radikale
Venstre støtter forslaget nu, som vi også gjorde
det, da det blev førstebehandlet forrige gang,
nemlig fredag den 30. januar 1998.
Det Radikale Venstre kan anbefale lovforslaget.";Annie Lunde Hansen
39709;name_party;":
Enhedslisten har fortsat ikke kunnet finde nogen argumenter imod lovforslaget, der er en
genfremsættelse af tidligere lovforslag, så vi
støtter fortsat.";Line Barfod
39879;name_party;":
Fremskridtspartiet støttede forslaget, da det
blev fremsat første gang, og vi støtter det fortsat. Vi kan ikke se andet, end at det er en naturlig konsekvens af, at der sker en liberalisering på elmarkedet.
Vi kunne godt komme med nogle bemærkninger om de særlig gunstige vilkår, hvorpå
vindmøller og decentrale kraftvarmeanlæg bliver tilsluttet elsystemet, men det er nok en diskussion, vi skal tage med miljø- og energiministeren, for i den sidste ende er det hans ressort.
Jeg vil blot gøre ministeren opmærksom på,
at der er faktisk nogle, som på trods af liberalisering, på trods af skærpet konkurrence har
nogle særlig gunstige vilkår. Det skal ministeren ikke gøre til genstand for et problem i forhold til det her lovforslag. Det er jo miljø- og
energiministerens opgave at sørge for, at vi får
et helt liberalt marked, sådan at alle har lige vilkår, når det gælder tilslutning og efterfølgende
tilsyn med stærkstrømsanlæg.";Kim Behnke
40842;name_party;":
Jeg skal meddele, at Kristeligt Folkeparti støtter
forslaget.

By- og boligministeren (Jytte Andersen):
Jeg vil gerne takke for den venlige tilslutning,
som jo i hvert fald kan ses som et udtryk for et
samarbejdende folkestyre, og som også kunne
tyde på, at vi kan få en hurtig udvalgsbehandling, hvor jeg selvfølgelig gerne vil bidrage til sagt til fru Annie Lunde Hansen - at få beskrevet en så enkel og så ubureaukratisk opkrævnings- og administrationsmetode som muligt.
Det er klart, at det har regeringen også en interesse i.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.
Afstemning";Flemming Kofod-Svendsen
41504;title_name;":
Jeg foreslår, at lovforslaget henvises til Boligudvalget. Hvis ingen gør indsigelse, betragter
jeg det som vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
6) Første behandling af lovforslag nr. L 16:
Forslag til lov om ændring af lov om leje af almene boliger, lov om leje, lov om midlertidig
regulering af boligforholdene og lov om byfomyelse. (Ophævelse af kravet om dansk
indfødsret for medlemmer af diverse tvistenævn m.v.).
Af by- og boligministeren (Jytte Andersen).
(Fremsat 7/10 98).
Lovforslaget sattes til forhandling.
Forhandling";Birte Weiss
42096;name_party;":
Det her lovforslag, som jeg på Socialdemokratiets vegne skal give tilslutning til, omhandler
små tekniske ændringer, som jeg ser som justeringer, der blot skal gøre loven lidt mere smidig
og sørge for, at loven bliver tilpasset virkeligheden og giver hjemmel til en fornuftig måde at
løse opgaverne på.
Lovforslaget er dog andet end små tekniske
ændringer. Jeg ser det som et utrolig positivt og
virkelig opmuntrende indslag. Det glæder os

Tirsdag den 20. oktober 1998 (L 16)
meget i Socialdemokratiet, at det danske samfund med dette lovforslag kommer et lille skridt
videre imod et fornuftigt mål, nemlig at opnå
gensidig integration mellem danskere og de etniske mindretal, der bor her i landet. Det er et
politisk budskab, der ud over at være tidssvarende samtidig er påkrævet i den proces, det
drejer sig om: at mødes på lige vilkår i den gensidige integration.
Lige rettigheder, lige pligter er en sund værdi
at handle efter, og det er kun positivt, at den
ændring af loven, vi i dag skal behandle, rent
faktisk er. et signal til de mange etniske danskere, der bor her i landet, et signal om, at vi ønsker deres medindflydelse og aktive deltagelse i
det danske demokrati - i den her sammehæng i
beboerråd og nævn af forskellig karakter. Det
skal nu være muligt for alle beboere uanset
statsborgerskab at blive opstillet og valgt til formand for eller som menigt medlem af et beboerklagenævn, boligklagenævn, huslejenævn,
byfornyelsesnævn osv.
Socialdemokratiet ser det som en naturlig vej
for den gensidige integration, at vi er villige til
at dele vores indflydelse med alle dem, der
skulle ønske at tage del i den. Det er en lovændring, der klæder den demokratiske idé.
Det er vores håb, at denne lovændring, om
end den kan synes ganske beskeden, vil være
startskuddet til, at beboere rundt omkring i boligselskaber, i boligområder vil mødes på mere
lige vilkår og derudfra inddrage hinanden i den
demokratiske proces. Det at være aktiv i en forening eller et nævn er en del af den demokratiske proces, som det danske samfund bygger
på. Den bedste måde at få respekt og forståelse
for demokratiet er ved at være aktiv i det, og
derfor er denne lovændring, om end den er lille, en milepæl for det danske demokrati.";Lars Kramer Mikkelsen
