split;reason;text;value
183967;Time;;Kl. 15:47
183978;Time;"Spm. nr. S 468
20) Til undervisningsministeren af:";Kl. 15:44
184050;name_party;":
Hvilke overvejelser giver det anledning til hos ministeren, at Danmarks Lærerforening og professor Niels Egelund fra DPU advarer
mod forslag om at afskaffe reglen om, at danske skoleelever højst
må være inddelt på hold i 50 pct. af undervisningstiden?
Tredje næstformand (Holger K. Nielsen):
Spørgsmålet er stillet til undervisningsministeren af fru Pernille
Frahm. Fru Pernille Frahm for oplæsning af spørgsmålet.";Pernille Frahm
184476;Time;;Kl. 15:45
184497;name_party;":
Hvilke overvejelser giver det anledning til hos ministeren, at Danmarks Lærerforening og professor Niels Egelund fra DPU advarer
mod forslag om at afskaffe reglen om, at danske skoleelever højst
må være inddelt på hold i 50 pct. af undervisningstiden?";Pernille Frahm
184760;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 15:45
184823;Time;;Kl. 15:45
184866;title_name;":
Både hr. Niels Egelund og Danmarks Lærerforening er selvfølgelig
aktiv på det område, som de er optaget af og også er vidende om, så
det er selvfølgelig interessant at høre, hvordan de ser på situationen.
Den store forskel er imidlertid, at jeg er liberal minister for en borgerlig-liberal regering, og jeg er af den opfattelse, at jo større frihedsgrader, vi kan give kommunerne, desto bedre er deres muligheder for at tilrettelægge en optimal undervisning for eleverne til gavn
for den faglighed, som er så afgørende for eleverne, men også til
gavn for deres trivsel og den bedst mulige ressourceudnyttelse.";Tina Nedergaard
185487;Time;"Tredje næstformand (Holger K. Nielsen):
Fru Pernille Frahm.";Kl. 15:45
185558;Time;;Kl. 15:45
185579;name_party;":
Det er jo interessant, at det at være liberal minister skal stå i modsætning til at bruge ekspertise og viden. Jeg skal citere, hvad Niels Egelund siger:
»Vi ved, at de svage elever bliver trukket med op af de kvikke i
klassen, og man risikerer at tabe store grupper på gulvet, hvis ikke
eleverne hører til i en klasse. At man hører til i en gruppe, er utrolig
vigtigt for os mennesker. Det skaber tryghed og identitet.«
Formanden for skoleforeningen Skole og Forældre, Benedikte
Ask Skotte, siger:
Vi vil gerne have, at skolerne udnytter de muligheder, der allerede er, noget mere. Lad os se dem virke, inden vi begynder på nye
eksperimenter. Vi har også en skole, som bygger på andre ting end
det rent faglige, og vi må ikke tabe de ting på gulvet.
De udmeldinger, der er kommet fra Niels Egelund, får lærerforeningens formand, Anders Bondo, til at sige:
»Regeringen har travlt med at sige til os lærere, at det, vi gør,
skal være forskningsbaseret. Jeg vil opfordre regeringen til at følge
sit eget råd.«
Nu kan jeg forstå, at de her ekspertudtalelser fra forskere osv.
står i vejen for en god, sund liberal tankegang om, at der bare skal

Tredje næstformand (Holger K. Nielsen):
Ministeren.";Pernille Frahm
186785;Time;;Kl. 15:47
186828;title_name;":
Det, jeg er ked af i den debat, er, at den tager det udgangspunkt, at
kommunalbestyrelserne pr. definition vil bruge en frihed til at finde
den dårligste løsning i stedet for den bedste løsning. Vi har den opfattelse i regeringen, at kommunalbestyrelserne gør det modsatte. De
vil efter lokale hensyn i samarbejde med skolelederen og skolelærerne se på, hvad der tjener deres skole bedst. Derfor synes jeg, at man
tog det forkerte udgangspunkt.
Jeg kan da ikke bringe evidens for, at frihed er et gode. Jeg kan
ikke bringe evidens for, at det er værdifuldt, at lokale folkevalgte har
en beslutningskraft i forhold til folkeskolen, men det er mit udgangspunkt, at jo større frihedsgrader, vi giver, desto lettere kan de også
ude i kommunalbestyrelserne tage det fulde ansvar for den skole,
som vitterlig ligger lokalt. Vi har ofte nok i Folketingssalen, synes
jeg, drøftet, at vi skulle give det kommunale selvstyre mere indhold,
og det er jo bl.a. det, jeg gerne vil gøre ved at give større frihedsgrader. Men jeg har ikke mistillid til kommunerne, med hensyn til at de
vil vælge den dårligste løsning. De vil snarere vælge den bedste løsning.
Når Benedikte Ask Skotte henviser til, at man kunne udnytte de
grader, der er for frihed i dag, så er det jo korrekt, at det ikke er alle,
der gør det. Der er faktisk nogle, der gør det, men der er faktisk desværre også nogle, der er på kanten af at gøre det, og det er selvfølgelig problematisk for de skoler.";Tina Nedergaard
188294;Time;"Tredje næstformand (Holger K. Nielsen):
Fru Pernille Frahm.";Kl. 15:48
188365;Time;;Kl. 15:48
188386;name_party;":
Nu siger ministeren, at det vil være en fordel, at kommunerne har det
fulde ansvar. Problemet er jo bare, at det har de ikke, og det får de
heller ikke under den her regering. De har jo f.eks. ikke det økonomiske ansvar, de har ikke ansvar for, hvordan de skal finde dækning
for de ting, de rent faktisk gerne vil. Det er jo ministerens regering,
der har lagt den økonomiske ramme for, hvad kommunerne kan, og
når der er meget lidt penge, er det jo de kortsigtede projekter, man
prioriterer først, og de langsigtede projekter, der må vente. Det er ud
fra det langsigtede perspektiv, at Egelund advarer imod, at man laver
den her opdeling af skolerne.
Jeg er fuldstændig enig med ministeren i, at alle vil det bedste for
vores børn, og det vil kommunalbestyrelserne også. Men når de får
de økonomiske rammer, de får nu, er de jo ikke i stand til at gøre det
bedste for vores børn, så er de i stand til at dække det kortsigtede her
og nu-behov men ikke at tænke langsigtet, for det er der ganske enkelt ikke råd til.
Derfor vil jeg endnu en gang sige til ministeren, at jeg gerne vil
høre, om det er muligt at revurdere de her ting, så man får lagt nogle
rammer om vores børns undervisning, der sikrer, at vi får mest muligt ud af folkeskolen.";Pernille Frahm
189639;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.

Onsdag den 24. november 2010 (S 469)

33";Kl. 15:49
189746;Time;;Kl. 15:49
189757;Time;;Kl. 15:52
189800;title_name;":
Vi har i årtier her fra Christiansborg styret folkeskolen tættere og
tættere på det, som vi synes den skulle udvikle sig til. Havde vi gjort
det optimale, havde vi også haft en optimal folkeskole. Vi har en af
verdens dyreste folkeskoler, men ikke en af verdens bedste. Jeg vil
slet ikke lægge skjul på, at jeg har lyttet meget til Kommunernes
Landsforening i den her sag, og jeg er ikke af den opfattelse, at de
vil misbruge frihedsgraden til at gøre det dårligere.
Med hensyn til kommunernes økonomi, har jeg da respekt for, at
kommunerne tager hånd om deres økonomi og prioriterer lokalt inden for de rammer, som der nu er, men det kan jo ikke have undgået
nogens opmærksomhed, at verdensøkonomien er hårdt ramt: vi ser,
hvad Irland er ude i i øjeblikket, og det gælder også en stribe andre
lande. Inden for den ramme er det kommunernes vurdering, at de
med større frihedsgrader kan lave en endnu bedre folkeskole, og jeg
tror da meget let, jeg kunne høre fru Pernille Frahm kritisere mig for
ikke at ville lytte til kommunerne, når de angiver deres behov. Det
har jeg så ønsket i den her sag, og så kan man så kritisere mig for
det, men jeg er nu af den opfattelse, at de ved bedst lokalt.

Tredje næstformand (Holger K. Nielsen):
Spørgsmålet er afsluttet.
Det næste spørgsmål er også stillet til undervisningsministeren af
fru Pernille Frahm.";Tina Nedergaard
191160;Time;;Kl. 15:50
191171;Time;"Spm. nr. S 469
21) Til undervisningsministeren af:";Kl. 15:52
191243;name_party;":
Hvordan vil ministeren sikre, at ophævelsen af det gældende loft for,
hvor lang tid eleverne må opdeles i hold, ikke resulterer i yderligere
besparelser og dermed også forringelser på skoleområdet?
Tredje næstformand (Holger K. Nielsen):
Fru Pernille Frahm.";Pernille Frahm
191512;Time;;Kl. 15:52
191533;name_party;":
Hvordan vil ministeren sikre, at ophævelsen af det gældende loft for,
hvor lang tid eleverne må opdeles i hold, ikke resulterer i yderligere
besparelser og dermed også forringelser på skoleområdet?";Pernille Frahm
191742;Time;"Tredje næstformand (Holger K. Nielsen):
Fru Pernille Frahm.";Kl. 15:52
191813;Time;;Kl. 15:50
191834;name_party;":
Det, som ministeren giver mulighed for, er at få mest mulig skole for
pengene, og problemet er jo netop, at pengene er fastlagt af ministeren. Det vil sige, at der jo ikke er givet frihed til kommunerne til at
lave den bedst mulige folkeskole. Der er givet frihed til kommunerne til inden for de rammer, som ministeren har været med til at afstikke, at finde ud af, hvordan man skal få pengene til at slå til. Det
er klart, at ud fra den nødsituation råber KL om hjælp, og de råber
om hjælp til at kunne få pengene til at strække længst muligt. Men
det vil sige, at man dækker de kortsigtede behov, mens man negligerer de langsigtede, og det er jo det, Niels Egelund advarer imod.
Gør det slet ikke indtryk på ministeren, at en af de forskere, som
regeringen jo ellers har benyttet sig ganske meget af tidligere, nu
pludselig bliver sat ud i kulden?";Pernille Frahm
192695;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 15:51
192758;Time;;Kl. 15:51
192801;title_name;":
Der er ikke nogen, der bliver sat ud i kulden, fordi de er af en anden
opfattelse. Jeg deler simpelt hen ikke frygten for det. Det, diskussionen gik på, var, om man ville bruge den øgede frihed til at lave niveaudeling, det var jo det, hele diskussionen kom til at gå på. Holddeling er jo mange ting, holddeling kan bl.a. også betyde, at man kan
lave en mere inkluderende folkeskole og på den måde tilvejebringe
ressourcer fra specialklasser eller specialskoler og bringe dem ind i
normalklassen, der på den måde kan blive mere rummelig. Det er da
en selvstændig målsætning.
Så er jeg nødt til at præcisere, at det ikke er regeringen, der beslutter, hvor mange penge man bruger i folkeskolen. Hvis man f.eks.
i Københavns Kommune havde sagt, at man hellere ville prioritere
folkeskolen frem for ungdomshuset, kunne man jo frit have gjort det.
Hvis man i andre kommuner havde prioriteret folkeskolen frem for
et nyt rådhus, så kunne man have gjort det. Det er jo en kendsgerning.

Tredje næstformand (Holger K. Nielsen):
Ministeren.";Tina Nedergaard
193844;Time;;Kl. 15:52
193887;title_name;":
Altså, jeg ser slet ikke den sammenhæng. Tværtimod, den øgede adgang til at lave holdopdeling ser jeg simpelt hen som en mulighed
for, at man kan vælge et pædagogisk mere korrekt værktøj ude lokalt, ikke med henblik på at spare ressourcer. Jeg ser gerne som undervisningsminister, at det er der, man lægger ressourcerne. Det viser de historiske regnskabstal jo også at man har gjort. Vi har haft de
højeste enhedsomkostninger nogen sinde i 2009.
Men hvis man vælger at prioritere sine ressourcer på den måde,
at man bruger de større frihedsgrader til at lave holdopdeling, til at
lave en mere inkluderende folkeskole, hvor man måske kan hente
nogle flere ind fra specialklasser eller specialskoler og dermed også
bringe menneskelige ressourcer og økonomiske ressourcer ind i klassen, så ser jeg gerne det. Og så vil jeg ikke stille nogen garantier for,
hvordan kommunerne vælger at bruge deres frihed. Det er jo det, der
er lidt pudsigt ved frihed, nemlig at folk har lov til at bruge den til
noget, som man ikke nødvendigvis deler overbevisning om er det
rigtige.
Men altså, den viden, som Niels Egelund og Danmarks Lærerforening og Danmarks Skolelederforening og andre har, drager man jo
også nytte af ude i kommunerne. Jeg hæftede mig i hvert fald ved, at
skoleledernes formand, Anders Balle, har peget på, at det er et redskab, de rigtig gerne vil have som skoleledere, og jeg tror bestemt
ikke, de vil eleverne noget dårligt.";Tina Nedergaard
195329;Time;"Tredje næstformand (Holger K. Nielsen):
Fru Pernille Frahm.";Kl. 15:54
195400;Time;;Kl. 15:54
195421;name_party;":
Nej, det tror jeg såmænd heller ikke der er nogen der vil bevidst,
men problemet er jo, at vi lige nu står i en situation, hvor skolerne
melder ud, at de kommer til at fyre lærere næste år. Vi ved, at der
allerede nu er skoler, der sparer på vikarerne. Vi ved, at der allerede
i dag er skoleelever i 6., 7. og de ældre klasser, som oplever en, to,

34

Onsdag den 24. november 2010 (S 469)

tre gange om ugen at have timer, hvor der ikke er lærerdækning, fordi vikarerne er sparet væk.
Jeg kan ikke lade være med at spørge ministeren, om ikke det giver grund til overvejelser, og om man ikke kan forestille sig en situation, hvor skolerne siger: Jamen fint, de her vikarer kan jo dækkes
ind af, at i de timer, hvor der ikke er lærerdækning, slår vi to klasser
sammen. Jeg har hørt, at KL f.eks. foreslår, at man laver store hold,
der svarer til to, tre eller fire klasser, hvor man laver forelæsninger
for eleverne. På den måde kan man spare nogle lærertimer.
Det er jo spareforslag, KL melder ud med. Det er jo spareforslag,
skolerne melder ud med. Det er jo spareforslag, når man vil lave de
her store hold og på den måde få flere elever i hænderne på færre
lærere. Og det er jo i stik modsætning til de ting, som Niels Egelund
og Anders Bondo melder ud at der er brug for til vores skoleelever,
nemlig meget mere lærer-elev-kontakt, end de har.";Pernille Frahm
196781;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 15:55
196844;Time;;Kl. 15:55
196887;title_name;":
Vi kan godt benytte lejligheden til at lave noget name dropping om,
hvem der har hvilke synspunkter. Altså, jeg kan jo gøre gældende,
hvad Jan Trøjborg fra Kommunernes Landsforening, som er socialdemokrat – altså ikke Venstremand, men socialdemokrat – siger, og
hvad Anders Balle siger. Jeg ved ikke, hvilket parti han tilhører, men
ikke nødvendigvis mit og heller ikke nødvendigvis fru Pernille
Frahms, og det er sådan set også underordnet. Jeg lytter jo til dem,
der skal have virkeligheden til at fungere.
Jeg siger ikke, det er en nem opgave at få økonomien til at hænge
sammen ude i kommunerne. Altså, der er en international økonomisk krise, som har ramt dansk økonomi. Vi tager hovedansvaret på
os i staten. Regionerne får flere penge. Kommunerne bliver skærmet
af, men noget af det, KL jo gør gældende over for mig, og som jeg er
helt enig i, er, at der er en dramatisk stigning i de udgifter, der er til
den vidtgående specialundervisning i specialklasser og specialskoler.
Hvis de med værktøjet øget mulighed for holddannelse kan trække
de ressourcer tilbage i den almindelige folkeskole, er det jo lykkeligt.
En elev i en specialskole koster op til seks gange så meget som
en gennemsnitlig folkeskoleelev. Får vi de ressourcer, men også den
ekspertise, tilbage i folkeskolen, behøver det ikke ende med, at man
laver hold med 50 og 100, der får forelæsninger. Jeg vil også sige, at
vi jo også har nogle forældre, der har lidt at skulle have sagt, og som
skal stemme til nogle kommunalvalg. Jeg tvivler stærkt på, at forældrene vil se stiltiende på, at man underviser 100 7-årige i én klasse.";Tina Nedergaard
198500;Time;"Tredje næstformand (Holger K. Nielsen):
Fru Pernille Frahm.";Kl. 15:56
198571;Time;;Kl. 15:56
198592;name_party;":
Ministeren sagde faktisk noget meget præcist i starten af sit indlæg,
nemlig at hun lytter til de folk, der skal få virkeligheden til at fungere, og jeg står jo og plæderer for noget andet. Jeg står ikke og plæderer for, at virkeligheden ikke skal fungere, men for, at vi skal kunne
tænke langsigtet, for, at det, vi skal gøre i vores folkeskole, er at lave
en langsigtet investering i vores børns fremtid, i vores børns mulighed for at gennemføre en ungdomsuddannelse, så regeringen måske
engang ad åre når op på sin 95-procents-målsætning. Det er sådan
nogle overvejelser, som jeg synes man skal gøre sig om undervisning.

Jeg kan forstå på ministeren, at det er et rent praktisk værktøj, vi
er i gang med her. Og problemet er jo, at det her praktiske værktøj
først og fremmest lægger op til at bryde med den viden, som ligger –
dvs. gå imod det, man selv har opfordret skolelærerne til, nemlig at
bruge forskning som basis for de beslutninger, de tager – og til at
sikre, at kommunerne får mulighed for at få mest mulig folkeskole
for pengene, ikke nødvendigvis bedst mulig folkeskole for pengene.";Pernille Frahm
199704;Time;;Kl. 15:57
199740;title_name;":
Undervisningsministeren.";Søren Espersen
199776;Time;;Kl. 15:57
199819;title_name;":
Jo, men altså, situationen er den, at regeringen tager ansvaret på sig
og siger: Vi har en af verdens dyreste folkeskoler, og vi vil gerne have en af verdens bedste ved at gå i dialog med aktørerne. At vi ikke
fik underskrevet en aftale er sådan set ikke så afgørende. Jeg har lyttet undervejs alligevel, og det vil man også kunne se, når det samlede udspil kommer.
Jeg har altså lyttet til skolelederne og kommunerne, der siger, at
vi kan få en bedre ressourceudnyttelse – altså ikke færre penge, men
bedre ressourceudnyttelse – og give eleverne en bedre skolegang ved
at give større frihedsgrader. Og jeg vil bare sige, at vi har lavet en
aftale regeringen og KL imellem om, at vi vil have frekvensen af
børn og unge, der sendes direkte ud af folkeskolen, ned. Vi vil have
flere ind i en almindelig normalklasse ude i folkeskolen, og når skoleledere og kommuner påpeger, at det så måske i nogle sammenhænge kræver lidt mere holddannelse, fordi man får en anden gruppe
elever tilbage i klasserne, så lytter vi, og så imødekommer vi det.
Jeg synes, fru Pernille Frahm er lidt fastlåst i sin position, og jeg
synes også, det står i kontrast til den diskussion, vi sædvanligvis har
hernede i Folketingssalen, nemlig om, at regeringen skal respektere
det kommunale selvstyre. Det er da et meget konkret initiativ, men
det er jo også ærgerligt for SF at blive testet på, om man vil frihedsgraderne i kommunerne, eller man ikke vil.";Tina Nedergaard
201258;Time;;Kl. 15:59
201294;title_name;":
Fru Pernille Frahm.";Søren Espersen
201325;Time;;Kl. 15:59
201346;name_party;":
Det kommunale selvstyre har regeringen jo sat ud af kraft for længe
siden ved at lægge den jernramme ned over den økonomi, kommunerne har at arbejde med. Så lad os droppe alt det pjat der, det har
regeringen jo allerede sat sig ud over.
Så siger ministeren, at det handler om at få verdens bedste folkeskole. Altså, jeg er sådan set ligeglad med, hvor den ligger på verdensskalaen, bare det er en god folkeskole, der sikrer, at vores børn
kan gennemføre en ungdomsuddannelse, når de er færdige. Bare
man kunne leve op til 95-procents-målsætningen, tror jeg, de fleste
af os ville være glade og ville være ligeglade med, om det er verdens
bedste.
Det er jo også et meget fleksibelt mål at sætte sig, for man siger
ikke noget om, hvad man vil måle det på. Der kunne jeg jo så spørge: Er der nogen som helst eksempler i verden på, at man får en bedre folkeskole ud af at begynde at lave holddeling a la det, vi havde i
1950'erne herhjemme, med en almen og en boglig linje?
Jeg har hørt, at KL også synes, det kunne være spændende at
lægge op til det, fordi man nemlig så kunne spare lidt på undervisningen til dem, der alligevel ikke skal i gymnasiet, og så putte lidt
mere på dem, der skal i gymnasiet. Hvor i verden finder ministeren
eksempler på, at det er en fordel og giver en bedre skole? Det vil jeg
meget gerne høre.

Onsdag den 24. november 2010 (S 491)";Pernille Frahm
202719;Time;;Kl. 16:02
202730;Time;;Kl. 16:00
202766;title_name;":
Undervisningsministeren.";Søren Espersen
202802;Time;;Kl. 16:00
202845;title_name;":
Jeg kan hvert fald sige med hensyn til formålet om at skabe en mere
inkluderende folkeskole – som forudsætter øget adgang til holddannelse, hvis jeg skal lytte til dem, der skal have det til at hænge sammen derude, nemlig kommunerne og skolelederne – at der har vi eksempler fra f.eks. Finland. Det er sådan i Finland, at man bruger to
tredjedele af de penge, vi bruger i den danske folkeskole, og de har
verdens bedste resultater målt på faglighed.
Her i begyndelsen af sommeren blev vi rigtig glade, fordi det så
ud til, at vi alligevel kom ind på en førsteplads på noget med demokrati osv., men det var så godt nok en delt førsteplads, fordi Finland
nemlig også stadig væk der er nummer et. Sådan er det med Finland
på rigtig mange områder. Sverige har også en mere inkluderende folkeskole.
Når jeg går i dialog med kommunerne, og det gør jeg faktisk, om,
hvordan vi får flere elever tilbage i normalklassen, forudsætter det
da også, at jeg lytter til, hvad de siger der er af nødvendige værktøjer, de skal bruge.
Så kan jeg jo glæde fru Pernille Frahm med, at vi har rykket
enormt i forhold til ungdomsuddannelserne. De seneste profiltal,
som bliver offentliggjort i den her weekend, viser jo, at vi har taget
et kvantespring. Altså, det er det jo, når man flytter 3-4 procentpoint
på skalaen over, hvor mange der tager en ungdomsuddannelse. Så
det går i den rigtige retning.";Tina Nedergaard
204236;Time;;Kl. 16:01
204272;title_name;":
Dermed er spørgsmålet sluttet. Tak til fru Pernille Frahm.
Det næste spørgsmål, spørgsmål 22, er ligeledes til undervisningsministeren stillet af hr. Hüseyin Arac.";Søren Espersen
204447;Time;"Spm. nr. S 491
22) Til undervisningsministeren af:";Kl. 16:01
204516;name_party;":
Vil ministeren forklare, hvordan regeringens ghettoudspil hænger
sammen med de nedskæringer, regeringen er kommet med på de erhvervsrelevante efteruddannelser, AMU og VUC?";Hüseyin Arac
204724;title_name;":
Hr. Hüseyin Arac bedes oplæse spørgsmålet.";Søren Espersen
204778;Time;;Kl. 16:01
204796;name_party;":
Mange tak. Kære minister, Deres regering er kommet med …";Hüseyin Arac
204864;Time;;Kl. 16:01
204900;title_name;":
Undskyld, hr. Arac, De bedes bare oplæse spørgsmålet, sådan nærmest ord for ord. Det gør vi først. (Hüseyin Arac (S): Undskyld.) Det
er fint. (Hüseyin Arac (S): Kan du læse det op, eller skal jeg?) Jeg
kan godt lige læse det op her, hvis det ikke er present.
Der står: Vil ministeren forklare, hvordan regeringens ghettoudspil hænger sammen med de nedskæringer, regeringen er kommet
med på de erhvervsrelevante efteruddannelser, AMU og VUC?
Ministeren.

35";Søren Espersen
205401;title_name;":
Tak. Jeg vil gerne starte med at takke spørgeren for spørgsmålet, for
det giver mig mulighed for at fortælle om de mange gode tilbud, der
fortsat er i uddannelsessystemet til flygtninge og indvandrere. Det
gælder også i forhold til personer, der bor i ghettoområder.
På VUC er det fortsat gratis at deltage i både forberedende voksenundervisning og ordblindeundervisning, mens kernefagene på
den almene voksenuddannelse fortsat alle har en lav deltagerbetaling
på 110 kr. pr. kursus. På AMU er der er mulighed for særligt tilrettelagte kursusforløb for flygtninge og indvandrere, som fortsat vil have en lav deltagerbetaling på 590 kr. pr. uge i 2011 for alle beskæftigede. Institutioner, som gennemfører sådan et forløb, modtager en
særlig tillægstakst for at gennemføre disse forløb i AMU-regi. De ledige vil som i dag fortsat kunne følge disse kurser, enten som led i 6
ugers selvvalgt uddannelse eller som en del af den ordinære beskæftigelsesindsats.
Alle disse muligheder er uændrede efter aftale om finanslov for
2011. I god tråd med ovenstående tilbud sættes der med regeringens
ghettoudspil yderligere penge af til, at jobcentrene kan rykke ud med
afdelinger i de udsatte områder og yde hjælpen helt tæt på.";Tina Nedergaard
206629;Time;;Kl. 16:03
206665;title_name;":
Det er en ny procedure, vi har indført, siden hr. Hüseyin Arac var
her sidst, så det kunne han ikke vide. Værsgo til hr. Hüseyin Arac.";Søren Espersen
206811;Time;;Kl. 16:03
206829;name_party;":
Tak for orienteringen. Kære minister, Deres regering er kommet
med forskellige integrationsudspil og ghettoudspil i løbet af årene
2004-2010. Det sidste ligger her, og hvis ministeren ikke har haft tid
til at læse det, vil jeg anbefale hende at læse s. 23 og s. 29, hvor man
siger, at vi skal sørge for, at der er flere, der tager en uddannelse, at
der er flere, der går på kurser, efteruddannelse osv.
Jeg har den holdning, at det ikke er de der pæne og smukke ord,
der skrives i et eller andet udspil, der giver integration, arbejde eller
uddannelse – det er den politik, man fører. Når jeg ser, at regeringen
skærer ned på AMU-kurser, efteruddannelse og omskoling, så hænger det ikke sammen.
Det, man skriver i den her flotte rapport – og det er ikke den sidste, er jeg virkelig bange for – og det, man gør fra regeringens side
her i Folketinget, hænger ikke sammen. Man skærer ned på de områder, som man ellers skriver er meget vigtige, nemlig at folk tager en
uddannelse og et arbejde. Jeg er enig i beskrivelsen af, at den bedste
integration sker via uddannelse og arbejde, men når man skærer ned
på mulighederne for de mennesker, der benytter sig af tilbuddene, så
hænger det jo ikke sammen – eller gør det?";Hüseyin Arac
208055;Time;;Kl. 16:05
208091;title_name;":
Ministeren.";Søren Espersen
208114;Time;;Kl. 16:05
208157;title_name;":
Forudsætningen for, at vi overhovedet kan finansiere den meget
massive offentlige voksen- og efteruddannelsesindsats, som regeringen jo tager hånd om, er, at vi har gode arbejdspladser. Derfor har vi
jo en overordnet økonomisk strategi, som går på at skærme vores
privatsektor og vores konkurrenceudsatte job og virksomheder af i
øjeblikket, hvor vi har verdens største offentlige sektor og gældsætter os for at finansiere den.
Vores løsning er ikke som spørgerens partis, at vi enten skal beskatte danske virksomheder og dermed arbejdspladser, eller at vi

36

Onsdag den 24. november 2010 (S 493)

skal betale gæld med gæld. Derfor har vi valgt at sige, at vi godt kan
slanke den største offentlige sektor i hele verden og blandt andet
dæmpe væksten en lille smule på uddannelsesområdet.
Samlet set er det sådan, at vi i 2011 på mit område vil bruge flere
penge på uddannelse end nogen sinde tidligere, og jeg kan også glæde spørgeren med, at det heldigvis er på et langt højere niveau end
det, spørgerens parti jo efterlod, da vi tiltrådte i 2001. Der er rigtig
fine muligheder for at efteruddanne sig i det danske samfund med
offentligt finansieret VEU. Da vi havde det højeste niveau nogen
sinde, var det på 7,4 mia. kr.: så har vi en lille nedgang, men vi forventer faktisk, at forbruget næsten kommer op på historisk niveau
igen efter ret kort tid.";Tina Nedergaard
209525;Time;;Kl. 16:06
209536;Time;;Kl. 16:08
209554;name_party;":
Jeg er meget glad for, at ministeren selv nævner praktikpladser: det
er et alvorligt og stort problem, som man, siden regeringen kom til
magten i 2001, har snakket om at man nu skulle løse osv. Men det
har man ikke gjort. Der er det igen. Altså, man siger mange pæne
ting, og der er hensigtserklæringer osv., men når det kommer til
stykket, sker der desværre ikke noget.
Så vil jeg spørge ministeren, som jeg kender som en åben og ærlig person: Er det de sidste besparelser, regeringen er kommet med,
eller går man og pusler med flere besparelser på uddannelsesområdet
og skoleområdet? Det vil jeg gerne have et ærligt svar på. Tak.";Hüseyin Arac
210198;Time;;Kl. 16:09
210234;title_name;":
Hr. Hüseyin Arac.";Søren Espersen
210263;Time;;Kl. 16:06
210299;title_name;":
Ministeren.";Søren Espersen
210322;Time;;Kl. 16:09
210340;name_party;":
Vi kan altid diskutere, hvilken måde og hvilken metode vi skal bruge. Mit parti siger ikke, at man skal lave nogen ordninger ved at låne
penge. Men det, jeg snakker om, er, hvordan vi direkte kan skabe
flere muligheder for de unge mennesker, som vil tage en uddannelse,
og som ikke har de muligheder på nuværende tidspunkt.
Regeringen og undervisningsministeren er kommet med det ene
besparelsesforslag efter det andet, de har gjort det dyrere at kunne
deltage i AMU-kurserne, og de har gjort det dyrere at tage efteruddannelseskurser, omskoling. Der er det, jeg vil spørge ministeren
om, hvordan de pæne skrivelser og rapporter, som regeringen kommer med, hænger sammen med den anden politik, som man fører.
Hænger det sammen ud fra ministerens tankegang? Det gør det nemlig ikke ud fra min.";Hüseyin Arac
211144;Time;;Kl. 16:07
211180;title_name;":
Ministeren.";Søren Espersen
211203;Time;;Kl. 16:07
211246;title_name;":
Hvad angår de kortuddannede inden for kernefagene, lader vi det sådan set være uberørt, og der er også nogle fag, hvor vi faktisk gør
deltagerbetalingen lavere. Men det er korrekt, at det for så vidt angår
voksne med en videregående uddannelse, får et ryk opad, og det vil
betyde en aktivitetssænkning på ca. 13 pct. i 2011 i forhold til 2010,
men vi kommer så også fra et historisk højt niveau.
I forhold til de unge mennesker, der ikke får en uddannelse, kan
jeg sige, at jeg er nøjagtig lige så optaget af det, som spørgeren er,
og derfor er jeg jo glad for, at vi med globaliseringsforligskredsen,
altså Dansk Folkeparti, Socialdemokraterne, Det Radikale Venstre
og regeringspartierne, har gennemført en praktikpladspakke, som
med en fælles ressource på 2,4 mia. kr. skal tilvejebringe næsten
9.000 flere praktikpladser til næste år, end der var sidste år.
Derudover har vi gjort det, at vi lige skærer toppen af enhedsomkostningen på det at deltage i voksen- og efteruddannelse, men pengene går i vidt omfang tilbage i systemet for at finansiere aktiviteter,
så vi ikke skal lægge loft for, hvor mange der kan komme ind. Men
der vil stadig væk være fri adgang, dog undtaget folk med en videregående uddannelse, der har trukket på uddannelseskontoen.";Tina Nedergaard
212512;Time;;Kl. 16:08
