split;reason;text;value
113248;name_party;":
Der er her i Folketinget bred enighed om, at biogas er en meget fornuftig måde at frembringe
energi på, og det er også en fornuftig måde at
løse nogle af landbrugets vandmiljøproblemer
på.
i- ,
Med det lovforslag, vi i dag behandler, løser
vi endnu et problem for biogasværkerne ved at
fjerne den afgift, der i dag er på det tørre produkt. Efter at gyllen har været igennem separation og forgasning, så er der et tørt produkt tilbage. Det fjerner vi nu afgiften på, således at det
kan bruges til afbrænding og dermed til frembringelse af energi på biogasværkerne. Det er en
meget fornuftig løsning. Det betyder også, at
den fosfor, der er bundet i restproduktet, af-";Lars Christian Lilleholt
113951;title_name;":
Tak til ordføreren. Den næste ordfører bliver fru
Lene Jensen.";Poul Nødgaard
114050;title_name;":
Det var positivt. Tak til ordføreren. Hr. Mikkel
Dencker som næste ordfører.";Poul Nødgaard
114148;name_party;":
Jeg skal ikke gøre det langt. Det er en forholdsvis teknisk og kompliceret måde, tingene hænger sammen på her omkring biogas, men som

5594

Fredag den 7. april 2006 (L 204)

fru Lene Jensen var inde på og sluttede af med i
sit ordførerindlæg, så er der en klar miljømæssig
forbedring.
Jeg vil også sige, at det, som vi gennemfører i
dag, er noget, som vi i Dansk Folkeparti gennem
flere år har presset på for at få gennemført, og
som vi nu har fået med som en del af vandmiljøplan III.
Vi synes, det er en rigtig god ordning, der
lægges op til, hvor man netop ved, at det nu kan
betale sig at brænde de her fiberfraktioner af,
som er tilbage, når man har afgasset husdyrgødningen, på en ganske fin måde både udnytter
energien og får nedbragt udledningen af fosfor
og kvælstoffer - og samtidig mindsker man også
lugtgenerne fra husdyrproduktionen.
Så det er noget, vi til fulde kan gå ind for, og
vi glæder os over, at vores ønske gennem flere år
er blevet indfriet på denne måde.";Mikkel Dencker
115165;title_name;":
Næste ordfører er fru Charlotte Dyremose.";Poul Nødgaard
115232;name_party;":
De fleste har jo nævnt, hvad det her går ud på,
nemlig at det foreslås, at der nu bliver fritagelse
for afgift, når man brænder den her fiberfraktion
af og bruger det til energiformål, og det synes vi
fra Konservatives side er et rigtig godt forslag.
Vi vil nemlig meget gerne, at det kan betale sig
at gøre en indsats, også for miljøet, og det her
forslag tilskynder til, at man ikke bliver økonomisk straffet, hvis man gør noget, der er miljømæssigt hensigtsmæssigt.";Charlotte Dyremose
115712;Time;"I det hele taget synes vi fra konservativ side,
at det er ganske fremragende, at vi nu på et antal
områder har oplevet, at vi arbejder med det, der
hedder, at afgifter ikke bare skal være der for afgiftens skyld, men at afgifter skal tilrettelægges
på en måde, så de rent faktisk sikrer, at det kan
betale sig økonomisk at tage et miljøhensyn. Det
har regeringen også på et par områder gjort med
dette års finanslov, og vi har også med stor fornøjelse bakket det op. Det her forslag er så om
det samme, nemlig at man får en økonomisk tilskyndelse til netop at bruge den her energi og
dermed opføre sig miljømæssigt hensigtsmæssigt.
Det er en vej, vi fra konservativ side meget
gerne vil gå. Der er en lang række områder i det
her samfund, hvor afgifterne ikke nødvendigvis
er indrettet sådan, at de tager hensyn til miljøet,
men mere tager hensyn til, at skiftende regerin-

ger har syntes, at det var en sjov måde at få nogle penge ind på.
Afgifter kan sandelig sagtens bruges som et
godt og konstruktivt miljømæssigt redskab, og
det tvivler jeg heller ikke på de vil blive i fremtiden. Men vi synes, det er rigtig godt, at vi også
med det her forslag arbejder os hen imod, at afgifterne altså får det primære formål at sikre, at
mennesker får en økonomisk interesse i at opføre sig sådan, at det er til gavn for vores alle sammens miljø.
Derfor er vi glade for det her forslag og kan
godt støtte det.";Kl. 12.00
117149;title_name;":
Tak til ordføreren. Næste Ordfører er hr. Poul
Erik Christensen.";Poul Nødgaard
117242;name_party;":
Lovforslaget afgiftsfritager afbrænding af fiberfraktioner, der fremkommer ved afgasning og
separering af husdyrgødning. Formålet er at
fjerne en økonomisk barriere for en mere miljørigtig husdyrproduktion gennem fortsat teknologisk udvikling. Undersøgelser har vist, at der i
områder med stor husdyrtæthed er både miljø-,
energi- og samfundsmæssige gevinster forbundet med at afgasse og separere husdyrgødningen. Processen skaber både mere optimal gødningsudnyttelse og COTneutral energifremstilling. Som et væsentligt led i processen indgår afbrænding af den fiberfraktion, som er til rest, efter at husdyrgødningen er blevet afgasset og separeret.
Den eksisterende affaldsafgift på afbrænding
af husdyrgødning gør imidlertid, at der ikke er
driftsøkonomisk rentabilitet i at etablere anlæg
til afbrænding af fiberfraktionen. Affaldsafgiften
fungerer dermed som en økonomisk barriere for
realisering af de gevinster, der er forbundet med
den samlede proces.
Ud fra en økonomisk synsvinkel er Det Radikale Venstre positiv over for at fjerne denne økonomiske barriere for at udnytte teknologien i
processer, der kan nedbringe husdyrforureningen. Lovforslagets hovedformål må derfor helt
afgjort være miljøforbedringer i forhold til det
antal dyreenheder, der er for nuværende. Det
må derfor ikke give mulighed for eller resultere i
flere dyreenheder på landbrugene, fordi der nu
indføres en ny metode til bortskaffelse af husdyrgødningen.
Det Radikale Venstre deltager med glæde positivt i det videre udvalgsarbejde.

Fredag, den 7. april 2006 (L 204)

5595";Poul Erik Christensen
118837;title_name;":
Tak til ordføreren. Næste ordfører er hr. Morten
Homann.";Poul Nødgaard
118930;title_name;":
Tak til ordføreren. Sidste ordfører er hr. Per
Clausen.";Poul Nødgaard
119007;name_party;":
Efter SF's opfattelse er der jo ikke nogen grund
til at fastholde en afgift, hvis det faktisk viser
sig, at afgiften virker imod hensigten og som i
det her tilfælde faktisk forhindrer, at man kan få
nogle miljøgevinster, som man ellers kunne realisere. Derfor er SF meget positiv over for, at der
nu skabes økonomi til at udnytte restprodukterne fra husdyrproduktionen til biogas og energiproduktion fra afbrænding af den faste del, som
opstår efter separering af gyllen. Det er en afgiftsændring, som SF har arbejdet for længe.
Forudsætningen for denne afgiftsændring er
jo netop, at man har forudbehandlet gødningen,
og det vil sige, at den er separeret og forgasset.
Det betyder, at man får en win-win-situation. På
den ene side får man forureningen og lugtgenerne fra gyllen formindsket, og på den anden side
får man energi, og den separerede gylle kan føres tilbage til marken. Så der er kun vindere ved
den løsning.
Desværre kunne regeringen ikke stille sig tilfreds med sådan én win-win-situation. Den ville
have en win-win-loose-situation. Derfor fremsatte den sideløbende med det her lovforslag L
62, som også har været omtalt før i debatten,
som vil tillade, at man bruger gevinsterne ved
det her forslag til, at svinebønderne kan fylde op
med ekstra svin. Det vil sige, at den miljøgevinst, der vil komme ved det her forslag, bliver
brugt på at få endnu flere svin på de danske svinefabrikker.";Morten Homann
120423;Time;"Det kan SF selvsagt ikke støtte, og derfor har
vi også stillet et ændringsforslag til lovforslag
nr. L 62, som vil rette op på det problem. Men vi
erkender jo, at man ikke skal kunne regne med
at få win-win-win-vedtagelser i Folketinget med
den nuværende regering, når den også insisterer
på at skulle varetage de meget kortsigtede interesser fra landbruget og de store svinebaroner.
Men det skal altså som sagt ikke forhindre os
i at stemme for det her forslag, som i sig selv er
positivt og skaber miljøgevinster til fordel for alle, og så må vi jo blot håbe, at regeringen besinder sig og vælger at støtte SF's ændringsforslag,
så man ikke klatter de miljøgevinster væk igen.";Kl. 12.05
121120;name_party;":
Det her lovforslag kan jo kun forstås, når man
ser det i sammenhæng med lovforslag nr. L 62,
der handler om gylleafbrænding, og lovforslag
nr. L 160, der handler om udvidelse af det maksimale husdyrhold, for det her forslag er jo et led
i regeringens formentlig af dansk landbrug meget ivrigt støttede kampagne for at sikre, at man
kan udvide svineproduktionen i Danmark. Det
vil sige, at man kan fastholde og yderligere udvide en grundlæggende forkert landbrugspolitik.
Det er så også baggrunden for, at Enhedslisten ikke kan støtte det her forslag, for når man
snakker om at fjerne affaldsforbrændingsafgiften for separeret gylle og hævder, at det er en
miljøforbedring, så er det jo kun, fordi man ønsker at fastholde en grundlæggende forkert
landbrugspolitik, hvor man satser på yderligere
intensiveret svineproduktion. Hvis det var sådan, at man havde det udgangspunkt, at man
ville skabe et landbrug, som var i balance med
naturen, så ville man producere mindre gylle fra
færre husdyr, man ville bringe gyllen ud i mindre koncentrationer, og man ville satse på at opbygge jordens humusindhold, således at den har
en større evne til at holde på næringsstofferne.
Hvis man valgte en sådan landbrugspolitik,
så ville den miljømæssige gevinst, man hævder
at opnå ved det her forslag, ikke eksistere, og da
det er den vej, man skal gå efter vores opfattelse,
kan vi ikke støtte forslaget.
Vi har godt læst den rapport, som en arbejdsgruppe har lavet, om, hvordan det her med at
afbrænde gylle, separere osv. ville være en fordel, men det er jo baseret på en række efter vores
mening forkerte præmisser: Man fastsætter ikke
nogen værdi af jordens humusindhold, fordi
man siger, at det ikke kan prissættes, og man har
en række andre overvejelser omkring miljøforhold og konsekvenser af et fortsat intensiveret
svinelandbrug, som man ikke inddrager.
Derfor er hovedpointen for os altså, at det her
lovforslag:Skal ses,i:sammenhæng med regeringens øvrige politik, som handler om at skabe
større svineproduktion,.som vil føre til større
miljøproblemer, .og derfor kan vi ikke støtte forslaget.

5596

Fredag den 7. april 2006 (L 204)";Per Clausen
123287;title_name;":
Tak til ordføreren. Så er det skatteministeren.

som en støtte til at udvide svineproduktionen i
Danmark, og at det er det, det handler om.";Poul Nødgaard
123464;title_name;":
Jeg vil gerne sige tak til de partier, som har tilkendegivet en positiv holdning til lovforslaget.
Jeg vil sige, at fra regeringens side er vi faktisk meget begejstrede for, at vi med det her lovforslag får skabt mulighed for, at vi både kan
fremme etableringen af et af verdens største biogasanlæg, som ikke bare er på tegnebrættet,
men rent faktisk er blevet vedtaget og igangsat,
nemlig omkring Mårbjerg, og også være med til
at fremme ny teknologi, udvikling i landdistrikterne, sikring af, at man kan have en landbrugsproduktion uden så belastende en miljømæssig
virkning, som det er tilfældet i dag.
Derfor er det her i hvert fald en - jeg ved ikke,
hvor mange gange man skal sige win efter hinanden - win-situation for den teknologiske udvikling, det er win-situation for miljøet, det er
win-situation for arbejdsstyrken, det er en winsituation for de udkantsområder, som Folketingets partier normalt synes at have så stor interesse for. Derfor er det fra regeringens side et
lovforslag, som vi står helhjertet bag.";Kristian Jensen
124498;Time;"Det er sådan med det lovforslag her, at for at
kunne sætte afgiftslempelsen i kraft kræver det,
at vi har en godkendelse fra EU omkring statsstøttereglerne, som der jo skal være, når visse
dele skal fritages for en afgift, som andre skal
betale. Derfor er vi i gang med at drøfte de
spørgsmål med Europa-Kommissionen, som
den har til vores ansøgning, sådan at vi forhåbentlig snarlig efter vedtagelsen af loven kan få
EU's godkendelse, sådan at vi også kan få sat loven i kraft.
Det her er et forslag, som, uanset hvilken
holdning man måtte have til lovforslag nr. L 62,
vil være en forbedring for miljøet, vil være en
forbedring for samfundsøkonomien og vil være
en forbedring for de udkantsområder, som typisk har forudsætningerne for at kunne få gavn
af forslaget her. Regeringen er glad for den store
opbakning.

(Kort bemærkning).";Kl. 12.10
125369;title_name;":
Det her lovforslag er med til at sikre, at opførelsen af et kraft-varme-anlæg kan blive rentabelt,
og at vi kan få endnu en kraft-varme-kilde, som
både fungerer ved hjælp af biogas og også ved
afbrænding af tørstoffraktionen, og dermed får
vi en miljømæssig og samfundsøkonomisk
glimrende energikilde.
Hvis det resulterer i, at der er en mindre miljøbelastning, og dermed, at det er muligt at have
en større landbrugsproduktion med den samme
miljøbelastning, som vi kender i dag, så må det
næsten kun være hos Enhedslisten, at det at
kunne have en større produktion og et bedre
grundlag for eksempelvis slagterierne i Danmark og dermed slagteriarbejdspladserne skal
gå hen og være et problem.
Det er vel næsten kun i Enhedslisten, at et
bedre og stærkere grundlag for danske arbejdspladser og dansk velstand kan være et problem.

(Kort bemærkning).";Kristian Jensen
126236;name_party;":
Skatteministeren nævnte selv, at man skulle henvende sig til EU, fordi det her nok var erhvervsstøtte.
Jeg vil gerne spørge skatteministeren, om det
her ikke i realiteten fra regeringens side er ment

(Kort bemærkning).";Per Clausen
126474;name_party;":
Nu synes jeg jo, resten af oppositionen skal være
opmærksom på det, skatteministeren siger her,
for det, han siger, er, at intentionen er at have en
større svineproduktion med samme miljøbelastning, som man har i dag. Det er en meget, meget
ringe ambition at have, vil jeg sige.
Så vil jeg bare spørge ministeren, hvad det er
for nogle gode erfaringer, man har med biogas,
der gør, at man vil satse på det. Altså, oppe i
Nordjylland, hvor jeg kommer fra, har man lige
lukket noget i Hjørring med meget, meget store
økonomiske omkostninger for kommunen og
uden nogen som helst miljømæssige gevinster.
Hvis det var miljøet, der interesserede ministeren, hvorfor er det så sådan, at spildevandsslam skal man stadig væk betale afgift for? Altså, hvad er forskellen? Hvad er grunden til, at
det er landbruget, der særlig skal begunstiges?
(Kort bemærkning).";Per Clausen
127363;title_name;":
Først og fremmest fordrejer hr. Per Clausen det,
jeg sagde, og det synes jeg ikke er fair i Folketingssalen. Jeg nævnte nemlig tydeligt, at dét,
der er formålet med lovforslaget, er, at man skaber et økonomisk grundlag for, at vi kan have et
biogasanlæg, og at vi kan have en afbrænding af

Fredag den 7. april 2006 (L 198)

5597

tørstof fra separeret husdyrgødning, som kan";Kristian Jensen
127762;name_party;":
give os en god energikilde, og som samtidig kan En af de store diskussioner, som specielt også
være med til at løse et miljømæssigt problem.
foregår i Venstre, er om, hvordan man kan sikre,
Så sagde jeg derefter, at hvis det betød, at
at landsbyer, yderområder kan overleve, på
man så efterfølgende valgte at bruge miljøgevin- trods af at man ser, at butikker lukker. De lukker
sten til at få en større landbrugsproduktion og
jo ikke på grund af lovgivning, de lukker, fordi
dermed et bedre grundlag for slagteriarbejdere,
forbrugerne fokuserer meget på, hvilken pris de
uden at miljøbelastningen i Danmark blev størskal give for varen. Og det skal man selvfølgelig
re, så måtte det næsten kun være Enhedslisten,
også respektere.
der syntes, at et bredere grundlag for bl.a. slagMen spørgsmålet er, om der findes alternatiteriarbejdspladser i Danmark var et problem.
ver til at forsyne yderområder, at forsyne f.eks.
Derfor er det en fordrejning af mine udtalel- . ældre, svage, som har vanskeligt ved at komme
ser. Jeg vil gerne sige helt klart, at der har været
ind til centrum f.eks. i en handelsby. Og der syet grundigt forarbejde. Der er gennemgået ikke
nes vi i Venstre, at det er et rigtig godt lovforslag
bare afbrænding af industrislam og husdyrgødher om ændring af næringsloven, nemlig at give
ning, men også af forskellige dele af husdyrgød- mulighed for mobilt at komme ud til forbrugerning for at finde frem til, at der, hvor der samne og kunderne og dermed skabe et helt nyt forfundsøkonomisk og miljømæssigt er rationale i
retningskoncept. Det giver ikke bare forbrugerat lave en afgiftslempelse, netop er på den del,
ne nogle valgmuligheder, men det, vi kan se, er,
der hedder afgasset og separeret husdyrgødat der kan danne sig nogle nye handelsmønstre,
ning. Derfor ligger der en ganske nøje dokuder kan danne sig nogle nye koncepter, som
mentation bag, at netop den del her bliver afman kalder det på fint sprog, altså at der er mugiftsfritaget og ikke andre dele, når det gælder
lighed for, at nye iværksættere kan komme i
afbrænding.
gang på det her område.
Det er klart, at lukkeloven jo har påvirket det
Hermed sluttede forhandlingen, og lovforslaget her lidt, og den har også påvirket, at der er nogle
overgik derefter til anden behandling.
begrænsninger. I lovforslaget ligger der jo en begrænsning med hensyn til bl.a. tobak, alkohol,
chokolade, sukkervarer, fyrværkeri og ógså soAfstemning
davand. Man kan jo så spørge sig selv, om det er
en god idé, at man kan købe rødt saftevand,";Jens Hald Madsen
130307;title_name;":
men ikke rød sodavand.
Jeg foreslår, at lovforslaget henvises til SkatteudProblemet er vel, at det handler om kontrol.
valget. Hvis ingen gør indsigelse, betragter jeg
Vi har jo på det seneste set, hvordan der bl.a. har
det som vedtaget. (Ophold). Det er vedtaget.
været stigning i salg af illegal sodavand, som
har været svær at kontrollere som sådan. Det,
der måske er afgørende, er at komme i gang
med det her koncept, men det er selvfølgelig en
mangel, hvis man skal have en mobil købmandsbutik, at vi laver en begrænsning af vareDen næste sag på dagsordenen var:
sortimentet.
5) Første behandling af lovforslag nr. L 198:
Men for Venstre er det afgørende, at det komForslag til lov om ændring af næringsloven.
mer i gang. Det her er en ny begyndelse for at
(Omførsel).
skabe noget nyt liv i yderområder og skabe et
Af økonomi- og erhvervsministeren (Bendt
helt nyt og spændende koncept. Og dermed kan
Bendtsen).
jeg sige, at Venstre med stor fornøjelse kan støtte
(Fremsat 29/3 2006).
lovforslaget.
Lovforslaget sattes til forhandling.";Poul Nødgaard
131384;title_name;":
Ja tak. Der er lige nogle spørgsmål, og det første
kommer fra hr. Per Clausen.

Forhandling";Poul Nødgaard
131487;Time;"5598

Fredag den 7. april 2006 (L 198)

(Kort bemærkning).";Kl. 12.15
131565;name_party;":
Nu kan jeg forstå, at regeringen og Venstre fremsætter det her forslag for at hjælpe folk ude i
landdistrikterne. Så vil jeg bare spørge hr. Jens
Hald Madsen, om det slet ikke gør noget indtryk på Venstre, at hvis man spørger de folk,
som driver butikker i dag i landdistrikter, nemlig De Samvirkende Købmænd og Brugsen, så
siger de, at det her vil være skadeligt for dem og
føre til, at der vil blive færre butikker i landdistrikterne.
Når man så spørger Landdistrikternes Fællesråd, hvor jeg har indtryk af, at der også deltager
folk med tilknytning til partiet Venstre, så får
man også det svar, at det her er et usædvanlig
dårligt forslag.
Gør det ikke noget indtryk på Venstre, at alle,
som det her vedrører konkret, er imod det?
(Kort bemærkning).";Per Clausen
132341;name_party;":
Alt gør indtryk, når folk siger et eller andet. Jeg
kan huske, da vi forhandlede lukkeloven. Da
gjorde det et stort indtryk at se, hvordan købmændene fanatisk kæmpede for ikke at få mere
konkurrence, hvordan købmændene kæmpede
for at få fastholdt et specielt privilegium, nemlig
at kunne holde åbent om søndagen, når andre
ikke kunne. Sådan noget gør indtryk, det gør et
stort indtryk, specielt når man er liberal.
(Kort bemærkning).";Jens Hald Madsen
132793;name_party;":
Jamen jeg forstår da meget vel, at hr. Jens Hald
Madsen kan kombinere sit ønske om at være liberalist og at gavne store kommercielle interesser, det forstår jeg godt. Men nu sagde hr. Jens
Hald Madsen jo ikke i sin ordfører tale, at vi indfører det her, fordi vi er liberalister, og derfor går
vi ind for fri konkurrence, han sagde, at det var
for at gavne landdistrikterne.
Så vil jeg bare spørge hr. Jens Hald Madsen,
om han mener, at det, der sikrer flere butikker i
landdistrikterne, er det her forslag, eller at de,
som bor i landdistrikterne, og de, der driver butikkerne, måske har en lille smule mere konkret
viden om det, end hr. Jens Hald Madsen har, og
at det måske er lidt dristigt bare på grund af sådan en ideologisk vildfarelse, at man så vedtager det her forslag.";Per Clausen
133584;Time;(Kort bemærkning).;Kl. 12.20
133625;name_party;":
Allerførst vil jeg gerne sige, at jeg er utrolig imponeret over Enhedslistens ordførers evne til at
ikke bare fortolke, men i den grad fejlfortolke
alt, hvad jeg har sagt indtil nu. Det beklager jeg
meget, for så skal man jo tilbage og læse det en
gang til, og det er et stort arbejde for Enhedslisten, når partiet ikke er større.
Det, jeg vil sige, er jo, at der i de landsbyer,
hvor der rent faktisk ikke er nogen butikker, fordi de rent faktisk er lukket, nu bliver et alternativ, fordi man kan komme rullende ud med sin
købmandsbutik. Det kan da kun være til gavn
for dem i yderområderne. Jeg har jo svært ved at
forestille mig, at lastbilerne skal køre rundt i København. Jeg går ud fra, at det her vil hjælpe de
yderområder, hvor der ikke er butikker. Og det
har altså ikke noget at gøre med store finansielle
enheder. Det kan jo enhver gøre. Der er opstillet
nogle krav om, hvad der skal til, og enhver kan
jo lave sin rullende købmandsbutik. Det mener
jeg helt klart er til gavn for yderområderne og
landsbyerne.
(Kort bemærkning).";Jens Hald Madsen
134691;name_party;":
Jeg har noteret med glæde, at Venstres ordfører
har den indstilling, at alt gør indtryk på ham.
Det vil sige, at jeg også har min chance nu for at
gøre et vist indtryk.
Ordføreren startede med at sige, at lovgivningen ingen indflydelse havde på butikssituationen i landdistrikterne, og senere sagde ordføreren noget om, at lukkeloven nok havde en vis
indflydelse. Jeg har også forstået, at ordføreren
erkender, at der mange steder er områder, hvor
butikkerne er lukket. Så der har været en vis butiksdød derude.
Hvor er ordføreren landet? Har lukkeloven
haft en betydning, eller hvad?
(Kort bemærkning).";Poul Henrik Hedeboe
135317;name_party;":
Jeg kan høre, at vi gensidigt gør indtryk, og det
er jeg glad for. Det, som jeg har sagt omkring
lukkeloven, da det var et tema, er jo, at det ikke
er lovgivningen, som lukker købmandsbutikker,
det er forbrugerne, der træffer et valg ved at finde ud af, om de vil gå ind ad den ene butiksdør
eller den anden butiksdør. Alt andet er efter min
mening hykleri.
Det, der er topmålet af hykleri, er dem, som
vil forsvare købmandsbutikker, men når de skal

Fredag den 7. april 2006 (L 198)
spare 5 kr. på en kasse øl, så kører de gerne 5-10
km, langt væk fra deres lokale købmand. Det er
topmålet af hykleri. Og derfor må man bare finde ud af som lovgiver, hvad det er, man har indflydelse på, og hvad det er, man ikke har indflydelse på.
Det, vi har indflydelse på, er, at der med ændringen af den her næringslov bliver et alternativ til konkurrence, fri konkurrence, hvor konceptet går ud på, at man nu kommer hen til forbrugeren, hvor situationen rent faktisk nu er, at
forbrugeren skal hen til butikken. Og det er et
flot koncept. Det burde SF jo også støtte, for på
den måde vil de svage grupper, som f.eks. ikke
er så mobile, have mulighed for at gøre deres
indkøb tæt på deres egne hjem.
Så jeg går ud fra, at SF selvfølgelig støtter det
her fremragende lovforslag.
(Kort bemærkning).";Jens Hald Madsen
136630;name_party;":
Nu vil det fremgå senere, hvad vores holdning
til det her er, så det vil jeg vente med, men tage
fat i det her om lovgivningen, om vores fortolkning af lukkeloven. Man kan sige, at SF.var
imod den fortolkning, der kom her i sidste omgang, fordi vi godt ville give den fordel til butikkerne i yderområderne, at de kunne have længere åbningstid og dermed begrænse storcentrene.
Det er jo også et synspunkt, som forsøger at
gavne de mindre mobile forbrugere, de mere
svage forbrugere. Jeg snakker ikke om omførsel
i det her forslag - det er det, vi kommer til senere. Men vi har altså det synspunkt, at lovgivningen betyder noget. Det er ikke nok, at hr. Jens
Hald Madsen siger, at dem, det er galt med, er
dem, der kører langt for at hente. Det er rigtigt
på en måde, men det er også et spørgsmål om,
hvilke muligheder vi giver, hvilke rammer vi
lægger. Det kan hr. Jens Hald Madsen vel godt
medgive.
(Kort bemærkning).";Poul Henrik Hedeboe
137570;name_party;":
Jeg synes, det er så herligt, at vi får bekræftet,
hvorfor vi er her i Folketinget, hvilken ideologisk forskel der er. Ordføreren bekræfter jo, at SF
går ind for planøkonomi, og jeg går ind for markedsøkonomi.";Jens Hald Madsen
137791;Time;"Jeg vil ikke bryde den frie markedsøkonomi
ved at sige, at storcentre er noget ganske forfærdeligt noget. Hvis storcentre er så ganske forfærdelige, hvorfor kommer der så så mange menne-

5599

sker? De bliver jo ikke tvunget derhen, de bliver
jo ikke guidet derhen, pisket derhen.
Sandheden er jo, at forbrugerne vælger med
deres pengepung og deres små fødder ved at gå
hen til den butik, hvor de vil hen. Og hvis parameteret er, at de gerne vil have billige varer,
samtidig med de også får kvalitet, jamen så er
det vel konkurrenceparametre, som man skal
anerkende også fra SF's side.
Jeg synes, man skal have respekt for de borgere, som er rundtomkring, og for, at de selvstændigt kan træffe deres egen beslutning. Det
skal vi vel ikke gøre som politikere.
(Kort bemærkning).";Kl. 12.25
138589;name_party;":
Vi Socialdemokrater synes sådan set som udgangspunkt, at det er mægtig tiltrængt, at der
kommer en ændring af den her lov, og at der bliver mulighed for, at man kan handle. Vi synes
bare, at den måde, man har sat det her lovforslag sammen på, måske ikke giver dét allerbedste svar på, hvordan det kan lade sig gøre.
Helt konkret vil jeg gerne spørge til fødevaresikkerheden, for det er noget, vi diskuterer meget i hele Danmark lige for tiden, det er et hot
emne. Fødevaresikkerheden er rigtig dårlig, og
der er meget dårlig kontrol. Derfor kan vi godt
være lidt betænkelige ved, at man nu vil til at tillade rullende købmænd, som altså er mennesker, der ingen forudsætninger har for at behandle eller opbevare eller på nogen måde have
noget med fødevarer at gøre.
Hvis man bare skal sælge mindre end for 12,2
mio. kr., så skal man have en automatisk godkendelse og tilladelse til at handle som rullende
købmand. Jeg kunne godt tænke mig at spørge
Venstre, hvordan man forestiller sig, at kontrollen på fødevareområdet skal være for de her rullende købmænd.
(Kort bemærkning).";Karen Hækkerup
139688;name_party;":
Jeg tror, at regeringen og dermed også både
Konservative og Venstre har en stor interesse i,
at der bliver foretaget den kontrol, der skal til,
for at kvaliteten og sundheden er i orden omkring de her varer. Altså, jeg kan sådan set ikke
se det store problem i det.
Jeg vil ikke gå ind i, hvordan kontrolfunktionen er nu. Det, jeg blot vil sige, er, at der jo er
nogle lovmæssige krav til, hvordan det er. Så
vidt jeg ved, kan man jo for øjeblikket i handelsbyer med torvedage se lastbiler, hvorfra der

5600

Fredag den 7. april 2006 (L 198)

handles med både fisk og ost osv. Jeg går da ud
fra, at folk ikke bliver dårlige af det. Jeg går ud
fra, at der er kontrol med det allerede.
Så jeg kan slet ikke se noget problem i, om det
er en lastbil, der er en købmandsbutik og har
ost, eller det er en specialiseret butik, der har ost
generelt. Jeg kan altså ikke se, hvad forskellen er
som sådan. Så det er jeg ikke bekymret for.
(Kort bemærkning).";Jens Hald Madsen
140657;name_party;":
Den forskel er jo ellers indregnet i lovforslaget,
sådan at de folk, der kører rundt og sælger de
produkter, som ordføreren nævner, jo faktisk allerede har tilladelse.
Det, jeg godt kunne tænke mig at spørge om
med hensyn til kontrollen, er, at nu sagde Venstres ordfører, at der ingen tvivl er om, at regeringen har stor interesse i, at forbrugernes fødevaresikkerhed er i orden. Ja tak, det er vi mange
forbrugere, der har mærket meget til. Og de 200
mio. kr., man har sparet på det her område, har
mange forbrugere mærket meget til. Fødevarekontrollen ligger ned og er fuldstændig trådt
under fode.
Nu vil man så til at overtage endnu et område, man skal til at kontrollere rullende købmænd, som altså kører rundt på villavejene med
produkter. Folk, der ikke er uddannet til at
håndtere de her produkter. Og man sætter ikke
en eneste krone af til kontrol, hverken til skattevæsenet eller til fødevaremyndighederne.
Regner Venstres ordfører med, at de her rullende købmænd er sådan nogle fantastiske steder, hvor der ingen kontrol er brug for, siden
man ikke vil sætte penge af til det?
(Kort bemærkning).";Karen Hækkerup
141787;name_party;":
Nu har jeg, må jeg desværre erkende, også prøvet at være i opposition, og når man er det, er
det vel meget morsomt så at bruge den aktuelle
debat og blande den ind i det her lovforslag. De
to ting har faktisk ikke så meget sammenhæng.
Det, det handler om, er, at der er en lovgivning med nogle kontrolfunktioner, og det vil der
også være for den her ændring af næringsloven.
Jeg går ud fra, at man opfylder den lovgivning,
der er om kontrolfunktionerne. Og som ordføreren ganske rigtigt sagde, er der allerede mobile
enheder, der kører rundt og sælger f.eks. fisk og
ost. Jeg går ud fra, at de også bliver kontrolleret,
og at der ikke er nogen problemer i det. Så jeg

kan altså ikke se det store problem i, at vi får lavet denne her ændring af næringsloven.";Jens Hald Madsen
142581;title_name;":
Tak til ordføreren. Der er ikke flere spørgsmål.
Den næste ordfører bliver fru Karen Hækkerup.";Poul Nødgaard
142687;Time;;Kl. 12.30
