split;reason;text;value
342528;Time;;Kl. 18:38
342566;title_name;":
Ordføreren.";Marianne Jelved
342590;Time;;Kl. 18:35
342601;Time;;Kl. 18:38
342632;name_party;":
Dansk Folkepartis ordfører startede med at sige, at der er spænding
omkring debatten om rygning, og at det er der altid. Nej, jeg synes
ikke, at der er spænding: der er seriøsitet, og der er alvor.
Men jeg forstår i og for sig godt ordførerens måde at udtrykke sig
på, for det falder fuldstændig i tråd med den måde, hvorpå Dansk
Folkeparti proklamerede, at de ikke ønskede at være med i forhandlingen. Man inviterede til pressemøde på et røgfyldt værtshus her i
København med bægerklang for på en eller anden måde lidt sarkastisk, lidt ironisk, lidt latterliggørende at sige, hvad regeringen var i
gang med at gøre på rygeområdet. Det synes jeg var en pinlig måde
at handle på fra et politisk partis side.
Jeg vil gerne stille ordføreren et spørgsmål om enkeltmandskontorer: Har Dansk Folkeparti slet ingen forståelse for, at den rengøringsassistent, der kommer ind på et kontor og skal gøre rent, efter at
der har været en medarbejder derinde i 8 timer, som måske har storrøget på sin cigar, udsættes for en unødvendig, skadelig, kræftfremkaldende passiv rygning?";Flemming Møller Mortensen
343731;name_party;":
Jamen der er tale om formynderi, hvis man siger, at folk på enkeltmandskontorer ikke må ryge. Der er ikke noget problem i at lave en
effektiv ventilation. Ja, selvfølgelig koster det penge.
Når jeg omtalte de 10 minutter, var det sådan set, fordi der i begrundelsen for lovforslaget står anført, at det for private virksomheder koster 10 minutter, og at det for de offentlige virksomheder ingenting koster. Så det var sådan set bare en måde at pege på, at der
er en eller anden unøjagtighed, som gør, at det ikke hænger sammen.
Det er klart, at det koster, hvad det koster. Den eksisterende rygelov siger, at man ikke må udsættes for passiv rygning. Ergo er det
sådan, at hvis der skal være mulighed for at ryge på enkeltmandskontorer, kræver det den investering, det nu engang kræver. Det er
så op til den enkelte arbejdsgiver, om vedkommende vil etablere det
eller ikke vil etablere det. Og hvis man ikke vil etablere det, har vi jo
hele tiden forbudt rygning på enkeltmandskontorer i virksomheder,
og de fleste virksomheder har også gjort det, men det har de ganske
udmærket kunnet finde ud af selv. Og der var den gamle lov sådan
set også ganske glimrende, når man skulle tage højde for det.";Jens Henrik Thulesen Dahl
344939;Time;;Kl. 18:36
344977;title_name;":
Ordføreren.";Marianne Jelved
345000;Time;;Kl. 18:36
345032;name_party;":
Jamen jeg siger mange tak for kommentarerne.
Når vi går ud af de her forhandlinger, handler det om, at den tankegang, der ligger bag, at rygerne skal forbydes at ryge, bare fordi
de er rygere, og ikke fordi de generer nogen, er os imod.
Når der så blev nævnt et eksempel med enkeltmandskontorer, vil
jeg til det sige, at det ganske enkelt handler om, at hvis man ikke har
en tilstrækkelig ventilation, vil der ikke kunne komme rengøringspersonale ind i det lokale, men hvis man har det – for der er ikke noget problem i at lave sådan et lokale – kan rengøringspersonalet, når
ellers medarbejderen er gået hjem, komme ind og arbejde præcis på
samme måde, som vi f.eks. har det ude i hjemmeplejen, hvor man
også siger, at der kan personalet godt gå ind og arbejde, forudsat at";Jens Henrik Thulesen Dahl
345819;Time;;Kl. 18:39
345857;title_name;":
Tak til ordføreren. Så er der en ny for en kort bemærkning. Og det er
fru Camilla Hersom fra Det Radikale Venstre for en kort bemærkning.";Marianne Jelved
346006;Time;;Kl. 18:39
346027;name_party;":
Tak. Jeg kan forstå på ordføreren, hr. Jens Henrik Thulesen Dahl, at
han er meget bekymret for de unge rygere, der nu ikke længere kan
ryge på deres uddannelsesinstitution. Hvad vil det betyde for deres
skolegang? Men der er jo ikke noget i det her lovforslag, som forhindrer, at de unge rygere går uden for matriklen. Det er jo det, der er
hele pointen: De skal bare bevæge sig væk fra matriklen, og så vil
det jo stadig væk være muligt for dem at ryge.
Lovforslaget, vi behandler her i dag, sigter mod at beskytte mennesker mod passiv rygning og beskytte unge mod et gruppepres, som

56

Tirsdag den 15. maj 2012 (L 186)

rygerne kan udgøre, hvis de er en stærk gruppe. Er hr. Jens Henrik
Thulesen Dahl uenig i, at vi skal beskytte de unge ikkerygere?";Camilla Hersom
346793;Time;;Kl. 18:40
346831;title_name;":
Ordføreren.";Marianne Jelved
346854;Time;;Kl. 18:40
346886;name_party;":
Jeg er ikke uenig i, at vi skal beskytte de unge ikkerygere, men jeg er
ikke sikker på, at vi gør det på den rigtige måde.
Det eksempel, der blev nævnt tidligere ved hr. Flemming Møller
Mortensen, var dette: Man står uden for et gymnasium og ryger. Jeg
har været ude og besøge efterskoler, hvor de faktisk har en god rygepolitik, hvor de aktivt går ind og arbejder med de unge om, om de
skal ryge eller ikke ryge. De siger, at hvis det her lovforslag bliver
gennemført, vil det medføre, at de unge vil stå og ryge ved indkørslen til skolen, så alle kommer forbi rygerne, som bliver vældig, vældig eksponerede og vældig, vældig synlige.
Det tror jeg ikke er den rigtige vej. Jeg tror faktisk på de ting, der
var iværksat i henhold til den gamle rygelov, de ting, man også kan
se både i høringssvarene og i alle mulige andre tilkendegivelser ude
fra skoleverdenen, der handler om, at man rigtig mange steder faktisk er rigtig godt i gang.
Jeg havde meget hellere set, at man havde understøttet den udvikling frem for at gå ind herfra og sige: Jamen vi tror ikke på, at I
selv kan håndtere det, vi tror ikke på, at I selv kan klare det, vi bliver
nødt til på formynderisk vis at sige, at nu skal I bare gøre, som vi
siger. Jeg tror ikke på, at det er den rigtige vej.";Jens Henrik Thulesen Dahl
348162;Time;;Kl. 18:41
348200;title_name;":
Fru Camilla Hersom, en kort bemærkning.";Marianne Jelved
348251;Time;;Kl. 18:41
348272;name_party;":
Jamen det, vi har gjort indtil nu, virker jo ikke, for antallet af unge
rygere er stagnerende. Og som der allerede er blevet henvist til, viser
undersøgelser eller delresultater af undersøgelser, at f.eks. på de efterskoler, hvor man tillader rygning, produceres der nye rygere, fordi
det her med, hvornår man begynder at ryge, og hvornår man ikke ryger, blandt unge er et meget, meget stærkt, socialt fænomen, så det,
vi gør i dag, virker ikke.
Hvad vil Dansk Folkeparti foreslå vi gør?";Camilla Hersom
348771;Time;;Kl. 18:42
348809;title_name;":
Ordføreren.";Marianne Jelved
348832;Time;;Kl. 18:42
348864;name_party;":
Jamen vi vil jo sige, at man kunne starte med at leve op til den gamle
rygelov. Den siger sådan set, at der ikke er nogen, der må udsættes
for passiv rygning, og det kunne man sikre. Det vil kunne gøre noget
rigtig mange steder.
Med de svar, vi har set både ude fra skolerne og alle mulige andre steder, kan vi se, at så er der en udvikling i gang med hensyn til
at regulere rygning, med hensyn til at gå ind at bruge pædagogiske
virkemidler. Og der tror jeg altså bare at det er den vej man skal gå
frem for at gå ind og diktere det herindefra. Det tror jeg ikke er den
rigtige måde.";Jens Henrik Thulesen Dahl
349460;Time;;Kl. 18:42
349498;title_name;":
Tak til ordføreren. Den næste ordfører er fru Camilla Hersom, der er
ordfører for Det Radikale Venstre.";Marianne Jelved
349614;Time;(Ordfører);Kl. 18:42
349646;name_party;":
Rygeloven og den udvikling, som rygereguleringen har været igennem siden de første tiltag i 1995, er et fuldstændig fantastisk eksempel på, hvordan en lov kan ændre meget mere end det snævre område, den regulerer. Den har ikke bare betydet, at folk ikke længere behøver at finde sig i passiv rygning på deres arbejdspladser, i offentlige transportmidler, i offentlige institutioner som f.eks. hospitaler og
på restauranter.
Rygeloven har betydet, at danskernes adfærd og holdning til rygning har ændret sig markant. Vi har fået meget færre rygere. Og
blandt dem, der stadig ryger, er der en udpræget tendens til, at rygning er noget, der foregår udendørs på altanen eller i haven, og hvor
der som minimum tages hensyn til små børn, hvis de er til stede.
Det er godt, at det er blevet sådan. Rygning er ingen spøg, men
den enkeltfaktor, der bedst forklarer danskernes overdødelighed i
forhold til de lande, vi normalt sammenligner os ned. Vi har årligt
14.000 rygerelaterede dødsfald. Rygning medfører en stærkt øget risiko for kræft, KOL og hjerte-kar-sygdomme og har en negativ indvirkning på næsten alle tænkelige sygdomme fra de store kroniske
sygdomme som diabetes og slidgigt til sårheling og menneskers fertilitet. Tobak er et afhængighedsskabende stof, der medvirker til at
slå folk ihjel.
Den ændring af loven, vi skal diskutere i dag, er særlig målrettet
de unge, for modsat hvad gælder deres forældre, falder antallet af
unge rygere ikke. Det er stagnerende. Der er fortsat 10 pct. af de 15årige, der ryger dagligt.
Hvorfor begynder børn og unge at ryge? Sandsynligvis fordi deres kammerater gør det, måske fordi man føler sig mere voksen, når
man gør det, også selv om de voksne, der er omkring en, fraråder
rygning. Det er en del af ungdomsidentiteten at være imod den etablerede mening, men det er ikke ensbetydende med, at man ikke med
en målrettet indsats kan ændre på de unges adfærd.
Lovændringen vil medføre, at det fremover ikke er tilladt at ryge
ude eller inde på børneinstitutioner, skoler, efterskoler, gymnasier
m.v., der fortrinsvis optager børn og unge under 18 år. Uanset at det
i dag i langt de fleste tilfælde er forbudt at ryge indendørs på uddannelsesinstitutionerne, har man fortsat mange steder rygergårde eller
særlige udendørsarealer for rygere. I det omfang rygning betragtes
som cool af de unge, eller hvad man siger, når man er ung i dag, er
der vist ingen tvivl om, hvor de unge søger hen.
Lovforslaget vil altså sætte en stopper for, at man kan se sine
kammerater ryge på skolens område. Det vil forhåbentlig give de unge et rygstød til at sige nej tak til at udskyde debuten for den første
cigaret og dermed også nej tak til risikoen for, at man bliver afhængig af tobak. De fleste rygere begynder nemlig som teenagere, men
os, der har røget, vil vide, at det kræver benhård tilvænning gennem
ganske lang tid, før man får smag for skidtet.
Regeringen vil derfor også understøtte rygelovens ændringer med
et krav om, at unge, der vil købe tobak, skal vise billedlegitimation,
ligesom den vil hæve bøderne for at overtræde rygeloven til cirka
det dobbelte. Det skal medvirke til at håndhæve det forbud mod salg
af tobak til unge under 18 år, som vi allerede har, og dermed reducere tilgængeligheden af tobak, for det er det, der efter al erfaring virker i forebyggelsespolitikken.
Tobak er et dødsensfarligt produkt, som man skal være voksen
for at benytte, og som vi skal beskytte vores børn imod. Det er det,
som lovforslaget handler om, og Det Radikale Venstre kan støtte
lovforslaget i sin helhed.

Tirsdag den 15. maj 2012 (L 186)";Camilla Hersom
353234;Time;;Kl. 18:49
353245;Time;;Kl. 18:46
353283;title_name;":
Tak til ordføreren. Der er en kort bemærkning fra hr. Joachim B. Olsen fra Liberal Alliance.

57";Marianne Jelved
353419;title_name;":
Tak til ordføreren. Der er endnu en anmodning om en kort bemærkning. Det er fru Jane Heitmann fra Venstre.";Marianne Jelved
353538;Time;;Kl. 18:46
353549;Time;"Joachim B. Olsen (LA):
Hvor forestiller ordføreren sig at det ender henne, for jeg går ikke ud
fra, at det her er det sidste lovforslag, vi ser på det her område? Hvad
skulle der ifølge ordføreren være til hinder for – eller måske mener
ordføreren, at det vil være godt – at man forbyder rygning i private
hjem, for der er jo også børn, som skal beskyttes? Vil det være en
farbar vej? Er det der, vi er om 10 år? Hvad tænker ordføreren om
det?";Kl. 18:49
354013;name_party;":
Tak. Jeg kunne forstå på ordføreren, at det her næppe er den sidste
ændring af rygeloven i den her regeringsperiode. Kunne ordføreren
ikke lige løfte sløret for, hvor det er, at ordføreren gerne vil stramme? Vi har jo tidligere hørt De Radikale udtale sig om, at man gerne
vil forbyde rygning i private hjem. Hvor er det, at ordføreren helt
konkret gerne vil stramme rygeloven?";Jane Heitmann
354402;Time;;Kl. 18:49
354413;Time;;Kl. 18:47
354451;title_name;":
Ordføreren.";Marianne Jelved
354502;title_name;":
Ordføreren.";Marianne Jelved
354526;Time;;Kl. 18:49
354536;Time;;Kl. 18:47
354557;name_party;":
Jeg er enig med spørgeren i, at det her næppe er den sidste ændring
af rygeloven, vi ser. Det håber jeg personligt heller ikke. Og der er jo
også lagt en revisionsbestemmelse ind i lovforslaget, som gør, at vi
skal kigge på det allerede igen inden næste folketingsvalg: det må
man håbe.
Hvor ender det henne? Det vil jo afhænge af mange ting, men så
længe tobak er et lovligt produkt og vi har den gældende grundlov,
kan man jo ikke forbyde rygning i private hjem. Boligen er jo
ukrænkelig.";Camilla Hersom
355070;name_party;":
Jamen vi synes i Det Radikale Venstre, at man skal være meget, meget modtagelig over for fakta og over for viden om den sundhedsrisiko, der kan være forbundet med forskellige ting. Og der ligger jo en
lang stribe høringssvar, som bl.a. peger på, at det er meget, meget
svært at indhegne røgpartikler, også selv om man opstiller rygekabiner og rygerum.";Camilla Hersom
355433;Time;;Kl. 18:49
355471;title_name;":
Fru Jane Heitmann for en kort bemærkning.";Marianne Jelved
355524;Time;;Kl. 18:50
355535;Time;;Kl. 18:47
355573;title_name;":
En kort bemærkning fra hr. Joachim B. Olsen.";Marianne Jelved
355629;Time;;Kl. 18:47
355648;name_party;":
Jeg tror lige, jeg tillader mig at spørge igen: Hvor er det helt konkret
den radikale ordfører gerne vil stramme op?";Jane Heitmann
355776;Time;"Joachim B. Olsen (LA):
Man kunne jo forbyde rygning helt, og så ville det også være ulovligt at ryge i et privat hjem, fordi man ikke måtte være i besiddelse
af tobak. Ville det være godt? Vil det med tilgængeligheden, der
blev nævnt her, være en farbar vej, altså at man siger: O.k., det her
er meget, meget farligt, så vi forbyder rygning helt? Er det et mål?";Kl. 18:50
356149;Time;;Kl. 18:48
356187;title_name;":
Ordføreren.";Marianne Jelved
356210;Time;;Kl. 18:48
356231;name_party;":
Det er sådan med de her ting, at udgangspunktet er at beskytte ikkerygerne mod passiv rygning. Og det, man jo i stigende grad også taler om, er, at røgpartikler også indlejres i stof og gardiner og alle
mulige andre steder, så det her med at lufte ud og ventilere ikke er
nok.
Jeg håber og tror på, at Danmark vil følge den internationale tendens på det her område og være utrolig opmærksom på, hvilke helt
alvorlige skadevirkninger tobak har. Det kan så forhåbentlig påvirke
befolkningen i en grad, hvor færre begynder at ryge, sådan at vi får
stadig færre rygere.
Det er jo det, forslaget om en lovændring i dag også handler om,
for vi kan se, at når det gælder de unge, er antallet af rygere stagnerende, vi har ikke fat i dem på samme måde, som vi har i den voksne
del af befolkningen. Hvor vi så ender om 10, 20, 50 eller 100 år, vil
jeg helst ikke indlade mig på at spå om.";Camilla Hersom
357150;title_name;":
Ordføreren.";Marianne Jelved
357173;Time;;Kl. 18:50
357194;name_party;":
Jeg har peget på et af de områder, som bliver fremhævet i høringssvarene. Om det så kan blive til en realitet eller ej, vil jo afhænge af
Folketingets partier. Det, vi havde håbet meget i forbindelse med
den her lov, og det har min kollega, hr. Flemming Møller Mortensen, jo også fremhævet, var at få et bredt forlig, fordi det her er et
kontroversielt område, og fordi det er noget, som optager alle danskere. Vi havde håbet på, at Folketinget i forening havde kunnet blive enige om, at vi gerne ville gøre en indsats for de unge rygere. Det
har ikke været muligt, og det markerer desværre, synes jeg, en helt
ny kurs for, hvordan vi skal diskutere de her ting. Politik er jo altid
det muliges kunst, men vi læner os op ad fagkundskaben, og der er
ikke nogen tvivl.";Camilla Hersom
357972;Time;;Kl. 18:50
358010;title_name;":
Tak til ordføreren. Der er ikke flere spørgere i dag. Den næste ordfører er fru Stine Brix, Enhedslisten.";Marianne Jelved
358127;Time;(Ordfører);Kl. 18:50
358155;name_party;":
Lovforslaget her er en del af en aftale, som vi i Enhedslisten har indgået med regeringen på rygeområdet. Aftalen har to formål. For det

58

Tirsdag den 15. maj 2012 (L 186)

første er det at sikre flere røgfrie miljøer, så børn og voksne så vidt
muligt kan undgå at blive ufrivilligt udsat for passiv rygning, og for
det andet er det at få færre børn og unge til at begynde med at ryge.
Med rygeloven i 2007 tog Folketinget for alvor fat på at begrænse den passive rygning, som rigtig mange danskere, både børn og
voksne, bliver udsat for i deres hverdagsliv. Med den her lovændring
udbygger vi de røgfrie miljøer både i daginstitutioner, i skoler og på
arbejdspladsen. Med lovforslaget etablerer vi fuldstændig røgfrie
vuggestuer, børnehaver og folkeskoler, og vi udvider med røgfrie institutioner, skoler, hvor eleverne er under 18 år. Det skal sikre, at
børn og unge får en hundrede procent røgfri skoledag. Vi sløjfer muligheden for at ryge cigaretter eller pibe på enkeltmandskontorer, og
det er først og fremmest af hensyn til sekretæren, rengøringspersonalet og andre, som skal bevæge sig ind på enkeltmandskontoret, og
som udsættes for passiv rygning i den forbindelse. Vi gør det muligt
at etablere røgfrie besøgsrum i fængsler af hensyn til især de børn,
som skal besøge forældre, som er indsatte.
Det er nogle tiltag, som vi i Enhedslisten er glade for. Vi mener,
det er en samfundsopgave at sørge for, at børn og unge og voksne
ikke ufrivilligt bliver udsat for tobaksrøg, fordi den som bekendt er
kræftfremkaldende, provokerer astma og allergier og røger risikoen
for hjerte-kar-sygdomme. Det bør være en ret, at man kan være i
skole eller på arbejde og være fri for røg.
Et andet mål med aftalen er, at færre børn og unge i fremtiden
skal blive faste rygere. Langt de fleste begynder med at ryge i teenageårene, og det er derfor, at det lige præcis er her, der skal sættes
ind med en bred indsats. Her spiller røgfri skoler og ungdomsuddannelser en vigtig rolle, men også prisstigningen på cigaretter, som
blev vedtaget med finansloven, satspuljekredsens initiativer til at
hjælpe udsatte unge med at kvitte tobakken, et europæisk forbud eller alternativt et dansk forbud mod cigaretter målrettet børn samt de
skærpede straffesanktioner til butiksindehavere, som sælger tobak til
mindreårige, spiller ind. Alt sammen er det initiativer, der skal være
med til at knække den udvikling, som handler om, at omkring 10
pct. af de unge på 15 år ryger.
Det er min forventning, at vi i fremtiden kommer til at se netop
færre rygere og unge rygere, og derfor vil jeg også henlede opmærksomheden på et sidste initiativ, som også er en del af aftalen, men
som ikke ligger her i lovforslaget. Det går ud på, at vi opprioriterer
en del af det rygestoparbejde, der allerede foregår, netop for at kunne række ud til nogle af de mange danskere, som ryger i dag, og som
siger, de gerne vil stoppe. Det synes jeg også er et rigtig, rigtig fint
signal, altså at vi hjælper dem til at kvitte tobakken.";Stine Brix
361165;Time;;Kl. 18:53
361203;title_name;":
Tak til ordføreren. Der er ingen korte bemærkninger nu. Den næste
ordfører er hr. Joachim B. Olsen, Liberal Alliance.";Marianne Jelved
361332;Time;"(Ordfører)
Joachim B. Olsen (LA):
Der er ikke nogen, der benægter, at rygning er farligt. Det er veldokumenteret, og det ved vi alle sammen godt. Jeg tror heller ikke, der
er nogen borgere i det her samfund, som ikke godt er klar over, at
rygning er usundt. Men her er der nogle andre principper på spil. Det
her handler om frihed, og frihed er vores dyrebareste guld. Og man
krænker friheden, når man tager ansvaret fra ledelsen ude på institutionerne, når man fratager dem muligheden for at bestemme, hvad
der er den bedste politik på deres institution. Man krænker friheden
for ledelsen og medarbejderne ude på arbejdspladserne, når man
trækker rygepolitikken ned over hovedet på dem. Det er vi imod, for
frihed er vores dyrebareste guld, og den er vigtig at værne om.
Derfor må vi bare konstatere, at Folketinget nu tager endnu et
skridt i den forkerte retning, endnu et skridt i retning mod at skabe

en stat, hvor politikerne bestemmer, hvordan vi skal leve vores liv,
og hvor vi får frataget ansvaret for at tage beslutningerne selv, og
dermed bevæger vi os i en retning, som vi synes er imod grundprincipperne i et demokrati. I et demokrati må det være sådan, at vi kan
leve vores liv, som vi har lyst, så længe vi ikke skader andre mennesker.
Om passiv rygning vil jeg sige, at man nogle gange får det indtryk, at det er noget, som slår tusinder af mennesker ihjel. Det er der
også medlemmer af Folketinget som har været ude at sige, bl.a. hr.
Flemming Møller Mortensen, som har været i Detektor, hvor han
sagde, at der døde, jeg tror, det var 2.000 mennesker. Det kom så
frem, at det rigtige tal nærmere var 200. Så man vil gå langt i den
her debat, man vil endda lyve om tingene for at få muligheden for at
trække sit eget livssyn ned over hovedet på alle borgerne. Det er en
kedelig udvikling, og derfor stemmer vi naturligvis nej til det her
forslag.";Kl. 18:54
363207;Time;;Kl. 18:56
363245;title_name;":
Der er en kort bemærkning fra hr. Flemming Møller Mortensen fra
Socialdemokraterne.";Marianne Jelved
363340;Time;;Kl. 18:57
363371;name_party;":
Det er rigtig godt, når talerstolen her i Folketinget bliver brugt til
fyndige taler, så jeg takker Liberal Alliances ordfører for hans ordførertale. Det krænker frihed, bliver der sagt. Jeg vil gerne spørge ordføreren: Er det ikke også et spørgsmål om frihed, når det her lovforslag nu giver børn og unge og rengøringsassistenter lov til frit at fravælge det, at de bliver udsat for passiv rygning i deres hverdag? Kan
man ikke også kalde det frihed til selv at vælge, at man ikke vil udsættes for passiv rygning? Det er ikke sikkert, at Liberal Alliance har
den samme tolkning, men har Liberal Alliance en tolkning af, at det
alligevel er frihed selv at kunne vælge det fra?";Flemming Møller Mortensen
364059;Time;;Kl. 18:57
364097;title_name;":
Ordføreren.";Marianne Jelved
364120;Time;"Joachim B. Olsen (LA):
Det er et meget, meget perverteret frihedsbegreb, hr. Flemming Møller Mortensen lægger for dagen her. Man har ikke noget krav på at
arbejde et bestemt sted. Man har friheden til at lade være med at arbejde et sted, hvor der f.eks. bliver røget. Det er den frihed, man har.
Eller man har friheden til at lade være med at gå på en skole, hvor
der bliver røget. Og så må jeg bare lige holde fast i, at det i virkeligheden jo er sådan, at mennesker er fornuftige. Derfor har stort set alle uddannelsesinstitutioner af deres egen fri vilje indført en rygepolitik.
Det er faktisk ikke sådan, at havde det her Folketing aldrig nogen
sinde indført en rygepolitik, så var antallet af rygere bare eksploderet. Nej, tendensen til, at færre og færre ryger, var allerede i gang,
før man begyndte at vedtage de her love, fordi folk gennemsnitligt
set er fornuftige. Når det går op for folk, at noget er farligt, så vil
nogle holde op. Så er der nogle, der vælger noget andet. Der er nogle, der vælger at ryge, på trods af at det er farligt, og den frihed skal
man også have. For friheden indebærer også retten til at gøre ting,
som ikke er fornuftige.";Kl. 18:57
365292;Time;;Kl. 18:59
365330;title_name;":
Så er det hr. Flemming Møller Mortensen for en kort bemærkning.

Tirsdag den 15. maj 2012 (L 186)

59";Marianne Jelved
365445;Time;;Kl. 18:59
365456;Time;;Kl. 19:02
365487;name_party;":
Et perverteret frihedsbegreb! Den lader vi lige hænge lidt her i salen.
Det var nok meget bevidst, at ordføreren svarede på det om rengøringsassistenten og ikke svarede på den anden del af mit spørgsmål,
som drejede sig om børn og unge. Derfor vil jeg gerne vende tilbage
til børn og unge.
Er børn og unge fornuftige? Er det ordførerens holdning og mening, at børn og unge selv kan forstå konsekvenserne af deres handlinger? Lad mig stille to helt konkrete spørgsmål: Er der for mange
unge, der ryger i Danmark set med Liberal Alliances øjne? Og er det
i orden, at vi har en 18-års-regel, som siger, at man skal være 18 år
for at købe tobak?

Joachim B. Olsen (LA):
Der er mange ting, der er svære i livet. Det er sådan set en del af livet. Der er også mange mennesker, der ønsker at dyrke mere motion.
Det betyder ikke, at vi tvangsudskriver motion til borgerne. Jeg er
udmærket godt klar over, at det er svært at holde op med at ryge,
men det er ikke det samme, som at vi herindefra skal forbyde det og
knægte nogle meget mere fundamentale principper.
Det forbavser mig til stadighed, hvordan Det Radikale Venstre,
som jo beskriver sig selv som et socialliberalt parti, i den grad svigter sit ideologiske fundament. Det handlede sådan set om, at staten
ikke skulle blande sig i, hvordan folk lever deres liv, så længe de ikke skader andre. Det var engang et princip, som mange radikale politikere holdt højt, men det er man gået væk fra, og det synes jeg er
yderst beklageligt. For vi ser mere og mere, at friheden bliver knægtet af Folketinget herindefra.";Flemming Møller Mortensen
367058;Time;;Kl. 19:00
367096;title_name;":
Ordføreren.";Marianne Jelved
367120;Time;;Kl. 19:03
367130;Time;"Joachim B. Olsen (LA):
Jeg tror ikke, at børn og unge er fornuftige. Det er også derfor, jeg
har retten til at bestemme, hvornår mine børn skal gå i seng, for den
beslutning kan de ikke tage selv, for det er de ikke gamle nok til.
Men se, det er min ret, fordi det er mine børn. Mine børn er mine
børn, og det er ikke vores børn. Det er mit ansvar at tage mig af,
hvordan de lever deres liv. Socialister har sådan en tendens til – og
det er også blevet sagt flere gange – at tale om vores børn oppe fra
den her talerstol. Men det er ikke vores børn, det er mine børn, og
det er mig, der har ansvaret for, at de ikke begynder at ryge. Det vil
jeg gøre alt for, men jeg vil godt frabede mig, at andre tager det ansvar fra mig, for så er man inde at røre ved noget meget mere fundamentalt, noget meget mere vigtigt, end om folk ryger eller ej. Så er
man inde at røre ved nogle helt fundamentale principper, som vi sætter meget højt i Liberal Alliance.";Kl. 19:00
368090;Time;;Kl. 19:01
368128;title_name;":
Så er det fru Camilla Hersom, Det Radikale Venstre, for en kort bemærkning.";Marianne Jelved
368215;Time;;Kl. 19:01
368229;title_name;Fru Camilla Hersom.;Formanden
368258;Time;;Kl. 19:03
368279;name_party;":
Jeg synes selvsagt ikke, at vi svigter vores ideologiske fundament,
men det handler om at gå til roden af problemerne. Det synes jeg også vi gør her. Vi har at gøre med et i særklasse sundhedsskadeligt
produkt, som folk oven i købet bliver afhængige af.
Men lad mig spørge om en anden ting i forhold til det her med
frihed og de unge, for det er jo det, der er kernen i lovforslaget i dag.
Ordføreren, hr. Joachim B. Olsen, talte om sine egne børn, og at det
var ham, der havde ret til at vide, hvornår de skulle puttes i seng.
Når hans børn, som er små, formoder jeg, fylder 15, 16, 17 og 18 år,
vil de jo være ude af hans varetægt det meste af dagen. Er det så ikke
rimeligt, at samfundet sørger for, at de ikke bliver udsat for passiv
røg, og at samfundet sørger for, at de ikke bliver underlagt et socialt
gruppepres på deres uddannelsesinstitution for at begynde at ryge,
ved den lov, som vi indfører i dag?";Camilla Hersom
369203;Time;;Kl. 19:04
369217;title_name;Værsgo.;Formanden
369245;name_party;":
Tak. Ordføreren, hr. Joachim B. Olsen, interesserede sig jo for frihed, fremgik det af hans ordførertale og af mange andre ordførertaler, jeg har hørt ordføreren holde. Men jeg tænker, at lige nøjagtig
når vi diskuterer tobak, er der jo tale om et afhængighedsskabende
stof, altså et stof, som man føler en trang til og bliver afhængig af at
bruge.
Når vi nu har undersøgelser, som viser, at 70 pct. af brugerne
faktisk siger, at de gerne vil holde op med at bruge det her stof, men
at de af en eller anden grund ikke kan det, sandsynligvis fordi det er
afhængighedsskabende, giver det så ikke anledning til i hvert fald at
overveje, hvor stor reel frihed der er for den enkelte, når vi taler om
rygning, og kunne det ikke give anledning til, at man sagde, at det
netop er årsagen til, at man også fra samfundets side kunne overveje
regulering både i form af restriktioner og i form af at hjælpe folk, der
ønsker at holde op med at ryge, altså at nå dertil, at det også lykkes
for dem?

Joachim B. Olsen (LA):
Joh, men igen får ordføreren det til at lyde, som om at hvis vi ikke
gør noget herindefra, kommer det ikke til at ske, som om at folk derude i den virkelige verden på institutionerne ikke indfører de her ting
af sig selv. Jeg ville vægte utrolig højt, når jeg skulle putte mine
børn i skole, at der var en rygepolitik. Det ville jeg virkelig værdsætte at der var. Men det er ikke det samme, som at det skal trækkes ned
over hovedet på dem herindefra. Så vil jeg til gengæld have friheden
til at sige, at mine børn ikke skal gå i den skole, hvor der ikke er den
rygepolitik, som jeg er enig i. Det er den frihed, der er. Så kunne det
være, at der var nogle andre, som prioriterede nogle ting anderledes.
Det tror jeg faktisk ikke, for jeg tror, at de fleste forældre ønsker, at
deres børn går på en skole, hvor der er en rygepolitik, hvilket der jo
også er på stort set alle skoler. Jeg er ikke bekendt med, at der er nogen, der ikke har en rygepolitik i dag.";Camilla Hersom
371226;Time;;Kl. 19:02
371237;Time;;Kl. 19:05
371251;title_name;Ordføreren.;Formanden
371273;Time;;Kl. 19:04
371287;title_name;"Tak til Liberal Alliances ordfører. Så er det fru Benedikte Kiær som
konservativ ordfører.

60

Tirsdag den 15. maj 2012 (L 186)";Formanden
371427;Time;;Kl. 19:09
371438;Time;(Ordfører);Kl. 19:05
