split;reason;text;value
587782;Time;;Kl. 22:26
587795;title_name;"Tak til ordføreren. Der er ikke nogen bemærkninger, og så er det hr.
Nadeem Farooq som ordfører for De Radikale.";Formanden
587917;Time;(Ordfører);Kl. 22:26
587948;name_party;":
Med dette forslag forhøjes afgiften på NOx. Udledning af NOx betyder reelt en større luftforurening, og derfor er udledning af NOx helbredsskadelig og giver flere danskere problemer med luftvejssygdomme. NOx har derudover en miljømæssig slagside, så der er brug
for at holde udledningen af NOx nede. I princippet bør afgiftssatsen
faktisk svare til skadesomkostningen. Den hidtidige afgiftssats på
5,2 kr. pr. kg NOx er for lav i forhold til de samlede skadesomkostninger ved NOx fra Danmark, der er på i alt 50 kr. pr. kg. Så når vi
så gennemfører en stigning på knap 20 kr. pr. kg, er det jo ikke helt
nok i forhold til de skadesomkostninger, der er, men vi bringer afgiften i bedre balance med skadesomkostningen. Men vi skal naturligvis tilstræbe at tage hensyn til de enkelte virksomheder, som kan blive ekstra berørt af dette tiltag, og med et bundfradrag og en længere
indfasningsperiode forsøger vi netop at imødegå denne problemstilling.
Til sidst vil jeg gerne lige sige: Det er fair nok at have en del indvendinger imod det her forslag, for det kan man godt have, men jeg
må bare pointere, at vi jo også bliver nødt til at tage hensyn til miljø

Tirsdag den 29. november 2011 (L 32)

og sundhed og skabe en balance og afveje hensyn til erhverv. Jeg siger ikke, at man så her finder den rette balance, men i hvert fald en
bedre balance end tidligere.
Radikale Venstre kan med disse bemærkninger støtte lovforslaget.";Nadeem Farooq
589386;Time;;Kl. 22:28
589399;title_name;Der er en kort bemærkning fra hr. Mads Rørvig.;Formanden
589455;Time;;Kl. 22:28
589472;name_party;":
Jeg kan forstå, at De Radikale mener, at det her lovforslag er for
uambitiøst, og at man gerne vil have en fordobling i forhold til det,
der ligger i forslaget, altså op til 50 kr. pr. kg, sådan som jeg forstod
ordføreren. Hvilke konsekvenser vurderer ordføreren det vil have for
beskæftigelsen, hvis man laver en fordobling i forhold til det, der
ligger i lovforslaget, som vi behandler her i dag?";Mads Rørvig
589882;Time;;Kl. 22:29
589895;title_name;Ordføreren.;Formanden
589916;Time;;Kl. 22:29
589936;name_party;":
Det er ikke helt rigtigt forstået af spørgeren, hvis spørgeren har fået
det billede, at De Radikale ønsker at lave en fordobling i forhold til
det, der ligger nu. Jeg konstaterer bare, at hvis man skal se skatteteoretisk på det, og hvis man skal se på at fastsætte en afgiftssats, der
reelt giver kompensation for den skadevirkning, NOx-udledningen
har, så skal man op på 50 kr. Det siger jeg blot, når der opstår sådan
et automatisk ramaskrig hos dele af højrefløjen, for at illustrere, at vi
faktisk tager skyldigt hensyn til erhvervet, til beskæftigelsen, til
virksomhederne, når vi lander på det, vi gør nu.

95";Nadeem Farooq
590564;Time;;Kl. 22:31
590577;title_name;Hr. Torsten Schack Pedersen for en kort bemærkning.;Formanden
590638;Time;;Kl. 22:31
590667;name_party;":
Det blev jeg lidt mere forvirret af. Jeg skal lige forstå det, det er et
meget simpelt spørgsmål: Hvordan sikrer det her forslag en bedre
balance i forhold til virksomhederne og arbejdspladserne, når man
bliver mødt af en femdobling af afgiften? Hvordan giver det en bedre balance?";Torsten Schack Pedersen
590960;Time;;Kl. 22:31
590973;title_name;Ordføreren.;Formanden
590994;Time;;Kl. 22:31
591014;name_party;":
Nu ved jeg jo, at spørgeren også har læst økonomi på universitetet,
det er så en del år siden, og jeg håber, at der stadig er noget tilbage
af den ballast. Der ved vi jo godt, når vi ser på det, hvordan der er
forskellige balancer i det her, at der er forskellige hensyn at tage. Det
er jo sådan, at det, når nogen udleder noget, som forurener, så faktisk
også er en samfundsmæssig omkostning, og for ligesom at prisfastsætte den må man se på, om de afgifter, man har, også afspejler den
forurening, der bliver udledt fra virksomhederne. Det, vi gør med det
her forslag, er så, at vi faktisk øger afgifterne på luftforurening, men
ikke helt oppe på det niveau, som man teoretisk set burde gøre det,
for vi befinder os i en virkelighed, hvor vi også skal tage skyldigt
hensyn til virksomhederne. Så vi gør trods alt noget i regeringen i
modsætning til Venstre, som åbenbart ingen ambitioner har på det
miljømæssige område.";Nadeem Farooq
591947;Time;;Kl. 22:32
591958;Time;;Kl. 22:29
591971;title_name;Hr. Torsten Schack Pedersen.;Formanden
592012;title_name;Hr. Mads Rørvig.;Formanden
592039;Time;;Kl. 22:32
592049;Time;;Kl. 22:30
592066;name_party;":
Man tager hensyn til virksomhederne, når man hæver NOx-afgiften,
siger man. Den opfattelse, som den radikale ordfører har, tror jeg at
gartnerierne på Fyn, Aalborg Portland og andre energitunge virksomheder er lidt uenige i. Jeg forstår det sådan, at De Radikale har et
princip om, at den her afgift skal svare til den omkostning, som den
radikale ordfører her gør rede for. Vil den radikale ordfører så ikke
gøre rede for de erhvervsmæssige konsekvenser, det ville have, hvis
afgiften var på 50 kr. pr. kg? Hvad ville det betyde?";Mads Rørvig
592608;Time;;Kl. 22:30
592621;title_name;Ordføreren.;Formanden
592661;name_party;":
Jeg tror, det her er et rigtig godt eksempel på noget, hvor vi kommer
langt ved at løse problemerne i fællesskab og internationalt i stedet
for at skabe den balance, som jeg er helt sikker på at hr. Nadeem Farooq også erindrer fra vores fælles fortid på politstudiet, nemlig det,
at hvis man lægger højere afgifter på en produktionsform, så har den
det med at flytte hen et sted, hvor afgiften er lavere. Jeg er helt sikker på, at vi kan være fælles om den ballast. Så derfor er det bare,
det ærgrer mig lidt, hvad der sker her, og igen tror jeg vi kommer
lidt tilbage til det svenske eksempel: der fører man jo provenuet tilbage til virksomhederne. Det er ikke tilfældet her, her bruger man
pengene til offentligt forbrug, og så kniber det bare gevaldigt for mig
at se, at der er kommet en bedre balance. Det ender bare med, at vi
flytter arbejdspladser ud af landet.";Torsten Schack Pedersen
593541;Time;;Kl. 22:33
593552;Time;;Kl. 22:30
593572;name_party;":
Nu er vi så ude i noget spekulation, og det synes jeg er lidt for vidtløftigt at gå ind i. Det, jeg siger, er, at der er et trade-off, at der er en
afvejning mellem miljø og sundhed på den ene side og hensynet til
erhvervslivet på den anden side. Der synes jeg faktisk at vi med det
her lovforslag lander på en god balance og en bedre balance end tidligere. Jeg kan så modsat konstatere, at Venstre ikke er interesseret i
at effektuere tiltag, der kan sikre en bedre miljømæssig balance.";Nadeem Farooq
594074;title_name;Ordføreren.;Formanden
594095;Time;;Kl. 22:33
594115;name_party;":
Jamen der glemmer Venstre jo måske lidt behændigt at se på det her
forslag i et samlet perspektiv. Her skal man jo, som jeg også har
fremført tidligere, og som det er blevet fremført af andre ordførere
fra regeringen, se det her i sammenhæng med, at vi foretager en
kickstart af økonomien og også har fokus på jobskabelse og har fokus på, at vi faktisk skal løfte Danmark ud af den økonomiske krise

96

Tirsdag den 29. november 2011 (L 32)

tidligere, end det ville blive opnået, hvis vi ikke gjorde noget. Der
synes jeg faktisk at det her spiller rigtig godt sammen med de øvrige
forslag, vi har i regeringen.";Nadeem Farooq
594739;Time;;Kl. 22:34
594752;title_name;Tak til ordføreren. Så er det hr. Jonas Dahl som SF's ordfører.;Formanden
594825;Time;(Ordfører);Kl. 22:34
594853;name_party;":
Tak for det, hr. formand. Jeg har mistet nummerrækkefølgen, men
det er vel nummer fire eller fem, vi er kommet til her i dag. Det
drejer sig om forslaget til lov om ændring af lov om afgift af kvælstofoxider, og forkortet kan vi vel kalde det NOx, som det også allerede har heddet i dag.
Da Danmark den 3. oktober fik en ny regering, var det på baggrund af et regeringsgrundlag, der bl.a. bygger på en stærk grøn profil. Det er et regeringsgrundlag, der indeholder ambitiøse målsætninger på klima-, energi- og miljøområdet. Det er også et regeringsgrundlag, der understreger vigtigheden af at gøre en forskel for vores
miljø, så også de næste generationer, vores børn og børnebørn, får
mulighed for at leve i et land, der har en tydelig grøn profil, og som
også har miljøet i højsædet.
NOx skader miljøet gennem forsuring, fordi der tilføres kvælstof
til sårbare områder. Når man sammenholder det med erfaringerne
med den afgift på NOx, som den tidligere regering indførte, viser det
også, at afgiften fører til et betydeligt fald i udledningen af NOx. Så
er der er al mulig fornuft i at indføre en sådan afgift, som man så i
dag foreslår hævet til gavn for miljøet og til gavn for danskerne.
Dette forslag medfører, at afgiften vil have en betydelig effekt på
udledningerne, og jeg er sådan set glad for, at Venstres ordfører også
tidligere på dagen anerkendte det. Det vil samtidig anspore virksomheder til at opprioritere deres fokus på miljøområdet. Det er kun fair,
at de, der forurener mest, også er dem, der kommer til at bidrage
mest. Det er alt andet lige der, vi også kan sikre os den bedste sundhedsmæssige forbedring. Derfor er det her forslag sådan set også ren
SF-politik. Det vil være til gavn for alle, at den luft, der indåndes, er
mindre sundhedsfarlig, og at den natur, vi er omgivet af, og som vi
lever i, bliver renere.
Med det her forslag sættes der også en tyk streg under, at vi fra
SF's side mener det alvorligt – det gør man også fra regeringens side
– når vi siger, at Danmark skal være foregangsland på miljøområdet.
Regeringens tydelige miljøprofil bliver skærpet med det her forslag,
og forslaget er i mine øjne kun det første skridt hen mod et bedre
miljø.
Så er jeg helt opmærksom på, at der også har været rejst problemstillinger i forhold til virksomhederne, og derfor er jeg yderst
tilfreds med, at det også i dag er blevet gjort klart, også fra skatteministerens side, at man udskyder ikrafttrædelsesdatoen for afgiften,
således at selskaber, som føler, at de vil blive ramt af den her afgift,
nu også får ½ år til rent faktisk at indkøbe de filtre, som kan være
med til at nedbringe udslippet.
Alt andet lige synes jeg sådan set, at det er et meget fornuftigt
forslag. Jeg er også glad for, at man viser et hensyn til virksomhederne, hvilket skatteministeren i dag har været ude at tydeliggøre.
Men vigtigst af alt er det her altså et forslag, som fremmer miljøet,
og som også vil betyde en bedre sundhedsmæssig tilstand for danskerne.";Jonas Dahl
597837;Time;;Kl. 22:37
597850;title_name;Hr. Torsten Schack Pedersen for en kort bemærkning.;Formanden
597912;Time;;Kl. 22:37
597941;name_party;":
Sandheden er jo, at det måske nok bl.a. er den melding, der har været i Nordjyske i dag, der har fået regeringen til at komme på andre
tanker. Der er lidt besynderligt, for man må jo stå ved, hvad man har
lagt frem. Man lagde en afgiftsstigning frem på 600 mio. kr. med
virkning fra den 1. januar. Altså, det er vel ikke sådan, at det lige
pludselig er gået op for hr. Jonas Dahl, at det godt kunne være, at
virksomheden skulle have lidt tid til at løbe det her i gang. Det har jo
alene til formål at skaffe finansiering, og det burde man da bare være
ærlig nok til at vedkende sig. Og jeg kan godt forstå, at hr. Jonas
Dahl har svært ved at holde tal på, hvor mange skatteforslag vi behandler i dag. Men det her er jo et klokkeklart eksempel på, at regeringen går målrettet efter at gøre det vanskeligere at drive virksomhed i Danmark, fordi man betragter det som en uudtømmelig finansieringskilde til sine dyre løfter.";Torsten Schack Pedersen
598873;Time;;Kl. 22:38
598886;title_name;Ordføreren.;Formanden
598907;Time;;Kl. 22:38
598924;name_party;":
Så vidt jeg husker, er det vel det femte lovforslag, vi behandler i dag.
Men for mig at se er det sådan set meget, meget klart, at når man
sender et lovforslag i høring, har man selvfølgelig også nogle drøftelser på baggrund af de høringssvar, der kommer ind. Så vidt jeg
husker, kom de sidste ind i løbet af søndagen. Og så har vi selvfølgelig også regeringspartierne imellem drøftet, hvad det er for nogle
ændringsforslag, man i givet fald skal have. Det er også derfor, at
man i dag fra skatteministerens side har meldt ud, at man ønsker et
senere ikrafttrædelsestidspunkt. Det er sådan set et udtryk for, at
man lytter til de høringssvar, som er kommet. Jeg synes, at det er at
vise respekt for det danske demokrati, at man også lytter til de høringssvar, der kommer ind. Og derfor har der selvfølgelig også været
behov for at sige: Jamen vi anerkender sådan set, at der er en række
virksomheder, som har sagt, at de gerne vil medvirke til de her forbedringer af miljøet, men de har behov for lidt længere respit til at
indkøbe de filtre, som kan medvirke til, at vi rent faktisk får den
nedbringelse af NOx, som vi ønsker.
Det er det, vi gerne vil imødekomme. Jeg synes, det er et udtryk
for, at regeringen lytter, men også tager det her meget alvorligt.
Så bare en enkelt krølle i forhold til erhvervslivet: Vi behandlede
jo også tidligere i dag et forslag, som bl.a. også giver virksomheder
mulighed for nedslag på forskningsaktiviteten – og det synes jeg også Venstres ordfører burde anerkende i forbindelse med det her forslag.";Jonas Dahl
600472;Time;;Kl. 22:40
600485;title_name;Hr. Torsten Schack Pedersen.;Formanden
600523;Time;;Kl. 22:40
600552;name_party;":
Jeg tror måske, at der er en tvivlsom sammenhæng mellem de virksomheder, der oplever en lempelse via L 29, og så dem, vi taler om
her. Men det kan vi selvfølgelig undersøge nærmere.
Det, der altså er budskabet i de høringssvar, der ligger, er, at man
entydigt gør det dyrere at producere i Danmark i forhold til blot at
flytte produktionen til eksempelvis Tyskland. Og jeg har ikke fantasi
til at forestille mig, at en 6 måneders senere ikrafttræden skulle få de
problemer til at gå væk. Men det må vi jo gå i dybden med i udvalgsarbejdet, for jeg har ikke den opfattelse, at situationen, hvad enten det er for Aalborg Portland, sukkerproduktionen på Lolland eller

Tirsdag den 29. november 2011 (L 32)

gartnerierne på Fyn, bliver voldsomt meget bedre, fordi der nu går
bare 6 måneder ekstra, inden de bliver ramt af den her afgift.
Er det ikke blot, fordi regeringen er klar over, at man har gjort i
nælderne, og så forsøger man at købe sig tid? For virkeligheden er,
at konkurrencesituationen for de mange høringsparter, vi har fået
svar fra, jo ikke vil ændre sig, blot fordi der går 6 måneder ekstra.";Torsten Schack Pedersen
601670;Time;;Kl. 22:41
601683;title_name;Ordføreren.;Formanden
601704;Time;;Kl. 22:41
601721;name_party;":
Jeg skal ikke kunne sige, om Venstres tidligere ministre havde for
vane at gøre i nælderne og skulle trække lovforslag. Det må Venstre
jo selv stå til ansvar for. Så det vil jeg sådan set lade Venstre selv
udrede.
Men jeg synes, at det er meget klart i dag. Vi står jo også fuldstændig ved det lovforslag, som er fremsat. Vi siger, at vi har lyttet
til høringssvarene, og vi skubber ikrafttrædelsesdatoen 6 måneder
frem. Det synes jeg sådan set er en imødekommelse, og det er det,
man har ønsket fra industriens side. Men det er også meget klart slået fast, at den her lovgivning bliver til noget. Ellers stod vi jo heller
ikke her og førstebehandlede forslaget i dag. Så jeg synes, det er meget klar tale. Lovgivningen bliver til noget, men ja, vi får et senere
ikrafttrædelsestidspunkt på plads, således at virksomhederne har mulighed for at indkøbe de filtre, som kan være med til at nedbringe
NOx-udslippet. Jeg synes, det er ret logisk og også i respekt for demokratiet og den høringsfase, lovforslaget har været i. Selv om det
vel at mærke har været en kort høringsfase, er der faktisk kommet
høringssvar. Vi har lyttet til dem fra regeringspartiernes side, og derfor kommer der også et ændringsforslag. Så bliver det jo spændende
at se, hvordan Venstre så vil stille sig til de ændringsforslag, der
kommer.";Jonas Dahl
603046;Time;;Kl. 22:42
603059;title_name;Tak til SF's ordfører. Så er det hr. Frank Aaen som ordfører for Enhedslisten.;Formanden
603147;Time;(Ordfører);Kl. 22:42
603175;name_party;":
Jamen vi støtter selvfølgelig det her forslag, som er med til at nedbringe udledningen af kvælstofoxider, NOx'er, og andre har begrundet, hvorfor det er vigtigt.
Når man ser lovforslaget, synes jeg, at det er meget illustrativt, at
man regner med, at det første år giver et provenu på 550 mio. kr.
med denne forhøjelse af afgiften, men at der på sigt kun er en forventning om, at det giver et provenu på 230 mio. kr., dvs. et fald på
60 pct. Det fald afspejler jo en sænkning af NOx-udledningen på 60
pct. Altså, jeg mener, at det da er et meget godt succeskriterium. Det
håber vi selvfølgelig kommer til at virke, nemlig at man på den måde får nedbragt udledningen, endda så kraftigt, som der er lagt op til.
Vi er enige i det forslag, der er bebudet, om, at man vil udsætte
ikrafttrædelsen til den 1. juli, til sommer, fordi det giver virksomhederne en mulighed for at forberede sig på at begynde at gennemføre
en nedbringning af NOx-udledningen, f.eks. ved at skifte til et andet
brændstof eller ved at indføre nogle filtre eller andet.
Men jeg vil godt advare lidt imod, at bare fordi det så er Aalborg
Portland, der er blevet skubbet frem og står i spidsen som den store
trussel, også i Nordjylland – det har også fået nogle nordjyske folketingsmedlemmer, der tilhører rød blok, til at vakle, så vidt jeg kan se
– er det altså ikke Aalborg Portland, der har de største problemer

97

med den her afgift. Den er den eneste virksomhed i Danmark, som
man har lavet en særlov for. Normalt virker love jo for flere forskellige virksomheder eller flere forskellige personer, men her har man
altså en særlov, der lige netop virker for en cementvirksomhed, som
vi jo som bekendt kun har en af.
Derfor får Aalborg Portland en meget betydelig rabat på sin
NOx-afgift, og selv om den måske ikke lige får den, den første dag
afgiften skulle virke, får de den med tilbagevirkende kraft, så det er i
virkeligheden den virksomhed, der måske står bedst i det her, og
som har udsigt til en meget lille udgift til afgiften sammenlignet med
dens overskud. Nej, vi har hørt andre virksomheder have besvær,
gartnerier, papirgenbrugsfabrikker og andre, som siger, at de godt
kan nedbringe deres NOx- udledning, de har bare brug for lidt tid til
at komme i gang med det, så de ikke bliver ramt fuldt og helt af de
nye afgifter. Det har vi bøjet os for, og det synes jeg er klogt.
Bare for at understrege advarslen mod altid at lytte, når Aalborg
Portland svinger sig op på forsiden af Nordjyske, og Børsen plejer
den også lige at nå, vil jeg sige, at det altså er fjerde gang, jeg har
hørt den lukke: det er altså en helt sædvanlig procedure for den koncern. Hvis der var nogen af dem her, tror jeg, at jeg ville sige til
dem: Pas på, hvis man bliver ved med at råbe ulven kommer, kan det
være, at vi slet ikke hører det til allersidst. Men som sagt er det andre
virksomheder, vi har haft taget mest hensyn til i forbindelse med vores overvejelser.
Så ærgrer det os, at transportsektoren ikke er kommet med i forbindelse med afgiften i den her omgang. Det vil vi arbejde på at den
kommer. Det håber vi på på et senere tidspunkt, så vi får – hvad skal
man sige? – billedet af hele NOx-udledningen gjort mere fuldkomment, for det er jo en meget væsentlig del af forureningen, der kommer fra transportsektoren.
Hovedsigtet med afgiften er selvfølgelig at sørge for at nedbringe
forureningen, og det kan man også se ud fra erfaringerne og prognoserne er det, der for alvor vil ske. Men jeg vil også sige, at vi da ser
positivt på, at der kommer et provenu ud af det igennem en årrække,
så vi er med til at forbedre velfærden og rette op på den ødelæggelse
af landets økonomi, som VKO har stået for.";Frank Aaen
606863;Time;;Kl. 22:46
606876;title_name;Tak til ordføreren. Hr. Ole Birk Olesen som ordfører for Liberal Alliance.;Formanden
606960;Time;(Ordfører);Kl. 22:46
606993;name_party;":
I Liberal Alliance mener vi, at man i særlig grad i en krisetid for
dansk erhvervsliv bør være yderst påpasselig med at pålægge erhvervslivet flere afgifter og administrative byrder, også selv om det
angår miljøet. En femdobling af afgiften på kvælstofoxider rammer
bl.a. slagterier, mejerier, gartnerier, mineralproduktion og andre
virksomheder ekstremt hårdt. Det gælder desværre ikke kun Aalborg
Portland, som tirsdag morgen afskedigede 22 medarbejdere og varsler flere fyringer, hvis denne og andre afgifter bliver vedtaget og
virksomhedens årlige udgifter til kvælstofoxidafgifter stiger fra 2 til
hele 40 mio. kr.
En udsættelse på 6 måneder for denne afgift ændrer i øvrigt ikke
noget som helst ved dette forhold. Det er industrier, hvor mange
virksomheder er lukningstruede, og hvor afgifterne kan blive dråben,
der får bægeret til at flyde over. Det er også inden for mange industrier teknologisk vanskeligt at reducere udledningen af NOx yderligere, så for mange virksomheder vil den eneste løsning være at skalere produktionen ned og i sidste ende fyre medarbejdere – mange af
dem i Udkantsdanmark.

98

Tirsdag den 29. november 2011 (L 32)

I Liberal Alliance er vi i særdeleshed bekymret for, at disse afgifter vil forværre danske virksomheders konkurrenceevne over for
udenlandske virksomheder, der ikke opkræves disse afgifter. Det vil
forringe erhvervslivets konkurrenceevne og lede til udflytning af arbejdspladser.
Regeringens forslag kan samtidig få konsekvenser, der er helt
modsat den formulerede hensigt, nemlig negative konsekvenser for
udledning af både CO2 og NOx, hvis lovforslaget betyder, at NOxtung produktion overgår til udlandet i stedet.
Som Dansk Energi fremhæver i sit høringssvar, stammer under
10 pct. af den NOx, som findes i Danmark, fra danske udledere af
NOx. Resten, altså mere end 90 pct. af NOx-udledningen, kommer
fra udlandet. Dansk Energi stiller sig derfor tvivlende over for, om
forslaget faktisk vil reducere udledningen af NOx grundet udflytning
af produktion, fordi størstedelen af dansk produktion i modsætning
til mange udenlandske virksomheder faktisk benytter NOx-reducerende anlæg.
Den foreslåede femdobling af afgifterne er også i modstrid med
regeringens ambitioner om at fremme biogasproduktionen og den reduktion af CO-udslip, som er forbundet dermed. Endvidere er der
noget underligt i, at NOx-afgiften i praksis kun pålægges stationære
anlæg, der står for 15 pct. af den danske udledning af NOx, mens
transportsektoren, der står for 60 pct. af udledningen af NOx i Danmark, friholdes for denne afgift. Hvorfor ikke friholde hele økonomien for kvælstofoxidafgifter?
Det siger næsten sig selv, at Liberal Alliance selvfølgelig ikke
kan støtte et forslag, der er gift for danske virksomheder i en krisetid
og på samme tid risikerer ikke engang at gøre den store forskel for
den danske luftkvalitet. Danmark har brug for vækst for at skabe nye
job og komme ud af krisen – ikke en byge af nye skatter og afgifter,
der gør det dyrere at være dansker og sværere at skabe job og komme ud af krisen.";Ole Birk Olesen
610057;Time;;Kl. 22:50
610070;title_name;Hr. Jonas Dahl for en kort bemærkning.;Formanden
610118;Time;;Kl. 22:50
610135;name_party;":
Jeg har fuld forståelse for, at miljøet ikke betyder så meget for Liberal Alliance – der er vi bare væsentligt forskellige. Men det, der
egentlig bringer mig på banen, er den her udtalelse, som ordføreren
kom med i forhold til Aalborg Portlands afskedigelser i dag, nemlig
at de skulle skyldes NOx-afgiften. Det var det, ordføreren sagde.
Jeg vil bare høre, om ordføreren er villig til at stå på mål for det.
Mener ordføreren, at det er på baggrund af NOx-afgifterne, at Aalborg Portland har afskediget medarbejdere i dag?";Jonas Dahl
610669;Time;"ville reducere de danske virksomheders NOx-udledning, når de kun
er skyld i 10 pct. af de NOx'er, som er i Danmark.";Kl. 22:50
610796;Time;;Kl. 22:51
610809;title_name;Hr. Jonas Dahl.;Formanden
610834;Time;;Kl. 22:51
610851;name_party;":
Nu er det sent på aftenen, og derfor skal vi heller ikke stå at fluekneppe om, hvad der er blevet sagt, men jeg vil i hvert fald bare gerne have, at ordføreren bekræfter det, der kom ud på Ritzau her i løbet af dagen. Jeg citerer:
»Ledelsen i Aalborg Portland begrunder fyringerne med, at der
skal effektiviseres, og at de forsøger at forbedre konkurrenceevnen.
Samtidig understreger ledelsen, at fyringerne ikke har noget med den
omstridte NOx-afgift at gøre.«
Jeg synes bare, det er en vigtig pointering, for det fremgik ikke
helt klart af ordførerens tale – fred være med det.
Jeg er sådan set helt på det rene med, at der også kommer NOxudledninger til os fra landene omkring os, og derfor vil jeg egentlig
bare gerne høre: Hvad har Liberal Alliance så som bud på at begrænse NOx'erne, både i Danmark og i udlandet, for ordføreren må vel
også anerkende, at nogle bliver nødt til at tage det første skridt, så vi
rent faktisk kan bevæge os retning af at få nedbragt NOx-udslippet?";Jonas Dahl
611846;Time;;Kl. 22:52
611859;title_name;Ordføreren.;Formanden
611880;Time;;Kl. 22:52
611902;name_party;":
Jeg anerkender gerne, at de 22 fyringer, der i dag er blevet gennemført på Aalborg Portland, ikke er begrundet med den forestående
NOx-afgift, og jeg har aldrig sagt andet.
Hvad vil Liberal Alliance så gøre? Hvis det er sådan, at forureningen i Danmark er skadelig for mennesker og vi herinde på Christiansborg faktisk kan reducere den udledning, så den ikke skader
mennesker, så går vi i Liberal Alliance mere ind for et forbud end
for afgifter. Vi synes ikke, at man skal have lov til at gøre skade på
andres menneskers helbred og så bare betale sig fra det med en afgift. Så hvis man kunne gøre det, ville vi være åbne over for et forbud, men det er jo ikke tilfældet, når størstedelen af NOx-udledningen i Danmark kommer fra udlandet.";Ole Birk Olesen
612652;Time;;Kl. 22:53
612665;title_name;Tak til ordføreren. Der er ikke flere bemærkninger. Så er det hr. Brian Mikkelsen som konservativ ordfører.;Formanden
612782;Time;;Kl. 22:54
612795;title_name;Ordføreren.;Formanden
612816;Time;;Kl. 22:50
612838;name_party;":
Det var faktisk ikke det, som jeg sagde. Jeg sagde, at Aalborg Portland, som tirsdag morgen afskedigede 22 medarbejdere, varsler
flere fyringer, hvis det her sker. Jeg sagde ikke, at de 22 fyringer
skete med udgangspunkt i det her.
Men det er faktisk ikke rigtigt, at Liberal Alliance ikke kerer sig
om miljøet, som spørgeren også sagde. Det gør vi, men vi er ikke
nogle af dem, der vil slå tomme slag i luften. Når vi ved, at 90 pct. af
den NOx, som er til stede i Danmark, ifølge Dansk Energi kommer
fra udlandet, så må man bare sige, at det er et tomt slag i luften at

(Ordfører)";Ole Birk Olesen
