split;reason;text;value
213266;Time;"Tage Leegaard (KF):
Jeg siger, at hr. Steen Gade læser det her, som en vis mand læser Bibelen.";Kl. 14:39
213372;Time;"Tredje næstformand (Holger K. Nielsen):
Det får vi så at høre. Hr. Steen Gade.

Torsdag den 27. januar 2011 (F 10)";Kl. 14:39
213500;Time;;Kl. 14:43
213511;Time;;Kl. 14:39
213528;name_party;":
O.k., det var så det om EU. Men så prøver jeg at læse op fra noget
andet, som jeg ikke håber at jeg læser på samme måde som den
mand, hr. Tage Leegaard taler om.
Hvad er så meningen med, at man nu skal kigge på ålegræsværktøjet, når vi godt ved – det har vi vidst i årevis – at vi sådan set ikke
har noget andet at kigge på, og det er det eneste, vi kan gøre, og det
eneste, vi har tradition for, og det eneste, vi har målt på i årevis?
Hvorfor skal baseline pludselig inddrages? Og hvad betyder det, at
vandløbsvedligeholdelse skal inddrages? Altså, det betyder vel, at vi
skal holde lidt op med at presse det igennem, at der er nogle vandløb, der ikke skal vedligeholdes så meget, eller hvad?";Steen Gade
214234;Time;"Tredje næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 14:40
214297;Time;"Tage Leegaard (KF):
Til det sidste vil jeg svare, at en del af løsningen sagtens kan være at
opstemme vandløbene, en del af løsningen kan være at etablere stenrev i indfjorde, og en del af løsningen kan ligge i forbindelse med
vådenge. Jeg synes, vi skal have alle de løsningsforslag, som der er.
En del af løsningen kan også ligge i at have afbrudte dræn, og en del
af løsningen kan ligge i, at man dyrker energipil og fjerner noget
kvælstof og noget fosfor på den måde. Det er jeg ret sikker på at hr.
Steen Gade er enig med mig i.
Der er en hel masse virkemidler, som gør, at vi måske kan få
gjort det her på en god og en ordentlig måde. Det havde da været
fantastisk, om vi havde været i gang med det her i 2003, men det var
vi altså ikke. Men nu sker der noget, nu gør vi noget.
Jeg vil så også lige bemærke, at vi faktisk i mellemtiden har sat
arbejde i gang med at etablere en hel masse nationalparker og andre
gode ting. Jeg synes ikke, det er helt rigtigt, når man i det her spil vil
prøve at fremstille det som en handlingslammet regering. Jeg synes
faktisk, vi gør rigtig mange ting ved det.
Så vil jeg lige slutte af med baseline. Hvis det nu er sådan, at det
kan bevises, at der virkelig er sket flere fremskridt med vandmiljøet,
end de her eksperter siger der er, så synes jeg altså ikke vi skal slå
landmændene oven i hovedet med, at de ikke har gjort nok. Det fortjener de bare ikke.";Kl. 14:40
215708;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Morten Østergaard.";Kl. 14:42
215782;Time;;Kl. 14:42
215806;name_party;":
Nej. Til gengæld synes jeg, at hr. Tage Leegaard fortjener respekt
for at have gjort en heroisk indsats for at prøve at dække over det
smøleri, som regeringens arbejde jo er udtryk for. Altså: Den 19. august 2008 nedsattes et ministerudvalg, og der gik så knap og nap 1
år, indtil april 2009, hvor man kom med et udspil. Det er da en voldsom kritik, at man nu, og vi skriver 2011, så lang tid efter at have
indgået aftalen den 16. juni 2009 fremlægger et forslag til vedtagelse, hvori der står, at man har brug for at kvalificere grundlaget yderligere. Er hr. Tage Leegaard ikke enig i, at det, der er foregået i regeringens rækker indtil dato, er noget sjusk, når man først så lang tid
efter et ministerudvalg, et udspil og siden hen en aftale tilsyneladende i januar 2011 fortsat har brug for at kvalificere grundlaget?

35

Tredje næstformand (Holger K. Nielsen):
Ordføreren.";Morten Østergaard
216696;Time;"Tage Leegaard (KF):
Hvis man læser det her som værende en yderligere kvalificering, så
synes jeg, at man har læst det forkert, og altså som om det er for at
skubbe tiden. Men jeg vil altså også sige, at hvis det, man gør med
en så ambitiøs plan, som »Grøn Vækst« er, er at sige, at nu vedtager
vi den i 2009 og gennemfører den i foråret 2010, så tror jeg, at det
var blevet noget lastværk. Nu tager vi den tid, der skal til, for at få
det her diskuteret ordentligt igennem, til gavn for alle, såvel miljø
som erhvervsliv. Der sidder altså også nogle ude i erhvervslivet, som
faktisk har behov for, at vi træffer de rigtige, ordentlige og langsigtede løsninger, og jeg er helt med på – det har jeg også givet klart udtryk for – at vi skal have fundet frem til nogle løsninger, som vore
børn og børnebørn kan være tjent med: det skal ingen være i tvivl
om. Det her skal ikke læses på andre måder, end at vi vil have det
her gjort på en god og ordentlig måde, så vi kan se os selv i øjnene,
den dag vi holder op som politikere.";Kl. 14:43
217732;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Morten Østergaard.";Kl. 14:44
217806;Time;;Kl. 14:44
217830;name_party;":
Igen vil jeg sige til hr. Tage Leegaard, at det jo ikke kan ende med
andet end en boomerangeffekt, en sønderlemmende kritik af den
proces, som regeringen har gennemført, op til den aftale blev indgået, i øvrigt med den daværende konservative økonomi- og erhvervsminister for bordenden. Det er jo tegn på en sønderlemmende kritik,
at man nu siger, at man er nødt til at lytte til landbruget. Jamen følte
man sig ikke nødsaget til at lytte til landbruget, da man i august besluttede sig for, at det var et ministerudvalg, der skulle arbejde med
det? Da regeringen kom med et udspil i 2009 og indgik aftale i sommeren 2009, følte man sig ikke nødsaget til at lytte til landbruget på
det tidspunkt? Er det gået op for Venstre og Konservative, at der er
et landbrug, som det var væsentligt at have en dialog med? Hvorfor
gør man det først nu, hvis ikke det handler om, at man ønsker at udskyde det?
Derfor vil jeg spørge hr. Tage Leegaard om det, jeg også spurgte
hr. Eyvind Vesselbo om. Hvis vi tager eksemplet med pesticidafgiften, vil hr. Tage Leegaard garantere, at det bliver vedtaget inden
sommerferien? For ellers bliver det ikke vedtaget i den her valgperiode. Det kan jo ikke nås med grundloven i hånden, inden der skal
være valg, hvis det først bliver til efteråret, og derfor må det være
helt fair, også af hensyn til kommende generationer, at man siger, at
man vil garantere, at i hvert fald det vedrørende pesticidafgiften,
hvor landbruget er kompenseret, bliver gennemført i indeværende
folketingssamling.";Morten Østergaard
219356;Time;"Tredje næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 14:45
219419;Time;"Tage Leegaard (KF):
Jeg kan garantere dig for, at der foregår et intensivt arbejde med
pesticidafgifterne. Jeg kan også garantere dig for, at det er et ekstremt kompliceret arbejde, for pesticider er lige så mange forskellige
ting, som der er navne på pesticider. Jeg vil gerne arbejde for, at det
her bliver gennemført hurtigst muligt. Vi har i »Grøn Vækst« lovet,

36

Torsdag den 27. januar 2011 (F 10)

at det bliver gennemført hurtigst muligt, men at give dig en garanti
ville være uklogt, for jeg er ikke helt sikker på, hvor langt det arbejde i det udvalg er. Men jeg synes, at vi skylder at få det udført. Det
har du ret i.
Så vil jeg igen sige om vandplanerne: Vi snakker alle sammen
om, at det er et areal på op til 200.000 ha, som bliver berørt af »Grøn
Vækst«. Jeg synes, at det ville være sjusk at sige, at det vedtager vi i
juni, og så gennemfører vi det i september. Sådan foregår ting altså
ikke. Jeg håber ikke, det er den måde, som en rød regering, som du
støtter varmt, vil til at gennemføre ting på. Sådan arbejder vi altså ikke i den borgerlige lejr.";Kl. 14:45
220503;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til ordføreren. Lige for en sikkerheds skyld skal jeg sige, at direkte tiltale ikke er tilladt ifølge forretningsordenen – bare så man
husker det til en anden gang.
Hr. Morten Østergaard som ordfører for Det Radikale Venstre.";Kl. 14:46
220784;Time;(Ordfører);Kl. 14:46
220819;name_party;":
Det Radikale Venstres miljøordfører, hr. Johs. Poulsen, er forhindret
i at være her, men til gengæld er det faldet i mit lod at deltage i debatten, og det har været interessant at følge de krumspring, som aftaleparterne fra Venstre, Konservative og Dansk Folkeparti har gjort
for ligesom at redegøre for, hvorfor man ikke er i stand til at føre
den aftale ud i livet, som man jo altså, går jeg ud fra, ved fuld bevidsthed indgik med hinanden i sommeren 2009.
Ikke mindst hr. Tage Leegaard synes jeg har gjort et behjertet
forsøg på ligesom at forklare, hvorfor man tilsyneladende havde
propper i ørerne og bind for øjnene, da man indgik aftalen, og først
nu er nået dertil, at man vil have en dialog med det landbrug, som
man i sagens natur regulerer. Hr. Tage Leegaard gør sig også skyldig
i en fortalelse her afslutningsvis, for det fremgår meget tydeligt af
aftalen om »Grøn Vækst«, at man allerede i 2009 ville ændre pesticidafgiften. Men det eneste, man har haft travlt med, er jo altså at
kompensere landbruget ved at lette jordskatterne. Det andet har man
ligesom udskudt, ikke til hurtigst muligt eller snarest muligt, men
bare på ubestemt tid. Jeg synes, det er mageløst, at man kan stå her i
2011, så lang tid efter, og bare sige, at man har besluttet at nedsætte
en række arbejdsgrupper for at kvalificere grundlaget yderligere. En
eller anden form for sjusk må der da havde været i processen. Det
må man da som minimum erkende.
Men det er jo nok, fordi vi, når vi ser på det store billede, må
konstatere, at VKO-flertallet i hele sin levetid har brugt kræfter på at
afmontere miljø-, energi- og klimaindsatsen med de dybt problematiske følger, at Danmark er sakket agterud med indsatsen på alle områderne. Det kan ses i naturen, og det kan ses i manglende fremdrift
på udvikling og produktion af vedvarende energi og deraf følgende
færre af de spændende arbejdspladser, der potentielt kunne være blevet skabt. Det kan ses, ved at Danmark på klimaområdet langt hen
ad vejen køber sig aflad i stedet for med en konkret indsats at sætte
sig i spidsen.
På natur- og miljøområdet var VKO's første handling at sætte daværende miljøminister Hans Christian Schmidt til at fjerne enhver
ambition og lægge arbejdet for en bedre natur og en større miljøbeskyttelse i ruiner. Det mest katastrofale enkeltstående tiltag var
vandmiljøplan III fra 2003, som, på trods af at den var garneret med
mange smukke ord, alligevel var og er kejserens nye klæder. Planen
har reelt set været uden nogen positiv virkning. Tiden er bare gået.
Så kom der en ny konservativ miljøminister, nemlig Connie Hedegaard, og så blev viljen til at gøre en indsats lidt større, og den nye
miljøminister lancerede den retorisk stærke miljømilliard som nyt
tiltag på naturområdet. Men milliarden led dog lige af den svaghed,

at halvdelen af pengene var hentet fra Fødevareministeriets midler til
bedre natur, miljøvenligt landbrug og økologi, og derfor var substansen i det smukke begreb overskueligt. Men så gik der jo tid med det.
Under de seneste to miljøministre er strategien så blevet udviklet
til en kunstart: kunsten at få tiden til at gå med en så lidt handlingsorienteret indsats som overhovedet muligt. »Grøn Vækst« blev lanceret af den daværende miljøminister, nuværende skatteminister,
med de mest svulmende, flommefyldte ord nogen sinde, som var helt
omvendt proportionale med indholdet. Og tiden siden lanceringen
har jo dokumenteret, at alt det grønne er udskudt, mens landbruget
har fået skattelettelser, ligesom alle tøjler er smidt med hensyn til
strukturen.
Planen tilkendegiver, at der skal være mindre gift og færre pesticider, flere randzoner og mindre kvælstofbehandling, og det er stort
set forduftet. Til gengæld har mulighederne for at sælge brakjord under plov, fjerne læhegn og småbiotoper, fylde vandhuller og fjerne
beskyttet natur uden konsekvenser aldrig været større. Problemerne
for den danske natur, det vitale vandmiljø og særlig sårbare naturområder er derfor næsten større end nogen sinde. Retfærdigvis skal
det siges, at vandmiljøplan I og II fra 1980'erne og 1990'erne under
henholdsvis Schlüter- og Nyrupregeringerne har haft en vis virkning,
men i dette århundrede har fremskridtene kun være meget sporadiske og primært baseret på naturgenopretningstiltag fra kommuner,
de tidligere amter og nye partnerskaber lokalt. Desuden tæller små
fremskridt i udviklingen af økologisk landbrug på plussiden.
Problemerne er nu også så tydelige og eksponerede, at EuropaKommissionen på flere områder er efter den danske regering. Danmark lever ganske enkelt ikke op til beskyttelsen af sårbar natur.
Danmark er enormt forsinket og for sent ude med vand- og naturplaner. Det er ganske enkelt flovt, og der bliver brug for et grønt kasseeftersyn, når en ny regering forhåbentlig efter næste valg kan træde
til.
Derfor er der altså brug for at tage skeen i den anden hånd. Radikale Venstre har fremlagt kvalitative svar på udfordringerne og gennem flere år i finanslovsammenhæng anvist finansiering til en langt
bredere indsats. Vores bud på mere handling og sammenhæng i natur- og miljøpolitikken afspejles i det fælles forslag til vedtagelse,
som er fremsat i dag. Det baserer sig især på, at vi får en plan for
Danmark med natur og biodiversitet i et foranderligt klima, hvor naturarealerne forøges betydeligt, og hvor der skabes større sammenhængende naturområder, ved at urentabel og dårlig landbrugsjord
tages ud af produktionen eller ekstensiveres.
Vi skal sikre, at vand-, miljø- og naturplanerne og den danske naturlovgivning bringes i overensstemmelse med EU-lovgivningen, og
forhindre yderligere forsinkelser af vand- og naturplanerne. Vi skal
udvikle landbrugserhvervet primært ved at fremlægge virkemidler til
en tredobling af det økologiske areal inden 2020 og på sigt basere
den altovervejende del af landbruget på miljøvenlige og økologiske
principper. Så er der også det afgørende at regulere alle husdyrbrug
over en vis bagatelgrænse – helt i overensstemmelse med regeringsgrundlaget fra 2005 i øvrigt – som industri med faste udlederkrav og
miljøteknologifremmende tiltag og endelig at reducere pesticidanvendelsen mest muligt for at beskytte grundvand, biodiversitet og
sikre sundhed.
Der er ingen modsætning mellem øget miljøregulering og grøn
vækst. Hvis vi vil fremme et grønt erhverv i Danmark, uanset om det
er inden for fødevare- eller miljøteknologi, skal vi regulere mere.
Det bliver alle parter dygtigere af.";Morten Østergaard
227268;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til ordføreren. Der er et par korte bemærkninger, først fra hr.
Tage Leegaard.

Torsdag den 27. januar 2011 (F 10)

37";Kl. 14:51
227444;Time;;Kl. 14:52
227455;Time;"Tage Leegaard (KF):
Tak. I forlængelse af den debat, vi havde før, kunne jeg godt tænke
mig at spørge hr. Morten Østergaard, om han også, ligesom hr. Bjarne Laustsen har fremført det, mener, at den her halve milliard kroner, som vi gerne vil lempe jordskatterne med, meget hurtigt skal føres tilbage, hvis der kommer en rød regering. Jeg vil godt spørge, om
det også er radikal politik.";Kl. 14:54
227858;name_party;":
Tak til hr. Morten Østergaard.
Undertegnede kan jo huske en Elsebeth Gerner Nielsen, som var
miljøordfører engang i sin tid, og da var ambitionerne i hvert fald
meget højt oppe. Så når vi havde forhandlinger om vandmiljøplaner,
varede det jo heller ikke længe, inden Elsebeth Gerner Nielsen måtte
gå, fordi det var helt overskruet.
Er det fortsat De Radikales holdning, at det høje ambitionsniveau, man havde på det område med hensyn til kvælstofudledningen, også er det, man har endnu, og at det tal, som »En Fair Løsning«-folket har satset på, dermed er det rigtige? Er der en divergens
i det her? Er der forskel på det? Det var jo himmelhøjt dengang.";Jens Kirk
228524;Time;"Tredje næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 14:52
228587;Time;;Kl. 14:52
228611;name_party;":
Ja, den jordskattelettelse, som jo i øvrigt som så mange andre før den
meget hurtigt er blevet vekslet til jordprisstigninger, er i vores optik
ikke gavnlig, og derfor har den aldrig indgået i vores skattepolitik.";Morten Østergaard
228837;Time;"Tredje næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 14:55
228900;Time;;Kl. 14:55
228911;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Tage Leegaard.";Kl. 14:52
228981;Time;"Tage Leegaard (KF):
Det tror jeg da at de radikale venner ude i landbruget vil synes er
meget, meget interessant.
Men så kunne jeg også godt tænke mig at høre om pesticidafgifterne: Finder den radikale ordfører ikke, at det er vigtigt, at man får
det her gjort på en god og eftertænksom måde? Så kunne jeg også
godt tænke mig at høre, om den radikale ordfører ikke også er enig i,
at det vigtigste er belastningsgraden, i stedet for at man kigger på,
hvor mange gange de her sprøjteførere nu kører. Er det ikke vigtigt,
at vi får det her gjort på en anderledes og god måde i stedet for bare
bevidstløst at kigge på dem og sige: Jamen nu er de ude og sprøjte
igen: nu går det hele helt galt?
Skulle vi ikke se på, hvad belastningen af miljøet egentlig er, i
stedet for at se på, hvor tit de kører?";Kl. 14:52
229803;name_party;":
Jeg bliver nok en smule svar skyldig, hvis jeg skal redegøre for,
hvad Elsebeth Gerner Nielsen i sin tid som miljøordfører for Det Radikale Venstre havde af konkrete ønsker til kvælstofudledningen,
men jeg kan i hvert fald sige, at vi er fuldstændig enige i det forslag
til vedtagelse, som er blevet stillet i dag, og som meget præcist anviser, hvordan vi vil gribe opgaven an. Vi er også enige i, hvad de tidligere ordførere har været inde på, at der er blevet spildt kostbar tid
med først udarbejdelsen af »Grøn vækst 2,0«-udspillet, så siden forhandlingerne og så altså den lange periode bagefter, hvor man ikke
har implementeret tiltagene tilstrækkeligt.
Jeg efterlades efter at have fulgt debatten i dag jo med en meget
klar tvivl om, hvorvidt man overhovedet agter at leve op til sine egne målsætninger.";Morten Østergaard
230624;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Jens Kirk.";Kl. 14:55
230690;Time;;Kl. 14:55
230701;Time;"Tredje næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 14:53
230764;Time;;Kl. 14:53
230788;name_party;":
Jeg tror, vil jeg sige til hr. Tage Leegaard, at den helt grundlæggende
uenighed ligger i, at vi efterhånden har sænket ambitionerne så meget, at hvis bare regeringen dog ville foretage sig et eller andet på
pesticidområdet, ville det være godt. For det bliver jo ikke til andet
end snak. Der står i aftalen »Grøn Vækst«, at man i 2009 vil lave de
afgiftsændringer. Og hr. Tage Leegaard har endnu til gode at indrømme, at det jo tilsyneladende er, fordi man har fået den opfattelse,
at man har bedrevet sjuskeri i regeringen, først i et ministerudvalg og
siden i forhandlingslokalet sikkert med tilstedeværelse af flere af de
ordførere, der er her i dag, når man tilsyneladende ikke dengang var
i stand til at overskue konsekvenserne af det, man skrev ned på papir.
Det er jo derfor, der reduceres til rene festtaler, og det er derfor,
man kan have respekt for hr. Tage Leegaards forsøg, men virkeligheden er jo bare en anden, nemlig at regeringen sidder på sine hænder og holder alene fine taler.";Morten Østergaard
231797;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Jens Kirk for en kort bemærkning.";Kl. 14:54
231891;name_party;":
Vi fik jo også, kan man sige, en genindrømmelse af, at de 500 mio.
kr., der blev givet sådan ligesom i kompensation for jordskatterne, så
vil blive krævet ind igen i form af pesticidafgifter. Det var det første.
Der står noget i »En Fair Løsning« om de 1,1 mia. kr. Er det også
noget, der skal trækkes ud, er det også en del af De Radikales forslag? Skal det også være en ekstraskat til landbruget, at de skal svare
1,1 mia. kr. ekstra?
Endelig – som en, der jo har et sprøjtebevis og måske ved en lille
smule om sprøjtemidler – vil jeg sige, at jeg også tror, hr. Morten
Østergaard må give mig ret i, at det at skulle sætte pesticider, plantebeskyttelsesmidler plejer jeg at sige, i kasser og sige, hvordan det i
grunden er, de skal belaste, hvordan de belaster, hvordan de i grunden skal sættes ind, og hvad afgiften f.eks. skal være, ikke er noget,
man gør bare lige hokuspokus og siger: Så er de sat i rammer her.
Det er meget, meget vanskeligt, må jeg sige, selv om jeg bare har en
lille smule kendskab til kemi. Derfor er det ikke noget med at trække
det ud, men fordi vi skal have de rigtige klasser fundet.
Men er »En Fair Løsning«s 1,1 mia. kr. også noget, der er De Radikales idé?";Jens Kirk
233093;Time;"Tredje næstformand (Holger K. Nielsen):
Ordføreren.

38

Torsdag den 27. januar 2011 (F 10)";Kl. 14:57
233198;Time;;Kl. 14:57
233222;name_party;":
Jeg tror, at på det område, der handler om landbrugsbeskatning, skal
vi nok kunne finde fuldstændig enighed med S og SF. Jeg kan i hvert
fald sige, at den retning, som regeringen og dermed Venstre og Konservative er gået i, hvor man altså kompenserer landbruget for afgifter, man tilsyneladende ikke har aktuelle planer om at gennemføre –
vi har jo ikke engang kunnet få en garanti i dag for, at det bliver i
indeværende folketingssamling, altså på den her side af et folketingsvalg – den retning er endegyldigt forbi.
Jeg er klar over, at hr. Jens Kirk klynger sig til enhver sprøjtemaskine ude i landbruget, men pointen her er jo altså, at vi er nødt til at
nedbringe det. Og mens regeringen sidder og tænker og tænker og
tænker, stiger omfanget af problemerne udeomkring i naturen, og
som hr. Tage Leegaard var inde på, sender vi en grøn regning videre
til vore efterkommere. Det er jo det, der er problemet, og det er derfor, jeg bare holder fast i ikke, hvad De Radikale og Venstre har
ment og sagt på forskellige tidspunkter, næh, men hvad der står i regeringens egen aftale, og der står der, at lovforslaget søges fremsat i
2009. Og i dag kan jeg ikke engang få en garanti for, at det vil ske i
indeværende folketingssamling og dermed inden et folketingsvalg.
Det er da pinligt.";Morten Østergaard
234519;Time;"føre de ting, der rent faktisk gør noget for miljøet, ja, så står man i
stampe. Og der har vi sagt: Tingene må gå hånd i hånd.
Det er jo det, der gør, at regeringen lige nu har problemer med at
leve op til den aftale.";Kl. 14:58
234748;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Eyvind Vesselbo.";Kl. 14:59
234820;Time;;Kl. 14:59
234841;name_party;":
Jo, jo, jeg er ikke i tvivl om, at hr. Morten Østergaard og Det Radikale Venstre vil hævde, at de lever op til alle forlig. Det gør Venstre
også, det gør man jo. Og det lovforslag, som hr. Morten Østergaard
henviser til, kommer ganske snart til anden behandling, så også dér
lever vi op til det, vi har aftalt.
Men det, jeg egentlig spurgte om, var helt konkret i forbindelse
med de her to punkter: Mener hr. Morten Østergaard, at man med de
to punkter fuldt ud lever op til det forlig, der er indgået?
Altså, det var jo sådan, også i forbindelse med »Grøn Vækst«, at
Det Radikale Venstre tilsluttede sig noget af »Grøn Vækst«, som
havde relation til det her med miljøgodkendelser, så helt principielt
gør man det jo, men jeg vil godt spørge helt konkret her: Mener hr.
Morten Østergaard, at man med de to forslag i det her forslag til vedtagelse så også lever op til det?";Eyvind Vesselbo
235725;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Eyvind Vesselbo for en kort bemærkning.";Kl. 15:00
235820;Time;;Kl. 14:58
235841;name_party;":
Nu ved jeg godt, hr. Morten Østergaard ikke normalt er ordfører på
det her område, men jeg vil alligevel stille et spørgsmål, som er af
mere principiel karakter, og som ikke har så meget med teknikken at
gøre.
Hr. Morten Østergaard ved jo godt, at vi har et forlig om miljøgodkendelse, nemlig det lovforslag, der hedder L 12, om miljøgodkendelse, som vi skal behandle ganske snart. Jeg vil gerne spørge hr.
Morten Østergaard, om Det Radikale Venstre føler, at de overholder
det forlig ved at stemme for det her forslag til vedtagelse, hvor to
punkter lyder: »at gennemføre kvælstofreduktioner lokalt ved hjælp
af lokale kvoter og naturtiltag og lokalt samarbejde i stedet for omsættelige kvoter« og »at regulere større husdyrbrug som industri med
faste udlederkrav og placering i områder for større husdyrbrug«.
Jeg vil godt høre, om hr. Morten Østergaard føler, at Det Radikale Venstre lever fuldstændig op til det forlig, vi har, idet der jo netop
i det forlig er skitseret en måde at reducere på, som man skal leve op
til for at få en miljøgodkendelse.";Eyvind Vesselbo
236908;Time;"Tredje næstformand (Holger K. Nielsen):
Ordføreren.

Tredje næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 14:59
237024;Time;;Kl. 15:00
237048;name_party;":
Ja, det mener jeg vi gør. Det er klart – hvis det er det, hr. Eyvind
Vesselbo sigter til – at vi jo har nogle ambitioner, som går videre
end det, vi har kunnet komme igennem med hos regeringen, og det
er så nogle af dem, der kommer til udtryk her.
Nu har vi i dag talt meget om, at man skal passe på, og at hastværk er lastværk osv. – og der er jo ikke nogen, der på det her område beskylder regeringen for det – og vi har også nogle gange diskuteret, om lovkvaliteten var god nok, høringsfrister og sådan nogle
ting, og her må man sige, at perioden, der er gået siden førstebehandlingen af det lovforslag, og til vi nu nærmer os andenbehandlingen, synes jeg vel i sig selv demonstrerer, at her har vi et forslag,
som endnu en gang har voldt problemer for regeringen i Venstres
folketingsgruppe. Men vi håber selvfølgelig, det har vi fået brev fra
statsministeren om, at det snart kommer i Folketingssalen.";Morten Østergaard
237966;Time;"Tredje næstformand (Holger K. Nielsen):
Tak for det. Tak til ordføreren. Hr. Per Clausen som ordfører for Enhedslisten.";Kl. 15:01
238098;Time;;Kl. 14:59
238109;Time;;Kl. 15:01
238133;name_party;":
Vi lever i sagens natur op til alle de forlig, vi har indgået, og de aftaler, vi har lavet. Men det forhindrer os jo ikke i at fremføre, hvad vi
har af synspunkter om, hvordan man burde gøre det.
Men jeg synes, det i virkeligheden er lidt friskt, at hr. Eyvind
Vesselbo nu betræder netop den sti, for også der er regeringen jo
fodslæbende og har meget vanskeligt ved selv at levere de lovforslag, der skal til, for at vi kan få gennemført de aftaler, vi har indgået. For regeringens interesse, også på det område, synes mere at være
det, der handler om at lempe og gøre tingene fleksible, men når det
kommer til den anden halvdel af det, nemlig at sørge for at gennem-

(Ordfører)";Morten Østergaard
