split;reason;text;value
291182;title_name;":
Jeg foreslår, at forslaget til folketingsbeslutning
henvises til Sundhedsudvalget. Hvis ingen gør
indsigelse, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
7) Første behandling af beslutningsforslag nr.
B 142:
Forslag til folketingsbeslutning om at klarlægge mulighederne for nedsættelse af momsen
på receptpligtige lægemidler.
Af Birthe Skaarup (DF) m.fl.
(Fremsat 9/3 2004).
Forslaget sattes til forhandling.
Forhandling
Indenrigs- og sundhedsministeren (Lars Løkke
Rasmussen):
Jeg må starte i det positive hjørne ved at sige, at
regeringen jo er hundrede procent enig med
Dansk Folkeparti i det, jeg fornemmer er hovedintentionen i forslaget her, nemlig at sikre, at de
danske forbrugere eller de danske patienter ikke
skal betale for dyrt for deres medicin. Men regeringen er ikke enig i, at en reduceret moms på
receptpligtige lægemidler er en farbar vej til at
nå det mål. Derfor kan vi heller ikke støtte forslaget om at igangsætte nogen større undersø-

Onsdag den 14. april 2004 (B 142)
gelse af, hvilke konsekvenser det vil have at reducere momsen på receptpligtige lægemidler.";Inge Dahl-Sørensen
292330;Time;"Jeg noterede mig, at forslagsstillerne har fire
gode grunde til at forslaget skal fremmes, og jeg
har så fire gode grunde til at afvise forslaget.
For det første bryder forslaget med vores
grundlæggende princip om kun at have en
momssats i dette land.
Det har flere gange tidligere været foreslået at
differentiere momsen for at fremme bestemte
formål, bl.a. for at øge salget af bestemte fødevarer, og hver gang er sådanne forslag om at bryde
med enhedsmomsen og gå til et differentieret
system blevet afvist med en henvisning til, at
det vil have uoverskuelige konsekvenser at
skulle vurdere den samfundsmæssige nytteværdi af samtlige varer og ydelser.
Efter regeringens opfattelse vil det også give
et bureaukratisk system, som er dyrt at administrere, og et uigennemskueligt system, som skaber uklarhed for borgerne.
Til de praktiske problemer kommer også nogle principielle overvejelser om de fordelingspolitiske konsekvenser, det på sigt kan have at muliggøre differentieret moms. Den danske momssats, enhedsmomsen, er jo en generel forbrugsafgift, der er pålagt næsten alle varer og tjenester. En generel forbrugsafgift ændrer ikke prisforholdet mellem varer og tjenester og dermed
forbrugernes beslutninger. Hvis momsen differentieres, vil forbrugernes valg kunne blive påvirket med fordelingspolitiske konsekvenser til
følge, og åbner vi for differentiering et sted, ja,
så vil andre områder naturligt følge efter.
For det andet - og nok så vigtigt - indebærer
forslaget nogle meget markante merudgifter for
staten. Forslaget efterlader et hul i statskassen af
en forventet størrelsesorden på 1 mia. kr. Vi må
se i øjnene, at det er en meget dyr løsning at indføre et system, som har til hensigt at gøre et produkt eller en ydelse lidt billigere for alle.
Dertil kommer, at regnestykket på 1 mia. kr.
jo kun omfatter lægemiddelområdet. Også her
tror jeg, det vil gælde, at åbner man først for muligheden for at differentiere momsen et sted, så
vil en række områder naturligt følge efter med
helt uoverskuelige økonomiske konsekvenser til
følge.
I den forbindelse finder regeringen for det
tredje det meget vigtigt at få sagt helt klart, at de
merudgifter, som følger af forslaget om at reducere momsen på receptpligtige lægemidler, i sig
selv vil betyde, at der bliver behov for at finde

8413

besparelser andre steder i systemet - pengene
kan jo ikke bare sådan uden videre undværes.
Her tænker jeg på, at vi med det behovsafhængige tilskudssystem har indført et solidarisk
system, som kanaliserer størsteparten af tilskuddene hen til dem, der har det største behov. Det
gælder både selve strukturen i systemet med de
stigende tilskudssatser, og det gælder de tilknyttede ordninger, bl.a. kronikertilskudsordningen, som blev indført for at sikre, at personer
med et stort, varigt og fagligt velfunderet behov
for lægemidler, kan få 100 pct. tilskud til deres
medicin, når egenbetalingen overstiger ca. 3.000
kr. om året.
Vi må se i øjnene, at hvis vi smører udgifterne
ud i sådan et helt tyndt lag og samtidig skal
være udgiftsmæssigt ansvarlige, så risikerer vi
at gå på kompromis med de solidariske elementer i vores tilskudssystem. En momsnedsættelse
vil sætte de nuværende tilskudsordninger under
et massivt pres og dermed også skabe utryghed
og uvished blandt syge og ældre om, hvad fremtiden vil bringe. Hvis økonomien skal hænge
sammen, kan det let blive nødvendigt at justere
på tilskudssatserne eller at justere i de dele af systemet, der kommer de tunge patienter til gavn,
f.eks. kronikertilskudsordningen.
Endelig, for det fjerde, er der jo slet ingen garanti for, at en nedsættelse af momsen på receptpligtig medicin overhovedet vil komme brugerne til gavn.
Hvis lægemiddelmarkedet var sådan et almindeligt, perfekt, velfungerende marked, ja, så
ville en momsnedsættelse givetvis i et vist omfang komme forbrugerne til gavn. Men lægemiddelmarkedet fungerer jo ikke som en almindelig markedsmekanisme, tværtimod. Der er
her tale om en vare, som udskrives af en læge ud
fra en lægefaglig vurdering af patientens behov.
Derfor er det svært helt præcist at forudsige,
hvem der egentlig vil indhøste gevinsten ved en
momsnedsættelse. Jeg tænker på, at det måske
netop derfor heller ikke er helt uden grund, at
det her forslag får en meget positiv omtale netop
af industrien.
I nogle tilfælde vil en momsnedsættelse således kunne give mulighed for en modgående
prisforhøjelse fra medicinalvirksomhedernes side. Den prisgaranti, forslagsstillerne henviser
til, som betyder, at Lægemiddelindustriforeningens medlemmer ikke sælger deres produkter
dyrere i Danmark end i de andre europæiske
lande, er jo ikke en garanti for, at besparelserne i
fremtiden vil komme forbrugerne til gavn.

8414

Onsdag den 14. april 2004 (B 142)";Kl. 17.10
297083;Time;"Der er altså fire gode grunde til, at regeringen
finder det helt udsigtsløst at igangsætte en større undersøgelse af, hvilke konsekvenser det vil
have at reducere momsen på receptpligtige lægemidler, og af de fire gode grunde kan regeringen ikke støtte forslaget.
(Kort bemærkning).";Kl. 17.15
297386;name_party;":
Nu rejser ministeren en hel del ting omkring det
her, alle de gode grunde til ikke at støtte forslaget, så vil jeg godt høre ministeren, om man ikke
i andre lande har forskellige momssatser på medicin, og om vi ikke i Danmark har den højeste
moms på medicin.
(Kort bemærkning).
Indenrigs- og sundhedsministeren (Lars Løkke
Rasmussen):
Jeg kan bekræfte, at EU's momsregler gør det
muligt at differentiere momsen, og det er der en
række europæiske lande, der har gjort, og at vi i
Danmark har valgt at have en enhedsmoms på
25 pet. Det fører så til det resultat, at vi har en
højere moms på medicin, end man har i en række andre sammenlignelige lande.
Men det er jo ikke alene på det grundlag, man
så kan vurdere, hvad der er patienternes situation. Det skal ses i sammenhæng med, hvad det er
for et tilskudssystem, vi har. Vi har jo altså et tilskudssystem i Danmark, hvor det offentlige vel
betaler sådan i runde tal noget, der ligner to
tredjedele af den medicinomsætning, der er.
Pointen her er jo, at hvis man gennemfører et
forslag om at differentiere momsen ned til f.eks.
5 pet., vil det altså tappe statskassen for 1 mia.
kr. Hvor skal den milliard komme fra? Det må
nogen jo svare på. Hvis den milliard skal tages
ud af medicintilskudsordningen, er patienterne
jo stillet fuldstændigt, som de var før, i virkeligheden måske værre, hvis vi risikerer, at en
momsnedsættelse sætter sig som højere avancer
til industrien.
(Kort bemærkning).";Birthe Skaarup
298852;name_party;":
Nu taler ministeren om, at man sætter momsen
ned til 5 pet., men man kunne jo også lave en
mellemting mellem de 25 pet. og de 5 pct., så det,
ikke kostede 1 mia. kr. Det, vi blot beder om, er,.
at man undersøger konsekvenserne, at man undersøger de sociale ting. Sygefraværet i den danske befolkning koster 30 mia. kr. .

Man kunne da godt forestille sig, at der er
mange mennesker, der ikke har råd til at gå hen
og købe medicinen. Jeg forestiller mig, at man,
såfremt vi fik en billigere medicin i Danmark, så
måske ville se lidt anderledes på det for de personer, der havde kroniske sygdomme. Det er
get af det, jeg har hørt, når jeg har været ude.
En anden ting er: Vil ministeren bekræfte, at
vi i Danmark har meget højere medicinpriser
end i andre lande? Selv om der har været en
nedadgående tendens, har vi immer væk de højeste priser på medicin i Danmark og ligeledes
de højeste momssatser.
(Kort bemærkning).
Indenrigs- og sundhedsministeren (Lars Løkke
Rasmussen):
En nedsættelse af momsen er ingen garanti for,
at det slår igennem i den pris, som patienten
skal betale. En nedsættelse af momsen vil føre
til, at staten kommer til at mangle nogle penge.
Sætter man momsen ned til 5 pet. er det rundt
regnet l mia. kr. Sætter man den mindre ned, er
det selvfølgelig et mindre beløb, staten kommer
til at mangle, men staten kommer til at mangle
et beløb. Fru Birthe Skaarup må jo give nogle
svar på, hvad man gør sig af overvejelser med
hensyn til, hvordan det hul skal dækkes ind.
Hvis man for enden af regnbuen kan finde en
pot penge, som kan dække det hul, kunne man
jo direkte bringe de penge i spil i vores medicintilskudssystem, hvorved man ville få en sikkerhed for, at det ville komme patienterne til gode.
Her er der jo en risiko for, da der jo ikke er
tale om et ganske almindeligt fungerende marked, at hvis man sætter momsen ned, vil det
være en gevinst, som bliver delt mellem patienterne og industrien, og den del, der kommer industrien til gavn, kommer i hvert fald ikke patienterne til gavn.";Birthe Skaarup
300906;title_name;":
Så er det hr. Hans Andersen som ordfører.";Inge Dahl-Sørensen
300967;name_party;":
Da vores ordfører på området desværre ikke kan
være til stede, skal jeg udtale følgende:
I folketingssamlingen 2000-01 blev et næsten
identisk forslag fremsat. Det blev forkastet.
Dansk Folkeparti fremsætter nu et forslag, som
pålægger regeringen at undersøge mulighederne for nedsættelse af momsen.";Hans Andersen
301278;Time;"Onsdag den 14. april 2004 (B 142)
Forslagsstillerne vurderer, at en nedsættelse
af momsen på receptpligtige lægemidler bl.a.
har følgende formål: at staten ikke bør tjene penge på medicin, som ordineres til syge mennesker, at sundhedsområdet generelt er fritaget fot
momsi og at især lavindkomstgrupperne belastes af dyr medicin.
Venstre kan ikke støtte forslaget ud fra følgende betragtninger:
Når man siger, at den danske momssats gør
medicinen for dyr for danske forbrugere, må vi
henvise til, at momsen kun er en del af prisen.
Medicinprisen er primært afhængig af prisen fra
fabrikken, avancer og tilskud, og for en forbruger er det således prisen efter tilskud, som er relevant.
12002 indførtes det behovsafhængige tilskudssystem målrettet mQd de patienter, som
har det største behov for medicin. Har en patient
et stort, varigt og veldokumenteret behov, gives
således hundrede procent tilskud. Ved at sænke
momsen vil det udmærkede tilskudssystem,
som er ca. 3 år gammelt, komme under pres til
stor ulempe for især den kroniske patient.
En sænkelse af momsen kan også udløse prisstigninger på lægemiddelmarkedet, og en sænkelse af momsen på et enkelt område vil bryde
med princippet om en enkelt momssats. Og ifølge Dansk Folkepartis beregninger vil en sænkelse af momsen give staten et provenutab på ca. 1
mia. kr.
Alle disse argumenter taler mod en sænkelse
af momsen, og der er således ikke behov for, at
der foretages en dyr undersøgelse som foreslået
af forslagsstillerne. Venstre kan ikke tilslutte sig
forslaget.";Kl. 17.20
302823;name_party;":
Jeg kan ikke sige, at vores ordfører ikke er til stede, det er nemlig mig, men der er nogle, der har
snuppet min ordførertale, så nu må jeg jo tage
den sådan på rygrqden.
Det er ikke så længe siden, at vi diskuterede
et lignende forslag i Folketinget. Der lå det bare i
Skatteudvalget, hvor jeg også synes, at det mest
hensigtsmæssigt burde placeres. Når man læser
debatten fra dengang, man behandlede forslaget
i Skatteudvalget, og ser på afstemningen, er der
jo ingen tvivl om, at der kun var Dansk Folkeparti i Folketinget: som støttede forslaget.
Der er ingen tvivl om, at Socialdemokratiet
ønsker og arbejder for og hele tiden vil arbejde
for, at medicinpriserne skal være så lave som
muligt i Danmark. Vi er dog ikke sikre på, at det,

8415

at man fjerner momsen - uanset om der er differentieret moms i andre lande, det er der også på
andre områder, og det ville jo så være en konsekvens, at vi også gik ind og lavede differentieret
moms der, hvis vi skulle lave sammenligninger
- specielt kommer borgerne til gode.
Som det blev sagt, indførte vi i 2000 et behovsorienteret medicintilskudssystem, som Socialdemokratiet i bund og grund mener er rig- .
tigt. Det kan godt være, at det måske skal kigges
lidt efter for at se, om der kan være behov for
nogle jùsteringer. I princippet går det system, vi
har i Danmark, på et direkte tilskud til den enkelte og størrelsesmæssigt med mest til dem, der
har det største forbrug,
Det at lave differentieret moms vil efter min
mening meget vel kunne risikere at blive bureaukratisk, men det, der som sagt er det største
problem for Socialdemokraterne, er, at vi ikke er
sikre på, at medicinalindustrien ikke lige ville
sætte priserne lidt op, hvis momsen blev løftet
af.
Der er også en meget stor udgift forbundet
ved det. Jeg har lige hørt Dansk Folkepartis ordfører stå heroppe og pippe over at afsætte 15
mio. kr. til de dårligste ældre, der har problemer
med tænderne. Det synes hun var ét problem.
Hvis vi gik ind og skulle støtte det her forslag,
ville vi mangle i størrelsesordenen 1 mia.: kr. i
statskassen. Det synes jeg er noget mere uansvarligt, men lad nu det ligge.
Socialdemokratiet føler ikke, at der er nogen
grund til at nedsætte et udvalg, der skal undersøge differentieret moms, når man for så kort tid
siden har fået konstateret her i dette Ting, at dér
ikke er støtte til at ændre på den momssats, som
vi har besluttet i Danmark.
For øvrigt mener jeg stadig væk, at forslaget
hører til i Skatteudvalget.
Kl: 17.25
Jeg kunne mistænke forslagsstilleren for lidt
populisme ved at gå ud med sådan et forslag,
som man ved ikke har en skygge af chance for at
have en gang i Folketinget. Man prøver måske
at lefle lidt for folk, som har et stort medicinforbrug. Det mener jeg ikke at det er til.
Socialdemokratiet kan ikke støtte forslaget.
(Kort bemærkning).";Lone Møller
305666;name_party;":
Nu står fru Lone Møller ikke pg pipper oppe fra
Folketingets talerstol, men galer mod Dansk Folkepartis forslag og siger, at det skulle være populistisk. Det, vi vil have, er blot en undersøgel-

8416

Onsdag den 14. april 2004 (B 142)

se. Der er mange aspekter i det, og det har man
kunnet læse i bemærkningerne til forslaget. Der
er rigtig mange aspekter, så det måske ikke ville
give et provenutab til staten på 1 mia. kr. Det er
jo morsomt, at man med den ene hånd giver tilskud og med den anden hånd sætter en stor dyr
moms på 25 pet. på nogle præparater.
Det, jeg godt vil høre fru Lone Møller om, er,
om fru Lone Møller synes, at det er en behagelig
måde for Danmark at være rekordsætter på, når
vi har så høj moms på medicin og vi har høje
medicinpriser her i Danmark i forhold til andre
lande.
(Kort bemærkning).";Birthe Skaarup
306507;name_party;":
Jeg har såmænd et rimelig afslappet forhold til
differentieret moms, men det har mit parti ikke.
Det er der åbenbart heller ikke andre partier i
Folketinget end måske Dansk Folkeparti der har.
I hvert fald ikke hvis man ser på den afstemning, der var, da Dansk Folkeparti for nylig forsøgte at få gennemført en nedsættelse af moms
på medicin. Så det er ikke det store problem.
Jeg mener ikke, at problemet skal løses med
differentieret moms, som jeg ikke har sikkerhed
for kommer brugerne til gode. Jeg så gerne, at vi
i Danmark indførte en offentlig priskontrol på
medicin, så vi kunne få priserne ned på det, vi
ønskede, men det har der i hvert fald ikke været
sådan de store udmeldinger om fra Dansk Folkeparti. Det var nok mere hensigtsmæssigt, hvis
vi virkelig ønskede at holde medicinpriserne i
ro, i stedet for at begynde at lave om på vores
momssystem.
(Kort bemærkning).";Lone Møller
307408;name_party;":
Er det ikke sådan, og det vil jeg høre fru Lone
Møller om, at man i andre lande har differentieret moms, og at man netop har det ud fra, at der
er nogle lavindkomstgrupper, der kunne høste
fordel af det?
Jeg tror nok, at fru Lone Møller mange gange
henvender sig eller prøver at henvende sig til lavindkomstgrupperne. Ville det derfor ikke være
en god idé, at man på nogle områder så på differentieret moms, eksempelvis medicinområdet?
Vi er heller ikke tilhængere af differentieret
moms på alle varer her i Danmark, men her er vi
gået ind og har kigget på et område, som vi mener kunne have rigtig stor relevans for en gruppe borgere, både socialt og sundhedsmæssigt.

(Kort bemærkning).";Birthe Skaarup
308114;name_party;":
Jeg er sikker på, at vi kunne finde mange andre
områder, som var hensigtsmæssige. Der er f.eks.
differentieret moms på fødevarer, hvis vi tænker
på hele vores fedmeepidemi. Så det er ikke kun
medicinområdet. Vi har i Socialdemokratiet den
holdning, at vi ønsker én momssats, og det er
det, der er udgangspunktet for partiet.
Jeg mener heller ikke, at vi løser problemerne
for lavtlønsgrupperne ved at differentiere momsen. Hvis vi vil noget og give det til de dårligst
stillede, så mener jeg, at vi skal gøre det målrettet med tilbud direkte til de folk, der har det dårligt. Jeg mener, at vi rent faktisk har fundet et
godt system med at give størst tilskud til dem,
der har det højeste medicinforbrug. Jeg vil hellere justere på vores medicintilskudsordning, som
vi har i dag, end begynde at lave differentieret
moms.";Lone Møller
308972;title_name;":
Fru Else Theill Sørensen som ordfører.";Inge Dahl-Sørensen
309023;Time;;Kl. 17.30
309050;name_party;":
Beslutningsforslaget her går jo ud på, som det
har været nævnt, at vi skulle pålægge regeringen inden udgangen af 2005 at undersøge og redegøre for muligheden for nedsættelse af
momssatserne på receptpligtig medicin. Argumenterne er bl.a. sociale, sundhedsmæssige og
fordelingspolitiske hensyn.
Jeg vil sige, som andre partier har sagt det, at
Det Konservative Folkeparti heller ikke er tilhænger af differentieret moms og heller ikke i
dette særlige tilfælde.
Med hensyn til forbrugernes pris på medicin
er det jo sådan, at der ved tilskudssystemet er
forsøgt taget hensyn til bl.a. kronikere og storforbrugere af medicin, så de ikke belastes ekstraordinært meget. Hvis man skulle gennemføre en
generel momsnedsættelse på receptpligtig medicin, ville det enten give meget store økonomiske
virkninger for staten, som det allerede har været
nævnt, eller også ville det skulle modregnes ved
en nedsættelse af tilskuddet, og så var man som
forbruger lige vidt.
I bemærkningerne er der under det fordelingspolitiske anført, at andre lande, vi sammenligner os med, i vidt omfang benytter differentieret moms. Og selv om forslagsstillerne ikke
direkte nævner det, så aner man faktisk, at hvis
momsen nedsættes på receptpligtig medicin, så

(1053)
Onsdag den 14. april 2004 (B 142)
er banen åbnet for differentieret moms i almindelighed. Jeg vil gentage, at det er vi i Det Konservative Folkeparti ikke tilhængere af, og vi
kan ikke støtte forslaget.
(Kort bemærkning).";Else Theill Sørensen
310535;name_party;":
Jeg kunne godt tænke mig at høre, om fru Else
Theill Sørensen ikke mener, at danske apotekere
kan blive truet på eksistensen med hensyn til firmaet Euromedicin, der fra februar i år har tilbudt danske forbrugere billig receptpligtig medicin. Det sker jo ved, at man fra den enkelte forbrugers læge sender recepten på et præparat til
Euromedicin, som så finder det billigste præparat.
Vi er naturligvis bange for i Dansk Folkeparti,
at det kan underminere og true de danske apotekeres eksistensgrundlag, og derfor stiller jeg
spørgsmålet til fru Else Theill Sørensen med
hensyn til eksistensgrundlaget for de danske
apotekere.
(Kort bemærkning).";Birthe Skaarup
311207;name_party;":
Jeg kan ikke svare i detaljer på spørgsmålet, men
jeg går ud fra, at det er sådan, som når man på
anden vis importerer varer fra udlandet, at det
firma, der importerer det, afregner dansk moms
for den medicin, der købes i udlandet. Og det vil
sige, at der afregnes dansk moms for det. Det er
min formodning, oplysning.
(Kort bemærkning).";Else Theill Sørensen
311566;name_party;":
Det, jeg selvfølgelig meget gerne vil have at vide, er, om Euromedicin ikke truer de danske
apotekeres eksistens, når de kan sælge billig medicin ved, at de bruger den fremgangsmåde, at
danske læger via deres patienter bestiller medicinen i udlandet og på den led får billig medicin.
(Kort bemærkning).";Birthe Skaarup
311896;name_party;":
Det er da muligt, at der er nogle, der truer danske apotekeres eksistens, men det har bare, så
vidt jeg kan se, ikke noget med momsen at gøre.
Hvis de, der køber medicinen i udlandet med
den trafik her, betaler dansk moms, så er det jo
altså ikke på grund af den høje danske moms, at
det er dyrere i Danmark, så er det simpelt hen,
fordi der er nogle, der kan hjælpe forbrugerne til
at finde et sted, hvor selve medicinen er billigere. Og det hjælper jo ikke noget som helst med

8417

det forslag eventuelt at nedsætte den danske
moms. Den bliver så også nedsat for de præparater, der importeres på den måde.";Else Theill Sørensen
312541;title_name;":
Vi går videre i ordførerrækken, og det er fru
Lene Garsdal.";Lissa Mathiasen
312620;name_party;":
SF ønsker billigere medicin til forbrugerne, så
intentionen om at billiggøre receptpligtig medicin støtter vi. Men receptpligtig medicin kan gøres billigere på flere måder. Det kan f.eks. ske
ved tiltag, der sætter profitterne hos medicinproducenterne ned, eller ved at målrette tilskuddet til dem, der har et særligt behov og er økonomisk vanskeligt stillet. Og det er jo sådan set
også den baggrund, der er for det nuværende
danske tilskudssystem, som vi jo snart får mulighed for at se på her i Tinget. Og naturligvis vil
en momsnedsættelse muligvis også kunne gøre
medicinen billigere.";Lene Garsdal
313221;Time;"12001 fremsatte Dansk Folkeparti et forslag
om nedsættelsen af momsen på receptpligtig
medicin. Det var der ikke flertal for, og SF støttede det heller ikke. En af vores hovedbegrundelser var, at der ikke var sikkerhed for, at momsnedsættelsen kom forbrugerne til gode, og at det
eventuelt ikke var producenten, der fik glæde af
forslaget.
Nu lyder forslaget så på, at regeringen skal
undersøge og redegøre for mulighederne for at
nedsætte momsen, men motivationen er jo den
samme.
Jeg er opmærksom på, at den danske momssats er høj blandt EU-landene, og at det alt andet
lige giver høje medicinpriser.
Jeg er også opmærksom på, at der siden 2001
er sket noget på medicinområdet, nemlig det,
som fru Birthe Skaarup nævnte med firmaet
Euromedicin, som skaffer medicinbrugerne billig medicin fra andre EU-lande.
Men SF er principielt ikke modstander af differentieret moms. Det var vi heller ikke, da vi
diskuterede det sidste gang. Vi tror bare ikke, at
det her forslag sikrer forbrugerne billigere priser, og derfor er SF fortsat kritisk over for forslaget.";Kl. 17.35
314297;name_party;":
Med dette beslutningsforslag ønsker Dansk Folkeparti, at man undersøger og redegør for mu-

8418

Onsdag den 14. april 2004 (B 142)

lighederne for nedsættelse af momssatsen for receptpligtige lægemidler.
Det Radikale Venstre er meget enig med
Dansk Folkeparti i, at medicinpriserne i Danmark er for høje, alt for høje. Men vi er ikke enige i, at det er momsen, der skal undersøges, og
at det er momsen, der skal bruges som instrument til at nedbringe priserne.
Derimod er vi meget enige med ministeren i
hans mange gode modargumenter og radikale
argumenter imod fjernelse eller reducering af
momsen og for, at vi beholder enhedsmomsen,
for en fjernelse eller en differentiering af momsen vil have en masse uoverskuelige konsekvenser.
For det første vil det medføre, at beslutningstager vil blive udsat for konstant pres for at undtage den ene vare efter den anden. Først medicin, senere økologiske madvarer osv. Man kan
også forestille sig den glidning i forhold til medicin, der bliver udskrevet på recept, at flere og
flere vil presse på for at få medicin gjort receptpligtig.
For det andet er der hullet i statsfinanserne.
Det er sådan, at momsindtægten er en ganske
stor indtægt for de offentlige finanser. Skulle
man f.eks. undtage receptpligtig medicin, ville
man skulle undvære en betydelig offentlig indtægt. Der er blevet talt om ca. 1 mia. kr., og hvor
skal de penge komme fra?
Desuden tvivler vi på, at en momsnedsættelse vil gavne forbrugerne. For som ministeren
også var inde på, er lægemiddelmarkedet ikke
et helt almindeligt marked. Så jeg synes, at vi
hellere skulle vende tilbage til udgangspunktet,
og det er, at medicinpriserne i Danmark er alt
for høje. Hvad gør vi ved det?
Måske skulle vi give dette område et serviceeftersyn, som vi beslutter os for med hensyn til
rygning. Måske skulle vi se på tilskudsordningen, især hvad angår kronisk syge.
Måske skulle vi starte med først og fremmest
at se på betænkning 1380 af november 1999,
hvor der faktisk står en hel masse om, hvad man
eventuelt kunne gøre for at nedbringe medicinpriserne. Vi i Det Radikale Venstre er gået i gang
med at nærlæse denne betænkning.
(Kort bemærkning).";Naser Khader
316472;name_party;":
Under den forrige ordfører kunne jeg ikke få lejlighed til at stille spørgsmålet. Nu stiller jeg det
til hr. Naser Khader.";Birthe Skaarup
316606;Time;"Det er sådan, at Euromedicin jo er blevet et
tilbud for de danske patienter. De leverer billigere medicin, og det er i det lys, jeg naturligvis ser,
at såfremt vi sætter momsen ned på medicin her
i Danmark, så kan vi dæmme op for danske patienters køb af billigere medicin i udlandet. Er
hr. Naser Khader ikke enig i, at det ville være en
god idé at gå ind her og kigge på at sætte momsen ned i forhold til Euromedicin? Det er selvfølgelig også et spørgsmål om kundernes sikkerhed.
(Kort bemærkning).";Kl. 17.40
317126;name_party;":
Nej, jeg er ikke enig i det. Uanset Euromedicin,
så er vi principielt modstandere af dels en differentiering af momsen, dels en fjernelse af momsen. Vi synes ikke, man skal røre ved momsen.
(Kort bemærkning).";Naser Khader
317356;name_party;":
Men hvad med patienternes sikkerhed? Det
kommer jo også ind i hele billedet, når vi beder
om at få det her område undersøgt, at nu kommer der et firma i udlandet og byder på medicin, billig medicin, og hvad med patienternes
sikkerhed i forhold til, at de kunne få medicinen
billigere her i Danmark, såfremt vi satte momsen ned?
(Kort bemærkning).";Birthe Skaarup
317722;name_party;":
Selvfølgelig er det vigtigt med patienternes sikkerhed, men jeg mener ikke, at vi varetager patienternes sikkerhed ved at sænke momsen eller
fjerne momsen. Det er altså en helt anden diskussion. Det skal vi måske se nærmere på. Men
momsen skal der ikke røres ved.";Naser Khader
318021;title_name;":
Så går vi videre i ordførerrækkeh.";Lissa Mathiasen
318075;name_party;":
Medicinpriserne i Danmark bør sænkes, står der
i Dansk Folkepartis beslutningsforslag. Og så
langt er vi i Kristendemokraterne helt enige med
Dansk Folkeparti. For det virker, som om medicin og medicinpriser er et totalt frit marked,
hvor priserne kan gå op og ned - og især op - efter behag. Det ser grangivelig ud, som om de frivillige aftaler med medicinalindustrien ikke fungerer i virkelighedens verden.
Dette for at sige, at Kristendemokraterne ikke
tror, at det alene er momsen, der skal sænkes, for

Onsdag den 14. april 2004 (B 142)
at medicinen i Danmark bliver billigere. Man
kunne også frygte, at medicinalindustrien måske bare sætter priserne op, hvis momsen bliver
nedsat.
Kristendemokraterne er med i forliget vedrørende medicintilskud, altså den ordning, hvor
det er borgerne, der får tilskuddet, og ikke en
medicin. Det har generelt fungeret godt, og ved
forligets indgåelse lovede vi hinanden, at hvis
der skete noget utilsigtet for borgerne, så,skulle
vi tage det op og overveje, hvad vi kunne gøre
ved det.
Nu er tiden måske til at se på medicinpriserne. Som det også har været nævnt af tidligere
ordførere, synes vi, at det egentlig ville være
godt, hvis man måske i den forligskreds kunne
sætte sig ned og kigge på medicinpriserne. For
de er virkelig et problem, som vi ser det. Og det
er jo dem, der er det egentlige problem. Det er jo
ikke momsen som sådan.
Så jeg synes, det ville være en god idé, hvis
der ud af denne debat i Folketingssalen kunne
komme det, at vi satte et arbejde i gang omkring
medicinpriserne. Men nedsat moms tror vi ikke
hos Kristendemokraterne løser problemet.
Da forslaget blev behandlet i Folketinget sidste gang, blev det behandlet i Skatteudvalget.
Kristendemokraternes ordfører dengang var
Flemming Kofod-Svendsen, som ved den lejlighed under førstebehandlingen af forslaget i Folketingssalen den 10. maj 2001 sagde, at forslaget
er ren lokkemad uden seriøst politisk arbejde.
Sådan vil jeg dog ikke udtrykke det, bestemt ikke. Men jeg vil sige, at Kristendemokraterne
ikke kan støtte forslaget.
Den fg, formand (Lissa Mathiasen):
Fru Birthe Skaarup som ordfører for forslagsstillerne.";Tove Videbæk
