split;reason;text;value
239873;title_name;":
Nedenfor gives en beregningsmæssig belysning
af de primærkommunale nettoanlægsudgifter i
1997 og de primærkommunale nettodriftsudgifter i 1997-2000, hvis primærkommunerne i 1997
giver tilsagn om offentlig støtte til etablering af
5.000 ældreboliger. Beregningsforudsætningerne svarer til dem, der blev benyttet ved opgørelsen af de økonomiske konsekvenser af lovforslaget om plejeboliger m.v. (L 32).
Det antages, at 5/7 af de 5.000 ældreboliger
etableres ved nybyggeri til en pris pr. bolig på
700.000 kr. De resterende 2/7 forudsættes etableret ved ombygning af eksisterende plejehjemsboliger til en pris på 540.000 kr. pr. bolig.
Med disse forudsætninger kan de samlede
anskaffelsesudgifter ved etablering af 5.000
ældreboliger opgøres til ca. 3.270 mio. kr.
På baggrund af bygherrefordelingen i 1994 og
1995 forudsættes, at kommunerne er bygherre
for 30 pet. af nybyggeriet og 80 pet. af plejehjemsombygningerne. Med disse forudsætninger kan de samlede anskaffelsesudgifter vedrørende den del af byggeriet, hvor kommunerne
er bygherre, beregnes til knap 1.370 mio. kr.
De primærkommunale nettoudgifter vedrørende forskellige former for støtte til 5.000
ældreboliger vil afhænge af en række faktorer,
bl.a. udnyttelsen af omdrejningspunktet for
støttet byggeri og de fremtidige beboeres nuværende boligplacering.
I tabellen nedenfor vises et skøn for den isolerede effekt på de primærkommunale nettoudgifter til forskellige former for støtte ved et aktivitetsniveau på 5.000 tilsagn i 1997. Beregningsforudsætningerne vedrørende obligationskurser
m.v. er som i de økonomiske bemærkninger til
L 32.

5287

Primærkommunale udgifter i 1997-2000 til de
forskellige former for offentlig støtte ved tilsagn til 5.000 ældreboliger i 1997
1997 l 1998 l 1999
Grundkapital') 229
Ydelsesstøtte ..
0
Boligydelse
0
Beboerindskudsstøtte.... l
0

0
5
11

I alt . . . . . . . . . .

31

229

15

0
13
- 30
7 '. l
50

2000
0
13
32
0
45

1) Grundkapitalen vedrørende byggeri med en kommune som bygherre udgør 96 mio. kr.
Ved ombygning af plejehjem kan kommunerne
søge Indenrigsministeriet om tilladelse til at
lånefinansiere grundkapitalindskuddet inden
for en lånedispensationspulje på 50 mio. kr.
årlig.
Dertil kommer eventuelle primærkommunale
nettoudgifter i forbindelse med servicearealer,
hvis ældreboligerne opføres som plejeboliger.
Staten yder tilskud til servicearealer.

Spm. nr. S 1677
Til miljø- og energiministeren (13/3 96) af:";Mogens Lykketoft
242323;name_party;":
»Vil ministeren oplyse, hvor store mængder nyt
kølemiddel og hvor meget regenereret kølemiddel der er solgt i Danmark i årene 1994 og 1995,
om muligt opdelt på de enkelte kølemiddeltyper
(R 12, R 22, R 134A, R 404A og R 502)?«
Svar (25/3 96)
Miljø- og energiministeren (Svend Auken):
Miljøstyrelsen har over for mig oplyst følgende:
»Miljøstyrelsen kortlægger hvert år forbruget
af ozonlagsnedbrydende stoffer. Ifølge Miljøprojekt nr. 302 fra 1995 er forbruget af nyt kølemiddel i 1994:
CFC-12 (R-12): 240 t
CFC-115:
25 t
HCFC-22:
555 t
HFC-134a:
390 t

5288

Onsdag den 10. april 1996 (Spm)

Kølemidlet R-502 er ikke opgjort selvstændigt, men består af ca. 49 pet. HCFC-22 og ca.
51 pet. CFC-115, som er medregnet under ovenstående mængder.
Forbruget af »andre HFC'er« er ca. 40 t, og
dette formodes hovedsagelig at være R-404Akølemiddel.
En stor andel af de opgjorte kølemidler (445 t
hovedsagelig HFC-134a) blev benyttet i forbindelse med produktion af køleskabe og frysere,
hvoraf størstedelen eksporteredes.
Miljøstyrelsen er p.t. ved at kortlægge forbruget i 1995, og resultatet vil foreligge til sommer.
Det har siden 1. januar 1995 været forbudt at
benytte nyt CFC-kølemiddel, og derfor formodes forbruget af nyt R-12, R-115 og R-502 at
være minimalt.
Miljøstyrelsen har ikke opgjort salget af regeneret kølemiddel specifikt, men salget har ifølge
Kølebranchens MiljøOrdning (KMO) været ca.
60 t i 1995.«

Spm. nr. S 1678
Til miljø- og energiministeren (13/3 96) af:";Kristen Touborg
243821;name_party;":
»Vil ministeren oplyse, hvor store mængder
brugt kølemiddel der er indsamlet igennem
KMO-ordningen i årene 1993, 1994 og 1995,
hvor stor en del heraf der er indsendt til regenerering via KMO, og hvor stor en del der bliver
sendt til destruktion dels i Danmark via Kommunekemi, dels til udlandet?«
Svar (25/3 96)
Miljø- og energiministeren (Svend Auken):
Miljøstyrelsen har over for mig oplyst følgende:
»Sekretariatet for Kølebranchens MiljøOrdning (KMO) oplyser over for Miljøstyrelsen, at
de kølefirmaer, som er medlemmer af KMO, har
indsamlet følgende mængder kølemiddel:
1993: ca. 40 t
1994: ca. 48 t
1995: ca. 44 t
Heraf er der samlet sendt ca. 36 t kølemiddel
til destruktion.
I 1993 blev en del sendt til udlandet, men i
1994 og 1995 er alt sendt til Kommunekemi.«

Spm. nr. S 1728
Til skatteministeren (19/3 96) af:";Kristen Touborg
244667;name_party;":
»Gælder ministerens udtalelser om, at al snakken om behovet for en ny skattereform fra 1998
er »helt åndssvag«, også finansminister Mogens
Lykketofts seneste udtalelser om en skærpet
beskatning af de højeste indkomster?«
Begrundelse
Ifølge Ritzaus Bureau har ministeren på et møde
mandag aften den 18. marts 1996 i Vingsted
Centret i Egtved udtalt sig som anført i spørgsmålet. På mødet beklagede ministeren sig over
de mange »udslip«, der kommer på skatteområdet fra de små regeringspartier. Anledningen
var de radikales snak om at fjerne fradraget for
faglige kontingenter, som blev betegnet som »et
af de mange udslip, der kommer fra de små
regeringspartier«.
Ministeren betegnede de små regeringspartier
som »meget utålmodige med hensyn til at lave
om på skattesystemet«. Det var ministeren ikke
selv: »... men der er ingen planer overhovedet
om at ændre på det.« Det forekommer interessant i forhold til et ganske nyt »udslip« fra
finansminister Mogens Lykketoft om at skærpe
beskatningen af de højeste indkomster. Det
synes, som om skatteministeren er uenig, idet
han i fortsættelse af ovenstående siger: »Der er
lavet fordelingsberegninger og taget de hensyn,
der skal tages.«
Spørgsmålet har til formål at afklare, om det
er korrekt opfattet, at finansminister Mogens
Lykketofts udtalelse ikke udtrykker regeringens
politik på skatteområdet.
Svar (27/3 96)";Kristen Touborg
246065;title_name;":
Den skattereform, som vi har under indfasning
frem til 1998, er udtryk for regeringens politik
på skatteområdet.
Mine udtalelser på det nævnte møde i Vingsted Centret i Egtved knyttede sig til behovet for
en ny skattereform efter 1998. Finansministeren
og jeg er enige om, at der ikke er behov for en
skattereform. Enkelte justeringer i skattesystemet er selvfølgelig altid mulige, men ikke
grundlæggende ændringer af strukturen. Juste-

Onsdag den 10. april 1996 (Spm)
ringer kan være mange ting, herunder f.eks. at
man skærper progressionen i skatteberegningen. Men det overordnede princip i 1993-skattereformen, den ensartede beskatning af de forskellige former for indkomst, er der intet i vejen
med. Det skal der derfor efter vor opfattelse ikke
ændres på.
Med »åndssvag« mente jeg lidt bramfrit, at al
snak om skattereform medfører usikkerhed hos
folk - usikkerhed vedrørende konsekvenserne
for de mere langsigtede dispositioner som f.eks.
investeringer og huskøb.
Det er følgelig efter min mening særdeles
uhensigtsmæssigt i tide og utide ustandselig at
annoncere nye skattereformer - i øvrigt ofte på
et særdeles luftigt grundlag.

5289

embedsmænd om de tekniske forudsætninger
for det kommende år.

Spm. nr. S 1738
Til socialministeren (20/3 96) af:";Carsten Koch
247344;name_party;":
»Kan ministeren bekræfte, at pensionen til en
invalidepensionist er forskellig, alt efter om
vedkommende er gift eller samlever med en
person, der tjener over 200.000 kr., og i givet
fald oplyse, hvilke beløbsstørrelser der er tale
om?«
Begrundelse

Spm. nr. S 1793
Til finansministeren (25/3 96) af:";Henning Urup
247667;name_party;":
»Planlægger regeringen i forhandlingerne med
de kommunale parter om den kommunale økonomi i 1997 at forsøge at få fastsat retningslinjer
for kommune- og amtsskatteprocenterne og i
givet fald, hvilke retningslinjer stræber regeringen efter at få fastsat?«
Begrundelse
Både i forhold til den offentlige debat om kommtmernes økonomiske forhold næste år og den
samlede finanspolitik har det stor interesse at få
afklaret, hvilke tanker regeringen gør sig med
hensyn til udviklingen i den kommunale
beskatning i 1997.
Svar (2/4 96)";Kristen Touborg
248231;title_name;":
De politiske forhandlinger mellem regeringen
og de kommunale parter indledes først i slutningen af maj. Generelt er det endnu for tidligt
at vurdere, hvilke emner der vil kunne indgå i
årets aftaler.
Det kan oplyses, at der kort efter påske indledes drøftelser med de kommunale parters

Det kan forekomme mærkeligt, dersom en vielsesattest betyder lavere udbetaling fra det
offentlige i forhold til et papirløst ægteskab.
Svar (27/3 96)";Mogens Lykketoft
248704;title_name;":
Spørgsmålet om, hvorvidt udbetaling af sociale
ydelser skal være afhængige af, om man er gift,
lever sammen uden at være gift eller er reelt
enlig, har været grundigt behandlet i en
betænkning fra Socialministeriet fra 1986.
Udvalget kom til det resultat, at en ligebehandling af gifte og samlevende kan ske ved at
behandle alle som enlige. Men udvalget pegede
også på, at dette ville blive meget kostbart for
samfundet, samtidig med at en række personer,
som i dag ikke er berettiget til hjælp, ville blive
det.
Folketinget har taget stilling til spørgsmålet
ved en folketingsbeslutning i 1987. Folketinget
opfordrede regeringen til at ligebehandle gifte
og samlevende inden for den sociale lovgivning
og anden familieretlig lovgivning ved at behandle alle ens, og hvor dette ikke kunne lade
sig gøre af økonomiske og samfundsmæssige
årsager, skulle man nøje begrunde, hvorfor man
alligevel ikke behandler gifte og samlevende
ens.
I slutningen af 1980'erne udmøntede denne
beslutning om ligebehandling sig i ændringer i
lov om social pension og bistandsloven hen
imod at behandle alle som enlige uanset samliv

5290

Onsdag den 10. april 1996 (Spm)

med eller uden ægteskab. Der har dog også
siden været lovændringer, der gik i modsat retning, eksempelvis de ændrede personfradragsregler for ikke reelt enlige pensionister, jf. lov nr.
422 af 14. juni 1990, der blev vedtaget på baggrund af en aftale den 3. april 1990 om bl.a. den
fremtidige regulering af overførselsindkomsterne mellem den daværende regering og Socialdemokratiet, Socialistisk Folkeparti, CentrumDemokraterne samt Kristeligt Folkeparti.
Ud over at de økonomiske og samfundsmæssige forhold må tages i betragtning, når der skal
tages stilling til ydelsernes størrelse til henholdsvis gifte og ikke gifte, bør der også efter
regeringens opfattelse lægges vægt på, at vi i
højere grad bliver ansvarlige for os selv og vores
familie. Vi bør derfor ikke opgive forsørgelsespligten over for en ægtefælle eller over for børn.
Endelig vil jeg pege på, at spørgsmålet om
ligebehandling af gifte og samlevende i den
sociale lovgivning også skal ses i sammenhæng
med en række andre love, som alene omfatter
de gifte og ikke de samlevende. Samlevende har
således ikke automatisk arveret, de skal betale
en højere arveafgift end ægtefæller, de har ikke
mulighed for en ligedeling af formuen i tilfælde
af samlivsophævelse, og de har ikke de skattemæssige fordele, som ægtefæller har.
Jeg kan oplyse, at en tilkendt førtidspension
består af en række bestanddele, der er forskellige, afhængigt af hvilken type pension der er tale
om.
Størrelsen af pensionens enkelte bestanddele
er den samme for en gift pensionist og en ugift
pensionist, der lever i et samlivsforhold.
Erhvervsudygtighedsbeløbet, der er en del af
den højeste førtidspension, er dog mindre for
gifte, hvis ægtefælle også modtager erhvervsudygtighedsbeløb, end for andre. Invaliditetsbeløbet, der er en del af den højeste og mellemste førtidspension, er også mindre for gifte, hvis
ægtefælle modtager en tilsvarende ydelse, end
for andre.
Reelt enlige pensionister er derimod berettiget til et større pensionstillæg og et supplerende
særligt pensionstillæg. Størrelsen af disse pensionstillæg blev fastsat med virkning fra 1. januar 1994 i forbindelse med omlægningerne på
skatte- og pensionsområderne, herunder ophævelse af det særligt forhøjede personfradrag for
reelt enlige pensionister.
Pensionens grundbeløb, pensionstillæg og
eventuelle personlige tillæg nedsættes på baggrund af indtægter over en vis størrelse - et fradragsbeløb - ud over den sociale pension.

Pensionens grundbeløb nedsættes alene på
baggrund af egne indtægter, mens pensionstillægget og eventuelle tildelte personlige tillæg
nedsættes på baggrund af ægtefællernes samlede indtægter. Der er dog fastsat særlige gunstige
regler for nedsættelse af pensionstillægget for
en pensionist, der er gift med en ikkepensionist,
hvis denne ægtefælle har indtægter, der hidrører fra personligt arbejde, delpension, kontanthjælp, sygedagpenge, arbejdsløshedsdagpenge,
efterløn, delefterløn eller overgangsydelse.
Eksempel:
Det antages, at en pensionist ikke har indkomster ud over førtidspensionen, og at ægtefællen/samleveren alene har en lønindkomst på
200.000 kr.
Pensionstillægget til den gifte pensionist opgøres på følgende måde:
Arbejdsindkomst
- Arbejdsmarkedsbidrag

200.000 kr.
14.000 kr.

Personlig indkomst
Nedsættes, jf. § 29 stk. 2
- Fradragsbeløb for gifte

186.000 kr.
141.000 kr.
85.600 kr.

Indtægtsgrundlag
Fuldt pensionstillæg
- Indtægtsregtùering (30 pet. af
indtægtsgrundlag)
Pensionstillæg til udbetaling . . . . . .

55.400 kr.
20.016 kr.
16.620 kr.
3.396 kr.

Pensionstillægget til den ugifte samlevende
pensionist udgøres af det fulde pensionstillæg
på 20.016 kr., da pensionstillægget til ugifte alene nedsættes på baggrund af pensionistens egne
indtægter over et vist niveau ud over den sociale pension.
Den gifte pensionists pensionstillæg er helt
bortreguleret, hvis ægtefællens lønindkomst
overstiger godt 212.000 kr. årlig.

Spm. nr. 1724
Til miljø- og energiministeren (19/3 96) af:";Karen Jespersen
253823;name_party;":
»Finder ministeren det i overensstemmelse med
regeringens tilkendegivelse om udviklingen i

Onsdag den 10. april 1996 (Spm)
landdistrikterne, når departementet afviser at
give udlejningstilladelse til enkelte feriehytter?«
Begrundelse
Det bemærkes, at hytterne etableres helt i overensstemmelse med godkendt regionplan.
Svar (29/3 96)
Miljø- og energiministeren (Svend Auken):
Udlejning af feriehytter er omfattet af sommerhuslovens regler, idet hytter efter disse regler
ligestilles med andre ferieboliger. Feriehytter er
derfor omfattet af kravet om tilladelse til
erhvervsmæssig udlejning, medmindre de
opføres på campingpladser og i øvrigt opfylder
gældende bestemmelser i campingreglementet.
De væsentligste bestemmelser i sommerhusloven er i denne henseende, at ejer eller bruger
af en ejendom ikke uden miljøministerens tilladelse må udleje ejendommen erhvervsmæssigt,
medmindre det er til helårsbeboelse eller der er
tale om erhverv.
Bestemmelsen har til stadighed været administreret meget restriktivt, og der gives efter fast
praksis ikke tilladelse til erhvervsmæssig udlejning af sommerhuse og feriehytter: heller ikke i
det åbne land.
Den restriktive administration skal ses på
baggrund af hensigten med sommerhuslovens
vedtagelse i 1972. Hovedformålet med loven var
dels at hindre et øget pres på danske rekreative
arealer, som kunne medføre opkøb af jord til
brug for opførelse af sommerhusbebyggelser til
udlejning, dels at understøtte den danske
EU-særregel om, at borgere fra andre EU-lande
ikke kan købe sommerhuse i Danmark.
Det kan tilføjes, at selv om hytterne etableres
helt i overensstemmelse med en godkendt
regionplan, kræver udlejningen af hytterne stadig udlejningstilladelse efter sommerhusloven.
Udlejningstilladelse til enkelte hytter, der er
opført på en ejendom med det formål for øje,
ville medføre krav om tilladelse til opførelse og
udlejning af et stort antal hytter/sommerhuse i
det åbne land med deraf følgende pres på de
rekreative arealer, hvilket sommerhuslovens
regler bl.a. har til formål at medvirke til at forhindre.
Jeg vil endvidere understrege, at det fortsat er
nødvendigt at fastholde en meget stram admini-

5291

strationspraksis med hensyn til sommerhusudlejning for at hindre, at sommerhusudlejning
bliver et erhverv i Danmark, idet det vil kunne
rejse tvivl om, hvorvidt Danmark kan opretholde den nævnte EU-særregel. Dette gælder også,
selv om et afslag på ansøgning om tilladelse til
at udleje hytter m.v. i enkelte situationer kan
forekomme mindre rimeligt.
Miljø- og Energiministeriets departement har
derfor også i overensstemmelse med den gældende praksis stadfæstet Skov- og Naturstyrelsens afslag i den konkrete sag, der ligger til
grund for forespørgslen.
Praksis på udlejningsområdet kunne synes at
være i strid med regeringens tilkendegivelse om
udviklingen i landdistrikterne, men det må i den
forbindelse fremhæves, at turisme i landdistrikterne kan fremmes på anden måde end gennem
hytteudlejning, f.eks. ved hoteller, pensionater,
campingpladser og ved indretning af ferieboliger i eksisterende overflødiggjorte landbrugsbygninger.
I forbindelse med indretning af ferieboliger i
eksisterende landbrugsbygninger kan der som
en særlig ordning opnås udlejningstilladelse
efter sommerhusloven under forudsætning af,
at landbrug fortsat er ejerens hovederhverv.
Denne særordning har været forudsat siden
lovens vedtagelse af hensyn til at kunne sikre en
fornuftig anvendelse af overflødige bygninger i
det åbne land.

Ad spm. nr. S 1405
Fra justitsministeren er modtaget supplerende
svar på et af medlem af Folketinget John Vinther
(KF) stillet spørgsmål.
Spørgsmålet, der sammen med det foreløbige
svar er optaget i Folketingstidende 1995-96, forhandlingerne side 4252, var sålydende:
Til justitsministeren (14/2 96) af:";Jens Vibjerg
257631;name_party;":
»Kan ministeren bekræfte, at bevisbyrdereglerne bevirker, at der alene vil kunne ske domfældelse, såfremt hærværksmanden pågribes i færd
med graffitimaling, eller såfremt der er vidner,
selv om graffitimalerne typisk efterlader et
»visitkort« i form af identiske og letgenkendelige graffitisignaturer, og i bekræftende fald vil
ministeren oplyse, om ministeren er indstillet på

5292

Onsdag den 10. april 1996 (Spm)

at tilvejebringe den nødvendige lovhjemmel
med det formål, at graffitimalere tillige kan ifalde straf for tidligere udført graffitihærværk, der
bærer den pågældendes »visitkort«?«
Supplerende svar (27/3 96)";John Vinther
258290;title_name;":
Justitsministeriet har til brug for besvarelsen af
spørgsmålet indhentet en udtalelse fra Rigsadvokaten, som har oplyst følgende:
»Efter retsplejelovens § 896 er bedømmelsen
af bevisernes vægt ikke bundet ved lovregler.
Det beror således på en konkret vurdering og
afvejning af de beviser, f.eks. vidneforklaringer,
tekniske beviser, den tiltaltes egen forklaring
m.v., der fremføres under en straffesag, om retten finder, at anklagemyndigheden har godtgjort, at den tiltalte er skyldig i det forhold, som
tiltalen vedrører. Det er således ikke efter min
opfattelse muligt generelt at sige, hvilke beviser
der er nødvendige til domfældelse i den enkelte
sag. Det kan derfor heller ikke på forhånd udelukkes, at en person kunne blive fundet skyldig
i hærværk alene på baggrund af tilstedeværelsen af den pågældendes graffitisignatur.«

Ad spm. nr. S 1407
Fra justitsministeren er modtaget supplerende
svar på et af medlem af Folketinget John Vinther
(KF) stillet spørgsmål.
Spørgsmålet, der sammen med det foreløbige
svar er optaget i Folketingstidende 1995-96, forhandlingerne side 4252, var sålydende:
Til justitsministeren (14/2 96) af:";Bjørn Westh
259448;name_party;":
»Uanset besvarelsen af spørgsmål nr. S 1406
bedes ministeren oplyse, om ministeren under
den eksisterende budgetramme vil afsætte midler til en forebyggelseskampagne, der særlig retter sig imod de helt unge med det formål at
dæmme op for det tiltagende graffitihærværk?«

Supplerende svar (27/3 96)";John Vinther
259780;title_name;":
Justitsministeriet har til brug for besvarelsen af
spørgsmålet anmodet Rigspolitichefen og Det
Kriminalpræventive Råd om en udtalelse.
Rigspolitichefen har oplyst, at bekæmpelse af
hærværk i form af graffiti indgår i det almindelige præventive arbejde i politikredsene, herunder navnlig arbejdet omkring børn og unge. I
den forbindelse kan f.eks. nævnes det arbejde,
der foregår sammen med skolerne og de sociale
myndigheder - det såkaldte SSP-samarbejde.
Rigspolitiet er bekendt med, at der i en række
politikredse er iværksat særlige initiativer netop
på dette område, ligesom indsatsen er tillagt høj
prioritet.
Det Kriminalpræventive Råd har oplyst følgende:
»... at Det Kriminalpræventive Råd arbejder
med kriminalitetsforebyggelse i bred forstand
og med særlig vægt på børne- og ungeområdet.
Det Kriminalpræventive Råd har i forlængelse af regeringens voldshandlingsplan fra oktober 1993 lagt særlig vægt på bl.a. forebyggelse af
volden i samfundet. Rådet har derved valgt at
prioritere indsatser til forebyggelse af personskade frem for indsatser til forebyggelse af
tingsskade.
Rådet har ikke for 1996 afsat midler til kampagner, der har til formål at dæmme op for graffitihærværk som isoleret fænomen.
Det Kriminalpræventive Råd er fuldt ud
opmærksom på det tiltagende graffitiproblem,
som har været drøftet i flere sammenhænge,
herunder med DSB.
På lokalt plan er der således taget forskellige
initiativer vedrørende graffiti, og rådet har i den
anledning ydet faglig og økonomisk støtte til en
række enkeltprojekter landet over.
Afsluttende kan det bemærkes, at rådet netop
på baggrund af den ovennævnte udvikling har
overvejet at inddrage graffitiproblemet i nogle
aktiviteter, som eventuelt vil blive iværksat i
1996 som led i rådets 25-års-jubilæum. Den
nærmere planlægning og økonomi i forbindelse
hermed er ikke afklaret.«

Onsdag den 10. april 1996 (Spm)
Spm. nr. S 1669
Til justitsministeren (12/3 96) af:";Bjørn Westh
261722;name_party;":
»Vil ministeren oplyse navn og opgavebeskrivelse for revisionsfirmaer, som ministeriet
(afdelinger, styrelser etc.) har engageret til
undersøgelser, almindelige revisionsopgaver
eller andet?«
Svar (28/3 96)";Frank Aaen
261962;title_name;":
Justitsministeriet har til brug for besvarelsen
indhentet en udtalelse fra Rigspolitichefen,
Direktoratet for Kriminalforsorgen, Civilretsdirektoratet, Registertilsynet, Sekretariatet for
Retsinformation og Retslægerådet.
På baggrund af de modtagne svar kan det
oplyses, at Justitsministeriet ikke inden for de
sidste år har engageret revisionsfirmaer til at
foretage egentlig revision, revisionsvirksomhed
i øvrigt eller lignende.
Det bemærkes, at Rigspolitichefen har oplyst,
at den egentlige revision af politiets bevillinger
forestås af Rigsrevisionen og politiets interne
revision i henhold til en særlig aftale mellem
Justitsministeriet og Rigsrevisor.
I forbindelse med større, konkrete sager om
økonomisk kriminalitet m.v. anvender politi- og
anklagemyndighed, herunder Statsadvokaten
for særlig økonomisk kriminalitet, jævnligt ekstern ekspertbistand, f.eks. fra advokater og revisorer. Udgifter af denne karakter afholdes dog
ikke af politiets almindelige driftsbevilÙng, men
af kontoen for udgifter vedrørende strafferetsplejen. Såfremt spørgeren ønsker yderligere
oplysninger inden for dette område, vil Justitsministeriet indhente disse oplysninger.
Det tilføjes, at Justitsministeriet herudover i
forbindelse med mere generelle analyser af
arbejdsgange, konsulentbistand ved udbudsforretninger og lignende har indgået aftaler med
firmaer, hvis arbejdsområde ud over konsulentbistand tillige omfatter revisionsvirksomhed.

5293

Den næste sag på dagsordenen var:
2) Spørgsmål om fremme af forespørgsel nr.
F 46:
Forespørgsel til erhvervsministeren [om, hvad
regeringen agter at gøre for at bevare Danmark
som søfartsnation].
Af Tommy Dinesen (SF) og Kjeld Rahbæk
Møller (SF).
(Forespørgslen anmeldt 28/3 96).";Bjørn Westh
263719;title_name;":
Hvis ingen gør indsigelse mod fremme af denne
forespørgsel, betragter jeg Tingets samtykke >
dertil som givet. (Ophold). Det er givet.

Den næste sag på dagsordenen var:
3) Første behandling af beslutningsforslag nr.
B 104:
Forslag til folketingsbeslutning om adgang til
at oprette tværfaglige arbejdsløshedskasser.
Af Helge Sander (V), Bendt Bendtsen (KF) og
Annette Just (FP) m.fl.
(Fremsat 29/2 96).
Forslaget sattes til forhandling.
Forhandling
Arbejdsministeren (Jytte Andersen):
Forslagsstillerne stod bag forespørgsel nr. F 42
om etablering af tværfaglige a-kasser, som var
til behandling i Folketinget sidste forår.
Samme dag var der en førstebehandling af,
L 203 - forslag til lov om ændring af lov om
arbejdsløshedsforsikring m.v. (Opblødning af
regler om faglig afgrænsning) - som var fremsat
af K og V.
I den forbindelse havde Folketinget en meget
lang debat om adgangen til at oprette tværfaglige arbejdsløshedskasser, og jeg redegjorde
dengang for, hvorfor regeringen ikke kan støtte
et forslag om en generel adgang til oprettelse af
tværfaglige a-kasser.
Jeg påpegede bl.a., at de fagligt afgrænsede
a-kasser har nögle indlysende fordele, som det
er væsentligt at fastholde. Således har de et indgående kendskab til løn- og arbejdsvilkårene
inden for deres faglige område, og ud fra dette
kendskab har de mulighed for at give medlem-

5294

Onsdag den 10. april 1996 (B 104)

merne en god og kvalificeret rådgivning om
uddannelses- og beskæftigelsesforholdene
inden for faget og at etablere en tæt kontakt til
arbejdsgiverne inden for faget og hermed
bidrage til at få medlemmerne i arbejde.
Endvidere påpegede jeg, at det efter min
opfattelse er en væsentlig forudsætning for et
velfungerende og stabilt arbejdsmarked, at der
er stærke faglige organisationer såvel på
arbejdsgiversiden som på lønmodtagersiden, og
etablering af et tværfagligt kassesystem vil kunne få uoverskuelige konsekvenser for den danske model og dermed for stabiliteten på arbejdsmarkedet.
Ikke mindst af den grund er det vigtigt, at
fagligt afgrænsede a-kasser bevares, og at tilknytningen mellem kasserne og de faglige organisationer opretholdes. Det er samtidig en
væsentlig forudsætning for, at kasserne kan
understøtte en fleksibel arbejdsmarkedspolitik,
hvis hovedformål jo er at bekæmpe ledigheden
og skabe et velfungerende arbejdsmarked.
Jeg henviste i mit indlæg dengang til, at jeg i
Landsarbejdsrådet havde nedsat et udvalg om
arbejdsløshedskassernes faglige område med
repræsentanter for arbejdsmarkedets parter. I
udvalget var arbejdsmarkedets hovedorganisationer fra såvel arbejdsgiverside som lønmodtagerside repræsenteret, og udvalget havde til
formål at finde frem til en definition af begrebet
fagligt område, der er anvendeligt som kriterium for a-kassernes faglige afgrænsning under
den nuværende arbejdsmarkedsstruktur, samt
at udarbejde forslag til regler om en hurtig og
smidig behandling af sager om ændringer i
kassernes faglige område.
Udvalget afgav rapport med forslag til justering af reglerne i oktober 1995.
Udvalget berørte også spørgsmålet om kassestrukturen, og der var i udvalget enighed om, at
den hidtidige struktur med fagligt afgrænsede
a-kasser bør opretholdes.
Til slut vil jeg gerne knytte en kommentar til
beslutningsforslagets bemærkninger om a-kasser, der ikke er tilknyttet en LO-organisation:
Bemærkningerne kunne give det indtryk, at
der er forskel på fagligt afgrænsede a-kasser
inden for og uden for LO-området. Dette er ikke
tilfældet. Som det vil være forslagsstillerne
bekendt, er a-kassernes forhold nøje reguleret i
lovgivningen, og det kan ikke kræves, at a-kasse-medlemmer er medlemmer af den korresponderende faglige organisation, og kasserne
må ikke yde tilskud til politiske partier.

Det anførte kan derfor efter min opfattelse
ikke bruges som argument for, at der generelt
skal gives adgang til oprettelse af tværfaglige
arbejdsløshedskasser, og regeringen er således
af den opfattelse, at den ikke kan støtte beslutningsforslaget.";Henning Grove
