split;reason;text;value
251789;Time;"I Socialdemokratiet mener vi, at det er afgørende, at den næste
store ligestillingssejr bliver retten til frit at kunne leve det liv, man
drømmer om, en kamp for og med de mange nydanskere, der deler
de danske værdier, og som mere end noget andet gerne vil leve frit i
vores samfund, men som bliver forhindret i det af deres familier og
de miljøer, de er en del af. Derfor har vi også i vores udlændingeudspil foreslået en række indsatser i kampen mod negativ social kontrol.
Konkret har vi foreslået, at lovgivningen skal tage hensyn til børn
og unge, ikke til forældrene. Hvis børnene har fortalt om social kontrol i hjemmet, ja, så skal de i højere grad kunne undgå, at forældrene bliver underrettet om det. Derfor vil vi give myndighederne bedre
mulighed for ikke at inddrage forældre og netværk, hvis det er til fare for barnet eller strider imod barnets tarv.
Vi vil også undersøge anbringelse i indvandrerfamilier. Vi er bekymrede over, at der sker meget få anbringelser af børn i indvandrerfamilier, og at de børn, der anbringes, typisk bliver det meget sent,
når de er blevet teenagere. Der er også meget få underretninger fra
de muslimske friskoler. Det tyder på, at myndighederne er mere tilbageholdende med at gribe ind i indvandrerfamilier. Det vil vi have
undersøgt og gjort noget ved, hvis pilen peger tilbage på danske
myndigheder.
Som et tredje tiltag har vi foreslået flere exitprogrammer etableret. Hvis man som ung med indvandrerbaggrund udsættes for social
kontrol, ja, så skylder vi som samfund at stå klar med hjælp og støtte
til at bryde ud. Det kan bl.a. ske ved at få anvist en ny bolig, få tilbud om uddannelse, videreuddannelse eller job, en mentor. Derudover skal de unge mennesker, der er hårdest ramt, have bedre mulighed for at blive beskyttet, eksempelvis ved at få udleveret overfaldsalarm eller skifte identitet.
Vi har foreslået bedre adgang til krisecentre, og at der skal være
midler nok til at løfte centrenes opgave med at beskytte de kvinder,
der har brug for hjælp, så de ikke ender tilbage hos de mænd og familier, der har mishandlet dem.
Endelig så vil vi kæmpe for det princip, at religiøse særhensyn
skal vige for demokrati og ligestilling. Selvfølgelig skal det være sådan i Danmark, at vi tager hensyn til hinanden, men hensynet går for
vidt, når seksualundervisning tilpasses et religiøst mindretal, eller
når en mandlig livredder ikke må være til stede under svømmeundervisning for piger. For Socialdemokratiet er det afgørende, at det ikke
er de enkelte institutioner og offentligt ansatte, der skal stå alene
med kampen for, at demokrati altid er overordnet religion.
Kampen mod social kontrol er en kamp for ligestilling, den måske vigtigste, vi står med lige nu, og den vil vi Socialdemokrater forfølge på tværs af ressorter og ind bag de store ord fra regeringen, så
vi forhåbentlig her til den årlige statusdebat på ligestillingsområdet
næste år kan se, at vi er kommet meget længere. Og så er der mange
andre væsentlige emner, jeg ikke har kunnet nå forbi, både fra rede-

Fredag den 23. marts 2018 (R 7)

gørelsen og den store samfundsdebat, men tiden er desværre begrænset, så lad det være ordene fra Socialdemokratiet for nu.";Kl. 14:05
254987;Time;;Kl. 14:08
255024;title_name;":
Der bliver anledning til et par ord mere, for der er spørgsmål fra fru
May-Britt Kattrup, Liberal Alliance. Værsgo.";Leif Mikkelsen
255151;Time;"May-Britt Kattrup (LA):
Tak for det. Jeg tror egentlig bare, det er opklarende, for jeg tror, at
jeg misforstod ordføreren. Det lød, som om fru Astrid Krag sagde, at
Socialdemokratiet ville kæmpe for, at både mor og far kan få 32
ugers forældreorlov, men ifølge min viden har mor ret til 32 uger og
far har ret til 32 uger hver, og de har ret til 32 ugers barselspenge
tilsammen, som de selv bestemmer hvordan de vil fordele imellem
sig. Så jeg vil bare lige høre, hvad det var, fru Astrid Krag ville
kæmpe for der?";Kl. 14:08
255678;Time;;Kl. 14:08
255715;title_name;":
Ordføreren.";Leif Mikkelsen
255738;Time;;Kl. 14:08
255755;name_party;":
Ja, det kan godt være, at jeg formulerede mig rodet. Det skal jeg ikke
afvise. Det kan jeg jo gå tilbage og se i referatet, men det er den fælles orlov, som i dag i udgangspunktet tildeles moren. Der mener vi,
at der skal være 16 uger til moren og 16 uger til faren. Så skal man
så frit kunne fordele dem, som man vil, men der er jo i høj grad en
automatik i den måde, tingene foregår på i dag. Det kan jeg selv genkende. Jeg har tre børn og været i to mødregrupper og har masser af
veninder, der har stået i det samme. Ved at lave den her ændring vil
man i højere grad sikre, at man tager den her drøftelse i familierne
om, hvordan man bedst fordeler det, man i dag er fælles om. Det håber jeg klargjorde det socialdemokratiske forslag.";Astrid Krag
256504;Time;;Kl. 14:09
256541;title_name;":
Åbenbart ikke, for der er bedt om ordet igen. Værsgo.";Leif Mikkelsen
256606;Time;"May-Britt Kattrup (LA):
Nej, for jeg forstår det stadig væk ikke. Det lyder, som om fru Astrid
Krag siger, at det er barslen, der skal fordeles. Er det udbetalingen?
Man kan jo dele pengene, som man vil. Så jeg har stadig væk ikke
helt forstået, hvad det er, problematikken er i det. Hvis det er, fordi
de automatisk bare overføres til moren, og man så selv skal dele dem
derfra, så jeg er faktisk enig i, at man bør lave en ligelig fordeling
udbetalingsmæssigt, eller man bør spørge, hvem der skal have dem,
og hvordan man vil have dem. Så hvis det er det, der er fru Astrid
Krags pointe, så er vi ikke så langt fra hinanden.";Kl. 14:09
257244;Time;;Kl. 14:10
257281;title_name;":
Ordføreren.";Leif Mikkelsen
257304;Time;;Kl. 14:10
257321;name_party;":
Men det er da utrolig dejligt og rørende, hvis vi allerede her i de første minutter af den her debat kan nå til enighed om noget, Socialdemokratiet har foreslået. Det vil jeg bare kvittere for og sige til fru
May-Britt Kattrup, at det var da dejligt.

41";Astrid Krag
257588;Time;;Kl. 14:10
257625;title_name;":
Således opløftet går vi videre i ordførerrækken, og det er fru Karina
Adsbøl, Dansk Folkeparti. Værsgo.";Leif Mikkelsen
257740;Time;(Ordfører);Kl. 14:10
257771;name_party;":
Tak for det. For knap en uge siden deltog nogle af os i FN's Kvindekommission i New York. Vi var repræsenteret af en stærk dansk delegation, herunder vores ligestillingsminister, fru Karen Ellemann.
Danmark brugte bl.a. sin stemme til at fremhæve kvinders ret til at
bestemme over egen krop og vigtigheden af at have seksualundervisning. Hver dag dør 800 kvinder på verdensplan på grund af graviditet og fødsel. Der er også en stor mytedannelse, både i udviklingslandene og lande i den vestlige verden, hvor mange tror, at fordi man
lærer unge om sikker sex, så har de også en tidligere seksuel debut.
Vi skal turde tale om seksualitet og kroppe, også med lande, hvor
synet på kvinders seksualitet er anderledes. Jeg er bl.a. rigtig glad
for, at vi også har Uge Sex herhjemme i Danmark, som Sex & Samfund står for. Et eksempel er også jomfrumyten – et spørgsmål, som
vores ligestillingsminister også rejste i sin tale til Kvindekommissionen i New York. Tak for det. Så vidt jeg forstår, vakte også den del
stort bifald. Rigtig mange har lært, at kvinder har en jomfruhinde,
der springer, første gang de har sex. Kvinder bliver slået ihjel rundtomkring i verden, hvis man ikke kan vise blodplettede lagener efter
bryllupsnatten. Og det er selvfølgelig en myte, vi skal bekæmpe.
Internationalt er der heldigvis kommet øget fokus på kvinders
rettigheder. metoobevægelsen har også medvirket til øget fokus. I
Danmark har vi kæmpet i rigtig mange år for ligestilling, og det er
utrolig vigtigt, at alle har lige muligheder uanset køn. Vi skal værne
om den enkeltes ret til at udtrykke sig og udfolde sig. Ligestilling
betyder, at alle uanset køn, seksualitet eller kønsidentitet skal have
frihed til at være dem, de er, også når emnet for nogle er lidt for ømtåleligt.
Betyder det så, at vi ikke har udfordringer på ligestillingsområdet
i Danmark? Nej, det gør det ikke. Jeg så for nylig en nyhedsudsendelse, hvor en journalist var taget til Vollsmose på en café, hvor
mænd og kvinder ikke sidder sammen. Journalisten spørger, om han
må sætte sig, og kvinden i fjernsynet siger – og jeg citerer: Jo, du må
gerne være her, for du er et hvidt menneske, så du ved nok ikke bedre. Det siger hun og griner, men følger hurtigt op: Nej, teknisk set
må du ikke være her. Kvinder skal være her, og mænd skal være der,
siger hun og peger op foran i cafeen. Mænd og kvinder sidder ikke
sammen, for sådan er vores lov og sådan er vores regler.
I Danmark har vi ikke love og regler, der forbyder mænd og
kvinder at sidde sammen på cafeer, og vi skal som land ikke finde os
i parallelsamfund, negativ social kontrol, undertrykkelse af køn eller
genopdragelsesrejser til børn, når de bliver lidt for danske. Det skal
vi som land sige fra over for. Vi skal ikke acceptere, at der i Danmark er parallelsamfund, hvor ligestilling er sat ud af kraft. Indvandrere og efterkommere, herunder de unge, skal også selv tage opgøret med forældrenes normer og værdier, og vi skal som samfund
støtte dem ved at insistere på at debattere og oplyse om deres muligheder og rettigheder i Danmark. Vi ønsker ikke religiøse særhensyn.
Jeg husker også stadig tv-udsendelsen »Moskeerne bag sløret«,
hvor vi så en massiv undertrykkelse, hvor kvinder fik at vide, at de
ikke må arbejde sammen med mænd eller tage sig et arbejde. Mange
af disse kvinder er underlagt en religiøs og negativ social kontrol,
der udspringer fra religiøse ledere i moskeerne rundtomkring i miljøet. Flere får råd og vejledning i, at de ikke må blive for danske, og
det kan have fatale konsekvenser for mange af de unge, der lever
med en splittelse mellem to regelsæt. Det fører til konflikter i familien og gør, at mange unge må flygte fra deres familie.

42

Fredag den 23. marts 2018 (R 7)

I Danmark har vi oprettet tophemmelige steder. RED-Safehouse,
der er en selvejende institution, driver to sikre og skjulte opholdssteder for unge på flugt fra æresrelaterede konflikter, omfattende negativ social kontrol, æresrelateret vold, tvangsægteskaber eller trusler
herom. Der er hjælp at hente i det danske samfund. I Danmark har
man friheden til at vælge sin partner og til at være åben om sin seksuelle orientering eller kønsidentitet.
Der er 59 pct. af de indvandrerkvinder, der bor i et område med
en høj koncentration af beboere med indvandrerbaggrund, der føler
sig begrænset med hensyn til at vælge sin egen kæreste eller ægtefælle, og næsten fire ud af ti indvandrere og efterkommere mener, at
manden er familiens naturlige overhoved. Blandt personer med
dansk oprindelse er det hver tiende. Og det er jo alt for mange.
Vold i nære relationer er noget, vi har haft stort politisk fokus på,
og vi lavede derfor også en samlet aftale og fik her afsat 65,6 mio.
kr. til indsatsen i 2017. Og den indsats er noget, vi skal følge op på.
Ligestillingsudvalget har også haft indkaldt justitsministeren i samråd i januar om psykisk vold, og justitsministeren lovede på samrådet, at der også her vil komme et lovforslag om at lave en særskilt
paragraf i forhold til psykisk vold. Og der er nedsat en tværministeriel arbejdsgruppe, der er i gang med en proces, som ifølge Justitsministeriet forventes afsluttet i 2019.
Der er på tværs af partierne i Folketinget stor opbakning til at
styrke indsatsen også omkring den psykiske vold, og vi har også for
nylig vedtaget fælles regler, som det tidligere er blevet sagt, omkring
sorgorlov, hvor vi fik afsat midler på finansloven, så også fædre,
som mister et barn inden for den 32. uge efter fødslen, kan få sorgorlov.";Karina Adsbøl
263279;Time;"Vold er noget af det, der har store konsekvenser for ofret for volden, og det ikke kun den fysiske: det er også den psykiske, som jeg
også tidligere har sagt, netop den usynlige vold. Og der er mange
former for vold. Der er også seksuel vold, materiel vold, økonomisk
vold, og det er noget, vi har – og fortsat skal have – stort fokus på.
Menneskehandel er også en stor udfordring, og der er behov for
en stabil og fleksibel indsats, der løbende kan tilpasses udviklingen.
Derfor har vi inden for rammerne, også til bekæmpelse af menneskehandel, afsat midler for 2019-2021, og der har vi allerede nu fastlagt
en handlingsplan.
I Danmark er 731 personer af de danske myndigheder blevet vurderet handlet i perioden 2007-2017, og størstedelen af ofrene kommer fra Nigeria, Rumænien og Thailand. 87 pct. af de vurderede ofre
for menneskehandel i Danmark er kvinder, og næsten 24,9 millioner
mennesker er ofre for tvangsarbejde, herunder menneskehandel på
verdensplan. Og så er der jo så alle mørketallene, som vi ikke kender
noget til.
Vi har også haft en stor debat om kvindekrisecentrene: bl.a. har
vi diskuteret, om der er pladser nok. Og det er også et emne, vi har
taget op i Ligestillingsudvalget og har haft samråd om. Vi skal sikre,
at der er tilstrækkelig hjælp til voldsudsatte, og vi skal heller ikke
glemme mændene. Der er også 13.000 mænd, som årligt udsættes
for fysisk eller psykisk vold af en nuværende eller tidligere partner,
og de fleste af dem søger ikke hjælp. Og de gør ikke alle nødvendigvis brug af deres netværk.
Det er også noget, vi har stor opmærksomhed på i Dansk Folkeparti. Det er bl.a. en stor mærkesag for os, at de mandekrisecentre, vi
har, også bliver reelt ligestillet med kvindekrisecentrene, også i forhold til finansieringen af krisecentre. For hvis vi kigger på serviceloven, kan vi jo se, at der står sort på hvidt, at man i en kommunalbestyrelse skal tilbyde midlertidigt ophold til kvinder og børn, som har
været udsat for vold og trusler, men der står altså ikke noget om
mændene. Det synes vi selvfølgelig fra Dansk Folkepartis side ikke
er rimeligt. Vi har i hvert fald flere gange rejst problematikken også
i forhold til satspuljekredsen, og det er selvfølgelig noget, vi vil fort-

sætte med. Vi håber, at vi på et tidspunkt kan blive enige om, at krisecentre for mænd skal ligestilles med kvindekrisecentrene.
Der er rigtig mange ting at tage fat på, og der er også rigtig meget
arbejde, som venter. Bl.a. afventer vi også nu en høring om bloddonation i forhold til homoseksuelle. Vi har haft seksuel chikane på
dagsordenen, og jeg synes jo, det er rigtig godt, at vi bredt politisk –
selv om vi er så forskellige – kan mødes i Ligestillingsudvalget og
blive enige om at rejse nogle væsentlige spørgsmål og arbejde videre
ud derfra. Og det ser jeg selvfølgelig frem til at vi kan fortsætte med.
Og så vil jeg sige tak for ordet.";Kl. 14:16
266164;Time;;Kl. 14:19
266201;title_name;":
Det var det. Tak til fru Karina Adsbøl. Vi går videre i ordførerrækken, og det er hr. Mads Fuglede. Fru Pernille Skipper er på vej herop, men det kan godt være, at det er en drøm, fru Pernille Skipper
har. Værsgo.";Leif Mikkelsen
266426;Time;(Ordfører);Kl. 14:20
266455;name_party;":
Tak for ordet. Det her er min første redegørelsesdebat som ligestillingsordfører, og jeg vil i den forbindelse gerne takke ministeren for
en rigtig god en af slagsen. Jeg er faktisk meget stolt over at være
kommet på et så ambitiøst hold, både hvad angår ligestillingsarbejdet herhjemme, men også i udlandet, og et af mine højdepunkter indtil videre på den rejse var at sidde i FN og høre ministerens tale om
jomfrumyten. Det var vigtigt, at det blev sagt, og det har allerede nu
givet gib i et så tungt system som FN-systemet. Så det her betyder
noget.
Dagens redegørelse mener jeg giver et tydeligt indblik i den stærke indsats, vi med ministeren i spidsen yder på ligestillingsområdet.
Vi er kommet utrolig langt, hvad angår ligestilling i Danmark, og i
dag tæller lige muligheder som et af de vigtigste principper i dansk
selvforståelse. Det er vel det, vi er, og det, vi har som grundprincip.
Det er rygraden i vores dna, at vi med grundloven omkring første
verdenskrig, hvor vi gav kvinder stemmeret, tog det vigtigste skridt i
vores lands seneste historie mod at blive dem, vi er i dag.
Men lige muligheder skal også veje tungt i de udsatte boligområder, hvor andelen af beboere af anden etnisk herkomst er høj, og det
gør de langt fra i dag. De fleste forældres højeste ønske er, at deres
barn bliver sund og rask. I visse kulturer er det bare ikke ligegyldigt,
om det bliver en dreng eller en pige. Her mener man, at piger er mindre værd, og drengene i disse kulturer har andre vilkår i de lande,
som ikke ser sådan på det. Ser man på erhvervsfrekvensen blandt
kvinder af anden etnisk herkomst, bliver man meget trist til mode.
Over for dem skal vi gøre det fuldstændig klart, at vi ikke accepterer
parallelsamfund, hvor kvinder bliver undertrykt, og hvor piger i særdeleshed udsættes for social kontrol af deres familier. Der findes ikke meget ligestilling i skyggen af en burka eller en niqab.
I Danmark er vi født med lige muligheder uanset køn og seksuel
orientering eller kønsidentitet. Det er en grundlæggende ret, der ikke
kan gradbøjes efter religiøse eller kulturelle overbevisninger. Derfor
glæder det mig, at regeringen vil fortsætte indsatsen mod negativ social kontrol og manglende ligestilling i minoritetsmiljøer. Det er en
af de problemstillinger, der personligt ligger mig mest på sinde, selv
om der er en hel buket af dem. Heldigvis er der flere unge med minoritetsbaggrund, der blander sig i debatten og siger fra. Vores fornemste opgave er derfor at støtte disse unge mennesker og oplyse
dem om deres rettigheder, så de forhåbentlig tør tage opgøret med de
forældede normer, deres forældre repræsenterer, og de værdier, som
begrænser dem i at udleve deres liv og få den personlige frihed, vi
andre tager for givet herhjemme.
Noget andet, der er forældet, er erstatningssummen til ofre for
sexchikane. Omfanget af hele metoobevægelsen har hjulpet os med

Fredag den 23. marts 2018 (R 7)

at få fokus på det her område, hvor vi er vidne til, at problemet med
sexchikane er alt for stort, altså at det, som burde være naturligt,
nemlig at leve og arbejde i miljøer fri for sexchikane, ikke er alle
forundt. Da jeg blev bekendt med dette, gjorde jeg det til en personlig målsætning at få godtgørelsen til ofre for sexchikane sat kraftigt i
vejret, og hvis jeg oplevede et højdepunkt i FN med ligestillingsministeren, så havde jeg et andet, da jeg sad i det samråd og hørte beskæftigelsesministeren give udtryk for, at det ville man straks gøre
noget ved.
Det viste sig nemlig, at erstatningssummen til ofre for sexchikane
ikke har ændret sig de sidste 25 år. Godtgørelsen står altså på ingen
måde mål med den pris, der bliver betalt som offer. På den baggrund
er det godt, at kvinden føler, at hendes rettigheder bliver taget alvorligt af en blå regering. Erstatningen for sexchikane er somme tider
takseret helt ned til 8.000 kr. Når man taler med bl.a. HK, kan man
blive oplyst om, at der bliver indgået en række forlig på det her område, og ofte hører man den historie, som det måske er svært helt at
få verificeret, om, at der er mange gengangere blandt de her forlig.
Det skyldes, tror jeg, at erstatningssummen er så lav, at den er latterlig lav, og den har helt åbenlyst ikke nogen forebyggende effekt. Jeg
er glad for, at vi i regeringen er ved at få gjort op med den alt for
lave erstatningssum til de kvinder, men også mænd, der udsættes for
seksuelle krænkelser på deres arbejdsplads.";Mads Fuglede
270888;Time;"På trods af problemer med seksuel chikane på arbejdspladsen,
som de fremtidige godtgørelser forhåbentlig får sat en stopper for, er
Danmark dog et af de mere ligestillede lande i verden, blandt de
mest ligestillede overhovedet. Frihed og frisind er grundlæggende
værdier i vores samfund, og jeg ved, at mange finder vores værdier
misundelsesværdige. Det kan jeg godt forstå, og derfor er det vigtigt,
at vi ikke tager dem for givet, men kæmper for at værne om dem.
Jeg har i min dialog med mange på min korte rejse indtil videre hele
tiden mødt forståelse, hvad enten jeg sad i KVINFO og snakkede om
det eller ovre hos ligestillingsministeren eller med HK. Alle, der er
aktører på det her område, vil det samme. Det er ikke altid, at vi vil
bruge de samme midler, men man har den klare fornemmelse, at vi
vil det samme sted hen. Det er så utrolig vigtigt.
Derfor er det også vigtigt, at vi bruger vores gode ry og rygte til
at kæmpe for kvinders rettigheder og ligestilling globalt. Det er ikke
kun herhjemme, at der er en opgave at løse. Ligesom mange af jer,
der sidder her i salen i dag, er jeg netop, som jeg nævnte, kommet
tilbage fra FN's Kvindekommission, og dagene i New York har kun
bekræftet mig i vigtigheden af Danmarks internationale indsats for
kvinders rettigheder. Samtidig har turen givet mig fornyet håb for
verdens kvinder. da viljen til at styrke ligestillingsindsatsen globalt
har været helt tydelig i den her forbindelse. Denne politiske vilje er
også at finde i FN's 17 verdensmål, som danner rammen for den globale udviklingsindsats frem til 2030 med hele 5 mål om ligestilling.
Det tegner godt, i hvert fald som ambitioner. Jeg håber også, at det
bliver til virkelighed.
Selv om vi er nået langt på ligestillingsområdet herhjemme, erkender jeg, at vi ikke er i mål endnu. Alligevel mener jeg, at redegørelsen er et udtryk for, at vi er på vej i den rigtige retning. Dog må vi
aldrig glemme, at der også i rigsfællesskabet er kvinder, hvis rettigheder ikke er, som de bør være. Dem må vi heller ikke svigte. Tak
for ordet.";Kl. 14:25
272946;Time;;Kl. 14:27
272983;title_name;":
Tak til hr. Mads Fuglede. Og så nåede vi frem til fru Pernille Skipper, Enhedslisten, i den helt rigtige rækkefølge. Værsgo.

43";Leif Mikkelsen
273124;Time;(Ordfører);Kl. 14:27
273158;name_party;":
Tak. Det er kun, fordi jeg prøver på at vænne os alle sammen til, at
Enhedslisten selvfølgelig satser på at blive større end Venstre næste
gang, ikke?
Ligesom sidste år vil gerne indlede den her redegørelsesdebat
med at rose ministerens redegørelse om perspektiv- og handlingsplanen, for jeg deler den grundlæggende analyse, der fremgår, og som i
korte træk er, at de kønsforskelle, som resulterer i ulighed, i høj grad
er noget, som er kulturelt og historisk betinget – f.eks. det kønnede
uddannelsesvalg, det kønsopdelte arbejdsmarked, ulige fordeling af
barsel osv. osv. Det er alt sammen et resultat af nogle bestemte forestillinger om køn, som begrænser os alle sammen, men som stadig i
høj grad former det samfund, som vi er en del af i dag. Men når vi
siger – og jeg fremhæver det – at det er kulturelt betinget, at der er
en uligestilling imellem mænd og kvinder, så er det jo, fordi det er så
vigtigt, at vi får slået fast gang på gang, at den ulighed er menneskeskabt og dermed også noget, som vi kan gøre noget ved, og det er så
vigtigt. Så ros for det.
Men jeg vil så samtidig sige, at selv om køn er et kulturelt fænomen, må vi ikke bare tro, at kønsulighed så alene er noget, der kan
rettes op på gennem dialogmøder og oplysningskampagner. Selvfølgelig er det vigtigt med debat og samtale, også i ligestillingsarbejdet,
måske særlig i ligestillingsarbejdet, men der er altså også nogle økonomiske og nogle strukturelle problemer, som vi langt hen ad vejen
har nogle politiske redskaber til at løse, og som vi ikke har løst endnu. Og det burde vi gøre.
Så selv om jeg deler den analyse, som redegørelsen bygger på,
synes jeg også, at der er nogle mangler. Og det, man gør i de her
ordførertaler, er jo at påpege de ting, man synes der mangler. Så jeg
har ros til det, der ligger, men hvad er det så, jeg synes der mangler?
To ting vil jeg gerne lige tale om. Den ene er uligeløn. Det har vi
lige haft en debat om, men jeg synes alligevel, at jeg vil tage en runde mere. Og den anden er vold mod kvinder.
Det første er ligelønsproblemet. Redegørelsen her taler faktisk
slet ikke om uligeløn. Der tales om lønforskelle – det er det begyndt
at blive kaldt – som skyldes valg af job, længde af barsel, eller som
nærmest på magisk vis er uforklarlige, som der også bliver sagt. Jeg
synes, at vi skal holde fast i at kalde det uligeløn, for det er det, det
er. Det er en økonomisk ulighed imellem køn. Det er der blevet talt
meget om, både ved den her debat sidste år, men også generelt for
tiden, fordi der er overenskomstforhandlinger i gang: så taler vi meget om uligeløn. Og det lader til, at vi er ved at være der – i hvert
fald her på Christiansborg – hvor vi enige om, at uligelønnen er et
faktum. Det gælder både den, der er i kraft af det kønsopdelte arbejdsmarked, men også den, der rigtig ofte er på enkelte arbejdspladser. Og selv om ministeren påpeger i redegørelsen, at en stor del af
uligelønnen har årsag i den skæve fordeling af barsel, og ny forskning også viser, at kvinder mister omkring 20 pct. af deres livsindkomst pr. barn, de får, og at det gør mænd ikke, så bliver vi nødt til
at holde fast i, at det ikke er uforklarligt, og at det heller ikke bare
drejer sig om lønforskel, men om uligeløn, og at det desværre kan
forklares med køn.
Ved debatten sidste år blev der efterspurgt nogle konkrete redskaber til, hvordan vi kommer den ulighed til livs. Jeg synes, at nogle af redskaberne ligger lige for. Vi har lige diskuteret det ene, nemlig en ligelønspulje, som kunne rette op på noget af uligelønnen i
den offentlige sektor. Jeg synes også, at den islandske ligelønsmodel, som den er blevet kaldt, hvor virksomhederne altså bliver pålagt
at dokumentere, at de faktisk udbetaler ligeløn, er noget, man bør lade sig inspirere af. Så synes jeg, at lige barselsrettigheder mellem
mor og far er noget, vi forsømmer at tale om. I dag øremærker vi jo
allerede 3 måneder til moren, men faren har ikke den samme rettig-

44

Fredag den 23. marts 2018 (R 7)

hed. Man burde give lige rettigheder til far og mor. Det ville også
give fædrene langt større mulighed for at være en del af den første
tid af deres børns liv. Det er bare nogle af eksemplerne. Kønsopdelte
lønstatistikker til virksomheder, der også er lidt mindre end dem, der
bliver afkrævet det i dag, er et forslag, som Socialdemokratiet nævnte tidligere i dag, og det kan jeg også tilslutte mig.";Pernille Skipper
277553;Time;"Der er altså rigtig, rigtig mange ting, som vi kan gøre politisk for
at handle på spørgsmålet om ligeløn, og derfor har jeg godt nok lidt
svært ved at forstå, hvorfor vi ikke snart går i gang. Og jeg bliver
også noget bekymret, når vi begynder at tale om det som noget, der
ikke kan forklares, eller noget, som bare er en forskel. Der er tale om
en reel ulighed, og det er meget forklarligt og også noget, som vi kan
ændre på.
Det andet, jeg gerne vil tale om, som jeg synes mangler i redegørelsen fra ministeren, er vold mod kvinder. Og så vil jeg gerne igen
problematisere et skift, der er sket i måden, vi taler om problemet på.
Det er, ligesom om man er gået væk fra det at tale om partnervold
som et kønsspecifikt problem, altså et problem, som rammer kvinder
langt hårdere end mænd, til at begynde at tale om det som et problem, der slet ikke handler om køn. Altså, der er faktisk endda kommet sådan et øget fokus på mænd og drenge, der udsættes for vold.
Når jeg påpeger det, er det jo ikke, fordi jeg vil prøve at påstå, at der
ikke er mænd og drenge, der udsættes for vold, for det er der, og de
skal have hjælp. Og jeg vil også gerne understrege, at jeg ligesom
Dansk Folkepartis ordfører er meget enig i, at det er vigtigt, at vi har
mandekrisecentre og pladser nok på dem, ingen tvivl om det.
Men det bekymrer mig altså, at vi ikke nævner den kønsmæssige
slagside, der er i partnervoldproblematikken, for det er langt flere
kvinder end mænd, der udsættes for vold, og den vold, som kvinder
udsættes for, er også langt farligere end den vold, som mænd udsættes for, og desværre langt oftere dødelig. Og når man ikke taler om
den kønsmæssige slagside, tror jeg altså, at det mudrer billedet af,
hvad partnervold er for en størrelse. Det nævnes ikke i redegørelsen,
at man i 61 pct. af henvendelserne på landets krisecentre har måttet
afvise på grund af pladsmangel. Det er et meget konkret problem,
som skriger på handling her og nu, især fordi vi ved, at det er i det
øjeblik, en kvinde faktisk prøver på at forlade en voldelig partner, at
hun havner i decideret livsfare.
Det sidste, jeg også vil nævne i den forbindelse, er rapporten fra
GREVIO, der udkom i november sidste år. Det er en uafhængig ekspertgruppe, der monitorerer de lande, som har ratificeret Istanbulkonventionen om forebyggelse og bekæmpelse af vold mod kvinder.
Det er en konvention, som Danmark ratificerede i 2014. Deres rapport er slet ikke nævnt i ministerens redegørelse, og det ville jeg ellers mene var ret nærliggende, når man nu skal gøre status over ligestillingen i Danmark. Men ud over forslaget om at indskrive psykisk
vold i straffeloven – og det skal regeringen have stor ros for – ignorerer ministerens redegørelse faktisk alle de andre henstillinger, der
er.
Så derfor vil jeg egentlig bare gerne stille ministeren de to
spørgsmål: Vil ministeren tage nogle konkrete politiske værktøjer i
brug på et tidspunkt for at sikre ligeløn? Og vil ministeren iværksætte initiativer, så Danmark fremadrettet vil leve op til vores internationale forpligtelser i forbindelse med Istanbulkonventionen? Tak for
ordet.";Kl. 14:33
280667;Time;;Kl. 14:36
280695;title_name;":
Tak til ordføreren. Der er ikke nogen kommentarer. Fru May-Britt
Kattrup, Liberal Alliance.";Pia Kjærsgaard
