split;reason;text;value
245903;Time;"Den fg. formand (Karen J. Klint):
Værsgo til ordføreren.";Kl. 16:51
245971;Time;;Kl. 16:51
245989;name_party;":
Jeg håber ikke, at det vil føre til, at der slet ikke bliver nogen penge
til DBU for ophavsrettighederne. Det skal være det første.
Det andet, jeg vil sige til fru Ellen Trane Nørby, er: Nej, der er
ingen modsætning mellem Enhedslistens forslag. Der er en rigtig
god sammenhæng. Venstre er et liberalistisk parti, der synes, det er
rigtig godt, at det er markedskræfterne, der afgør, hvilke idrætsforbund der har flest penge. Det er nemlig dem, som har den vare, som
kan sælges for den højeste pris på markedet. Enhedslisten synes, det
er bedre, at pengene fordeles ud fra nogle andre kriterier, som fastlægges ud fra politiske, demokratiske afgørelser. Det er en meget afgørende forskel på vores to partier, men af samme grund hænger vores forslag fuldstændig sammen, alle tre.

40

Tirsdag den 24. november 2009 (B 26)

Derudover vil jeg så bare sige: Jeg er glad for, at fru Ellen Trane
Nørby nu siger, at man ikke rigtig ved osv. For jeg synes nok, at der
har været andre, der har været langt mere modige med hensyn til faste udtalelser om, hvilke konsekvenser det ville få at indføre den her
liste.
Mit synspunkt er, at jeg tror, at DBU har tænkt sig om, da de sagde: Vi vil ikke have sådan en liste, fordi det kommer til at koste os
penge. Jeg tror, at dem, der risikerer at tabe penge, tit er dem, der
lugter rigtigt, når de ser et forslag.";Per Clausen
247349;Time;"Den fg. formand (Karen J. Klint):
Tak til ordføreren.
Da der ikke er flere, som har bedt om ordet, er forhandlingen
sluttet.
Jeg foreslår, at forslaget til folketingsbeslutning henvises til Kulturudvalget. Hvis ingen gør indsigelse, betragter jeg dette som vedtaget.
Det er vedtaget.

Det næste punkt på dagsordenen er:
17) 1. behandling af beslutningsforslag nr. B 26:
Forslag til folketingsbeslutning om øget støtte til breddeidrætten.
Af Per Clausen (EL) m.fl.
(Fremsættelse 22.10.2009).";Kl. 16:52
247851;Time;"Forhandling
Den fg. formand (Karen J. Klint):
Forhandlingen er åbnet. Kulturministeren. Værsgo.

get, som er adresseret til staten. F.eks. har vi i samarbejde med
Nordeafonden udvalgt syv breddeidrætskommuner, som har til opgave at gennemføre flest mulige af udvalgets forslag og stille deres erfaringer til rådighed for andre kommuner. Endvidere har regeringen
iværksat et tværministerielt idrætsudvalg, som skal sikre koordineringen af regeringens initiativer på området. Udvalget mødes løbende med idrættens øvrige aktører. Regeringen og Dansk Folkeparti
har også netop afsat 110 mio. kr. ekstra til bl.a. breddeidrætten oven
i deres nuværende andel af Danske Spils overskud.
Så alt i alt må jeg bare konkludere, at dette forslag kommer på et
tidspunkt, hvor breddeidrætten i høj grad bliver tilgodeset, og derfor
må jeg afvise beslutningsforslaget.";Kl. 16:52
248715;Time;"Den fg. formand (Karen J. Klint):
Tak til ministeren. Der er foreløbig to indtegnet til korte bemærkninger. Den første er hr. Per Clausen.";Kl. 16:55
248865;Time;;Kl. 16:55
248883;name_party;":
Det er jo rigtigt, at Breddeidrætsudvalget, som fik klar besked om, at
de ikke skulle komme med nogen forslag, der ikke kunne finansieres
inden for de eksisterende rammer, skriver, at de forslag, de kommer
med, kan finansieres inden for de eksisterende rammer. Det ændrer
ikke noget ved, at hvis en lang række af de konkrete forslag, der står
der, skal udføres i praksis, får man brug for flere penge. Det er vel
også rigtigt forstået, at når ministeren nu igen henviser til de ekstra
midler, der er tilført, er det udtryk for en delvis kompensation for
penge, som er forsvundet, fordi der ikke kommer de penge fra Danske Spil, som man havde forventning og forhåbning om.
Jeg vil godt spørge ministeren om det sådan helt rent principielle:
Synes ministeren, at det er bedre at bruge penge på at finansiere, at
virksomhederne kan stille motion gratis til rådighed for de ansatte,
end det er at bruge pengene på at understøtte breddeidrætten sådan i
al den mangfoldighed, som den udfolder sig på? Det er jo den diskussion, som jeg forsøger at rejse med det her beslutningsforslag.";Per Clausen
249973;Time;;Kl. 16:56
249984;Time;"Kulturministeren (Carina Christensen):
Tak for det. Det her beslutningsforslag, som også er fra Enhedslisten, indeholder et forslag om, at der skal afsættes 500 mio. kr. til at
realisere Breddeidrætsudvalgets forslag, og at beslutningsforslaget
træder i stedet for regeringens forslag om at indføre en særlig ordning, der gør det muligt for både offentlige og private arbejdsgivere
at tilbyde skattefri motion for deres medarbejdere.
Lad mig allerførst slå fast, at jeg er helt enig i, at vi skal tilgodese
breddeidrætten her i landet. Vi skal faktisk prioritere breddeidrætten
højt. Men jeg mener, at forslagsstillerne overser en række forhold.
For det første følger det af Breddeidrætsudvalgets rapport, som et
enigt Breddeidrætsudvalg står bag, at udvalgets 42 forslag kan finansieres inden for de nuværende økonomiske rammer på området. Enhedslisten overser også, at udvalgets status for området er, at det går
rigtig godt for dansk idræt. Når det gælder finansieringen til breddeidrætten, foreningslivets velbefindende, vores nemme adgang til
idrætsfaciliteter, vores muligheder for uorganiseret idræt og motion,
så er udgangspunktet helt klart: Danmark ligger i den absolutte verdensklasse. Lad mig også sætte nogle tal på udsagnene. Det offentlige brugte i 2007 ca. 3,8 mia. kr. på idræt. Dertil kommer den institutionelle idræt, altså idræt i f.eks. skoler og opførelsen af idrætsfaciliteter, som givetvis også er i milliardklassen årligt.
Men det faktum er ikke nogen sovepude for regeringen. Regeringen lægger stor vægt på at løse opgaverne med de udfordringer, som
udvalget peger på, og som er alvorlige nok, og vi er således i fuld
gang med at realisere en række af de forslag fra Breddeidrætsudval-

Den fg. formand (Karen J. Klint):
Værsgo til ministeren.";Kl. 16:53
251765;Time;"Kulturministeren (Carina Christensen):
Jeg ved simpelt hen ikke, om det ene er vigtigere end det andet. Jeg
synes, at det er vigtigt, at vi skaber gode rammer for idrætten i det
her land, herunder også breddeidrætten. Jeg må sige, at når jeg ser
tallet bare for år 2007, hvor vi årligt bruger 3,8 mia. kr. fra det offentliges side, og hertil kommer de penge, der bliver brugt på idræt i
skolerne, penge til idrætsfaciliteter osv., så synes jeg faktisk, at man
må sige, at det er rigtig, rigtig mange penge. Heldigvis går det også
godt for idrætten i Danmark, herunder også for breddeidrætten, så
jeg synes, der er grund til at være tilfreds med den indsats, der ydes
her og nu. Jeg er også rigtig glad for Breddeidrætsudvalgets rapport
med de her 42 gode, konkrete forslag. Der er nogle af forslagene, der
er adresseret til staten, og dem arbejder vi aktivt videre med, og det
kan vi sagtens gøre inden for den nuværende økonomiske ramme.";Kl. 16:56
252715;Time;"Den fg. formand (Karen J. Klint):
Hr. Per Clausen for anden og sidste korte bemærkning.";Kl. 16:57
252814;Time;;Kl. 16:57
252832;name_party;":
Men det er vel rigtigt forstået, at til det, som er det næste store projekt for regeringen, og som regeringen har lovet at nå inden næste

Tirsdag den 24. november 2009 (B 26)

valg, men om det sker eller ej er jo ikke godt at vide, fordi man i
hvert fald heller ikke nåede det for næste år, vil man bruge et trecifret millionbeløb – skatteministeren kan ikke svare på hvor meget,
men jeg går ud fra, at det er en ambitiøs plan, man har – på at sikre,
at man kan få motion som frynsegode i virksomhederne uden at betale skat af det. Synes ministeren ikke, at de penge måske var bedre
anvendt til en målrettet indsats for at virkeliggøre nogle af de ting,
der ligger i Breddeudvalgets rapport og få det gjort virkelig hurtigt
og mere effektivt, end det vil ske nu, når man ikke har nogen penge
til det?";Per Clausen
253646;Time;"Den fg. formand (Karen J. Klint):
Værsgo til ministeren.";Kl. 16:58
253714;Time;"Kulturministeren (Carina Christensen):
Jamen det, som regeringen er optaget af, er at sikre rigtig gode vilkår
for idrætten i det her land, herunder for breddeidrætten, og det er jo
bl.a. derfor, at det offentlige i år 2007 brugte hele 3,8 mia. kr. på det
her område. Det er rigtig, rigtig mange penge, og givetvis ligger der
flere milliarder, hvis vi også ser på idræt i skolerne, penge til idrætsfaciliteter osv. Så der bliver gjort rigtig, rigtig meget for breddeidrætten.
Derudover har vi nedsat det, der hedder Breddeidrætsudvalget,
og de er kommet med deres rapport med 42 forslag, som yderligere
skal styrke den indsats, der bliver gjort fra mange forskellige aktørers side inden for breddeidrætten. Jeg mener sagtens, at vi kan give
et yderligere løft inden for den nuværende økonomiske ramme, så
jeg er godt tilfreds med indsatsen, som den ser ud her og nu.

41";Kl. 16:58
254597;Time;"Kulturministeren (Carina Christensen):
Jeg ved ikke, om jeg på noget tidspunkt har sagt, at der ikke er udfordringer inden for breddeidrættens område. Det mener jeg da bestemt der er, og vi nedsatte også bl.a. Breddeidrætsudvalget, fordi vi
ønskede at se på, om der kunne gøres en bedre indsats, om vi kunne
styrke initiativerne nogle steder. Derfor er jeg sådan set glad for, at
udvalget er kommet tilbage med deres rapport, hvor de kommer med
42 gode konkrete forslag, som man kan arbejde videre med. Det er
vel at mærke nogle forslag, som kan realiseres inden for den nuværende økonomiske ramme. Altså, 3,8 mia. kr. i 2007 er rigtig, rigtig
mange penge, og jeg er sikker på, at vi vil kunne realisere helst alle
de 42 forslag inden for den ramme, hvis alle aktører påtager sig den
opgave.
Så må jeg sige vedrørende de her 110 mio. kr., det er lykkedes
for regeringen og Dansk Folkeparti at finde på dette års finanslov –
og det er altså nogle penge, der skal udbetales i 2010 og 2011 – at
det nærmest lyder, som om Socialdemokraterne ikke rigtig er glade
for de penge og ikke rigtig anerkender, at det her faktisk er en god,
positiv økonomisk håndsrækning til nogle aktører derude, der er
ramt af de faldende indtægter fra Danske Spil. Jeg synes faktisk, det
ville klæde Socialdemokraterne at kvittere for, at det er lykkedes de
her tre partier at hente så mange ekstra midler hjem i en økonomisk
svær tid for landet.";Kl. 17:00
256029;Time;"Den fg. formand (Karen J. Klint):
Værsgo til spørgeren for anden og sidste korte bemærkning.";Kl. 17:01
256133;Time;;Kl. 17:01
256144;Time;"Den fg. formand (Karen J. Klint):
Hr. Flemming Møller Mortensen for en kort bemærkning.";Kl. 16:59
256243;Time;;Kl. 16:59
256274;name_party;":
Tak. Ministeren er godt tilfreds med indsatsen, sådan som den er nu.
Det var i og for sig også det, ministeren gav udtryk for, da breddeidrætsudvalget lancerede sin rapport og sin analyse. Jeg synes dog alligevel, at det er lidt tankevækkende, at ministeren står her og siger,
at det går så godt for idrætten i Danmark, også for breddeidrætten,
selv om vi ved, at frivilligheden i idrætten er under pres, at nedslidte
faciliteter er et kæmpestort problem. Der er også inden for visse aldersgrupper problemer med at fastholde rigtig mange af de idrætsudøvere, som er i breddeidrætten derude, og jeg kunne blive ved. Det
er jo lige nøjagtig det, som analysen fra Breddeidrætsudvalget også
kundgør.
Jeg vil gerne stille et par spørgsmål til ministeren. Allerførst kunne jeg godt tænke mig, at ministeren lige kunne sige, hvordan det nu
lige ligger i regeringen med at få lovforslag om skattefri arbejdsgiverbetalt motion frem, hvornår det er, vi kan forvente at skulle diskutere det her. Og så vil jeg gerne stille ministeren følgende spørgsmål: Ministeren står faktisk her i dag og siger, at man er kommet
med 110 mio. kr. ekstra, men kan ministeren ikke bekræfte, at de
110 mio. kr. er fremkommet, og at de er blevet fundet for at lappe et
hul i vejbelægningen, et hul, som er opstået, fordi provenuet fra
Danske Spil falder ud og bliver reduceret og man derfor fra Frivillighedsdanmark inklusive alle idrættens organisationer råber om nødhjælp?";Flemming Møller Mortensen
257751;name_party;":
Jeg vil sige til kulturministeren, at jeg rigtig gerne vil kvittere for det
her. Jeg vil sige, at vi har kæmpet rigtig meget for, at man skulle finde en overgangsordning, sådan at vi her fra Folketinget bar det ansvar for hele det Frivillighedsdanmark, som knokler derude for at
løfte det, vi ved er fuldstændig bydende nødvendigt for vores samfund bliver løftet. Det gælder både integrationsmæssigt, socialt,
sundhedsmæssigt og alt muligt andet. Så jeg vil gerne kvittere for, at
man har fundet dem, men jeg vil sige, at vi også er kommet med
nødråb, og at det længe stod meget sløjt til med at sende signaler fra
regeringen om, at man var villig til det her. Jeg ved ikke, hvem der
har presset på under finanslovforhandlingerne, men det er naturligvis
glædeligt.
Så vil jeg gerne stille et spørgsmål til ministeren, som går på det
her med, at man nu kan realisere de mange forslag fra Breddeidrætsudvalget, uden at det skal koste ekstra kroner. Jeg kan ud fra regeringens forslag om sundhedspakken, se, at man der har taget et af
forslagene – det var Breddeidrætsudvalgets allerførste programpunkt, og det gik på 7 timers aktivitet og bevægelse ugentligt. Jeg
kan se, at der her står, at kulturministeren vil arbejde for en mulighed
for 7 timer ugentligt. Så er mit spørgsmål til ministeren: Er det tilstrækkeligt, er det ambitiøst, og betyder det, at kulturministeren sammen med sundhedsministeren vil sikre, at alle børn og unge får
mindst 7 timers ugentlig motion og bevægelse?";Flemming Møller Mortensen
259245;Time;"Den fg. formand (Karen J. Klint):
Taletiden er brugt. Værsgo til ministeren.";Kl. 17:03
259333;Time;;Kl. 17:03
259344;Time;"Den fg. formand (Karen J. Klint):
Værsgo til ministeren.

Kulturministeren (Carina Christensen):
Jeg er glad for, at der nu kom ros fra Socialdemokraternes ordfører,
for jeg synes faktisk, den er fortjent. Der blev også spurgt, hvilke af
partierne det var, der særlig pressede på under finanslovforhandlin-

42

Tirsdag den 24. november 2009 (B 26)";Kl. 17:00
259706;Time;"gerne. Der kan jeg sige, at det både var Venstre, Konservative og
Dansk Folkeparti, der pressede på for at opnå det her, for det er nogle partier, der gerne vil idrætten det godt, herunder breddeidrætten,
og derfor har der været god opbakning fra alle partier til, at det her
var et område, man skulle løfte i finanslovforhandlingerne med et
rigtig godt resultat på altså 110 mio. kr. til beløbsmodtagerne i 2010
og 2011. Der er grund til at rose de tre partier for det, og det kan jeg
så høre at Socialdemokraterne også gør.
Så bliver der spurgt ind til det forslag fra Breddeidrætsudvalget,
der handler om 7 timers motion om ugen for alle børn og unge. Der
har jeg klart meldt ud, at vi vil iværksætte en national handlingsplan,
som skal give mulighed for, at alle børn kan få 1 times daglig motion. Den er vi i fuld gang med at udarbejde og se på, og det er i tæt
samarbejde med bl.a. sundhedsministeren.

Kulturministeren (Carina Christensen):
Altså, jeg tror, at der kunne være en lang diskussion om, hvad man
synes er gode initiativer, og hvad man synes er mindre gode initiativer. Det er rigtigt, at det ikke var et af de 42 initiativer, der var med i
Breddeidrætsudvalgets rapport. Derfor kan det jo sådan set godt være et godt forslag, og der kan være andre gode forslag, som ikke lige
var med, men som er udmærkede forslag.
Nu har vi i hvert fald fået de 42 forslag fra Breddeidrætsudvalget,
og dem arbejder vi videre med her og nu. Mange af dem adresserer
sig direkte til staten. Dem er vi i gang med at tage fat på, og det glæder mig, at vi kan gøre det inden for en økonomisk ramme, som jeg
synes er rigtig, rigtig pæn.";Kl. 17:06
261351;Time;;Kl. 17:04
261362;Time;"Den fg. formand (Karen J. Klint):
Der har meldt sig endnu en spørger til en kort bemærkning. Værsgo
til fru Pernille Frahm.";Kl. 17:06
261497;Time;"Den fg. formand (Karen J. Klint):
Tak til ministeren. Der er ikke flere korte bemærkninger til ministeren. Den næste i ordførerrækken er hr. Troels Christensen fra Venstre. Værsgo.";Kl. 17:04
261689;Time;;Kl. 17:06
261710;name_party;":
Det er muligt, at jeg var fraværende et øjeblik, men jeg hørte ikke
svaret på det andet spørgsmål, hr. Flemming Møller Mortensen stillede, nemlig om det forslag om skattefrihed til gratis fitness er på
vej. Altså, vi håber selvfølgelig meget fra SF's side, at det ikke kommer, fordi det er et tåbeligt forslag, men derfor kan det jo godt være,
at regeringen stadig væk har sådan nogle tanker.
Har man stadig væk sådan nogle tanker, og hvornår – hvis man
har tanker – bliver de til virkelighed?";Pernille Frahm
262215;Time;"Den fg. formand (Karen J. Klint):
Værsgo til ministeren.";Kl. 17:04
262283;Time;"Kulturministeren (Carina Christensen):
Jo, tanker har vi mange af. Jeg vil bare sige, at der i lyset af den økonomiske krise lige nu ikke er fundet en finansiering til den her ordning om skattefri motion, og der er heller ikke nogen aktuelle planer
om det. Men det ændrer jo ikke ved, at vi så samtidig kan glæde os
over, at der derudover rent faktisk bliver brugt så mange penge på
idrættens område. Altså, 3,8 mia. kr. i år 2007 er et rigtig, rigtig
pænt tal, og jeg tror, at vi vil kunne lægge flere milliarder til.
Så det tegner godt for idrætten, og vi har fået 42 konkrete forslag
fra Breddeidrætsudvalget, som vi nu også kan arbejde videre med.
Dermed kan vi sikre, at indsatsen bliver endnu mere målrettet og til
gavn for ikke mindst børn og unge.";Kl. 17:04
263050;Time;"Den fg. formand (Karen J. Klint):
Værsgo til spørgeren for anden og sidste korte bemærkning.";Kl. 17:05
263154;Time;;Kl. 17:05
263175;name_party;":
Men vi er vel enige om, at sådan et forslag som arbejdsgiverbetalte
fitnesscentre ikke er en del af breddeidrætsbetænkningens forslag.
Det ligger langt uden for, det har faktisk slet ikke noget med det at
gøre. Faktisk har det slet ikke noget med folkesundhed at gøre, for
hvis vi vil løfte folkesundheden, er vi formentlig enige om, at det er
nogle helt andre folk, vi skal se på, end dem, som arbejdsgiverbetalte
fitnesscentre og skattefradrag retter sig mod, ikke sandt?";Pernille Frahm
263660;Time;"Den fg. formand (Karen J. Klint):
Værsgo til ministeren.

(Ordfører)";Kl. 17:06
263753;name_party;":
Så er det breddeidrættens tur, og denne gang ønsker forslagsstillerne,
at der skal afsættes ikke mindre end en halv milliard kroner, altså
500 mio. kr., til at løfte breddeidrætten. Og man ønsker, at den her
halve milliard skal investeres med udgangspunkt i Breddeidrætsudvalgets rapport, der peger på en række anbefalinger til, hvordan vi
kan få en sundere livsstil.
Vi synes faktisk, det med den her rapport og de her anbefalinger
er en rigtig god idé, og vi har i Venstre også taget det til os sammen
med regeringen. Vi har faktisk sagt et stort ja, et rungende ja til, at vi
skal i gang med at arbejde med de her anbefalinger. Derfor har vi jo
også sikret os, at vi får en masse medspillere med på den her vogn,
for det er jo ikke noget, vi kan gøre selv. Det er jo tit, vi har en masse diskussioner herinde, som faktisk burde foregå ude i kommunerne, for det er jo ude i kommunerne, man skal løfte de her opgaver.
Derfor har vi allieret os med en del kommuner og spurgt: Hvad er I
gode til, hvad kan være med til at løfte de her anbefalinger? Og jeg
tror, der var over 30 kommuner, der søgte på det, og vi har så fundet
7 kommuner, som hver især løser delopgaver af de anbefalinger og
vil arbejde seriøst og grundigt med det. De vil være med til at finansiere det ud fra et krone til krone-princip. Først havde vi 10 mio. kr.
til det her projekt, så fik vi Nordeafonden med, så havde vi 20 mio.
kr., og nu kommer kommunerne selv med 20 mio. kr. Det vil sige, at
vi alt i alt nu er kommet op på 40 mio. kr., som vi investerer i at få
de her anbefalinger, som Breddeidrætsudvalget er kommet med, ud
og få dem virkeliggjort, så vi får nogle rigtig gode eksempler på,
hvordan vi som danskere kan få en sundere livsstil. Det er jo det, der
er formålet med det hele.
Så er forslagsstilleren jo også inde på, at der ikke er tænkt på
breddeidrætten siden 1987, altså at den siden da ikke har været genstand for officiel opmærksomhed. Så kan man så sige, at breddeidrætten i 1990'erne i hvert fald har været gemt rigtig, rigtig godt og
langt væk, for der skete jo ikke noget, men nu her i dette årti er der
jo kommet gang i den, og jeg er i hvert fald stolt af og glad for, at vi
i Venstre har sat ekstra fokus på det at få løftet breddeidrætten, og at
der nu samlet set er 40 mio. kr. at gøre godt med, så vi kan komme
videre ad den vej.
Men den der overbudspolitik med at bruge 500 mio. kr., der er
ufinansieret, kan vi jo slet ikke forholde os til. Jeg synes, vi er kommet godt i gang, og der er rigtig mange, der spiller med på det, så vi
vil godt have lov til at afvente og se, hvordan resultaterne er af det,
og derfor vil Venstre ikke støtte det her beslutningsforslag, nr. B 26.

Tirsdag den 24. november 2009 (B 26)";Troels Christensen
266487;Time;"Den fg. formand (Karen J. Klint):
Tak til ordføreren. Der er to til korte bemærkninger. Den første er hr.
Flemming Møller Mortensen, værsgo.";Kl. 17:09
266639;Time;;Kl. 17:10
266670;name_party;":
Nu ved vi da, hvad det er, Venstre vil, og hvad Venstre ikke vil, men
jeg synes, at det er spændende at høre, at kulturministeren siger, at
de 42 forslag fra Breddeidrætsudvalget kan man implementere, uden
at det skal koste ekstra. Der vil jeg gerne høre ordføreren fra Venstre, hr. Troels Christensen, om det også er ordførerens holdning, at
man kan indføre de 42 forslag, uden at det skal koste ekstra penge.
Jeg kan blot lige dykke ned i nogle få, hvor Breddeidrætsudvalget siger, at efteruddannelsestiltag for lærere og pædagoger skal der til,
inddragelse af gæsteundervisere i idrætsundervisningen, træner- eller
lederuddannelse skal optimeres, og jeg kunne blive ved, og jeg kunne blive ved. Hvor skal de penge findes henne? Hvis det er et
spørgsmål om, at man bare vil tale det ned og sige, at det ikke koster
penge, tror ordføreren så på, at vi rent faktisk får det løbet i gang,
når vi tænker på, at det her er Frivillighedsdanmark?

43

skal køre i en periode, og at vi så igen skal til at høste erfaringerne af
det? Er det ikke lidt inerti og lidt langsommelighed på et område,
som er så væsentligt som det her?";Flemming Møller Mortensen
267804;Time;"Den fg. formand (Karen J. Klint):
Værsgo til ordføreren.";Kl. 17:13
267872;Time;;Kl. 17:13
267896;name_party;":
Nej, det er lige det modsatte. Det er rigtig god, sund fornuft, at vi
starter op, og at vi får nogle forpligtende samarbejder, altså at vi får
nogle kommuner, der også kan se ideen i det her og vil være med til
at finansiere de her løsninger, så det ikke bare er en gavebod, man
vælter ud over dem.
Man får meget mere ud af pengene, når man laver forpligtende
samarbejde, og det her er jo som udgangspunkt også nogle eksempelprojekter, hvor man kan få nogle rigtig gode erfaringer med,
hvordan andre kommuner kan indrette deres idrætspolitik, sådan at
vi sikrer, at danskerne får en bedre og en sundere livsstil. Det er det,
det her handler om.";Troels Christensen
268552;Time;;Kl. 17:13
268563;Time;"Den fg. formand (Karen J. Klint):
Den næste spørger er hr. Per Clausen. Værsgo.

Den fg. formand (Karen J. Klint):
Værsgo til ordføreren.";Kl. 17:11
268713;Time;;Kl. 17:13
268723;Time;;Kl. 17:11
268747;name_party;":
Jamen vi får det jo netop løbet i gang. Vi får jo løbet det i gang. Vi
har jo netop en række anbefalinger, som kommunerne nu tager hånd
om. Det, som de er gode til, det, de vil satse på, det, der er indarbejdet i den lokale, kommunale idrætspolitik, er jo de ting, de har budt
ind med, så de kan være med til at løse nogle af opgaverne. Så ja, vi
kan få løst de her opgaver med de penge, vi har. Vi har så fundet lidt
småpenge, vil jeg sige. Vi har fundet nogle millioner, men vi har så
fået dem doblet op, fordi Nordea-fonden synes, det var en rigtig god
idé, og så kommer kommunerne igen. Det er da rigtigt, at uden penge kan det jo godt nogle gange gøre ondt, og så går det ikke lige så
stærkt, men det, vi har fået samlet nu, 40 mio. kr., til at komme ud af
den her vej, synes jeg godt vi kan være stolte af.";Troels Christensen
269571;Time;;Kl. 17:11
269589;name_party;":
Hr. Troels Christensen illustrerer jo meget godt, hvad det her handler
om. Det handler om, at man for 40 mio. kr. kan få nogle eksempler
på, hvordan nogle af Breddeidrætsudvalgets anbefalinger kan føres
ud i livet. Så mener hr. Troels Christensen, at det efterfølgende helt
gratis så vil brede sig til resten af samfundet. Det er et meget optimistisk synspunkt, vil jeg sige. Jeg har svært ved at forestille mig det.
Men når vi sammenholder det synspunkt om Breddeidrætsudvalget
med, at regeringen har lovet, at den vil bruge et trecifret millionbeløb på at sikre, at man kan få motion som et frynsegode af sin arbejdsgiver uden at skulle betale skat af det, synes hr. Troels Christensen så ikke, at det er udtryk for en højst besynderlig prioritering?";Per Clausen
270353;Time;"Den fg. formand (Karen J. Klint):
Værsgo til ordføreren.";Kl. 17:14
270421;Time;"Den fg. formand (Karen J. Klint):
Værsgo til spørgeren.";Kl. 17:14
270488;Time;;Kl. 17:11
270519;name_party;":
Jeg synes, det er meget befriende, at Venstres ordfører siger her, at
man har fundet nogle småpenge, for det er virkelig småpenge. Det er
rigtigt, at man fik dem til at yngle til det firedobbelte, men det var da
netop, fordi så mange interessenter og aktører derude sagde, at det
her var på kanten til det groteske at ville forsøge at initiere og skubbe noget i gang med ganske få millioner kroner til landets 98 kommuner. I dag har man fundet en lille håndfuld og lidt flere til, som
har valgt at blive breddeidrætskommuner. Der skal man så igen ud at
finde erfaringer.
Breddeidrætsudvalget er kommet med anbefalinger, som kunne
implementeres i alle 98 kommuner. Regeringen har sovet og ikke
fundet penge og ikke villet det her. Derfor får man nu nogle private
til at støtte og spæde penge til, fordi det er så nødvendigt, og fordi
regeringens udspil var så pauvert, som det nu var i den her sammenhæng.
Altså, er det tilfredsstillende, vil jeg spørge hr. Troels Christensen, at vi er mundet ud i så få breddeidrætskommuner, og at de nu";Flemming Møller Mortensen
271582;name_party;":
Som ministeren også var inde på, bruger vi i det her land 3,4 mia. kr.
til idræt. Skulle det ikke være muligt med et så stort beløb at prioritere anderledes, når man får 40 mio. kr. ekstra til at kunne smøre og
justere idrætspolitikkerne, så vi i større udstrækning sikrer, at danskerne får en sundere livsstil. Det er jo egentlig det, der er opgaven i
det her.";Troels Christensen
271955;Time;"Den fg. formand (Karen J. Klint):
Værsgo til andet og sidste spørgsmål.";Kl. 17:15
272038;Time;;Kl. 17:15
272056;name_party;":
Hr. Troels Christensen mener åbenbart, at der i dag inden for det beløb, som bliver brugt på breddeidrættens område, er en masse midler, som kan frigøres og bruges bedre. Det bliver spændende at høre
lidt mere om, hvad han forestiller sig. Men kernen i det her er jo, at
man har et breddeidrætsudvalg, som får at vide, at det, de foreslår,
ikke må koste nogen penge. For at det dog ikke skal blive fuldstændig uden noget indhold, kommer de med en række forslag, der koster

44

Tirsdag den 24. november 2009 (B 26)

penge, og så skaffer man dem med lidt fiksfakserier 40 mio. kr. til at
igangsætte nogle mindre forsøg, og så håber man på, at det breder
sig gratis.
Men når det handler om at sætte gang i frynsegoderne, er det sådan set regeringens plan at bruge et trecifret millionbeløb på at understøtte det. Jeg ved godt, at forslaget ikke er kommet endnu fra regeringens side, og at det sikkert heller aldrig kommer, men pointen
er, at det i hvert fald er den tankegang, som regeringen har, og som
Venstre har.";Per Clausen
273083;Time;"Den fg. formand (Karen J. Klint):
Værsgo til ordføreren.";Kl. 17:16
273151;Time;en skattefinansieret arbejdsgiverbetalt, gratis fitnessordning for ansatte?;Kl. 17:16
273238;Time;"Den fg. formand (Karen J. Klint):
Værsgo til ordføreren.";Kl. 17:18
273306;Time;;Kl. 17:18
273330;name_party;":
Jeg tror faktisk, det er en rigtig god ting, men som det ser ud nu og
med de vilkår, vi har at arbejde under nu, og den finanskrise, vi er i,
tror jeg næppe, det er noget, der er farbart. Der er det altså vigtigt at
vi prioriterer pengene, sådan at folk kan komme i arbejde i stedet
for.";Troels Christensen
273629;Time;;Kl. 17:18
273653;name_party;":
Jeg kan i hvert fald sige, at vi har en helt anderledes tankegang end
den, man har i Enhedslisten, hvor man kommer og siger: Nu udskriver vi altså lige en check på 0,5 mia. kr., som vi vil bruge på at få
nogle anbefalinger ud at arbejde. Der går vi jo meget mere seriøst til
værks. Vi går ind og spørger: Hvad er det for nogle kommuner, der
vil være med? Hvad vil I godt være gode til? Her er vi så med til at
understøtte det. Det er rigtigt nok, at vi ikke har fundet mange penge, men vi har fundet nogle penge til at smøre, og det tror vi er den
rigtigste måde at gøre det på og den måde, vi får allermest ud af
skatteydernes penge på.";Troels Christensen
274302;Time;"Den fg. formand (Karen J. Klint):
Der er endnu en, der har bedt om korte bemærkninger. Værsgo til fru
Pernille Frahm.";Kl. 17:16
274431;Time;;Kl. 17:16
274452;name_party;":
Det er, fordi den her arbejdsgiverbetalte og skattefri fitness lige kom
på banen igen. Jeg vil gerne høre ordføreren, om han vil støtte sådan
et forslag, hvis det kommer. Og hvis han vil det, vil jeg gerne høre,
om han har gjort sig nogle forestillinger om, hvad det mon koster?
Og så vil jeg også gerne høre, hvor han forestiller sig at pengene skal
komme fra.";Pernille Frahm
274825;Time;"Den fg. formand (Karen J. Klint):
Værsgo til ordføreren.";Kl. 17:17
274893;Time;;Kl. 17:17
