split;reason;text;value
304114;name_party;":
Jo, men det fungerer jo altså godt, som det
er. Hvorfor skal det så laves om? Hvorfor tror
hr. Gade, at kommunerne ikke selv kan finde
ud af det, når de har fået at vide, at det er en
national interesse?
(Kort bemærkning).";Hanne Severinsen
304348;name_party;":
Jeg vil bare spørge fru Hanne Severinsen,
om vi ikke bare er tilbage til, at Venstre har
fortrudt, at man i sin tid sagde ja til cirkulæret.
Er det ikke bare det, diskussionen handler om?
(Kort bemærkning).";Gade
304577;name_party;":
Nej, men vi er jo blevet opmærksom på, at
der med den samme lovgivning er forskel på,
om man har en borgerlig eller en socialdemokratisk miljøminister.";Hanne Severinsen
304750;name_party;":
Lovforslag nr. L 191 er et lovforslag, der
lægger et areal på 3 km ind i landet målt fra
både de indre og de ydre kyster under miljøministeren. Ministeren har været så venlig at lægge et kortbilag med forslaget. Dér kan man se,
at jeg bor lige midt i hovedet på Mors, og at 3
km fra begge sider betyder, at hele nordenden
af Mors er berørt af den zone. Det gælder også
i hele Thy, Sallingområdet og alle de steder,
hvor der går fjorde ind, og det har meget stor
konsekvens for de mennesker, der bor der.
Det er en lov, der stort set forbyder alt nybyggeri i området, medmindre ministeren tillader det. Det er en lov, der gør miljøministeren
til herre og øverste myndighed over 28 pet. af
Danmarks samlede areal. Det er en lov, der i
det væsentlige sætter amter og kommuner
uden for den indflydelse, de i dag har.
Det glæder mig, at ministeren griner og smiler lidt, for det kunne jo være, jeg havde talt
forkert. Men hvis han ikke går op og dementerer, vil jeg selvfølgelig stille spørgmål i udvalget om, hvorvidt mine tal er korrekte.
Der står også i fremsættelsen, at lovforslaget
skal give kommuner og amter klarere regler for

6559

10/2 94: l. beh. af f. t. I. vedr. planlægning og naturbeskyttelse af kystområder";Aage Brusgaard
305990;title_name;"planlægning og administration i kystnærhedszonen, og det bygger på tiltro ti l de decentrale
myndigheders planlægning og administration.
Det vil altså sige, at ministeren her forsøger
at forklare, at denne lov er en hjælp til kommuner og amter. Jeg synes nu, det er bedre, at
ministeren lytter til de henvendelser, vi har fået, som jeg har været oppe at sig e én gang før. I
hvert fald er det sådan, at hvis Jet er en hjælp
til kommuner og amter, misfors år samtlige vores kommuner og amter den h ælp. De beder
sig ganske enkelt fritaget for hjælpen.
Der står endvidere i ministerens fremsættelse: »Det er vigtigt også for eet kommunale
selvstyre, at reglerne ikke kan a ndres af den til
enhver tid siddende minister«. Det er vi enige
i.
Og så står der: »Det er vigtigt at slå fast, at
kystnærhedszonen er en planløigningszone og
ikke en forbudszone.« Det er vi også enige i,
hvis det var rigtigt. Men det m Der jeg faktisk
ikke er rigtigt, og jeg vil give et par eksempler.
Nu må jeg gøre opmærksom på, at det kan være, jeg siger forkert, for det, jeg har læst, er udkastet. Det er på 40 sider, så jeg: orkede faktisk
ikke at læse den trykte udgave, da den kom.
Men der er i hvert fald tre ting, jeg har streget under. Det er ikke bare en planlægning, det
er et forbud.
I § 5 b, stk. 3, står der, at nye sommerhusområder ikke må udlægges, og at eksisterende
sommerhusområder skal fastholdes til ferieformål.
I den foreslåede § 6 a, stk. 2, står der:
»Amtsrådet skal i forbindelse hermed gennemgå de allerede godkendte eller vedtagne uudnyttede arealreservationer i kystnærhedszonen
og ophæve de reservationer, de r ikke er aktuelle.« Det samme står der vedrc rende kommunalbestyrelserne.
Det er ikke en planlægning, det er et påbud
til kommunerne og amterne, ojj de kommuner
og amter, der har været lidt forudseende og
planlagt deres område, så de f.eks. i 10 år har
haft erhvervsområder, hvor man kan bygge
sommerhuse eller hoteller, bliver altså nu jordet, fordi de har været lidt forudseende og fået
deres planlægning i orden.
Det skal de rent faktisk lave om nu, hvis der
ikke helt aktuelt er gravkøer ude i området på
det pågældende tidspunkt.
På side 13 i bemærkningerne til lovforslaget
står der:

6560

»Udvidelsen af beskyttelseslinierne medfører derimod, at der i området fra kysten og 300
m ind i landet som udgangspunkt vil være forbud mod såvel nyt byggeri som anlæg. Selv om
der således ikke vil være mulighed for at etablere nye erhverv i området, ...«.
Det vil altså sige, at det har ikke noget med
planlægning at gøre, det er et direkte forbud.
Ellers er jeg i hvert fald ikke god til at læse.
Lovforslaget viderefører i hovedsagen kystcirkulærets bestemmelser, dog med den væsentlige ændring, at man foreslår, at byzonerne
tages ud af kystnærhedszonen. Når endelig der
er noget at rose, skal vi også huske det, og jeg
vil godt rose ministeren og regeringen, fordi
man holder byzonerne helt uden for.
Endvidere står der i fremsættelsestalen:
»I landzone og sommerhusområder findes
de rekreative og åbne friholdte kystområder.
Her skal planlægning og administration sikre,
at områderne bevarer deres karakter.«
Jamen hr. minister: Det er netop, fordi kommunerne og amterne har været så forudseende
med deres planlægning og restriktive med hotelbyggeri osv., at vi har disse åbne . . .";Aage Brusgaard
309323;title_name;":
Taletiden er udløbet.";Jørn Pedersen
309366;name_party;":
. . . og rekreative områder, som vi har i dag.
Lad kommunerne og amterne selv administrere det, også fremover.
Ja, nu udløb min taletid jo, men vi har jo en
anden runde.";Aage Brusgaard
309569;title_name;":
Ja, selv om det var en overskridelse, der var
ganske betydelig.
Miljøministeren (Svend Auken):
I hr. Aage Brusgaards tilfælde tror jeg, at
meget af den kritik, han fremfører, skyldes
ukendskab til de regler, der allerede gælder i
dag.
Hr. Aage Brusgaard har den opfattelse, at
det er dette nye lovforslag, der indfører forbud
mod udlægning af nye sommerhusområder.
Det er ikke rigtigt, hr. Aage Brusgaard. Det
skyldes ikke denne lov, for den beslutning blev
truffet af Folketinget allerede i 1977, og den
har overlevet, jeg ved ikke hvor mange, for-

6561

(411)
10/2 94: l. beh. af f. t. I. vedr. planlægning og naturbeskyttelse af kystområder";Jørn Pedersen
310236;title_name;"skellige ministre i den mellemliggende periode, herunder en stribe borgerlige miljøministre.
I øvrigt er der heller ikke tale om noget nyt
forbud mod udlægning af nye sommerhusområder: der er også her en rummelighed på
35.000 udlagte sommerhuse, som endnu ikke
er bygget. Der er endvidere åbnet mulighed
for, at man i disse sommerhusområder kan
bygge ferieanlæg i stedet, og der er altså ingen
restriktiv holdning på dette felt.
Jeg vil også sige til fru Hanne Severinsen men det får vi mulighed for at vende tilbage til
undervejs i diskussionen - at når der tales om,
at det skal ske ud fra samlede turistpolitiske
overvejelser, tænkes der på samlede turistpolitiske overvejelser hos de pågældende regionale myndigheder og ikke centralt. Der har i alle
de amter, som arbejder med spørgsmålet, været en voksende interesse for at koordinere turistpolitikken - en bestræbelse, som regeringen
i øvrigt støtter - så jeg vil sige, at på det punkt
er der ikke tale om nye regler. Tværtimod kan
man sige, at der er en vis fleksibilitet.
Jeg må i øvrigt også minde om, at udvidelsen fra 100 til 300 m, når det angår strandbeskyttelse og klitfredning, ikke indføres i sommerhusområderne, og den kommer altså heller
ikke til at gælde, hvis man i et udlagt sommerhusområde bygger en ferieby eller andre feriefaciliteter i stedet.
Hvad angår pligten til at aflyse uaktuelle
arealreservationer i kystområdet er det heller
ikke rigtigt, når hr. Aage Brusgaard hævder, at
der her er tale om noget nyt. Også ifølge kystcirkulæret er der pligt til at aflyse de uaktuelle
reservationer.
Endelig har hr. Aage Brusgaard naturligvis
ret i, at en udvidelse af strandbeskyttelseslinjen fra 100 til 300 m er et indgreb i forhold til
det, der stod i kystcirkulæret. Det er der heller
ingen der har lagt skjul på.
Jeg har imidlertid noteret mig, at nu har hr.
Aage Brusgaard hele dagen i dag underholdt
medierne om, at der var tale om ekspropriation, og man ville oven i købet indsamle underskrifter. Man påstod, at da det var ekspropriation, kunne 60 medlemmer i henhold til
grundloven begære, at forslagets ikrafttræden
efter vedtagelsen blev udsat, til der havde været afholdt nyvalg til Folketinget. Jeg synes,
det er klogt, at hr. Aage Brusgaard ikke næv-

6562

ner det igen, for det er rent pjat og tøjeri at
hævde, at det skulle være ekspropriation.
Men for alle eventualiteters skyld har Justitsministeriet udarbejdet en notits - jeg skal
meget gerne medvirke til, at den bliver oversendt til Folketingets Miljø- og Planlægningsudvalg, hvis man er interesseret, og det går jeg
ud fra at man er. Notitsen behandler spørgsmålet om ekspropriation i forbindelse med udvidelse af strandbeskyttelseslinjen fra 100 til
300 m, og jeg vil allerede nu af hensyn til hr.
Aage Brusgaard og andre citere fra den fremsendelsesskrivelse, der ledsagede notitsen, og
som justitsministeren har givet mig i denne anledning:
»Miljøministeriet har anmodet Justitsministeriet om en vurdering af, hvorvidt den ændring af strandbeskyttelseslinjen og klitfredningslinjen, der er indeholdt i forslag til lov
om ændring af lov om planlægning og lov om
naturbeskyttelse, fremsat den 4. februar 1994,
indebærer ekspropriation. I den anledning
vedlægges en notits af dags dato om spørgsmålet. Som det fremgår, er det Justitsministeriets
opfattelse, at den foreslåede ændring af de
nævnte linjer ikke kan antages at indebære et
ekspropriativt indgreb.
Sign. Erling Olsen.«
(Kort bemærkning).";Miljøministeren
313699;name_party;":
Først vil jeg lige sige til ministeren, som
sammenligner lovforslaget med kystcirkulæret,
at Fremskridtspartiet var heller ikke enig i
kystcirkulæret: men det blev rent faktisk slet
ikke sendt til behandling i partierne, og derfor
roste jeg ministeren, fordi det er bedre med en
lov end med et cirkulære.
Men så vil jeg godt spørge ministeren, som
sagde noget om, at jeg har misforstået det: Er
det ikke korrekt, at hvis dette lovforslag bliver
vedtaget, må man ikke plante læbælter eller
træer til afskæring af pyntegrønt osv. mindre
end 300 m fra kysten? Sidste år plantede vi 3
ha pyntegrønt oppe på Nordmors, hvor vi bor,
og det var betydelig tættere end 300 m ved kysten. Er det ikke korrekt, at jeg ikke må plante
pyntegrønt nærmere end 300 m fra kysten, hvis
forslaget her bliver vedtaget? Og det kalder jeg
ekspropriation, for det er jo hele vejen langs
Vestkysten og de indre kyster, at landmændene får frataget den mulighed.

6563

10/2 94: l. beh. äff.

I. vedr. planlægning og naturbeskyttelse af kystområder";Aage Brusgaard
314741;title_name;"Spørgsmålet om ekspropriation vil jeg tage i
anden runde, for det kan jeg r ok ikke nå på
den korte tid, jeg har her. Men j g vil godt sige,
at når ministeren læser et brev c p fra justitsministeren, som nævner, at der efi er hans vurdering nok ikke er tale om ekspropriation, fik vi
jo det samme brev i forbindelse med naturbeskyttelseslovens 2 m-bræmme. Men der kører
stadig væk en retssag mellem husmands- og
landboforeningerne og ministeriet, og den sag
har nu kørt i 2 år uden afgøre se.
Jeg vil også godt sige, at det er ikke bare et
påfund, som Fremskridtspartiet har fået ved at
læse lovforslaget, at der er tale om ekspropriation. Det samme mener b å d husmandsforeningerne, som De Radikale plejer at holde sig
i nærheden af, landboforeningerne og Tolvmandsforeningerne. Alle landbrugets hovedorganisationer er enige med os i, at det her er
ekspropriation.";Aage Brusgaard
315638;title_name;":
Så er taletiden igen overskredet for hr. Aage
Brusgaard.
(Kort bemærkning).";Jørn Pedersen
315736;name_party;":
Jeg er ikke gået ind i hele d skussionen om
ekspropriation, for jeg vil meget hellere glæde
mig til, at vi får et andet flertal i Folketinget:
det vil være mere reelt.
Så vil jeg sige, at jeg heller ikke har været
bekymret over spørgsmålet or ti sommerhuse,
for jeg er udmærket godt klar over, at det er en
gammel sag. Men angående feiie- og fritidsanlæg vil jeg da godt spørge: Kan ministeren bekræfte, at det, han siger nu, be yder, at han ikke vil blande sig i regionsplaner, der udlægger
nye ferie- og fritidsanlæg i områder nær kysten, hvor der jo f.eks. i forveje i er sommerhuse?";Hanne Severinsen
316356;title_name;":
Hr. Svend Aage Jensen i ordførerrækken.";Jørn Pedersen
316420;name_party;":
Alle danskere, inklusive medlemmerne af
Folketinget, kan formentlig være rørende enige om på enhver tænkelig måde at passe på det
land, der er vort, og også drage omsorg for den
udformning, det har fået under indvirkning af

6564

vejr, vind og den geologiske tilblivelseshistorie. Disse forhold har været med til at gøre
Danmark til et stadig mere attraktivt område
for turister, ikke mindst på grund af vore lange
kyststrækninger med fri adgang til hav og
strand. Det er et gode, der ikke skal ændres på.
Hovedindholdet i lovforslaget er velkendt
fra det cirkulære, som den tidligere miljøminister udstedte, og som nu foreslås ophøjet til
lov. Heri ligger ikke nogen kritik af den måde,
der hidtil er forvaltet på, og den nuværende
kompetencefordeling fastholdes da også næsten uændret: der er ikke tale om, at ministeren nu skal indblandes i enhver lille sag. Men
efter lovfæstelsen kan en minister ikke ændre
reglerne uden om Folketinget og uden politisk
diskussion, og det synes jeg ikke bør give
grund til nogen større ophidselse.
Den lempelse, lovforslaget giver i forhold til
cirkulæret ved at tage byzonerne ud af planlægningszonen på 3 km, er vi godt tilfredse
med i CD, og vi er også tilfredse med den måde, reglerne for landbruget er blevet udformet
på. Det er vigtigt, at dispositionsretten over
den jord, der ligger inden for strandbeskyttelseslinjen på 300 m, bevares, og det må være
sådan, at en landmand, der har sin bedrift nær
ved kysten, har så meget råderum, at han kan
opføre de nødvendige driftsbygninger uden at
komme i karambolage med denne lov.
Det andet erhverv, j e g vil nævne, og som berøres direkte af de restriktioner, der måtte være, er turismen. Man kan vel med rette sige, at
en hensynsfuld regulering med sikring af naturværdierne er til fordel for erhvervet og ikke
det modsatte. Men i CD noterer vi os samtidig
det, der står i lovforslagets bemærkninger under overskriften »Miljøministerens forpligtelser« om inddragelse af andre ministre - altså
også ministeren for turisme - ved vurdering af
sager, der bliver lagt på miljøministerens bord.
På den måde får man koordineret løsningen på
de konkrete problemer, der kan opstå.
Til slut kan jeg ikke lade være med at give
vindmølleplanerne et par ord med på vejen.
Skal der være mening i beskrivelsen i indledningen til de almindelige bemærkninger af det
åbne danske kystlandskab som en truet og begrænset ressource, må det være en selvfølge, at
man ikke opstiller nye møller inden for strandbeskyttelsesliniens 300 m-linje. Her må andre
miljøhensyn vige for hensynet til naturværdi-

6565
10/2 94: l. beh. af f. t. I. vedr. planlægning og naturbeskyttelse af kystområder
6566";Svend Aage Jensen
319106;title_name;"erne i de uberørte kyststrækninger, og sådan mindelig god indstilling over for dette forslag,
opfatter vi også hensigten i bemærkningerne også hos amtsborgmesteren i Viborg og de
om energiområdet.
borgmestre, der var til stede. Deres problemer
CD kan hermed støtte lovforslaget.
gjaldt ikke loven, men cirkulæret, og fra alle
sider var der en almindelig indrømmelse af, at
(Kort bemærkning).
vi havde lyttet og taget hensyn til de synspunkter, der kom frem. Hr. Martin Glerup, som var";Svend Aage Jensen
319610;name_party;":
Lige en lille bemærkning til hr. Svend Aage med på hele rejsen, vil kunne bekræfte denne
Jensen, som brugte ret meget af taletiden på at fremstilling af tingene.
Men nu er hr. Aage Brusgaard kommet til
forklare, at hr. Svend Aage Jensen var glad for,
landbruget,
og hvad de stakkels mennesker har
at landbruget blev holdt skadesløst ved forslaget. Jeg vil bede hr. Svend Aage Jensen om at gjort, siden de skal undgælde for hr. Aage
læse de bilag, der er blevet tilsendt udvalget, Brusgaards beskyttelsestrang, ved jeg ikke.
f.eks. et fra De Danske Landboforeninger og Men jeg kan kun sige én ting til hr. Aage Brusgaard: Jeg har faktisk ført forhandlinger med
husmandsforeningerne, som skriver:
»Ifølge lovforslaget vil både landbrugsbyg- landbruget, og det er mit bestemte indtryk, at
geri og almindelig drift af landbrugsjorder in- vi har løst de praktiske problemer. Men når
den for den nye strandbeskyttelseslinje og det drejer sig om selve det, landbruget kalder
kystnærhedszone blive reguleret gennem en er- erstatningsfri reguleringer, er de principielt
imod, og som hr. Aage Brusgaard udmærket
statningsfri regulering af ejendomsretten.«
ved, er landbruget involveret i en retssag i øjeEndvidere skriver man:
»Fra landbrugets side har vi derfor reageret blikket. Men hvis de ikke gør dette principielle
imod, at landbruget inden for disse områder synspunkt gældende - også i deres kommentarer til dette forslag - vil de bringe sig selv i en
får frataget sin udviklingsmulighed.«
Man skriver også:
vanskelig situation under proceduren i den
»Af lovudkastets bemærkninger fremgår verserende sag om bræmmerne.
Når det er sagt, tror jeg ikke, jeg går for
det, at den foreslåede ændring af naturbeskyttelsesloven foretages som en erstatningsfri re- langt i min fortolkning af landbrugets holdgulering af ejendomsretten. Indledningsvis ning til tingene ved at sige, at man føler, at i
mener De Danske Landboforeninger og De forhold til naturbeskyttelsesloven, som blev
Danske Familielandbrug, at stillingtagen til vedtaget under den tidligere regering, er dette
dette spørgsmål henhører under domstolene.« lovforslag nok så hensynsfuldt over for landMan mener altså, at det er ekspropriation, bruget. Der er jo udtrykkelig taget hensyn til,
og derfor mener jeg nok, at CD lige burde læse at man kan videreføre sin drift: man kan få opde bilag, der kommer, og lytte lidt efter. Det er ført de nødvendige bygninger: man kan plante
altså de samlede landboorganisationer fra hele hegn, dog ikke læhegn: man kan tilplante dér,
landet, der er imod dette lovforslag, og det hvor man har plantet tidligere, og der er endda
burde CD lige tænke på, for de har også enkel- åbnet mulighed for, at hvis der er helt specielle
te medlemmer inden for landbruget.
problemer - bl.a. hvis éns ejendom helt eller
for en væsentlig dels vedkommende ligger i
Miljøministeren (Svend Auken):
den udvidede strandbeskyttelseszone - kan
Hr. Aage Brusgaard har nogle brede vinger, man i Strandbeskyttelseskommissionen få tilog der er ikke grænser for, hvem han vil tage ladelse til også at løse dette problem. Så alt
ind under de vinger. Tidligere i debatten var taget i betragtning er det min faste overbevisdet de kommunale organisationer, til trods for ning, at vi også i relation til landbruget har løst
at jeg nu gentagne gange har fortalt hr. Aage de praktiske problemer.
Brusgaard, at vi lyttede til de kommunale orMen det principielle spørgsmål kan ingen
ganisationer og ændrede forslaget, så de nu er da forestille sig at vi kan løse, så længe landtilfredse.
bruget er engageret i en retssag om bræmmerJeg vil i øvrigt sige til fru Hanne Severinsen, ne, som jo er arvegods fra den tidligere regeat jeg har rejst meget rundt i Danmark og set ring - i øvrigt noget af det smukkeste arvegods
på konkrete problemer, og at der var en ual- fra den tidligere regering, hvor Venstre og De

6567

10/2 94: l. beh. af f. I. I. vedr. planlægning og naturbeskyttelse af kystområder";Aage Brusgaard
323584;title_name;"Konservative stemte sammen m ,,-d os om at lave en erstatningsfri regulering if bræmmerne
på de steder, hvor man simpelt hen ikke kunne
fortsætte dyrkningen.
I dette tilfælde kan vi fortsætte dyrkningen,
men det kan de ikke i bræmm rne.
Jeg synes på den baggrund ik e , det er overraskende, at landbruget reagerer, som det gør,
og det synes jeg vi skal vise respekt for her. De
har været uenige i den beslutning, der blev
truffet under den tidligere regering. Det fører
de retssag på. Og de vil selvfølgelig ikke i forbindelse med dette lovforslag bringe sig i en
situation, hvor de svækker de es egne argumenter under retssagen.
(Kort bemærkning).";Miljøministeren
324253;name_party;":
Jeg må indrømme, at jeg selvfølgelig også
somme tider er lidt skeptisk ove r for mediernes
fremstilling af situationen. Men jeg synes nu,
at miljøministeren skulle prøve at få det klip,
der var med interview af forskellige meget utilfredse borgmestre, som reagerede meget vredt
oven på miljøministerens besøg og sagde, at
han ikke havde forstået spor af det hele. Det er
muligt, at man forstod hinanden vældig godt:
men det fremgik altså ikke.
Jeg synes i øvrigt, at debatten meget godt viser, at vi altså har en forskellig opfattelse af,
hvordan sådan et cirkulære egentlig skal fortolkes. For mig har det altid va ret et signal til
kommuner og amter om, at det var noget, de
skulle tage hensyn til, og man |:ik så ud fra, at
de gjorde det. Men jeg kan god se, at når man
er nødt til at lave alle mulige undtagelser osv.,
så er det, fordi det fortolkes mere pernittengrynet, og man skal lige se efter, )m de nu også
gør det rigtigt. Så kan man selvfølgelig kalde
det en lempelse, at man ikke skal det i byzonerne. Det tror jeg aldrig der var nogen der
havde drømt om at man i det hele taget skulle
gøre.
Hr. Gade borede lidt i såret ned disse 2-meter-bræmmer. Det er ikke afgjoit endnu, om de
er erstatningsfri, men i øvrigt er der jo sket det
i mellemtiden, at det kan føres med ind under
braklægning: så på en måde ha *man jo faktisk
fået en form for erstatning.
Vibeke Grønbæk (RV):
Det lovforslag, der i dag er ti første behand-

6568

ling, er allerede blevet diskuteret meget i medierne og ude i mange organisationer. Det er et
tegn på, at den demokratiske grundidé virker,
nemlig at man debatterer holdningerne, inden
der træffes en afgørelse.
Grunden til, at netop dette lovforslag er blevet diskuteret mere end mange andre af de lovforslag, der fremsættes herinde, er formentlig
den, at det vedrører så mange mennesker, og at
det er et område, som er vitalt for os som danskere.
Som ved så mange andre lovforslag er der
tilhængere og modstandere af forslaget, og det
er naturligt nok. Det svære arbejde består i at
få trådene til at hænge nogenlunde sammen
med det ene mål at få en bred forståelse og
opbakning bag beskyttelsen af vore kyster,
men jeg finder, at forslaget tilgodeser de fleste
interesser, når jeg tænker på alle de høringssvar, der er indkommet. Der er dem, der er tilfredse, og dem, der føler, at de stadig ikke er
tilgodeset.
Ideen om at gøre mere for at beskytte de
danske kyster og kystområder har vakt delte
meninger, og interessekonflikterne har som
sagt slået ud i lys lue. Dog tror jeg, at det lange
debatforløb har ryddet visse misforståelser af
vejen, og at flere nu er blevet overbevist om de
gode intentioner, der ligger i forslaget. For det
er faktisk gode intentioner.
Det Radikale Venstre tog i 1917 under Zahle
initiativ til at gennemføre den første danske
naturfredningslov. Senere, ja, faktisk en hel del
år senere, udvidede man loven. Det var i 1992
- denne gang også på radikalt initiativ.
Derfor er det også værd at tage med her i
dag, at optakten til dette lovforslag har været
igennem tre miljøministre fra tre forskellige
partier. Som den første fru Lone Dybkjær, som
påviste problematikken og satte forarbejdet til
det senere kystcirkulære i gang. Det blev så
ekspederet af hr. Per Stig Møller, og nu ophøjes det til lov og bliver forhåbentlig gennemført
af miljøminister Svend Auken. Alene på den
baggrund måtte man jo gå ud fra, at lovforslaget kunne samle bred enighed og ikke ville føre
til, at man begyndte at snakke om forligsbrud.
Hvorfor er det så vigtigt at få ændret planlægningsloven og naturbeskyttelsesloven? Det
er det, fordi de danske kyster er truet - ikke af
udenlandske turister, men af kræfter, der er
mere optaget af erhvervsmæssig udnyttelse af
kystområderne end af hensynet til miljøet.

6569
10/2 94: 1. beh. af f. t. I. vedr. planlægning og naturbeskyttelse af kystområder";Hanne Severinsen
328122;title_name;"Der er måske ikke noget at sige til, at landets
kommunalbestyrelser fristes til at sige ja tak til
planer om opførelse af by-, ferie- og fritidsanlæg i de kystnære og samtidig meget sårbare
områder. I disse tider tænker mange kommuner meget mere på deres pengepung og på de
indtægter, der kommer fra sommerhuse, kysthoteller og badelande. Det er også forståeligt,
men vi skal tænke langsigtet og tænke på den
principielle varetagelse af kysterne.
En af de svære opgaver har været at få naturbeskyttelsen til at hænge sammen med vores energipolitik og vores mål om en bæredygtig fremtid. Vindmøllefolket har været nervøse
for, om der i fremtiden kunne sættes møller op
i samme omfang som tidligere på grund af den
planlægningszone, man nu har i loven. Jeg er
ikke nervøs for udbygningen, når jeg tænker
på det planmæssige, og jeg er samtidig af den
opfattelse, at der skal være en stram planlægning specielt på de områder. Vindmølleudbygningens aktuelle problemer kan i lige så høj
grad skyldes andre forhold, afregningspriser
osv.
Jeg vil godt præcisere, at Det Radikale Venstre ikke ønsker vindmølleudbygningen stoppet, men vi ønsker, at planlægningen skal
stemme overens med planlægnings- og naturbeskyttelseslovgivningen. Vi er tilfredse med,
at der er fastsat særlige dispensationsregler eller bestemmelser, der sikrer mulighederne for
at realisere den planlagte vindmølleudbygning.
Det Radikale Venstre er tilfreds med lovforslaget og ser frem til et godt og konstruktivt
udvalgsarbejde, samt til, at forslaget bliver
vedtaget med størst muligt flertal. Det må være
i alles interesse at være med til at beskytte kystområderne.
Med disse bemærkninger skal jeg på vegne
af Det Radikale Venstre varmt støtte lovforslaget.
(Kort bemærkning).";Vibeke Grønbæk
329884;name_party;":
Det er egentlig en kort bemærkning, der er
bestilt efter ministerens sidste indlæg, hvor ministeren nævnte, at jeg havde nogle meget brede vinger, og at jeg tog alt ind under dem, både
politikere og nu landmænd.
Det er også korrekt, og jeg mener faktisk, at
det er det, vi er valgt til. Men jeg har så i mod-

6570

sætning t il ministeren den fordel, at jeg har
siddet i en kommunalbestyrelse og et amtsråd,
og jeg ved, at det ikke er onde mennesker, der
sidder dér. De vurderer også hver enkelt byggesag osv. Ministeren har så den ufordel, at
han har gået i skole i alt for mange år og så er
kommet herind i Folketinget, og han har aldrig
været ude i det pulveriserende liv, aldrig siddet
ude i en kommunalbestyrelse, aldrig siddet
ude i et amtsråd. Det er så den forskel, der gør,
at ministeren tror, at de, der sidder i vores
amtsråd og kommunalbestyrelser, er fæle mennesker, der ikke kan sige nej til noget. Jeg har
den modsatte opfattelse. Blot ved at køre ud i
den danske natur kan man forvisse sig om, at
sådan forholder det sig.
Og hvad angår landbruget, så ved jeg ikke,
om Svend Auken har set en landbrugsejendom
i en ferie eller sådan noget, men Svend Auken
har aldrig levet på landet, han har aldrig været
i en . . .";Aage Brusgaard
331148;title_name;":
Det hedder miljøministeren.";Jørn Pedersen
331197;name_party;":
Undskyld! Miljøministeren, og det er så også Svend Auken.
Han har aldrig været landmand eller boet på
en ejendom, og derfor skal jeg heller ikke bebrejde ministeren, at han ikke har set forholdene. Men landbruget udgør altså en meget stor
del af den indtægtskilde, vi har her i Danmark.
Derfor er det klart, at vi også lytter til, hvad
disse organisationer siger.
Nu er der snakket om, hvor meget ministerens egne partifæller, borgmestre og amtsborgmestre, har været enige med regeringen. Fru
Hanne Severinsen nævnte, at der har været
nogle klip fra TV/Midt-Vest, hvor de socialdemokratiske borgmestre og amtsborgmestre i
hvert fald ikke var enige. Jeg har masser af avisudklip, som jeg ikke vil trætte med her, og
som i hvert fald også tilkendegiver, at ministerens egne partifæller har været meget, meget
lidt enige i regeringens fremsættelse af dette
lovforslag.
(Kort bemærkning).";Aage Brusgaard
332101;name_party;":
Til hr. Aage Brusgaard vil jeg gerne sige, at

6571

10/2 94: l. beh. äff. I. I. vedr. planlægning og naturbeskyttelse af kystområder";Martin Glerup
332255;title_name;"jeg har samme erfaringsbaggrund som hr.
Aage Brusgaard i disse sager, oj> jeg ved jo, at
kommunalbestyrelser bliver s£ t under stort
pres, for at man kan få lov til at J nbringe diverse projekter så tæt som muligt )å kysten eller
ude i naturen. Det er ikke noge i ny ting. Hvis
vi ser ned langs Vestkysten, må vi derfor også
erkende, at der ligger nogle ret grimme betonklodser, som der ikke burde være givet tilladelse til. Det synes jeg vi skal tage ad notam.
Samtidig vil jeg gerne sige, at jeg ligesom
miljøministeren synes, at landbrugets henvendelse er ret afdæmpet også i den skriftlige
form. Det, hr. Aage Brusgaard vil, er selvfølgelig at sætte den for propagandaens vogn, men
jeg synes, hr. Aage Brusgaard kulle være realistisk og sige, at i en tid, hvor Danmark skal
braklægge 225.000 ha landbrugsjord, må man
se på proportionerne i det her. og så betyder
det faktisk nul og niks. Og dér, hvor det ikke
gør det, har Strandbeskyttelse: kommissionen
mulighed for at give en dispensation.
(Kort bemærkning).";Martin Glerup
333291;name_party;":
Af nyere kystrædsler kan jeg egentlig kun
komme i tanke om nogle Folk jferiebebyggelser.
Men jeg gad nok vide, hvad det egentlig er,
der skulle få kommunerne til pludselig at tillade alle mulige rædsler. Vi har jo et gennemplanlagt land. Der findes kommuneplaner, der
findes regionplaner, og de tager jo netop hensyn til de formål, som vi ønsker at de skal tage
hensyn til.
Derfor vil jeg gerne høre, om denne lovgivning betyder, at et hvilket som helst badeland
først skal op at vende hos milj ministeren, og
så skal han over og være smagsdommer for at
finde ud af, om det er noget, han kan lide eller
ej. Er det ikke noget, som man selv kan finde
ud af, når man ved, at formålet med hele lovgivningen er at sikre vores kyster?
(Kort bemærkning).";Hanne Severinsen
