split;reason;text;value
435811;name_party;":
Jeg håber egentlig, hr. Troels Lund Poulsen selv
kan høre, at det er fuldstændig umuligt at forsvare, at Danmark ikke skal bakke Taiwan op i
at blive medlem af eller observatør i Verdenssundhedsorganisationen. Det er da fuldstændig
umuligt. Det ene land efter det andet er efterhånden blevet optaget i Verdenssundhedsorganisationen, og godt for det, men hvorfor kan vi
ikke lade de 21-22 millioner indbyggere på Taiwan få lov til at nyde godt af det samarbejde,
der er? Det virker da fuldstændig forskruet, hvis
et liberalt parti skulle gå imod det.
Men jeg kan da i hvert fald konstatere af den
holdning, som er kommet til udtryk fra Venstre
her i Folketingssalen, at der er to forskellige politikker hos Venstre: én i Europa-Parlamentet og
én i Folketinget.
Så kunne jeg godt tænke mig at spørge hr.";Peter Skaarup
436636;title_name;"På nuværende tidspunkt
siger hr. Troels Lund Poulsen ikke, der kan ske
ændringer. Hvornår mener hr. Troels Lund Poulsen så, der kan ske ændringer? Hvornår mener
Venstre, at tiden er moden til at gribe til handling og sørge for, at Taiwan selvfølgelig får mulighed for at deltage i dette samarbejde?
(Kort bemærkning).";Troels Lund Poulsen
436976;name_party;":
Venstres ordfører sagde i sin ordførertale, at det
at optage Taiwan i WHO kunne skade Taiwan
og Kina. Det sagde hr. Troels Lund Poulsen i sin
ordførertale, og så er det bare, jeg spørger: Hvordan kan det dét?";Søren Søndergaard
437196;Time;"Jeg er godt klar over, at hvis Danmark kunne
gå ind for det her, kunne det skade alle mulige
andre danske interesser, f.eks. de nævnte landbrugsinteresser og industriinteresser. Men hvordan kan det skade Taiwan og Kina?
(Kort bemærkning).";Kl. 18.05
437459;name_party;":
Først til spørgsmålet fra hr. Peter Skaarup om,
hvornår tiden er moden: Det vil jeg ikke på nogen måde lægge mig fast på. Mit svar er, at en af
mulighederne for at stimulere samarbejdet mellem Kina og Taiwan er, som jeg også nævnte i
ordførertalen, at sørge for, at deres økonomier
bliver mere integrerede, så man på den måde får
en fredelig sameksistens mellem de to lande.
Til hr. Søren Søndergaard vil jeg sige, at der jo
ikke er nogen grund til at fremprovokere en

5267

konflikt. Jeg er overbevist om, at Kina er meget
opmærksom på situationen omkring Taiwan, og
jeg synes, det er utrolig vigtigt at pointere, at vi
skal bevare det forhold, der er mellem Kina og
Taiwan, for at sikre, at vi kan udbygge den handelsmæssige forbindelse. Det er dét, som kan
være med til at stabilisere området, og her og nu
er der ikke nogen grund til at fremprovokere en
situation, som kan føre til problemer.
(Kort bemærkning).";Troels Lund Poulsen
438396;name_party;":
Nu fik vi da et svar på spørgsmålet om, hvorfor
det kunne være et problem, at Taiwan fik observatørstatus i WHO. Det var noget med, at vi skal
sørge for måske på sigt at kunne integrere økonomierne, og jeg må gå ud fra, at der menes Kinas og Taiwans økonomier. Men hvad er det dog
for et svar?
Der er i forvejen en handel mellem Taiwan og
Kina, som er begyndt vældig godt, og der er på
forskellig vis en udveksling mellem de to lande
af borgere, der selvfølgelig ér interesserede i at
se deres slægtninge, fordi landet blev delt op i
sin tid. Der er vældig store handelsforbindelser
mellem Taiwan og resten af verden, Taiwan er
lige blevet optaget i WTO, og hvad er så problemet i, at de bliver observatører i Verdenssundhedsorganisationen? Det har jeg altså svært véd
at forstå.
Jeg vil godt spørge hr. Troels Lund Poulsen:
Hvad er årsagen til, at Taiwan nu er blevet optaget i WTO, altså Verdenshandelsorganisationen,
men åbenbart ikke kan få observatørstatus i Verdenssundhedsorganisationen? Hvor er den store
forskel?
(Kort bemærkning).";Peter Skaarup
439461;name_party;":
Jeg forstod heller ikke helt det med samhandelen, men det får vi nok svar på lige om et øjeblik.
Men hvad var det egentlig, der blev sagt med
hensyn til spørgsmålet om at fremprovokere en
konflikt? Vi kan diskutere selve substansen for
sig selv, men det, der egentlig blev sagt, var, at
hvis vi gør, hvad vi synes er rigtigt - og jeg forstår også, at hr. Troels Lund Poulsen mener, det
er rigtigt - så bliver Kina sure, og fordi Kina bliver sure, skal vi lade være.
Det begynder ligesom at ligne en tendens i regeringens udenrigspolitik, for det var i virkeligheden også sådan, jeg opfattede den diskussion,
vi havde om Tjetjenien: Rusland ville blive sure,
og så ville de ikke være til at snakke med, og så

5268

Torsdag den 18. april 2002 (B 90)

ville det gå meget værre. Men jeg vil godt høre,
om hr. Troels Lund Poulsen ikke vil forholde sig
til, at der jo ligger den risiko i det, at hvis man er
så bange for at gøre de store sure, betyder det, at
man lader de store bestemme.
(Kort bemærkning).";Søren Søndergaard
440490;name_party;":
Først et svar til hr. Peter Skaarup: Jeg vil bare
minde hr. Peter Skaarup om, at udgangspunktet
for anerkendelse trods alt er, at et land har erklæret sig uafhængigt og anmoder om anerkendelse, hvilket jo ikke er tilfældet med Taiwan,
fordi man stadig påberåber sig forbindelsen til
Kina. Det er bl.a. det, som besværliggør en anerkendelse af Taiwan, og så lang tid den problemstilling ikke er løst, har man jo et voldsomt problem med det forslag, som hr. Peter Skaarup har
fremsat.
Til spørgsmålet fra hr. Søren Søndergaard, om
det er Venstres holdning, at man ikke tør sige de
store imod, kan jeg kort konstatere: Selvfølgelig
skal man sige de lande imod, som man mener
giver årsag til problemer. Men jeg vil sige til hr.
Søren Søndergaard, at vi følger den EU-linje,
som er lagt. Og jeg synes ikke på nuværende
tidspunkt, at det er nødvendigt at tage et opgør
med etkinapolitikken, det har jeg klart gjort rede
for i min ordførertale, og så tror jeg ikke, vi kommer det nærmere.";Troels Lund Poulsen
441483;Time;;Kl. 18.10
441495;title_name;Efter aftale er det fru Margrete Auken som ordfører.;Formanden
441567;name_party;":
Jeg vil godt sige tak, fordi jeg fik lov at komme
ind her. Så kan jeg jo føje mig ind i rækken.
Men først vil jeg sige, at SF synes, det er et
godt forslag. Vi vil støtte det og har ligesom Enhedslisten svært ved at forstå konsekvensen i regeringens politik, medmindre den er, som hr.
Søren Søndergaard beskrev, at vi går efter størrelsen, når vi diskuterer, hvorvidt krænkelser af
menneskerettigheder skal kritiseres.
Når man tænker på, da Eritrea fik sig sådan et
los her for nylig, og det var på et meget patetisk
grundlag: man kunne virkelig diskutere, om det
ikke var noget som helst andet end bare tarveligt, at man ikke gav det dér land, efter alle de
problemer, det havde haft, en chance for at få
næsen oven vande. Men tværtimod fik man altså pustet sig op herinde om deres krænkelse af

menneskerettighederne, på trods af at vi havde
en række meldinger om, at det så anderledes ud
også. Det var den ene side af sagen.
Så har vi, som hr. Søren Søndergaard nævnte,
haft Tjetjeniendebatten. Vi hørte her forleden
dag, at vores landbrugsminister skal til Kina. Nu
er det altså blevet den rene stilleleg at kritisere
menneskerettigheder i Kina, når det er regeringen. Tidligere var det dog sådan, at vi, så vidt
jeg husker med god støtte fra den daværende
opposition, i det mindste kunne få vores regerings repræsentanter til, når de var der, at kæfte
op om menneskerettighedskrænkelserne i Kina,
som jo har det - altså ikke krænkelserne, men
menneskerettighederne - skidt der. Der var det
dog en selvfølge, at de skulle sige fra.
Nu er det blevet til, at man overhovedet ikke
engang må sige det, for nu er det som om, at det,
der vil hjælpe allerallerbedst, er, at stillelegen
bliver konsekvent.
Jeg tror ikke, det er nogen særlig frugtbar politik, og det er i forhold til, at Taiwan vel er et af
de bedste demokratier, vi har ude i det område,
og et af de steder, hvor tingene fungerer, og som
altså også fortjener, at vi siger det.
Det er jo ikke en medlemsstatus, der ligger i
det her forslag, for så havde man forudsat, altså
hvis de selvstændigt skulle have haft medlemsstatus, et brud med etkinapolitikken, men det er
en observatørstatus, og det er jo derfor, vi synes,
det er et rigtig godt skulderklap at give Taiwan,
ud over vi har brug for at have dem i Verdenssundhedsorganisationen, fordi de faktisk er
dygtige.
At Kina så bliver stram i betrækket, det synes
jeg ærlig talt vi skal tage som den mindste omkostning ved trods alt bare at føre lidt menneskerettighedspolitik i Danmark, og at vi, når det
angår lande, der er større end Eritrea og Zimbabwe og lignende, faktisk får sagt, at det her er
ikke noget, der skal hindre den danske udenrigspolitik i at følge den linje, som vi jo i andre
sammenhænge har lagt.
SF støtter forslaget og undrer sig sammen
med et par af de andre ordførere over, at vi ikke
har regeringens opbakning til det.";Margrete Auken
444443;name_party;":
Lad mig indledningsvis slå fast, at vi selvfølgelig har stor forståelse for Taiwans særlige situation i forhold til Kina og verdenssamfundet og
kun kan beklage, at Kina og Taiwan ikke selv
kan realisere et fuldt ud normaliseret forhold til
hinanden.

Torsdag den 18. april 2002 (B 90)
Netop den særlige situation gør, at et umiddelbart harmløst forslag om observatørstatus til
Taiwan i Verdenssundhedsorganisationen kan
blive kontroversielt. Socialdemokratiet ønsker
ikke, at Danmark skal gå enegang og på egen
hånd bryde den førte etkinapolitik, som længe
har været EU's og langt de fleste vestlige landes
politiske udgangspunkt i forholdet til Kina og
Taiwan. Det ville jo være tilfældet, hvis Folketinget vedtager Dansk Folkepartis forslag.
Socialdemokratiet er ikke imod - lad mig understrege det - at Taiwan samarbejder med
WHO. Det kan man gøre på en række områder,
observatørstatus eller ej. I Socialdemokratiet ser
vi positivt på den demokratiske og økonomiske
udvikling, som Taiwan har gennemgået de seneste år. Vi er enige med regeringen i at anerkende
Kina og ikke Taiwan, men er positive over for at
inddrage Taiwan i internationalt samarbejde på
områder, hvor det ikke kræver egenskab af selvstændig stat. Den udvikling er allerede sket med
Taiwans medlemskab af WTO, som Socialdemokratiet også bakker stærkt op.
Ønsker den danske regering at tilpasse etkinapolitikken, vil Socialdemokratiet stille sig positivt, såfremt det sker i enighed med de øvrige
EU-lande, men Socialdemokratiet kan som sagt
ikke støtte den danske enegang, der lægges op
til i Dansk Folkepartis forslag. Derfor er vi imod
forslaget om, at Danmark skal give støtte til, at
Taiwan opnår observatørstatus i Verdenssundhedsorganisationen, men vi mener så også, og
det er vigtigt at understrege også her i dag, at
Danmarks dialog med Kina fortsat skal være
den kritiske dialog.";Jeppe Kofod
446315;Time;"Vi har også i Socialdemokratiet undret os
over, at visse af regeringens ministre, f.eks. fødevareministeren, ikke har tænkt sig at føre en kritisk dialog over for Kina. Det står vi undrende
over for.
Men hvad angår det her beslutningsforslag,
kan vi desværre ikke støtte det.
(Kort bemærkning).";Kl. 18.15
446629;name_party;":
Jeg må indrømme, at jeg også er ked af, at Socialdemokratiet ikke kan støtte forslaget, og jeg
må indrømme, at jeg har så utrolig svært ved at
finde forklaringer på det. Derfor vil jeg godt
spørge hr. Jeppe Kofod, om det er af økonomiske grunde. Er det, fordi man er bange for Kina?
Nej. Er det, fordi man af politiske grunde ikke
vil?

5269

Som jeg tidligere har nævnt, er Taiwan netop
blevet optaget i WTO her fra den 1. januar, altså i
Verdenshandelsorganisationen. Hvad er så ideen i at udelukke en nation, der er et spirende demokrati, måske reelt det eneste demokrati i det
område, fra at blive observatør i WHO?
Må jeg minde om, at USA jo også har en etkinapolitik, vi kan altid diskutere, om det er fornuftigt eller ej, men det har man, men alligevel
opfordrer man til, at Taiwan får den her observatørstatus.
Så jeg må indrømme, at jeg har meget svært
ved at finde de forklaringer, som der skulle være
for ikke at stemme for det her forslag. Men jeg
vil godt høre præcis, hvad årsagen er.
(Kort bemærkning).";Peter Skaarup
447664;name_party;":
Årsagen er ganske enkelt .den, som jeg også
nævnte i min ordførertale, at Danmark støtter
etkinapolitikken, og hvis man optog Taiwan og
gav dem observatørstatus i WHO, jamen så ville
vi bryde etkinapolitikken, og det ønsker vi ikke
at gøre på egen hånd.
Men vi sagde som sagt også, at hvis regeringen vil arbejde for, at man i EU-sammenhæng
vil ændre politik på området, så synes vi også,
det er positivt nok.
Vi synes, det er forkert, men forslagsstillerne
er inde på det her, at vi med det her beslutningsforslag pludselig skal gå enegang fra dansk side
og bryde etkinapolitikken. Det tror vi i realiteten
kan skade samarbejdet mellem Taiwan og Kina
og den vestlige verden mere, end det kan gavne.
Derfor er det et uklogt forslag, og derfor er vi
imod det. Det synes jeg egentlig er ganske enkelt.
(Kort bemærkning).";Jeppe Kofod
448503;name_party;":
Jeg kan så forstå, at hr. Jeppe Kofod af uransagelige årsager ikke er til at drive til at stemme for
et forslag som det her. Men så kunne jeg godt
tænke mig at spørge: Hvad skal der så til, for at
hr. Jeppe Kofod og Socialdemokratiet vil støtte
forslaget?
Det er jo ikke en revolution, der sker. Der er
såmænd bare tale om, at der er et ekstra land,
der får mulighed for at være til stede og observere, hvad der foregår i forbindelse med Verdenssundhedsorganisationens møder, og blive
inddraget i det samarbejde, der er til gavn for
Taiwan, men selvfølgelig også for resten af verden.

5270

Torsdag den 18. april 2002 (B 90)

Så hvad skal der til, for at det kan ske, og
hvornår mener Socialdemokratiet, at tiden vil
være inde til det? Jeg forstår, at tidspunktet ikke
er det rette nu, men hvornår mener Socialdemokratiet, at man er klar til at støtte, at et demokratisk, frisindet land kan få lov til at være observatør i en international organisation som WHO?
(Kort bemærkning).";Peter Skaarup
449503;name_party;":
Jo, men jeg vil da gerne gentage, at vi mener
også for Taiwans egen skyld og for det forhold,
Taiwan har til Kina og Vesten, at det er utrolig
vigtigt, at vi i EU-kredsen diskuterer den her
sag, men at vi ikke mener, at Danmark, som der
lægges op til med det her forslag, skal gå enegang.
I øvrigt kan man jo sige, at i forhold til WHO
har Taiwan alle muligheder også for at samarbejde med organisationen, udnytte de fordele,
der ligger i et samarbejde med organisationen,
selv om man ikke har observatørstatus i organisationen.
Det mener vi også vi skal fremskynde og udnytte. Vi mener ikke, det er tiden at gøre op med
etkinapolitikken, at vi her i det danske Folketing
pludselig skal skabe en ny kurs. Vi tror, at det i
sidste ende i realiteten kan komme til at skade
Taiwan, og det ønsker vi slet ikke at medvirke
til.
(Kort bemærkning).";Jeppe Kofod
450365;name_party;":
Jamen jeg kan forstå, hr. Jeppe Kofod nu mener,
at problemet er, at Danmark, hvis man fra Socialdemokratiets side støtter det her forslag, vil
gå enegang. Hvis det er det, der er problemet,
vil jeg godt spørge hr. Jeppe Kofod: Hvornår
mener hr. Jeppe Kofod, tiden er inde til, at Danmark så i EU-regi i forhold til de andre lande argumenterer for, at Taiwan kan blive medlem af
Verdenssundhedsorganisationen?";Peter Skaarup
450785;Time;"For det er jo konsekvensen, at hvis man virkelig synes, det er en god idé - og det er lidt det,
jeg forstår på hr. Jeppe Kofod, at det kunne være
en god idé - så er konsekvensen vel, at man også
fortæller Folketinget og offentligheden, hvad
der skal til, for at man mener, at Danmark skal
argumentere i EU-kredsen for, at EU altså skal
vælge en anden kurs. Og er det ikke lidt sølle, at
vi i øvrigt er afhængige af, hvilken holdning de
øvrige EU-lande har på dét her område?

Men lad os så sige, at vi nu er det, og så er
spørgsmålet til hr. Jeppe Kofod: Vil Socialdemokratiet argumentere for i EU-regi, at vi kan gå
den vej, som vi anbefaler i det her forslag?
(Kort bemærkning).";Kl. 18.20
451482;name_party;":
Nu sidder Socialdemokratiet jo ikke i regering,
så det er op til regeringen at gøre, hvad den nu
kan i forhold til den her sag. Og jeg sagde også i
min ordførertale, at hvis man vil tage de her ting
op i EU-kredsen, synes vi da, det kan være
yderst fornuftigt at få diskuteret det. Jeg tror
oven i købet, at der i øjeblikket er en diskussion i
EU-kredsen, hvilket er meget fornuftigt.
Det er svært at føje noget nyt til de svar, for
hr. Peter Skaarup spørger om det samme hele tiden. Men man kunne undre sig over én ting, når
man læser beslutningsforslaget fra Dansk Folkeparti, for Dansk Folkeparti opfordrer jo til, at
man følger Europa-Parlamentet. Det må jeg da
trods alt sige er noget nyt fra Dansk Folkeparti.
Det er ikke hver dag, vi har en debat i Folketinget, hvor Dansk Folkeparti siger, at nu skal vi
følge Europa-Parlamentet. Det var da interessant, hvis det er blevet en ny linje. Man må forstå det sådan, at Dansk Folkeparti måske begynder et ændre sig og får en mere EU-venlig linje i
forhold til det europæiske samarbejde: det er jo
interessant.
Men jeg kan ikke bibringe mere nyt til denne
sag her, andet end at vi mener, at det kan være
skadeligt, hvis vi bare går enegang her, også for
Taiwan og forholdet til Vesten. Så der er mange
hensyn i denne sag.";Jeppe Kofod
452782;name_party;":
Jeg kan på Det Konservative Folkepartis vegne
tilslutte mig udenrigsministerens afvisning af
Dansk Folkepartis forslag til folketingsbeslutning.
Taiwans stilling i verdenssamfundet har jo på
mange måder været både speciel og atypisk, siden Folkerepublikken Kina for 30 år siden erstattede Taiwan som Kinas repræsentant i FN og
dermed også i FN's Sikkerhedsråd.
Hvad angår overholdelse af demokratiske
spilleregler og respekten for menneskerettigheder hersker der ingen tvivl om, at Taiwan har
udviklet sig med markante skridt gennem de senere år og klart har lagt distance til mange andre
af FN's medlemslande.
Det ændrer dog ikke ved, at vi i sager som
den foreliggende søger at optræde i enighed

Torsdag den 18. april 2002 (B 90)
med de øvrige EU-lande, selv om diskussionen
også i EU-regi er under løbende udvikling.
Det Konservative Folkeparti støtter, som også
EU gør det, at Taiwan inddrages i det internationale samarbejde, hvor det er muligt i forhold til
de overordnede hensyn, der ligger til grund for
EU's kinapolitik.
Men som sagt i den konkrete sag om Taiwans
mulighed for at opnå observatørstatus i Verdenssundhedsorganisationen kan vi ikke støtte
forslaget fra Dansk Folkeparti.
(Kort bemærkning).";Pia Christmas-Møller
454017;name_party;":
Jeg vil lige læse noget op, som en kendt politiker, som sidder i regeringen, har udtalt for ca. 1
år siden, det var den 16. marts 2001 i et nyhedsbrev. Der blev skrevet:
I kinesisk selvforståelse betyder etkinapolitikken, at Beijing skal have overhøjhed over både
Folkerepublikken Taiwan, Hong Kong og Tibet.
Det kan vi ikke acceptere. Det mest lykkelige ville da være, hvis Taiwan og Kina på god demokratisk vis besluttede at genforene sig nu mere
end 50 år efter borgerkrigen. Men genforenings홢
processen bliver ikke fremmet, så længe Kina
groft og vedvarende undertrykker menneskerettighederne og fornægter de demokratiske spilleregler.
Det var den nuværende økonomiminister hr.
Bendt Bendtsen, der udtalte det i et nyhedsbrev
fra Det Konservative Folkeparti for 1 år siden.
Hvor er linjen henne, må jeg spørge fru Pia
Christmas-Møller, i den konservative politik?
Her argumenterer man sågar for en tokinapolitik i det, jeg lige har læst op her, og man vil i dag
ikke engang være med til at støtte, at Taiwan bliver optaget i WHO. Hvor er logikken henne?
(Kort bemærkning).";Peter Skaarup
455121;name_party;":
Nu ville det jo være nyttigt, om hr. Peter Skaarup citerede korrekt og fuldt ud og fyldestgørende fra sit eget beslutningsforslag. Det gør han ikke. For hr. Bendt Bendtsen burde jo citeres for eftersætningen, nemlig hvis Taiwan beder om en
sådan anerkendelse, og det har Taiwan jo ikke
gjort: det er det ene.";Pia Christmas-Møller
455441;Time;"Det andet, jeg gerne vil fremhæve, er, at det
citat, som hr. Peter Skaarup løsrevet har givet os
her, jo stammede fra et nyhedsbrev, som var foranlediget af, at man i Danmark ikke ville give
Taiwans præsident visum. Det er jo en ganske

5271

anden sag end den foreliggende, som Dansk
Folkeparti har rejst i beslutningsforslaget.
Danmark kunne suverænt træffe beslutning
om, hvorvidt man ville give præsidenten for Taiwan et visum, og det var den konkrete anledning til økonomi- og erhvervsministerens udtalelser for et års tid siden. Så jeg ser faktisk ingen
modsætning imellem det, der blev sagt for et års
tid siden, og det ordførerindlæg, jeg netop har
afholdt.
(Kort bemærkning).";Kl. 18.25
456145;name_party;":
Nå, det gør De Konservative ikke.
Jeg tror, at man virkelig skal være meget, meget ensporet medlem af De Konservative for
ikke at kunne se en forskel i det, der bliver sagt
her fra talerstolen, og det, som De Konservative
skrev i nyhedsbrevet sidste år ved denne tid.
Jeg kan læse videre fra den nuværende økonomiministers nyhedsbrev. Der stod: Der skal to
til at spille bold, men man skal kunne enes om
reglerne. Taiwan skal ikke lade sig diktere af en
løsning fra storebror på fastlandet.
Er det ikke netop det, vi gør i dag, hvis vi
fastholder den linje, som De Konservative lægger frem her? Lader vi os så ikke netop diktere
af, at der tilfældigvis er en kommende stormagt,
Kina, som dikterer os, at man altså ikke fra kinesisk side vil være med til, at Danmark eller andre sørger for, at Taiwan bliver medlem af
WHO? Er det ikke utroligt, at vi skal lade os diktere af en stor Bastian, det antidemokratiske og
kommunistiske Kina på fastlandet, som alle er
enige om undertrykker basal lov og ret for dets
befolkning? Nej, det er ikke rimeligt.
(Kort bemærkning).";Peter Skaarup
457239;name_party;":
Nu skal hr. Peter Skaarup jo lave en fest ud af
det, og det er han i sin gode ret til. Men jeg vil
gerne gentage, hvad økonomi- og erhvervsministeren skrev i sit nyhedsbrev fra sidste år: Det
mest lykkelige ville da være, hvis Taiwan og
Kina på god demokratisk vis besluttede at genforene sig nu mere end 50 år efter borgerkrigen.
Det er da et synspunkt, som alle burde kunne
tilslutte sig, og som vi i hvert fald fra konservativ side står fuldt og helt bag. Jeg er ikke enig i
den opfattelse, at vi lader vores taiwanpolitik
diktere af Kina, sådan som hr. Peter Skaarup
netop påstod det.
Derimod er vores politik et resultat af den
klare opfattelse, at konflikten mellem Kina og

5272

Torsdag den 18. april 2002 (B 90)

Taiwan ikke løses med politiske engangsmanifestationer. Det er i mine øjne vigtigt at se sagen i
en større sammenhæng: det vil sige i forhold til
situationen i det taiwanesiske stræde.
Danmarks og EU's etkinapolitik indebærer, at
det er Folkerepublikken og ikke Taiwan, der anerkendes. Dette er i overensstemmelse med FN's
resolution fra 1971 og den politik, som et stort
flertal af verdens nationer fører over for Kina og
Taiwan. Skulle vi fra dansk side forsøge at spille
Taiwan og Kina ud mod hinanden? Jeg ved
godt, til hvis ugunst det vil være. Det vil være til
taiwanesernes.
(Kort bemærkning).";Pia Christmas-Møller
458583;name_party;":
Nu er det jo mit indtryk, at de over 20 millioner
mennesker, der bor på Taiwan, har den grundlæggende opfattelse, at det vil være en god idé,
hvis de kunne drage nytte af samarbejdet med
Verdenssundhedsorganisationen, lige så vel som
vi her fra de fleste landes side vil synes, det er en
god idé, at vi kan drage nytte af de erfaringer,
man dygtigt indhenter på Taiwan. Så jeg tror
nok, at hvis man spurgte taiwaneserne, og det er
jo det, fru Pia Christmas-Møller lægger op til
her, så ville de meget klart sige: Jamen selvfølgelig, vi vil da gerne være med overalt. Det vil de
fleste demokratiske lande jo gerne.
Derfor er mit spørgsmål: Hvad skal der til, for
at De Konservative vil være med til at arbejde
for, at Taiwan bliver observatør hos WHO? Lad
mig minde om, at det, Dansk Folkeparti beder
om her, ikke er, at vi skal anerkende Taiwan. Det
kunne vi såmænd godt gå ind for, hvis det var,
men det beder vi slet ikke om, og så langt går vi
slet ikke i det her beslutningsforslag. Det eneste,
vi beder om, er såmænd det lille, at de skal have
lov til at være observatører i Verdenssundhedsorganisationen. Det kan da ikke være så galt.";Peter Skaarup
459735;Time;(Kort bemærkning).;Kl. 18.30
459780;name_party;":
Jeg ved ikke, om hr. Peter Skaarup ikke vil eller
ikke kan høre, hvad jeg siger på Det Konservative Folkepartis vegne. Jeg understregede faktisk
allerede i mit ordførerindlæg, at vi fra konservativ side meget gerne ser, at man på EU-niveau
drager omsorg for, at Taiwan bliver inddraget på
så mange områder som muligt internationalt.
Men vi mener, at sagen skal løftes på EUniveau. Et dansk forslag vil være et slag i luften,
som ikke vil gavne taiwaneserne. Der er jo det

problem, at Taiwan ikke er en stat, og derfor kan
man heller ikke bare uden videre optage Taiwan
som medlem af FN eller FN's underorganisationer. Det er i strid med principperne for FN. Men
vores grundholdning er, at vi skal prøve at hjælpe Taiwan ind på den internationale scene, for vi
mener, at det vil være til gensidig fordel.";Pia Christmas-Møller
460598;title_name;Hr. Søren Søndergaard som ordfører.;Formanden
460656;name_party;":
Nu kan man selvfølgelig have en lang diskussion om etkinapolitikken. Det vil jeg ikke. For det
her er jo i virkeligheden et meget mere begrænset spørgsmål om at acceptere Taiwan som observatør i WHO. Og det vil vi godt.
For det første er det som sagt, fordi der er tale
om et meget begrænset skridt. Der er ikke tale
om nogen anerkendelse, men der er tale om, at
man accepterer dem som observatør. For det andet er det efter Enhedslistens opfattelse vigtigt,
at Taiwan inddrages i det internationale samfund ikke bare økonomisk, men også politisk. Vi
mener faktisk, at den inddragelse i det internationale samfunds institutioner har en stabiliseren- 홢
de virkning på længere sigt og faktisk kan være
med til at modvirke, at kriser kan eskalere på
længere sigt.
Så kan man selvfølgelig spørge: Hvad med
Kinas reaktion? Selvfølgelig vil Kina reagere,
men vi synes faktisk, det er vigtigt, at skridtet
kommer fra Danmark, og vi kan slet ikke forstå
argumentationen om, at vi skal handle gennem
EU.
Hvis skridtet kommer fra Danmark, kan ingen ved deres fulde fem mistænke, at der ligger
forskellige stormagtsmotiver eller større strategiske interesser bag. Vi har traditionelt et godt
forhold til Kina. Det var jo sådan, at Danmark
var et af de første lande, hvis ikke det første
land, der anerkendte det nye styre, som kom til i
1949, og ingen kan mistænke os for at have nogen særlige regionale eller geopolitiske interesser i det område.
Hvis det er EU, der pludselig går ind, er det
derimod en helt anden sag. Derfor mener jeg, at
skal denne sag løftes, er det da langt mere klogt,
at det er et land som Danmark, der er med til at
rejse den diskussion, end at det er EU som sådan.
Så ud fra den argumentation - at der er tale
om et meget begrænset skridt, og at det vil være

(660)
Torsdag den 18. april 2002 (B 90)
klogest, at det er Danmark, der lægger op til det
begrænsede skridt - kan vi støtte det her forslag.
Jeg vil godt sige, at den argumentation, som
kommer fra regeringspartierne, gør mig stadig
mere bekymret over regeringens politik i forhold til lande som Rusland og Kina. Derfor vil
jeg selvfølgelig også med utrolig stor spænding
imødese svaret på det spørgsmål, jeg har stillet
udenrigsministeren. Det går på, hvordan man i
regeringen har forberedt, at fødevareministeren
og forsvarsministeren tager menneskerettighedssituationen i Kina op i forbindelse med deres aktuelle besøg i Kina.
Det vil jeg se meget frem til, og jeg håber selvfølgelig, at det svar vil dementere, at der ligesom er en større sammenhæng, som efter vores
opfattelse ikke ser alt for køn ud.";Søren Søndergaard
463259;name_party;":
Kristeligt Folkeparti kan støtte Dansk Folkepartis beslutningsforslag om, at Danmark arbejder
for, at Taiwan opnår observatørstatus i WHO.
Vi synes, at beslutningsforslaget med dets bemærkninger fremfører mange gode argumenter
for, hvorfor Danmark skal støtte Taiwan i denne
sag, også argumenter, der henviser til, at Danmark jo ikke vil komme til at stå alene i den sammenhæng, hvis man endelig tillægger det afgørende betydning. USA har en tilsvarende holdning, og vi ved også, at Europa-Parlamentet for
ganske nylig har genbekræftet sin tidligere holdning om, at Taiwan bør opnå observatørstatus i
WHO.";Jann Sjursen
463876;Time;"Vi finder ikke fra Kristeligt Folkepartis side,
hvis man i øvrigt vil hælde sit hoved til etkinapolitikken, at det at arbejde for, at Taiwan bliver
observatør i VerdenSSUridhedsforsamlingen i
Genéve, vil stride imod denne. Der er altså ikke
tale om, at man i denne sammenhæng optager
Taiwan som stat, men altså alene som observatør.
Derfor vil vi godt være med til at bakke op
bag dette beslutningsforslag, som er fremsat af
Dansk Folkeparti.";Kl. 18.35
464341;name_party;":
Da Det Radikale Venstres ordfører ikke kan
være til stede, skal jeg på partiets vegne fremføre følgende:
Det Radikale Venstre kan ikke støtte beslutningsforslaget om støtté til Taiwans bestræbelser på at få tildelt observatørstatus i Verdenssundhedsforsamlingen i Genéve. Forslaget vil

5273

være et brud på både Danmarks og EU's etkinapolitik, og vi finder ikke, at det vil være hensigtsmæssigt med dansk enegang på dette område. Slet ikke, når Danmark står foran at skulle
overtage EU-formandskabet den 1. juli.
For Det Radikale Venstre er det vigtigt, at EU
i denne sag taler med én stemme, og én ændring
af den hidtidige politik bør bero på enighed i
EU-kredsen.";Anders Samuelsen
