split;reason;text;value
69650;name_party;":
Når vi er seks borgerlige partier, der sætter os
sammen og snakker de her ting igennem, er det
selvfølgelig for, at vi kan nå et resultat i dag, i
hvert tilfælde at få miljøministeren i tale. Men
mulighederne er der måske her mellem anden
og tredje behandling, så vi ser hen til, at mulighederne endnu ikke er udtømt.
Miljø- og energiministeren (Svend Auken):
Det er jo en interessant sag. Man kunne næsten
ønske for de af Folketingets medlemmer, der
ikke har haft lejlighed til at følge den, at de fik
sådan et lille brush-up. Det skal jeg nok lade
være med af hensyn til tiden at give den, men
det er faktisk en sag med ganske store, principielle perspektiver i sig.
Inden jeg lige går ind i dem, vil jeg gerne sige
til fru Lene Espersen, som pegede på, at der
uanset vores almindelige uenighed om dyreenhedsgrænser i direktivet var tale om en
særlig alvorlig stramning - kan man sige - for
slagtekyllingernes vedkommende: Vi har stillet
det forslag, vi har, for at få ens grænser i IPPClovgivningen, altså miljøgodkendelseslovgivningen, og VVM-lovgivningen, sådan at man ligesom havde én dyreenhedsgrænse at rette sig
efter. Men virkningen er naturligvis, som fru
Lene Espersen også gør opmærksom på, at et
meget stort antal virksomheder som følge af, at

6816

Torsdag den 20. maj 1999 (L 134)

Det andet synspunkt, som er interessant, er,
man får ens dyreenhedsgrænser, pludselig
at man siger, at dette forslag vil føre til et voldkommer ind under VVM-reglerne.
somt bureaukrati. Faktisk er de dyreenhedsDansk landbrug har over for mig peget på
grænser, vi har lagt os på i forhold til de lande,
det samme som fru Lene Espersen, og jeg vil
vi konkurrerer med, nok så skånsomme i forgerne kvittere for hendes initiativ ved at sige, at
hold til jordbrugserhvervet, nok så skånsomme
hendes og landbrugets argumenter har gjort
i forhold til, hvad andre lande har implementeindtryk, og vi er indstillet på undervejs i udret. Dernæst er der intet, der tyder på, at vores
valgsbehandlingen, altså mellem anden og
sagsbehandlingstider er særlig omfattende.
tredje behandling, som jeg forstår hun har bedt
Så forstod jeg på hr. Hans Christian Schmidt,
om, da at være imødekommende over for en
at jeg efter hr. Hans Christian Schmidts opfatpræcisering, et ændringsforslag i loven, som
telse har forbrudt mig mod ikke alene principgør, at vi bruger direktivets mindstegrænse på
pet om, at vi aldrig må gå ud over minimums210 dyreenheder her.
bestemmelserne i EF-direktivet, men at jeg også
Så bliver, havde jeg nær sagt, billedet ikke så
har dristet mig til at have en anden holdning
smukt sådan rent lovteknisk, men der er ingen
end mine embedsmænd i Landsplanafdelingen.
tvivl om, at i den virkelige verden er der tale
Det er virkelig to strafbare forseelser, der her
om en imødekommelse, og jeg vil gerne sige tak
påpeges. Her er en minister, der har tilladt sig
til fru Lene Espersen. Og hvis det også får andre ordførere - jeg var egentlig glad for Kriste- at have en anden mening og gå længere end et
minimumsdirektiv og oven i købet have en anligt Folkepartis indlæg her - til at tænke i de
samme baner, så vil jeg selvfølgelig være over- den opfattelse end en fuldmægtig i Landsplanafdelingen. Det er virkelig en alvorlig forseelse.
ordentlig taknemmelig.
Jeg tager kritikken til mig og skal selvfølgelig
Så til det, der er spændende ved denne her
sørge for at begrænse forseelsernes antal. Tænk,
sag ud over, at forslagene i sig selv er gode: Det
at ministre kan have en anden mening end emer, at denne her sags behandling med den arbedsmænd, altså at en minister kan have en angumentation, som i hvert fald nogle borgerlige
den opfattelse end sine ansatte, og så i 150-året
partier har anvendt, er vigtig også inden valget
for grundloven. Det er ikke betryggende, forden 10. juni. Det, de borgerlige nemlig har sagt,
stod jeg på hr. Hans Christian Schmidt.
er, at på miljøområdet er det ikke tilladt, er det
Så er der endelig noget, som jeg synes Folkeikke rigtigt, at en regering går ud over det, der
tinget
skal være opmærksom på: Vi har fået en
er minimumsbestemmelserne.
ny institution. I tidligere tider talte man om det
Når jeg synes, det er en vigtig argumentation,
røde kabinet. Det er nu afløst af noget, man
så hænger det alene sammen med, at nogle af
passende kunne kalde det sorte herreværelse.
os brugte megen kraft i forbindelse med
Det sorte herreværelse. Hvad er det nemlig, der
Amsterdamtraktaten, i forbindelse med
er sket i denne her diskussion? Det er, at den
Maastrichttraktat-folkeafstemningen, på at
understrege den enorme gevinst, der var knyt- såkaldte udvidede bondestue har holdt møde,
tet til, at reglerne på miljøområdet i artikel 130 S og der har den besluttet at afsende en fælles
skrivelse, hvor alle partierne til højre i salen er
var minimumsbestemmelser, og at vi havde
gået sammen om at stille en række ultimative
mulighed for at gå videre. Det gør det nemlig
krav, endda i form af et åbent brev med undermuligt i EU at kunne forhandle og tage hensyn
skrifter nedenunder. Jeg ved ikke, om dette sortil lande, der måske ikke er så godt i stand som
te herreværelse også skal vise sig på andre omos til umiddelbart at hæve deres niveau. Man
kan måske så på nogle områder give dem ind- råder, men jeg er nødt til at sige, at det er nok
ikke den klogeste fremgangsmåde, hvis man
rømmelser, vel vidende at man hjemme i sit
ønsker at få indrømmelser, hvis man ønsker at
eget land kan gøre det bedre ud fra sine egne
få resultater her i Folketinget.
forudsætninger. Det var selve ideen i det.
På andre områder, hvor man har valgt en anMen hvis nu argumentet er, at hver gang vi
den fremgangsmåde, har man haft betydelig
går ud over minimumsdirektiverne, så har vi
indflydelse, vi har nået gode resultater, og det
næsten forbrudt os mod EU-retten, ja, så er det
vil man også se her i Folketinget i de kommenefter min mening i virkeligheden at dementere
de dage. Men hvis stilen for det her forslag og
et af de vigtigste ja-argumenter for Maastrichtdet følgende forslag, der er til behandling hér i
og Amsterdamtraktaterne.
Folketingssalen, skal danne skole, så vil man se

(853)
Torsdag den 20. maj 1999 (L 134)
det sorte herreværelse blive en isoleret studiekreds uden indflydelse på dansk politik.
(Kort bemærkning).";Svend Aage Fauerholdt
75920;name_party;":
Jeg vil gerne give miljøministeren min uforbeholdne undskyldning, fordi vi formentlig har
udtrykt os dårligt. Jeg vil gerne fortælle ministeren, at tanken om at henvende sig om det her
område aldrig var ment ultimativt. Ikke på noget tidspunkt lægger vi op til, at man ikke kan
overimplementere et EF-direktiv, men i den
konkrete situation ønskede vi en dialog om en
række andre retningslinjer, som vi gerne ville
drøfte. Den fik vi ikke.
Jeg vil gerne understrege en gang til: Det er
ikke CD's holdning, at vi ikke kan overimplementere et direktiv, men i det her tilfælde var
det vigtigere at sige, at vi syntes, det var for
overimplementeret, og at vi gerne ville i dialog.
Derfor går min undskyldning på, at man en
gang imellem kan få udtrykt sig på en sådan
måde, at ministeren misforstår det, og det skal
man altid være villig til at undskylde, men længere går den altså heller ikke.
(Kort bemærkning).";Ebbe Kalnæs
76856;name_party;":
Det var jo en interessant tanke om det sorte
herreværelse. De, der kender miljøministeren
godt, ved jo, at det, der irriterer ham allermest,
er, at han ikke var medlem for et kort øjeblik.
Det er sådan set det eneste, der irriterer miljøministeren, for ellers elsker han jo, at man kan
lave sådan nogle klubber, så det er jo ikke noget, der kommer bag på ham.
Jeg vil kun sige, at vi havde en debat med
miljøministeren, og der skete måske det, som er
lige ved at ske igen, at ministeren ikke når at
høre efter, hvad der bliver sagt, eller at læse indenad. Jeg kunne sagtens citere fra breve, vi
sender, det gør jeg ikke, men det fremgår jo helt
tydeligt, at vi beder ministeren om et møde,
hvor vi kan snakke tingene igennem, og det
møde kom aldrig.
Så forstår jeg, at ministeren er kommet til den
konklusion, at han nu ikke vil rette sig så meget
efter sine embedsmænd. Det blander jeg mig
slet ikke i, men jeg beder ministeren om, når
han nu om et øjeblik kommer i samråd i Miljøog Planlægningsudvalget, at han da har noget
med, så han kan svare på de ting, der er sendt
til ham.

6817 ,

Og må jeg ikke gøre opmærksom på, at det
om kyllinger jo er et problem, der for længst er
rejst over for miljøministeren. Vi har jo for
længst diskuteret også kyllinger, og jeg håber
så, at her ved samrådet vil det være noget, der
flytter.
Hermed sluttede forhandlingen.
Afstemning
Ændringsforslag nr. 1-4 vedtoges uden
afstemning.
Lovforslaget overgik derefter til tredje
behandling.";Hans Christian Schmidt
78366;title_name;":
Jeg foreslår, at lovforslaget henvises til fornyet
behandling i Miljø- og Planlægningsudvalget.
Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
16) Anden behandling af lovforslag nr. L 161:
Forslag til lov om ændring af lov om miljøbeskyttelse. (Integreret forebyggelse og bekæmpelse af forurening, medarbejderinddragelse
m.v.).
Af miljø- og energiministeren (Svend Auken).
(Fremsat 21/1 99. Første behandling 10/2 99.
Betænkning 7/5 99).
Der var stillet 2 ændringsforslag i betænkningen.
Uden for betænkningen var der ikke stillet
ændringsforslag.
Lovforslaget og ændringsforslagene sattes til
forhandling under ét.
Forhandling";Birte Weiss
79088;name_party;":
Ganske som det lovforslag, vi lige har diskuteret, lovforslag nr. L 134, er L 161 også et lovforslag, der først og fremmest drejer sig om at implementere EU-lovgivning. Også her ønsker

6818

Torsdag den 20. maj 1999 (L 161)

Det Konservative Folkeparti, at vi tager lovforslaget tilbage til fornyet udvalgsbehandling
mellem andenbehandlingen og tredjebehandlingen, og det skyldes sådan set to overordnede
ting.
For det første har der været megen diskussion om den fremtidige arbejdsfordeling mellem kommunerne på den ene side og amterne
på den anden, og bl.a. Kommunernes Landsforening har, synes jeg, argumenteret på en
meget, meget stærk måde for, at man skulle blive ved med at bevare en stor del af opgaverne i
kommunerne frem for at flytte dem over i
amtskommunalt regi. Den synsvinkel synes vi
er værd at dyrke yderligere under udvalgsarbejdet.
Ligeledes må vi sige, at vi under førstebehandlingen ikke var særlig tilfreds med de danske nyskabelser, der var i forhold til IPPCdirektivet, og der tænker jeg først og fremmest
på det afsnit, der omhandlede medarbejderindflydelse, men vi har naturligvis også sagt, at
vi var villige til under udvalgsarbejdet - og det
har vi også stillet ændringsforslag om - at prøve at finde en model, hvor medarbejderindflydelsen bliver inddraget, men hvor det kommer til at ske på en måde, der ikke er ufleksibel
for virksomhederne.
Også her håber vi på, at vi kan finde en forståelse hos ministeren, der går på, at medarbejderindflydelsen godt nok bevares, men at det
kommer til at ske i en mere lempelig form end
den, lovforslaget lægger op til.
Jeg vil altså anmode om en fornyet udvalgsbehandling her mellem anden behandling og
tredje behandling.";Lene Espersen
80809;name_party;":
Så vidt jeg hører, så sker der noget med ministeren, når vi har det nede i Folketingssalen. Så
jeg vil da nok sige på Venstres vegne, at vi vil
gerne gøre forsøget og tage det tilbage.
Vi ved ikke helt, hvad der kan komme, men
de forbedringer, der måtte komme, tager vi gerne med, så vi går gerne med til at tage det tilbage til udvalget.";Hans Christian Schmidt
81170;name_party;":
Jeg synes også, det ville være positivt, hvis vi
kunne gøre det, og jeg vil i den forbindelse gerne anbefale de to ændringsforslag, som vi har
stillet sammen med De Konservative. De har
undtagelsesvis ikke noget med landbrug at gøre, de har faktisk noget med industri at gøre.

Det er noget med, at det ikke skal være så bureaukratisk. Det er ikke noget med, vi vil svække medarbejdernes indflydelse eller svække
IPPC-direktivet, men kun lade IPPC-direktivet
omfatte de dele af virksomheden, som virkelig
hører ind under det, altså en afbureaukratisering, men bestemt ikke en svækkelse af miljøarbejdet i virksomhederne.
Det vil jeg meget gerne at vi også kunne få
med under en fornyet udvalgsbehandling, så vi
glæder os til den.
Miljø- og energiministeren (Svend Auken):
Jeg vil gerne kvittere for De Konservatives og
nu også Kristeligt Folkepartis indlæg. Jeg tror,
den rigtige måde at gøre det på, altså nu tænker
jeg på medarbejderindflydelsen, som for mig er
en meget vigtig ting, og som jo er et godt
eksempel på en dansk tankegang, som vi jo ikke
altid kan få alle de andre europæiske lande
med, er, at de ansatte har noget at skulle have
sagt, at de ansatte på en virksomhed har et bidrag, de kan yde. Det er naturligt for os at
trække dem ind i arbejdet, f.eks. med at få så
lille en forurening og så godt et ydre miljø som
overhovedet muligt.
Det er en dansk tankegang, og derfor er det
med i direktivet, men vi er selvfølgelig interesseret i at tilrettelægge tingene så fleksibelt som
muligt. Det, jeg egentlig kan sige her som svar,
er, at jeg er indstillet på, at de partier, der stemmer for det her forslag ved tredje behandling,
bliver inddraget, inden vi fastlægger reglerne,
sådan at de er med ved bordet og diskuterer
det, sådan at vi kan gøre det her på en god måde. Det vil jeg gerne give tilsagn om.
Til fru Lene Espersen vil jeg gerne sige, at
igen er det synspunkt, hun giver udtryk for, det
synspunkt, som både kommunerne og dansk
landbrug har givet udtryk for over for mig, og
jeg har allerede givet et tilsagn om, at det er
ting, vi kan drøfte i forbindelse med lovbehandlingen. Men jeg vil gerne gå det skridt videre og sige, at vi er ikke optaget af at lave om
på kompetencer, som ikke har støtte i erhvervene, som ikke har støtte i kommunerne, og som
ikke giver et reelt fremskridt.
Når vi har peget på det her med at flytte en
række af bedrifterne over fra kommunerne til
amterne, så er det jo alene af den grund, at man
til en investor i en landbrugsejendom kan sige:
Du skal kun henvende dig ét sted. Det hele kan
klares i ét hug. Vi kan klare både miljøgodken-

Torsdag den 20. maj 1999 (L 161)
delsen og VVM-vurderingen, fordi det er én og
samme myndighed, der skal stå for det.
En af de nye ting, der er i IPPC-direktivet, er
jo, at offentligheden inddrages. I forvejen bliver
offentligheden inddraget, når det drejer sig om
WM-vurderinger. Det står amterne for. Derfor
synes jeg, det havde været naturligt, at amterne
kunne lave det her som en engangsbehandling.
Men det er jo ikke for at genere hverken erhvervet eller bringe mig i konflikt med kommunerne, så jeg har lyttet til det, fru Lene Espersen
har sagt her, og det vil faktisk være et vejledende synspunkt, når vi går i gang med forhandlingerne om det.
Endelig må jeg sige til det, jeg så venligt før
kaldte det sorte herreværelse, at det er ejendommeligt, hvis man ender med at stemme
imod det her forslag. Det betyder en klar konkurrencefordel for dansk industri, at det vedtages. Hvad er det, der sker med IPPC-direktivets
godkendelse? Det er, at nu stilles der miljøgodkendelseskrav til forurenende virksomheder
overalt i Europa. Vi har haft det i 25 år i
Danmark. I 25 år har dansk industri været
underkastet det i Danmark.
Nu får vi hævet disse regler til resten af
Europa, og så vil man stemme imod, fordi man
er blevet fornærmet over, at ens åbne breve til
mig ikke er blevet implementeret, eller hvad det
hedder på almindelig dansk, altså opfyldt. Det
synes jeg ikke er klogt. Derfor har jeg altså lidt
mere sans for fru Lene Espersen, end jeg har for
hr. Schmidt, og det er en saglig forskel.
(Kort bemærkning).";Ole M. Nielsen
85310;name_party;":
Jeg skal bare korrigere fornærmelsen. Den
ligger på ministerens side.
(Kort bemærkning).";Ole M. Nielsen
85427;name_party;":
Nu vil jeg altså slet ikke gå ind og diskutere,
hvilke forhold ministeren har til forskellige. Det
vil jeg helt lade ligge.
Kun vil jeg blot sige til ministeren, at vi altså
er nødt til at bede ministeren om, at han også
læser de breve, han får sendt. Nogle skal man jo
læse. I vores brev stod det helt klart, at vi bad
om et møde om det. Jeg forstår, at ministeren
nu er på vej, og det synes jeg sådan set er meget
fint.
Må jeg så ikke bare sige igen: Hvis nu man
var kommet til de sidste linjer, så ville man
også kunne forstå, at det, det drejede sig om,

6819

var, at vi ikke syntes, det var rimeligt med den
overimplementering, men at vi gerne ville drøfte det. Det gør vi formodentlig nu, og det siger
vi så tak for.
Hermed sluttede forhandlingen.
Afstemning
Ændringsforslag nr. 1 forkastedes, idet 51
stemte for, 55 imod.
Ændringsforslag nr. 2 forkastedes, idet 50
stemte for, 51 imod.
Lovforslaget overgik derefter til tredje
behandling.";Hans Christian Schmidt
86408;title_name;":
Jeg foreslår, at lovforslaget henvises til fornyet
behandling i Miljø- og Planlægningsudvalget.
Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold): Det ér vedtaget.
I II

Den næste sag på dagsordenen var:
17) Anden behandling af lovforslag nr. L 204:
Forslag til lov om ændring af lov om ændring
af lov om planlægning. (Afvikling af de før
den 21. oktober 1998 etablerede ulovlige helårsbeboelser i boliger i sommerhusområder).
Af miljø- og energiministéren (Svend Auken).
(Fremsat 24/3 99. Første behandling 8/4 99.
Betænkning 7/5 99).
Der var stillet 10 ændringsforslag i betænkningen.
Uden for betænkningen var der ikke stillet
ændringsforslag.
Lovforslaget og ændringsforslagene sattes til
forhandling under ét.
Forhandling
Aase D. Madsen (DF):
Dansk Folkeparti vil gerne tilkendegive, at vi er
skuffede over, at Dansk Folkepartis forslag om
en 15-årig dispensationsperiode ikke kunne .

6820

Torsdag den 20. maj 1999 (L 204)

samle et flertal. Ligeledes ville Dansk Folkepartis forslag om, at alle dispensationsansøgere
skulle have dispensationsret, have været en forbedring af forslaget.
Dansk Folkeparti frygter, at en skønsmæssig
tildeling af dispensationer ikke gør det muligt
for kommunerne landet over at administrere loven ensartet, og dette skaber utryghed hos
helårssommerhusbeboerne.
Dansk Folkeparti er heller ikke tilfreds med
proceduren bag forslaget om lovovervågning.
Skov- og Naturstyrelsen og Folketinget skal
overvåge, om kommunerne nu også lever op til
lovgivningen omkring de afviklingsordninger,
der skal få folk til at flytte. Denne overvågningsmentalitet finder Dansk Folkeparti ikke er
acceptabel, ligesom den for stat og kommune er
meget ressourcekrævende, og det er overflødigt
at sætte kommunerne under administration,
mener Dansk Folkeparti.
Dansk Folkeparti er meget tilfreds med, at
alle i en dispensationsindehavers husstand nu
får ret til at blive boende, så længe dispensationen gælder. Ligeledes er ministerens løfte om
at se på en overflytning af sommerhusområder
til byzone lovende, da udviklingen er løbet fra
en del bynære sommerhusområder, der efterhånden reelt er blevet indlemmet i byzonens
villakvarterer.
Dansk Folkeparti mener, at en fast dispensationsperiode på 10 år er bedre end ingenting, og
at den samlede periodes længde vil være et
skridt i den rigtige retning med hensyn til beboernes sikkerhed for, at der ikke foretages
yderligere tiltag fra Folketingets side i denne
periode.
Dansk Folkeparti er altså alt i alt positivt over
for forslaget og vil stemme for ved tredje
behandling.
Thorkild B. Fransgaard (FP):
Fremskridtspartiet er ikke beretningspligtigt,
eller vi har ikke ret til at komme med nogen
indstilling i udvalget endnu, men vi bliver så
stort et parti, at vi får mulighed for det. Men jeg
kan sige, at Fremskridtspartiet med glæde vil
stemme for det ændringsforslag, der er på
bordet.
Der er tre hovedting i det ændringsforslag,
der er stillet af ministeren. Der bliver nu mulighed for at give dispensation til, at de mennesker, der bor i et sommerhus og bruger det som
helårsbeboelse, nu kan blive der i 10 år.

En anden ting er, at der således nu løsnes op
for, hvem der kan blive boende der. Det bliver
således, at en, der er medlem af husstanden nu
og som har boet i huset før den 20. oktober,
fortsat kan blive boende.
Og den tredje ting er, at der åbnes op - der
bliver i hvert fald en mulighed - for, at nogle
kommuner, der er kommet i klemme ved denne
her lovgivning, kan flytte nogle sommerhusområder ind under byzonen. Det er tre ting, som vi
selvfølgelig vil stemme for.
Vi vil også stemme for Dansk Folkepartis
ændringsforslag, nemlig med hensyn til at der
automatisk skal gives en dispensation op til 15
år.
Men når det er sagt, ja, så skal der ikke være
nogen tvivl om, at Fremskridtspartiet er imod
hele lovgivningen på det her område. Vi mener,
det er et indgreb i den private ejendomsret, at
man beslutter herfra, hvor meget de forskellige
mennesker må benytte deres huse.
Så selve lovforslaget kan vi ikke stemme for,
men de stillede ændringsforslag vil vi stemme
for.
Miljø- og energiministeren (Svend Auken):
Jeg tror, Folketingets medlemmer kan huske,
hvor megen opstandelse der var sidste år i forbindelse med det alvorlige og voksende problem omkring ulovlige helårsbeboere i
sommerhusområderne.
Jeg synes godt, at man har lov til nu her på
en dejlig sommerdag inden sommerferien at
glæde sig over, at det er lykkedes Folketinget
takket være et meget hårdt og fint arbejde fra
partiernes side at løse det her problem, sådan at
vi effektivt har fået stoppet for nytilflytning. Vi
har fundet en menneskelig overgangsordning,
som er på 10 år for dem, der bor der i dag. Vi
har fået en forståelse med de kommuner, som
har mange sommerhusbeboere, og vi har lagt
op til et fortsat samarbejde på det her felt.
Jeg synes faktisk, det er et flot resultat, og jeg
skal ikke polemisere mod dem, der siger, at
dette er et indgreb i ejendomsretten osv. Den
lovgivning, der har været gældende på det her
område om sommerhuse, har været gældende i
mange, mange år. Det, der nu sker, er alene, at
vi, om jeg så må sige, gør loven effektiv, at vi
gør det muligt at håndhæve den, og at vi gør
det på en skånsom og fornuftig måde i forhold
til mennesker.
Så jeg skal bare sige tak til partierne for den
indsats - navnlig til de partier, som har været

Torsdag den 20. maj 1999 (L 204)
med hele vejen igennem. Der er jo nogle, der
har hoppet lidt frem og tilbage osv. Jeg skal nok
lade være med at nævne, hvem det er, også selv
om de kan være af en anselig størrelse. Men lad
mig glæde mig over det fine stykke arbejde, det
fine parlamentariske arbejde, der her er leveret.";Birte Weiss
92095;name_party;":
Jeg vil gerne udtrykke CD's kompliment til de,
der har været med i den her sag, men ikke
mindst til ministeren. Ministereh har på det her
felt undervejs givet sig megen tid, og vi har endevendt alle løsninger, og man har været fleksibel og imødekommende ud over næsten alle
grænser. Vi har været på sightseeing. Vi har
fået dialog i gang med borgmestre og berørte
osv., så vi beslutter os ikke bare her i Folketinget om den her sag, vi beslutter os faktisk også
i et tæt samarbejde med de mennesker, der skal
administrere det her, og det er et flot stykke arbejde. Vi støtter selvfølgelig lovforslaget, fordi
vi nåede det resultat, og synes, det er flot, at
Venstre er kommet med, og stemmer selvfølgelig imod ændringsforslagene.
Hermed sluttede forhandlingen.

6821

Ændringsforslag nr. 10 vedtoges uden
afstemning.
Lovforslaget overgik derefter til tredje
behandling.";Ebbe Kalnæs
92999;title_name;":
Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
18) Anden behandling af lovforslag nr. L 228:
Forslag til lov om overdragelse af naturgasdistributions- og forsyningsvirksomhed til
Dansk Naturgas A/ S.
Af finansministeren (Mogens Lykketoft).
(Fremsat 14/4 99. Første behandling 23/4 99.
Betænkning 12/5 99).

Afstemning

Der var stillet 2 ændringsforslag i betænkningen.
Uden for betænkningen var der ikke stillet
ændringsforslag.

Ændringsforslag nr. 1 forkastedes, idet 25
stemte for, 81 imod.

Lovforslaget og ændringsforslagene sattes til
forhandling under ét.

Ændringsforslag nr. 2 forkastedes, idet 11
stemte for, 94 imod.

Ingen bad om ordet.

Ændringsforslag nr. 3 og 4 vedtoges uden
afstemning.

Afstemning

Ændringsforslag nr. 5 forkastedes uden
afstemning.
Ændringsforslag nr. 6 vedtoges uden
afstemning.
Ændringsforslag nr. 7 forkastedes, idet 11
stemte for, 93 imod.
Ændringsforslag nr. 8 vedtoges uden
afstemning.
Ændringsforslag nr. 9 forkastedes, idet 11
stemte for, 89 imod.

Ændringsforslag nr. 2 forkastedes, idet 9 stemte
for, 96 imod.
Ændringsforslag nr. 1 forkastedes uden
afstemning.
Lovforslaget overgik derefter til tredje
behandling.";Birte Weiss
94362;title_name;":
IJeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.

6822

Torsdag den 20. maj 1999 (L 231)

Den næste sag på dagsordenen var:
19) Anden behandling af lovforslag nr. L 231:
Forslag til lov om indfødsrets meddelelse.
Af justitsministeren (Frank Jensen).
(Fremsat 21/4 99. Første behandling 29/4 99.
Betænkning 12/5 99).
Der var stillet 15 ændringsforslag i betænkningen.
Uden for betænkningen var der ikke stillet
ændringsforslag.

Ændringsforslag nr. 2 vedtoges uden
afstemning.
Ændringsforslag nr. 3 forkastedes, idet 11
stemte for, 97 imod.
Ændringsforslag nr. 4 forkastedes, idet 42
stemte for, 61 imod.
Ændringsforslag nr. 5-9, 10, 11 og 15 vedtoges
uden afstemning.

Lovforslaget og ændringsforslagene sattes til
forhandling under ét.

Ændringsforslag nr. 12-13 forkastedes uden
afstemning.

Forhandling

Ændringsforslag nr. 14 vedtoges uden
afstemning.";Birte Weiss
95375;name_party;":
Dansk Folkeparti kan selvfølgelig ikke stemme
for dette lovforslag, akkurat som vi ikke har
kunnet stemme for de foregående lovforslag af
samme skuffe.
I Dansk Folkeparti er vi som sagt så ofte før
villige til at hjælpe flygtninge i nød, det være
sig i kortere eller længere tid. Men vi er ikke
villige til at tildele dansk indfødsret til alverdens sociale flygtninge.
Noget helt andet er, at Dansk Folkeparti har
stillet spørgsmål til ministeren, om det er muligt at fratage f.eks. serbere, albanere og andre,
der vælger at gå i krig for enten UCK eller
Milosevic, det danske statsborgerskab. Svaret
var, at det kunne man kun, hvis vi fik en
lovændring.
En sådan lovændring ønsker Dansk Folkeparti og overvejer at fremsætte forslag herom.
Vi mener nemlig, det er urimeligt, at mennesker
med dansk indfødsret kan komme til at gå i
krig mod NATO og dermed mod danske soldater. Et sådant forslag må kunne samle flertal i
Tinget.

Lovforslaget overgik derefter til tredje
behandling.

Hermed sluttede forhandlingen.

Der var stillet 10 ændringsforslag i
betænkningen.
Uden for betænkningen var der stillet 1
ændringsforslag af arbejdsministeren (Ove
Hygum).

Afstemning
Ændringsforslag nr. 1 forkastedes, idet 12
stemte for, 96 imod.";Inge Refshauge
96641;title_name;":
Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.,

Den næste sag på dagsordenen var:
20) Anden behandling af lovforslag nr. L 172:
Forslag til lov om ændring af lov om retsforholdet mellem arbejdsgivere og funktionærer.
(Fuld løn til gravide funktionærer under sygdom, konkurrence- og kundeklausuler).
Af arbejdsministeren (Ove Hygum).
(Fremsat 3/2 99. Første behandling 9/2 99.
Betænkning 12/5 99. Ændringsforslag nr. 11 af
18/5 99 uden for betænkningen af arbejdsministeren (Ove Hygum)).

Lovforslaget og ændringsforslagene sattes til
forhandling under ét.

Torsdag den 20. maj 1999 (L 172)
Forhandling";Birte Weiss
97404;name_party;":
Det er trist, at regeringen med de ændringsforslag, der nu fremlægges, lægger op til et knæfald for venstrefløjen, for den yderste venstrefløj i dansk politik, i en så vigtig sag som
funktionærloven.
Det er funktionærloven, der indeholder bestemmelser om kunde- og konkurrenceklausuler, og der har vi faktisk hidtil i de fleste sager
vedrørende funktionærloven set et meget bredt
flertal i Folketinget, der stod bag, og sådan havde vi i Venstre gerne set, at udviklingen var
fortsat.
Venstre ville gerne have deltaget i en opstramning på området her, men med de ændringer, der nu er lagt frem, kan vi simpelt hen
ikke være med. Forslaget har bevæget sig alt for
langt fra vores ønske, og regeringen har ikke
reelt ønsket at lave en aftale med højrefløjen og
midten i salen. Jeg ved ikke, om det er efterlønnen, der spøger lidt endnu, eller hvad der er årsagen, i hvert fald har det ikke virket, som om
regeringen har ønsket en egentlig aftale med
Venstre og højre i salen.
Det, der især er problemet efter ændringsforslaget, er, at man økonomisk, altså betalingen,
sidestiller konkurrence- og kundeklausuler, og
det er jo absurd, al den stund at funktionæren
er langt værre stillet, når han på grund af en
konkurrenceklausul ikke kan få ansættelse, ikke
kan få et job et andet sted, hvorimod en kundeklausul er langt mindre indgribende for den
person, det går ud over, fordi man godt kan få
et job, men bare ikke må stjæle kunderne fra sin
tidligere arbejdsgiver.
Vi føler i øvrigt, at forslaget har ændret sig
meget fra udgangspunktet, og jeg synes, det er
vigtigt her at komme med et enkelt citat fra et
spørgsmål, der er blevet stillet i udvalget af ministeren, som netop jo hidtil og med det oprindelige lovforslag havde ønsket en meget stor
forskel på kunde- og konkurrenceklausuler.
Ministeren siger i spørgsmål 30, bilag 44: »Jeg
er stadig af den opfattelse, at kunderne er virksomhedens ejendom og deres eksistensgrundlag. På den baggrund finder jeg det mere end
rimeligt, at en ansat også i prøvetiden kan omfattes af en kundeklausul.«
Men her taler ministeren altså om, at kunderne er virksomhedens ejendom, og nu skal virk-

6823

somheden altså til at betale for at få lov at holde
på sine egne kunder. Det er absurd.
Jeg vil bede om, at forslaget kommer tilbage
til udvalget mellem anden og tredje behandling.
(Kort bemærkning).";Charlotte Antonsen
