split;reason;text;value
357592;title_name;":
Jeg vil gerne starte med at beklage omstændighederne, hvorunder lovforslaget her behandles.
Jeg tror, jeg blev lige så overrasket som Folketingets partier, da det gik op for mig, at de to forslag her ikke skulle behandles samlet, og der-

med vil jeg gerne understrege, at jeg ingen
skumle eller skjulte hensigter har med, at vi altså nu desværre står i den situation, at vi har to
separate lovbehandlinger af vel at mærke to separate lovforslag.
Jeg beklager, at jeg for mit vedkommende
ikke har anmodet Folketingets administration
om at få en fælles behandling, men det kunne jo
også have været, hvis vi havde været sådan lidt
mere opmærksomme, at vi i fællesskab kunne
have rettet en henvendelse til Folketingets administration for i det mindste at sikre, at de her to
lovforslag havde undergået en fælles behandling, fordi de jo selvfølgelig skal ses i tæt tilknytning til hinanden. Men jeg håber, at vi hver især
kan abstrahere fra det forhold, at vi altså nu må
gennemgå to separate behandlinger.
Jeg skal også beklage, at der ikke er tale om
en samlet lovbehandling med de lovforslag, som
min kollega, videnskabsministeren, fremsætter,
og som sådan set har et helt identisk indhold,
men som vedrører de lange videregående uddannelser.
Igen må jeg henvise til, at det er af hensyn til
Folketingets arbejde, fordi vi fra regeringens
side i fællesskab med Folketingets administration har aftalt en køreplan for den samlede behandling af regeringens lovforslag, og der er jeg
i den situation, at for mit vedkommende er der
en del lovforslag, som selvfølgelig skal spredes
ud over folketingsåret, hvorfor vi er blevet enige
med Folketingets administration om, at de her
lovforslag altså skulle behandles nu, hvorimod
videnskabsministeren er i en lidt mere gunstig
situation, hvis man må tillade sig at kalde den
det, i og med at videnskabsministeren ikke har
så mange lovforslag, som er til behandling,
hvorfor videnskabsministeren altså har haft mulighed for at skyde behandlingen af det lovforslag, som i og for sig vedrører det samme, nemlig udmøntningen af den fælles internationaliseringsredegørelse.
Nok om proces, men blot for at understrege,
at der altså ikke fra min side ligger nogen skjulte
eller skumle hensigter, hvorfor der altså heller
ikke fra min side har været tale om nogen som
helst lemfældig lovbehandling. Jeg tror, det var
et udtryk, der blev brugt af en af ordførerne.";Ulla Tørnæs
359998;Time;"Men så til selve indholdet:
Jeg vil gerne understrege over for fru Lene
Jensen, at intentionerne med de to lovforslag her
og det, der så siden hen følges op af videnskabsministerens lovpakke, selvfølgelig er mere og

Onsdag den 20. oktober 2004 (L 23)
bedre internationalisering. Det handler om at
skabe rammerne for, at vi kan sikre, at vi får
både mere og bedre internationalisering, altså at
vi kan give vores uddannelsesinstitutioner muligheder for at agere på en anden måde på det
marked, sådan som flere af ordførerne også har
været inde på. Så jo, der bliver tale om mere og
bedre.
Flere har hæftet sig ved det relativt beskedne
antal stipendier, som der er tale om her. Samtidig har man nævnt, at det her jo er noget nyt.
Derfor vil jeg gerne medgive, at det er noget nyt,
hvorfor vi selvfølgelig ikke har valgt at opskrue
forventningerne til mere, end hvad vi mener vi
kan stå inde for, og hvad vi mener vi kan klare.
Jeg er helt enig med hr. Aage Frandsen i, at
Danmark har en generel interesse i, at vi bliver
en del af det stadig voksende internationale uddannelsesmarked. Vores institutioner skal have
mulighed for at agere på et voksende marked.
Jeg har faktisk for nylig haft lejlighed til at besøge Australien og også Singapore, hvor jeg
havde lejlighed til at genopfriske de ganske udmærkede holdninger, som ambassadør Ørstrøm Møller gav udtryk for på vores Sorømøde.
På min tur til Australien gik det op for mig, at vi
selvfølgelig på ingen måde hverken kan eller
skal konkurrere med engelsksprogede nationer.
Vi er, som det også er blevet nævnt, et lille
sprogområde, men vi skal selvfølgelig være til
stede der, hvor der er mulighed for at tiltrække
studerende til Danmark, og det mener jeg faktisk vi giver vores institutioner mulighed for
med stipendieordningen her.
Som sagt skal stipendieordningen ses i tæt
sammenhæng med betalingsordningen, og jeg
vil vende tilbage med sådan mere generelle bemærkninger om betalingsordningen.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.
Afstemning";Kl. 19.05
362061;title_name;"Jeg foreslår, at lovforslaget henvises til Uddannelsesudvalget. Hvis ingen gør indsigelse, betragter jeg det som vedtaget. (Ophold). Det er
vedtaget.

397

Den sidste sag på dagsordenen var:
11) Første behandling af lovforslag nr. L 23:
Forslag til lov om ændring af forskellige love
på Undervisningsministeriets område. (Afskæring af statstilskud og opkrævning af betaling
for visse udenlandske studerende).
Af undervisningsministeren (Ulla Tørnæs).
(Fremsat 7/10 2004).
Lovforslaget sattes til forhandling.
Forhandling";Formanden
362596;name_party;":
Som det blev sagt under behandlingen af lovforslag nr. L 22, er der en sammenhæng med lovforslag nr. L 23, så lovforslaget her skal ses, i
sammenhæng med det samtidig fremsatte lovforslag nr. L 22 om stipendieordningen til visse
udenlandske studerende.
Lovforslaget her har til hensigt at skabe en '
balance mellem ønsket om at tiltrække flere
udenlandske studerende og ønsket om styring
af de udgifter, vi har til at have udenlandske studerende.
Ved at lade taxametertilskuddet til udenlandske studerende, der kommer fra områder uden
for EU og uden for de lande, der er underlagt
EØS-aftalerne, falde bort, kan vi åbne for optag
af udenlandske betalende studerende. Betalingsordningen omfatter med andre ord udelukkende dem, der kommer fra lande uden for de områder, som vi i dag har særlige aftaler med.
Jeg synes, at det, vi er i gang med, er interessant. Vi er i øjeblikket i gang med at udfase producerende arbejdspladser til Østeuropa, til Sydøstasien og til Kina, og vi gør det jo fuldt bevidst
og fuldt åbent. Vi opfordrer faktisk virksomhederne til at sørge for, at der kommer noget aktivitet i de lande, der står og venter på en industrialisering.
Så stiller vi spørgsmålet: Hvad skal vi så leve
af? Og samtidig går vi rundt og taler om, at den
nye verdensorden handler om viden, vidensamfund, vi taler om videnøkonomi, og så lige pludselig kan jeg fornemme, at nogle holder sig for
fine til at tage penge for at sælge det, vi har at
sælge, nemlig viden. Det kan jeg slet ikke forstå.";Helga Moos
364102;Time;"Det er hensigten, at betalingsordningen skal
træde i kraft fra 2005, og den skal så erstatte den
nuværende kvoteordning. Vi er jo gået ind og
har styret, vi har bare styret med kvoter. Vi har

398

Onsdag den 20. oktober 2004 (L 23)

sagt, at så mange vil vi have ind, for vi har ikke
råd til flere.
Nu går vi ind og siger, at der ingen grænser
er. I kan komme, hvis I vil betale det, som det
koster. Vi siger jo ikke, at de skal'betale af egen
lomme. Vi har jo ikke noget imod, at der er fonde, arbejdspladser, arbejdsgivere, der finansierer
det. De må finde ud af at skaffe penge, og så er
der ingen grænser for, hvor mange vi kan tage
imod. Så vil vi selvfølgelig være i konkurrence
med de uddannelsesinstitutioner i det øvrige
Vesteuropa og i USA, som i dag tilbyder uddannelse på betalingsvilkår,
Med loven vil vi muliggøre, at uddannelsesinstitutioner i Danmark får større frihed til at
drive kommercielle uddannelsesaktiviteter på
det internationale marked. Jeg er overbevist om,
at ønsket om at tiltrække betalende studerende
vil være med til at sikre en meget høj kvalitet i
vores uddannelsessystem. Det bliver målt direkte. Konkurrer om at få de unge hertil. Og jeg er
ikke bange for vejret. Det er ikke det. Jeg har været steder med værre vejr, hvor der er uddannelsesinstitutioner. Bare tænk på Bergen: der skulle
ikke komme nogen derop overhovedet. Så det
går nok.
Jeg er ikké et øjeblik i tvivl om, at det her kan
være med til at skærpe kvaliteten af vores uddannelser: sådan at vi som en lille nation kan få
et godt uddannelsessystem, så vi kan klare os i
konkurrencen med andre lande.
Det her lovforslag giver klart et incitament til
nytænkning, og det vil givet få den enkelte uddannelsesinstitution til at starte med henblik på
at tiltrække dygtige studerende udefra.";Kl. 19.10
365901;title_name;"Tak til fru Helga Moos,
Så er det fru Lene Jensen.";Formanden
365967;name_party;":
Her har vi så den anden side af den her internationaliseringsmønt, nemlig den, at regeringen
på den ene side vil give stipendier til nogle få
udvalgte, og på den anden side afskærer man så
statstilskuddet til den type, der kommer i dag
uden for alle de aftaler, der jo også er, skal man
huske på - og man vil give lov til at opkræve betaling af visse udenlandske studerende.
Igen gælder, at vi i Socialdemokratiet sådan
set anerkender, at der er en problemstilling, som
vi skal beskæftige os med i internationaliseringens navn, for den gode nyhed er jo sådan set, at
vi alle sammen er enige om, at det er vigtigt med

internationalisering, og at udenlandske studerende er en berigelse.
Når det gælder den del, som handler om afskæring af statstilskuddet, står modellen i sig
selv selvfølgelig til diskussion, men altså også
den måde, som den er udformet på.
Jeg må sige, at det er en overgangsperiode,
som næsten ikke er der, fordi det her i givet fald
skulle træde i kraft allerede til begyndelsessemestret næste år. Jeg ville nødig være uddannelsesinstitution, der både skulle dimensionere sig i
forhold til, hvis man tidligere havde haft mange
internationale studerende, skulle ud på det her
frådende internationale marked og sælge sig
selv og så få det hele til at klappe allerede fra
studieårets start næste år. Så jeg synes, det er et
problem, at overgangsperioden i givet fald skulle være så kort.
I forhold til opkrævning af betaling hos de
studerende er der en væsentlig nyskabelse her,
og det er, at uddannelsesstederne ikke kun må
opkræve det, uddannelsen koster, men at de
også kan tjene penge på det ved at tage lidt mere, end det sådan gennemsnitlig langsigtet vil
koste, og at også grunduddannelserne skal kunne udbydes i fri konkurrence.
Det var noget, jeg meget kort berørte i redegørelsesdebatten, og dengang sagde jeg, er jeg
ret sikker på, at det at tage det skridt kræver
nærmere overvejelser, og det kræver en analyse
af, hvordan man kan forestille sig, det indvirker
også på de danske studerendes uddannelser,
hvis der er noget markedslogik, der tilsiger, at
man skal op på et vist kvalitativt niveau af det,
der skal sælges, og paralleliteten over til de andre uddannelser, der måtte være samme sted.
Dermed bestemt ikke være sagt, at Socialdemokratiet fuldstændig afviser den her model,
men vi mener faktisk, at der må lidt mere analysevirksomhed til. Vi må lidt dybere ned i det, før
vi i hvert fald kan være overbevist om, at det var
en vej, man kunne gå.
Så her må jeg altså igen melde, at om end vi
er optaget af problemstillingen omkring internationalisering, kan vi ikke bruge det, som det ligger, men vi går selvfølgelig ind i udvalgsbehandlingen.";Lene Jensen
368658;Time;;Kl. 19.15
368678;name_party;":
Dette lovforslag er ganske udmærket, idet det
præciserer, hvilke elever der kan tage en uddannelse i Danmark, åbner mulighed for brugerbetaling for uddannelserne på institutionerne, hvis

Onsdag den 20: oktober 2004 (L 23)
man har lyst til at forøge antallet af pladser, og
sikrer, at der selvfølgelig ikke bliver udløst et taxametertilskud fra staten til de elever, som selv
betaler for deres uddannelse.
Ifølge alle rapporter fra både OECD og vismændene bliver der gjott opmærksom på, at
Danmark er et unikt uddannelsessted, hvad angår gratisuddannelse. Jeg må pointere én gang
for alle, at Dansk Folkeparti ikke på nogen måde
- derfor pointerer jeg det - ønsker at få brugerbetaling ind ad bagdøren på hverken de mellemlange videregående uddannelser eller de
lange videregående uddannelser: hvis der er nogen, der har den opfattelse. Jeg har sagt det i den
tidligere ordførertale, og jeg siger det igen her.
Desuden omfatter lovforslaget ikke udveksllhgsstudetendè: hvor man forudsætter, at en
dansk studerende bliver udvekslet med en
Udenlandsk studerende. Det vil ikke indgå i
denne aftale, for den ordning bevares, som den
ér i dag. Den har bidraget til megen god erfaring
og læring hos de Unge danskere, der har været
udvekslingsstudenter i udlandet, men den virker jo begge veje, og man kan sige, àt den har
været udgiftsneutral for skatteborgerne.
Det er også strålende, at det ér præciseret i
lovforslaget, at den udenlandske uddannelsessøgende, som optages på en uddannelse/ skal
være klar over, at det sker på de samme præmisser som for en dansk studerende, nemlig at man
har møde- Og deltagepligt Og deltager i Undervisningen på lige fod med de danske studerende.
Derudover er jeg fuldt overbevist om, at den.
øgede konkurrence nationalt på uddannelsesinstitutionerne vil blive forstærket, når de stude- .
rende selv skål betale for eh uddannelse. De vil
stille større krav og ikke være ligeglade med, om
det er i det ene eller andet land, uddannelsen ,
foregår, men de vil være meget kritiske over for,
at uddannelsen er dén bedste, de kan tage, fordi
de selv skål betale for d-éi-t. Det vil også bevirke,
at üddähIlelsesmstihitibhernè er nødt til åt stille
større krav til sig selv for at komme op på et høj t
internationalt niveau.
(Kort bemærkning).";Louise Frevert
370971;name_party;":
Det er inspireret af Venstres ordfører, fru Helga
Moos, som sagde i sin ordførertale, at der ingen
grænser er for, hvor mange vi kan tage imod.
Når man selv betaler, er der altså ingen grænser
for, hvor mange vi kan tage imod, Og det Undrer

399

mig egentlig lidt, fordi jeg kender i hvert fald
noget til Dansk Folkepartis politik.
Vi taler om studerende fra lande, der ligger
uden for EØS og tiden for Norden, f.eks. meget
muslimske lande. Er Dansk Folkeparti enig i, at
der ikke er nogen grænser for, hvor mange vi
kan tåge imod, når bare de betaler selv på 5""'år1'""
ge universitetsuddannelser? Hvis man forestiller sig, at Saudi-Arabien gerne vil finansiere et
antal studerende, som svarer til ét helt fakultet
ved Københavns Universitet, synes man så i
Dansk Folkeparti, at det er hensigtsmæssigt?
(Kört bemærkning).";Margrethe Vestager
371814;name_party;":
Jeg tror ikke, det bliver aktuelt, det er jo ren hypotetisk tåle, der kommer fra fru Margrethe
Vestager.
Som udgangspunkt må vi sige, at princippet
òm: at man selv betaler for en uddannelse her i,
Danmark, sigér vi jà til. Men jeg tror altså ikke,
at vi vil blive oversvømmet af udenlandske studerende. Det kræver som en forudsætning, at de
kan klare sig på det danske sprogs præmisser,
og det i sig selv vil jo sætte en begrænsning.
Men for at gøre dét helt klart: Vi har ikke noget imod at åbne uddännelses1nstHutioherne for
studerende, der selv kan betale, men dét giver jo
sig selv, hvor meget plads der er, og det giver jo
Også sig selv, hvor megen kapacitet og hvor홢
. -홢
.
mange ressourcer man vil bruge på det.
(Kort bemærkning).
Margrethe Véstager (RV):
Det ræsohIlemènt undrer mig meget. Vi taler jo
om hjemmel til at sælge noget til en pris, der ligger væsentligt over det, det reélt koster, og det ,
vil sige, at der er rum til àt investere i kapacitet,
lokaler og muligheder. Vi taler om ekspanderende virksomhed, vi taler Også öih betalende kunder, og derfor undrer dét mig lidt, at fru Louise
Frevert betoner, at dét er på det danske sprogs
præmisser.
Det er jo allerede meget udbredt, at man underviser på engelsk, netop for overhovedet at
kunne tiltrække studerende, fordi dét kun er en
ganske lille del af de globale borgere, der bor
uden for Danmark, som tåler dansk, så de kan
følge undervisningen på universitetsniveau.
Derfor vil det være en meget, meget lille målgruppe, hvis uddannelserne ikké kan udbydes
på engelsk, så jeg synes ikke, det hænger helt
sammen. Vi taler jo Om en vare, der skål sælges .
til kundens tilfredshed, og dét vil sige, at vi rílå

400

Onsdag den 20. oktober 2004 (L 23)

antage, at der vil være rigeligt af den, og at den
vil være på et sprog, som kunden kan forstå.";Louise Frevert
373644;Time;(Kort bemærkning).;Kl. 19.20
373683;name_party;":
Som fru Margrethe Vestager måske var opmærksom på, var vi alle sammen, da vi behandlede R 14, opmærksomme på, at vi ikke måtte
have et domænetab i Danmark. Ergo har det
også noget at gøre med, hvilke uddannelser der
efterhånden kan blive udbudt, men det primære
sprog i Danmark, uanset hvor meget engelsk
der kommer ind i nogle af uddannelserne, vil
stadig være dansk.
Eftersom det er kunden, der betaler, er det
også kunden, der ved, hvad kunden går ind til.
Vi har ikke noget imod, at der bliver drevet en
forretning i det øjeblik, institutionerne bliver
drevet som forretninger, hvis det er i overensstemmelse med det grundlag, de har i deres
vedtægter og deres styreform. Så kan vi ikke se,
det skal være noget problem, at de kan være en
forretning, lige så vel som alle andre kan drive
en forretning i det øjeblik, de tager betaling for
det. De private markedsmekanismer går fuldt
ud i clinch med, hvad vi ellers ønsker på det private arbejdsmarked.";Louise Frevert
374651;title_name;"Tak til fru Louise Frevert, og så er det fru Helle
Sjelle.";Formanden
374727;name_party;":
Som vi allerede har sagt tidligere i dag, ser Det
Konservative Folkeparti meget positivt på internationaliseringen af en række uddannelser i
Danmark. Vi deler i allerhøjeste grad den holdning, at en internationalisering vil styrke det
danske uddannelsessystem og det danske studie- og forskningsmiljø og vil medvirke til at
gøre Danmark til en stærkere aktør på den internationale scene.
Vi kan fremover forvente at blive vidne til en
større studentermobilitet mellem forskellige lande, og for at matche det er det efter vores opfattelse derfor nødvendigt at gøre det danske uddannelsessystem så attraktivt og konkurrencedygtigt som muligt på det internationale uddannelsesmarked. Det kan bl.a. gøres ved at indføre
betaling for visse udenlandske studerende. At
betale for en uddannelse ved en udenlandsk uddannelsesinstitution kan være med til at højne
de udenlandske studerendes forventninger til

uddannelserne, og det vil forhåbentlig give de
enkelte uddannelsesinstitutioner incitament til
at forbedre uddannelsernes kvalitet.
Alt i alt har vi en forventning om, at lovforslaget vil medvirke til at gøre det danske uddannelsessystem konkurrencedygtigt. Der vil blive
skabt et internationalt, højt kvalificeret studieog forskningsmiljø,, som både nu og på længere
sigt vil komme Danmark til gode, og derfor støtter vi forslaget.";Helle Sjelle
376080;name_party;":
Som det er fremgået, skal dette lovforslag jo ses i
sammenhæng med det lovforslag, vi behandlede for et øjeblik siden, og også med et tilsvarende lovforslag fra videnskabsministeren, som følger senere.
Intentionen med lovforslagene skulle være, at
Danmark i større udstrækning end hidtil kan gå
ind i en international verden, hvor vi også modtager studerende udefra til gavn for Danmark
og selvfølgelig også til gavn for de studerende,
der kommer hertil. Men hvis man ser på dette
forslag, er risikoen jo i virkeligheden, at det kan
virke modsat. Der er en række principielle ting
om brugerbetaling og sådan noget, som også
kunne smitte af på andre forhold i uddannelsessystemet senere hen, og hvis man ser isoleret på
det, kan vi risikere, at det betyder, at der kommer færre studerende fra udlandet end hidtil.
Hvad vil man gøre, hvis det nu viser sig, at
der ikke kommer særlig mange? Vil man så sige,
at nu skal prisen sættes ned, og at der skal tilføres støtte, så man er sikker på, at der kommer
nogle? Det er jo ikke utænkeligt, at det i virkeligheden er nødvendigt for at få udenlandske studerende hertil, at der bliver givet økonomisk
støtte. Vi ved ikke, hvordan markedet vil virke,
hvis det viser sig, at det danske uddannelsessystem ikke er attraktivt - ikke fordi det ikke er
godt nok, men fordi det danske sprog jo trods alt
er en barriere, og man måske synes, at Danmark
ligger lidt højt mod nord. Og så er der ikke så
mange studerende, der vælger det, fordi prisen
er for høj.
Og hvad så? Hvis man ønsker at fremme noget, vil man normalt sige, at så må man støtte
det økonomisk, men er regeringen indstillet på
det og indstillet på at sige: Jamen hvis vi skal
have nogle udefra, må vi sætte prisen ned, og
midlerne må komme fra en anden kasse end uddannelsesinstitutionernes kasse. Jeg mener i virkeligheden, at det er regeringen simpelt hen

(51)
Onsdag den 20. oktober 2004 (L 23)

401

nødt til at overveje, hvis den vil leve op til sin
egen målsætning.";Aage Frandsen
378065;Time;"Vi er ikke i tvivl. om, at forslaget let kan medføre det modsatte af intentionen, nemlig at der
tages højde for internationaliseringen, og at
Danmark bidrager dertil. Vi vil få færre udenlandske studerende til Danmark, for nogle af
dem, vi havde håbet ville komme i fremtiden,
kommer ikke, og derfor kan dette lovforslag
ikke få den samme karakteristik som det forrige.
Det forrige var for småt, men dette her er for ringe, og det duer ikke.

betaling, og det har jo ikke været svært, så jeg
kan bare ikke dele hr. Aage Frandsens fremtidsangst. Det var mere en konstatering.

(Kort bemærkning).";Kl. 19.25
378675;name_party;":
Det undrer mig lidt, at hr. Aage Frandsen tror, at
der ikke vil komme nogen, når vi har set, hvilket
run der har været på de uddannelser, der i dag
betales for. Det er jo ikke sådan, at folk ikke vil
herop. På trods af dårligt vejr og på trods af det
danske sprog er folk jo kommet herop til uddannelser på trods af, at de skulle betale, så jeg vil
gerne høre, hvorfor hr. Aage Frandsen tror, at
folk ikke vil komme til Danmark.";Helga Moos
379130;name_party;":
Jeg skal gøre nogle bemærkninger til lovforslaget, og jeg vil koncentrere mig om tre aspekter.
For det første er det meget interessant, at den
grundholdning, der ligger i lovforslaget, er, at
studerende fra andre lande vil opkvalificere
danske uddannelser, hvis de betaler for uddannelsen, fordi det, at man betaler for sin uddannelse, gør, at man bliver en anderledes kritisk
forbruger. En dansk studerende, der får stillet
sin uddannelse gratis til rådighed, må vi altså
forstå mangler markedets drivkraft til højere
kvalitet, og vi må også forstå, at det egentlig
ærgrer regeringen lidt, at det forekommer politisk ukomfortabelt at bede danske studerende
om at betale, men at det er meget hensigtsmæssigt, at man så kan finde nogle udenlandske studerende, som kan betale, så de kan være en kvalificerende drivkraft inden for uddannelserne.
At grundholdningen er, at det er den, der betaler, der sikrer kvaliteten, synes jeg fremgår klart
af lovforslaget.
Det andet, som jeg også synes er interessant,
er, at Danmark ikke har råd til den nuværende
ordning. Af de to lovforslag, vi behandler i dag,
medfører det forrige forslag fuldt indfaset en
udgift på 15 mio. kr., og lovforslaget her giver
fuldt indfaset en besparelse på 29 mio. kr. Det vil
sige, at Danmark sparer 14 mio. kr., det synes jeg
godt nok er dejligt, og det er næsten ikke til at
bære, at vi skulle have levet med den usikkerhed, der var forbundet med, at vi kunne komme
til at afholde et så stort beløb. Som man kan høre, er jeg dybt berørt af det.";Margrethe Vestager
380660;Time;"Jeg forstår det ikke. Jeg forstår simpelt hen ikke, at det skal gøres til et spørgsmål om, hvorvidt vi har råd eller ej, og at vi netto sparer 14
mio. kr. på at gennemføre et skridt, der er så

(Kort bemærkning).";Kl. 19.30
380892;name_party;":
Nogle af dem, der tidligere er kommet til Danmark, har jo haft gode økonomiske vilkår, men
vilkårene bliver ringere nu. Selvfølgelig er der
nogle, der kommer hertil og vil betale for det,
sådan vil det nok altid være.
Men uanset at der er stillet et spørgsmål til
mig, stiller jeg et spørgsmål til regeringen og regeringspartierne: Hvis forslaget nu viser sig at
få den modsatte effekt af den, man tror, nemlig
at der vil komme flere udenlandske studerende
til Danmark, hvad vil man så gøre? Hvis man
har slavisk tiltro til markedet og tror, at markedet ordner det hele, lader man det hele dø. Men
hvis man er tilhænger af, at markedet er en tjener og ikke en herre, burde man jo sætte prisen
ned for at tiltrække nogle. Det ved jeg ikke om
regeringen vil gøre, men jeg forventer, at ministeren vil svare på det.
(Kort bemærkning).";Aage Frandsen
381740;name_party;":
Jeg svarer ikke på det spørgsmål. Jeg ser på,
hvordan verden ser ud, og det ser jo ikke ud til,
at der har været vanskeligheder. Det har ikke
været videregående uddannelser, men der er andre uddannelser, som i dag bliver udbudt mod

(Kort bemærkning).";Helga Moos
382012;name_party;":
Netto betyder de to lovforslag, at udenlandske
studerende skal lægge flere penge i Danmark,
end de skulle tidligere, og så er det, jeg siger, at
hvis intentionen om, at der skal komme flere
udenlandske studerende til Danmark, ikke bliver opfyldt, hvad er det så, man vil gøre? Jeg afventer ministerens svar.

402

Onsdag den 20. oktober 2004 (L 23)

vidtgående, uden nærmere analyser, som også
er efterlyst af bl.a. Socialdemokratiet.
For det tredje må man sige, at der er ingen
sikkerhed for - ikke engang skyggen af sandsynlighed for - at forslaget vil øge internationaliseringen og øge antallet af studerende fra andre lande i Danmark eller øge antallet af danske
studerende i udlandet. Det er der ikke noget der
taler for, der er intet, som sandsynliggør, at det
skulle blive tilfældet.
Det indtryk, vi havde efter redegørelsesdebatten, var, at det at Være internationalt orienteret bl.a. betyder, at der er studerende fra andre
lande i Danmark, og at danske studerende rejser
ud. Derfor kunne det være hensigtsmæssigt,
hvis man gjorde sig en noget klarere forestilling
om, på hvilken måde forslaget her faktisk kunne
tiltrække flere studerende end dem, som vi ser i
dag.
Jeg har nu redegjort for vore tre væsentligste
indvendinger, og mit fjerde punkt er mere en
undren over, hvad det er for en forretning, man
forestiller sig, at danske uddannelsesinstitutioner skal have. Jeg synes, det ligger på den flade
hånd at forestille sig, at institutioner opbygger
en sideforretning ved siden af deres ordinære
uddannelser, hvor man på et sprog, som er til at
forstå for alle, nemlig engelsk, udbyder uddannelser, som er internationalt certificerede og akkrediterede, og hvad ved jeg, som en forretning
parallelt med den, man driver for de danske gratister. Man skal ikke være særlig fantasifuld for
at forestille sig, hvem fokus bliver rettet imod,
når en gruppe studerende kommer med et stadig lavere tilskud år for år, og en anden gruppe
studerende kommer og betaler den pris, man
sætter.
Jeg synes, forslaget er sært tavst med hensyn
til, hvordan det skal foregå. Jeg kan sikkert få at
vide af ministeren, hvordan det skål konkretiseres, men så vidt jeg kan se, står der ikke noget i
lovforslaget om, at undervisningssproget er
dansk, eller at man følger gængse uddannelsesbekendtgørelser eller lignende.
Det medfører et sidste spørgsmål: Kan danske studerende få stipendier den modsatte vej,
altså til de lande, hvis studerende nu ikke længere kan læse gratis i Danmark? Er der en patallel lovpakke på vej, så de kan få penge med og
ikke skal søge fonde og andet for at finansiere
studierne? Det burde være tilfældet set i lyset af
lovforslagets tænkning.
Samlet set kan vi tilslutte os Socialdemokratiets ønske om en mere dybtgående egentlig ana-

lyse af, hvad det er for nogle mekanismer, der
sættes i gang. Det er ikke, fordi vi hat nogen
særlig berøringsangst over for, at der er nogle
ting, man skal betale for, og andre ting, man ikke
skal betale for, men et vidensamfund er jo ikke
kun et samfund, der lever af at sælge det, som
det nu engang har. Det er også et såmfund, der
samarbejder med andre samfund om at udveksle, danrie og skabe viden, sådan som traditionen
har været, og inden man forlader den tradition
med brask og bram, burde man måske have en
noget klarere forestilling om, hvor det vil lede os
hen. I hvert fald kan vi på dét foreliggende
grundlag ikke støtte lovforslaget.
(Kort bemærkning).";Aage Frandsen
385449;name_party;":
Det er en afklaring med hensyn til det at spare
penge.
Jeg forstår, at vi har været vant til at spare, og
at også den tidligere regering var indstillet på at
spare. Der blev fastlagt kvoter: så det, at der kom
udenlandske studerende, ikke tog overhånd, så
det ville blive for dyrt. Så jeg vil egentlig spørge:
om fru Margrethe Vestager er klar overi hvor
mange penge der blev sparet i kraft af, at man
havde kvoter. Hvis der ikke lå en bespatelse i at
lave kvoter, forstår jeg det ikke rigtig. Vi er jo
vant til at begrænse adgangen til viden i Danmark, så det må være kvoterne, der tiltaler Det
Radikale Venstre, og ikke det at give fri adgang
til vores viden til dem, som kan skaffe penge til
landet.
(Kort bemærkning).";Helga Moos
386196;name_party;":
Jeg er sikker på, at spørgsmålet et både klogt og
polemisk, men jeg har simpelt hen ikke forstået
det, og det hænger sammen med, at det, jeg taler
om, ikke er spørgsmålet om, hvorvidt vi skål
uddanne hele verdens befolkning, eller vi ikke
skal uddanne hele verdens befolkning.";Margrethe Vestager
386484;Time;"Jeg taler Oll: at den forhandling, vi har i dag,
går på, at vi ikke har rad, og at man hellere vil
have noget andet end kvoterne. Jeg taler ikke
om, hvorvidt vi især gerne vil have kvoterne, eller vi især gerne vil have noget andet, men om
det, som regeringen har fremlagt, og fru Helga";Kl. 19.35
386778;title_name;"argumentation og fru Helle Sjelles argumentation går på, àt vi ikke længere har råd, og
derfor må man jo ønske tillykke med, at det med
de to lovforslag lykkes at spare 14 mio. kr. i forhold til den tilstand, vi har dag. Det er det ene

Onsdag den 20. oktober 2004 (L 23)
principielle brud efter det andet, og de foregår
på et uigennemtænkt, uanalyseret og fuldstændig dunkelt grundlag.
(Kort bemærkning).";Moos
387199;name_party;":
Det er jo lidt ærgerligt, hvis fru Margrethe Vestager ikke forstår, hvad jeg siger, men det kan der
jo være to grunde t i l . .
Der er da en eller anden grad af besparelse
koblet til en kvote, for hvis der ikke var nogen
kvoter, ville der være større udgifter, fordi der
ville komme flere ind. Der er ikke noget at gøre
ved, hvis fru Margrethe Vestager ikke kan se
sammenhængen, men jeg tror, vi er mange, der
kan se den, så det går nok. Det beviser jo bare, at
det, man styrede efter før, var planøkonomi,
mens vi styrer, hvor mange der må komme ind,
og så løber udgifterne ikke løbsk. Vi får heller
ikke delt viden ud til så mange, men det er o.k.,
for vi har styr på tingene.
(Kort bemærkning).";Helga Moos
