split;reason;text;value
164112;Time;;Kl. 12:34
164123;Time;;Kl. 12:31
164168;title_name;":
Ordføreren.";Kristian Pihl Lorentzen
164191;Time;27;Kl. 12:31
164240;title_name;":
Der er en række korte bemærkninger. Den første spørger er hr. Alex
Ahrendtsen, Dansk Folkeparti. Værsgo.";Kristian Pihl Lorentzen
164356;Time;;Kl. 12:34
164375;name_party;":
Jeg kan godt se, at det må være træls, hvis man har siddet og forberedt sig og lært sig selv svære udtryk og alt muligt andet, at man så
ikke kan få dem brugt. Men jeg henviste faktisk ikke til religionsfriheden i min tale.";Dan Jørgensen
164610;Time;;Kl. 12:31
164655;title_name;":
Tak til den socialdemokratiske ordfører.
Jeg skal lige henstille til tilhørerne: I er meget velkomne her, men
der må ikke blitzes fra tilhørerpladserne.
Den næste ordfører i rækken er hr. Marcus Knuth som ordfører
for Venstre. Værsgo.";Kristian Pihl Lorentzen
164913;name_party;":
Jeg bed mærke i, at ordføreren synes, at kalden fra minareter er et
stærkt forstyrrende element i dagligdagen. Det var ordene. Når det
nu er sådan, vil ordføreren så efterfølgende forbyde kald fra en minaret, hvis det skulle vise sig, at der var et Venstreflertal ude i en
kommune, der besluttede, at man godt måtte? Ville ordføreren så gå
ind og blande sig, når ordføreren nu synes, det er et stærkt forstyrrende element i dagligdagen?";Alex Ahrendtsen
165361;Time;;Kl. 12:35
165406;title_name;":
Ordføreren.";Kristian Pihl Lorentzen
165430;Time;;Kl. 12:31
165441;Time;(Ordfører);Kl. 12:35
165470;name_party;":
Tak. Forslagsstillerne vil indføre et forbud mod at opføre minareter
ved moskeer i Danmark. Den tanke er jeg sådan set meget, meget
positiv over for. Jeg kan huske, at da jeg arbejdede i Afghanistan i
Kabul, lå der en moské lige ved siden af den danske ambassade i Kabul. Der blev indkaldt til bøn fem gange dagligt, og hvis man ikke er";Marcus Knuth
165826;name_party;":
Jeg er ikke tilhænger af minareter, hvor der bliver kaldt til bøn, og
lad mig lige understrege, at mig bekendt er der ikke en eneste minaret, hvor der bliver kaldt bøn fra en højttaler fem gange dagligt. Det
er der ikke. Derfor er det spørgsmål, som ordføreren stiller, jo rent
hypotetisk. Jeg kan jo også vende spørgsmålet om til ordføreren og
spørge: Hvis alle DF's byrådsmedlemmer pludselig var fans af mina-

28

Fredag den 13. januar 2017 (B 15)

reter, hvad ville ordføreren så sige? Det er jo et fuldstændig absurd
spørgsmål. Jeg kan ikke forestille mig en situation, hvor Venstres
byrådsmedlemmer pludselig bliver fans af minareter, hvor der bliver
kaldt til bøn. Så det er jo et fuldstændig – jeg vil ikke sige tåbeligt
spørgsmål – men det er i hvert fald et meget irrelevant spørgsmål.";Marcus Knuth
166634;Time;;Kl. 12:35
166679;title_name;":
Spørgeren.";Kristian Pihl Lorentzen
166701;Time;;Kl. 12:35
166723;name_party;":
Nu er der jo Venstrekommunalbestyrelsesmedlemmer, der går ind
for kønsadskilt svømmeundervisning, så helt ude i skoven er det jo
ikke. Men jeg vil gerne gentage mit spørgsmål, som ikke er hypotetisk, for som andre har peget på, skal man jo bare til Malmø, hvor
der bliver kaldt til bøn fra minareter. Så mit spørgsmålet er igen: Når
ordføreren nu synes, det er så forstyrrende et element, ville det så ikke være god politik på forhånd at sørge for, at det slet ikke kommer
til at ske, så ordføreren ikke bliver stærkt forstyrret i sin dagligdag,
hvis han en dag skulle møde det?";Alex Ahrendtsen
167313;Time;;Kl. 12:36
167358;title_name;":
Ordføreren.";Kristian Pihl Lorentzen
167381;Time;;Kl. 12:36
167399;name_party;":
For det første er det jo fuldstændig ude i hampen at sammenligne
Danmarks udlændingepolitik og Sveriges udlændingepolitik. Jeg
tror, hvis man kigger på de to lande, der nok ligger længst fra hinanden i EU, hvad det angår, så er det Danmark og Sverige. Så at sige,
at noget foregår i Malmø, og derfor kommer det til at ske på den anden side af Øresundsbroen, er jo ikke relevant.
I forhold til at gå ind og lave en hypotetisk situation og sige, hvad
nu hvis alle vore byråd rundtomkring i Danmark begynder at tillade
minareter, vil jeg sige, at det jo ikke er i den retning, vi overhovedet
bevæger os. Vi bevæger os i den anden retning. Lad os så sige hypotetisk, at det skete, at der var et byråd, der gik ud og tillod det, jamen
så skulle vi tage et opgør med hele den beslutningskompetence, som
byrådene har. Og i så fald, så lad os tage en snak om det, men altså,
vi er jo ikke derhenne på nuværende tidspunkt.";Marcus Knuth
168324;Time;;Kl. 12:37
168369;title_name;":
Næste spørger er hr. Christian Langballe, Dansk Folkeparti. Værsgo.";Kristian Pihl Lorentzen
168448;Time;;Kl. 12:37
168474;name_party;":
Altså, undskyld mig, men det her bliver lidt urkomisk. Nu er det altså kommet til at dreje sig om det kommunale selvstyre, altså som om
vi skulle være modstandere af det kommunale selvstyre – det er jo
helt barokt. Det er en helt barok diskussion. Det, vi diskuterer, er jo
det principielle i forhold til et forbud mod minareter, og det mener
jeg faktisk er et nationalt anliggende.
Al respekt for kommunalbestyrelser, al respekt for deres frihed til
at varetage, hvordan forholdene skal være i deres kommune, men det
her er altså bare et nationalt anliggende. Så kan man mene, at et forbud vil komme i vejen, men man kan da ikke gøre det til en diskussion om det kommunale selvstyre. Kom nu ind i kampen!";Christian Langballe
169191;Time;;Kl. 12:38
169236;title_name;":
Ordføreren.";Kristian Pihl Lorentzen
169260;Time;;Kl. 12:38
169278;name_party;":
Jamen det er da netop en diskussion om det kommunale selvstyre.
P.t har vi kommunalt selvstyre, som ikke har tilladt en eneste minaret, hvorfra der bliver kaldt til bøn, ikke en eneste – det eksisterer ikke i Danmark. Er det ikke et ganske udmærket tegn på, at det kommunale selvstyre fungerer fint, og at vi ikke har et problem med minareter, hvorfra der bliver kaldt til bøn.
Hvis det var sådan, at vi havde en minaret, der stod midt i København og forstyrrede, jamen så kunne vi tage diskussionen, om de
lokale byråd har de rigtige kompetencer. Men problemet er der ikke,
det er jo et fiktivt problem, som Dansk Folkeparti rejser her. Det er
et fiktivt problem, fordi vores lokale byråd har styr på situationen.
Der er ikke minareter, hvorfra der bliver kaldt til bøn.";Marcus Knuth
170061;Time;;Kl. 12:38
170106;title_name;":
Spørgeren.";Kristian Pihl Lorentzen
170128;Time;;Kl. 12:38
170154;name_party;":
Altså, nu sidder der en ved siden af mig, der siger, at ordføreren selv
kan være fiktiv, men så langt vil jeg ikke gå. Jeg synes, det her er en
lidt sjov diskussion, for i virkeligheden drejer det sig jo om, at der er
noget, der er af så principiel karakter, at det bliver et nationalt anliggende.
Jeg mener helt afgjort, at det, minareten repræsenterer, er totalitært: det er undertrykkende, det drejer sig om social kontrol. Og jeg
bryder mig slet ikke om alt det, som minareten repræsenterer. Det er
det, vi diskuterer. Er det et nationalt anliggende? Det vil jeg mene
det er. Der bliver ikke rokket en tøddel ved religionsfriheden, men
der bliver bare sagt, at vi ikke vil have de her symboler i det offentlige rum.";Christian Langballe
170885;Time;;Kl. 12:39
170930;title_name;":
Ordføreren.";Kristian Pihl Lorentzen
170953;Time;;Kl. 12:39
170971;name_party;":
Jamen jeg deler ordførerens bekymring i forhold til visse religiøse
symboler fra islam, men hvis vi holder os til minareter, hvorfra der
bliver kaldt til bøn, så eksisterer det ikke i Danmark. Hvorfor skal vi
så gå ind og prøve at lave en lov, som direkte vil tryne det lokale,
kommunale selvstyre? Det vil jo være en hån mod de byrådsmedlemmer, som Venstre og Dansk Folkeparti har siddende udeomkring
i kommunerne. Det vil jo være at sige: Vi tror ikke på, at hvis der
kommer et forslag om en minaret, hvorfra der bliver kaldt til bøn, i
jeres kommune, så kan I håndtere situationen.
Indtil videre har de jo håndteret det fint – så hvorfor ændre på
det?";Marcus Knuth
171637;Time;;Kl. 12:40
171682;title_name;":
Næste spørger er fru Pernille Bendixen, Dansk Folkeparti. Værsgo.";Kristian Pihl Lorentzen
171759;Time;;Kl. 12:40
171783;name_party;":
Mange tak for det. Man bliver jo nødt til at stille det her hypotetiske
spørgsmål, som det jo rigtignok er, fordi ordføreren siger, at han er
imod minareter, men ikke vil gøre noget ved det, fordi han synes, at
det er op til det kommunale selvstyre. Men hvis man er imod noget,
der foregår et sted, skal man så ikke blande sig i det?
Altså, det er vel reelt nok at sige, at man er modstander af det
her. Ordføreren siger: Jeg er modstander af minareter, jeg ønsker

Fredag den 13. januar 2017 (B 15)

dem ikke, fordi de larmer osv. Så kunne der jo sagtens være et byråd, hvor man besluttede det her. Der er jo altså byråd, hvor man kan
sige, at venstrefløjen har flertal, så det kunne jo sagtens forekomme.
Så hypotetisk er det jo heller ikke. Kan ordføreren ikke anerkende
det?";Pernille Bendixen
172574;Time;;Kl. 12:41
172619;title_name;":
Ordføreren.";Kristian Pihl Lorentzen
172642;Time;;Kl. 12:41
172660;name_party;":
Jamen prøv at høre: Jeg kan komme med en meget, meget lang række af ting, jeg er uenig i, der foregår i Mellemøsten eller i andre
muslimske lande, som ikke p.t. foregår i Danmark. Så længe de ikke
foregår i Danmark, hvorfor skal vi så begynde at komme med lovgivning mod dem, altså ting, der ikke eksisterer i Danmark? Så kunne vi bruge hele året herinde på at komme med en masse lovforslag
om hypotetiske, fremtidige situationer, som ikke p.t. er et problem i
Danmark.
Er det ikke lidt bedre, at vi kigger på, hvad der er de reelle problemer, og så lovgiver om dem?";Marcus Knuth
173238;Time;;Kl. 12:41
173283;title_name;":
Spørgeren.";Kristian Pihl Lorentzen
173305;Time;;Kl. 12:41
173329;name_party;":
De reelle problemer er jo netop, at man bliver ekskluderet, og at man
bliver udsat for social kontrol, når man er underlagt islams regler.
Der må man bare sige, at minareten jo nok er det største magtsymbol
på det overhovedet. Så det er jo værd at sætte ind med rettidig omhu
og også sende et signal her fra Folketinget, der siger, at det ønsker vi
ikke i Danmark. Vi ønsker ikke, at man på den måde skal tryne folk
og udsætte dem for social kontrol. Kan ordføreren ikke anerkende
det så?";Pernille Bendixen
173829;Time;;Kl. 12:42
173874;title_name;":
Ordføreren.";Kristian Pihl Lorentzen
173897;Time;;Kl. 12:42
173915;name_party;":
Jeg har tilkendegivet mit syn på minareter, men så længe vores lokale byrådsmedlemmer har hundrede procent styr på situationen, hvorfor skal vi så gå ind og blande os i det? Det kan jeg ikke se, især når
det er et fiktivt problem, især når der ikke er et eneste eksempel i
Danmark på en minaret, hvorfra der bliver kaldt til bøn. Altså, det er
der ikke. Hvorfor skal vi så gå ind og lovgive om det? Det kan jeg
ikke se.
Hvis det er sådan, at det opstår, altså hvis det bliver et problem,
så lad os tage diskussionen – i stedet for at hive alle mulige fiktive
problemstillinger op af hatten og sige: det foregår i Sverige, eller det
foregår i Jordan, eller det foregår i Saudi-Arabien, så lad os lave en
lov, så det aldrig kommer til at ske i Danmark. Jamen så længe vores
lokale byråd har styr på det, kan jeg ikke se, at vi skal blande os i
det.";Marcus Knuth
174773;Time;;Kl. 12:42
174818;title_name;":
Næste spørger er hr. Martin Henriksen, Dansk Folkeparti. Værsgo.

29";Kristian Pihl Lorentzen
174899;Time;;Kl. 12:42
174922;name_party;":
Tak for det. Altså, Folketinget regulerer jo, hvad kommunerne gør,
på en lang række områder. Så Folketinget gør allerede indhug i det
kommunale selvstyre på en lang række områder. Sådan er det jo i
dag.
Jeg kunne godt tænke mig at spørge ind til noget af det, hr. Marcus Knuth siger. Jeg kvitterer selvfølgelig for, at hr. Marcus Knuth
er modstander af en lang række islamiske symboler – det synes jeg
sådan set er positivt. Men vi har jo herinde hørt, at Venstre – og det
er ikke, fordi det specifikt skal gå på Venstre, men nu er det jo Venstres ordfører, der er oppe på talerstolen – f.eks. har sagt, at kønsadskilt svømmeundervisning, som tager udgangspunkt i muslimske familiers ønske om, at piger ikke skal være sammen med drenge, når
de har svømmeundervisning, er Venstre herinde imod. Men i København er Venstre jo for det. De har sådan set været bannerfører for, at
det kunne lade sig gøre, for i København mener Venstre, at det giver
god integration. Så ville det da være bedre, hvis vi herindefra, hvor
vi sådan set har flertallet, regeringen og Dansk Folkeparti, klart og
tydeligt kunne sige og markere, at der er nogle ting, som vi er imod,
og som vi ikke mener skal ske ude i kommunerne, og så ville vi jo
være sikre på, at det ikke ville ske. Så ville der være ensrettede regler over hele landet – det kan være i forhold til kønsadskilt svømmeundervisning, og det kan også være i forhold til opførelse af minareter og i forhold til indkaldelse til bøn.";Martin Henriksen
176401;Time;;Kl. 12:43
176446;title_name;":
Ordføreren.";Kristian Pihl Lorentzen
176469;Time;;Kl. 12:43
176487;name_party;":
Jeg vil ikke gentage mit argument om det kommunale selvstyre – det
tror jeg at jeg har gjort meget klart.
Lad mig så prøve at vende det om og prøve at imødegå ordføreren lidt. Den måde, som det her forslag fra Dansk Folkeparti er formuleret på, er, at det er et forbud mod minareter. Hvis vi præsenterede det i den ordlyd, det har her, ville vi ikke kunne gøre det på grund
af grundloven, fordi der nu engang er religionsfrihed. Så ville vi gå
ind og sige: Okay, men så skal vi gøre det en masse, i forhold til
hvor høj man må bygge en bygning. Og så risikerer man at ramme
en masse andre velmenende forslag, som intet har at gøre med minareter.
Derfor siger jeg, at jo tættere på borgerne man kan løse problemet, jo bedre er det, så de lokale byråd i hver kommune har mulighed for at sige, at det her vil de gerne have, og det her vil de ikke
have, i stedet for at vi kommer med et eller andet bredt lovforslag,
der går ind og siger, hvor høj en bygning må være, og hvor meget
man må spille musik, og hvor meget man må tale. For så risikerer
man at ramme en masse andre velmenende forslag. Så så længe de
lokale byråd har styr på det, kan jeg ikke se problemet.";Marcus Knuth
177661;Time;;Kl. 12:45
177706;title_name;":
Spørgeren.";Kristian Pihl Lorentzen
177728;Time;;Kl. 12:45
177751;name_party;":
Grunden til, at jeg nævnte det med svømmeundervisning var jo, fordi der er en masse byråd, der ikke har styr på det, til trods for at Venstre herinde mener, at det skal der bedre styr på. Det er vel et meget
godt eksempel på, at der har man ikke helt levet op til de forventninger, som er herinde fra Christiansborg, i hvert fald hvis man skal tro
på, hvad regeringen og Dansk Folkeparti siger. Og det er jo, synes

30

Fredag den 13. januar 2017 (B 15)

jeg, egentlig et meget godt argument for at sige, at så kunne det godt
være, at vi skulle begynde at regulere lidt mere på det her område.
Jeg mener ikke, at et forbud mod at opføre minareter vil være i
strid med grundloven. Grundloven sætter også grænser for religionsudøvelse, og man kan også med henvisning til det, som hr. Alex Ahrendtsen har sagt, diskutere, om det overhovedet har noget at gøre
med ens religionsudøvelse, hvis man er muslim, at man har ret til at
opføre minareter.
Men jeg kunne godt tænke mig at høre, om Venstre så som minimum vil være indstillet på at skrive ind i lovgivningen, at hvis der er
en kommune, der får den idé, at man skal kunne indkalde til bøn, så
skal det ikke være en mulighed at give den tilladelse ude lokalt.";Martin Henriksen
178972;Time;;Kl. 12:45
179017;title_name;":
Ordføreren.";Kristian Pihl Lorentzen
179040;Time;;Kl. 12:45
179058;name_party;":
Jamen først og fremmest mener jeg ikke, at man skal lovgive om fiktive problemstillinger, for så kan vi bruge en frygtelig masse tid på
det.
Men igen vil jeg for at prøve at imødegå ordføreren lidt her sige,
at nu taler ordføreren om kønsopdelt svømning, og hvis det var sådan, at vi fra Folketingets side sagde, at vi forbød al kønsopdelt
svømning, så ville der jo lynhurtigt være en masse dameklubber,
hvor det er ældre damer, der gerne vil svømme for sig selv, som så
ville blive ramt af det. Derfor siger vi: Jamen det er nu engang sundest, at beslutningen bliver taget tættest på borgeren. Så hvis et lokalt byråd kan gå ind og sige, at de insisterer på, at når det er en skoleklasse, skal drenge og piger nu engang svømme sammen, for det er
et frit samfund, men at de samtidig tillader, at i en dameklub kan de
ældre damer godt svømme alene, så undgår vi, at en bred lovgivning
rammer folk, som den ikke er tilsigtet.

minder om en realitet i Danmark. Og når det er så langt ude i en hypotetisk, fjern fremtid, kan jeg ikke se, at vi skal bruge den kostbare
tid, vi har herinde, på at lovgive om det.";Marcus Knuth
180176;Time;;Kl. 12:48
180221;title_name;":
Spørgeren.";Kristian Pihl Lorentzen
180243;Time;;Kl. 12:48
180268;name_party;":
Det, jeg egentlig anfægter, er mere udgangspunktet om, at hvis ikke
vi har et problem, der er konkretiseret, så vil man ikke tage stilling
til det her, underforstået at det må kommuner og regioner tage sig af.
Så nævner jeg halalsituationen som et eksempel på et problem, kan
man sige, som ikke er blevet håndteret ret godt i kommuner og regioner – og der vil man heller ikke gribe ind. Så lad os nu antage, at
det blev et problem med minareter i kommunerne, hvordan kan vi så
næsten stole på, at ordføreren vil være i stand til at kunne gribe ind
over for minareter?";Claus Kvist Hansen
180847;Time;;Kl. 12:48
180892;title_name;":
Ordføreren.";Kristian Pihl Lorentzen
180915;Time;;Kl. 12:48
180933;name_party;":
Den debat synes jeg vi skal tage, hvis vi overhovedet nærmer os den.
Og det er ikke for at gentage mig selv igen og igen, men jeg vil sige,
at vi har et kommunalt selvstyre, som tager rigtig, rigtig fint hånd
om situationen. Vi er ikke i nærheden af at have en minaret, hvor der
bliver kaldt til bøn, og derfor kan jeg ikke se, at vi skal bruge en
masse tid på at tale om det – altså når det nu er et problem, der hverken eksisterer eller ser ud til at blive et problem inden for den nærmere fremtid.";Marcus Knuth
181445;Time;;Kl. 12:48
181456;Time;;Kl. 12:46
181501;title_name;":
Den næste spørger er hr. Claus Kvist Hansen, Dansk Folkeparti.
Værsgo.";Kristian Pihl Lorentzen
181618;title_name;":
Den næste spørger er hr. Peter Kofod Poulsen, Dansk Folkeparti.
Værsgo.";Kristian Pihl Lorentzen
181701;Time;;Kl. 12:48
181712;Time;;Kl. 12:46
181737;name_party;":
Tak for det. Ordføreren taler meget om, at man ikke vil være med til
at lave indgreb i forhold til fiktive problemer, underforstået at det
først er den dag, vi har et konkret problem, at man vil gribe ind. Men
hvis man nu kigger på et andet problem i den samme boldgade, nemlig halalkød i institutioner, kommuner og regioner, så er der vel netop der tale om en situation, hvor man lidt ud fra den samme teori lod
tingene være, indtil de blev et problem. Men nu er problemet så blevet så stort, at man ikke vil ændre det. For der har vi jo den situation,
at man i skoler, i institutioner, på sygehuse har indført tvunget halalkød for alle – så der kan man ikke engang undgå det.
Så argumentet om, at man ser et fiktivt problem som et ikkeproblem og hellere vil vente, til problemet er konkretiseret, holder da
ingen steder.";Claus Kvist Hansen
182571;Time;;Kl. 12:47
182616;title_name;":
Ordføreren.";Kristian Pihl Lorentzen
182639;Time;;Kl. 12:47
182657;name_party;":
Det mener jeg i allerhøjeste grad det gør, når det gælder minareter,
for der ligger ikke engang et forslag, som er i nærheden af at blive
godkendt. Altså, det er ikke engang noget, der nærmer sig noget, der";Marcus Knuth
182891;name_party;":
Jeg bed mærke i, at ordføreren omtalte det her som et fiktivt problem. Jeg vil gerne have Venstres uddybning af, hvad der er det fiktive problem ved det her. Jeg synes, det er ærgerligt for debatten,
hvis Venstre anser lige præcis det her som værende et fiktivt problem. Og så vil jeg gerne vide, hvorfra ordføreren ved, at det her
skulle være grundlovsstridigt.";Peter Kofod Poulsen
183265;Time;;Kl. 12:49
183310;title_name;":
Ordføreren.";Kristian Pihl Lorentzen
183333;Time;;Kl. 12:49
183351;name_party;":
Jamen hvis et problem ikke eksisterer, er det jo fiktivt. Vi har ikke
en minaret i kongeriget Danmark, hvor der bliver kaldt til bøn fem
gange dagligt fra en højtaler. Det har vi ikke. Dermed er det fiktivt.
Det, jeg siger i forhold til det grundlovsstridige, er, at hvis vi
f.eks. går ind og forbyder moskeer eller minareter eller en synagoge
eller en katolsk kirke ene og alene, på baggrund af at vi siger, at den
religion vil vi ikke have, deres symboler vil vi ikke have, vil det i
hvert fald mig bekendt være imod retten til frit religionsvalg, som vi
har i Danmark.
Så hvis man skulle gøre det, skulle det formuleres på en langt
mere kringlet måde, og der er det jeg siger: Jamen med de her kring-

Fredag den 13. januar 2017 (B 15)

lede nationale lovgivninger, som skal ramme et helt land, risikerer
man at ramme alle mulige andre, præcis som man risikerer at gøre
det med kønsopdelt svømning. Hvis vi siger, at vi forbyder al kønsopdelt svømning, jamen så rammer vi også en masse ældre dameklubber, og det er jo ikke hensigten.
Derfor: Jo tættere på borgeren man kan tage beslutningen, og det
er nu engang vores kommunale byråd, jo bedre er det. Og jeg har tillid til de byrådsmedlemmer, vi har i Venstre. Jeg går ud fra, at
Dansk Folkeparti har det samme og Socialdemokratiet har det samme, og derfor er der ikke noget problem. Der er mig bekendt ikke
ved at blive bygget en minaret, hvor der bliver kaldt til bøn.";Marcus Knuth
184788;Time;;Kl. 12:50
184833;title_name;":
Spørgeren.";Kristian Pihl Lorentzen
184855;Time;;Kl. 12:50
184881;name_party;":
Det er bare for at få præciseret det. Det fiktive i problemet er, at de
minareter, der er, endnu ikke indkalder til bøn. Tænk den situation,
at der lige pludselig bliver givet en tilladelse af et byråd til den her
beslutning. Så er det ikke længere et fiktivt problem, så er det et problem, må man forstå. Vil Venstre så gribe ind? Vil Venstre så være
med til at vedtage et beslutningsforslag som det her? Så er der jo ikke længere i Venstres optik tale om et fiktivt problem, så må der jo
være tale om et reelt problem.";Peter Kofod Poulsen
185413;Time;;Kl. 12:51
185458;title_name;":
Ordføreren.

31

har ført til andre steder i verden, rummer verdenshistorien jo altså
mange sørgelige eksempler på, og særlig grotesk bliver det jo, når
Dansk Folkeparti så i deres bemærkninger til det her forslag, hvor
man ønsker at diskriminere muslimer i forhold til alle mulige andre
religiøse mennesker, begrunder det med, at man ønsker at integrere
muslimer i Danmark. Altså, selv hr. Martin Henriksen trækker på
smilebåndet, kan jeg se.
Selvfølgelig kan naboer have grund til at frygte, at kommende
byggerier vil genere omgivelserne. Det kan gælde for en planlagt
minaret såvel som for et storcenter, en svinefarm eller en landsbykirke, og selvfølgelig kan bønnekald fra en minaret, larm fra et spillested eller bimlende kirkeklokker være en støjplage, og det forholder
man sig jo mig bekendt ganske kompetent til lokalt og konkret. Det
giver planloven og andre love mulighed for. Der er absolut ingen
grund til at forbyde minareter frem for andre bygningsværker.
Enhedslisten kan ikke støtte forslaget, og vi synes egentlig, det er
trist, at der findes partier i Danmark, som sådan mener, at man ikke
kan være dansk og muslim på samme tid, medmindre man bare har
fået formuleret sig uheldigt. Hvis det er tilfældet, håber jeg da, at hr.
Martin Henriksen vil præcisere det, når hr. Martin Henriksen går på
talerstolen.
Så skulle jeg hilse fra hr. Holger K. Nielsen og sige, at SF heller
ikke støtter forslaget.";Kristian Pihl Lorentzen
186887;Time;;Kl. 12:54
186932;title_name;":
Tak til Enhedslistens ordfører. Den næste taler i rækken er fru Laura
Lindahl som ordfører for Liberal Alliance. Værsgo.";Kristian Pihl Lorentzen
187064;Time;;Kl. 12:54
187075;Time;;Kl. 12:51
187093;name_party;":
Jeg ser på problemerne, som de opstår. Altså, jeg har ikke tænkt mig
at stå her og tale om et fiktivt problem, som ikke eksisterer. Jeg synes, vi har været nok rundt om det emne.";Marcus Knuth
187283;Time;;Kl. 12:51
187328;title_name;":
Tak til Venstres ordfører. Vi går videre i rækken af talere, og den
næste er fru Johanne Schmidt-Nielsen som ordfører for Enhedslisten.";Kristian Pihl Lorentzen
187475;Time;(Ordfører);Kl. 12:51
187516;name_party;":
Dansk Folkeparti ønsker med det her forslag at forbyde minareter,
som det jo er fremgået af debatten, og baggrunden er ifølge bemærkningerne, at minareter – og jeg citerer – understreger forskellene
mellem muslimer og danskere, citat slut.
Lige præcis den sætning vil jeg gerne lige bruge en lille smule tid
på. Eksperter anslår, at der bor omkring 300.000 mennesker i Danmark, som er muslimer, og heraf er to tredjedele danske statsborgere. Der er altså ikke nogen modsætning mellem at være muslim og at
være dansker, og man kan sagtens være begge dele på en gang.
I Danmark har vi ligesom en lang række andre lande, som har tilsluttet sig den europæiske menneskerettighedskonvention, religionsfrihed. Det fremgår af konventionens artikel 9. Det her beslutningsforslag retter sig mod en særlig bygningsmæssig detalje, som kun
findes på moskeer, og som ikke findes på hindutempler, synagoger
eller kristne landsbykirker.
Forslaget går altså ud på, at man diskriminerer – eller at man ønsker at diskriminere – negativt i forhold til en bestemt religion og
dens udøvere. De skal skilles ud fra resten af samfundet og have færre rettigheder end andre. Hvad lige præcis den tilgang til mennesker

(Ordfører)";Johanne Schmidt-Nielsen
188740;name_party;":
Tak. Som det fremgår, ønsker Dansk Folkeparti med dette forslag at
indføre et forbud mod minareter i Danmark. Debatten har jo været
oppe tidligere, og da var Liberal Alliance imod, og Liberal Alliance
er fortsat imod, og det er vi, fordi vi også er optaget af det kommunale selvstyre. Vi ønsker at give kommunerne større frihedsgrader til
at indrette sig, som man ønsker, men selvfølgelig med det ansvar,
som følger med, og set i det lys trækker det her beslutningsforslag i
den forkerte retning. Der kan sagtens være ting, som vi i Liberal Alliance mener at man burde gøre lokalt, og ting, som vi ikke mener at
man burde gøre lokalt, men vores princip er, at det bedste er, at man
træffer beslutninger om det lokalt, og derfor kan vi selvfølgelig ikke
støtte det her beslutningsforslag.";Laura Lindahl
189539;Time;;Kl. 12:55
189584;title_name;":
Tak til ordføreren. Den næste i rækken er fru Josephine Fock som
ordfører for Alternativet.";Kristian Pihl Lorentzen
189687;Time;(Ordfører);Kl. 12:56
189720;name_party;":
Tak for det. Det forslag, der ligger her fra Dansk Folkeparti, handler
om, som vi har været rundt om, at forbyde minareter i Danmark. Det
er jo det der tårn, som er tilknyttet nogle moskeer, hvor man kan indkalde til bøn. Jeg vil ligesom Enhedslistens ordfører forholde mig til
den begrundelse, der står i forslaget, nemlig:
»Synlige og markante islamiske symboler bidrager negativt til
samfundsudviklingen ved at understrege forskellene mellem muslimer og danskere«.
Jeg blev oprigtigt ked af det, da jeg læste det. Jeg kan sådan set
fuldt ud respektere, at man fremsætter et beslutningsforslag, hvor
man ønsker at forbyde noget, fordi man ikke er enig i det, der foregår, men jeg bliver ked af, at man faktisk begrunder det med, at der

32

Fredag den 13. januar 2017 (B 15)

er forskel på at være muslim og være dansker. Som Enhedslistens
ordfører også så udmærket redegjorde for, har vi ca. 300.000 muslimer i Danmark, hvoraf to tredjedele er danske statsborgere.
Jeg synes, at når man kommer med den slags begrundelse, er
man med til at påvirke tingene i retning af, at der bliver større forskelle, end jeg mener der er, og noget, som jeg egentlig læser ud af
bemærkningerne, er noget af det, DF ønsker at indsnævre. Så jeg synes, at Dansk Folkeparti i sit forslag bruger en begrundelse, som det
er skadende for det danske Folketing at vi skal stå og debattere, og
jeg håber, at ordføreren for Dansk Folkeparti, hr. Martin Henriksen,
vil komme ind på det i sin fremlæggelse af beslutningsforslaget.

ekstreme holdninger, og det er de holdninger, vi skal gå efter. Vi
skal gå efter hadprædikanter, og det har vi også gjort med imamloven. Vi skal gå efter pengestrømme. Vi skal forhindre, at ekstreme
lande, organisationer og fonde finansierer moskeer i Danmark. Vi
skal have åbenhed omkring regnskaberne. Vi så gerne, at man prædikede på dansk, osv. osv. Det synes vi er meget, meget vigtigere end
at diskutere, hvordan en moské skal se ud, hvilket er et lokalt anliggende.
Så vi vil gerne bruge vores kræfter der, hvor man bedst modarbejder ekstremisme og fanatisme. Tak.";Josephine Fock
191809;Time;;Kl. 13:01
191820;Time;;Kl. 12:58
191865;title_name;":
Tak til Alternativets ordfører. Den næste i rækken er fru Sofie Carsten Nielsen som ordfører for Det Radikale Venstre.";Kristian Pihl Lorentzen
192030;title_name;":
Tak til den konservative ordfører. Så giver jeg ordet til ordføreren
for forslagsstillerne, hr. Martin Henriksen, Dansk Folkeparti.";Kristian Pihl Lorentzen
192173;Time;;Kl. 13:02
192184;Time;(Ordfører);Kl. 12:58
