split;reason;text;value
57139;name_party;":
Jeg er jo helt enig i, at der er rigtig mange af de projekter, som har
taget alt for mange år at beslutte. Det kunne man løse ved at kigge
på at skabe en samtidighed i sagsbehandlingen. Det ville være det,
som ville være interessant, hvis man skal lave den lille løsning her,

Fredag den 13. april 2018 (L 187)

altså at gå ind og se, om vi ikke kan køre nogle forløb parallelt, ved
siden af hinanden, sådan at vi kan få nogle hurtige afgørelser. Det
ville jeg være helt med på. Men det, man gør her, er jo, at man fjerner dokumentationsgrundlag, demokratisk mulighed for indblanding
og i virkeligheden også simpelt hen svækker retsbeskyttelsen for de
borgere, som vil blive påvirket af projekterne.";Christian Poll
57851;Time;"11

løft. Som jeg også gav udtryk for i min tale, skal den her overdragelse jo ske på ordentlig vis, og der skal vejledninger til. Det er jo også
beskrevet fra ministeriets side, at Kystdirektoratet vil lave nogle
overdragelsesforløb med kommunerne osv., hvor det er relevant. Så
det er sådan set sikret, at den kompetence bliver flyttet med over i
kommunerne. Så er det klart, at det måske ikke lige er fra dag et, at
man kan løfte det her hundrede procent, men så har man stadig væk
mulighed for at trække på vejledning fra Kystdirektoratet.";Kl. 10:55
58424;title_name;":
Værsgo.";Pia Kjærsgaard
58444;Time;;Kl. 10:58
58454;Time;;Kl. 10:55
58473;name_party;":
Som jeg sagde, vist også til hr. Christian Rabjerg Madsen, så deler
jeg den her bekymring, og jeg vil se frem til den udvalgsbehandling,
vi skal have, hvor jeg er sikker på, at oppositionen vil stille en lang
række spørgsmål til det her. Dem vil jeg læse meget nøje. Jeg er dog,
som jeg også gav udtryk for i min tale, meget fortrøstningsfuld i forhold til det lokale demokrati, hvad angår håndteringen af de her sager i fremtiden ude i kommunerne, for jeg mener, at det er ude lokalt,
at den her slags sager skal håndteres, for det er der, man har hånden
på kogepladen og har kendskab til de lokale forhold. Så jeg er meget
fortrøstningsfuld og har meget stor tillid til det lokale demokrati.";Carsten Bach
59178;Time;;Kl. 10:55
59206;title_name;":
Tak. Hr. Søren Egge Rasmussen.";Pia Kjærsgaard
59248;Time;;Kl. 10:58
59275;name_party;":
Jeg synes, det kunne være interessant, hvis nogen ville lave den der
evaluering af nedlæggelsen af amterne og af, hvilken negativ virkning det havde på at varetage miljøets og naturens interesser. Det,
der skete, var en katastrofe. Og jeg ønsker ikke, at vi her kommer
frem til noget, der er lige så slemt for vores kystsikring. Men jeg synes ikke rigtig, at ordføreren svarede på det her med retssikkerheden
for den borger, der kan komme i klemme, fordi der er en eller anden
initiativrig grundejerforening, som kommer først med at lave en hård
kystsikring, og så går det ud over andre. Der synes jeg afgjort at det
ville være rimeligt, at borgeren har en klagemulighed.";Søren Egge Rasmussen
59976;title_name;":
Tak. Så er det hr. Søren Egge Rasmussen. Værsgo.";Pia Kjærsgaard
60037;Time;;Kl. 10:58
60047;Time;;Kl. 10:55
60074;name_party;":
Det er jo fint, at ordføreren har tillid til myndighederne. Jeg kommer
til at tænke tilbage på, da amterne blev nedlagt og kommunerne
overtog nogle opgaver på miljøområdet. Der oplevede man lokalt at
savne amterne, fordi de alligevel anlagde en eller anden helhedsbetragtning i forhold til et større geografisk område. Så overtog kommunerne nogle opgaver, og så kunne det være meget lokale forhold,
man prioriterede Jeg tror, at noget lignende kunne ske her, når kommunerne overtager en ny opgave. Og jeg har altså ikke en tro på, at
det er i samtlige kommuner, som har en kyststrækning, at det bliver
håndteret godt. Kommuner kan blive udfordret af, at en grundejerforening tager et initiativ til at lave en hård kystsikring. Her lagde
ordføreren i sin tale vægt på noget omkring helhedsbetragtning, men
det kan man jo ikke sikre. Skulle kommunen så sige nej til den
grundejerforening og sige: Vi venter lige, til der kommer nogle flere
ansøgninger? Jeg synes ikke, at det ikke er rimeligt, at der ikke er en
klageadgang for borgerne, uanset hvem der har ophavsretten til et
projekt. Kan ordføreren ikke se det?";Søren Egge Rasmussen
61198;Time;;Kl. 10:56
61226;title_name;":
Ordføreren.";Pia Kjærsgaard
61249;Time;;Kl. 10:56
61268;name_party;":
Som jeg allerede har givet udtryk for et par gange, forstår jeg udmærket bekymringen, og jeg har jo også læst høringssvarene fra både den ene og den anden og den tredje organisation, og jeg glæder
mig til udvalgsbehandlingen og til, at vi får kigget dybere ned i det
her. Jeg er sikker på, at oppositionen vil blive beroliget.
I forhold til det om demokrati og det om, hvorvidt kommunen
kan løfte opgaven, som hr. Søren Egge Rasmussen refererer til, da
amterne blev nedlagt: Jeg kan måske godt genkende noget af den beskrivelse i forhold til situationen, da amterne blev nedlagt, men jeg
synes jo så, at vi i dag står i en situation, hvor kommunerne rent faktisk godt kan løfte de her opgaver og har fået det her kompetence-";Carsten Bach
62022;title_name;":
Ordføreren.";Pia Kjærsgaard
62045;Time;;Kl. 10:58
62064;name_party;":
For det første tror jeg måske, at min definition af ordet katastrofe er
en lille smule anderledes end hr. Søren Egge Rasmussens. For det
andet vil jeg sige, at det jo ikke er sådan, at kommunerne fuldstændig totalt nu og i al fremtid skal negligere alle hensyn til alt muligt
andet som naturfredning, naboer osv. Der skal stadig væk være en
dokumentation for, at de kystsikringsanlæg, der bliver opført rundtomkring, faktisk har en virkning, og at de ikke har en negativ virkning for naboer osv. De hensyn skal stadig væk varetages. De bliver
varetaget i dag. Nu skal de i stedet for varetages af kommunerne,
men de skal stadig væk varetages.";Carsten Bach
62718;Time;;Kl. 10:59
62746;title_name;":
Tak. Fru Ida Auken, Radikale Venstre.";Pia Kjærsgaard
62795;Time;;Kl. 10:59
62811;name_party;":
Det er lidt et nyt Liberal Alliance, vi ser i øjeblikket, fordi det, jeg
hører ordføreren stå og sige, er, at han synes, at det er rigtig godt at
tage rettigheder fra enkelte borgere, hvis bare kommunen har givet
en tilladelse, altså, at man nu i 90 pct. af tilfældene synes, at bare
kommunen har givet en tilladelse, skal de enkelte borgere, der er naboer til de tilladelser, ikke længere have nogle rettigheder. Det er bare et nyt Liberal Alliance, som jeg ikke har set før, men det er måske
en del af den her forandring, der er i gang i partiet, og ordføreren kan
måske uddybe, hvad det er for et liberalt synspunkt, der nu siger, at
hvis kommunen har givet en tilladelse, skal man ikke længere have
en rettighed i 90 pct. af tilfældene som nabo eller som borger i kommunen.";Ida Auken
63600;Time;;Kl. 10:59
63628;title_name;":
Værsgo.

12

Fredag den 13. april 2018 (L 187)";Pia Kjærsgaard
63688;Time;;Kl. 10:59
63699;Time;;Kl. 11:02
63718;name_party;":
Liberal Alliance opstod jo – kan man sige – på resterne af Ny Alliance, og hvem ved, det kan jo være, at der på et tidspunkt opstår et
parti, der kommer til at hedde Ny Liberal Alliance. Det skal jeg ikke
kunne sige. Det er lidt det, fru Ida Auken taler det ind i, men jeg er
faktisk uenig i det her med det demokratiske underskud, der bliver
refereret til hele tiden. Rent faktisk mener jeg i virkeligheden, at der
har været demokratisk underskud tidligere for de her grundejere, der
har måttet se deres huse, sommerhuse eller andet skvatte i havet, se
deres huse blive oversvømmet, fordi det ikke har kunnet lade sig gøre at kystsikre, ikke har kunnet lade sig gøre at sikre sin ejendom.
Jeg siger det igen, jeg har sagt det, jeg ved ikke, hvor mange gange efterhånden, og jeg tror, at vi også kan komme til at sige det mange gange i udvalgsbehandlingen, at det jo ikke er sådan, at kommunen eller myndigheden i form af kommunen – fordi myndigheden
har været et andet sted tidligere – ikke skal tage hensyn til naturfredning, til naboer osv. Det skal der jo stadig væk tages hensyn til. Så
det er jo ikke sådan, at alle andre sommerhuse end lige præcis de
sommerhuse ved grundejerforeningen i Lønstrup kommer til at blive
oversvømmet og blive skyllet væk nu, fordi man hurtigere kan få
sikret de sommerhuse i og omkring Lønstrup eller andre steder langs
med vores kyster, hvor man så kan få lavet kystsikring og beskytte
de ejendomme, som indtil nu har været i fare, og som indtil nu ikke
har kunnet foretage kystsikring.

(Ordfører)";Carsten Bach
65276;name_party;":
Tak for det. Kystbeskyttelse er med denne og regeringens to tidligere ændringer til kystregulering på vej ind i en form, hvor kystens udseende bliver underlagt den enkelte lodsejers forgodtbefindende med
voldsomt svækkede dokumentationskrav for effekter på miljø og natur samt svækket retsbeskyttelse for naboer til projekter.
Det fremgår godt nok af lovforslaget, at det ikke er hensigten at
ændre på beskyttelsesniveauet, men hvordan kan vi vide det? Hvordan kan vi vide det, hvis vi svækker dokumentationskrav, f.eks. hvis
man ikke længere skal dokumentere de ændringer, der kan ske i natur, i fredning, i kystbeskyttelse osv.? Med de nye regler skal sagerne kun dokumenteres i forhold til det mest betydende hensyn, ser det
ud til. Andre forhold skal ikke dokumenteres.
Det betyder, at man altså kan gennemføre en sag, hvor kun f.eks.
beskyttelsen af et sommerhus skal beskrives, ikke hvad kystbeskyttelsen kommer til at betyde for naturen eller miljøet i området. Der
skal ikke længere indhentes rådgivning hos en kompetent myndighed. Man kan simpelt hen bare sætte projektet i gang, hvis kommunen har givet tilladelse.
I kystprojekter med fredning flyttes kompetencen til kommunerne, og det er jo lidt mærkeligt, når vi har fredningsnævnene, der netop kan det her. De grundejere, der får mulighed for at igangsætte
projekter, kan nu bo op til 1.000 m væk fra kysten mod nuværende
100 m væk. Hvorfor det? Hvilke behov er der tale om her? Ti gange
er en voldsom udvidelse.
Når kommunale projekter sættes i gang, skal der være en høring,
men der skal ikke redegøres for de miljømæssige konsekvenser.
Hvorfor ikke det? Og hvordan sikres naturen så? Hvordan kan vi dokumentere, når det her er tilfældet, at vi sådan set ikke ønsker at ændre beskyttelsesniveauet?
Når private projekter sættes i gang, kan der slet ikke klages.
Hvorfor fjernes klageadgangen helt til private projekter? Hvordan
sikres naboerne så mod de projekter, som vil skabe en øget kysterosion som følge af privat kystbeskyttelse?
Så dette lovforslag fjerner beskyttelse af natur og miljø. Det
svækker retsbeskyttelsen for naboer til kystbeskyttelsesprojekter, og
den langsommelige sagsgang kunne faktisk have været klaret med
en justering af reglerne for samtidighed i sagsbehandlingen i stedet
for. Hvad skal man gøre i stedet for? Alternativet og Enhedslisten
har i sidste samling foreslået et nationalt kystråd, en national kystfond og en fælles prioritering af, hvad der skal passes på af private
værdier, af fælles værdier, og hvor vi skal passe på naturen. Kysterosion er ikke en ny problemstilling, men den er yderligere udfordret
af de menneskeskabte klimaforandringer.
Men det bør være en national fælles opgave at forme Danmarks
vildeste natur langs kysterne. Vi skal fælles beslutte, hvad vi vil have, og hvor vi vil have det, og så skal vi gennemføre store fælles
projekter med hjælp fra kystfonden, som redder, hvad vi beslutter at
redde, bygninger så vel som natur.
Alternativet kan ikke støtte forslaget.";Christian Poll
68279;Time;;Kl. 11:01
68307;title_name;":
Fru Ida Auken.";Pia Kjærsgaard
68333;Time;;Kl. 11:01
68349;name_party;":
Nu havde jeg jo den udsøgte fornøjelse at være med hr. Carsten
Bach ude at se på kystbeskyttelse med »Langt fra Borgen«, og der
gik ordføreren rigtig meget op i, at der var sammenhængende tænkning i kommunerne og sammenhængende planlægning. Det mangler
jo i det her lovforslag, kan man sige. Kunne jeg høre lidt fra ordføreren om, hvordan man vil sikre, at kommunerne laver de her sammenhængende planer, før man begynder at give drypvise tilladelser?";Ida Auken
68811;Time;;Kl. 11:01
68839;title_name;":
Værsgo.";Pia Kjærsgaard
68858;Time;;Kl. 11:01
68877;name_party;":
Lovforslaget lægger jo netop op til, at man forsøger at skubbe til de
her projekter, sådan at kommunen tager et større ansvar, og det ligger jo også i det, at vi flytter myndighedsbehandlingen ud til kommunerne. Kommunerne er den myndighed, er den instans, der har
hånden på kogepladen, har kendskab til de lokale forhold, og de skal
tage større ansvar her og mere initiativ til at få skabt de her fælles
projekter og mere helhedsorienterede løsninger. Det er det, lovforslaget også lægger op til. Hvor meget vi kan flytte det, ved jeg ikke.
Hr. Christian Rabjerg Madsen gættede på, at vi kunne gøre det til det
dobbelte. Jeg tror på, at vi kan gøre det til meget mere.";Carsten Bach
69558;Time;;Kl. 11:02
69586;title_name;":
Tak, så der ikke flere kommentarer. Den næste ordfører er hr. Christian Poll, Alternativet.";Pia Kjærsgaard
69690;Time;;Kl. 11:05
69718;title_name;":
Tak til ordføreren. Der er ingen kommentarer. Fru Ida Auken, Radikale Venstre. Værsgo.";Pia Kjærsgaard
69816;Time;(Ordfører);Kl. 11:05
69843;name_party;":
Vores kyster er jo et nationalt klenodie. De danske frie kyster er
kendt i hele verden for at være helt unikke, fordi de ikke er bebyggede, fordi der er steder, hvor de kan udfolde sig frit. Det er noget af

Fredag den 13. april 2018 (L 187)

det, der virkelig trækker turisme til vestkysten og skaber liv og
vækst i nogle områder, hvor der måske ikke altid hele året rundt er
lige så meget liv og vækst. De udgør en kæmpe værdi. De indgår både i værdipolitikken og værdidebatten om, hvordan vi skal passe på
noget så vigtigt som de danske kyster og det danske landskab. Men
de har også en enorm økonomisk værdi, som vi skal passe rigtig
godt på.
Så er der et andet hensyn, og det er til de mennesker, som har huse eller sommerhuse ned til kysten, og som oplever, at der er en stor
erosion, altså at der forsvinder land. De vil jo gerne lave en hård
kystsikring uden for deres ejendomme, og det forstår man godt. Problemet er, at når man laver en hård kystsikring, så slår vandet hårdere ind længere oppe og æder sig længere ind i landet. Det var det,
som hr. Carsten Bach og jeg kunne se, da vi bl.a. besøgte Lønstrup.
Fordi man har kystsikret ét sted, er der altså nogle naboer nu, som
har oplevet, at der er forsvundet 40 m land foran deres sommerhuse,
fordi der ikke er kystsikret dér. Så enten kan man selvfølgelig vælge
modellen med, at man har en hård kystsikring hele vejen langs kysten, for så er det ligesom klaret. Så er der ikke længere nogen
strand, så vil der komme en hård kystsikring hele vejen. Eller man
kan sige: Vi bliver nødt til at have en sammenhængende plan, hvor
vi snakker om, hvor vi gerne vil have de her kyster i fri udfoldelse,
og hvor vi eventuelt, hvis der bor nogle mennesker der, og som kommer til at betale regningen enkeltvis, kan give mulighed for, at vi køber deres grund enten med statslige eller kommunale penge. Altså, vi
køber dem ud, sådan at vi kan bevare det her naturområde og den her
strand, som folk går tur på, og det her område, som så mange nyder.
Man kan snakke om, hvor man kan lægge de hårde kystsikringsprojekter, så man virkelig beskytter de steder, hvor der er allerstørst
værdi, og så skal vi måske være fælles om at betale for at få lagt rigtig meget sand ud på de strækninger, sådan at der bliver ved med at
være en strand. For man kan jo godt lave en fornuftig hård kystsikring, hvis man samtidig pumper rigtig meget sand ud på kysten og
på stranden, sådan at det bliver ved med at dække for den hårde
kystsikring. Der er også mange steder, hvor man kan klare det med
sandfodring, altså, hvor man ved at blive ved med at lægge sand ude
i landet eller på stranden kan sørge for, at det er det, vandet tager, i
stedet for at vandet tager af kysten. Så det er selvfølgelig nogle af de
her steder en fælles opgave for staten eller for kommunerne at få
snakket om, hvordan vi skal gøre det. Men det kræver et helhedsblik.
Det kræver, at man ikke laver små, drypvise indsatser, for så er der
nogle andre, der skal betale regningen.
Fra Radikale Venstres side kan vi ikke støtte det forslag, der ligger nu. Vi kunne godt være med til at lægge kompetencen ud til
kommunen. Vi kunne godt være med til at sørge for, at der kommer
hurtigere sagsbehandling. Men på den måde, man gør det på nu, har
man ikke sikret en sammenhængende planlægning, før man begynder at give tilladelser, og man har ikke sikret de enkelte borgere ude
i området, at de også bliver hørt. Hvis man i dag med det forslag, regeringen har fremsat, er nabo til et projekt, hvor initiativretten er privat, og hvor kommunen så giver en tilladelse, så vil man altså ikke
længere kunne klage over, at det her går ind over en strandbeskyttelseslinje eller ødelægger stranden foran ens sommerhus eller der,
hvor man går tur, fordi regeringen nu fjerner en klagemulighed. Det
synes vi er den forkerte vej at gå.
I stedet for at tænke det i en sammenhæng og se, hvordan man
kan få sagerne hurtigt igennem i klagenævnet, som man jo selv har
forsinket gevaldigt ved at flytte rundt på det, gør man nu det, at man
simpelt hen fjerner naboernes ret til at blive hørt. Det synes vi er den
forkerte vej at gå. Så det er altså et naturhensyn og beskyttelseshensyn, som bliver stærkt nedprioriteret. Det er jo fint at beskytte det
enkelte menneskes frihed, men man skal også tænke på alle naboerne og alle dem, der er rundt om, og den balance er der slet ikke i det
her forslag.

13

Derudover overdrager man altså kompetencen fra fredningsnævnet til kommunerne, og det synes vi er en dårlig idé. Naturfredning
af nogle af vores allervigtigste naturområder er virkelig en af de perler, der ligger i skattekisten af danske værdier til at bevare dansk
landskabelig skønhed, og den vil man nu tage ud af fredningsnævnets hænder. Det synes vi også er en fejl i det her forslag. Sidst, men
ikke mindst, har kommunerne med det her lovforslag nu fået en stor
og svær opgave. Og hvis man ikke sørger for virkelig at få Kystdirektoratets viden flyttet med ud i kommunerne og sørger for en ordentlig vejledning, vil der altså også sidde folk derude, der skal
håndtere det her, og som slet ikke har erfaringerne til det endnu. Der
savner vi altså også fra regeringens side en plan for, hvordan al den
viden hos Kystdirektoratet kan komme ud til kommunerne i form af
en vejledning og på andre måder.
Jeg skulle hilse fra SF og sige, at de står samme sted som Radikale Venstre. Vi kan ikke støtte forslaget.";Ida Auken
75254;Time;;Kl. 11:10
75282;title_name;":
Tak for det. Der er ikke nogen kommentarer, så det er miljø- og fødevareministeren. Værsgo.";Pia Kjærsgaard
75385;Time;;Kl. 11:10
75436;title_name;":
Tak for det, formand. Og tak til ordførerne for bemærkningerne. Et
af de seneste år har Danmark flere gange været ramt af stormflod og
oversvømmelser, og som de fremtidige klimascenarier ser ud, er det
noget, vi må indrette os efter. Derfor er det afgørende, at kystbeskyttelse indtænkes, når der fremover bygges og planlægges.
Regeringen ønsker at fremme den udvikling ved at gøre det lettere for både den enkelte husejer og for kommunerne at beskytte sig
mod ekstremt vejr. Det første skridt tog vi, da vi i januar i år vedtog
at ændre formålsbestemmelsen i kystbeskyttelsesloven, noget, vi
bl.a. har arbejde i et tæt samarbejde med Dansk Folkeparti om. Jeg
vil også gerne takke ordføreren for arbejdet omkring det her dossier.
Det er noget, der ligger os begge meget på sinde, og det er væsentligt, for en ændring gør det nemlig meget enklere for borgerne at
kystbeskytte deres ejendom, så de netop kan sove trygt om natten i
deres hjem, også når barometeret viser storm. Det næste naturlige
skridt er selvfølgelig det forslag, vi behandler i dag. Vi har kaldt lovforslaget: Én indgang. Og lad mig forklare hvorfor.
Indtil nu har en kystbeskyttelsessag ofte skullet behandles af to
myndigheder, nemlig staten og kommunen. Nu samles hele beslutningskompetencen hos kommunerne, så der fremover kun søges om
tilladelse hos én myndighed, nemlig kommunen. Det er kommunerne, der har lokalkendskabet og den nære borgerkontakt, og det ligger
derfor lige for, at det er kommunen, der modtager borgernes ansøgninger og varetager sagsbehandlingen fra start til slut.
Samtidig har regeringen et stort ønske om at forenkle og forkorte
sagsbehandlingen. Hidtil har husejere i bogstaveligste forstand kunnet se vandet rykke tættere på, mens sagsbehandlingen trak ud. Vi
foreslår derfor at ændre loven, så en række dispensationer og tilladelser, der gives efter anden lovgivning end kystbeskyttelsesloven,
inkluderes i den endelige tilladelse til kystbeskyttelse. Indtil nu har
de myndighedsgodkendelser, der kræves i et kystbeskyttelsesprojekt,
været behandlet og meddelt uafhængigt af hinanden. Hver enkelt afgørelse har desuden kunnet påklages særskilt, og det har medført de
lange sagsbehandlingstider, som har skabt så stor bekymring og
utryghed blandt husejere i de udsatte områder.
Jeg tror, det må være, fordi den socialdemokratiske ordfører har
glemt Jyllinge Nordmark og borgmesterkollegaen i Roskilde, som jo
også er socialdemokrat, at ordføreren ikke bare stemmer for det her.
For hvis der er noget, socialdemokraterne i Roskilde og alle borgere
derude har oplevet, så er det jo omkring Jyllinge Nordmark, hvor
man har skullet indhente intet mindre end ti separate myndigheds-

14

Fredag den 13. april 2018 (L 187)

godkendelser, og det er ikke hensigtsmæssigt. Nu gør regeringen og
Dansk Folkeparti det, at vi sætter borgeren i centrum, borgerens behov, og ikke alle mulige andres. Derfor er det en kæmpe festdag for
borgerne i dag, når vi laver den lovgivning, som man har efterspurgt
i årevis, også fra borgmestrenes side. For det er jo netop, når der som
i Jyllinge planlægges langsigtet og på tværs af kommunegrænserne,
at vi får kystbeskyttelse, der gavner flest og bliver billigst for den
enkelte. Derfor skal det være slut med sager, der trækker i langdrag,
når den enkelte borger eller de lokale kommuner vil beskytte ejendom og værdier mod havet. Den grundlæggende idé bag forslaget
om én indgang er, at det skal være lettere og hurtigere for den enkelte husejer at sikre sin ejendom, så familien kan sove trygt, også når
havet viser tænder.
Et andet vigtigt sigte er at gøre det enklere for kommunerne, som
ønsker at gennemføre store og mere langsigtede kystbeskyttelsesprojekter. Regeringen ønsker med forslaget ikke bare at skabe én indgang og samle hele sagsbehandlingskompetencen ét sted, men også
at strømline selve sagsgangen, så alle godkendelser og dispensationer samles i én afgørelse. På den måde kan vi skabe klar og synlig
fremdrift i kystbeskyttelsesprojekterne både for den enkelte borger
og for de danske kystkommuner, som ønsker at engagere sig i kommunale fællesløsninger.
Når lovgivningen inkluderes, betyder det, at det bliver nemmere
og enklere at gennemføre et kystbeskyttelsesprojekt, men det betyder ikke, at der ikke længere skal tages hensyn til denne lovgivning.
Når der skal igangsættes et kystbeskyttelsesprojekt, skal kommunen
som myndighed fortsat afveje hensynet til f.eks. et fredet område
fuldstændig som før. Heller ikke fremover vil man i kommunerne
kunne se bort fra miljøkonsekvensvurderinger eller krølle bestemmelserne om beskyttelse af fortidsminder sammen og smide dem i
papirkurven. Den eneste forskel er, at den enkelte godkendelse eller
dispensation ikke længere skal behandles særskilt. Den skal ikke i
særskilt høring, og den kan ikke påklages særskilt. Den enkelte godkendelse eller dispensation indgår i stedet som et vigtigt element i
kommunens endelige afgørelse, der så høres og påklages samlet. På
den måde bliver sagsbehandlingen smidigere og langt, langt hurtigere. Og jeg behøver bare at minde ordførerne om januar måned i
2017, tror jeg det var. De stod og var kede af det sammen med borgerne ude i Jyllinge Nordmark og så oversvømmelserne. Man kan
ikke blæse og have mel i munden. Altså, hvis man vil have hurtigere
sagsbehandling og tage hensyn til borgerne, så kan man ikke fortsætte det paradigme, vi kender i dag. Og det må de ordførere, der stemmer imod det her, så gå ud og forklare sammen med de kollegaer,
som har stået ude med vand til knæene og grædt med borgerne.
Siden den første kystbeskyttelseslov blev indført i 1988, har forvaltningen af kystbeskyttelsesloven været en af opgaverne i Kystdirektoratet. Når den myndighedsopgave nu lægges i kommunerne, er
det derfor vigtigt for mig, at vi fra regeringens side gør en målrettet
indsats – det var også det, den radikale ordfører efterspurgte – for at
gøre overgangen så let og gnidningsløs som muligt. Derfor har vi
iværksat en række tiltag, som skal lette overgangen til kommunal
sagsbehandling af kystbeskyttelsessager og bane vejen for kommuner, som vil iværksætte kommunale fællesprojekter. I perioden fra
april til november i år inviterer Miljø- og Fødevareministeriets Rejsehold for klimatiltilpasning, oversvømmelser og erosion alle interesserede kommuner til en række kurser, der dækker tre centrale temaer: lovgivning og sagsbehandling i kystbeskyttelsessager, kommunale fællesprojekter og kysttekniske beskyttelsesmetoder.
Det er ofte en stor udfordring for kommunen at fordele regningen, når der tages et lokalt fælles initiativ til beskyttelse af kysten,
og for at gøre det lettere at etablere den type fælles løsninger har
Kystdirektoratet også udarbejdet en vejledning til, hvordan udgifterne kan fordeles medlem forskellige ejere af fast ejendom, som får
gavn af kystbeskyttelsen. I Miljø- og Fødevareministeriet udarbejder

vi desuden en vejledning i tekniske kystbeskyttelsesmetoder, som
ligger klar til kommunerne, når de overtager sagsbehandlingen. Og
sideløbende med de aktiviteter vil Miljø- og Fødevareministeriets
specialister i kystbeskyttelse fortsat stå til rådighed for kommunerne
med rådgivning og kystteknisk vejledning. Hvorfor? Fordi vi alle har
en interesse i, at vi laver disse projekter på bedst tænkelig måde og
ikke til gene for naboer og øvrige.
Jeg er glad for at fremsætte et lovforslag, som repræsenterer en
kraftig forenkling på kystbeskyttelsesområdet. Med det samler vi
myndighedskompetencen ét sted. Vi sikrer hurtigere sagsbehandling
ved at inkludere dispensationer og andre myndighedstilladelser i én
endelig afgørelse efter kystbeskyttelsesloven, og jeg håber, at der er
bred opbakning til det, når vi er igennem lovbehandlingen i de kommende uger.
Så blot en præcision, for på flere ordførere har det lydt, som om
man nu bliver fuldstændig hjælpeløs som borger, når der laves kystbeskyttelsesprojekter, som ikke er fælleskommunale. Det er ikke tilfældet. Der er fortsat klageadgang i private grundejersager. Omfanget af prøvelsen er et retligt spørgsmål, og det er den selvfølgelig,
fordi vi har en tillid til, at det her bliver lavet efter de rette foranstaltninger, og at borgerne jo skal have godkendelse som i alle andre
godkendelsessager og også skal indhente kystteknisk vurdering. Man
kan gøre det hos Kystdirektoratet, men man kan også gøre det hos
andre med kystteknisk kompetence, så man netop ikke forårsager
læsideerosion og lignende, når man laver sine projekter. Så gør vi
det, at vi i løbet af de kommende 5 år – eller hvor det tal ender: vi
har jo fra regeringens side lagt op til 5 år – evaluerer setuppet, og
hvis der skulle vise sig nogle uhensigtsmæssigheder, er ingen i det
her Ting for store til at ændre på ting og sager.";Esben Lunde Larsen
84173;Time;;Kl. 11:19
84201;title_name;":
Tak. Der er et par bemærkninger. Hr. Christian Rabjerg Madsen, Socialdemokratiet.";Pia Kjærsgaard
84294;Time;;Kl. 11:19
84324;name_party;":
Det er jo en grim plathed uden lige fra ministerens side at give det
indtryk, at jeg skulle være ligeglad med, hvad der foregår i Jyllinge
Nordmark. Jeg har været derude to gange inden for det seneste år, og
lige præcis de forbedringer for borgerne i Jyllinge Nordmark, som
det her lovforslag indebærer, bakker vi jo fuldt og helt op om. Projektet i Jyllinge Nordmark ville jo være et kommunalt fællesprojekt,
hvis det skulle godkendes efter de nye regler, og den proces, som
lovforslaget stiller op for den slags projekter, bakker vi jo fuldt og
helt op om. Så fri Tinget for den slags platheder, usandheder. Jeg synes ikke, at det klæder ministeren.
Så vil jeg godt bede ministeren om at svare på, hvorfor borgere,
der er naboer til private projekter, skal stilles ringere og have en mere begrænset adgang til at klage end borgere, der er naboer til et fælleskommunalt kystsikringsprojekt.";Christian Rabjerg Madsen
85227;Time;;Kl. 11:20
85255;title_name;":
Ministeren.";Pia Kjærsgaard
85278;Time;;Kl. 11:20
85329;title_name;":
Tak for det. Jamen plathederne kommer altså kun fra ordføreren for
Socialdemokraterne, for man kan ikke sidde og på den ene side ønske sig det, der drejer sig om fælleskommunale projekter, og så på
den anden side ikke ville ændre lovgivningen, så man får lavet et
samlet hele i det her. Derfor er plathederne kun hos ordføreren, og
jeg synes, at ordføreren skal gå godt og grundigt i tænkeboks, inden
Socialdemokraterne ender med at stemme imod det her. Vi har øn-

Fredag den 13. april 2018 (L 187)

sket at få en hurtig og smidig proces omkring det her, og det er derfor, at man i enkelte private grundejersager kun kan få en prøvelse af
retlige spørgsmål. Det mener vi i øvrigt stiller borgernes retssikkerhed der, hvor den skal være, og så skal der være taget hensyn til alle
andre forhold i den sagsbehandling, man skal have sammen med
kommunen.";Esben Lunde Larsen
86192;Time;"15

hele det dossier betragteligt, hvis man skal til også at lave fuld prøvelse i alle de private sager. Vi mener også, det er unødvendigt at
skulle gøre det, fordi der er en masse saglige hensyn i den kommunale sagsbehandling, man allerede skal tage højde for. Men det er jo
det, lovbehandling er til for, altså også at drøfte med hinanden, så alle måske får et mere nuanceret syn på, hvad konsekvenserne eventuelt bliver.";Kl. 11:21
86627;Time;;Kl. 11:23
86655;title_name;":
Hr. Christian Rabjerg Madsen.";Pia Kjærsgaard
86696;Time;;Kl. 11:21
86724;title_name;":
Fru Ida Auken.";Pia Kjærsgaard
86750;Time;;Kl. 11:23
