split;reason;text;value
226701;Time;;Kl. 14:38
226741;title_name;":
Tak til ministeren. Vi går i gang med ordførerrækken, og den første
ordfører er så Venstres ordfører, og det er hr. Torsten Schack Pedersen.";Helge Adam Møller
226893;Time;(Ordfører);Kl. 14:38
226933;name_party;":
Lad mig starte med at sige, at vi i Venstre finder det positivt, at rigtig mange danskere sparer op til deres pension. Det betyder faktisk,
at vi i Danmark har et fornuftigt og afbalanceret pensionssystem,
som jeg tror ret mange vil sige ligger i tråd med de anbefalinger,
som bl.a. OECD er kommet med om, at en tredjedel af pensionen
skal komme fra en pay as you go-model, altså en folkepension, en
tredjedel fra en såkaldt fondsordning, ATP, og en tredjedel fra en
privat opsparing. Så at danskerne selv lægger til side til alderdommen, er en rigtig god idé.
Der findes mange forskellige produkter og mange forskellige selskaber, der sælger pensionsprodukter. Det er vigtigt, at der er klarhed over, hvilke omkostninger og vilkår der gælder for de enkelte
produkter, så i Venstre deler vi naturligvis ønsket om, at der skal være åbenhed og gennemsigtighed på pensionsmarkedet. Klarhed over
afkast og omkostninger har stor betydning for, hvor stor en pensionsopsparing man kan forvente at have, når man går på pension. For

33

det er sådan, at i en pensionsopsparing, der jo normalt strækker sig
over mange år, vil selv umiddelbart små forskelle i afkast og omkostninger over en lang årrække kunne få store konsekvenser, i forhold til hvor meget ens opsparing er vokset til, når man når pensionsalderen.
Som økonomi- og erhvervsministeren sagde, har vi en bred aftale
tilbage fra 2008 om, at vi ønsker denne gennemsigtighed. Og uden at
skulle ud i en lang gentagelse af, hvad ministeren sagde, vil jeg sige,
at der netop er taget en lang række initiativer for at sikre den åbenhed og gennemsigtighed og mulighed for sammenligning. De fleste
krav er ved at være på plads, og endelig er det sådan, at når vi kommer til juli i år, er meldingen, at alle er med, og så har vi det billede,
som vi ønsker. Så når der ligger en brancheaftale, som betyder, at
der skal gives de samme oplysninger, som beslutningsforslaget her
lægger op til skulle komme via lovgivning, så kan vi ikke støtte beslutningsforslaget.
Vi forventer selvfølgelig, at branchen lever op til det ønske om
åbenhed og gennemsigtighed, som har været diskuteret siden 2008.
Vi forventer naturligvis, at det falder på plads, og at de løfter og tilkendegivelser, der er kommet fra branchen, bliver indfriet. Men
skulle der mod forventning ikke ske dette, foreligger der naturligvis
en ny situation, og så vil vi fra Venstres side selvfølgelig være klar
til at genoverveje sagen og se på, om der så måtte være brug for noget. Men det er altså vores klare forventning, at vi har en aftale. Vi
kan se, at det skrider godt fremad med den, så vi forventer naturligvis, at de ønsker, som vi i fællesskab har til, at danske pensionsopsparere kan få åbenhed om og klarhed for, hvad deres pension koster, og hvad den kan give i afkast, indfries, så alle har et klart billede, så de kan træffe deres beslutninger på det mest oplyste grundlag.
Det kan vi selvfølgelig bakke varmt op om.
Men som jeg sagde, kan vi ikke tilslutte os at lave lovgivning om
det på nuværende tidspunkt.";Torsten Schack Pedersen
229974;Time;;Kl. 14:41
230014;title_name;":
Tak til Venstres ordfører. Vi går videre i ordførerrækken, og så er
det den socialdemokratiske ordfører, og det er hr. Orla Hav.";Helge Adam Møller
230154;Time;(Ordfører);Kl. 14:41
230179;name_party;":
Tak for det. Som det allerede er fremgået af debatten, er det her jo
desværre en gammel sag. Desværre er det også stadig aktuelt, selv
om branchen er på vej med en udmøntning af den frivillige aftale,
som den indgik med den tidligere erhvervsminister.
Ønsket om åbenhed og gennemsigtighed i pensionssektoren deler
vi fra socialdemokratisk side til fulde. Alene det forhold, at danskerne i høj grad har været ansvarlige og har taget budskabet om nødvendigheden af at spare op til alderdommen til sig i stor stil, bør indebære, at samfundet bakker op om denne opsparing ved at sikre
åbenhed og gennemsigtighed, så borgerne kan se, hvad der spares op
og på hvilke vilkår. Det signal vil vi gerne give med vores opbakning til dette forslag. Åbenhed og gennemsigtighed er et mål i sig
selv, men det er væsentligt, at det også er muligt for borgerne at
sammenligne de enkelte valgmuligheder, når man er på vej ind i en
pensionsordning.
Vi har desværre talrige eksempler på, at manglende sammenlignelighed nærmest er et salgsparameter over for borgerne. Lad mig
bare nævne mobiltelefonibranchen, hvor det er så godt som umuligt
at sammenligne noget som helst. Sådanne tilstande ønsker vi ikke,
når det gælder et så vitalt område for den enkelte som at spare op til
sin alderdom igennem en fornuftig pensionsordning. Her er det borgeren, der skal være i centrum, det er ikke afsætning og udbydere.
For os må ministeren gerne tage afsæt i de bestræbelser, som vi
anerkender at branchen har udfoldet, for at få et sæt ordentlige spil-

34

Torsdag den 13. januar 2011 (B 19)

leregler på pensionsområdet. Og der, hvor det kniber med de tre
nøglebegreber, åbenhed, gennemsigtighed og sammenlignelighed,
ja, der må ministeren jo lægge intentionerne fra beslutningsforslaget
ind, hvis der skulle vise sig at være et flertal her i dag, hvad jeg håber at der er. Så fra socialdemokratisk side støtter vi forslaget.";Orla Hav
232091;Time;;Kl. 14:43
232131;title_name;":
Tak til ordføreren. Vi går videre i ordførerrækken, og det er Dansk
Folkepartis ordfører, fru Colette L. Brix.";Helge Adam Møller
232253;Time;"(Ordfører)
Colette L. Brix (DF):
Dette beslutningsforslag har vi kigget på sidste år, og da mente vi, at
vi skulle vente på at få afslutningen af det arbejde at se, som brancheorganisationen Forsikring & Pension skulle have afsluttet i 2010.
De har i 3 år arbejdet med en plan for, at alle pensionskunder med
udgangen af 2010 kan se omkostningerne forbundet med administration og investeringer.
Nu kan vi konstatere, at Forsikring & Pension ikke kan levere,
hvad de har lovet. Der er ikke kommet nøgletal, så man på tværs af
pensionsselskaberne kan sammenligne administrationsomkostningerne, men til gengæld kan vi konstatere, at medlemmerne af Forsikring & Pension har travlt med løbe fra de rente- og uddannelsesgarantier, som de har stillet pensionsopsparerne i udsigt, og det endda
med tilbagevirkende kraft. De står i kø for at løbe fra tidligere givne
løfter.
Jeg har selv forrige sommer stillet to spørgsmål til tidligere økonomi- og erhvervsminister, udenrigsminister Lene Espersen om arbejdet med at sikre sammenlignelige oplysninger for samtlige administrations- og investeringsomkostninger i pensionsbranchen. Ministeren svarede, at såfremt branchen ikke lever op til løfterne om større gennemsigtighed, vil ministeren reagere på det, men giver arbejdet det ønskede resultat, er der selvfølgelig ingen grund til at lovgive. Så regeringen har faktisk lovet at være aktiv på dette område.
Forsikring & Pension har senest i deres pressemeddelelse den 9.
februar sidste år lovet, at pensionskunderne vil kunne se alle administrations- og investeringsomkostninger senest med udgangen af
2010, og ifølge pressemeddelelsen kan omkostningerne sammenlignes på tværs af pensionsselskaberne. Det fremgår også, at branchen
arbejder videre med at skabe nøgletal for administrationsomkostningerne, der kan sammenlignes på tværs af selskaberne. De har også i
august sidste år lovet, at arbejdet nu ville være færdigt – de startede i
2007. Nu fremgår det så i sidste uge på deres hjemmeside, at de først
bliver færdige den 1. juli 2011. Kan vi nu stole på det? Bliver de så
færdige i 2011?
Vi har immer væk ventet siden 2007, vores tålmodighed er sluppet op, og vi støtter derfor beslutningsforslaget.";Kl. 14:44
234461;Time;;Kl. 14:46
234501;title_name;":
Tak til ordføreren. Så er det ordføreren for SF, fru Pia Olsen Dyhr.
Fru Pia Olsen Dyhr er samtidig ordfører for forslagsstillerne og venter til sidst, for så har man dobbelt taletid. Så derfor går vi til den
konservative ordfører, fru Carina Christensen.

politisk pres på Forsikring & Pension for bl.a. at sikre, at kunderne
får de her flere og bedre oplysninger, bl.a. om hvilke omkostninger
de betaler for en given ordning. Det politiske pres har jo været en
succes, for det har netop ført til, at Forsikring & Pension har lavet en
stor forbrugerplan med hele 18 gode initiativer, som er i fuld gang
med at blive implementeret og nærmest er færdigimplementeret.
Som vi har fået det oplyst, og som ministeren også har oplyst det
her i dag, er det jo rent faktisk gået godt i branchen med indfasningen af de her nye åbenhedsinitiativer. Vi er f.eks. glade for, at der er
kommet et nyt omkostningsinitiativ, der fra og med 2011 skal sikre
åbenhed om alle omkostningerne ved en ordning. Det vil sige, at alle
kunder fremover får oplyst både de direkte og de indirekte administrationsomkostninger. De får oplysninger om de omkostninger, der
finansieres ud af de forsikredes fælleskasse, og de får oplyst alle de
direkte og indirekte investeringsomkostninger. Som vi har fået det
oplyst, er det 96 pct. af alle selskaber, der har gennemført initiativet,
og man har så 4 pct., der resterer, men dem er man i fuld gang med
også at få på plads, og det forventer vi vil ske hurtigst muligt.
Vi er sådan set også glade for, at branchen har besluttet, at alle
selskaber fra juli 2011 skal oplyse kunderne om årlige omkostninger
i kroner og årlige omkostninger i procent i deres pensionsoversigter.
Selskaberne skal beregne ÅOK og ÅOP på samme måde, og der vil
være nogle statsautoriserede revisorer, som så skal påse, at de enkelte pensionsselskaber følger den aftalte beregningsmetode. Det synes
vi i høj grad sikrer åbenhed. Vi synes også, at det sikrer gennemsigtighed, og igen er vi her meget, meget tæt på implementeringen, altså 1. juli 2011.
Så helt overordnet mener vi, at man må sige, at branchen har taget en række initiativer for at styrke åbenheden og gennemsigtigheden særligt i forhold til omkostningerne, og på den baggrund ser vi
fra konservativ side ikke, at der er behov for – lige her og nu – yderligere at gå ind og lovgive om mere åbenhed på det her område. Vi
kan derfor ikke støtte beslutningsforslaget.";Helge Adam Møller
236931;Time;;Kl. 14:49
236971;title_name;":
Der er en kort bemærkning fra fru Pia Olsen Dyhr.";Helge Adam Møller
237032;Time;;Kl. 14:49
237053;name_party;":
I SF er vi meget interesserede i at sikre fair konkurrence på markedet, og det kræver, at kunden kan gennemskue prisen. Hvis vi nu
forestiller os, at vi kom ned i et supermarked og ikke kunne få oplyst
prisen på mælk, men at vi sådan måtte gætte os til det, ud fra hvordan den så ud, hvad vi måtte føle, eller hvor den nu stod i butikken,
og så kom op til kassen og først der fik lov til at betale prisen, når vi
var på vej ud ad døren, så svarer det i virkeligheden til det, som der
er tale om på pensionsmarkedet, og som der har været tale om i rigtig mange år.
SF's forslag er et forsøg på at rydde op i det. Derfor vil jeg gerne
spørge den konservative ordfører om, hvordan hun ser på, at Bendt
Bendtsen allerede i 2005 sagde, at nu måtte branchen levere. Når De
Konservatives tidligere partiformand sagde sådan, handlede det så
om mange år ud i fremtiden? Og når De Konservative i fremtiden siger, at nu er der nogle, der må levere, skal vi så forvente et spænd på
6, 7, 8 år?";Pia Olsen Dyhr
238047;Time;(Ordfører);Kl. 14:46
238083;name_party;":
Tak for det. Pension er et vigtigt, men også meget kompliceret område for de fleste mennesker, og derfor er vi også i Det Konservative
Folkeparti meget optaget af, at der skal være størst mulig åbenhed og
størst mulig gennemsigtighed i pensionsbranchen. Derfor er vi også
meget tilfredse med, at der jo allerede har været lagt et meget stort";Carina Christensen
238437;Time;;Kl. 14:50
238477;title_name;":
Så er det ordføreren.";Helge Adam Møller
238510;Time;;Kl. 14:50
238535;name_party;":
Jeg synes jo altid, at der er god grund til at rose Bendt Bendtsen, og
jeg vil jeg gerne rose ham for hans initiativ tilbage i 2005, hvor han

Torsdag den 13. januar 2011 (B 19)

35

jo vitterligt tog teten på det her område og satte en masse ting i gang.
Det her store politiske pres, der bl.a. har været fra Bendt Bendtsens
side, har jo betydet, at der er kommet en forbrugerplan, som nu er så
godt som hundrede procent implementeret. Det synes jeg der er
grund til at rose ikke kun Bendt Bendtsen, men også branchen for,
nemlig at den rent faktisk frivilligt er gået ind og har løftet den her
opgave og nu nærmest også er hundrede procent i mål.

regningsmetode, hvilket skal fremme fair konkurrence på området:
og at prisen skal oplyses, når pensionen tegnes.
Hvis de fire elementer indføres, skabes der reelle valgmuligheder
og en bedre konkurrencesituation, hvor forbrugerne kan danne sig et
overblik over tilbuddenes indhold. Det vil skabe større gennemsigtighed på området med sund konkurrence til følge.
Vi støtter et hundrede procent op om forslaget.";Carina Christensen
239609;Time;;Kl. 14:50
239620;Time;;Kl. 14:53
239660;title_name;":
Der er yderligere en kort bemærkning fra fru Pia Olsen Dyhr.";Helge Adam Møller
239732;Time;;Kl. 14:50
239753;name_party;":
Jeg vil egentlig også gerne rose den tidligere økonomi- og erhvervsminister, Bendt Bendtsen. Hvis han havde været minister, er
jeg sikker på, at der havde været lovgivet for længst. Det er han så
ikke, det er jo ærgerligt. Men det, jeg synes er interessant, er jo, at
hvis vi spørger kunderne, og det gør Forbrugerrådet bl.a. ved at have
de her markedsagenter, der undersøger deres egen pension ved at
ringe til pensionsselskaber – de har ringet til nogle af de pensionsselskaber, som Forsikring & Pension siger er med i den her aftale, altså
som har leveret – så kan kunderne alligevel ikke få oplyst deres tal.
25 pct. af kunderne kan ikke få oplyst de tal, de gerne vil have, på
trods af skriftlig henvendelse, på trods af telefonisk henvendelse.
Tyder det så på, at de har leveret de tal, de skal levere?";Pia Olsen Dyhr
240573;Time;;Kl. 14:51
240613;title_name;":
Så er det ordføreren.";Helge Adam Møller
240646;Time;;Kl. 14:51
240671;name_party;":
Nu kender jeg ikke den undersøgelse, men hvis det er rigtigt, er det
selvfølgelig ikke godt nok, og det skal vi selvfølgelig rejse over for
Forsikring & Pension, og det er jeg sikker på at de vil se med stor
alvor på, og at de også vil arbejde på at få rettet op på det og gribe
ind over for dem, der så måtte skulle gribes ind over for. Men at gå
ind og lovgive på det her område, hvor vi nu er så tæt på at have implementeret 18 rigtig, rigtig gode initiativer, synes jeg simpelt hen
vil være forkert, og jeg synes også, det vil være unødvendigt.
Jeg troede sådan set også, at man i SF gik ind for regelsanering,
og at vi kun skal lovgive, når det er absolut nødvendigt, og her mener jeg simpelt hen ikke der er behov for yderligere lovgivning.";Carina Christensen
241429;Time;;Kl. 14:51
241469;title_name;":
Tak til den konservative ordfører. Så er det den radikale ordfører, og
det er hr. Manu Sareen.";Helge Adam Møller
241575;Time;(Ordfører);Kl. 14:52
241604;name_party;":
Da den radikale ordfører, fru Bente Dahl, er blevet forhindret i at
være til stede i eftermiddag, skal jeg fremføre De Radikales synspunkter vedrørende beslutningsforslaget på ordførerens vegne.
Det er rigtig sympatisk og nødvendigt at få større åbenhed i pensionssektoren. Vi Radikale går altid ind for, at forbrugeren kan vælge produkter på baggrund af kvalificerede oplysninger. Hvis der er
uklarheder i måden at oplyse på, kan der ikke tales om et kvalificeret
grundlag for valget. Derfor hilser vi forslaget velkommen med dets
underpunkter om indførelse af oplysningspligt om simple nøgletal
for prisen på at spare op til pension: at nøgletallene skal defineres ud
fra direkte og indirekte omkostninger: at alle skal følge samme be-";Manu Sareen
242383;title_name;":
Tak til den radikale ordfører. Så går vi til ordføreren for forslagsstillerne, og det er fru Pia Olsen Dyhr.
Der er 10 minutters taletid, men man behøver ikke bruge 10 minutter.";Helge Adam Møller
242572;Time;(Ordfører for forslagstillerne);Kl. 14:53
242625;name_party;":
SF har fremsat forslaget om åbenhed i pensionssektoren for at gøre
det muligt for forbrugeren at vælge mellem pensionsselskaberne baseret på pris og kvalitet. Det er ikke muligt i dag. Det er en af de få
brancher, hvor kunden helt bliver holdt i uvidenhed om prisen på varen. Ud over at det er helt absurd, at det er muligt, hindrer det også
reel konkurrence på markedet og den dynamik, som vi ser som nødvendig for at udvikle pensionsmarkedet yderligere.
Det er et svært marked med rigtig mange faktorer. Der er private
selskaber, der er arbejdsmarkedspensioner, nogle forbrugere er frit
stillede og kan selv vælge deres pensionstype, og hovedparten af forbrugerne er tvunget ind i en ordning ud fra faggruppe eller baseret på
virksomhedens faste pensionsaftale. Ligegyldigt hvem der er tale
om, skal det være muligt for vedkommende at kunne kigge sin pensionsaftale efter i sømmene.
Når der nu er alle de typer, forestiller vi os heller ikke i SF, at vi
som lovgivere skal lave den helt korrekte beregningsmodel for de
oplysninger, den enkelte forbruger skal have. Men vi vil have oplysningerne frem, og der skal indføres oplysningspligt om simple nøgletal for prisen på at spare op til pension. Nøgletallene skal defineres
ud fra de direkte og indirekte omkostninger, og alle skal følge samme beregningsmodel, hvilket vil fremme en fair konkurrence. Og
sidst, men ikke mindst, skal prisen oplyses, når man tegner sin pension.
Beregningsmetoden må branchen gerne selv udvikle, og man er
godt på vej i forhold til beregningsmetoden. Men den skal være ens
for alle, så man som forbruger har reel mulighed for at sammenligne.
Betyder det så noget? Ja, ifølge en undersøgelse, som Dagbladet
Børsen gennemførte den 19. juli 2010, kan den enkelte opsparer opleve en forskel på lidt over 900.000 kr. i opsparet pension ved et
reelt valg, så der er vel at mærke tale om mange penge for den enkelte pensionist. Hvis man bare taler om en besparelse på 1 pct. i
pensionsomkostningerne, som vi har beskrevet i forslaget, er der tale
om 300.000 kr., og det svarer jo alligevel til prisen for en mindre bil.
Så kan man jo indvende, at branchen selv er på vej med noget. Ja,
det er rigtigt, og det har jeg faktisk kørt på i adskillige år. I 2005, da
den daværende økonomi- og erhvervsminister Bendt Bendtsen fremlagde en større rapport, som Økonomi- og Erhvervsministeriet havde
udviklet, gav han branchen en frist for selv at udvikle en metode,
men metoden er stadig væk ikke endeligt på plads. I går havde jeg
selv et møde med Forsikring & Pension, og her var min klare oplevelse, at vist arbejder de hårdt, og de er næsten ved målstregen. Men
arbejdet har fungeret siden 2006, i dag skriver vi altså januar 2011,
og det er bare ikke godt nok.
For det første har branchen været længe undervejs og burde for
længst have udviklet det: for det andet er branchens forslag en frivillig ordning, og for det tredje lægger vores forslag jo netop op til, at
det skal være obligatorisk. Men indholdet må branchen selv bestem-

36

Torsdag den 13. januar 2011 (B 24)

me, og derfor har branchens forarbejde heller ikke været spildt. Derudover har vi en aftale mellem Folketingets partier om åbenhed i
sektoren, og branchen skulle have fremlagt et endeligt forslag primo
2010. Men nu er det altså for sent, tiden er løbet fra muligheden for
frivillighed.
Hvis man kunne sige, at branchen var nået langt, burde Forbrugerrådets nye markedsagentundersøgelse af pensionsomkostninger,
som blev foretaget for nogle uger siden, have vist et andet resultat.
Undersøgelsen viser, at de 60 agenter, som alle sammen har meldt
sig frivilligt og har en stor interesse i pensionsforhold og vel at mærke også har fået udleveret et skema, så de vidste, hvilke tal de skulle
gå efter, har haft utrolig svært ved at finde deres pensionsoplysninger. 25 pct. fandt dem overhovedet ikke, og de 75 pct., der fandt
nogle tal, var stærkt i tvivl om, hvorvidt de overhovedet havde fundet de rigtige tal selv efter telefonisk henvendelse til pensionsselskaberne. Hvis de ikke havde haft Forbrugerrådets hjælp med et klart
skema, havde de slet ikke fundet dem, og det er bare ikke godt nok.
Man forestiller sig et almindeligt marked, hvor man skal købe en
telefon med abonnement eller en computer med opkobling. Det er
ikke helt simple produkter, men her skal man alligevel kunne sammenligne, og priserne skal være tilgængelige. Alt andet ville være
helt grotesk, og vi ville aldrig købe et produkt, hvis vi ikke kunne få
oplyst prisen. Men på pensionsmarkedet er det det modsatte, der er
herskende, og det må høre op. Forbrugeren har krav på at vide, hvad
vedkommende betaler, og hvad vedkommende kan forvente at få ud
i den sidste ende.
Åbenhed kan også få andre konsekvenser for branchen. SEB har
lige modtaget en påtale fra Finanstilsynet, fordi de har overtrådt §
21, stk. 2, i lov om finansiel virksomhed. Firmaer, som de har gjort
forretninger med, har fået tilbageført en del af medarbejdernes pensionsindbetalinger via pensionsselskabet, og den slags ville jo også
komme hurtigere frem i offentligheden, hvis der var total åbenhed.
Så ville den slags skinaftaler, hvor medarbejdernes indbetalinger decideret går i firmaets lommer, være synlige.
Jeg vil gerne takke mine kolleger i Dansk Folkeparti, Socialdemokratiet og Det Radikale Venstre for at støtte det her forslag. Regeringen har altså nu et flertal imod sig i Folketingssalen og bør derfor
gennemføre forslaget, og i udvalget arbejder vi selvfølgelig videre
på, at vi kommer så langt, at regeringen selv fremsætter et lovforslag
på dette område.";Pia Olsen Dyhr
248200;Time;;Kl. 14:59
248240;title_name;":
Der er en kort bemærkning fra fru Carina Christensen.";Helge Adam Møller
248305;Time;;Kl. 14:59
248330;name_party;":
Det er bare sådan et generelt spørgsmål til SF i forhold til frivillige
aftaler.
Altså, hvad er SF's holdning til frivillige aftaler? Jeg hører ikke et
eneste rosende ord til Forsikring & Pension i forbindelse med den
kæmpe indsats, de rent faktisk har leveret de sidste 3 år i forhold til
at leve op til den her plan, de har præsenteret for os alle sammen. De
er så godt som i mål, det hørte vi også lige ordføreren sige i sin egen
ordførertale. Det kan være, der er få procenter, som lige skal på
plads, men de arbejder ihærdigt på at lande de sidste procenter.
Som vi hører her, har de haft en deadline, der hed udgangen af
2010. Nu er vi i januar 2011, og prompte siger SF: Nu skal vi ind og
lovgive på hele området. Man er fuldstændig ligeglad med, hvad
branchen har leveret de sidste 3 år, har kæmpet for og leverer igen
og igen. Nu skal man ind at lovgive på det her område.
Hvad baserer man det så på? Én lille undersøgelse lavet af Forbrugerrådet, det er så det, der bliver evalueringen af hele den kæmpe
indsats. Der er lavet én undersøgelse af Forbrugerrådet, som vi andre
i øvrigt ikke kender, og det gør så nu, at det, man har lavet, ikke er

godt nok. Nu må vi lovgive på hele området. Er det helt ærligt ikke
lidt tyndt?";Carina Christensen
249577;Time;;Kl. 15:00
249617;title_name;":
Så er det ordføreren.";Helge Adam Møller
249650;Time;;Kl. 15:00
249671;name_party;":
Jeg er ked af, at den konservative ordfører ikke følger pensionsmarkedet tæt, for så ville ordføreren have noteret sig, at samtlige aviser,
Børsen, Berlingeren og Politiken, løbende har lavet undersøgelser af
området. DR’s Kontant har lavet undersøgelser af det her. DR’s TVAvisen har lavet undersøgelser af det her.
Jeg valgte at nævne en af undersøgelserne – for jeg syntes ikke,
der var nogen grund til at nævne dem alle sammen – som viser, at
pensionsopsparerne ikke kan gennemskue markedet. Og det er rigtig
ærgerligt, at de desværre ikke kan gennemskue deres marked.
Det her med frivillige aftaler synes jeg er en rigtig god idé på
nogle punkter, altså, hvis man kan lave en frivillig aftale og branchen overholder den. Det gør vi faktisk på andre områder, bl.a. på
miljøområdet, men problemet er, hvis branchen ikke overholder eller
gennemfører de aftaler, de laver. Så kan man ikke regne med dem,
og så må man hjælpe dem på vej med lovgivning.";Pia Olsen Dyhr
250634;Time;;Kl. 15:00
250674;title_name;":
Der er ikke flere korte bemærkninger. Tak til ordføreren for forslagsstillerne.
Da der ikke er flere, der har bedt om ordet, er forhandlingen sluttet.
Jeg foreslår, at forslaget til folketingsbeslutning henvises til Erhvervsudvalget. Hvis ingen gør indsigelse, betragter jeg dette som
vedtaget.
Det er vedtaget.

Det sidste punkt på dagsordenen er:
8) 1. behandling af beslutningsforslag nr. B 24:
Forslag til folketingsbeslutning om en effektiv lettelse af erhvervslivets administrative byrder.
Af Colette Brix (DF) m.fl.
(Fremsættelse 18.11.2010).";Helge Adam Møller
251235;Time;Forhandling;Kl. 15:01
251287;title_name;":
Forhandlingerne er åbnet, og den første, der får ordet, er økonomiog erhvervsministeren.";Helge Adam Møller
251387;Time;"Økonomi- og erhvervsministeren (Brian Mikkelsen):
Vi skal i dag behandle B 24, som jo handler om en effektiv lettelse
af de administrative byrder. Det er en sag, som ligger mig, hele regeringen og begge regeringspartier rigtig meget på sinde. Det er nemlig vigtigt, at vi får fjernet unødigt bureaukratisk bøvl, for det bidrager til at sikre de danske virksomheder gode vækstvilkår.
Derfor satte vi i 2001 en meget ambitiøs målsætning. Målsætningen handlede om, at vi ville sænke de administrative byrder med 25
pct. og være et af de lande i verden, som har sænket de administrati-

Torsdag den 13. januar 2011 (B 24)

ve byrder mest, både effektivt og på en måde, så det virkelig betyder
noget for virksomhederne. Vi vil her i løbet af meget kort tid have
lettet byrderne for dansk erhvervsliv med mellem 7 og 8 mia. kr. Det
arbejde skal vi selvfølgelig fortsætte med. Vi støtter derfor intentionen med beslutningsforslaget.
Det er jo også vigtigt, at virksomhederne oplever, at reguleringen
bliver bedre i takt med, at de administrative byrder falder. Det sikres
ikke alene med arbejdet med AMVAB-metoden, men AMVAB-metoden er nødvendig, fordi man kan konstatere og sætte fokus på de
byrder, der koster allermest, og som derfor er vigtige at reducere i
forhold til virksomhedernes konkurrenceevne.
Til gengæld kan man jo konstatere, at det ikke altid fanger det,
som fylder mest i virksomhedernes krisebevidsthed. Jeg er derfor
enig med forslagsstilleren i, at der er behov for at supplere indsatsen
for at minimere virksomhedernes administrative byrder. Derfor
skrev regeringen også i »Danmark 2020«, at vi både skal minimere
virksomhedernes administrative byrder og gøre en særlig indsats
over for de krav, virksomhederne oplever som irriterende og besværlige.
Derfor er vi enige i intentionen med forslaget, vi er enige i, at det
er et område, som skal prioriteres. Der findes vel ikke nogen anden
regering i danmarkshistorien, som har gjort mere på det her område
– vi er selvfølgelig også glade for, at Dansk Folkeparti er meget
ihærdige støtter bag den indsats – og derfor er vi også meget fokuseret på, at de mindre danske virksomheder i hverdagen oplever, at det
bliver nemmere at drive virksomhed.
Imidlertid rummer de konkrete elementer i den nuværende udformning af beslutningsforslaget en række udfordringer. Erfaringerne viser nemlig, at der er problemer med at lade indsatsen blive styret af årlige overordnede målinger af virksomhedernes oplevede byrder.
Lidt tilsvarende havde vi før AMVAB-metoden – det har også
været forsøgt i udlandet – et helt konkret problem med målingen, på
den måde at udfaldet let bliver påvirket af udefrakommende faktorer
som f.eks. den generelle økonomiske situation eller debatten i medierne. Empirien viser, at det betyder, at resultaterne varierer meget,
og at de i mange tilfælde ikke kan forklares via ændringer i klare
krav og regler. Det bliver bekræftet at de målinger, som flere af erhvervsorganisationerne og nogle af dagbladene gennemfører.
F.eks. viste en måling i 2010, at 4 pct. af virksomhederne oplevede et fald i byrderne, mens en anden måling dagen før viste, at 43
pct. oplevede et fald i byrderne. Fra én dag til en anden gik det fra 4
pct. til 43 pct. Det gør det også vanskeligt at opgøre, hvordan man
reelt set skal måle, om oplevelsen er blevet forbedret – det kan den
være i en måling, men ikke i den næste, på trods af at der måske ikke
er sket ændringer i reglerne.
Et andet problem er, at målingens resultater ikke anviser, hvor
problemerne er. Det vil derfor være vanskeligt at vide, hvor der præcis skal sættes ind for at ændre virksomhedernes oplevelse af de administrative byrder.
Der er altså behov for at se nærmere på, hvordan en sådan måling
bedst kan tilrettelægges, så den giver et reelt billede af, hvor skoen
trykker, og samtidig reelt måler virksomhedernes oplevelse af de administrative byrder og ikke afspejler alle mulige andre ting, som ikke vedrører regulering.
På den baggrund mener jeg også, at der er behov for en grundig
drøftelse, inden vi opstiller mål for lettelsen af de administrative og
oplevede byrder. Vi har så at sige behov for mere klart at vide, hvad
og hvordan vi skal måle, før vi sætter et mål op. Når det er sagt, mener regeringen af hele vores ideologiske hjerte, at det er nyttigt at have et mål for indsatsen, men også at blive ved med at gøre en vedvarende koncentreret indsats på området. Derfor har regeringen opsat
som mål, at vi skal være blandt de lande i EU, hvor der er færrest
byrder for virksomhederne.

37

Afslutningsvis vil jeg gerne slå fast, at regeringen har den opfattelse, at vi skal forbedre virksomhedernes oplevelse af regulering.
Det kræver først og fremmest et tæt samarbejde med særligt de mindre virksomheder: de mærker kravene i hverdagen og kan fortælle
os, hvor vi skal sætte ind, hvis de skal opleve, at det bliver nemmere.
Allerede i dag involveres virksomhederne meget direkte i arbejdet gennem byrdejægerprojekterne. Erfaringerne herfra er netop, at
det hjælper til at sætte ind, hvor det er vigtigst for virksomhederne. I
beslutningsforslaget foreslås det, at der oprettes testpaneler eller brugergrupper. Det er et meget interessant forslag. Sådanne tiltag vil jo
netop kunne sikre den direkte involvering af virksomhederne, hvilket er afgørende, når det er deres oplevelser, der skal forbedres.
Jeg synes derfor, at der er god grund til at arbejde videre med de
tanker og f.eks. etablere en brugergruppe eller et testpanel med mindre virksomheder og organisationer, der kan dirigere og vurdere arbejdet.
Regeringen er således helt enig i sigtet med beslutningsforslaget
og vil gå konstruktivt ind i drøftelserne af forslaget. Det er dog vigtigt, at vi får konkretiseret de forskellige elementer i forslaget, og
derfor ser jeg frem til drøftelserne af forslaget i udvalget.";Kl. 15:01
257222;Time;;Kl. 15:07
257262;title_name;":
Tak til ministeren. Så går vi i gang med ordførerrækken, og den første ordfører er igen Venstres ordfører, hr. Torsten Schack Pedersen.";Helge Adam Møller
257409;Time;(Ordfører);Kl. 15:07
