split;reason;text;value
92216;name_party;":
Med L 155 sætter vi en slags naturligt punktum
for den store øvelse, der har heddet elliberalisering, og som allerede har udmøntet sig i en
række lovvedtagelser.
Det er jo dejligt at se, at vi med et bredt og
solidt flertal i Folketinget har ændret det gamle
hævdvundne hvile i sig selv-princip til et klart
defineret og gennemskueligt system - omfattende alle dele i processen, lige fra produktion
til slutbruger - med selvstændige enheder med
klare retningslinjer for, hvilke spilleregler der
gælder i de enkelte led, hvad enten det er monopolopgaver, man har, eller det er en ren markedsopgave. Og selskabsdannelse har jo været
udgangspunktet for hele øvelsen, sådan at man
nu er i juridiske enheder, og dermed følger
selvfølgelig også en skattemæssig sammenhæng.
Indtjening er jo én side af sagen, men kapitalforhold - det, vi her også betegner som
engangsværdier i de nye selskaber - er en helt
anden.
Vi finder i Socialdemokratiet, at det er en
ganske fornuftig indgang til hele øvelsen her
med L 155, sådan at de afskrivningsberettigede
værdier opgøres ganske enkelt her pr. 1. januar,
og at man så slår stregen her: enten som anskaffelsessum nedskrevet med den tekniske
værdiforringelse eller, som det også har været

3241

et ønske fra elsektoren, som genanskaffelsesværdi korrigeret for en restlevetid og igen korrigeret for inflation og prisstigningèr.
Det vil nok også være rimeligt her at nævne,
at de mange mindre, decentrale kraftvarmeværker og ikke mindst de såkaldte barmarksværker, hvoraf mange jo har en utrolig dårlig økonomi, her har mulighed for at afskrive på den
samlede gæld frem for på anlægsaktiverne.
Jeg tror også nok, det stadig væk vil være en
fordel for disse mindre værker, at de kan køre
videre med det gamle system med hvile i sig
selv-princippet. Og det siger så sig selv, at netop for den type virksomheder og også for de
tidligere nævnte monopolvirksomheder vil
skatteevnen nok være temmelig begrænset, for
det eventuelle overskud vil jo uden tvivl blive
kanaliseret tilbage til ejerne og dermed forbrugerne i form af lavere priser.
Og heller ikke på det resterende område inden for hele elsektoren og produktionssektoren
skal man nok forvente det store skatteprovenu,
idet afskrivningsmulighederne i en lang årrække formentlig vil overstige indtægtsmulighedernè. Og her spiller jo i høj grad også markedets elpriser ind, og de er jo bestemt ikke høje
på produktionssiden i øjeblikket, det må man
sige.
Samlet set kan vi i Socialdemokratiet tilslutte
os dette her juridiske punktum for denne øvelse, og vi har også med tilfredshed konstateret,
at der fra branchen stort set er tilfredshed med
den udformning.
Som det allersidste punkt kunne vi godt tænke os, at man også inden for de decentrale
kraftvarmeværkers regi fik en præcisering af afgiftsbelastningen, sådan at den harmoniserede
med de store centrale værkers. Det er jo altså et
hængeparti, som vi ikke fik med i første omgang.
Det er vores ønske, at det må ske snart. Vi
ved godt, at der verserer en sag ved Landsskatteretten, som det vil være ønskeligt at få et fingerpeg om, men der skal ikke herske nogen
tvivl om, at det er et stort ønske ude i landet, og
det er et ønske, som vi gerne vil fremme mest
muligt.";Erik Mortensen
95448;name_party;":
Da den konservative ordfører, fru Gitte
Seeberg, ikke har mulighed for at være til stede
under denne førstebehandling, skal jeg på hendes vegne redegøre for Det Konservative Folkepartis standpunkter.

3242

Tirsdag den 18. januar 2000 (L 155) 홢

Lovforslaget er den skattemæssige udmøntning af aftalen om elliberaliseringen, aftalen af
3. marts 1999. I den forbindelse blev det bl.a. aftalt, at alle elselskaber i fremtiden i forbindelse
med overgang til markedsforhold skulle være
skattepligtige. Desuden skulle selskabernes åbningsbalance i forbindelse med, at selskabeme
ikke længere er hvile i sig selv-selskaber, reguleres.
Det er min opfattelse, at forslaget giver selskaberne et rimeligt udgangspunkt, også deres
meget svære situation taget i betragtning. Forslaget løser ikke udtømmende selskabernes
problemer, men er ét element af flere.
Det Konservative Folkeparti, der er med i aftalen om elliberaliseringen, vil naturligvis støtte
forslaget, men der er et par detaljer, der skal
behandles af forligskredsen, før vi stemmer for
forslaget.";Pernille Sams
96517;name_party;":
Venstre kan støtte det af skatteministeren fremsatte lovforslag, da det er en del af elreformaftalen fra foråret, hvori det er aftalt, at selskaberne skal overgå til selskabsbeskatning i aktieselskabsform.
Jeg har nogle ganske få bemærkninger i den
forbindelse, som jeg gerne vil gøre gældende
her ved førstebehandlingen:
Vi er lidt forundrede over, at man fra
Energistyrelsen endnu ikke har fremlagt beregningsgrundlaget for balancerne for de enkelte
selskaber - balanceprincipperne - og at vi derfor i forbindelse med lovforslaget her ikke er
helt klar over, hvilke konsekvenser loven vil få.
Det synes vi ikke er helt tilfredsstillende, og det
skal vi naturligvis have belyst nærmere under
udvalgsarbejdet.,
Dernæst har vi et lille problem omkring nogle af de elselskaber, hvor holdingselskabet er et
andelsselskab. Her mangler vi noget i lovforslaget omkring principperne for skatteudjævningen selskaberne imellem. Det skal vi også have
dyrket nærmere.
Og så til allersidst blot denne lille, principielle bemærkning: Vi er kede af, at vi i et betydeligt omfang ved førstebehandlingen af lovforslag - og det kan så være, at det er lovforslag,
hvor høringssvarene ikke er vældig principielle,
men alligevel - først får høringssvarene, ganske
få timer før lovforslagene er til behandling. Det
vil jeg godt på Venstres folketingsgruppes vegne anke over, for det mener vi er principielt i
modstrid med, hvad vi flere gange i forbindelse

med snakken om lovkvalitet har lovet os selv
og hinanden.
Med de få bemærkninger en positiv tilslutning til lovforslaget fra Venstres side og altså
med advisering af, at der er nogle spørgsmål,
som skal belyses, som der i dag ikke er svar på.";Kim Andersen
98217;name_party;":
I
Som det allerede er fremgået, er det her lovforslag jo en udløber af aftalen om elreformen,
men uanset at der er tale om dét, er der jo ikke
tale om et lovforslag, som i alle detaljer - og det
er også fremgået - er afhandlet partierne imellem. Det afgørende var, at lovforslaget kunne
fremsættes inden jul, og så må vi klare nogle af
detaljerne nu.
De to ting, som vi ser som problemer, som vi
gerne vil have belyst nærmere under udvalgsarbejdet, er for det første spørgsmålet om beskatningsforholdene, spørgsmålet om åbningsbalancen: hvilket udgangspunkt man skal tage.
Og dér er det klart, at man kan vælge forskellige metoder i den forbindelse, som gør det
mere eller mindre gunstigt, afhængigt af hvilket
selskab vi taler om. For det andet er det spørgsmålet om avancebeskatningen i forbindelse
med afståelse af elaktier: at man også godt, hvis
ikke man har sådan en ordning inde i det, kan
risikere, at der ikke bliver noget at komme efter
på noget tidspunkt.
Jeg vil godt sige, at for os er det såmænd ikke
afgørende, at der bliver en hel masse penge,
man kan hente via skattesystemet, men det kan
være vigtigt i forhold til, hvem der ellers køber
disse selskaber op på et senere tidspunkt, at det
kan være attraktivt, hvis, det bliver alt for gunstige ordninger for udenlandske selskaber eller
for køb af selskaber, som i virkeligheden laver
noget andet, men som gerne vil have et underskudsgivende selskab i forbindelse med sambeskatning, så at tænke, at så kan de opkøbe den
slags ting. Det er sådan noget, vi skal tage højde
for i forbindelse med, at vi laver den her lovgivning.
Det andet problem, jeg godt vil berøre, er
spørgsmålet om elproduktion i forbindelse med
affaldsforbrænding, de problemer, som ligger i
den forbindelse, for da bevæger vi os jo fra ét
område til et andet område, og det er klart, at al
form for elproduktion skal omfattes af det. Men
når man så også kommer til at omfatte noget
andet, nemlig det, der vedrører forbrændingen,
så rører man ved noget, som er omfattet af to
forskellige principper. For sådan som jeg i hvert

Tirsdag den 18. januar 2000 (L 155) :

3243

hed eller elproduktion ved affaldsforbrænding,
som ikke skal udskilles i særskilt selskab.
Der foreslås indgangsværdier vedrørende de
skattemæssige afskrivningsgrundlag, og der
foreslås regler, hvorefter de omstruktureringer,
der skal ske som følge af elreformen, kan ske
efter prQduktionskàttelovens successiònsprincip.
Af hensyn til at skabe lige vilkår og sikre en
samtidig overgang til skattepligt foreslås en
generel skattefritagelse for tiden før den 31.
december 1999.
Endelig indeholder lovforslaget regler, som
sikrer, at tab som følge af visse hæftelser er
skattemæssigt fradragsberettigede, og at tilførsel af midler til sikring af kraftværkernes økonomi ikke har skattemæssige konsekvenser.
Der synes således at være skabt en vis klarhed om tidspunktet for skattepligtens indtræden, de skattemæssige konsekvenser af fremtidige lovpålagte strukturomdannelser, opgørelsen af den skattemæssige åbningsbalance og
håndteringen af de kommunale selskabers
fremtidige beskatning.
Således kan man sige, at der med lovforslaget
indføres obligatorisk skattefrihed for kerneaktiviteter før den 1. januar 2000.
Lovforslaget synes dog fortsat at ville kunne
volde visse problemer, f.eks. i forbindelse med
omdannelse af interessentskaber til aktieselskaber, ligesom der synes at herske nogen usikkerhed om, hvad der skal medregnes til det skattemæssige afskrivningsgrundlag, selv om det i
lovforslaget siges, at afskrivningsgrundlaget
skal opgøres efter almindelige skatteretlige
principper.";Aage Frandsen
101833;name_party;":
Særlig vedrørende afskrivningsgrundlaget
Lovforslaget er en del af opfølgningen på afta- har f.eks. NESA påpeget problemer, idet det
len af 3. marts 1999 mellem regeringen, Venstre,
som aktieselskab går ind i åbningsbalancen
Det Konservative Folkeparti, SF og Kristeligt
med allerede nedskrevne værdier, et problem,
Folkeparti om en lovreform for elsektoren. Og
som også kan vise sig i forbindelse med en
lovforslaget skal således også ses i sammeneventuel fusion med Københavns Belysningshæng med lov nr. 375 om elforsyning samt for- væsen.
slag til lov om ændring af lov om elforsyning,
Dansk Folkeparti har hverken lod eller del i
nemlig L 139.
aftalen om lovreformen for elsektoren, men vi
Efter den nævnte, aftale skal alle elselskaber - I medvirker dog gerne til under udvalgsarbejdet
også de kommunale - gøres skattepligtige på
at få afklaret eventuelle fortsatte problemer eller
linje med aktieselskaber. Og efter lovforslaget
uklarheder. Dermed er ikke sagt, at vi i den sidindføres derfor en skattepligt for alle selskaber
ste ende kan love at støtte lovforslaget.
m.v., i hvis aktiviteter der foregår produktion,";Klaus Kjær
102977;name_party;":
transport, handel eller levering af elektricitet.
Forslaget er en udmøntning af en lovreform om
Der er endvidere særlige regler om skattepligelsektoren. CD er ikke med i den aftale, og vi vil
ten for kommuners aktivitet med netvirksomderfor under udvalgsarbejdet se nærmere på de

fald har forstået det, er det stadig væk sådan, at
når det drejer sig om forbrænding, er det stadig
væk efter hvile i selv-princippet.
I den forbindelse kommer man også ind på
problematikken i forhold til, at der her er tale
om, at det er kommunale affaldsselskaber, som
er en integreret del af den kommunale forvaltning, og som derfor inden for det kommunalretlige opfattes som specialkommuner. Og det
er så igen et spørgsmål om, hvorvidt vi berører
nogle af de ordninger, som man har inden for
det område, i forbindelse med den her ordning.
Der er i hvert fald i nogle kommuner nogen bekymring for, at man i virkeligheden kommer til
at lave noget, som utilsigtet berører noget helt
andet.
I den forbindelse vil vi godt nærmere have
belyst for det første, om man berører noget med
det kommunalretlige i det, der ligger i det her
lovforslag, i forhold til det, der ellers gælder, og
for det andet vil vi godt have sikkerhed for, at
man ikke går hen og berører affaldsàfbrændingsordninger på, en uhensigtsmæssig måde i
forhold til det, som vi gerne vil have tilgodeset.
Men ud fra de betragtninger er det klart, at vi
selvfølgelig støtter forslaget, men at vi gerne vil
have belyst disse problemstillinger og spørgsmål nærmere i forbindelse med udvalgsarbejdet.
Og så skal jeg sige på Enhedslistens vegne, at
Enhedslisten jo principielt er imod hele elreformen og har stemt imod elreformen, men at den,
når man nu engang har lavet de her ting, så
også siger: Jamen så skal der da være beskatning af det.

3244

Tirsdag den 18. januar 2000 (L 155)

forskellige elementer, som flere af ordførerne
har været inde på her i dag. Også høringssvarene vil naturligvis indgå i CD's endelige stilling til forslaget, som jeg ikke på CD's vegne
kan give melding om i dag.";Sonja Albrink
105047;name_party;":
På vegne af fru Dorit Myltoft, der er Det Radikale Venstres ordfører på området, skal jeg sige
følgende:
Lovforslaget er en udløber af elreformen fra
marts sidste år og fastslår, at elselskaberne gøres skattepligtige på lige fod med aktieselskaber.
Lovforslaget har ikke kunnet lade sig gøre,
uden at de involverede parter havde vist åbenhed, bl.a. i forhold til regnskabsaflæggelse. Den
ros skal parterne have. Det tyder på en stor vilje
til at løse de konkrete problemer, sektoren står
over for.
Samtidig sætter lovforslaget en stopper for
polemikken om, hvorvidt elsektoren har overholdt de hidtil gældende skatteregler.
Det Radikale Venstre ser med tilfredshed på,
at der med dette forslag nu bliver slået en streg
over fortiden, og at den igangværende undersøgelse af elsektorens skatteforhold stoppes.
Elselskabernes eventuelle skyldige skat fra
før den 31. december 1999 vil ikke blive opkrævet, og vi starter på en frisk. Dermed har vi tilvejebragt de bedste betingelser for, at elselskaberne nu går over til almindelig skattepligt.
Det Radikale Venstre kan støtte forslaget.";Morten Helveg Petersen
106162;name_party;":
Jeg skal kort meddele, at Kristeligt Folkeparti
også kan støtte, at elselskaberne nu overgår til
almindelig skattepligt.";Flemming Kofod-Svendsen
106301;name_party;":
Af indlysende grunde kunne Frihed 2000 jo
ikke være en del af elreformaftalen, men
Fremskridtspartiet, som vi repræsenterede på
det tidspunkt, gjorde dét, at da elreformaftalen
var på plads, meddelte det, at det støttede elreformaftalen, og det løfte indfrier Frihed 2000
gerne. Vi har da også støttet alle de lovforslag,
der har været udmøntet af elreformaftalen.
Så kommer vi til skattedelen. Og det er, som
mange andre ordførere har været inde på, jo
kun naturligt, at når selskaberne overgår til at
være aktieselskaber og får mulighed for at tjene
penge og forhåbentlig får et positivt afkast, så
indtræder der også en skattepligt, sådan at sel-

skaberne kan blive ligestillet med andre produktionsvirksomheder. Men - og efter vores
mening er der et men - vi deler den bekymring,
som Danske Fjernvarmeværkers Forening har
givet udtryk for, nemlig at et betydeligt antal af
de små decentrale kraftvarmeværker, som nok
kommer til at skulle producere strøm til det faste net, men som jo ikke har mulighed for at
producere strøm og sælge til konkurrencemæssige priser, vil skulle sælge dem inden for reglerne af det, der på nudansk hedder public service obligation. Det betyder, at disse decentrale
kraftvarmeværker bliver bragt i den situation,
at de kan lave et stort og kompliceret regnskab,
men konklusionen på regnskabet er, at det ender i et nul, for de vil stadig væk være omfattet
af hvile i sig selv-bestemmelserne.
Derfor deler vi deres bekymring for, at når
det gælder deres regnskaber og deres skattepligt, får bestemmelserne mere karakter af at
være beskæftigelsesterapi for revisorer. For revisorerne tager sig jo gerne betalt, endda stort
og flot. Man har fra foreningen anslået, at det
vil koste 20.000-30.000 kr. at få revideret sådan
ét regnskab, som kan afleveres efter reglerne
om, at man er skattepligtig. Og det er jo en udgift, som det er helt unødvendigt at pålægge
disse små decentrale kraftvarmeværker, der
ofte i forvejen har en spinkel og skrøbelig økonomi.
1
Derfor mener vi, at vi skal bruge udvalgsarbejdet til at finde ud af, om der kan laves en afgrænsning, som Danske Fjernvarmeværkers
Forening har foreslået det, en afgrænsning som
betyder, at så længe disse selskaber ikke tjener
penge, er der ingen grund til, at de er skattepligtige.
Dermed være ikke sagt, at det er et tagselvbord, for samtlige decentrale kraftvarmeværker
har jo pligt til hvert eneste år at aflevere ganske
detaljerede oplysninger om deres økonomi,
prisblad osv. til kraftvarmeprisudvalget, og
derfor vil det ikke være et tagselvbord, hvor de
kan tjene penge, uden at de går til beskatning.
Lykkes det også for disse kraftvarmeværker
på et tidspunkt at få en økonomi, der er så stor,
så det er relevant at gøre dem skattepligtige, ja,
så er det også vores opfattelse, at så skal de naturligvis på det tidspunkt blive skattepligtige.
Men med de 8-10 år, der går, inden den situation indtræffer, synes vi ikke, at det er hensigtsmæssigt, at vi skal pålægge dem disse revisionsomkostninger og et betydeligt besvær for

Tirsdag den 18. januar 2000 (L 155) . de bestyrelser osv., der tit har meget andet at se
til.
Så vi håber, at ministeren har forståelse for, at
vi under udvalgsarbejdet prøver at finde en
løsning, som gør, at vi i første omgang lader
dem slippe og så bruger skattereglerne på de
store centrale kraftværker, som nu skal ud i fri
konkurrence, og som forhåbentlig kommer til at
tjene masser af penge og dermed får et stort
overskud, hvor skatteministeren kan glæde sig
over, at der så også er et stort skattebidrag fra
dem.";Kim Behnke
109878;title_name;":
Som det er fremgået af førstebehandlingen her,
ja, så er det her et forslag, der hænger sammen
med den elreformaftale, som vi var en bred
kreds af partier der stod bag i 1999. Og derfor
skal jeg da også takke for venlig modtagelse fra
de partier, men også fra andre, der har givet en
principiel tilslutning til forslaget.
Det er rigtigt, som det er blevet sagt, at der
stadig væk er en række hængepartier, som vi
skal have diskuteret med hinanden. Det fremgår af det, jeg har oversendt som. kommentar til
høringssvarene., og derfor vil jeg egentlig foreslå, at der, i stedet for at vi tager en stor diskussion om de konkrete udestående problemer her
- det har der heller ikke været lagt op til fra
ordførerne - bliver et grundigt udvalgsarbejde.
Og der bliver ikke mindst imellem partierne,
der står bag elreformen, et behov for at følge op
på en række af de konkrete problemstillinger,
som også har været nævnt her ved førstebehandlingen.
Måtte jeg sige til hr. Kim Behnke, at hvis der
er noget, jeg bestemt ikke har lyst til, så er det
at lave lovforslag, der bare har et beskæftigelsesterapeutisk formål. Og derfor har jeg sådan
set også været noget optaget af den problemstilling, som er rejst, af Danske Fjernvarmeværkers Forening. Men i hvert fald er den konklusion, jeg har måttet drage indtil nu, at med hensyn til den afgrænsning, som hr. Kim Behnke
efterlyser, er det lidt svært at få øje på, hvordan
den skal laves.
Og som det andet: Som hr. Kim Behnke sagde, så er det jo foreninger og selskaber, der i .
forvejen laver regnskaber. Det, der er vores opfattelse, er, at disse regnskaber, måske med
nogle mindre tilpasninger, stort set kan bruges,
og derfor har vi også tilbudt, at Told og Skat
meget gerne stiller op sammen med de pågældende værker og Danske Fjernvarmeværkers ,

3245

Forening og prøver at finde ud af, hvordan man
meget enkelt kan håndtere den problemstilling.
Men deri ligger selvfølgelig også, at det er en
problemkreds, som jeg også, er parat til at diskutere under udvalgsarbejdet.
Så tak for en positiv modtagelse. Jeg glæder
mig til at samarbejde om de konkrete udestående problemer, som vi i fællesskab skal håndtere,
inden lovforslaget når frem til tredje behandling.
Hermed sluttede forhandlingen, og forslaget
overgik derefter til anden behandling.
Afstemning";Ole Stavad
112215;title_name;":
Jeg foreslår, at lovforslaget henvises til Skatteudvalget. Hvis ingen gør indsigelse, betragter ,
jeg det som vedtaget. (Ophold). Det er vedtaget.

Den sidste sag på dagsordenen var:
7) Første behandling af beslutningsforslag nr.
B 53:
Forslag til folketingsbeslutning om pulje til
hospitalsudstyr.
Af Kim Behnke (FRI) m.fl.
(Fremsat 25/11 99).
Forslaget sattes til forhandling.
Forhandling";Margrete Auken
112637;title_name;":
Frihed 2000 foreslår, at der af overskuddet fra
tips- og lottomidlerne oprettes en fast årlig pulje på 250 mio. kr., hvorfra sygehusene skal kunne søge om penge til finansiering af ekstraordinære investeringer i nyt hospitalsudstyr. Forslaget tager konkret udgangspunkt i behovet
for. moderne scannere, stråleudstyr m.v. på
kræftområdet.
홢
Lad mig slå fast, at selv om regeringen også
deler ønsket om at øge investeringerne i hospitalsudstyr på sundhedsområdet og i særdeleshed på kræftområdet, ja, så kan den ikke støtte
dette forslag.

3246

Tirsdag den 18. januar 2000 (B 53)

Forslaget om at anvende midler fra tips- og
lottoloven til at øge investeringer i sygehusvæsenet er efter min opfattelse en rigtig dårlig idé.
For det første strider det nemlig grundlæggende mod tips- og lottolovens karakter og intention om at støtte idrætten, de almengørende organisationer samt kulturelle formål. Det er ikke
og har heller aldrig været intentionen med loven at oprette puljer for investeringer i offentlige institutioner.
En ændring i en størrelsesorden som foreslået
af Frihed 2000 ville få drastiske konsekvenser
for den nuværende fordeling af midlerne. Med
stor sandsynlighed ville dette f.eks. føre til en
kraftig reduktion af det nuværende antal hovedpuljer i tips- og lottoloven, som de kom til
at se ud i forbindelse med lovændringen i juni
1998.
For det andet har forslaget, der blev fremsat
den 25. november 1999, efter min opfattelse mistet en stor del af sin oprindelige relevans. Forslaget tager udgangspunkt i, hvad der synes at
være et alvorligt problem for hospitalerne,
nemlig mangel på scannere på kræftområdet.
Regeringen har imidlertid i samarbejde med
flere partier allerede taget initiativ til at løse
dette problem.
I forbindelse med finanslovforhandlingen har
regeringen indgået en aftale med CD, Det Konservative Folkeparti, SF og med tilslutning fra
Venstre, en aftale, der over de næste 3 år skal
tilføre kræftområdet en halv mia. kr. ekstra
oven i de 850 mio. kr., som regeringen og amterne blev enige om ved forårets økonomiaftaler, og yderligere et statsligt bidrag til investering i apparatur tilføres fra 2001. Aftalen er blevet mødt med stor tilfredshed af bl.a. Kræftens
Bekæmpelse.
Jeg vil gerne understrege, at pengene ikke
alene skal bruges til amternes indkøb af det
nødvendige scanner- og stråleudstyr, men også
til at uddanne personale til at betjene apparaterne. Nye investeringer i modeme scannere
kræver også efteruddannelse af personalet, og
det tager tid.
Min pointe er, at løsningen på problemet
med lange ventetider på kræftområdet ikke kan
løses ved blot at give hospitalerne adgang til at
søge penge til investeringer i nyt udstyr fra en
pulje i tips- og lottoloven. Der er i stedet brug
for en velkoordineret helhedsindsats, hvilket
netop er, hvad den nye aftale bidrager til.
Afslutningsvis vil jeg bare konstatere, at det
fremsatte forslag ikke repræsenterer en farbar

vej i forhold til den fornuftige opfyldelse af sygehusvæsenets behov for nye investeringer,
hverken på kræftområdet eller på andre sundhedsområder og hverken i dag eller i morgen.
Regeringen kan derfor heller ikke støtte
beslutningsforslaget.";Ole Stavad
115824;name_party;":
Her står vi så endnu en gang med et beslutningsforslag, der ved første øjekast ser ret så tilforladeligt ud. Forslagsstillerne ønsker at oprette en pulje på 250 mio. kr. af tipsmidleme, som
skal gå til ekstraordinære investeringer i nyt
udstyr på landets sygehuse. Et ædelt formål,
men ved nærmere eftersyn er forslaget ikke den
rette medicin, når vi skal styrke sygehusvæsenet. Der er ganske enkelt brug for sammenhængende løsninger, og det er just det, der er sket i
forbindelse med finanslovforliget for år 2000.
Her sikrede regeringen yderligere 500 mio.
kr. over 3 år til kræftområdet ud over de 850
mio. kr., som regeringen og amterne allerede i
foråret 1999 blev enige om for at styrke kræftbehandlingen. Finanslovaftalen sikrer bl.a. indkøb af scannere og nyt udstyr, altså præcis et af
de punkter, som forslagsstillerne nævner i
bemærkningerne til B 53.
Men må jeg minde om, at investeringer til nyt
apparatur gør det ikke alene, når vi skal løse
ventelisteproblemerne. Derfor afsættes der også
midler på finansloven til den nødvendige uddannelse af det personale, der skal betjene apparaturet. Det tager B 53 jo ikke hensyn til, og
beslutningsforslaget vil desuden betyde, at man
med ét hug lægger beslag på op imod 18-20 pet.
af de midler, der fordeles via tipsmidlerne.
Dette vil ikke kunne ske uden dramatiske
konsekvenser for det kultur-, idræts- og foreningsliv, som det jo netop er intentionen at tipsog lottoloven hovedsagelig skal støtte.
Man kan måske godt ironisere over, at det
netop er Frihed 2000, hvis moderparti blev startet på ideen om at afvikle den offentlige sektor,
der nu fremsætter forslag om, at tipsmidleme
skal gå til det offentlige frem for til foreninger
og det frie initiativ. Det vil jeg nu ikke spinde
en lang ende over, så på vegne af Socialdemokratiet skal jeg blot afvise beslutningsforslaget.";Anna-Marie Hansen
117682;name_party;":
Det kan jo være svært at finde nogen, der synes,
at det er en dårlig idé at give flere penge til at
hjælpe de syge, og hvis man kan give flere penge til ny teknologi til undersøgelse og behand-

Tirsdag den 18. januar 2000 (B 53)
ling af patienter, så er ens umiddelbare reaktion
at sige: Det må da være en positiv idé.
Men der skal også være sammenhæng i den
politik, vi fører herindefra, og når vi snakker
om brug af tips- og lottomidler, så er der lavet
et forlig på området, der ser tingene i en helhed,
og vi blev i juni 1998 enige om, hvordan pengene skal fordeles til alle de formål, der er: Det
er et forlig, som Venstre var en aktiv del af, og
som vi føler dækker vores ønsker på området.
Derfor er der ingen grund til at ødelægge det
forlig og til nu i forligskredsen at øge med
hospitalsudstyr,
, .
Et helt konkret forslag vil være, at alle andre
modtagere af tips- og lottomidler får det som
en procentdel af oyerskuddet, hvor der nu
skulle sættes en fast pulje af til sygehusområdet, og.det ville så betyde, at de ville blive forfordelt i tilfælde af, at der var en indtægtsnedgang. . 홢
홢
'
Man kunne også sige, at hvis der ud af tipsog lottomidlerne skal tages en pulje på 250 mio.
kr., ja, så vil det jo betyde, at der er mange andre gode form.ål, som vil miste de penge. En
række af de formål, som vi i øjeblikket støtter
med tips- og lottomidler, er også sundhedsfremmende, bl.a. hele idrætsområdet, den støtte, der gives til almennyttige, velgørende og
humanitære organisationer, den støtte, der gives til sundhedsfremmende formål osv., osv.
, Vi mener i Venstre, at de opgaver, der ligger
på sundhedsområdet, skal løses, der skal tages
fat på dem, der skal findes penge til udstyr, og
vi har heldigvis været med til at stemme forslag
igennem i forbindelse med finansloven, der gør,
at der bliver taget hånd om den slags ting i
øjeblikket.
Vi siger ikke, at de penge, der er i tips- og
lottomidlerne, for tid og evighed skal bruges på
lige netop de organisationer, der får i dag, men
vi synes, at det at bruge pengene på kræft, på
teknologi på.hospitalsområdet, er at gå langt ud
over det formål, der ligger i formålet bag tipsog lottomidlerne. Så selv om det er et støtteværdigt projekt, som Frihed 2000 har tænkt at
bruge pengene på, så mener vi ikke, at det er
tips- og lottomidlerne, der skal bruges, og derfor afviser Venstre beslutningsforslaget.";Kristian Jensen
120076;name_party;":
Formålet er godt. Der er vel ikke nogen her i
Folketingssalen, som ikke gerne under, at vi
bruger nogle flere penge på sundhedssektoren,
på livstruende sygdomme, men vi fra konser-

3247

vativ side er deltagere i et tipsforlig, som vi ,
selvfølgelig respekterer og står ved. Det er den
ene del af d e t .
Den anden del er princippet om, at tipspengene går til nogle gode formål og bliver brugt
på en fornuftig måde, så de formål ikke hele tiden bliver inddraget efter forgodtbefindende i
finanslovdrøftelserne. Hele konstruktionen med
tipspengene synes vi er fornuftig.
Når man vil tage så stor en sjat som 250 mio.
kr. ud, vil det jo berøre en meget stor del af bidragsmodtagerne som f.eks. idrætten. De ting,
som er opremsèt i bemærkningerne til forslaget,
er jo kun en meget, meget, meget lille del af det
samlede billede. Det beløber sig i alt, til 18-19
mio. kr.
Det, man ikke rigtig tør nævne, og det, man
ikke tør skrive: i bemærkningerne til forslaget,
er, at det vil komme til at koste idrætten, de humanitære organisationer og sundhedsorganisationer osv. penge, og det kan vi selvfølgelig
ikke være med til fra konservativ side. Men vi
vil godt være med til at sætte sundhedspolitikken på dagsordenen. Vi har. et forsømt sundhedssystem i Danmark. Selv efter så mange år
med socialdemokratisk ledede regeringer oplever vi et sundhedssystem,, som er forsømt og
ikke fungerer, og her vil vi godt være med til at
rydde op og også være med til at finde de ressourcer, som skal til. Det var vi jo bannerførere
for i forbindelse med firianslovaftalen, og det vil
vi sandsynligvis også være bannerførere, for i홢
,
forbindelse med de kommende finanslovaftaler,
for sundhedssystemet har brug før en oprustning, men altså ikke med tipspenge.";Brian Mikkelsen
