split;reason;text;value
238282;Time;"Den fg. formand (Karen J. Klint):
Den er ikke helt slut endnu. Der er to indtegnet til korte bemærkninger. Den første er hr. Christian Juhl, Enhedslisten.";Kl. 17:03
238448;Time;;Kl. 17:03
238469;name_party;":
Jeg vil bare gerne supplere med at sige, at jeg har intet imod akademikere, tværtimod er det nogle fornøjelige mennesker, og de har
somme tider også forstået rigtig meget af livets genvordigheder og
den virkelighed, der omgiver os.
Men jeg er ked af det, når akademikere så ihærdigt, som man ofte
møder det i den her debat, slår på, at folk uden uddannelse ingen ret
skal have til det, når de er arbejdsløse. Jeg synes da, at alle bør have
den ret til at se det lys, som det er at forstå, hvordan samfundet hænger sammen, og få lov til at få bare en lille flig af det, som akademikerne har fået igennem deres lange uddannelser.
Der vil jeg da gerne høre Venstre, som jo i hvert fald oprindeligt
var med til at slås for, at almuen skulle løftes op gennem uddannelse
– efterskoler og højskoler – og den lavtuddannede landmandssøn
skulle på højskole, og datteren skulle på idrætsskole, selv landarbejderen skulle i skole og lære noget og se lyset og forstå verdens sammenhæng: Er det noget, man er gået bort fra? Eller er det kun lige
den her klasse af ufaglærte, som vi har i Danmark, og som indimellem bliver arbejdsløse, som så bare skal have at vide: Nej, du skal
ikke ingen rettigheder have?

Tirsdag den 28. januar 2014 (B 26)";Christian Juhl
239712;Time;;Kl. 17:07
239723;Time;"Den fg. formand (Karen J. Klint):
Ordføreren.

39

Den fg. formand (Karen J. Klint):
Ordføreren.";Kl. 17:04
239831;Time;;Kl. 17:04
239842;Time;;Kl. 17:07
239861;name_party;":
Vi er optagede af, at man, når man er ledig, får det bedst mulige tilbud for at kunne komme tilbage i arbejde. Jeg tror sådan set, at det,
de ledige helst vil have, er job. Vi er optaget af at sikre, at det sker så
hurtigt som overhovedet muligt og ved fornuftig brug af vores fælles
skattekroner.
Jeg synes, at vi skal lytte til de vurderinger, der er af, hvilke
værktøjer der virker i beskæftigelsespolitikken. Der skal vi da gøre
op med det, der ikke virker, og bruge det, der virker. Jeg tror sådan
set også, at de ledige har en klar forventning om, at det er det, de bliver tilbudt. Og så er vi sådan set optaget af – det bliver lidt af en
gentagelse – at give de ledige frit valg til at vælge blandt en række
aktører på det her felt – aktører, der er godkendt af kommunerne –
der gør, at de ledige kan komme hurtigere i arbejde.
Så vil vi gerne diskutere uddannelse, men det må være således, at
det er uddannelse målrettet brancher, hvor der er job, at det er uddannelser med jobperspektiv. Det er sådan set det, vi er optaget af,
og det vil vi sådan set gerne drøfte, også med Enhedslisten.";Hans Andersen
240979;name_party;":
Det Konservative Folkeparti, Liberal Alliance og Venstre har fremsat det her beslutningsforslag. Jeg noterede mig så, at Dansk Folkeparti sådan set støttede forslaget om at afskaffe 6 ugers selvvalgt uddannelse, men – og det var jo der, hvor forbeholdet var fra Dansk
Folkeparti, og det lyttede jeg mig til – at man ønsker at diskutere og
drøfte uddannelse, bare ikke 6 ugers selvvalgt uddannelse som en
fremtidig model. Det noterede jeg mig og glæder mig over, at der sådan set er opbakning til det her beslutningsforslag.";Hans Andersen
241515;Time;;Kl. 17:05
241526;Time;"Den fg. formand (Karen J. Klint):
Der er ikke flere spørgsmål. Tak til ordføreren.
Da der ikke er flere, som har bedt om ordet, er forhandlingen
sluttet.
Jeg foreslår, at forslaget til folketingsbeslutning henvises til Beskæftigelsesudvalget. Hvis ingen gør indsigelse, betragter jeg dette som
vedtaget.
Det er vedtaget.

Den fg. formand (Karen J. Klint):
Spørgeren til anden korte bemærkning.";Kl. 17:07
241931;Time;;Kl. 17:05
241952;name_party;":
Kunne en højskole være en aktør? Kunne de erfaringer, som vi gennem 100 år har med højskoler, nemlig, at mennesker danner sig, bliver voksne, får mod på livet af et halvt eller et helt år på højskole,
være en del af den ret, som arbejdsløse kunne have?";Christian Juhl
242216;Time;"Den fg. formand (Karen J. Klint):
Ordføreren.

Det næste punkt på dagsordenen er:
10) 1. behandling af beslutningsforslag nr. B 26:
Forslag til folketingsbeslutning om frit valg til at vælge, om jobsøgning skal forankres i et jobcenter eller hos en godkendt privat aktør.
Af Hans Andersen (V), Joachim B. Olsen (LA) og Benedikte Kiær
(KF).
(Fremsættelse 26.11.2013).";Kl. 17:06
242595;Time;;Kl. 17:06
242614;name_party;":
Vi holder fast i kriteriet om, at der skal være et job i den anden ende,
at det skal have et jobperspektiv. Så kan man jo sådan set kombinere
en række uddannelser. Men det må være sådan, når vi taler om uddannelse i forhold til de ledige, at det hjælper dem tilbage på arbejdsmarkedet, og sådan set ikke – hvad skal man sige – er årsag til,
at de kommer længere væk fra arbejdsmarkedet. Det er jo den forudsætning, vi må have. Vi må have, at uddannelse skal føre til, at de
kommer tættere på arbejdsmarkedet og hurtigere i job. Så vil vi gerne drøfte det.";Hans Andersen
243181;Time;"Den fg. formand (Karen J. Klint):
Den næste til kort bemærkning er hr. Bent Bøgsted.";Kl. 17:06
243277;Time;;Kl. 17:06
243296;name_party;":
Tak. Det er, fordi det jo ikke skal være sådan, at der er misforståelser. Det er egentlig synd for De Konservative, fordi hr. Hans Andersen sagde, at Dansk Folkeparti var med som medforslagsstiller, men
det er De Konservative. Jeg er sikker på, at hr. Hans Andersen forvekslede Dansk Folkeparti med De Konservative, selv om jeg synes,
det er lidt svært.";Bent Bøgsted
243662;Time;"Forhandling
Den fg. formand (Karen J. Klint):
Forhandlingen er åbnet. Værsgo til beskæftigelsesministeren.";Kl. 17:08
243780;Time;;Kl. 17:08
243826;title_name;":
Jeg vil for tredje gang gentage, at jeg mener, vi står over for en unik
mulighed for at lave en samlet ændring af vores beskæftigelsessystem i Danmark. Det trænger vi til, og det fortjener de mennesker,
der er blevet ramt af arbejdsløshed. Derfor vil jeg igen opfordre forslagsstillerne til at tage deres beslutningsforslag med til forhandlingerne, når vi når så langt, i stedet for at tage enkeltelementer ud til
drøftelse. Vi kan af den årsag ikke støtte det fremsatte beslutningsforslag, og jeg må også sige, at det ikke står helt klart for mig, hvordan partierne egentlig har tænkt sig, at det her skal finde sted.
Hvordan vil man eksempelvis sikre sig, at der er ordentlig kvalitet i indsatsen, hvis det er sådan, at arbejdsløse i fremtiden skal kunne placere deres indsats hos en privat aktør? Jeg bliver nødt til at sige, at for mig er det ikke så afgørende, hvem der står for indsatsen,
og jeg er ikke fremmed over for, at andre end a-kasser og jobcentre
kan spille en rolle. Hvis der er nogen, der er dygtige, hvis der er nogen, der har ideer, ingen andre har kunnet finde på, hvis der er nogen, der kan noget helt specielt over for en helt speciel gruppe, ville

40

Tirsdag den 28. januar 2014 (B 26)

det jo være mærkeligt pr. refleks helt at afstå fra at bruge den mulighed.
Omvendt må jeg også sige det sådan, at jeg ikke ønsker at privatisere for privatiseringen skyld, og jeg deler ikke – hvad nogle måske
gør – den holdning, at alt privat er godt, for vi har bestemt erfaringer
på beskæftigelsesområdet, som viser det modsatte. Derfor skal vi jo
ikke bare blindt kaste penge efter de private aktører, hverken af ideologiske årsager eller for at opdyrke en privat sektor på området.
Udgangspunktet for regeringen er, at de mennesker, som er ramt
af arbejdsløshed, og som har behov for en god beskæftigelsesindsats,
skal have en god beskæftigelsesindsats. Og jeg er langt hen ad vejen
villig til at diskutere, hvilke midler vi skal tage i brug, men jeg vil
gerne advare mod en privatisering for privatiseringens skyld. Derfor
vil jeg ikke blankt afvise ideen om en fritvalgsmodel, men jeg synes
godt nok, det rejser mange spørgsmål, som i hvert fald for nærværende ikke er besvaret i beslutningsforslaget.
Under alle omstændigheder vil jeg gerne opfordre til, at vi ikke
behandler enkeltelementer på beskæftigelsesområdet nu, men snart
går til forhandlingsbordet og tager en samlet drøftelse af beskæftigelsesindsatsen.";Mette Frederiksen
246273;Time;"Den fg. formand (Karen J. Klint):
Tak, og der er en enkelt til en kort bemærkning. Hr. Hans Andersen,
værsgo.";Kl. 17:11
246394;Time;;Kl. 17:11
246413;name_party;":
Tak for det. Ministeren siger, at det ikke er så afgørende for ministeren, hvem der skal stå for indsatsen. Det lyttede jeg mig til. Og det
forslag, der nu ligger her på bordet, vil give den enkelte ledige et frit
valg blandt godkendte – bemærk godkendte – aktører. Det kan jo
være a-kassen. Det kan være ISS som virksomhed, der har et fortrinligt samarbejde med en række jobcentre allerede, eller en privat aktør. Det er det frie valg, vi sådan set foreslår at give de ledige her.
Og kunne ministeren se en styrke i at give de ledige et frit valg til at
komme i job?";Hans Andersen
246992;Time;;Kl. 17:12
247003;Time;"Den fg. formand (Karen J. Klint):
Spørgeren for sin anden korte bemærkning.";Kl. 17:13
247090;Time;;Kl. 17:13
247109;name_party;":
Vi ønsker også at give den enkelte ledige større medbestemmelse og
et større ansvar for sin egen situation, og dermed også give den enkelte ledige en højere grad af frit valg. Og det er rigtigt, at vi har
fremhævet en a-kasse, nemlig Metals a-kasse, som en af de a-kasser,
der er rigtig gode til at få deres medlemmer i job. Der er vi sådan set
bare optaget af at kunne give den enkelte ledige et frit valg blandt de
her forskellige aktører. Der må det jo være sådan, at de er godkendte. Når ministeren nævner, at det her rejser mange spørgsmål, kunne
jeg da opfordre ministeren til måske at blive lidt mere konkret om,
hvad det er for nogle spørgsmål, der bliver rejst i forbindelse med
det her beslutningsforslag. For så må vi jo drøfte dem, så vi kan få
overbevist ministeren om, at det her forslag er udmærket.";Hans Andersen
247935;Time;"Den fg. formand (Karen J. Klint):
Ministeren.";Kl. 17:14
247992;Time;;Kl. 17:14
248038;title_name;":
Det får vi jo snart rig lejlighed til, når vi skal forhandle en samlet beskæftigelsesreform. For når vi nu i regeringen har gjort os den umage at få lavet en udredning: når vi beder arbejdsmarkedets parter om
lige nu at overveje, hvordan de ønsker en beskæftigelsesindsats skal
være, er det jo lidt mærkeligt at vælge nogle enkelte områder ud,
hvor Folketinget så træffer beslutning og dermed kortslutter den lange proces. Så alle de elementer, der er rejst i dag – uddannelse, organiseringen af beskæftigelsesindsatsen og selvfølgelig også hvem det
er, der måske kan noget særligt – er alle sammen nogle, vi kommer
til at diskutere, når vi sidder og har reformen på bordet. Og det er
påkrævet, at vi får den grundlæggende drøftelse snart.";Mette Frederiksen
248789;Time;"Den fg. formand (Karen J. Klint):
Tak til ministeren. Undskyld, der er vist en mere. Hr. Christian Juhl.

Den fg. formand (Karen J. Klint):
Ministeren.";Kl. 17:15
248952;Time;;Kl. 17:12
248963;Time;;Kl. 17:15
249009;title_name;":
Først og fremmest er jeg jo glad for, at Venstre også fremhæver akasserne som en institution, der bør spille en rolle i beskæftigelsesindsatsen. For det er helt åbenbart, at a-kasserne kan noget særligt.
Mange af dem kan i hvert fald. Jeg tror egentlig også, det er sådan,
at mange mennesker, som mister deres arbejde, og som har et fagligt
tilhørsforhold, er glade for at komme i deres a-kasse, hvor der jo ofte
er et stor branchekendskab.
Tror jeg generelt på, det er en god idé at give folk valgmuligheder? Ja, det gør jeg selvfølgelig. Og i det hele taget er noget af det,
jeg håber vi kommer til at diskutere i forbindelse med en beskæftigelsesreform jo, hvordan vi kan give flere mennesker et større ejerskab over for det, de er i gang med.
Jeg vil jo nok vove den påstand, at den beskæftigelsespolitik, der
har været ført igennem et årti for ikke så lang tid siden under den tidligere regering, har haft et vist element af umyndiggørelse i sig. For
alene det at bede mennesker om at gøre noget, der ikke har en nyttefunktion, og som måske mere har haft karakter af at opbevare folk
og måske ligefrem at presse dem, har et skær af umyndiggørelse
over sig. Så ja, jeg synes, det er en god idé at forankre en større del
af indsatsen hos det enkelte menneske.";Mette Frederiksen
250294;name_party;":
Det er ikke for at trække tingene ud, men jeg vil gerne sige tak til
arbejdsministeren for den meget skarpe og gode analyse af umyndiggørelsen af de arbejdsløse under det nuværende system. Den ramte
lige i plet, og jeg vil ramme den ind og hænge den op på min væg på
mit kontor, da det er meget, meget centralt i den måde, vi går til arbejdsløshedsproblemet på. Tak.";Christian Juhl
250672;Time;"Den fg. formand (Karen J. Klint):
Ministeren, der kvitterer for rosen. Er der en ekstra kort bemærkning? Tak til ministeren, og jeg fortsætter i ordførerrækken. Den næste taler er hr. Leif Lahn Jensen, Socialdemokraterne.";Kl. 17:15
250905;Time;(Ordfører);Kl. 17:15
250938;name_party;":
Tak. Det bliver svært at overgå det dér, der skal rammes ind og hænge hos hr. Christian Juhl. Det vil jeg heller ikke prøve på, og jeg vil i
hvert fald ikke komme yderligere ind på hele den her beskæftigelsesreform, vi er i gang med. Selvfølgelig er det ligesom ved de sidste to
beslutningsforslag sådan, at vi ikke kan støtte det, fordi vi jo netop
afventer de her parter og så skal diskutere det.

Tirsdag den 28. januar 2014 (B 26)

Jeg er dog nødt til at sige, at en af de ting, som vi jo synes er rigtig vigtigt med den her beskæftigelsesreform, er, at vi selvfølgelig
også tænker helt anderledes, end vi har gjort før. Jeg snakker med en
del arbejdsløse, som føler, at de bliver jagtet igennem systemet, som
ikke rigtig føler, at de er med til at være en del af deres egen arbejdsløshed, og som også dermed føler, at de egentlig godt kunne tænke
sig at være mere en del af det, men at de sådan set bare bliver pakket
i kasser og rammer. Det er jo ikke godt. Der er jo ikke noget, der er
værre, end hvis man føler, at folk bare jager rundt med en og man
bare skal slå hælene sammen og gå den vej.
Det kunne være rigtig godt med en reform af beskæftigelsesindsatsen, der tager udgangspunkt i den enkelte ledige og også sikrer
varig beskæftigelse, og det tror jeg også at vi får, hvis vi får mere
tillid i systemet og mere fokus på at sikre, at virksomhederne selvfølgelig skal have de medarbejdere, de efterspørger, men også sikre,
at medarbejderne så også bliver klædt på til det.
Derfor er det også vigtigt for os, at den enkelte får den hjælp,
som den enkelte har brug for. Hvis vi har 100 arbejdsløse, er der næsten 100 forskellige måder at gøre det på. Til den enkelte er der kun
én rigtig måde. Hvem der skal stå for det og hvordan, skal vi jo nok
komme ind på i de kommende forhandlinger, har jeg lige hørt ministeren sige, og den diskussion kommer vi til at tage, men jeg er også
nødt til at sige, at det vigtigste for mig helt præcis er at have fokus
på den enkelte, have fokus på med vedkommende at få vedkommende i uddannelse eller arbejde.
Jeg vil da også godt tilføje det, som mange af jer måske kender,
nemlig det der projekt, som der har kørt med nogle a-kasser, der
hedder »Den Gode Samtale«, som jo netop viste, at de arbejdsløse,
som selv stod i spidsen for at komme i arbejde, rent faktisk ser ud til
at virke, og at de også følte mere lyst, når de selv kunne være med til
at lægge en kurs. Det tror jeg er rigtig godt for de her mennesker.
Men vi skal også sige til hinanden, at det er fint nok for dem, der kan
selv og selv kan være med til at gå i den retning, de vil, og pege på
nogle muligheder. Der er også bare nogle, der ikke kan, men dem
har vi jo så selvfølgelig også større mulighed for at hjælpe.
Så igen: På grund af de bemærkninger, som jeg sagde før, kan vi
ikke støtte forslaget, men vi synes bestemt, at det er et rigtig godt
emne at diskutere, når vi kommer dertil, altså, hvordan kan vi få de
her arbejdsløse til selv at tage medansvar i deres arbejdsløshed og
være med til at få et arbejde og komme i uddannelse. Det er jeg sikker på at de gerne vil være med til.";Leif Lahn Jensen
254057;Time;"Den fg. formand (Karen J. Klint):
Tak til ordføreren. Der er en enkelt kort bemærkning. Hr. Christian
Juhl.";Kl. 17:18
254176;Time;;Kl. 17:19
254197;name_party;":
Jeg vil gerne høre ordføreren om, hvem han synes er bedst til at tage
sig af de arbejdsløses vilkår det første år af arbejdsløsheden. Er det
jobcentrene, er det a-kasserne, eller er det de private aktører?";Christian Juhl
254414;Time;"Den fg. formand (Karen J. Klint):
Ordføreren.";Kl. 17:19
254471;Time;;Kl. 17:19
254493;name_party;":
Det synes jeg jeg forsøgte at forklare. Det er den arbejdsløse selv, og
vi skal selvfølgelig gøre noget for den arbejdsløse.

41";Leif Lahn Jensen
254634;Time;"Den fg. formand (Karen J. Klint):
Vil spørgeren have sin anden korte bemærkning? Det er ikke tilfældet. Tak til ordføreren. Næste taler er ordfører hr. Bent Bøgsted,
Dansk Folkeparti. Værsgo.";Kl. 17:19
254837;Time;(Ordfører);Kl. 17:19
254867;name_party;":
Tak, formand. Det her lovforslag går jo ud på, at de ledige selv skal
have ret til at vælge, hvilken aktør de vil have til at hjælpe sig med at
komme videre og komme i arbejde. Det er spørgsmålet om, om de
skal have lov til at vælge mellem jobcenter, a-kasse, vikarbureau, en
virksomhed, eller hvad det nu er, man kan tænke sig.
Dansk Folkeparti synes, at vi, når vi skal til at lave reformen, skal
kigge på, hvordan vi finder de bedste tiltag fra dem alle. Der skal et
samarbejde igennem med jobcenter og a-kasser og andre aktører.
Der er sikkert nogle, der ikke kan klare sig, og det kan godt være,
der er nogle andre aktører, der ikke er så gode, og som må væk,
mens der er nogle andre aktører, der er gode. A-kasserne er vidt forskellige i deres arbejde: Nogle gør det rigtig godt, andre gør det måske knap så godt, men fælles for a-kasserne er, at de kan gøre uhyggelig meget for deres medlemmer, hvis de vil.
Men det korte af det lange er i sidste ende, hvem der skal betale,
for de vil alle sammen gerne have, at det er staten, der betaler for
den indsats, de gør. Der er mange a-kasser, der gør en rigtig stor indsats, og tak for det, det er slet ikke det. Vi skal bare, når vi skal i
gang med at lave reformen, trække på den gode indsats fra alle, så vi
kan få det bedste fra alle parter, og så skal vi have et ordentligt samarbejde i gang, så vi kan få gjort den bedste indsats for de ledige.
Lige nu og her kan vi ikke støtte forslaget, fordi vi mener, det
skal ind i de store forhandlinger om, hvordan den fremtidige indsats
skal være, for det er dér, det hører til, og jeg er da også sikker på, at
forslagsstillerne vil tage det med ind i de forhandlinger – det er der
nok ingen tvivl om. Men det er klart, vi skal se på den indsats, der
gøres, og vi er åbne over for at se på, hvordan vi bruger det bedste
fra alle parterne i forbindelse med den indsats, der skal gøres over
for de ledige.";Bent Bøgsted
256782;Time;"Den fg. formand (Karen J. Klint):
Tak til ordføreren. Der er ingen korte bemærkninger, så vi fortsætter
i talerækken. Den næste taler er hr. Christian Juhl, Enhedslisten.";Kl. 17:21
256964;Time;(Ordfører);Kl. 17:22
256996;name_party;":
Tak for det. Det drejer sig om frit valg mellem at forankre jobsøgningen i jobcenter eller hos en godkendt privat aktør. Grundlæggende er det sådan set Enhedslistens opfattelse, at i det første ledighedsår skal medlemmerne af en a-kasse kun have kontakt med deres akasse. Først derefter skal deres kontakt være med bl.a. jobcenteret.
A-kasserne skal dækkes økonomisk for den nye opgave, det gælder
f.eks. udarbejdelse af jobplaner i samarbejde med medlemmerne,
jobcentre, uddannelsesinstitutioner og arbejdsgivere samt intensiv og
håndholdt jobformidling via samarbejdsaftaler med arbejdsgiverne.
Kommunerne kender ofte kun deres eget arbejdsmarked og kan
derfor ikke vejlede de arbejdsløse om jobmuligheder på den anden
side af kommunegrænsen. Den tidligere regering sagde til jobcentrene, at de ikke skulle bruge tid på kontakt til virksomhederne, og de
har ofte heller ikke engang overblik over efterspørgslen hos de lokale arbejdsgivere. Derimod kender de fagligt funderede a-kasser det
arbejdsmarked, deres medlemmer arbejder på. De ved også, hvilke
kvalifikationer arbejdsgiverne efterspørger, og hvilke kurser der kan

42

Tirsdag den 28. januar 2014 (B 26)

være relevant for deres ledige medlemmer at tage. Gennem den fagforening, der er tilknyttet, har de kontakt til arbejdspladser, der søger
nye medarbejdere. Derfor er det oplagt, at a-kasserne i højere grad
inddrages i indsatsen for de forsikrede ledige. Da forskellige fagforeninger og a-kasser arbejder sammen i lokalområderne, vil a-kasserne også kunne vejlede medlemmer, der ønsker at uddanne sig eller
søge job på andre fagområder.
Hvis vi ser på rådighedsvurderingen, ser vi, at tallene også viser,
at jobcentrene laver flere fejl end a-kasserne. Hvis vi ser bort fra de
faglige a-kasser, er der intet, der tyder på nogen gevinst ved at bruge
andre aktører over for arbejdsmarkedets arbejdsløse. KORA-undersøgelsen peger direkte på, at det er dyrere at bruge private aktører
frem for jobcentre, og det vil sige, at denne ordning bliver dyrere og
dårligere for de arbejdsløse, og vi kan således ikke støtte beslutningsforslaget fra Venstre, Konservative og Liberal Alliance.";Christian Juhl
259153;Time;;Kl. 17:24
259190;title_name;":
Tak for det. Der er ingen ordførere, der har bedt om korte bemærkninger. Så er det ordføreren for Liberal Alliance, hr. Joachim B. Olsen.";Camilla Hersom
259339;Time;"(Ordfører)
Joachim B. Olsen (LA):
Frit valg og konkurrence er godt for den enkelte og for samfundet
som helhed. Konkurrence medfører nye løsninger og medfører, at
dårlige og ineffektive ordninger forsvinder. Det vigtige er, at incitamentsstrukturen for udbyderne af en ydelse er på plads. Det gælder
både for offentlige og for private udbydere. Man kan finde private
udbydere, som ikke løfter opgaven, og man kan finde private udbydere, som løfter opgaven rigtig godt, præcis som man kan finde jobcentre og a-kasser, som ikke gør det godt, og man kan finde det
modsatte.
Vi synes, det er en rigtig, rigtig god idé, hvis de ledige får frit
valg til at benytte sig af de udbydere, som kan løse opgaven godt. Vi
er helt overbevist om, at en højere grad af frit valg vil betyde, at der
vil komme flere gode løsninger, at kreativiteten vil blomstre, og at
dårlige løsninger langsomt vil forsvinde. Vi hæfter os ved, at ministeren var åben over for at se på elementerne i det her beslutningsforslag, og det glæder vi os til – præcis som med de andre beslutningsforslag. Vi glæder os til en konstruktiv debat. Vi er meget glade for, at ministeren ikke, som man må forstå Enhedslisten gør, tager
et ideologisk udgangspunkt og siger, at private overhovedet ikke
skal kunne komme ind og løfte nogen af de her opgaver. Det, Enhedslisten gør, synes vi er kedeligt, og vi kan ikke forstå, at det skulle være i de lediges interesse, at der ikke skulle være en højere grad
af frit valg i forhold til at vælge dem, der rent faktisk kan få en i beskæftigelse.
Vi glæder os til debatten, når vi skal forhandle om det her, og det
her er i hvert fald noget, som vi sammen med Venstre vil tage med.
Tak.";Kl. 17:24
261033;Time;;Kl. 17:27
261070;title_name;":
Tak for det. Der er et enkelt medlem, der har en kort bemærkning.
Det er hr. Christian Juhl, Enhedslisten.";Camilla Hersom
261188;Time;;Kl. 17:27
261209;name_party;":
Ordføreren sagde, at det var et ideologisk standpunkt at have, at akasserne var de bedste. Jeg skal ikke afvise, at det er et ideologisk
standpunkt, men det er også et standpunkt, der har rod i virkeligheden. Som undersøgelserne viser, er de private aktører dyrere og dårligere, og jeg ved ikke, om det at komme med et forslag, hvor man

siger, at de private skal ind og arbejde på det område – det er de i
øvrigt i forvejen – og at det bliver dyrere og dårligere, vel dybest set
ikke også er et ideologisk liberalt synspunkt. Jeg har intet imod, at
der findes ideologiske debatter i Folketinget – hvad pokker skulle vi
ellers basere vores debatter på? – men det undrer mig, at et parti som
Liberal Alliance, der i den grad taler om, at vi skal spare på de offentlige ydelser, nu vil til at vælge dyrere ydelser, selv om ydelserne
ikke er bedre end dem, a-kasserne kan levere.";Christian Juhl
262097;Time;;Kl. 17:28
262134;title_name;":
Ordføreren.";Camilla Hersom
262157;Time;"Joachim B. Olsen (LA):
Jamen det vil vi ikke, og det tror jeg heller ikke at Venstre vil. Den
undersøgelse, som ordføreren, hr. Christian Juhl, refererer til, drejer
sig om et konkret projekt. Der er jo masser af andre projekter, som
er gode, altså private udbydere, som løfter opgaven rigtig godt, præcis som man kan finde offentlige jobcentre, som gør det rigtig godt.
Jeg mener, at f.eks. jobcenteret i Skive har gjort det rigtig godt, men
man kan også finde jobcentre, som gør det dårligt. Sådan er det jo.
Jeg tror, det er svært at argumentere for, at konkurrence ikke er
en god idé. Det er det, også for den enkelte, både fordi det altså medfører, at der kommer nye løsninger, og fordi det medfører, at man
kan spare nogle penge. De penge kan altså bruges på nogle andre
ting, bl.a. på at få skabt nogle job. Og det er jo det, som det hele
handler om.
Der er ikke nogen dokumentation for, at a-kasserne er bedre.
Nogle a-kasser gør det godt, nogle gør det dårligt. Og det er jo det,
det handler om, det her beslutningsforslag, nemlig at vi bruger dem,
som er bedst, uanset hvilke.";Kl. 17:28
263255;Time;;Kl. 17:29
263292;title_name;":
Hr. Christian Juhl.";Camilla Hersom
263323;Time;;Kl. 17:29
263344;name_party;":
Meget interessant. Der skal være fri konkurrence, siger ordføreren.
Tak skal I have. I 1990'erne havde vi en form for fri konkurrence.
Da kunne a-kasserne og fagforeningerne byde ind på at være anden
aktør. Det blev afskaffet, da de borgerliges regime kom til, og da de
skulle lave en ny arbejdsmarkedsordning. Det er ikke muligt i dag, at
a-kasserne byder ind på anden aktør-opgaver, så hvis I mener noget
ærligt med fri konkurrence – det tror jeg ikke at I gør – så var det
mindste, man kunne gøre, da at sige, at der var tale om fri konkurrence.";Christian Juhl
263904;Time;;Kl. 17:29
263941;title_name;":
Ordføreren.";Camilla Hersom
263964;Time;"Joachim B. Olsen (LA):
Det vigtige her er, at dem, som byder ind, også har et økonomisk ansvar. Altså, de skal også have noget på spil, således at de har et incitament til at lykkes med den opgave, som de bliver stillet. Jeg tror, at
incitamentsstrukturen både for de offentlige og de private udbydere
ikke altid er lige god. Det er en lang og stor debat, og den skal vi jo
snart have – det glæder vi os til – men det er sådan set det, det handler om.

Tirsdag den 28. januar 2014 (B 26)";Kl. 17:30
264465;Time;;Kl. 17:30
264502;title_name;":
Tak for det. Der er ikke flere medlemmer, der har ønsket korte bemærkninger. Så er det ordføreren for Det Konservative Folkeparti,
fru Charlotte Dyremose.";Camilla Hersom
264668;Time;(Ordfører);Kl. 17:30
264704;name_party;":
Som fortsat er her som stedfortræder for fru Mai Mercado. Jeg lover,
at næste gang, jeg går herop, er det rent faktisk som ordfører.
De seks største byer har i et udspil sagt det så fint: Langt de fleste
ledige kan selv finde et job, og de skal derfor fremadrettet have bedre mulighed for selv at tage ansvar. I dag bruger jobcentrene meget
tid på ressourcestærke borgere. De frigjorte ressourcer skal i stedet
bruges på tæt opfølgning og aktive tilbud til de borgere, der har brug
for en indsats – borgere med risiko for langtidsledighed. Når landets
seks største kommuner går forrest og selv fremsætter forslag om, at
jobsøgning for arbejdsmarkedsparate ledige skal gives fri, gør det
indtryk, for det er kommunerne, der sidder med den konkrete opgave, og det er kommunerne, som har den største viden om de ledige.
Jeg tror, det er gået op for de fleste, at beskæftigelsesindsatsen i
dag er for standardiseret – alle ledige behandles ens, og det bliver de
i høj grad, fordi det er lovbestemt fra Christiansborg. Samtidig er systemet meget bureaukratisk og virker uoverskueligt for den ledige.
Beskæftigelsessystemets helt afgørende ressource er den enkelte ledige borgers eget engagement og ansvarlighed. Hovedparten af de
ledige kan og vil selv, og jobcentrene skal have bedre rammer for at
understøtte borgerne i at være aktive, så vi ikke spilder gode kræfter
på de stærke ledige, som faktisk kan selv. Derfor er De Konservative
medforslagsstillere på det her forslag.";Charlotte Dyremose
266189;Time;;Kl. 17:32
