split;reason;text;value
357266;Time;;Kl. 16:47
357280;title_name;Så er det fru Nanna Westerby for en kort bemærkning.;Formanden
357342;Time;"Nanna Westerby (SF):
Tak for det. Jeg synes også, at det er lidt tyndt, at vi ikke kan få mere
ud af ordføreren for regeringspartiet. Nu er der så belejligt en undersøgelse på vej, men vi har jo set en masse konkrete eksempler på, at
der er de lave timetal, og alle er jo enige om, at en god læreruddannelse er nøglen til en god folkeskole. Vi diskuterer rigtig meget,
hvordan vi kan få den bedste læreruddannelse, så vi kan få rigtig
dygtige lærere. Det er det, de gør i Finland. De har en rigtig god læreruddannelse, og det er det, der giver gode resultater i folkeskolen i
Finland. Det går vi alle sammen og snakker om.
Så er det bare, at det undrer mig, at situationen er, at fra 2002 og
hvis man fortsætter regeringens politik frem til 2014 – det er vi nogle der håber på at regeringen ikke får mulighed for, men hvis man
gør – så vil der være kommet 6 pct. mindre på undervisningstaxametrene i den periode. Vi har set eksempler på, at man har mindre end
10 timers undervisning ugentligt på læreruddannelsen. Vi har set lærerstuderende, der stiller sig frem og siger i Skive, i Odense, i Esbjerg, på Zahles Seminarium, at de er rigtig trætte af, at de har mindre end 10 timer ugentligt.
Jeg vil bare gerne høre: Hvordan hænger det sammen med regeringens planer om en folkeskole i verdensklasse, at vi hører lærerstuderende, som stiller sig op og siger, at de er trætte af at have mindre
end 10 timer ugentligt?";Kl. 16:47
358769;Time;;Kl. 16:48
358783;title_name;Ordføreren.;Formanden
358804;Time;;Kl. 16:48
358827;name_party;":
Jamen de 10 timer om ugen, de har, er det i gennemsnit over hele
uddannelsesforløbet over alle 4 år, eller er det gennemsnittet for 1
uge, hvor der kan være sket et eller andet? Se, det kan jeg jo ikke stå
og svare på, men jeg ved i hvert fald, at lærerseminarierne er forpligtet til at have en studieordning, som er baseret på loven, der ligger
bag ved at drive sådan et seminarium. Der er nogle krav, og de skal
selvfølgelig opfyldes, men et seminarium kan jo skrue sine studieordninger sammen på mange forskellige måder, og mange seminarier bryde skemaperioderne op, således at man i en periode kan have
mange timer og i en anden periode kan have færre.
Lad os derfor få at vide, hvad der er op og ned i det her, inden vi
diskuterer det, inden ordføreren fra SF trækker samtlige læreruddannelser i hele Danmark igennem sølet og håner dem. For jeg tror faktisk ikke, at det er korrekt, og Eurostudentundersøgelsen, som baserer sig på spørgeskemaundersøgelsen til de studerende, viser noget
helt andet. Lad os nu få fakta på bordet og så tage diskussionen.

55";Peter Juel Jensen
359901;Time;;Kl. 16:49
359915;title_name;Fru Nanna Westerby.;Formanden
359944;Time;"Nanna Westerby (SF):
Jamen jeg kan forsikre om, at jeg ikke har nogen planer om at håne
hverken lærerstuderende eller læreruddannelsen i Danmark, men jeg
synes da, det er lidt fattigt, hvis ikke ordføreren har et svar til de lærerstuderende, der på nationalt tv har stillet sig frem og sagt: Vi får
faktisk en uddannelse, som er af rigtig dårlig kvalitet, og vi er trætte
af, at vi ikke får flere timer, end tilfældet er, at vi ikke får mere undervisning, men at vores uddannelser mere eller mindre er blevet til
et selvstudium, fordi vi har under 10 timer. Så kan det godt være, at
ordføreren gerne vil afvente en større undersøgelse, det kan der være
al mulig logik i, men man må da have et svar til de lærerstuderende,
der stiller sig frem og siger: Jeg er bange for, at jeg ikke bliver lige
så dygtig en folkeskolelærer, som jeg ville have været, hvis jeg havde haft mere undervisning.
Hvad vil ordføreren sige til de studerende, og hvordan vil ordføreren forklare dem, at det hænger sammen med planerne om en folkeskole i verdensklasse?";Kl. 16:49
360997;Time;;Kl. 16:50
361011;title_name;Ordføreren.;Formanden
361032;Time;;Kl. 16:50
361055;name_party;":
Jeg synes, jeg har svaret på spørgsmålet, og jeg synes, jeg har redegjort for, at det enkelte seminarium, som har sin egen studieordning,
kan skrue skemaperioderne sammen, som det nu passer. Så kan det
godt være, at man i en periode har 10 timer om ugen og i en efterfølgende periode har 25 timer, men det fremgår jo ikke af debatten, og
det er sådan nogle ting, sådan nogle regionale forskelle, som jeg gerne vil have belyst, altså hvordan tingene i en større sammenhæng
hænger sammen.
De, der sidder og ser den debat her nu, får det indtryk, at lærerne
i folkeskolen ikke duer, fordi de ikke får nogen undervisning, og det
vil jeg gerne mane i jorden, for jeg er en af de folketingspolitikere,
der har deres børn i en folkeskole. Jeg har en søn, der går i 2. klasse,
som læser, og jeg har en søn, der går i børnehaveklasse, som næsten
læser. Den danske folkeskole er god, men som undervisningsministeren sagde før: Selv om tingene virker, kan de selvfølgelig blive
bedre. Men det indtryk, som SF efterlader i debatten i dag, er, at vores læreruddannelse ikke virker, og at vores folkeskole ikke virker,
og det billede vil jeg ikke tilslutte mig.";Peter Juel Jensen
362214;Time;;Kl. 16:51
362228;title_name;Fru Christine Antorini.;Formanden
362261;Time;;Kl. 16:51
362285;name_party;":
Jeg hørte noget helt andet fra SF's ordfører, jeg hørte en ærlig bekymring for, at timetallet bliver skåret ned, så man får mindre uddannelse, end man har fået tidligere, hvis man vil studere til lærer,
pædagog, sygeplejerske osv. Og vi er i oppositionen dybt optaget af,
at de unge – og der er heldigvis flere unge, der søger professionsuddannelserne – får så god en uddannelse som muligt. Det er den gave,
vi gerne vil give dem, og derfor er vi dybt bekymret over, at der igen
i år bliver skåret på timetallet.
Jeg kan forstå, at Venstres ordfører ikke kender noget til de tal,
som der er fremlagt i år, men det er jo ikke en ny foreteelse, at der er

56

Torsdag den 31. marts 2011 (F 28)

kommet færre timer, at der er blevet fyret lærere, at man er gået væk
fra klasse- og holdundervisning til store forelæsninger, at der er
kommet færre linjefag på de forskellige læreruddannelser og færre
valgfag. Hvorfor har Venstres ordfører ikke undersøgt det her i stedet for at stå her på talerstolen og sige, at han slet ikke kan kommentere, om det er et problem, at de får færre timer? Det her er et velkendt, gammelt problem.";Christine Antorini
363422;Time;;Kl. 16:52
363436;title_name;Ordføreren.;Formanden
363457;Time;;Kl. 16:52
363480;name_party;":
Jeg kan godt blive lidt pikeret over, at ordføreren fra Socialdemokraterne påstår, at jeg ikke har undersøgt sagen. Jeg synes netop, at det
enkelte seminarium skal have den maksimale frihed. Der er nogle
seminarier, der har mange linjefag, og der er nogle, der har færre,
der er nogle seminarier, der har været ude at fyre lærere og så har
ansat meget administrativt personale, der er nogle seminarier, som
har skemaer, der indebærer, at man har mange timer i én periode og
ganske få timer i andre perioder. Jeg synes faktisk ikke, at der er meget at komme efter, for fakta er også, at vi aldrig har brugt så mange
penge på uddannelse før, som vi gør i dag, og i perioden fra 2001 til
2011 er der faktisk tilført det område ganske betragtelige midler.
Fakta er jo også, at den sidste, der kommer ind i en klasse, ikke er så
dyr som den første, men taxameterbetalingen er den samme.
Jeg synes, at jeg har redegjort for, hvorfor det har været nødvendigt at skære ned på området: det har været nødvendigt for at bevare
tilliden til dansk økonomi, for vi kan heller ikke gøre som i andre
lande, nemlig på et eller andet tidspunkt gå ud at stoppe samfundet
fuldstændig op og så foreslå, at man skærer 25 pct. på samtlige offentlige budgetter, for hvordan vil det gavne uddannelserne? Jeg synes faktisk, at man, når man står og giver gyldne løfter osv., har en
forpligtelse til at fortælle, hvordan man så vil finde pengene, og
hvordan det så skal finansieres.";Peter Juel Jensen
364946;Time;;Kl. 16:54
364960;title_name;Fru Christine Antorini.;Formanden
364993;Time;;Kl. 16:54
365017;name_party;":
Jeg tror egentlig ikke, at professionshøjskolerne – læreruddannelserne, pædagoguddannelserne, sundhedsuddannelserne – kan bruge det
til så meget at få at vide, at de får frihed til at gøre, hvad de vil. De
er faktisk oprigtigt optaget af, hvordan de kan give flere og bedre timer til deres studerende.
Men så kan Venstres ordfører måske oplyse om noget andet, for
en af de ting, der også er stor bekymring for, er, at regeringen ikke
vil sige noget som helst om, hvad der skal ske med globaliseringspuljen efter 2012. Det er jo sådan, at regeringen har skåret ned på finansloven til uddannelserne, men heldigvis er der jo kommet nogle
penge via globaliseringspuljen, som der er et bredt forlig om, og som
ud over regeringen og Dansk Folkeparti også består af Socialdemokraterne og De Radikale. Men regeringen vil simpelt hen ikke sige et
eneste ord om, hvorvidt globaliseringspuljen, som er med til at finansiere et lille løft til professionsuddannelserne, fortsætter efter
2012. De aner ikke, om de nedskæringer, som de udsættes for nu,
bliver langt voldsommere, for der er virkelig en skrænt ned i et
kæmpestort underskud på professionsuddannelserne.
Kan Venstres ordfører løfte sløret for, hvorfor de ikke må vide,
om de penge er der fra 2012?";Christine Antorini
366276;Time;;Kl. 16:55
366290;title_name;Ordføreren.;Formanden
366311;Time;;Kl. 16:55
366334;name_party;":
Nu stiller ordføreren mig et spørgsmål, som er møntet på regeringen,
og jeg går ud fra, at der er en forligskreds bag ved den aftale. Jeg går
ud fra, at man dér taler om, hvordan pengene skal anvendes. Jeg ved,
at Socialdemokratiet er med i den aftale og selvfølgelig også har en
medbestemmelsesret i forhold til, hvordan de penge skal anvendes.
Så jeg synes, at ordføreren skal løfte sløret dér.
Så vil jeg også gerne sige, at vi står i den værste økonomiske krise siden anden verdenskrig. Der er blevet iværksat et hav af initiativer for at skåne Danmark og danskerne for krisen. Vi kan se, at det
underskud, som alle havde beregnet til at blive lidt større, end det
reelt blev, havde betydet over 30.000 flere ledige. Mange af de initiativer, som der blev iværksat, har skånet danskerne for ledighed. Det
er en samfundsforpligtelse, og der må vi alle bidrage. Derfor lavede
vi genopretningsaftalen og brugte alle værktøjerne i værktøjskassen.
Og det kommer selvfølgelig også til at ramme en professionsuddannelse.";Peter Juel Jensen
367362;Time;;Kl. 16:56
367376;title_name;Så er det fru Marianne Jelved for en kort bemærkning.;Formanden
367439;Time;;Kl. 16:56
367461;name_party;":
Nu lykkedes det virkelig Venstres ordfører at provokere mig. Ved
Venstres ordfører, hvor meget skattestoppet har bidraget til at indtægterne er blevet mindre? Skattestoppet betyder, at der er skat, som
ikke bliver indkrævet, og som ellers ville blive indkrævet – det er jo
ideen med skattestoppet. Hvor mange penge er statskassen gået glip
af? Godt 100 mia. kr. Hvor stort er vores offentlige underskud? Ja,
det er ikke så stort, men det er meget stort. Jeg er sikker på, at Venstres ordfører godt kan trække to tal fra hinanden, eller et tal fra et
andet tal.
Vi ville slet ikke have haft det underskud og de økonomiske problemer, hvis ikke vi havde haft skattestop – alene det! Kan ordføreren bekræfte, at med en anden økonomisk politik kunne vi have været i en helt anden favorabel situation uanset finanskrisen?";Marianne Jelved
368288;Time;;Kl. 16:57
368302;title_name;Ordføreren.;Formanden
368323;Time;;Kl. 16:57
368346;name_party;":
Tak for spørgsmålet. Det er første gang, at jeg har hørt en radikal
koble underskuddet på statsfinanserne til en mere fair skattepolitik.
Man kunne jo også vælge at anskue tingene på en lidt anden måde.
Man kunne måske også sige, at den offentlige overenskomst, der er
blevet indgået senest, samt de nyansættelser, der har været i 2010,
har betydet en ekstra udgift på 40 mia. kr. Man kunne måske også
sige, at der har været 2.000 konkurser, siden krisen ramte Danmark,
og at det måske også har været med til at skabe et hul i kassen.
Men jeg kan godt forstå, at hvis man skal have det hele til at passe ind i et mediebillede og en dyrt købt reklamekampagne, er man jo
tvunget til at skyde skylden på nogle skattelettelser. Sådan kan man
jo også lave politik, men det kunne jeg ikke finde på.";Peter Juel Jensen
369150;Time;;Kl. 16:58
369164;title_name;"Fru Marianne Jelved, kort bemærkning.

Torsdag den 31. marts 2011 (F 28)";Formanden
369248;Time;;Kl. 16:58
369270;name_party;":
Det er sådan set heller ikke noget, jeg selv har fundet på, jeg har bare
læst det. Vismændene siger sådan noget, universitetsøkonomer siger
sådan noget. Danmarkshistorien bliver jo skrevet, uanset hvad vi står
og siger her. Så derfor: De to eksempler, som Venstres ordfører
trækker frem, og som har givet et hårdt økonomisk slag til Danmark,
skete jo også, selv om vi havde skattestoppet. Men summa summarum må hele tiden blive, at udfordringen ville være mindre, hvis ikke
vi havde haft skattestoppet. Alene boligejerne er sluppet med nogle
og fyrre milliarder kroner. De fleste penge er gået til de største boliger og de rigeste familier. Er det et bidrag til at løse den økonomiske
situation i Danmark? vil jeg gerne spørge Venstres ordfører om.";Marianne Jelved
370030;Time;;Kl. 16:59
370044;title_name;Ordføreren.;Formanden
370065;Time;;Kl. 16:59
370088;name_party;":
Tak. Jeg er godt klar over, at der er en opposition, der har kig på
nogle boligejere, deriblandt Arbejderbevægelsens Erhvervsråd, men
jeg synes faktisk, det er fair og ordentligt, at man, når man går på
arbejde og yder en indsats, så får lov til at bruge af sin egen løn, ligesom man bidrager til samfundet, når man går på arbejde og tjener
en løn. Men vi skal også sørge for, at vi skruer vores skattesystem
sammen på en sådan måde, at folk stadig væk har lyst til at gå på
arbejde. Og jeg er ked af, at den der liberale gejst og den der personlige frihed, som Det Radikale Venstre engang havde, med hensyn til
at man skulle forandre tingene og gøre dem bedre, har man sat til
salg for at komme til at køre i ministerbil. Det er jeg så ked af.";Peter Juel Jensen
370844;Time;;Kl. 17:00
370858;title_name;Tak til hr. Peter Juel Jensen. Der er ikke flere ønsker om korte bemærkninger. Så er det fru Christine Antorini som ordfører.;Formanden
370993;Time;(Ordfører);Kl. 17:00
371028;name_party;":
Tak for ordet. En af de meget vigtige opgaver, vi står over for, er at
finde frem til, hvordan vi ruster mange flere unge til at gennemføre
en videregående uddannelse. Det er sådan, at vi ved, vi har behov for
hele viften af videregående uddannelser. Vi har ikke alene brug for,
at der er mange, der gennemfører en universitetsuddannelse, men vi
har også brug for, at der er langt flere, der gennemfører en professionsuddannelse.
På professionsuddannelserne bliver der uddannet unge mennesker inden for en bred vifte af meget samfundsrelevante opgaver. Vi
har snakket meget om lærere og pædagoger, og det er jo helt oplagt,
at det er nogle kerneområder i forhold til fremtidens samfund, men
det gælder også hele sundhedsområdet, og det gælder ingeniører, radiografer osv. Det er bare for at sige, at professionsuddannelserne
virkelig er et vigtigt uddannelsesområde.
Det er vigtigt at have disse uddannelser, men det er desværre ikke
proportionalt med den opmærksomhed, professionsuddannelserne
har fået fra regeringens og Dansk Folkepartis side. Vi gennemførte
for nogle år siden en meget bred aftale om udvikling af professionssektoren, fordi der er behov for den arbejdskraft, der bliver uddannet
der. Der blev gennemført en meget omfattende reform, hvor 23 såkaldte centre for videregående uddannelser blev samlet til 7 professionshøjskoler, og det gjorde man inden for en ganske kort årrække.
Vi vidste godt, det var en kæmpestor øvelse, men vi gjorde det, fordi
vi har brug for store, stærke professionshøjskolemiljøer, der kan løf-

57

te en række vigtige opgaver. De skal være stærke i den forstand, at
de skal levere uddannelser af høj kvalitet, og de skal være store nok
til, at de kan levere internationalt baserede uddannelser med et fagligt miljø, der gør det attraktivt at samarbejde med universiteterne
om det forsknings- og udviklingsarbejde, der skal ske, lige fra den
viden, der er på universiteterne, til det praksismiljø, der er på professionshøjskolerne og direkte ud i hver enkelt institution, folkeskolen,
daginstitutionerne osv. De har løftet den opgave rigtig godt, og vi er
i den lykkelige situation, at mange flere unge heldigvis er begyndt at
søge ind på uddannelserne.
Men hvad har regeringens svar været til det her? Det har været, at
de møder uddannelser af dårligere kvalitet. Det er tidligere blevet
ridset op, hvordan besparelserne har ramt professionsuddannelserne
bredt. Vi kan se konsekvenserne: færre timer til de studerende, væsentlig færre timer: fyring af undervisere: efteruddannelsen bliver sat
i stå: undervisning, som tidligere har været på hold og i klasser, bliver i langt højere grad givet som forelæsninger. Ansvar for egen læring bliver man ikke dygtigere af. Og det, vi også kan se, er, at frafaldet er for højt.
Vi er dybt bekymrede over, at regeringen heller ikke vil løfte
sløret for, hvordan den fremtidige økonomi bliver. Vi har en globaliseringspulje, som jo også fortsætter efter 2012, men regeringen har
sagt, at man ikke vil give et eneste signal til professionshøjskolesektoren om, om de kan regne med, at de midler, de får, vil fortsætte
efter 2012. Det kunne være meget nyttigt – og jeg tror, det ville blive
modtaget med kyshånd fra professionshøjskolesektoren, som er i
gang med at skære hele vejen rundt – i det mindste at få et signal fra
regeringen om, at de ikke skal vente til finanslovforhandlingerne i
2013 på at få at vide, om midlerne fortsætter. Ellers er den besked,
der kommer fra regeringen og Dansk Folkeparti: I kan rolig regne
med, at det bliver langt værre efter 2012. Det er mange, mange millioner kroner, der forsvinder fra professionshøjskolesektoren, hvis
globaliseringspuljen ikke længere skal bruges til at finansiere kvalitetsløftet.
Vi har også set helt konkret, at de nedskæringer, som rammer
professionshøjskolesektoren, går ud over nogle kerneområder i den
måde, vi har tænkt praksisudvikling på. Bare et enkelt eksempel:
Tidligere var der amtscentraler udeomkring i amterne, hvor lærere
og pædagoger kunne hente inspiration til nye undervisningsmaterialer og få kurser i nye undervisningsmetoder. De bliver samlet i de
såkaldte centre for undervisningsmidler. Der har regeringen og
Dansk Folkeparti besluttet, at beløbet til dem skal skæres med en
tredjedel, og det er lige præcis dér, hvor praksis og forskning kommer helt ud i den enkelte institution. Øger det kvaliteten af de lærere
og pædagoger, vi har ude i de her kerneområder? Nej.
Det er grunden til, at vi har rejst den her forespørgselsdebat med
fire konkrete punkter, som handler om, hvordan vi kan løfte kvaliteten og herunder give en garanti for, at de globaliseringsmidler, som
uddannelsesstederne selvfølgelig må forvente at de kan få også efter
2012, er der. Jeg håber meget, at regeringen vil give et signal om
det.";Christine Antorini
375818;Time;;Kl. 17:05
375832;title_name;Der er ønske om en kort bemærkning fra fru Marlene Harpsøe.;Formanden
375901;Time;;Kl. 17:05
375923;name_party;":
Der er jo ikke rigtig noget overraskende i det, som Socialdemokratiets ordfører sagde her. Vi har flere gange – bl.a. her i Folketinget,
men også i medierne – hørt, at Socialdemokratiet er meget opsat på,
at aftalen om de penge, man finder i genopretningspakken på uddannelsesområdet, er en, man vil annullere, hvis man altså får magt,
som man har agt.

58

Torsdag den 31. marts 2011 (F 28)

Derfor vil jeg gerne lige høre fru Christine Antorini, om man kan
uddybe, hvad det er for en økonomisk plan, som altså skal sikre, at
de her penge bliver rullet tilbage til området. Det kunne jeg godt
tænke mig en nærmere drøftelse af og et svar på her.

misbruge AE-rådets tal på: de kan slet ikke genkende den udlægning, som Jyllands-Posten er kommet med. Det kan ordføreren finde
på www.ae.dk.";Marlene Harpsøe
376725;Time;;Kl. 17:09
376736;Time;;Kl. 17:06
376750;title_name;Så er det hr. Peter Juel Jensen for en kort bemærkning.;Formanden
376819;title_name;Ordføreren.;Formanden
376841;Time;;Kl. 17:09
376851;Time;;Kl. 17:06
376875;name_party;":
Jeg vil opfordre fru Marlene Harpsøe fra Dansk Folkeparti til at gå
ind på Socialdemokraternes hjemmeside, finde S og SF’s økonomiske plan »En Fair Løsning« og finde S og SF’s finanslovforslag for
2011. Der fremgår det helt tydeligt, hvad det er for en uddannelsesinvestering, der vil komme til at ske.
For det første vil de uddannelsesnedskæringer, regeringen og
Dansk Folkeparti har gennemført i 2011, blive annulleret, og derudover vil der komme et løft på 400 mio. kr. til de videregående uddannelser. Det er jo ikke sådan noget, der kommer af ingenting. Vi
kommer til at gennemføre en økonomisk politik, som kommer til at
koste. Vi kommer til at hæve skatter: vi kommer til at fjerne erhvervsstøtteordninger: og vi kommer til at fjerne nogle af de gunstige ordninger, der har været for bankerne.
Det er bare for at sige, at pengene selvfølgelig kommer et sted
fra, og det er vores prioritering. Vores prioritering i oppositionen –
og det er også det, der ligger i forslaget til vedtagelse fra den samlede opposition – er, at det er tudetosset at gennemføre de uddannelsesnedskæringer, som regeringen og Dansk Folkeparti har gennemført. Derfor rejser vi den her debat, for vi tror faktisk, at det, der er
afgørende for væksten i fremtiden, er at investere i uddannelse.";Christine Antorini
378160;Time;;Kl. 17:07
378174;title_name;Fru Marlene Harpsøe.;Formanden
378204;Time;;Kl. 17:07
378226;name_party;":
Når man er i en økonomisk klemt situation i Danmark, som vi jo har
været med den økonomiske krise, skal man finde nogle steder at tage
pengene fra, og man kan selvfølgelig prioritere, hvor man vil finde
dem henne. Nogle vil tage dem fra de allersvageste, og nogle vil tage
dem fra områder, hvor det går knap så hårdt ud over folk.
Nu er sagen jo den, at »En Fair Løsning«, som fru Christine Antorini henviste til, er underfinansieret med mellem 11 og 29 mia. kr.
Er det ikke lidt pinligt at stå her på talerstolen og henvise til en plan,
som er underfinansieret? Jeg har også set forsiden af Jyllands-Posten
i dag, hvor AE-rådet, som jo er en del af venstrefløjens venner, også
er ude at sige, at der er et milliardhul i den her S- og SF-plan. Er det
ikke lidt pinligt at henvise til en plan, som er underfinansieret med
så mange milliarder kroner?";Marlene Harpsøe
379086;Time;;Kl. 17:08
379109;name_party;":
Tak. Nu er vejret udenfor jo ikke for godt, og da jeg hørte ordførerens ordførertale, følte jeg mig helt hensat til juleaften. Ordføreren
kunne være en fantastisk julemand, for der blev delt gaver ud: Alt
det onde, der er sket siden 2001, inklusive dårligt vejr osv., ruller vi
tilbage, når vi engang kommer til. Men der var ikke et eneste ord
om, hvordan det skal finansieres – ikke et! Man vil gerne dele gaverne ud, men når regningen skal betales, er der bare ikke nogen svar.
Jeg vil gerne erindre ordføreren om, at ordførerens formand, fru
Helle Thorning-Schmidt, og statsministeren var i en tv-duel, hvor
ordførerens formand, fru Helle Thorning-Schmidt, sagde: Når vi
kommer til, skal der effektiviseres, og så skal der spares. Eller man
kunne tage hr. Ole Sohn, som i en radiodebat på P 1 lagde op til, at
der skulle spares 10 mia. kr. på det offentlige. Hvordan harmonerer
det med, at ordføreren står her i dag, hvor der er lang tid til jul, og
leger julemand og deler gaver ud?";Peter Juel Jensen
380107;Time;;Kl. 17:10
380121;title_name;Ordføreren.;Formanden
380142;Time;;Kl. 17:10
380166;name_party;":
Jeg beklager, at Venstres ordfører tilsyneladende ikke hørte mit svar
til Dansk Folkepartis ordfører, fordi det, jeg prøvede at redegøre for,
var nogle af de hovedpunkter, som er i S og SF's økonomiplan »En
Fair Løsning«. Som jeg sagde, er det en anderledes prioritering, end
der er i regeringens nedskæringspakke, fordi når vi vil lave et løft på
uddannelsesområdet, bliver det bl.a. finansieret ved, at vi hæver en
række skatter og afgifter. Det bliver finansieret ved, at vi fjerner en
række erhvervsstøtteordninger, herunder også til landbruget. Det bliver finansieret ved, at vi fjerner nogle af de gunstige muligheder,
som bankerne fik, da de var i dyb krise, og hvor staten gik ind og
holdt hånden under dem. Det sker også igennem, at vi effektiviserer
inden for den offentlige sektor i størrelsesordenen 4 mia. kr. Så det
er ikke bare guld og grønne skove. Vi laver bare en anderledes prioritering end regeringen.
Vi konstaterer, at det, som regeringen har valgt at gøre ved at
gennemføre finansloven sammen med Dansk Folkeparti, er massive
nedskæringer på uddannelse og forskning, og det er det, der rammer
lærere, pædagoger, sygeplejersker – alle de unge mennesker, som vi
synes det er utrolig vigtigt at give en god uddannelse, fordi vi har
brug for dem fremover.";Christine Antorini
381452;Time;;Kl. 17:11
381466;title_name;Ordføreren.;Formanden
381487;Time;;Kl. 17:08
381511;name_party;":
S og SF’s plan »En Fair Løsning« er ikke underfinansieret, men det
er rigtigt, at den har en fuldstændig anderledes prioriteringsprofil
end regeringens såkaldte genopretningspakke.
I forhold til den historie, der er på forsiden af Jyllands-Posten, vil
jeg henvise Dansk Folkepartis ordfører til at gå ind og kigge på Arbejderbevægelsens Erhvervsråds hjemmeside, hvor der er en meget,
meget klar afvisning af den måde, som Jyllands-Posten har valgt at";Christine Antorini
381977;title_name;"Tak til fru Christine Antorini. Der er ikke ønske om yderligere korte
bemærkninger. Så er det fru Marlene Harpsøe som ordfører.";Formanden
382114;Time;(Ordfører);Kl. 17:11
382147;name_party;":
Denne forespørgsel, som Socialistisk Folkeparti, Socialdemokratiet,
De Radikale og Enhedslisten har stillet, har nærmest karakter af et
såkaldt retorisk spørgsmål, men det er det nu ikke. Formålet med
forespørgslen er ene og alene at bidrage med endnu et penselstrøg til

Torsdag den 31. marts 2011 (F 28)

det kulsorte billede af landets tilstand lige nu og her, som venstrefløjen så ihærdigt prøver at fremmane.
Men lad os se engang på realiteterne. Som bekendt har regeringen sat det mål, at mindst halvdelen af en ungdomsårgang skal gennemføre en videregående uddannelse i 2015 og fremefter. Det er naturligvis et mål, som vi i Dansk Folkeparti fuldstændig bakker op
om. Vi har jo ikke olie i samme målestok som i Norge eller store
guldforekomster eller andre værdifulde naturressourcer. Vores vigtigste råstof er viden og kloge hoveder. Det er i særlig grad dem, der
fremover skal sikre vækst og nye job i Danmark. Derfor er det naturligvis også glædeligt, at andelen af en ungdomsårgang, der forventes
at gennemføre en ungdomsuddannelse, er den højeste andel nogen
sinde. Det er mindst lige så glædeligt, at andelen, der forventes at
gennemføre en videregående uddannelse, er steget til 49,4 pct – altså
rigtig tæt på målet med de 50 pct. Og det er blot nogle af realiteterne. Andre realiteter er, at der har været et rekordhøjt optag på de videregående uddannelser, og at bevillingerne over en kam er steget
inden for de seneste 3 år.
Vi skal også huske, at professionshøjskolerne selv har et ansvar
her. Det er dem, der skal forvalte de penge, de får, på en forsvarlig
måde. De skal sikre, at de studerende får reelle undervisningstimer
og ikke blot skal være selvstuderende. Professionshøjskolerne skal
også være med til at sikre, at de effektiviseringer, som genopretningsplanen har pålagt dem, bliver implementeret på en måde, så det
ikke kommer til at berøre de studerendes undervisning.
Apropos ansvarlighed: Det var netop ansvarlighed, som regeringen og Dansk Folkeparti udviste, da vi i maj 2010 blev enige om
genopretningspakken. For at komme ud af den krise, som ramte hele
verden, og hvis efterdønninger vi stadig mærker, var det nødvendigt
med pakken. Det kommer vi ikke uden om. Det var ikke, fordi det
morede os at vedtage den, men den var og er nødvendig. Det ved jeg
godt at venstrefløjen her i Folketinget ikke kan eller vil se. Men venstrefløjen i Folketinget har det jo også bedst med at ligge i hængekøjen og fremlægge ufinansierede løfter. Det eneste, der for alvor kan
få venstrefløjen i Folketinget til at rokke lidt i hængekøjen, er, når
der skal males det sortest mulige billede af det danske riges tilstand
anno 2011. Det er nemt og bekvemt, men ansvarligt er det langtfra.
Her til sidst vil jeg meddele, at vi i Dansk Folkeparti støtter det
forslag til vedtagelse, som hr. Peter Juel Jensen fra Venstre var så
venlig at læse op på vegne af et flertal her i Folketinget.";Marlene Harpsøe
385063;Time;;Kl. 17:15
385077;title_name;"Tak. Og der er nogle korte bemærkninger, først fra fru Johanne
Schmidt-Nielsen.";Formanden
385166;Time;;Kl. 17:15
385196;name_party;":
Mener ordføreren for Dansk Folkeparti, at det er i orden, hvis De
Pædagogstuderendes Landsorganisation har ret i, at de i gennemsnit
får 11 lektioner a 45 minutter om ugen på deres uddannelse? Er
Dansk Folkeparti tilfreds med den situation?";Johanne Schmidt-Nielsen
385448;Time;;Kl. 17:15
385462;title_name;Ordføreren.;Formanden
385483;Time;;Kl. 17:15
385505;name_party;":
Som fru Johanne Schmidt-Nielsen fra Enhedslisten jo også er bekendt med, er man fra Undervisningsministeriets side nu gået ind og
har krævet en slags redegørelse fra professionshøjskolerne angående
netop det her med antallet af undervisningstimer. Derfor er det selvfølgelig også på nuværende tidspunkt svært for mig som ordfører for
Dansk Folkeparti reelt at tage stilling til, om tingenes tilstand vitter-

59

lig er, som fru Johanne Schmidt-Nielsen netop har beskrevet. Jeg
kunne da i hvert fald godt tænke mig at få et mere uddybende billede
af, hvordan det egentlig hænger sammen, før vi i Dansk Folkeparti
tager endelig stilling til, hvorvidt der er et tilfredsstillende antal undervisningstimer rundtomkring på professionshøjskolerne. Jeg synes
i hvert fald, det ville være rigtig, rigtig godt at få de fakta på plads,
før vi som folketingspolitikere begynder at male et sort billede af antallet af undervisningstimer ude på professionshøjskolerne.";Marlene Harpsøe
386473;Time;;Kl. 17:16
386487;title_name;Fru Johanne Schmidt-Nielsen.;Formanden
386525;Time;;Kl. 17:16
