split;reason;text;value
365176;Time;;Kl. 17:00
365187;Time;;Kl. 16:58
365219;title_name;":
Fru Karina Lorentzen Dehnhardt.";Bent Bøgsted
365262;Time;;Kl. 16:58
365295;name_party;":
Jamen vi har jo haft en situation, kan man sige, i den såkaldte Christianiasag, hvor der i hvert fald var nogle fra PET, som var enormt
frustrerede over en arbejdssituation, og der var ting, der landede i
pressen. Det havde måske været bedre, om man havde kunnet klage
sin nød til et tilsyn, som så kunne have kigget efter, om der var noget, der ikke var helt efter bogen.
Kunne ministeren ikke fortælle mig, om der er noget, der hindrer,
at vi laver en lovgivning, som betyder, at tilsynet møder op hos Kontroludvalget en gang om året og stiller sig til rådighed for en snak?";Karina Lorentzen Dehnhardt
365883;Time;;Kl. 16:58
365915;title_name;":
Justitsministeren.";Bent Bøgsted
365945;Time;;Kl. 16:58
365984;title_name;":
Jeg kan ikke på stående fod sige, om der skulle være noget til hinder
derfor. Det tror jeg ikke umiddelbart der er. Det vil jo være en anden
form for tilsyn end det, der er i dag, men jeg må vende tilbage skriftligt med, om der er noget til hinder for det – det tror jeg ikke der er.";Mette Frederiksen
366288;name_party;":
Det kan jeg godt bekræfte, og jeg er egentlig helt tryg ved, at der ikke er andre, der sådan har en disponeringsret over Tilsynet med Efterretningstjenesterne. Så det har jeg det fint med – og jeg kan godt
bekræfte det.";Karsten Nonbo
366519;Time;;Kl. 17:00
366551;title_name;":
Fru Karina Lorentzen Dehnhardt.";Bent Bøgsted
366594;Time;;Kl. 17:00
366627;name_party;":
Det kommer jeg nok ikke så meget videre med, men kunne jeg ikke
få hr. Karsten Nonbo til at tage stilling til, om det så ikke var fornuftigt, at man fik Tilsynet med Efterretningstjenesterne til at møde op,
så man kunne tage en drøftelse en gang om året i Kontroludvalget
om, hvad tilsynet finder? For det er jo reelt den eneste måde, hvorpå
et Kontroludvalg kan holde sig orienteret om, hvad tilsynet egentlig
finder af ting og sager – og måske initiere lovændringer, hvis det er
det, der er behov for.";Karina Lorentzen Dehnhardt
367142;Time;;Kl. 17:01
367174;title_name;":
Ordføreren.";Bent Bøgsted
367197;Time;;Kl. 17:01
367208;Time;;Kl. 16:59
367240;title_name;":
Tak til justitsministeren. Så går vi over til ordførerrækken, og det er
hr. Karsten Nonbo fra Venstre som ordfører.";Bent Bøgsted
367376;name_party;":
Jamen Kontroludvalget kan da heldigvis en del, og det kan man så
gøre.";Karsten Nonbo
367458;Time;;Kl. 17:01
367469;Time;(Ordfører);Kl. 16:59
367499;name_party;":
Jeg kan lige så godt sige, at der ikke er så meget nyt, jeg kan tilføje i
min ordførertale i forhold til det, som justitsministeren har sagt. Jeg
vil dog være lidt betænkelig ved det, hvis både Kontroludvalget og
Tilsynet med Efterretningstjenesterne skulle have en egentlig disponeringsret og skulle begynde at fortælle PET, hvad de skulle efterforske i, og hvad de skulle rende rundt og lave. Det ville jeg finde
overordentlig betænkeligt, for så er det jo ikke et uafhængigt tilsyn,
vi har, og ikke et uafhængigt PET. Så alene det gør, at vi ikke kan
tilslutte os forslaget.
Hvis der er PET-medarbejdere, der lækker noget til pressen, kan
de jo også lække til medlemmer af tilsynet, hvis det er det, de vil.
Det ville da være en noget pænere måde at vise på, at man er bekymret.
Så vi kan ikke tilslutte os det her beslutningsforslag.";Karsten Nonbo
368348;Time;;Kl. 17:00
368380;title_name;":
Fru Karina Lorentzen Dehnhardt.";Bent Bøgsted
368423;Time;;Kl. 17:00
368456;name_party;":
Men kan hr. Karsten Nonbo ikke bekræfte, at Tilsynet med Efterretningstjenesterne kun kan tage sig af det, der handler om registrering
af persondataoplysninger, og at det vil sige, at tilsynet faktisk ikke i
dag kan tage sig af andre klager eller iværksætte en undersøgelse?";Karina Lorentzen Dehnhardt
368742;Time;;Kl. 17:00
368774;title_name;":
Ordføreren.";Bent Bøgsted
368819;title_name;":
Tak til ordføreren. Så er det fru Annette Lind, Socialdemokratiet,
som ordfører.";Bent Bøgsted
368911;Time;(Ordfører);Kl. 17:01
368940;name_party;":
Forslaget her går ud på at etablere en whistleblowerordning for ansatte i forsvarets og politiets efterretningstjenester. Lad mig starte
med at slå fast, at det er vigtigt, at medarbejdere i alle dele af den
offentlige sektor fortæller det, hvis der er noget, de har oplevet i deres arbejde, som ikke bør finde sted. Det er vigtigt for at opretholde
tilliden til offentlige myndigheder, at regler og retningslinjer overholdes. Offentligt ansatte i Danmark skal opleve, at de bliver taget
meget seriøst og bliver beskyttet, hvis de ytrer sig om uretmæssige
forhold. Derfor har regeringen bedt en række eksperter komme med
anbefalinger til, hvordan denne ytringsfrihed for offentligt ansatte
bedst muligt sikres. Disse anbefalinger er nu udarbejdet og er sendt i
høring.
Det er klart, at vi Socialdemokrater ser med stor interesse på disse anbefalinger og ønsker at styrke offentligt ansattes muligheder for
ytringer. Men en whistleblowerordning er ikke en del af anbefalingerne, og derfor kan vi ikke støtte forslaget her i dag. Man skal nemlig ikke tro, at man blot kan etablere en sådan ordning, og så er alle
problemerne løst med det.
Dette handler i høj grad om ledelse og kultur, men det handler
også om – og det er afgørende – at vi har de fornødne organisationer
og instanser til at følge op. Det var baggrunden for at etablere Tilsynet for Efterretningstjenesterne, som jo netop har afgivet deres første
rapport, hvor der påpeges en række forhold. Vi har i den forbindelse
aftalt en evaluering af tilsynet, og her ser vi Socialdemokrater gerne
på, om der skal justeres på tilsynets organisatoriske ramme.

Torsdag den 7. maj 2015 (B 117)

Vi Socialdemokrater kan som nævnt ikke støtte forslaget, som vi
behandler her i dag. Vi er meget optaget af at sikre gode rammer for
ytringer for PET og politiet, ligesom vi er det for alle andre offentligt ansatte. Det er også baggrunden for, at vi har igangsat et større
arbejde på dette område – et arbejde, der har resulteret i egne anbefalinger fra bl.a. interesseorganisationerne, der repræsenterer politiet.
Derfor synes vi, at det giver mening at lytte til disse, og her er en
whistleblowerordning ikke en del af svaret. Og med de ord skal jeg
meddele, at vi Socialdemokrater ikke støtter forslaget.";Annette Lind
371206;Time;"61

ansatte, som ikke lige præcis arbejder i efterretningstjenesterne. De
skal også turde bruge deres ret til at ytre sig frit.
Det bliver i første omgang en afvisning, men vi er indstillet på at
arbejde videre sammen med de øvrige parter om det her område. Tak
for ordet.";Kl. 17:03
371490;Time;;Kl. 17:07
371522;title_name;":
Tak til ordføreren. Så er det fru Pernille Skipper, Enhedslisten, som
ordfører.";Bent Bøgsted
371613;Time;;Kl. 17:07
371645;title_name;":
Tak til ordføreren. Så er det fru Pia Adelsteen fra Dansk Folkeparti
som ordfører.";Bent Bøgsted
371739;Time;(Ordfører);Kl. 17:04
371770;name_party;":
Tak for det. Da vores normale ordfører på det her område, fru Marie
Krarup, desværre ikke kan være til stede, har jeg lovet at læse op,
hvad vi mener i Dansk Folkeparti.
I Dansk Folkeparti er vi bange for, at en indførelse af en whistleblowerordning for ansatte i Forsvarets og Politiets Efterretningstjenester vil fremme en atmosfære af mistillid i tjenesterne. Det skal
være muligt at fremkomme med kritik internt, når der er behov for
det, af både overordnede og underordnede og af tjenestens handlinger i det hele taget. Det skal faktisk føles som en forpligtelse at komme med en sådan kritik, når der er behov for det. Man skal turde
fremkomme med kritikken uden at dække sig under anonymitet. Det
er ledelsens opgave at skabe et sådant miljø.
Hvis man opretter en ordning, der giver mulighed for anonym
kritik, vil man undergrave muligheden for at skabe et miljø, hvor det
er en naturlig ting at komme med kritik. Man vil styrke mistillid og
stikkerånd, og det er negativt og skal bekæmpes. Dansk Folkeparti
vil ikke være med til at institutionalisere en sådan holdning, og vi
kan derfor ikke støtte forslaget.";Pia Adelsteen
372898;Time;;Kl. 17:05
372930;title_name;":
Tak til ordføreren. Så er det hr. Jeppe Mikkelsen, Radikale Venstre,
som ordfører.";Bent Bøgsted
373024;Time;(Ordfører);Kl. 17:05
373057;name_party;":
Tak for ordet, formand. Vi Radikale arbejdede for at få nedsat det
udvalg, som har siddet og arbejdet med spørgsmålet om offentligt
ansattes ytringsfrihed, som det her forslag jo også handler om. Derfor synes vi på mange måder, at det er et interessant forslag fra SF,
som vi Radikale ikke vil afvise kan komme på tale på sigt. Men vi
vil i første omgang gerne vente på, at høringssvarene på baggrund af
det her udvalgsarbejde, der har været, endeligt kommer ind, og det er
jo i respekt for den proces, som vi selv har været med til at igangsætte, og som jeg sådan set tror at SF's ordfører også selv var med til at
igangsætte. Derfor er vi ikke indstillet på at støtte dette forslag her
og nu, men jeg vil ikke afvise, at det på sigt kan blive relevant. Vi vil
i hvert fald meget gerne arbejde videre på dette område, meget gerne
sammen med SF, forslagsstillere til dette forslag, også sammen med
andre partier.
Det vil vi også gerne, når det handler om offentligt ansattes
ytringsfrihed i mere bred forstand. Selvfølgelig er Forsvarets Efterretningstjeneste og Politiets Efterretningstjeneste noget særligt, men
en gang imellem synes jeg lidt, at det hele bliver en snak om meget
kendte whistleblowersager. Men for mig handler offentligt ansattes
ytringsfrihed også om de mange øvrige hundrede tusinde offentligt

(Ordfører)";Jeppe Mikkelsen
374407;name_party;":
Jeg synes, det er et rigtig godt forslag, SF er kommet med. Det er
rigtig godt, at man gerne vil have en whistleblowerordning, der sikrer, at offentligt ansatte – i det her tilfælde i to meget, meget lukkede
tjenester, som egentlig ikke bliver kontrolleret særlig meget – har et
sted at gå hen, hvis der sker noget: hvis der er regler, der bliver overtrådt, ting, der ikke bliver gjort, som burde blive gjort, men som man
er bange for at sige højt med navns nævnelse.
Det er også rigtig vigtigt, at oplysningerne så kommer det rigtige
sted hen, og derfor er det også supergodt, at SF i den her forbindelse
har foreslået, at whistleblowerordningen skal føre til en mulighed for
at undersøge de indmeldinger, der kommer i whistleblowerordninger, og at det også gælder, når der er behov for undersøgelser af andre dele af efterretningstjenesternes arbejde end lige personregistreringerne, som jo altså er det eneste, der bliver ført tilsyn med i dag.
Det er i sig selv også en temmelig stor udvidelse af kontrolområdet for både Politiets Efterretningstjeneste og Forsvarets Efterretningstjeneste, og det synes vi i Enhedslisten er rigtig positivt. Det er
noget, vi har råbt på længe, og det er også noget, vi har kritiseret den
aftale, der blev indgået med bl.a. SF, for ikke at indeholde, altså en
kontrol af og et tilsyn med andre dele af arbejdet end lige det, der
handler om personregistreringer. Der er ikke nogen tvivl om, at der
er behov for det. Som sagt bliver efterretningstjenesterne kontrolleret meget lidt. Det er både, hvis man sammenligner med andre myndigheder, og hvis man sammenligner med andre lande.
Vi har lige fået en redegørelse om terrorberedskabet, som også
viser, at der er sket operationelle og processuelle fejl i efterretningstjenesterne. Det tror vi i Enhedslisten bl.a. har noget at gøre med, at
der ikke bliver ført et ordentligt tilsyn. Men det vil altså også være
noget, som man som ansat ville kunne komme af med, hvis man ved,
at processerne ikke er, som de skal være, gennem en whistleblowerordning.
Vi har også i de senere år haft andre sager, som har vist behovet
for at kunne sige tingene højt. Der var som bekendt hele sagen om
Christianiabesøget og den såkaldte nødløgn, som jo startede med, at
nogle PET-agenter følte sig kaldet til anonymt at gå til pressen og
berette om misbrug af personfølsomme oplysninger. Her kunne en
whistleblowerordning have været rigtig god, for så kunne man også
have igangsat en egentlig undersøgelse, i stedet for at man forlod sig
på pressens afdækning.
Vi havde også hele sagen om den påståede civile agent, Morten
Storm, som angiveligt via PET hjalp CIA, den amerikanske efterretningstjeneste, med at lokalisere mistænkte terrorister, hvorefter de
begik dronedrab på dem, hvilket jo altså ikke ville være lovligt efter
dansk ret. Og så havde vi endda også endnu en sag, som handlede
om ulovlig sletning og makulering af sager, som PET havde om
fremstående politikere.
Det er bare de sager, som jeg kunne komme i tanker om, da jeg
tænkte tilbage på den forgangne regeringsperiode. Så der er god
grund til at have en ventil, når det kommer til to meget lukkede myndigheder i den danske stat.

62

Torsdag den 7. maj 2015 (B 117)";Pernille Skipper
377620;Time;;Kl. 17:11
377652;title_name;":
Tak til ordføreren. Så er det hr. Leif Mikkelsen, Liberal Alliance,
som ordfører.";Bent Bøgsted
377745;Time;(Ordfører);Kl. 17:11
377777;name_party;":
Tak for det. I Liberal Alliance går vi ind for åbenhed og gennemsigtighed, og vi håber ikke, at det ødelægger noget for SF, at vi dermed
tilslutter os forslaget eller støtter forslaget.
En whistleblowerordning giver ansatte i Forsvarets og Politiets
Efterretningstjenester mulighed for at henvende sig anonymt til det
uafhængige tilsyn med efterretningstjenester eller Folketingets Kontroludvalg og disse myndigheders mulighed for at iværksætte en undersøgelse af sagen. Det er jo sådan set det, der er signalet her.
Vi ved jo, at Tilsynet med Efterretningstjenesterne blev oprettet i
januar 2014, og det er et særligt uafhængigt kontrolorgan, der fører
tilsyn med, at Politiets Efterretningstjeneste og Forsvarets Efterretningstjeneste behandler oplysninger om fysiske og juridiske personer i overensstemmelse med lovgivningen. Tilsynet fører endvidere
tilsyn med, at Center for Cybersikkerhed behandler oplysninger om
fysiske personer i overensstemmelse med lovgivningen.
Det nye tilsyn har siden den 1. januar 2014 skullet kontrollere
PET's og Forsvarets Efterretningstjenestes behandling af oplysninger, altså på personer, men alle andre dele af tjenesternes arbejde,
f.eks. brugen af agenter, aflytning af telefoner, overvågning af computere og e-mail, kan og skal det nye tilsyn ikke kontrollere. Det nye
kontrolorgan har i sit første leveår afsløret, at PET i en række sager
har brudt regler om behandling af personoplysninger.
Trods begrænset kontrol med tjenesterne i 2014 har stikprøvekontroller vist, at PET i flere tilfælde har overtrådt reglerne ved enten ikke at overholde den overordnede slettefrist for behandling af
personoplysninger eller ved at have opbevaret oplysninger, som ikke
længere var nødvendige for varetagelse af tjenestens opgaver. Det
oplyser formanden for tilsynet faktisk, landsdommer Ulla Staal. Som
led i en ny ordning har tilsynet derudover modtaget 17 anmodninger
fra borgere, der ville have tilsynet til at undersøge, om PET uberettiget behandlede oplysninger om dem. Det var tilfældet i to sager, oplyser Ulla Staal.
Det fører frem til, at vi faktisk synes, at der er god grund til at
etablere en ordning, hvor ansatte altså kan henvende sig, fordi der
åbenbart er baggrund for at sige, at det er sket i et antal tilfælde, at
det ikke har været i overensstemmelse med lovgivningen. Så den frihed, den gennemsigtighed skal vi have, og derfor støtter vi forslaget.";Leif Mikkelsen
380191;Time;;Kl. 17:13
380223;title_name;":
Tak til ordføreren. Så er det fru Mai Mercado, Konservative, som
ordfører.";Bent Bøgsted
380309;Time;(Ordfører);Kl. 17:14
380338;name_party;":
Jeg kan starte med at sige, at Det Konservative Folkeparti ikke kan
støtte det her beslutningsforslag, fordi vi ganske enkelt ikke er enige
i forslagets ordlyd.
Forslagsstillerne giver som motivation for at bringe forslaget her
på banen, at der i dag er skabt en mistillidskløft mellem borgere og
stat, og den vil man så rette op på med en whistleblowerordning. Jeg
tror faktisk, at hvis man etablerer en whistleblowerordning, får man
først og fremmest signaleret meget kraftigt, at så er der personale i
vores tjenester, som ikke gør deres arbejde godt nok, og så vil det
være en dyb mistillidserklæring til de pågældende medarbejdere. Jeg

tror faktisk, at man ender med at lave en endnu dybere mistillidskløft.
Det burde være sådan, at medarbejderne, både i Forsvarets Efterretningstjeneste og Politiets Efterretningstjeneste, kan gå til deres
chef, og jeg kan også være bekymret for, om det her forslag, hvis det
blev vedtaget og implementeret, så ville forringe det forhold, man
ville få som medarbejder til sin nærmeste chef.
Derudover vil jeg bare sige, at lige nu står vi også lidt midt i et
vadested. Altså, i går blev det meddelt, at PET skulle have en ny
chef. Jeg tror, at der er behov for at få ro på. Der er ikke behov for at
få en sladretjeneste på nuværende tidspunkt. Det tror vi heller ikke
der er i fremtiden, og derfor afviser vi at støtte forslaget.";Mai Mercado
381720;Time;;Kl. 17:15
381752;title_name;":
Tak til ordføreren. Så er det ordføreren for forslagsstillerne, fru Karina Lorentzen Dehnhardt, SF.";Bent Bøgsted
381863;Time;(Ordfører for forslagsstillerne);Kl. 17:15
381929;name_party;":
Tak for det. Jeg kan godt se, at der ikke bliver flertal for det her forslag, men jeg vil da takke de to partier, som gav opbakning til forslaget, som jeg håber kan modnes med tiden.
Jeg er ikke i tvivl om, at den danske efterretningstjeneste retssikkerhedsmæssigt er en af dem, der kører allerallerbedst. Jeg er overbevist om, at der er rigtig mange dygtige medarbejdere hos PET,
som også bestræber sig på at overholde den lovgivning, der er. Men
vi har set i hvert fald ét eksempel på en sag, Christianiasagen, hvor
der var medarbejdere, som var meget, meget frustrerede over nogle
ting, der foregik, og det havnede i pressen. Det er måske ikke den
bedste situation, og derfor var det egentlig baggrunden for, at vi
skulle indføre en whistleblowertjeneste for vores efterretningstjeneste. Jeg kan oplyse om, at man er i gang med det i USA oven på sagen om Snowden, så der er faktisk andre lande, hvor man gør de her
ting eller er på vej til at gøre det.
Ideerne har jeg fået fra en konference, hvor en lang række kontroludvalg fra hele verden mødtes, og hvor jeg kunne lytte frem mig
til, hvad man kunne de forskellige steder rundtomkring i verden, og
her var forslaget om whistleblowertjenesten oppe.
Det er jo rigtigt, at PET-medarbejdere i dag kan gå til tilsynet,
hvis der er noget, de synes skal undersøges, men tilsynet kan ikke
behandle andet end persondataoplysninger, så det vil kræve en lovændring, hvis vi skulle give dem flere kompetencer til at kigge på
andre ting. Det kan jeg forstå der ikke er opbakning til. Jeg synes,
det er ærgerligt, at vi i det mindste så ikke kunne enes om, at tilsynet
foruden at afgive sin årlige rapport også skulle pålægges at møde op
til en snak i Kontroludvalget om rapporten og om de ting, som man
finder, som jo i sagens natur ikke kan lægges offentligt frem – sådan
er det jo med efterretningstjenester – men det vil i hvert fald som minimum give Kontroludvalgets medlemmer, som jo også er folketingsmedlemmer, en mulighed for at initiere lovgivning, hvis der er
behov for det. For der er faktisk ikke andre veje at blive bekendt
med det arbejde, tilsynet laver.
Men jeg vil arbejde videre med det, og det varer jo ikke længe,
inden vi her i Folketingssalen kommer til også at diskutere et forslag
om offentligt ansattes ytringsfrihed – håber jeg, hvis vi kan nå det,
for der er et forslag på vej fra SF om præcis det. Tak.";Karina Lorentzen Dehnhardt
384314;Time;;Kl. 17:18
384346;title_name;":
Tak til ordføreren.
Da der ikke er flere, der har bedt om ordet, er forhandlingen sluttet.

Torsdag den 7. maj 2015 (B 132)

Jeg foreslår, at forslaget henvises til Retsudvalget. Hvis ingen gør
indsigelse, betragter jeg dette som vedtaget.
Det er vedtaget.

Det sidste punkt på dagsordenen er:
23) 1. behandling af beslutningsforslag nr. B 132:
Forslag til folketingsbeslutning om en bedre og mere effektiv
indsats over for stalkingofre.
Af Karina Lorentzen Dehnhardt (SF) m.fl.
(Fremsættelse 27.03.2015).";Bent Bøgsted
384864;Time;Forhandling;Kl. 17:18
384908;title_name;":
Jeg beklager, at jeg ikke lige kunne læse titlen på forslaget, men jeg
har ikke fået mine briller på, og så er det lidt svært en gang imellem.
Men jeg skal huske det til næste gang.
Forhandlingen er åbnet. Justitsministeren har ordet.";Bent Bøgsted
385154;Time;;Kl. 17:19
385193;title_name;":
Så er det godt, at vi kan hjælpe hinanden. Vi har også efterhånden
været her i lang tid, så hvis nogen begynder at læse nogle ord forkert, tror jeg ikke, vi skal bebrejde hinanden noget.
Jeg vil gerne sige, at det her beslutningsforslag omhandler en kriminalitetsform, som er utrolig indgribende og dermed meget brutal i
sin karakter – jo ikke mindst hvis det er systematisk og vedvarende
stalking, for så er det noget, der kan belaste et offer og også pårørende ganske meget. Derfor er jeg fuldstændig enig med SF i, at det er
vigtigt, at vi også på det her område har et effektivt værn.
Det er ikke ret lang tid siden, at Folketinget vedtog et samlet regelsæt om det, der vedrører tilhold, opholdsforbud og bortvisning i
det, der blev kaldt en tilholdslov. Hele formålet med loven var jo at
styrke indsatsen for at beskytte personer, også hvad angår stalking.
Med den lov er der allerede bestemmelser, der definerer, hvordan vi
forstår stalking, og bestemmelserne understreger, at det er en alvorlig forbrydelse. Man kan sige, at der dermed er det lovgivningsmæssige værn, som – hvis jeg husker ret – et enigt Folketing er blevet
enige om er nødvendigt.
Det kan også være vigtigt at sige, at loven jo bygger på en betænkning fra Strafferetsplejeudvalget, som dengang også behandlede
spørgsmålet om, hvorvidt der skulle indføres en strafbestemmelse
om præcis stalking. Udvalget fandt dengang, at en ordning med polititilhold i virkeligheden indebærer en bedre beskyttelse af ofrene og
den forurettede, og jeg kan ikke få øje på, hvad der skulle have forandret sig siden da.
Til gengæld er det jo helt oplagt, at vi i de her sager har behov
for, at politiet reagerer hurtigt, så chikanen kan stoppes, og at parterne kan få hjælp til at blive adskilt fra hinanden af hensyn til offeret.
Hvad angår hastigheden, skal man selvfølgelig altid huske på reglerne om partshøring. Det er et princip, som der skal være tungtvejende grunde til at fravige. Derfor afviste man også i forbindelse med
vedtagelsen af tilholdsloven i 2012 at fravige kravet om forudgående
partshøring, også i den her type af sager. I det ligger der jo et oplagt
dilemma, men det har Folketinget altså behandlet for få år tilbage.
I forhold til spørgsmålet om, hvorvidt vi skal indføre tidsfrister
for de enkelte sagstrin, oplever jeg jo relativt ofte, at der fremsættes
forslag i enten offentligheden eller her i Folketingssalen om en eller
anden form for kriminalitetsform, som er væsentlig, som har store

63

ofre, og som man derfor ønsker at fastsætte tidsfrister omkring. Problemet er jo, at hvis jeg hver gang sagde ja, ville vi også udvande det
princip. Selv om jeg synes, at den kriminalitetsform, vi diskuterer i
dag, er alvorlig og kan have rigtig alvorlige konsekvenser, er der
mange andre kriminalitetsformer, der også er alvorlige, og som også
kan have meget store både personlige, økonomiske og samfundsmæssige konsekvenser.
Når alt det er sagt, er det vigtigt, at politiet er opmærksom på den
her problemstilling. Derfor er jeg også glad for, at Rigsadvokaten i
samtlige politikredse har undervist politifolk og jurister, der arbejder
med tilhold, i de nye regler, og Rigsadvokaten har efter lovens vedtagelse udarbejdet nye retningslinjer om behandling af sager om tilhold m.v. Der er også flere politikredse, som har valgt at samle sagsbehandlingen på det her område ét sted i kredsen for at sikre en effektiv sagsbehandling.
I hele den her diskussion skal vi jo ikke glemme ofrene. Der gælder en række beskyttelsesforanstaltninger, herunder at det er muligt,
at et tilhold kan udstedes af en anden politikreds end den, hvor offeret opholder sig. Formålet med det er jo så at sige at sløre, hvor offeret opholder sig, og det er selvfølgelig relevant i de tilfælde, hvor offeret bliver nødt til at leve i skjul på grund af chikane. Der er også
mulighed for at udstyre offeret med en overfaldsalarm, hvis der ud
fra en konkret politifaglig vurdering er behov for det.
Så er der spørgsmålet om muligheden for at skifte identitet i særligt grove sager. Den mulighed findes allerede i dag. Det siger sig
selv, at det er noget, der kun skal ske i helt særlige tilfælde, men jeg
er glad for, at vi har regelsættet til, at det kan ske.
Summa summarum kan vi ikke støtte forslaget. Jeg er enig med
SF i, at det er et væsentligt kriminalitetsområde, og dem er der desværre mange af. Den lov, der gælder på området, er ikke særlig
gammel, og jeg tror sådan set, at vi har bestemmelserne – der skal
nok mere være et fokus på at være sikker på, at de faktisk også bliver brugt. Og så skal vi i øvrigt kulturelt og samfundsmæssigt få sagt
fra over for dem, der mener, at de med social kontrol eller andet skal
bestemme over andre menneskers liv. Det skal ingen have lov til.";Mette Frederiksen
389949;Time;;Kl. 17:24
389981;title_name;":
Der er et spørgsmål fra fru Karina Lorentzen Dehnhardt.";Bent Bøgsted
390048;Time;;Kl. 17:24
390081;name_party;":
Jeg ærgrer mig måske lidt på ofrenes vegne over, at ministeren ikke
er lidt mere velvillig over for bare nogle af delene i forslaget, så jeg
vil benytte lejligheden til at spørge ministeren: Er der slet ikke noget, vi så skal gøre bedre i forhold til stalking? Er der ikke nogen initiativer, som ministeren kan pege på, som kan hjælpe de her ofre,
som er meget fortvivlede over en lang sagsbehandlingstid og mange
andre problemer i forbindelse med deres sager? Det har voldsomme
konsekvenser for dem, og jeg tror virkelig, de har brug for en tilkendegivelse af, at der skal ske noget mere. Og jeg kender udmærket
godt lovgivningen fra tidligere, for SF var med til at få nedsat det
udvalg: SF havde det beslutningsforslag i Folketingssalen, hvor man
fik nedsat det udvalg, som førte til den endelige lovgivning. Så har
ministeren ikke et eller andet, vi kan opmuntre de her mennesker
med?";Karina Lorentzen Dehnhardt
390981;Time;;Kl. 17:25
391013;title_name;":
Justitsministeren.";Bent Bøgsted
391043;Time;;Kl. 17:25
391082;title_name;":
Jo, men det gælder jo her som på andre områder, hvor vi har at gøre
med kriminalitet, der kommer meget tæt på menneskers liv, at vores

64

Torsdag den 7. maj 2015 (B 132)

myndigheder skal reagere, og at hurtighed og hastighed selvfølgelig
spiller en rolle. Jeg synes, vi generelt har for lange ventetider i det
samlede retssystem, og derfor er jeg selvfølgelig utrolig optaget af,
at vi får det nedbragt: det gælder på det her område, som det gælder
på andre.";Mette Frederiksen
391556;Time;;Kl. 17:26
391588;title_name;":
Fru Karina Lorentzen Dehnhardt.";Bent Bøgsted
391631;Time;;Kl. 17:26
391664;name_party;":
Jeg synes ikke, at der sådan er de helt store tilkendegivelser, men jeg
vil så høre, om ministeren måske kunne finde på at tage et møde
med Dansk Anti-Stalking Forening, som måske er dem, der har
størst erfaring på offersiden her, for jeg tror, de har virkelig mange
budskaber, som de gerne vil af med, om de trængsler, de oplever i
forbindelse med de her sager, som bare er rigtig, rigtig svære at få
has på. Jeg medgiver, at der i forhold til mange af dem måske ikke er
de gode løsninger, fordi der er tale om en gerningsmand, som er virkelig vedholdende, og som måske også er meget syg. Men jeg tror,
at de, hvis vi kunne smidiggøre processen omkring nogle af de her
ting – hvis der var den mindste mulighed for det – så ville være rigtig taknemlige for det.";Karina Lorentzen Dehnhardt
392437;Time;;Kl. 17:27
392469;title_name;":
Justitsministeren.";Bent Bøgsted
392499;Time;;Kl. 17:27
392538;title_name;":
Jeg lytter altid gerne og lader mig også meget gerne inspirere af ideer udefra: det gælder på det her område, som det gælder på alle andre. Det her er en vigtig gruppe af ofre, og det er et vigtigt kriminalitetsområde, og det er det desværre mange gange. Jeg tror, at det, der
er det afgørende, er, at der er fokus på området i alle dele af dansk
politi og hos myndighederne i det hele taget.";Mette Frederiksen
