split;reason;text;value
488727;Time;"Der er så historisk belæg for, at i lavkonjunkturperioder er man forsinket med gennemslaget
af lavkonjunkturen, og jeg vil også godt sige, at i
opgangsperioder er man forsinket med gennemslaget af opgangen i prognoserne, men det ved
ingen, før man skuer bagud, så jeg vil også have
lov at vende det her og skue bagud og sige:
Hvor præcist ramte vi egentlig?
Men det er altså ikke ministerens prognose,
det er en faglig prognose, hvor jeg har ansvaret
for, at den er faglig, og det er den.
(Kort bemærkning).";Kl. 20.15
489254;name_party;":
Det glæder mig, at vi trods alt kunne få finansministeren til at indrømme, at han de 2 andre år,
hvor han har skullet give et bud på, hvordan le-

dighedsudviklingen ville gå, ramte helt ved siden af. Det var dog en lille indrømmelse.
Men nu får finansministeren så for fjerde
gang i aften et meget konkret spørgsmål, nemlig
vedrørende Miljøministeriet: Vil regeringen, eller vil regeringen ikke fortsætte de 2 pct.s produktionsforbedringer eller grønthøster, alt efter
hvilken sprogbrug man helst vil have, på Miljøministeriets budget i 2006? Jeg går ud fra, at finansministeren har mandat til at udtale sig på
regeringens vegne, og derfor må vi vel kunne få
et klart svar på: Er det, som miljøministeren og
hr. Eyvind Vesselbo har sagt, at det skal fjernes?
Eller er det, som fru Rikke Hvilshøj og hr. Lars
Barfoed har sagt, at det er fornuftigt, at det fortsætter? Jeg går ud fra, at finansministeren, som
jo er manden, der sidder på kassen og har de
store ideer, ser storheden i tingene, måske kan
forklare det her meget enkle spørgsmål, så vi
ikke længere har en intern stridighed i regeringen, og så alle vi, der interesserer os for det her
og er bekymrede over, at regeringen har skåret
milliarder på miljøområdet, kan få en afklaring.
Jeg tror egentlig, at finansministeren vil opdage, at hvis han ikke svarer mig, er der andre, der.
vil fortsætte. Men det er så enkelt et spørgsmål,
vil jeg gerne sige til finansministeren, så mon
ikke svaret kunne gives nu?
(Kort bemærkning).";Nicolai Wammen
490775;title_name;":
Jeg mener, at privat ansatte er lige så dygtige
som offentligt ansatte - ingen tvivl om det. Men
jeg mener også, at offentligt ansatte er lige så
dygtige som privat ansatte. Jeg mener i virkeligheden ikke, at der er nogen forskel på, hvem der
giver lønnen. Jeg synes, at den store udfordring
for alle - uanset på hvilket tidspunkt i et livsforløb - er: Kan vi gøre ting bedre? Det er også udfordringen på arbejdsstedet: Kan vi gøre ting
bedre? Det er udfordringen i den private virksomhed: Hvordan tager vi konkurrencen op?
Hvad er det, vi kan gøre bedre? Sådan er det
også på det offentlige område, at man altid har
den udfordring: Hvad er det, vi kan gøre bedre
på vores arbejdsplads? Hvad kan vi gøre ved at
implementere ny teknik? Hvad kan vi gøre for at
få mere spændende arbejdspladser?
Baggrunden for, at vi på statens område har
et ønske om produktivitet, er, at den udfordring
til stadighed er synlig. Det har intet at gøre med,
hvad man rent faktisk efterfølgende sætter af på
de forskellige konti efter prioritering.

Tirsdag den 7. september 2004 (L 241)
Vi har oplevet på uddannelsesområdet, at
hver eneste krone, der stammer fra produktivitet, er tilbageført på området, altså på hovedkontoen. Ingen kan jo sige, hvad det er, man tilbagefører, før man har den samlede prioritering
for, hvad det er, man ønsker at bruge penge på i
2006.
Derfor er det rigtigt, som det er sagt hele tiden, og det er den forståelse, der også er, at produktiviteten giver friheden til hele tiden at sikre,
at man tager udfordringer op, hvad enten det er
på miljøområdet eller på sundhedsområdet eller
på uddannelsesområdet.
(Kort bemærkning).";Thor Pedersen
492445;name_party;":
Nu bliver det her snart komisk. Jeg skal så stille
spørgsmålet for femte gang, og det burde af alle
mennesker i regeringen være finansministeren,
der var i stand til at svare på spørgsmålet. Det er
så simpelt, at jeg vil tro, at vi kunne placere en
bøméhaveklasseelev herinde, og så ville børnehaveklasseeleven være i stand til at forstå
spørgsmålet og give et klokkeklart svar.
For femte gang vil jeg gerne spørge finansministeren, om der i 2006 kommer til at være en
produktivitetsforbedring på 2 pct. - eller en
grønthøsterbesparelse på 2 pet. - som der står i
de bøger, vi har fået udleveret fra Finansministeriet, eller om det er sådan, at de 2 pet. bliver rullet tilbage, sådan som vi har fået besked på af hr.
Eyvind Vesselbo og af miljøministeren.
Forstår finansministeren spørgsmålet?

12403

홢";Pernille Rosenkrantz-Theil
493260;Time;"Derfor skal man jo ikke lægge 2006-finansloven fast nu, for midlerne skal fordeles, når vi
vedtager finansloven for 2006. Ingen kan nu sige, om det er det fulde tilbageførte beløb, der gives til iniljøområdet, eller om det er dobbelt så
meget eller tre gange så meget. Det afhænger
fuldstændig af, hvad det er fot en prioritering,
og:hvad det er for en opgave: man står over for,
Det er i virkeligheden rimelig enkelt.
(Kort bemærkning).";Kl. 20:20
493730;name_party;":
Så tror jeg, vi er ved at være der. Det var altså et
ja: man har tænkt sig, at det tal, som står på finansloven, fortsat skal stå der næste år. Man har
altså tænkt sig at lave en grønthøster på 2 pct.
Så det kan godt være, at man har tænkt sig at
fodre hunden med dens egen hale. Det kan godt
være, at man har tænkt sig at tilbageføre peiigene, altså at give Miljøministeriet dets egne penge
tilbage. Sådan forstår jeg svaret.
Vi bliver altså præsenteret for en finanslov
næste år, hvor der er en besparelse. Det synes jeg
sådan set fremgik klart - tak for det. '
Det vil sige, at jeg sådan set kan konkluderé
oven på den debat, vi har haft i dag, at vi har tre
problemer her i samfundet - efter min mening:
Vi har ét kæmpe iTIiljøproblem: vi har et problem med 800.000 personer, som står uden for
arbejdsmarkedet: og vi har en global ulighed,
som der bør gøres noget ved.
Der er ingen af de tre problemer, denne her
regering kan komme'med nogen som helst kvalificeret løsning på. Man kan præstere maks.
20.000 i arbejde, og man kari præstere massive
nedskæringer på miljøområdet set over hele regeringsperioden, og hvad angår den globale
ulighed, når vi op på 10 mia. kr. i besparelser,
hvis derine her régering fortsætter, Det må være
konklusionen på dagens debat.

(Kort bemærkning).";Pernille Rosenkrantz-Theil
495051;title_name;":
Jamen problemet er jo blot, at fru RosenkrantzTheil ikke forstår svaret, for vi mener, at man ér
lige så dygtig, hvad enten man er ansat i Miljøministeriet eller i andre ministerier. Vi mener,
det er sundt med den udfordring, og den har i
øvrigt altid været der. Man kan så diskutere, om
det skal være 1 pet. eller 2 pet. Den tidligere re(Kort bemærkning).
gering havde tilsvarende krav til produktivitet,";Thor Pedersen
495491;title_name;":
men man kan ikke ud af produktivitetsønsket
Jeg sagde før, at det ikke var sikkert, at fru Rooverhovedet se, hvordan man året efter rent fak- senkrantz-Theil forstår svaret. Jeg har ikke sagt,
tisk ønsker at udmønte de frie midler.
at miljøområdet ikke kan få dobbelt så meget
Vi har f.eks. på finansloven denne gang to
som det, det i virkeligheden har af produktivitet
puljer a 500 mio. kr. på konto 35 til drift, hvoraf
næste år - eller tre gange så meget, eller fire ganvi nu i regeringens forslag har udmøntet den
ge så meget. Det er en samlet vurdering afì hvorene med 500 mio. Det vil sige, at vi egentlig har
dan man ønsker at: fordele det råderum, som er
brugt friheden til at sige: Hvor er det, vi vil bru- - på det statslige område, som følgeproduktivitet.
ge pengene, hvor er det, vi yderligere vil sætte
Så det er ikke bare et spørgsmål om, at man tilind?

12404

Tirsdag den 7. september 2004 (L 241)

bagefører eller holder uændret. Det kan være,
det bliver endnu mere end det, vi har haft.
Jeg vil så sige om vores udviklingsbistand, at
vi altså er nr. 2 i verden. Det undrer mig, at man
ikke her anerkender, at Danmark er det land i
verden, der giver næstmest i udviklingsbistand.
Det er kun Norge, der er foran Danmark. Sverige ligger på 0,7 pet. Vi er altså det land i EU, der
giver mest udviklingsbistand. Vi giver 2Vi gang
så meget, som det gennemsnitlige niveau i EU,
og det er altså de gamle EU-lande. Så jeg vil
godt sige, at når vi taler om Danmark, så anerkender man, at vi står på skamlen og har en
sølvmedalje. Det synes jeg egentlig er ganske
flot, og det skal man ikke underkende.
Jeg har sagt om miljøet, at der jo ikke er tale
om, at man reducerer på miljøet. Det, der er tale
om, er, at man bid for bid stiller større krav og
forbedrer miljøet. Man fjerner ikke skov, man
planter skov, man reducerer ikke kravene, man
øger kravene.
(Kort bemærkning).";Thor Pedersen
497404;name_party;":
Jeg kan forsikre finansministeren om, at vi forfølger spørgsmålet om gældsafviklingen, og vi
gør det i god tro, for det betyder meget for os.
Det er et meget, meget vigtigt område.
Jeg har to spørgsmål til finansministeren, og
der kan sådan set svares ja eller nej til begge to.
Det ene er: Holder finansministeren fast i
målsætningen om, at gælden skal være halveret
i 2010?
Det andet spørgsmål er: Er grønthøsteren
indstillet på miljøområdet for året 2006? Der kan
svares ja eller nej til begge spørgsmål.
(Kort bemærkning).";Morten Helveg Petersen
497965;title_name;":
Det sidste først: Vi har ingen grønthøster. Jeg må
bede om, at folk har set en grønthøster, før de taler om den. Vi har ingen grønthøster. Vi har en
forventning om, at vi løbende er i stand til at
gøre ting bedre. Det er en menneskelig udfordring. Jeg er meget krænket på de offentligt ansattes vegne, når man siger, at der ikke er nogen
produktivitet eller produktivitetsstigning i det
offentlige, for det er der.
Disse 2 pet. eller 1 pet., eller hvor meget det
nu er, er et udtryk for en produktivitetsforbedring. Det havde den tidligere regering, og det
har vi også. Man kan diskutere niveauet, men
selve tankegangen bag er, at der skal være en
udfordring til at gøre ting bedre. Men hvad der

kommer til at stå på kontoen, er der ingen, der
er i stand til at sige, før vi ser den samlede prioritering.
Når det gælder »Danmark 2010«: Vi følger
den strikt. Jeg vil, gerne sige, at nettogælden var
26 pet. i 2001. Med finansloven her er den 20 pet.
i 2005, og den er 12,5 pet. i 2010.1 øvrigt er den,
hvis man indregner fondene, nede på 0,5 pet. i
2010, men det ville være forkert efter min opfattelse. Vi har nøjagtig den samme gældsafvikling,
som har ligget som forudsætning for »Danmark
2010«.";Thor Pedersen
499174;Time;(Kort bemærkning).;Kl. 20.25
499221;name_party;":
Jeg skal kvittere for det klare svar og tilsagn,
som finansministeren gav med hensyn til gældsafviklingen, og jeg antager, det også gælder
ØMU-gælden som begreb. Det kunne også være
interessant, hvis finansministeren ville bekræfte
det. Det er det klareste svar, vi har fået på det
spørgsmål i indtil flere år, vil jeg sige, så det har i
hvert fald været en god dag, såfremt finansministeren også kan svare bekræftende på det.
Med hensyn til miljøet: Vil det være sådan, at
miljøområdet undtages for produktivitetsforbedringer på linje med forsvar og politi for finanslov 2006? Det er det indtryk, vi har fået af at
se TV 2-nyhederne her til aften, hvor miljøministeren har aflyst de besparelser, og hvor Venstres
ordfører har aflyst de besparelser.
Kan finansministeren bekræfte det?
(Kort bemærkning).";Morten Helveg Petersen
500059;title_name;":
Altså jeg har samme tillid til ansatte i Miljøministeriet, som jeg har til alle andre, må jeg sige.
Det, der er afgørende, er jo, hvad det er for et beløb, der står til rådighed til miljøindsats. Det er
jo det, det drejer sig om.
Når det gælder politi og forsvar, så er det jo
ikke rigtigt, at der ikke er tale om produktivitet.
Jeg er bekendt med, at det, man forhandler om,
når man fastsætter rammen, er, hvad det overhovedet er muligt at opnå, hvad der er i gevinster, hvad det er, man kan gøre på en anden måde. Kan man lave en anden struktur? Er det en
anden udrustning? Er det andre regler for tjenestetid? Altså hele det produktivitetsbegreb er jo
indeholdt i den politiske aftale, der ligger.
Hvis ikke vi havde en politisk aftale om forsvaret, så ville der også være en løbende vurdering hvert eneste år om, hvad det var, man kun-

Tirsdag den 7. september 2004 (L 241)
ne, og det samme med politiet, hvor vi også har
indregnet, hvad det er for et potentiale, de selv
har til at gøre ting på en anden måde.
Så egentlig er der produktivitet over det hele,
det er bare låst, for så vidt angår forsvar og politi, fordi der ligger et forlig, hvor man, om jeg så
må sige, har håndteret det potentiale, der ligger.
(Kort bemærkning).";Thor Pedersen
501315;name_party;":
Man kan jo konstatere efter de mange spørgsmål
om miljøet, der måtte til for at få finansministeren til at svare, at hvis man skal tro finansministeren, så fortsætter produktiviteten, grønthøsteren på miljøområdet. Det vil sige, at man altså
ikke skal fæste lid til det, som miljøministeren
og Venstres miljøordfører har sagt tidligere i
dag, men at der fortsat vil være en grønthøster.
Finansministerens meget lange talgennemgang håber jeg nogle har forstået, for jeg stod i
hvert fald af nogle gange undervejs. Det eneste,
der stod tilbage for mig, var, at finansministeren
har den opfattelse, at serviceniveauet er fuldstændig uafhængigt af statens indtægter og udgifter, og jeg kender sådan set mange, der godt
kunne tænke sig at have det på den måde.
Finansministeren sagde, at man skulle glæde
sig over udviklingen. De, der skal glæde sig
over udviklingen, er det de kontanthjælpsmodtagere, der snart bliver sat ud af deres boliger,
fordi der er skåret så dybt i deres kontanthjælp?
Er det de børnefamilier, der skal betale langt
mere for daginstitution og tog? Er det de pensionister, der får meget mindre hjemmehjælp, der
skal glæde sig over den økonomiske udvikling?
Eller er det alle regeringens rige venner, der skal
glæde sig over de mange penge, de får?
(Kort bemærkning).";Line Barfod
502635;title_name;":
Man skal i hvert fald glæde sig over, at vi har aftaler med kommuner og amter, der tager udgangspunkt i, at vi ikke hæver brugerbetalingen,
at vi ikke hæver betalingen for daginstitutioner,
at vi ikke hæver betalingen for den kollektive
trafik. Det står direkte i aftalen, og man skal
egentlig være glad for, at det er udgangspunktet.
Så forstår jeg ikke, at man har en opfattelse af,
at de 16.000 mere, der bliver ansat i kommuner
og amter, ikke leverer service. Jeg må sige, at det
er en ejendommelig opfattelse, at det, at man ansætter 16.000 mere, 840.000 offentligt ansatte er
man oppe på næste år, ikke betyder, at der er en
bedre service, at man, om jeg så må sige, overho-

12405

vedet vil tillade sig at sige, at det, at der kommer
flere i serviceerhvervene i kommuner og amter,
ikke også udmøntes i, at borgerne får en bedre
service, at de penge, der udløses til sygehusene,
ikke betyder, at man får den service, at flere bliver behandlet. Det er da en nedladende holdning at have til dem, der bliver ansat i de job.
Det betyder sikkert, at der alligevel er mere
service, når vi bruger flere kroner, altså faste
kroner, end nogen sinde før. Vi er godt 3.000 kr.
pr. dansker over niveauet for 2001, altså 73.000
kr. pr. dansker i stedet for ca. 70.000 kr. i 2001.
Der er aldrig nogen sinde brugt så mange penge
til offentlig service pr. dansker som nu. Det kunne man da godt anerkende i stedet for at leve i
en teoretisk verden, der er en blanding af Che
Guevara og Honecker.
(Kort bemærkning).";Thor Pedersen
504158;name_party;":
Jeg må indrømme, at den virkelighed, jeg lever i,
er den virkelighed, hvor folk ringer op og er
dybt ulykkelige, fordi de er ved at blive sat ud af
deres bolig på grund af de nedskæringer, som
regeringen har foretaget i kontanthjælpen. Det
er en virkelighed, hvor folk oplever, at daginstitutions-, bus- og togpriser stiger. Det loft, regeringen har sagt den vil lægge over taksterne for
kollektiv transport, er jo først i 2007. Det er jo
ikke gældende nu. Taksterne stiger faktisk, og
hvis finansministeren ikke er klar over det, så
skal jeg gerne få nogle til at sende ham prisudviklingen for både daginstitutionstakster og togpriser. Det troede jeg sådan set at Finansministeriet var i stand til at levere, men det må vi jo så
finde nogle andre der kan.";Line Barfod
504926;Time;"Med hensyn til hjemmehjælp og anden offentlig service hjælper det jo ikke, at man ansætter en hel masse til at tage sig af alt det bureaukrati, der følger af regeringens privatiseringskorstog: det giver ikke flere hjemmehjælpstimer
ude hos de gamle.
Når man f.eks. i Holbæk Kommune kan opleve, at kommunen sparer 1 mio. kr., fordi det private firma går konkurs, der hidtil har leveret
privat hjemmehjælp, og som ikke har kunnet
gøre det billigere end kommunen, for, som direktøren for firmaet siger, så kan man ikke effektivisere på det her område. Så regeringens politik fører til stigende udgifter til bureaukrati i stedet for at føre til mere service, som man kunne
få, hvis man ansatte langt flere af dem, der i dag
går arbejdsløse.

12406

Tirsdag den 7. september 2004 (L 241)

(Kort bemærkning).";Kl. 20.30
505763;title_name;":
Jeg ville bare sige, at fru Line Barfod gør sig
skyldig i en fejl: kommunerne arbejder meget
med effektivisering i ældreplejen, med, hvordan
man kan sikre langt mere tid, hvor hjemmehjælperen bliver hos den ældre og ikke er uden for
den ældres hjem. Altså stadig væk ligger det sådan, at kun omkring halvdelen af arbejdstiden
er hos de ældre. Det, den ældre oplever som service, er vel den tid, hjemmehjælperen kan være
der.
Der har jo været en stigning i antal ansatte på
ældreområdet på 3.800, når man tager målene
fra Danmarks Statistik, hvor man har det fra
marts 2003 i forhold til 2001. Det er sikkert ikke
sådan, at de alle sammen er ansat til at løse bureaukrati: verden ser nok ud på en lidt anden
måde.
(Kort bemærkning).";Thor Pedersen
506517;name_party;":
Jeg må jo indrømme, at det er en fornøjelse at
høre finansministeren fortælle om »En holdbar
fremtid - Danmark 2010«, og jeg føler bare trang
til at repetere, at hele ideen med »En holdbar
fremtid - Danmark 2010« jo er at skabe pejlemærker og fastholde nogle pejlemærker for det,
vi kan kalde en holdbar finanspolitik, der sikrer
Danmark imod dramatiske besparelser eller dramatiske skattestigninger, men tværtimod skaber et stabilt grundlag, som gør, at vi kan løfte
fremtidens udfordringer. Der er vi jo alle sammen enige om, at gælden skal markant ned, og
det vender vi tilbage til, for vi må jo dyrke alle
oplysningerne i den redegørelse, finansministeren kom med.
Må jeg så benytte lejligheden til at sige, at
Danmarks Statistik jo desværre opjusterede
skattetrykket for 2001, og så faldt det 1 pet. året
efter, hvor finansministeren hed Thor Pedersen.
Kan finansministeren bekræfte, at den ene
procent, det faldt, bl.a. stammer fra slutindfasningen af pinsepakkeh, der bidrog med 0,25
pet., og den tekniske ændring af Den Særlige
Pensionsopsparing, der bidrog med omkring 0,6
pet., det vil sige, at det næsten er 1 pet., uden at
borgerne jo egentlig oplevede det anderledes,
for de betalte stadig væk 1 pet. til en opsparing?
(Kort bemærkning).";Marianne Jelved
507802;title_name;":
Jeg forstår godt spørgsmålet. Hr. Jacob Buksti
har stillet et tilsvarende spørgsmål. Det har vi gi-

vet et svar på, og det er rimelig mere kompliceret end det, som fru Marianne Jelved giver udtryk for.
Jeg kan bare sige: Nej, den ene procent, det er
faldet, skyldes ikke alene en implementering af
pinsepakkens sidste år.
Jeg vil i øvrigt godt gentage, hvad der har været sagt før, at den stigning, der har ligget i skattetrykket, jo ikke er den ene procent, som fru
Marianne Jelved siger. Man er nødt til at se på,
hvad det var for et skattetryk, man overtog.
Når man tager det udgangspunkt, hvilket
skattetryk den tidligere regering overtog, og
hvilket skattetryk den afleverede, så var det en
stigning på 2,6 pet.
Korrigerer man så for, at man overvæltede direkte skatter til indirekte skatter, så er der en faktor her på næsten 1,4 pet. af BNP. Så det er et helt
andet regnestykke: men jeg vil blot henvise til
det svar, der er givet hr. Jacob Buksti. Det er
langt mere kompliceret, der er mange flere tværgående faktorer i den opgørelse af skattetrykket
i 2001. Men det er rigtigt, at der er et bidrag fra
den sidste indfasning af pinsepakken.
(Kort bemærkning).";Thor Pedersen
508993;name_party;":
Ja og for den tekniske ændring af Den Særlige
Pensionsopsparing, men jeg vil selvfølgelig studere det svar til hr. Jacob Buksti.
Kan finansministeren så forklare, hvorfor
skattetrykket i 2002, i 2003 og 2004 er det samme, nemlig 48,9 pet., selv om vi har skattestop,
selv om vi har skattelettelser i de år, og selv om
det er lavkonjunktur, det vil sige, at den økonomiske aktivitet og dermed skatteindtægterne må
skønnes at være lavere, end de ville være i en
højkonjunktur?";Marianne Jelved
509479;Time;(Kort bemærkning).;Kl. 20.35
509531;title_name;":
Også det vil jeg meget gerne uddybe i skriftlige
svar, for også her er der flere elementer, men
bl.a. er der jo aktieavancebeskatningen og selskabsskatten. Der er altså elementer, som ikke
umiddelbart vedrører borgerens skattebetaling,
men som ligger i beskatning af aktieavancer og i
selskabsbeskatning, hvor det store fald jo kom i
2001.
Det store dyk, der kom i aktiekurserne, var jo
ultimo 2000 og ind i 2001. Da kom det store dyk,
så også her er der altså en forklaring på, hvad
det er, der slår igennem. Det er altså både sel-

Tirsdag den 7. september 2004 (L 241)
skäbsskatter og beskatning af aktieavance, og
det vil sige, at hele pensionsafkastbeskatningen
slår igennem.
Det vil jeg også meget gerne levere materiale
om, så man kan se, hvordan efterslæbet egentlig
kommer ind.
(Kort bemærkning). '.
: I
I";Thor Pedersen
510377;name_party;":
Vil miljøministeren i 2006 have flere penge til rådighed end det, der står i årets finanslov? .
(Kort bemærkning).";Elsebeth Gerner Nielsen
510526;title_name;":
Jamen det erjo en vurdering af, hvor meget der
er at gøre bedre på miljøområdet, hvad der er af
spændende initiativer, hvad det er, man gerne
vil. Der er mange ting, man gerne vil, og noget
er bedre end andet. Så jeg vil blot vende tilbage
og sige, at det jo er en prioritering, der finder
sted, og den debat har man altså ved finansloven for 2006.
Det gælder på alle ministerområder. Altså enhver minister kan komme og spørge: Hvad har
jeg i 2006 på mit område? Det er jo det, man lægger fast i finansloven for 2006. Det, vi sikrer nu,
er, at man er i stand til at tænke, hvad udfordringen er i 2006, hvor det især er, vi skal sætte ind.
Meningen med at prioritere er i virkelighe-.
den, at man egentlig giver friheden til at kunne
flytte rundt på pengene, til at tage de udfordringer op, der er i 2006. Så jeg ved ikke, om det er
det samme tal som nu, om det er dobbelt så
stort. Det afgøres jo fuldstændig af, hvad det er
for prioriteringer, hvad det er for ønsker, der er,
hvad udfordringen er.
(Kort bemærkning).";Thor Pedersen
511574;name_party;":
Jeg kan også spørge helt kort: Er finansnÜnisteren enig med miljøministeren i, at der i 2006 ikke
skal ske yderligere besparelser på miljøområdet? Eller spurgt på en helt anden måde: Vil det
være sådan, at der føres et beløb mindst svarende til de planlagte besparelser i 2006 tilbage til
Miljøministeriet?
(Kort bemærkning).";Elsebeth Gerner Nielsen
511934;title_name;":
Jeg vil godt sige, at regeringens politik ikke er at
skære i miljøet. Regeringens politik er at forbedre miljøet step by step.
En stor del af miljøpolitikken er regelstyret.
Det vil sige, at det slet ikke er bundet op på fi-

12407

nansloven overhovedet, for det er regler, man
fastsætter. Det kan være bilers udstødning: det
kan være de krav, man stiller til valid. Det er jo
altså forkert at sige, at miljøet kan aflæses i forskellige poster på finansloven. Nej, det er i de
regler og den adfærd, der i øvrigt er gældende.
Ved siden af det er der miljøtiltag! Hvordan
de prioriteres i 2006, skal vi jo diskutere i finansloven 2006. Det kan være, der skal være meget
mere end det, dér er i dag uden produktivitet,
det vil jeg slet ikke afvise.
. Jeg siger blot, at dét er en forkert attitude at
tro, at embedsværket i Miljøministeriet ikke har
de samme kvaliteter som alle andre offentligt
ansatte og ønsker at have den Udfordring, hvad
det er, de kan gøre bedre.
(Kort bemærkning).";Thor Pedersen
512946;name_party;":
Jeg synes, det er meget interessant at følge finansministerens forsøg på at argumentere for
regeringens miljøpolitik, for hvert år, siden regeringen trådte til, har der været nedskæringer, og
det kan jeg så forstå i virkeligheden er et udtryk
fot regeringens kærlighed til miljøet. Det må så
være efter devisen: at den, man elsker, tugter
man.
Men jeg synes, det er meget uklart efter svarene til fru Elsebeth Gerner Nielsen, hvad der reelt
kommer til at ske. Er det ikke korrekt, at det eneste, finansministeren med sikkerhed kan sige
om miljøets tilstand i år 2006, når vi ser på det
økonomiske, er, at grønthøsteren kører. Om der
så kommer penge tilbage, det ved finansministeren ingenting om.
Så det eneste, vi kan konkludere efter debatten heri dag, når man har hørt på, hvad finansministeren har sagt, er, at finansministeren garanterer, at grønthøsteren kører, men derudover
garanterer han ingenting.
(Kort bemærkning).";Pernille Blach Hansen
513907;title_name;":
Jeg garanterer, at man vil se på 2006-finansloven, at vi har yderligere initiativer til forbedring
af miljøet. Det vil jeg garantere, og hvert eneste
år har det været sådan, at der var nye initiativer
til forbedring af miljøet.
Jeg vil meget gerne, hvis formanden tillader ,
det, læse hele den liste over forbedringer på miljøområdet op, som er regelstyret, og som er økonomisk styret, og som vedrører borgere, husholdninger, kommuner og amter/ men jeg kan
se, at selv med lidt Løgstørgodmodighed kolli-

12408

Tirsdag den 7. september 2004 (L 241)

derer det med regelsættet. Så jeg vil bare garantere, at man vil også næste år se miljøforbedringer, altså at vi løfter miljøindsatsen på delområder.";Thor Pedersen
514620;Time;"Vi forringer ikke miljøet, og det har været sådan op igennem 1990'erne, og er det fortsat, at
hvert eneste år har man gjort en indsats for at
forbedre miljøet. Den største del overhovedet af
reduktionen på miljøområdet er jo den opsplitning, der fandt sted af Miljøministeriet.
Men jeg vil godt sige, at det, man ligesom i år
kommer til at se, er miljøforbedringer.
(Kort bemærkning).";Kl. 20.40
515031;name_party;":
Jeg har også en lang liste her over konsekvenserne af de nedskæringer, regeringen indtil nu har
foretaget. Den kunne jeg også læse op af, og det
vil nok være en tilsvarende skræmmende læsning.
Jeg synes da, det er alvorligt, når vi kan se, at
der sker reduktioner i Miljøstyrelsens undersøgelser af kemikalier i legetøj. Det ærgrer mig da
på mine børns vegne, og jeg er da ked af, at det
ikke tilsvarende ærgrer regeringen, men sådan
er der så meget.
Jeg vil gerne spørge, så det ikke kan misforstås: Betyder det så, at miljøministerens ord om,
at der ikke samlet set sker nedskæringer på miljøområdet i 2006, ikke har nogen dækning hos
finansministeren?
(Kort bemærkning).";Pernille Blach Hansen
515739;title_name;":
Jamen der er fuld dækning for, at også næste år
vil vi yderligere forbedre miljøindsatsen i Danmark. Det er helt klart, at sådan vil det være, og
den er så ikke bundet op på, om der er to fuldmægtige og en kontorchef, om der er fire fuldmægtige og ingen kontorchef, eller hvordan
man har normeret det, hvor meget man bruger
it-udstyr eller e-mail, eller hvad det måtte være.
Den er bygget op på det regelsæt, der gælder for
beskyttelse af miljøet. Det har noget at gøre
med, hvad der sikrer ren luft, rent vand, forhindrer støj.
Så jeg vil blot sige, at det samme som tidligere
regeringer har gjort, når det gælder regelområdet, er jo det, vi har fortsat, og det er også det,
der vil slå igennem næste år, og så må vi vente
med at se fordelingen af miljøindsatsen til finansloven for 2006.";Thor Pedersen
516543;title_name;"Så er det fru Margot Torp for en kort bemærkning. Vi venter lige, til teknikken er i orden.
(Kort bemærkning).";Formanden
516669;name_party;":
Det er lige det der med teknikken.
Jeg bliver faktisk lidt skræmt, når finansministeren siger, at der vil ske yderligere forbedringer af miljøet i de kommende år, for det, der hidtil er sket, som jeg har set det, er, at de yderligere
forbedringer har betydet en nedskæring på 3,7
mia. kr., hvis man indregner 2005. Der er altså et
eller andet her, der er meget skræmmende.
Finansministeren er tilsyneladende meget
utilbøjelig til at give klare tilsagn om 2006 og
forholde sig til det budgetoverslag. Hvorfor tror
finansministeren, at det for miljøministeren har
været meget påtrængende at sige noget om budgetoverslaget for 2006 og understrege, at der
ikke skal ske reelle nedskæringer i 2006? Hvorfor mon det?
(Kort bemærkning).";Margot Torp
517433;title_name;":
Jamen jeg må blot konstatere, at regeringen og
miljøministeren er fuldstændig enige om, at
også næste år vil vi forbedre miljøet. Der er jo
ikke tale om, at man stiller mindre krav til luftforurening eller mindre krav til vand. Der er jo
øgede krav til bilers udstødning. Der er øgede
krav til dieselbiler. Der er øgede krav til brændstofferne. Det stiger jo hele tiden.
Jeg beder bare om, at man skal lade være med
at lave den sammenkobling, at man tror, at det,
at man stiller større krav til bilers udstødning,
kan aflæses på finansloven, eller at man kan se,
hvor mange skarver der er, eller hvor meget
skarven ødelægger. Det kan man slet ikke se. Så
man skal lade være at lave den kobling, for det
er regelstyret.
Det, der er på finansloven, er indsatser for
miljøet, som nødvendigvis kræver flere penge,
f.eks. mere skov eller højmoser eller ferske fjorde. Men jeg vil blot sige, at det, der er regelstyret, jo intet har at gøre med, hvilket beløb der
står på konti på finansloven. Derfor er det helt
afgørende for en miljøindsats, hvad der er tidens
udfordring.
Jeg siger blot, at også næste år vil man se forbedringer af de krav, der stilles til miljøet og miljøindsatsen, ligesom der er i år, og det, der skal
til for at forbedre miljøet, vil man sikkert også se
at en enig regering lægger frem. Jeg ser ikke no-

(1552)
Tirsdag den 7. september 2004 (L 241)
gen divergens i forhold til det, som miljøministeren siger.";Thor Pedersen
518875;title_name;"Så er det fru Margot Torp for en sidste kort bemærkning.
(Kort bemærkning).";Formanden
