split;reason;text;value
283460;name_party;":
Jeg glæder mig i hvert fald til under en af de næste to behandlinger at høre, hvad det er, der er
foregået på det europaudvalgsmøde.
Men altså er det, vi har at gøre med her, i
princippet det, at SF - og det synes jeg ikke rigtig jeg fik svar på - har tænkt sig at sige ja og
amen til direktiverne, fordi de, som hr. Morten
Homann selv sagde i ordførerindlægget, allige.,
vel bliver gennemført. Når hr, Morten Homann
står og siger: at SF vil arbejde for større lighed i
verden, så undrer det mig jo såre at komme herned og skulle behandle et lovforslag, som handler om at give 100 mio. kr. til de multinationale
selskaber, og at SF så har stemt ja til forhandlingsmandatet. Det er da mærkværdigt.
Det kan selvfølgelig godt være, SF har en anden opfattelse end Enhedslisten af, hvem det er,
der har behov for flere penge i denne her verden. Det tror jeg egentlig ikke. Og derfor synes
jeg, det ville være rart, hvis vi kunne få sådan en
generel melding fra SF om, at man selvfølgelig
ikke har tænkt sig at stemme for så top tåbelige
direktiver som det, der kommer her, blot fordi
det kommer fra EU. Eller hvordan er det, jeres
EU-linje hænger sammen i dag?
(Kort bemærkning),";Pernille Rosenkrantz-Theil
284655;name_party;":
Jeg tror, jeg sagde meget klart i mit ordførerindlæg, at SF ville gå nærmere ind i denne her diskussion under udvalgsarbejdet, før vi gjorde vores endelige stilling op omkring det her lovforslag. Og det er jo netop, fordi når vi skal gøre op,
hvor det er, vi gerne vil bruge 100 mio. kr,, så er
det klart, at det ikke er det her, som står først for.
Derfor er det klart, at vi skal have belyst meget
nøje, hvad det er, der ligger i det her forslag, og
hvilke konsekvenser det får, før vi gør vores ençlelige stilling op.

Torsdag deri 21. oktober 2004 (L 27)";Morten Homann
285240;name_party;":
Som det er fremgået af de øvrige ordføretès indlæg, behandler vi et lovforslag, der implementerer en ændring af moder/dattérsélskabsdirektivet.
Det er bestemt ikke enkle spørgsmål, vi dtøfter her, og da de èr. drøftet af andre kolleger i et
andet udvalg end Europaudvalget tidligere, kan
man sige, at behandlingen her i sàleh naturligvis
må være lidt amputeret.
Ikke desto mindre er Det Radikale Venstre
positiv over for lovforslaget: ligesom vi gav
mandat til det i forbindelse med europaudvalgsbehandlingen, så vidt jeg er orienteret. Vi synes
dog, at man på længere sigt godt kunne have en
diskussion af, hvad dét egentlig bliver tilbage
mellem en mor og én datter, når grænsen nedsættes til 10 på:, men det må være én afspejling
af moderne genetik, àt man stadig væk kan have
moder/dåtterforbindelser, når man når til én
forbindelse på 10 pct: af ejerandelene,";Margrethe Vestager
286116;Time;"Vi har nogle spørgsmål, som vi gerne vil have
afklaret under udvalgsbehandlingen, men ikke
desto mindre er vores holdning positiv nu, da vi
jo som sagt har givet tilsagn til det indholdsmæssige.";Kl. 15.55
286343;name_party;":
Det her er jo en farce. Nu hat Enhedslisten brugt
de førsté 7 år af sin tid i Folketinget, mens der
stadig var Ein socialdemokratisk ledet regering,
på at forsøge at få Socialdemokraterne overbevist Oll: at det var en god idé at sætte ind over
for de multinationale selskaber, og at det var en
god idé at sørge for, at der kom mindre aggressiv skattetænkning i stedet for mere aggressiv .
skaHètæhkning.
Så kommer Socialdemokraterne i opposition,
og lige pludselig bliver de superfornuftige at
høre på. Lige pludselig er der ikke grænser for,
hvad man vil gøre for at dæmme op for, hvad de
multinationale selskaber kan og skal og bør og
må i fremtiden. Er det, fordi vi er ved at komme
rigtig tæt på et valg, og at Socialdemokraterne
nu lugter, at det kan være, at de får regeringsmagten igen, at de begynder at bakke ud i de her
ting, eller hvor er det/vi er henne?
Det er da skandaløst, at Socialdemokraterne
har stået under den ehe forespøtgsèlsdebat efter
den ånden og skældt og smældt over, at regeringeh ikke har villet gøre noget ved de multinatiönale selskaber. Så kommer der et lovforslag, et
EU-direktiv, som vi skal behandle her i landet,

471

og så bakker Socialdemokraterne lige ud og siger: Nej, det kommer jo fra EU, det må vi hellere
stemme ja til.
En blåstempling af, ät man siger, at én morog en datterforbindelse eksisterer mellem to selskaber, når dir er tale om 10 pct.s aktieejerandel:
er at lukke en flanke op for yderligere aggressiv
skattespekulation. Det et at åbne öp for, at endnu flere selskaber kan unddrage sig at bidrage
til det fællesskab, som de jo nyder godt af, når
de har højtuddannede medarbejdere, når de kører på vores veje, når deres medatbejdete bliver
lappet sammen på vores sygehuse.
Jeg forstår ikke, at de selskaber ikke skal bidrage til fællesskabet. Af en eller anden grund
var jeg blevet overbevist 01Ìl: at vi efterhånden
havde fået Socialdemokraterne med på vognen.
Det kan jeg forstå at vi ikke har.
Det glæder mig så at høte, at SF vil kigge på
det under udvalgsarbejdet, om end jeg synes,
det er noget spøjst, at Socialistisk Folkeparti ikke
er i stand til fuldstændig klokkeklart fra denne
talerstol at sige, at man under ingen omstændigheder ønsker at medvirke til en skattelettelse på
100 mio. kr. for de store multinationale selskaber
- ikke under nogen omstændigheder.
For hvad, er det, hr. Morten Homann vil have
Undersøgt? Vi skal undersøge, om der er bedre
muligheder for at bruge de her penge. Nej, undskyld mig, hr. Homann, det behøver du vel ikke
et udvalgsmøde for at finde ud af. Du behøver .
vel ikke et údvalgsmødè for ät finde ud af, at vi,
kunne bruge de 100 mio. kr. på uÍandsbistand ..:";Pernille Rosenkrantz-Theil
289036;title_name;":
Det er hr. Homann, der skal tænke sig om!";Kaj Ikast
289111;name_party;":
Ja, det er rigtigt, det et hr. Homann, det skal tænke sig om. I Ir. Homann kunne have brugt de 100
mio: kr. på Uddannelse, på sygehuse, på hvad
som helst andet end at putte dem ned i lommerne på de allerrigeste.
Eller også kunne det være, at man skulle eériéÍrè det der »socialistisk« til noget andet, for ellers er det i hvètt fald falsk varebetegnelse i Udvalgsmøder for ät finde ud af, om skattelettelser
til multinationale skal være nødvendigt, synes
jeg godt nok er rystende:
Ja, jeg tror sådan set godt, jeg kan konkludere,
hvad alle nok har regnet ud: at Enhedslisten un- 홢
der ingen omstændigheder vil være med til at
bruge 100 mio. kr. ekstra på selskaber:

472

Torsdag den 21. oktober 2004 (L 27)

Når folk her i salen står og taler om dobbeltbeskatning, så er jeg godt klar over, at nogle af
de her multinationale betaler skat, men man kan
vel næppe tale om dobbeltbeskatning for alle de
selskaber, der endnu ikke har leveret 1 kr. i skat i
forvejen herhjemme. Jeg synes måske, at man
skulle bruge lidt mere tid på at finde ud af lovgivning, der bremsede op for skattespekulation i
stedet for at åbne nye huller. Enhedslisten kan
ikke støtte forslaget.
(Kort bemærkning).";Pernille Rosenkrantz-Theil
290322;name_party;":
Nu har fru Pernille Rosenkrantz-Theil gentagne
gange talt om, at det her er en imødekommelse
af de multinationale. Jeg vil godt spørge: Har
det her noget med Unilever at gøre? Har det noget med Coca-Cola at gøre? Har det noget med
burgerkæden at gøre? Det synes jeg der må
komme et svar på.
(Kort bemærkning).";Jens Peter Vernersen
290665;name_party;":
Det kommer der så.
Det her har præcis noget at gøre med alle de
selskaber, som er multinationale, som er europæiske, og som derfor kan flytte frem og tilbage.
Det er rigtigt, at Coca-Cola ikke nødvendigvis
får det store ud af det. Men de multinationale
selskaber, som er europæiske og laver transaktioner mellem europæiske lande, ja, de får noget
ud af det her. De får det ud af det, at fra det datterselskab, som de har i dag og som de ejer 10
pet. af, kan de, inden vi vedtager den her lovgivning, ikke flytte overskud fra et land til et andet.
Men i det øjeblik vi går ind og forandrer den her
lovgivning, så kan de flytte overskud fra det ene
land til det andet.";Pernille Rosenkrantz-Theil
291343;Time;"Det er jo såre simpelt, for det står jo i forslaget. 100 mio. kr. koster det her. Hvorfor gør det
det? Hvorfor koster det her forslag 100 mio. kr.?
Hvorfor står Venstres ordfører heroppe og siger,
at vi ønsker at gennemføre en skattelettelse på
100 mio. kr. for de multinationale selskaber, hvis
det ikke er det, der er tilfældet?
Det ville da være temmelig tåbeligt at stå og
bryste sig af, at man giver nogle af de allerrigeste i denne her verden skattelettelser, hvis det
ikke var tilfældet. Jeg synes sådan set bare, man
skal kigge på provenuet på bundlinjen, og så
skal man spørge sig selv, hvem det er, der får de
penge, og så skal man stille spørgsmålet igen:
Hvem er det, der får noget ud af det? Det kan

godt være, Unilever ikke gør, det kan godt være,
Coca-Cola ikke gør, men i den her verden er der
andre selskaber end de to.";Kl. 16.00
292212;title_name;":
Når den røde lampe lyser, er det ikke partifarven. Det betyder, at man skal stoppe.
(Kort bemærkning).";Kaj Ikast
292341;name_party;":
Det spørgsmål, jeg stillede, blev der faktisk ikke
svaret på. Vi har et selskab i Danmark, som har
et datterselskab, der ligger i Tyskland, og nu kan
det datterselskab føre sit overskud op til Danmark. Derfor skal selskabet kun have 10 pet. Det
har jo ikke noget med de transaktioner at gøre,
som vi har diskuteret vedrørende de multinationale, og som vi har været enige om. Intet. Det
har intet med det at gøre. Det ved fru Pernille
Rosenkrantz-Theil ganske udmærket er tilfældet.
Derfor sker der ikke de ting, som vi taler om,
med disse selskaber, som nu bliver nævnt gang
på gang, hverken hos Coca-Cola, Unilever eller
burgerkæden McDonald's, eller hvad det måtte
være. Det er ikke der, problemet er. Det synes jeg
faktisk vi skal forholde os til, når vi tager den
her diskussion, inden vi kører den længere ud,
end den kan bære.
(Kort bemærkning).";Jens Peter Vernersen
293226;name_party;":
Jamen så lad os da gøre det. Undskyld, hr. Jens
Peter Vernersen, nej, det her har intet med transfer pricing at gøre, og nej, undskyld hr. Jens Peter Vernersen, det her har heller ikke noget at
gøre med at kunne flytte underskud fra det ene
land til det andet.
Det her er nemlig en tredje type af regler, der
gør, at de multinationale selskaber slipper billigere, så jeg er selvfølgelig ked af, hvis jeg gav
indtryk af, at det her handlede om transfer pricing eller det at kunne flytte underskud fra et
land til et andet, for det har intet med det at gøre.
Der findes nemlig andre skattefiduser i den
her verden end lige præcis transfer pricing og
det at kunne flytte underskud fra det ene land til
det andet. Og her har vi at gøre med sådan en
type af anderledes regler.
Men jeg har hørt hr. Jens Peter Vernersen, og
jeg har hørt de andre af Socialdemokraternes
skatteordførere stå på den her talerstol og argumentere for, at de bredeste skuldre skulle bære

(60)
Torsdag den 21. oktober 2004 (L 27)

473

det tungeste læs, og at det betød, at de multinationale selskaber skulle betale mere i skat.
Jeg forstår ikke for min død, hvordan det kan
hænge sammen med, at man giver en skattelettelse på 100 mio. kr., som er ren og skær skattespekulation. Jeg kan simpelt hen ikke forstå,
hvordan det kan hænge sammen.
Hvis hr. Jens Peter Vernersen mener, at det
kan forklares, så synes jeg, at hr. Jens Peter Vernersen skal komme op på den her talerstol, når
ministeren er færdig, og tage en anden runde.

Det kan godt være, at det er rigtig venlige
mennesker i McDonald's, men jeg tror faktisk ikke, at de laver burgere, fordi de synes, at det ville være supersynd for danskerne, hvis de ellers
ikke fik noget at spise. Jeg tror faktisk, de gør det
for at tjene penge. Og derfor bliver jeg selvfølgelig bekymret, når man ikke formår at tackle globaliseringen bedre, end at man åbner endnu et
hul og kalder det for en moder/datterselskabskonstruktion, når et moderselskab ejer 10 pet. i
datterselskabet.

(Kort bemærkning).";Pernille Rosenkrantz-Theil
295273;name_party;":
Nu er der ingen som fru Rosenkrantz-Theil, der
kan få alt, hvad der vedrører det private erhvervsliv, til at lyde som en stor bunke fup og
svindel det hele. Jeg er grundlæggende af den
opfattelse, at vi alle sammen lever af det private
erhvervsliv. Men sådan er der jo forskel på os.
Til det der med at flytte overskud fra, lad os
tage hr. Vernersens nævnte virksomhed i Tyskland til Danmark, er der tale om, at hvis en virksomhed i Tyskland har valgt at udbetale udbytte
- udbytte, det er noget, der er beskattet - og en
dansk virksomhed så modtager det udbytte, så
har virksomheden i Danmark, hvis den før har
haft en ejerandel på 15 pet., skullet betale skat af
det udbytte, der allerede én gang er betalt skat
af. Det er den dobbeltbeskatning, der fjernes.
Jeg har altså lidt svært ved at få det til at blive
sådan et stort cirkus af fup og svindel.

(Kort bemærkning).";Else Theill Sørensen
296174;name_party;":
Nu kunne jeg forstå, at det hele altså handler om
disse 10 pet. og den dér ejerandel. Men vi fik
dog ikke gentaget den dér retorik omkring at
flytte overskud.
Så vil jeg godt sige det, som hr. Vernersen sagde for lidt siden: Det her har ikke en burger med
McDonald's at gøre. Og det er sådan lidt underligt, at vi alle sammen skal vikles ind i nogle
mærkelige forklaringer om multinationale selskaber, hver eneste gang der ændres et komma i
skattelovgivningen.
Men altså vi kan da godt tage cirkusset en
gang imellem, sådan genopføre det.

(Kort bemærkning).";Else Theill Sørensen
296766;name_party;":
Hvis man taler om en moder/datterselskabsforbindelse, hvor der er tale om et ejerskab af 10
pet., så har jeg noget svært ved at se, at man kan
tale om et moder/datterselskabsforhold, og det
er sådan set det, jeg forholder mig til, nemlig at
man udvider antallet af selskaber, der kan undgå at betale skat i Danmark. Det er jo derfor, I
har lavet en provenuberegning, der hedder minus 100 mio. kr. til den danske velfærdskasse
som bunden af det her.";Pernille Rosenkrantz-Theil
297226;Time;"Så vil jeg gerne sige til fru Else Theill Sørensen: Nej, jeg tror ikke, at alle i det private erhvervsliv snyder. Det tror jeg faktisk ikke, men
jeg kan konstatere, at min tiltro til virksomheder
hører op, når en virksomhed som McDonald's
har været i Danmark i 20 år - i 20 år - og har åbnet på den gode side af 100 forretninger i Danmark, og så ikke har tjent en eneste krone.

(Kort bemærkning).";Kl. 16.05
297656;name_party;":
Ja, bare du betaler skat. For det flytter sig vel
også over grænsen. Nej, undskyld.
Altså når vi står og behandler en lovgivning,
som præcis omhandler transaktioner over landegrænser, og vi derfor har at gøre med definitionen på et multinationalt selskab, så må fru Else
Theill Sørensen selvfølgelig undskylde, at jeg
avancerer samtalen så meget, at jeg lader den
omhandle multinationale selskaber. Jeg mener jo
sådan set, at man skal prøve at se tingene i en
helhed, når man går ind og vurderer en beskatning. Og derfor mener jeg, at det er rimeligt at
diskutere multinationale selskaber og beskatning af disse og deres muligheder for aggressiv
skattetænkning, når vi har et forslag som det
her. Men det kan De Konservative selvfølgelig
have deres egen holdning til.
Omkring det her med at flytte overskud over
grænsen står det jo i bemærkningerne til lovgivningen. Så hvis jeg ikke må forholde mig til, at
man kan flytte overskuddet over grænser, så
ved jeg ikke rigtig, hvordan jeg skal tage stilling
til det lovforslag, som regeringen har lagt frem.
For det er jo det, der ligger, når man rykker

474

.

Torsdag den 21, oktober 2004 (L 31)

grænsen fra 25 pet. til 10 pet., at antallet af selskaber, som kan flytte deres midler fra et land til
et andet og dermed undgå den højeste beskat-?
ning, bliver større.";Pernille Rosenkrantz-Theil
299009;title_name;":
Jeg vil starte med at sige, at jeg er enig med fru
Pernille Rosenkrantz-Theil. Det er rystende. Det
er rystende, at man kan holde så flammende en
brandtale på et så fejlagtigt faktuelt grundlag,
som Enhedslistens ordfører gjorde det i dag.
Dette har intet med multinationale selskaber
at gøre: dette har intet med flytning af overskud
at gøre. Og der er intet med 8,2 mia. kr., der fosser ud af statskassen eller nogen af de andre
ting, som fru Pernille Rosenkrantz-Theil har formået at kaste ind i denne debat uden nogen som
helst faktuel holdning til tallene, til det, der
egentlig er forslaget. Det er rystende. Så langt er
vi enige.
Det, det drejer sig om her, er, at vi allerede i
dag i en række gældende dobbeltbeskatningsaftaler har en moder/datterselskabsgrænse på 10
pet. Vi har gennemført det, når det drejer sig om
moder/datterselskaber i de nordiske lande, og
vi har gennemført det, når det drejer sig om moder/ datterselskaber i Holland. Vi har faktisk
også gennemført det, når det drejer sig om moder/ datterselskaber i Tyskland. Derfor var det,
at det oprindelige eksempel fra hr. Jens Peter
Vernersen ikke var helt så brugbart i dette tilfælde, da grænsen for datterselskaber i Tyskland allerede er 10 pet.
Hvad drejer det her sig så om? Det drejer sig
om, at en dansk virksomhed, der f.eks. ejer 15
pet. af en virksomhed i England, i dag oplever,
at den virksomhed i England betaler engelsk selskabsskat. Dermed er overskuddet beskattet.
Hvis overskuddet udbetales som udbytte til den
danske virksomhed, så vil den også opleve, at
det bliver beskattet, altså en dobbeltbeskatning,
og dermed er med til at hindre, at vi har et godt
marked, hvor virksomheder kan eje andele af
hinanden på tværs af landegrænserne i Europa.
Vi ville lægge en urimelig hindring for, at danske virksomheder kunne være medejere af virksomheder andre steder, fordi vi på nogle områder allerede har grænsen på 10 pct. og på andre
områder ikke har det.
Dette har intet med multinationale selskaber,
intet med sambeskatning og intet med transfer
pricing at gøre. Og derfor er det rystende, at det
er det, fru Pernille Rosenkrantz-Theil har brugt
hele sin taletid i dag på at snakke om. '";Kristian Jensen
301199;Time;"Jeg kan sige, at det, vi har fremlagt her, og det
er til beroligelse for både den socialdemokratiske ordfører og for SF's ordfører, er en fuldstændig nøje gennemførelse af lige præcis det direktiv, som de to partiers ordførere så venligt bakkede op i Europaudvalget, og jeg regner derfor
trygt med, at både SF og Socialdemokratiet lige
så trygt og lige så sikkert vil bakke op om lovforslaget ved dets endelige vedtagelse,
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling,
Afstemning";Kl. 16.10
301756;title_name;":
Jeg foreslår, at lovforslaget henvises til Skatteudvalget. Hvis ingen gør indsigelse, betragter jeg:
det som vedtaget. (Ophold), Det er vedtaget,

Den næste sag på dagsordenen var:
8) Første behandling af lovforslag nr. L 31:
Forslag til lov om ændring af skattekontrolloven og lov om opkrævning af skatter og afgifter m.v. (Digitalisering af regnskabsoplysning
ger, ophævelse af virksomheders underretningspligt og afskaffelse af kildeskattebøderne).
Af skatteministeren (Kristian Jensen).
(Fremsat 7/10 2004).
Lovforslaget sattes til forhandling.
Forhandling";Inge Dahl-Sørensen
302333;name_party;":
Det lovforslag, som nu er til behandling, er led i
regeringens overordnede målsætning om regelforenkling. Der skal være færre regler, flere digi.,
tale løsninger og bedre service for virksomheder
og borgere. Omkostningerne til administration
skal reduceres: både hos det offentlige og hos de
private virksomheder, hvis administrative byrder i det hele skal lettes.
Lovforslaget er ret teknisk i sit indhold og består af tre hovedelementer, som jeg kort skal referere.

Torsdag deri 21. oktober 2004 (L 31)
For det første går det ud på at skabe en ordning, hvor virksomhedernes afgivelse af regnskabsoplysninger og skattemyndighedernes udvælgelse til ligning i størst muligt omfang skal
ske digitalt. For det andet går forslaget ud på at
afskaffe virksomhedernes pligt til at underrette
ansatte og kunder om de oplysninger, som virksomhederne har indberettet til Told og Skat. Og
fot det tredje medfører forslaget en ophævelse af
opkrævningslovens bestemmelser om bødestraf
i forbindelse med ikkebetaling eller for sen betaling af indeholdt A-skat og arbejdsmarkedsbidrag, de såkaldte kildeskattebøder.
Forslaget vil således indebære, at det blivet
muligt at indarbejde regnskabsdata i virksomhedernes sèlvangivelser, så det bliver muligt at ophæve kravet om indsendelse af skatteregnskab
og muligt at afskaffe det såkaldte virksomhedsskema.
Men selvfølgelig skal der fortsat bogføres og
udarbejdes regnskab efter regnskabslovgivningens sædvanlige regler. Skatteregnskaber skal
stadig kunne indkaldes, og det er således alene
kravet om automatisk indsendelse, der ophæves. På den måde bruges skattemyndighedernes
ressourcer mere effektivt og målrettet på den
egentlige ligningsopgave.
Med hensyn til afskaffelsen af virksomhedernes únderretningspligt fremgår det af forslaget,
at samtlige oplysninger vil være tilgængelige
hos Told og Skat via Interne ttet, hvor borgerne
kan gøre sig bekendt med en samlet oversigt
over de indsendte oplysninger. De vil i øvrigt
kunne rekvireres på papir via tast selv-telefonen
eller véd personlig henvendelse til myndighèderne af dem, der ikke måtte have internetadgang.
Forslagets bestemmelse om afskaffelse af kildeskattebøder er efter Venstres opfattelse velbegrundet. Der bør ikke være egentlig straf for
manglende betaling. Det bør være tilstrækkeligt
med krav om gebyrer og morarenter svarende
til, hvad der gælder i den øvrige skatte- og afgiftslovgivning: Skatteydernes incitament til bètaling bør alene styrkes ved én effektiv kontrol
og inddtivèlsesindsats og udsigten til en bevillingsfrakèndelsè eller eventuel konkurs. Desuden harmonerer udgifterne véd inddrivelsen af
kildèskattebøderne langtfra med provenuet hetM: hvad der også taler for eh ophævelse.
Dér er naturligvis knyttet én tække etablerings- og driftsudgifter til gennemførelsen af
den foreslåede omstrukturering, men også en
række langsigtede besparelser og administrative

475

lettelser, der langt overstiger omkostningerne.
Derfor er det uden betænkelighed, at Venstre
meddeler sin støtte til forslaget.";Freddy Dam
305376;name_party;":
I Socialdemokratiet er vi positive over for alle
tiltag, som kan være med til at lette adthlnislrative byrder eller hvad der ellers måtte være af forhindringer for så vel virksomheder som enkeltpersoner.
Digitalisering af forvaltningen og de rationaliseringer, som man kan høste deraf, skal selvfølgelig hentes hjem, og de forbedringer: som digitaliseringen giver mulighed for, skal selvfølgelig
indføres. Men omstilling kan selvfølgelig være
besværlig.
Vi er som udgangspunkt meget enige i, at det
et oplagt at indsende regnskabsoplysninger til
skattemyndighederne digitalt: Den konkrete udformning af de specifikke krav til disse oplysninger kan derimod diskuteres - eller rettere:
Det ville jo måske være meget heiisigtstiiæsgigt,
at det meget klart fremgik af loven, hvad det lige
præcis indebar. I den forbindelse synes vi også,
det måske kunne være méget hensigtsmæssigt,
at når man alligevel udarbejder et skatteregnskab, indsender man det elektronisk.
Kl. 16,15
Selv om vi er positive övef for lovforslaget,
vil vi godt Understrege, at hvis ændringerne
medfører en dårligere ligning, er vi ikke med på
forslaget. Vi håber, at vi i forbindelse méd udvalgsatbejdet kan få så mange ihformatioher og
tilsagn, at de fjerner vore bekymringer, så vi kan
tilslutte os forslaget.
Jeg synes, man skulle overveje at kommentere Danmarks Statistiks bekymring for at miste et
værdifuldt datagrundlag. Hvis man med forsla.,
get blot gør det, at man afskaffer indberethingspligten for virksomhederne det ene sted, men.
sådan set kan begynde at genoprette den et andet sted, fordi Danmarks Statistik alligevel skål
hente oplysningerne, er man jo lige vidt. Det håbet vi også ministeren vil kommentere lidt yderligere.
Angående den tredje dél àf forslaget om underretningspligten kan vi som udgangspunkt
også sagtens se ideen i, at det kunne være meget
nyttigt, at vi slap for allé disse mange informationer i uoverskuelige bunker og måske kunne få
dem samlet ét sted. Mén vi er lidt bange fot, at
man går lige lovlig huttigt og dtastisk til værks.
Vi ftygter, at den konstruktion, man har lavet,
kan give et øget pres på den offentlige forvalt-

476

Torsdag den 21. oktober 2004 (L 31)

ning, og at det samtidig skaber en hel del utryghed hos mange borgere, hvis de ikke fremover
modtager de informationer, især hos borgere,
som ikke er vant til at beskæftige sig med internettet og på den måde kan indhente oplysninger. Derfor vil vi bede ministeren overveje, om
det måske ville være rimeligt i første omgang eller i en årrække at få en frivillig ordning, eller
eventuelt en tilvalgsordning, som man kender
andre steder, hvor kunden eller den ansatte har
mulighed for at tilmelde sig aktivt, hvis man
fortsat ønsker denne service. Det kunne også
overvejes, om man ikke fra det offentliges side
automatisk skulle udsende en samlet specificeret oversigt til den enkelte.
Vi lægger også megen vægt på, at netop de
sikkerhedsmæssige forhold, herunder lovgivning om datasikkerhed, overholdes meget nøje,
og at de borgere, som ikke anvender elektroniske tjenester, får mulighed for adgang til indberettede oplysninger ad anden vej.
Vi håber, at disse bemærkninger om de få betænkeligheder, vi har, vil blive modtaget konstruktivt, og vi vil i hvert fald gå positivt ind i
udvalgsarbejdet og håber at kunne støtte det endelige forslag.";Henrik Sass Larsen
308720;name_party;":
Lovforslaget består af tre elementer.
I den første del af forslaget lægges der op til
at skabe mulighed for, at en større del af virksomhedernes kommunikation med skattemyndighederne kan foregå elektronisk, så meget af
den traditionelle papirkommunikation kan afskaffes. Det er udmærkede og rationelle intentioner, og Dansk Folkeparti bakker regeringen op.
Lovforslagets anden del går ud på, at man vil
afskaffe virksomhedernes pligt til at underrette
ansatte og kunder om de oplysninger, virksomhederne indberetter om dem til skattemyndighederne. I stedet for den traditionelle meddelelsespligt til kunder og ansatte foreslår skatteministeren, at Told og Skat giver folk mulighed for
at se de samme oplysninger på internettet, alternativt rette henvendelse til Told og Skat for at få
tilsendt en papirversion.
I Dansk Folkeparti har vi forståelse for, at regeringen vil fremme brugen af it til kommunikation mellem det offentlige og borgerne, men vi
frygter også, at et forslag med dette indhold
kommer nogle år for tidligt set i forhold til udbredelsen af og kendskabet til it i Danmark. Der
er masser af mennesker, som lever glimrende
uden at have adgang til internettet fra deres

hjem, og mange af dem har heller ikke nogen
som helst erfaring med brugen af det omtalte
medie. Derfor tror jeg, at rigtig mange vil få
brug for at få papirversionen tilsendt, og så tror
jeg ikke, at de ti nye ansatte i Told og Skat vil
have tid til at overkomme opgaven.
Desuden skal man holde sig for øje, at netop
det, at folk får tilsendt oplysningssedler fra arbejdsgiver, bank og realkreditinstitut, har den
positive funktion, at de bliver mindet om, at der
er sket en indberetning om dem, og at det kan
være en god idé at regne efter, om de indberettede tal er korrekte. Fjernes oplysningssedlerne og
dermed den påmindelse, der ligger i, at de modtages af borgerne, sådan som det er foreslået,
frygter jeg, at mange glemmer at regne oplysningerne efter, og at mange fejl derfor ikke vil
blive opdaget.";Mikkel Dencker
310725;Time;"Det tredje element i forslaget går ud på at afskaffe kildeskattebøderne. Læser man lovforslagets bemærkninger igennem, kan man se, at regeringen mener, at morarenter ved for sen indbetaling af A-skat er en tilstrækkelig sanktion
over for de virksomheder, som af den ene eller
den anden grund kunne tænkes at undlade at
indbetale A-skat. Et af regeringens argumenter
er, at mange af bøderne er uinddrivelige, fordi
de gives til virksomheder, der alligevel ender
med at gå konkurs.
Jeg tror ikke, det kun er virksomheder på gravens rand, som undlader at indbetale A-skat.
Nogle bruger også staten som en kreditmulighed, og over for dem er der måske netop grund
til at slå ned med hårdere sanktioner, end der
findes i dag. I Dansk Folkeparti er vi altså bange
for, at afskaffelse af kildeskattebøderne vil virke
stik modsat hensigten.
Dansk Folkeparti ser altså med skepsis på to
af lovforslagets tre elementer, og vi vil i løbet af
udvalgsarbejdet stille spørgsmål og også bidrage med input til, hvordan der kan findes frem til
en løsning, som kan tage højde for de betænkeligheder, vi har.";Kl. 16.20
