split;reason;text;value
86972;name_party;":
Tak, hr. formand. Nu står vi ved andenbehandlingen af efterlønsreformen, og det er jo en reform, som et stort flertal i Folketinget siger
ja til. Og med den nye regerings tilslutning til efterlønsreformen er
der jo bred tilslutning, og det viser sig så i forbindelse med al arbejdet, at det også ender med, at Enhedslisten siger ja til det, når de
stemmer ja til finansloven, fordi det indgår i finansloven. Så Enhedslisten må have rigtig dårlig samvittighed, når de ved tredje behandling af finansloven skal sidde og trykke på jaknappen og sige ja til
en finanslov, som efterlønsreformen indgår i, og dermed sige ja til
en finanslov, der indeholder tilbagetrækningsreformen. Det kan være
en gåde for udenforstående, men man har prioriteret anderledes i Enhedslisten og sagt, at man for enhver pris har villet være støtteparti
for regeringsmagten, koste hvad det vil – om så det koster arbejdspladser, og det er så det, det gør.
Vi får en stor debat på mandag, så det skal vi ikke ind på her, og
jeg tror heller ikke, formanden vil sætte pris på, at vi starter en stor
debat om de forslag, der er på dagsordenen på mandag, men jeg kan
blot konstatere, at Enhedslisten giver med den ene hånd og tager
med den anden, og så koster det arbejdspladser.
Så har man her efterlønsreformen, som man for enhver pris vil
bevare. Det er klart, at når man går ud og fjerner tusindvis af arbejdspladser med de forslag, der er på dagsordenen på mandag, skal
man have efterlønnen at sende folk på. Jeg forstår klart Enhedslistens politik: Alle skal på overførselsindkomst. Det er det, det egentlig drejer sig om.
Hvad seniorjob angår, som også blev nævnt, vil jeg sige, at det
altså ikke blev forhandlet i forbindelse med efterlønsreformen, tilbagetrækningsreformen. Der var partierne enige om at det bare kørte
videre. Det var slet ikke en del af forhandlingen, og derfor står det
heller ikke i aftalen. I den forbindelse er vi da i Dansk Folkeparti –
det bliver så først til næste år – klar til at se på, om vi kan finde nogle løsninger for dem, der kommer lidt i klemme vedrørende seniorjob. Jeg vil slet ikke afvise, at vi måske kan finde en løsning på noget af det.
Hr. Christian Juhl var inde på, at krisen er dyb og skaber flere arbejdsløse. Ja, det forstår jeg godt med Enhedslistens politik og magt
over regeringen, der skaber tusindvis af arbejdsløse. Det forstår jeg
godt. Det havde jeg aldrig troet at Enhedslisten skulle lægge stemmer til, men det gør de.
Men i Dansk Folkeparti er vi enige om, at vi selvfølgelig står ved
det forlig, vi har indgået om efterlønnen, så vi stemmer ja til tilbagetrækningsreformen.";Bent Bøgsted
89593;Time;;Kl. 10:27
89606;title_name;Der er en kort bemærkning fra hr. Finn Sørensen til Dansk Folkepartis ordfører.;Formanden
89695;Time;;Kl. 10:28
89715;name_party;":
Jeg kan forstå, at hr. Bent Bøgsted mener, at Enhedslisten opfører
sig helt tåbeligt her, fordi vi støtter en regering, der samtidig lægger
navn til en afskaffelse af efterlønsordningen. Men hvad er baggrunden for den kritik? Det forstår jeg ikke rigtig. Betyder det, at hr. Bent

16

Fredag den 16. december 2011 (L 19)

Bøgsted gerne vil tilbyde os et andet flertal på det her område? For
så vil jeg da sige, at kritikken er helt berettiget. Hvis det er sådan, at
vi ved at vælte regeringen har mulighed for at få sat en stopper for
det her fuldstændig urimelige angreb på almindelige arbejdsfolk, er
vi da parate til at kigge på det, vil jeg sige til hr. Bent Bøgsted. Så er
det det, der ligger i den her kritik af Enhedslisten?";Finn Sørensen
90459;Time;;Kl. 10:28
90472;title_name;Hr. Bent Bøgsted.;Formanden
90499;Time;;Kl. 10:28
90518;name_party;":
Den skal jeg lige have igen: Tilbyder hr. Finn Sørensen at vælte regeringen, hvis vi går i forhandlinger med Enhedslisten om efterlønsreformen? Det er meget spændende. Jeg vil gerne have bekræftet, at
det er det, der ligger i det.";Bent Bøgsted
90760;Time;;Kl. 10:29
90773;title_name;Hr. Finn Sørensen.;Formanden
90801;Time;;Kl. 10:29
90821;name_party;":
Jamen inden jeg svarer på det, vil jeg da gerne vide, om det er seriøst
ment, for så skal jeg da nok svare på det. Står hr. Bent Bøgsted nu og
tilbyder muligheden for, at vi kan få et flertal for at afvise den her
elendige reform, der bliver lagt op til her? Hvis jeg kan få et klart
svar på det, skal jeg nok svare på det andet.";Finn Sørensen
91162;Time;;Kl. 10:29
91175;title_name;"Hr. Bent Bøgsted.

Vi støtter regeringen, som Dansk Folkeparti gjorde det, fra sag til
sag. Vi tager og vurderer, og i den her sag er vi uenige med regeringen. Derfor stemmer vi nej. Så man kan jo ikke sige, at vi bare er
stemmekvæg.
Ud over det støtter vi ikke bare finansloven. Vi støtter en finanslov, der går i den rigtige retning. Og det gør den her finanslov. Den
har nogle grå pletter, men den har overvejende et rigtig, rigtig godt
sigte. Det er derfor, vi stemmer for den, også fordi den bl.a. skaber
en ufattelig masse nye arbejdspladser og åbner op for, at vi kan komme ud af det morads, som hr. Bent Bøgsted og de borgerlige har lagt
navn til i 10 år.";Formanden
91848;Time;;Kl. 10:31
91861;title_name;Hr. Bent Bøgsted.;Formanden
91888;Time;;Kl. 10:31
91907;name_party;":
Jamen jeg kan forstå på det, at hr. Christian Juhl blev lidt nervøs, for
det var en spændende åbning, der kom fra Enhedslisten, nemlig det,
at man var klar til at vælte regeringen her, hvis man kunne indgå i
forhandlinger om efterlønsreformen.
Jeg er stadig væk i tvivl om, hvad Enhedslisten vil, og det tror jeg
egentlig jeg bliver ved med at være. Så der er selvfølgelig noget, vi
skal have diskuteret.
Nu kan jeg se, at Venstres gruppeformand er kommet i salen –
der var jo selvfølgelig noget, der fangede interessen også der. I den
forbindelse er det stadig væk spændende at høre, om det er hr. Finn
Sørensen, eller det er hr. Christian Juhl, man skal tage for gode varer, eller det ender med, at der er en helt tredje fra Enhedslisten, der
kommer op og siger noget tredje i den her forbindelse. Det vil jeg se
frem til.";Bent Bøgsted
92743;Time;;Kl. 10:32
92754;Time;;Kl. 10:29
92773;name_party;":
Jeg synes, det er en interessant vinkel, at Enhedslisten her mere eller
mindre står og lover at ville vælte regeringen – det kan være i næste
uge. Jeg vil da lade det gå videre til min gruppeformand, og jeg er
også sikker på, at fru Ulla Tørnæs vil lade det gå videre til sin gruppeformand, at Enhedslisten er klar til at vælte regeringen her inden
jul. Det er en meget interessant vinkel. Så jeg vil lade det gå videre.
Vi skal selvfølgelig have en drøftelse af det her, hvis Enhedslisten virkelig står ved det løfte, de giver her – meget interessant åbning!";Bent Bøgsted
93344;Time;;Kl. 10:30
93357;title_name;Hr. Christian Juhl for en kort bemærkning.;Formanden
93409;Time;;Kl. 10:30
93430;name_party;":
Hr. Bent Bøgsted skal ikke være nervøs. Vi stemmer imod den her
lov, og vi stemmer gerne sammen med hr. Bent Bøgsted. Vi stemmer gerne sammen Socialdemokraterne, og vi stemmer gerne sammen med SF'erne og hvem, der ellers måtte have samvittighed til at
stemme sammen med os.
Hvad angår spørgsmålet om, hvorvidt den her reform indgår i finansloven, så må jeg lige rette en fejl – jeg troede ikke, jeg skulle
rette på ældre folketingsmedlemmer: Vi stemmer for det beløb, der
er afsat til det, som et flertal måtte finde på at pålægge staten i forbindelse med den her reform. Det vil sige, at hvis flertallet beslutter
at fjerne efterlønnen, så skal der betales en regning, og det ville dog
være tåbeligt ikke at sige, at så skal folk selvfølgelig have deres penge.";Christian Juhl
94206;title_name;Hr. Christian Juhl.;Formanden
94235;Time;;Kl. 10:32
94256;name_party;":
Jeg tror, at mange før mig – også de ældre i Folketinget – har lært,
hvordan Enhedslisten arbejder. Vi tager stilling til de konkrete forslag, der er, og er der et godt forslag, så stemmer vi for det. Her er
der et skidt forslag, som man skal stemme imod, og det gør vi. Og
der siger vi til vores venner i regeringen: Det her stemmer vi imod.
Og så har de jo forstået, hvad det drejer sig om.
Hr. Bent Bøgsted kunne f.eks. være kommet med et forslag om,
at vi skal redde seniorjobberne. Det kunne han jo have gjort under
udvalgsbehandlingen, hvis han havde ønsket det. Jeg har selv påpeget det tidligere under første behandling. Så kunne vi måske have fået løst det, samtidig med at vi havde undgået at skabe den store
utryghed, vi gør for tre årgange på seniorjob nu her ved bare at sige:
Nå ja, vi stemmer bare for det her, og så kan det være, at vi senere
vil lappe på det. Det er en samvittighedsløs måde at arbejde på, vil
jeg sige til hr. Bent Bøgsted.";Christian Juhl
95226;Time;;Kl. 10:33
95239;title_name;Hr. Bent Bøgsted.;Formanden
95266;Time;;Kl. 10:33
95285;name_party;":
Jeg ved snart ikke, hvad jeg skal sige i den her forbindelse, for
Dansk Folkeparti har selvfølgelig den holdning, at vi står ved de forlig, vi indgår. Men hvis det virkelig er sådan, som hr. Finn Sørensen
fra Enhedslisten sagde vedrørende det her, nemlig at der er en åb-

Fredag den 16. december 2011 (L 19)

ning, så er jeg sikker på, at de borgerlige partier er klar til at drøfte
en sådan åbning, f.eks. med en ændring eller en udsættelse. Men vi
skal jo lige have afklaret, hvad Enhedslisten egentlig vil i den her
forbindelse, for det er en meget interessant åbning, der kom her.";Bent Bøgsted
95883;Time;;Kl. 10:34
95896;title_name;Hr. Frank Aaen for en kort bemærkning til Dansk Folkepartis ordfører.;Formanden
95975;Time;;Kl. 10:34
95992;name_party;":
Nu kunne man jo bruge lang tid på at debattere noget, der grundlæggende er helt forsludret. Altså, det, Enhedslisten har tilbudt alle borgerlige partier, er, at hvis man ønsker at ændre i efterlønsreformen,
er vi med på det, at hvis man ønsker at lade være med at afskaffe
efterlønnen, er vi med på det, og det er det, vi spørger til.
Der vil jeg gerne spørge igen: Er Dansk Folkeparti indstillet på at
sætte gang i en proces, hvor vi undlader at fjerne efterlønnen, eller
være med til at støtte det ændringsforslag, Enhedslisten har stillet,
om, at vi i hvert fald udsætter reformen af efterlønnen? Det er jo det,
vi skal have svar på. Det er jo det, der er til debat lige i øjeblikket,
og ikke noget drømmesyn om, at Enhedslisten skulle være med til at
vælte en regering, vi lige har bragt til magten. Hvad er det for noget
sludder?";Frank Aaen
96838;Time;;Kl. 10:35
96851;title_name;Hr. Bent Bøgsted.;Formanden
96878;Time;;Kl. 10:35
96897;name_party;":
Hr. Frank Aaen har en stor politisk erfaring herindefra – det erkender jeg blankt – men det var nu Enhedslisten selv, der startede med
at forplumre den her debat og kom ind på at vælte regeringen, hvis
vi ville gå ind i nogle forhandlinger om efterlønnen og tilbagetrækningsreformen.
Når man står på talerstolen og bliver tilbudt sådan en åbning, altså at Enhedslisten skulle være klar til at vælte regeringen, hvis vi ville være med til at udsætte efterlønnen eller kigge på, om vi ikke
skulle lade være med at gennemføre efterlønsreformen, er det klart,
at vi i den borgerlige lejr bliver interesseret: selvfølgelig gør vi det.
Enhedslisten kan takke sig selv for, at der kom den her debat om det,
for det var hr. Finn Sørensen, der lagde op til det.";Bent Bøgsted
97661;Time;;Kl. 10:36
97674;title_name;Hr. Frank Aaen.;Formanden
97699;Time;;Kl. 10:36
97716;name_party;":
Endnu en gang spørger jeg: Vil Dansk Folkeparti være med til som
minimum at udsætte ikrafttrædelsen af denne ødelæggelse af efterlønsordningen? Ja eller nej? Og hvis der bare er en anelse vilje i
Dansk Folkeparti til at ville være med til i det mindste at udsætte
ikrafttrædelsen af efterlønsreformen, beder vi bare om at få tingene
tilbage i udvalget. Så kan vi diskutere i udvalget, hvordan vi gør det.
For det er det, der er hovedsagen i dag. Og lad så være med at
snakke udenom og om alt muligt andet, som f.eks. fantasitanker om,
at vi skulle vælte regeringen. Tag stilling til det helt præcise og konkrete: Vil man være med til ændringsforslaget om at udsætte ikrafttrædelsen af efterlønsreformen – ja eller nej?";Frank Aaen
98446;Time;;Kl. 10:37
98459;title_name;"Hr. Bent Bøgsted.

17";Formanden
98491;Time;;Kl. 10:37
98510;name_party;":
Jamen hr. Frank Aaen ved udmærket, hvordan forlig fungerer herinde i Folketinget, og jeg må igen sige, at det var Enhedslisten selv,
der startede den debat og kom med en åbning om, at man var klar til
at vælte regeringen, hvis vi ville være med til at se på en ændring af
efterlønnen. Det var det, hr. Finn Sørensen sagde heroppe, og det er
der flere end mig der har hørt.";Bent Bøgsted
98894;Time;;Kl. 10:37
98907;title_name;"Så er der vist ikke flere korte bemærkninger til Dansk Folkepartis
ordfører. Jeg må så forstå, at det er hr. Joachim B. Olsen, der gerne
vil have ordet som ordfører for Liberal Alliance.";Formanden
99103;Time;"(Ordfører)
Joachim B. Olsen (LA):
Tusind tak. Den her reform er et skridt i den rigtige retning. De demografiske udfordringer, som Danmark står over for, kræver, at vi
laver reformer, som øger arbejdsudbuddet, for vækst alene løser ikke
de udfordringer, vi står over for.
Det er sådan, at det strukturelle underskud, vi har at se frem til de
næste mange år, ikke løses ved vækst, fordi de offentlige udgifter, vi
har i Danmark, som hovedregel er udgifter til mennesker, mennesker, som bl.a. er på overførselsindkomst. Derfor er det bydende
nødvendigt, at vi flytter folk fra passiv forsørgelse over i beskæftigelse, at vi får en lidt mindre offentlig sektor, for ellers ender vi i
den samme gældskrise, som en masse lande i Europa kæmper med i
dag. Derfor er det her også en ansvarlig reform, og jeg synes faktisk,
at Dansk Folkeparti skal roses for at tage et ansvar i denne sag.
Jeg synes dog, at man burde have taget konsekvensen fuldt ud og
afskaffet efterlønnen helt. Jeg tror ikke, at det havde gjort nogen som
helst forskel for de partier, der var gået ind for en sådan fuldstændig
afskaffelse, med hensyn til om de var blevet straffet af vælgerne. Det
tror jeg ikke de var: det havde været det samme resultat. Det er nu
engang sådan, at vi lige så godt kunne have hevet plasteret af en
gang for alle i stedet for at trække det ud, for jeg tror helt ærligt ikke,
at der er mange herinde, der tror på, at der vil være en efterlønsordning for min generation og heller ikke for mine børns generation.
Derfor havde det rigtige, det ansvarlige, det modige og det ambitiøse
været at have afskaffet efterlønnen helt. I modsætning til, hvad der
bliver sagt fra nogle ordføreres side, viser al erfaring, at øget arbejdsudbud giver øget beskæftigelse. Hvis det ikke var sådan, havde
vi haft over en million arbejdsløse danskere i dag, for siden 1950 er
arbejdsstyrken øget med over 800.000 personer.
Afslutningsvis vil jeg give stor ros til Folketinget for at trække i
den rigtige retning og stor ros til Dansk Folkeparti for at vise et økonomisk ansvar. Jeg vil så også sige, at jeg synes, det er underligt, at
der ikke er ordførere for Socialdemokratiet og SF, der går på talerstolen i dag og forklarer borgerne, hvorfor de støtter op om det her.";Kl. 10:38
101360;Time;;Kl. 10:40
101373;title_name;Der er en kort bemærkning, så hvis ordføreren vil vente lige nedenfor. Så er det hr. Christian Juhl, der har en kort bemærkning til Liberal Alliances ordfører.;Formanden
101542;Time;;Kl. 10:40
101563;name_party;":
Man skal vist have læst mange år i et meget støvet lokale på et meget verdensfjernt universitet, hvis man kan blive ved med at påstå, at
øget arbejdsudbud i sig selv giver mere arbejde. Eller også skal man
tro på, at man kan undertrykke almindelige arbejdere så hårdt, at de

18

Fredag den 16. december 2011 (L 19)

vil tage alt muligt arbejde, dvs. også arbejde til 30-40 kr., lige som
f.eks. nogle østeuropæiske arbejdere er tvunget til på det danske arbejdsmarked. Øget arbejdsudbud giver ikke øget beskæftigelse, vil
jeg sige til hr. Joachim B. Olsen, og for at citere dig selv: Sådan er
det bare. Øget arbejdsudbud giver ikke øget beskæftigelse, sådan er
det bare. Det, der giver øget beskæftigelse, er, hvis erhvervslivet lader sig inspirere til at sætte noget i gang, hvis det offentlige sætter
noget i gang, og hvis vi i fællesskab hjælper os ud af en passivitet,
hvor vi sparer, undskyld udtrykket, røven ud af bukserne. Det går ikke. Vi skal have sat gang i nogle ting, og vi skal sørge for, at arbejdsudbud og øget beskæftigelse passer sammen. Det er det, det
drejer sig om. Det er alt for forsimplet og forenklet at klare det på hr.
Joachim B. Olsens måde.";Christian Juhl
102745;Time;;Kl. 10:42
102758;title_name;"Jeg skal måske lige sige, at vi skal huske, at vi ikke bruger duformen
og måske også bruger andre udtryk for en vis legemsdel her i Folketinget.
Hr. Joachim B. Olsen.";Formanden
102934;Time;;Kl. 10:42
102945;Time;;Kl. 10:44
102958;title_name;Hr. Joachim B. Olsen.;Formanden
102989;Time;"Joachim B. Olsen (LA):
Ordføreren blander to begreber sammen, nemlig ledighed og øget arbejdsudbud. Det er ikke sådan, at fordi man øger arbejdsudbuddet,
falder ledigheden, men det er sådan, at beskæftigelsen stiger. Det er
det, der er en kendsgerning. Det er det, al erfaring viser, og jeg synes, at det er underligt at stå og tale imod al erfaring. Der er en
grund til, at Velfærdskommissionen, Arbejdsmarkedskommissionen,
de økonomiske vismænd, alle sammen anbefaler, at man laver de her
reformer. Jeg tror ikke, at det er for sjov, at de gør det. Det er også
derfor, at selv vælgerne, vi har selvfølgelig kloge vælgere i det her
land, også kan se, at det her er en helt nødvendig reform. Derfor er
det her ansvarligt. Det her er noget, man skal have god samvittighed
over, fordi det her er noget, der vil sikre, at velstanden i Danmark,
som er en forudsætning for, at man kan hjælpe de svageste i det her
land, kommer til at stige.";Kl. 10:45
103936;Time;"Joachim B. Olsen (LA):
Selvfølgelig står øget arbejdsudbud ikke alene. Men det er altså en
lidt underlig diskussion, når al erfaring viser, også fra andre lande, at
øget arbejdsudbud giver øget beskæftigelse. Sådan er det. Og det er
jo ligegyldigt, hvor meget man sætter gang i, hvor mange investeringer man laver, hvis arbejdskraften ikke er til stede, kommer der ikke
nogen beskæftigelse. Så det går på to ben. Hvis man sammenligner
med Sverige, som ikke har en efterløn, er det jo helt tydeligt at se, at
andelen af 55-60-årige, som er i beskæftigelse i Sverige, er betydelig
højere, end den er i Danmark. Der er i øvrigt ikke nogen efterløn i
Sverige eller i Norge eller i andre lande, som er sammenlignelige
med Danmark, og derfor er det helt tydeligt, at det her er det ansvarlige at gøre. Den her ordning overlever ikke, den overlever heller ikke, som den er nu. Det tror jeg helt ærligt ikke at der er nogen der
tror på herinde, og derfor burde man selvfølgelig have fjernet den en
gang for alle. Jeg må bare indrømme, at jeg ikke tror, at ordføreren
får ret mange økonomer til at være enige med ham i, at øget arbejdsudbud ikke giver øget beskæftigelse.";Kl. 10:46
105110;Time;;Kl. 10:43
105123;title_name;Hr. Christian Juhl.;Formanden
105152;Time;;Kl. 10:43
105173;name_party;":
Alle økonomer, alle økonomer, jeg har læst, siger, at det er ganske
overflødigt at diskutere arbejdsudbuddet på denne side af år 2020.
Det her forslag medfører alene og i sig selv netto 25.000 ekstra arbejdsløse. Det vil sige, at arbejdsudbuddet øges med 25.000 frem til
2020. Alle siger, at det er ganske overflødigt i forhold til arbejdsudbuddet at lave det her, fordi der er arbejdsløse nok. Som hr. Joachim
B. Olsen også nævnte, er der op mod 800.000 uden for arbejdsmarkedet, som i hvert fald for en dels vedkommende kunne inspireres til
et stykke arbejde, hvis det var der. Derfor er det som at leve på en
fjern planet at tale om manglende arbejdskraft, hvis man kigger uden
for Christiansborgs tykke mure. Der er så mange, der gerne vil i arbejde, at det slet ikke er et problem at have et øget arbejdsudbud.
Problemet er, om de kan få lov til at komme ind på arbejdspladsen.
Det er ligegyldigt, hvilken branche, ligegyldigt, hvilken baggrund
arbejdsgiverne ønsker, så er de til rådighed. Det er da det, vi skal
diskutere. Vi skal da ikke diskutere et endnu større tal.";Christian Juhl
106264;title_name;"Tak til Liberal Alliances ordfører. Så er det fru Mai Henriksen som
konservativ ordfører.";Formanden
106363;Time;(Ordfører);Kl. 10:46
106394;name_party;":
I årevis har Konservative sat spørgsmålstegn ved efterlønsordningen,
og vi kan vist roligt sige, at vi aldrig har været de helt store tilhængere. Det Konservative Folkeparti var også det eneste parti, som turde se problemerne i øjnene og turde tage debatten op for år tilbage.
For politik handler jo om at prioritere, og det virker mærkeligt, at raske, arbejdsduelige borgere kan trække sig tidligt tilbage fra arbejdsmarkedet, bare fordi deres fødselsattest siger, at de nu er blevet 60
år. Så skal de pludselig holde op med at være aktive, for at de i stedet kan få nogle gode hyggeår derhjemme.
Der er Konservatives prioritering altså helt klar: Efterløn er ikke
et nødvendigt velfærdsgode, som er sådan lidt ekstra kræs oven på et
arbejdsliv. Det sagde vi under førstebehandlingen, og det siger vi også her under andenbehandlingen, for vi vil langt hellere prioritere de
områder, som virkelig trænger til et løft. Det er uddannelse, det er
sundhedsvæsenet, det er infrastrukturen, og det kan også være den
kollektive trafik for bare at nævne nogle stykker.
Før valget stod de borgerlige meget alene med ønsket om at reformere efterlønnen, og nu siger Socialdemokraterne og SF også ja.
Jeg vil egentlig godt rose Socialdemokraterne og SF for, at de er
med til at tage det her ansvar, og jeg havde håbet på at kunne få en
debat med Socialdemokraterne og SF, at de kom op og holdt deres
ordførertaler, så vi kunne komme med korte bemærkninger og få
diskuteret det. Så jeg synes, det er rigtig ærgerligt, at der ikke bliver
holdt ordførertaler fra Socialdemokraternes og SF's side her til den
her andenbehandling.";Mai Henriksen
108019;Time;;Kl. 10:47
108032;title_name;Der er en kort bemærkning fra hr. Christian Juhl. Hr. Christian Juhl.;Formanden
108111;Time;;Kl. 10:47
108132;name_party;":
Nu er jeg muligvis en smule tungnem, men hvad angår det at påstå,
at folk skal gå på efterløn, fordi de har ret til at gå på efterløn, og at
de går på efterløn, selv om de er raske, vil jeg lige erindre om, at ef-

Fredag den 16. december 2011 (L 19)

terlønnen er en rettighed, som arbejderbevægelsen har tilkæmpet sig
igennem årene og har fastholdt og også nu forsøger at fastholde, fordi det er en vigtig og nødvendig rettighed for mennesker, der er slidte – ikke nedslidte, men slidte – sådan at de kan nå at få et otium
med godt helbred, ligesom f.eks. højtuddannede mennesker kan det.
De er sjældent slidte, når de kommer på pension. Derfor handler det
ikke om at hjælpe nogle, der ikke kan længere. Det handler om at
tage en rettighed fra nogle mennesker, som har kæmpet sig til den,
og som har ydet meget for at få den. Det er derfor, vi fastholder den
som en rettighed, sådan at de også kan få et otium, hvor de har helbred til at være sammen med deres børnebørn og nyde livet, og sådan at de ikke bare skal knokle til sidste minut af deres liv.";Christian Juhl
109199;Time;"19

betyder jo, at man går fra og går på efterløn. Jeg må bare minde om,
at det altså ikke nødvendigvis er alle, der har lyst til at gå via den her
naturlige afgang. Så når man skal spare, om det så er i en kommune
eller en virksomhed, så vil man først og fremmest prikke de medarbejdere på skulderen, som er i den her aldersgruppe. Man siger: I
stedet for at vi skal ud og fyre din kollega, kunne vi godt tænke os,
at du gik på efterløn i stedet. Og det er som medarbejder rigtig, rigtig
vanskeligt at sætte sig op imod, så der er rent faktisk nogle, der bliver presset ud af vores arbejdsmarked i dag.";Kl. 10:49
109814;Time;;Kl. 10:51
109827;title_name;"Tak til den konservative ordfører. Ønsker ministeren ordet?
Så er det fru Ulla Tørnæs i anden omgang.";Formanden
109938;Time;;Kl. 10:52
109951;title_name;Fru Mai Henriksen.;Formanden
109979;Time;;Kl. 10:49
109999;name_party;":
Det er jo her, man kan se de helt store forskelle, for al politik handler
om prioritering, og de politikere, som ikke ønsker at prioritere, har
ikke forstået deres opgave. Der må jeg bare erkende, at De Konservatives prioritering er fuldstændig klar: Vi ønsker ikke at betale til
raske, arbejdsduelige borgere, som godt kan være på arbejdsmarkedet, og som også har lyst til at være på arbejdsmarkedet, men som
måske tænker, at det kunne være hyggeligt at stoppe tidligere, eller
som måske oven i købet bliver presset ud af arbejdsmarkedet, fordi
de jo bare kan gå på efterløn. Der ønsker vi altså at prioritere helt
anderledes. Vi siger, at der er andre områder, som vi mener der er
brug for at løfte. Det er uddannelse, det er sundhedsvæsenet, og det
er så vores prioriteringer. Der er det jo bare fantastisk, at der er så
store forskelle her i Folketingssalen.";Mai Henriksen
110873;Time;(Ordfører);Kl. 10:49
110901;name_party;":
Tak. Jeg skal ikke lægge skjul på, at jeg synes, at det her har været
en meget, meget pudsig andenbehandling. Jeg er nærmest målløs. Vi
har her haft en andenbehandling af den vigtigste økonomiske reform
i nyere tid uden deltagelse af regeringspartierne endsige uden deltagelse af den minister, som har ansvaret for den her lovgivning. Jeg
synes, det er utroligt. Jeg synes, det viser en utrolig arrogance og
foragt ikke bare over for Folketinget, men over for folkestyret og
dermed over for vælgerne. Men ministeren har jo en sidste chance
her. Vi har ikke trykket på knapperne endnu i forbindelse med de
ændringsforslag, der er stillet, så jeg går bestemt ud fra, at ministeren nu, når jeg går ned, går op på talerstolen, så vi kan få den debat,
vi nu har efterlyst i tre kvarter, så vi kan få regeringspartierne til at
redegøre for de spørgsmål, vi stillede under førstebehandlingen, og
som vi jo ikke fik svar på. Vores eneste mulighed er jo at gentage de
spørgsmål, vi har stillet, i håb om, at regeringspartierne eller da i det
mindste ministeren vil svare på dem. Tak.";Ulla Tørnæs
111990;title_name;Så er det hr. Christian Juhl for anden korte bemærkning.;Formanden
112057;Time;;Kl. 10:53
112067;Time;;Kl. 10:50
112088;name_party;":
På et godt og dynamisk arbejdsmarked, hvor man tager hensyn til hinanden, er der ingen, der presses ud. Der er nogle, der har ret til at
gå, når de f.eks. er 60 år. Der er nogle, der har ret til at sige: Nu er
min tid slut, nu har jeg tjent de penge, som fru Mai Henriksen og hr.
Christian Juhl skal leve af, og dermed kan jeg med god samvittighed
tillade mig at nyde mine sidste år. Forhåbentlig er der ikke for mange arbejdsgivere, der presser folk ud. Det skulle jo gerne være sådan,
at de havde friheden og retten til at blive eller til at gå på efterløn.
Jeg prioriterer også mine kræfter, og jeg prioriterer dem til fordel
for dem, der knokler og skaber værdierne i vores samfund, ikke for
dem, der lukrerer på dem og sidder på toppen af det hele og tror, at
de skal have alt forærende.";Christian Juhl
112892;Time;;Kl. 10:50
112905;title_name;"Jeg har noteret fru Inger Støjberg og hr. Christian Juhl. Skal jeg forstå det som privatistindlæg? Det var en kort bemærkning. Så er det
en kort bemærkning til fru Ulla Tørnæs fra hr. Christian Juhl.";Formanden
113114;Time;;Kl. 10:53
113135;name_party;":
Jeg vil gerne fra denne talerstol erklære mig fuldstændig enig med
fru Tørnæs. Det er arrogance af værste skuffe at stemme for det her
forslag. Det er kynisme af højeste grad at stemme for det her forslag,
og hvis man gør det, er man med til netop at presse endnu flere ud.
De får ikke et valg, de bliver tvunget af regeringen og et flertal her,
der siger: Vi har presset jer væk fra den mulighed, I havde i gamle
dage, vi har presset jer ud i arbejdsløshed, og I har kun 2 år, resten af
tiden kan I gå på kontanthjælp eller klare jer med det, I selv har. Jeg
er fuldstændig enig med fru Tørnæs i, at det er arrogance og kynisme af meget, meget høj karakter.";Christian Juhl
113808;title_name;Fru Mai Henriksen.;Formanden
113837;Time;;Kl. 10:54
113847;Time;;Kl. 10:50
113867;name_party;":
Hr. Christian Juhl siger, at der ikke er nogen, der bliver presset ud af
arbejdsmarkedet. Så må jeg bare opfordre hr. Christian Juhl til at
prøve at dykke ned i en række af de forskellige redegørelser, som
kommunerne laver hvert år. Der vil man nemlig se, at alle kommuner laver sådan en god øvelse, som går ud på at holde igen med de
offentlige udgifter, og der står i de kommunale redegørelser, at en
stor del af besparelserne findes ved naturlig afgang. Naturlig afgang";Mai Henriksen
114354;title_name;Ønsker fru Tørnæs ordet?;Formanden
114388;Time;;Kl. 10:54
114405;name_party;":
Synes hr. Christian Juhl ikke, at det er underligt, at hr. Christian Juhl
ikke har mulighed for at stille det samme spørgsmål eller give den
samme kommentar til de regeringspartier, som har ansvaret for at
gennemføre den her lovgivning, al den stund at hverken regeringspartiernes ordførere eller ministeren vil deltage i debatten, fordi de

20

Fredag den 16. december 2011 (L 19)

tilsyneladende væmmes så meget ved at skulle stemme for en lovgivning, som de er så inderligt imod? Synes hr. Christian Juhl ikke,
at det er underligt, og at det er foragt for Folketinget, folkestyret og
vælgerne?";Ulla Tørnæs
115014;Time;;Kl. 10:55
115027;title_name;"Hr. Christian Juhl.

efter taktik. Det kan selvfølgelig være lige præcis i den formulering,
at man skal finde årsagen til, at der ikke er en ordfører eller en minister på banen i dag. Jeg synes, at det er ærgerligt – så er det sagt med
et mildt udtryk – at vi ikke får en ordentlig debat om det her meget,
meget store og meget, meget vigtige og principielle lovkompleks,
som ligger foran os. Den eneste grund til, at vi ikke får den debat, er
jo, at regeringspartiernes ordførere så at sige har stukket halen imellem benene og stemmer efter taktik og ikke efter overbevisning.";Formanden
115614;Time;;Kl. 10:55
