split;reason;text;value
67998;title_name;":
Så er det fru Pia Kjærsgaard som ordfører.

5842

Fredag den 23. april 1999 (L 226)

Man kan godt undre sig over, når nu man er
gået så meget ind i, hvad FN har sagt, at FN
faktisk kun har anbefalet ét år, men det har den
danske regering og flertalspartierne altså lavet
om til, at nu er det i hvert fald minimum to år,
og derefter kan man søge asyl.
Det er jo noget anderledes end det, vi i starten af debatten hørte fra Venstre og De Konservative, specielt fra Venstre, om, at der skulle ske
en revision hver tredje måned 홢hver tredje måned. Det ville jo være fint, men Venstre har altså
tilsluttet sig, at nu skal det helt op på to år. Og
det skulle så også være ud fra et princip om, at
flygtninge skulle være selvkørende. Det var de
udtalelser, der kom i starten. Det er lavet drastisk om, må man nok sige.
Så støtter Dansk Folkeparti naturligvis ændringsforslagene fra Venstre og De Konservative om at undlade ekspropriation, om at lade
være med at afvige fra planloven. Det er udmærkede ændringsforslag. Vi har været tøvende over for ændringsforslag nr. 17, som jo
egentlig bare på papiret siger, at der skal ske en
revision inden år 2000. Det ville jo egentlig
være naturligt nok, men der kan næppe være
tvivl om, specielt ikke efter debatten i dag, at
det er meningen fra de partier, som står bag loven, at så skal forholdene yderligere udhules i
forhold til, at flygtningene fra Kosovo skal have
endnu mere opnåelige og bedre vilkår, end tilfældet er i den lov, der i løbet af formiddagen
her bliver vedtaget.
Dansk Folkeparti har hele vejen støttet, at regeringen yder hjælp i nærområdet ved en bevilling på over 200 mio. kr. Det er mange penge,
men det er langtfra sikkert, at det er nok, og
hvis der kommer yderligere forespørgsler om
bevillinger, vil Dansk Folkeparti naturligvis
fortsat stille sig positivt an.
Men det er altså sådan, at L500 flygtninge i
Danmark i 6 måneder betyder samme beløb,
som vi kan hjælpe mere end 60.000 med i nærområdet. Mere end 60.000! Jeg synes, det er
grotesk, hvis man sætter tallene op imod hinanden. 1.500 mod mere end 60.000 eller 1 til 40.
Jeg ved ikke, hvordan det er bedst forståeligt,
men det er altså totalt ude af proportioner.
Så er 1.500 den første kvote, som der står i
forslaget, hvorefter ministeren egenhændigt kan
forhøje antallet. Der er utrolig mange bemyndigelser i denne lov, hvor man fuldstændig overlader til den til enhver tid siddende flygtningeminister, som indenrigsministeren jo også er, at
beslutte, hvad der videre skal ske.

Jeg ved ikke, hvor langt vi skal gå ind i tredjebehandlingen, og hvor meget debat der bliver
under selve tredjebehandlingen, men jeg skal
selvfølgelig klart sige allerede nu, at Dansk
Folkeparti stemmer imod loven.
(Kort bemærkning).
Birthe Rønn Hombech (V):
Fru Pia Kjærsgaard var inde på, at denne lov er
blevet behandlet hurtigt. Ja, den er blevet behandlet velgørende hurtigt. Nu kan jeg jo ikke
huske, hvor mange møder fru Pia Kjærsgaard
har været til, og jeg ved ikke, hvor lang tid fru
Pia Kjærsgaard har investeret i weekenden,
men jeg kan i hvert fald sige, at vi er nogle andre, der støttede formanden i, at vi allerede inden førstebehandlingen helt ekstraordinært lagde en slagplan, og det var der flertal for i Retsudvalget.
Vi var nogle stykker, der rettede henvendelse
til ministeriet inden førstebehandlingen for at få
nogle papirer og for at få at vide, hvad det drejede sig om. Vi var nogle stykker, der sad hele
weekenden, samtidig med at hele ministeriet
var indkaldt for at besvare spørgsmål. Der er
stillet op mod hundrede spørgsmål. Vi har fået
høringssvar og kommentarer dertil, og det var
meningen, at der skulle have været tredje behandling på tirsdag.
Forleden kom så begæringen fra UNHCR
om, at vi gik i gang. På det grundlag, og da alle
spørgsmål var besvaret, så kunne vi altså skrive
betænkning i går, efter at vi allerede onsdag
havde en politisk snak i ro og mag. Det er
kendsgerningerne, vil jeg sige til fru Pia
Kjærsgaard. Fru Pia Kjærsgaard ved kun selv,
hvor lang tid hun har investeret i sagen.
(Kort bemærkning).";Birte Weiss
72074;name_party;":
Det, der bringer mig på talerstolen, er også fru
Pia Kjærsgaards bemærkning om, at denne sag
er gået unødigt hurtigt. Retsudvalget har været
enig om at lægge en slagplan for, hvordan det
skulle foregå.
Så må jeg jo spørge, om fru Pia Kjærsgaard
alligevel egentlig ikke betragter det her som en
hastesag. Vi har trods alt fået en anmodning fra
UNHCR om at tage imod 1.500 flygtninge.
Hvad mener fru Pia Kjærsgaard vi skal svare på
det? Hvor er vi henne i den sag? Skal vi bare sige: No way, vi vil godt bruge lidt mere tid på at
behandle vores lovforslag, og så er den potte
ude?

Fredag den 23. april 1999 (L 226)
Hvad forventer fru Pia Kjærsgaard egentlig
af sig selv? Hvad forventer fru Pia Kjærsgaard
af Folketinget i den sammenhæng? Hvad forventer kosovaalbanerne af det danske Folketing
i den sammenhæng? Det sidste er det
væsentligste.
Så lad mig endvidere sige, at på trods af at
det er gået utroligt hurtigt, vil jeg godt høre fru
Pia Kjærsgaards vurdering af, om det trods alt
ikke er sådan, at de svar, som vi har modtaget
fra Indenrigsministeriet, faktisk på mange måder har været fyldestgørende. Jeg har oplevet
andre hastesager også vedrørende Kosovo,
hvor jeg må sige, at de svar, vi har fået fra forskellige ministerier, mere har været præget af
»goddag mand, økseskaft« end af, at man har
villet give nogle fyldestgørende svar.
Jeg synes, at der i denne sammenhæng faktisk godt kan lyde en ros til Indenrigsministeriet, ikke blot for at have arbejdet hurtigt, men
faktisk også for, at man har beflittet sig på at
give nogle fyldestgørende svar.
Er fru Pia Kjærsgaard trods alt ikke enig i
det?
(Kort bemærkning).";Jann Sjursen
73729;name_party;": Jeg vil gerne sige
fru Pia Kjærsgaard: De to tal, som hun giver,
udelukker jo ikke, når vi tager de mennesker
herop, som er i dyb nød, at vi stadig væk hjæl,per også dem, der er dernede endnu, med alt
det, vi kan.
Jeg vil gerne spørge: De mennesker, der bliver taget herop, er vel nogle mennesker, der er
i en så dårlig forfatning, at hvis ikke de blev
hjulpet heroppe, ville deres liv måske hænge i
en meget tynd snor dér, hvor de er nu, og så
ville de måske slet ikke på længere sigt kunne
reddes og komme hjem til deres eget land?
Derfor synes jeg, det er lidt umenneskeligt at
sammenligne pengene de to steder, for vi hjælper begge steder. Det ene udelukker jo ikke det
andet.
(Kort bemærkning).";Annie Lunde Hansen
74450;name_party;":
Jamen jeg erkender da, at det her er gået meget
hurtigt, og at Dansk Folkeparti bl.a. også i
weekenden har stillet en lang række spørgsmål
og også fået svar på dem fra Indenrigsministeriet.
Men jeg synes, det var en meget hånlig bemærkning, fru Birthe Rønn Hornbech kom med:
Hvor meget Pia Kjærsgaard havde investeret i

5843

det her? Jeg tror, jeg har investeret præcis lige
så meget som f.eks. fru Birthe Rønn Hornbech.
Vi har været repræsenteret på de møder, der
har været i Retsudvalget, og fru Birthe Rønn
Hombech ved i hvert tilfælde udmærket godt,
at i den diskussion, vi havde, var jeg ikke enig i,
at det her fotslag skulle frem i dag. Det var der
så flertal for, at det skulle, men jeg var uenig i,
at det blev gennemført. Det var så det.
Så vil jeg sige med hensyn til, hvad kosovaalbanetne forventer. Jamen jeg tror helt klart, at
de forventer, at den øvrige verden gør, hvad
man kan for at afhjælpe den tragedie, der i øjeblikket bliver udspillet i det område. Det tror
jeg klart at man forventer. Og der synes jeg, at
Folketinget har ydet en ganske god indsats med
at bevilge de penge, som rent faktisk er bevilget, og som jeg sagde før: Kommer der yderligere krav eller ønsker fra regeringen om at bevilge mere, jamen så vil Dansk Folkeparti være
meget positivt.
Men dér, hvor vandene jo skiller, er jo præcis
dér, som ordføreren fra CD sagde heroppefra,
at det, det drejer sig om, er: om man tager flygtninge hertil, eller om man koncentrerer sig meget om hjælpen i nærområdet. Og der er vi ikke
i tvivl om, at uanset hvilken tilstand de flygtninge er i - og der skal slet ikke herske tvivl
om, at vi mener, det er meget rædselsfuldt,
hvad der foregår, at der er mange mennesker,
der er i fare, og at der er mange mennesker, der
har behov for hjælp - skal de have den hjælp.
Men vi ser altså ikke det fornuftige i, at man
indtil videre tager en kvote herop på 1.500, når
man overhovedet ikke kan garantere 홢og dét
har debatten i hvert fald cementeret - at det er
en midlertidig status, de får.
Dér, hvor vi ønsker at hjælpen skal gives, og
dér, hvor den bliver givet bedst, og hvor man
giver mest mulig hjælp, det er i nærområdet:
(Kort bemærkning).";Pia Kjærsgaard
76638;name_party;":
Fru Pia Kjærsgaard har jo ganske ret i, at der
har været en uge til behandling af dette lovfor- ,
slag.
Men jeg tror, at alle andre medlemmer af
Retsudvalget er enige om, at det har været en
grundig og saglig og forsvarlig behandling, og
vi har været ganske enige om proceduren.
Jeg vil godt spørge fru Pia Kjærsgaard, om
Ihun kan bekræfte, at om vi nu - nu har vi brugt
1 uge - havde brugt 8 uger eller 8 måneder, vil-

5844

Fredag den 23. april 1999 (L 226)

le Dansk Folkeparti stemme imod et forslag, der
ser ud, som dette her gør.
(Kort bemærkning).
Henrik Svane (RV):
Det, der bragte mig herop, var fru Pia Kjærsgaards bemærkning om, at »vi forventer selvfølgelig, at den øvrige verden hjælper«.
Jamen fru Pia Kjærsgaard, hvis det nu ikke
går hurtigt nok? Dansk beredskab er jo kendt i
den store internationale, humanitære verden
som værende noget af det bedst fungerende.
Det skal vi ikke nødvendigvis rose os af. Vi kan
glæde os lige så stille over, at vi er med.
Men man hører det fra Dansk Folkeparti som
værende: Hvis ikke de andre giver det samme,
så skal vi i hvert fald slet ikke give eller kun
give det lille bidrag, vi har givet.
Altså der er i Bibelen et sted en fantastisk historie om den barmhjertige samaritan. Det er
ikke det, at han er barmhjertig, der for mig er
det afgørende i den historie. Det afgørende for
mig er, at vi aldrig får at vide, hvem den samaritan er. Han forbliver anonym. Han giver af
det, han har, og det, der er nødvendigt.
Han er anonym. Det er Dansk Folkeparti ikke
i denne sag.
(Kort bemærkning).";Dorte Bennedsen
78204;name_party;":
Det har været meget underligt at høre fru Pia
Kjærsgaard i denne her periode, for mig bekendt har det altid været sådan, at fru Pia
Kjærsgaard har sagt, at selvfølgelig skal
Danmark tage flygtninge, de rigtige flygtninge
- de rigtige flygtninge.
Nu kommer vi så i en situation, hvor der er
mennesker på flugt i Europa. Jeg vil gerne
spørge fru Pia Kjærsgaard, om fru Pia Kjærsgaard ikke mener, at albanere på flugt fra
Kosovo er rigtige flygtninge.
(Kort bemærkning).";Pernille Frahm
78693;name_party;":
Jo, men altså, fru Dorte Bennedsen, egentlig
kunne flertallet jo sige sådan med alle forslag.
Flertallet kunne jo gøre nøjagtigt det samme
med alle forslag i det her Folketing, hvis man
mente, at det bare kunne lade sig gøre på denne
her måde.
Det synes jeg da er et meget, meget dårligt
argument fra fru Dorte Bennedsen.
Og jeg kan i hvert fald bare konstatere, at det,
der er så afgørende for Dansk Folkeparti - og

det vil jeg også sige til fru Pernille Frahm - at
det, det drejer sig om, er det, vi i hvert fald ikke
har kunnet få svar på, nemlig den her midlertidige opholdstilladelse.
Det har debatten i udvalget vist, det har svarene på de spørgsmål, der er stillet, vist, nemlig
at der ikke er noget, der reelt hedder midlertidig opholdstilladelse.
Og rigtige flygtninge: Jeg er ikke et sekund i
tvivl om, at de mennesker er folk, der er i dyb
nød, som skal hjælpes, som har behov for hjælp,
hvor vi skal være med til at hjælpe økonomisk,
og hvor vi har fået et meget fint stykke papir på
alle de områder, hvor regeringen med Folketingets - et enigt Folketing i øvrigt - støtte har været med til at yde over 200 mio. kr.
Men vi sagde jo også nøjagtig det samme i
forhold til bosnierne. Det var også rigtige flygtninge, ingen tvivl om det, fru Pernille Frahm.
Og prøv at se, hvad der er sket efterfølgende.
(Kort bemærkning).";Pia Kjærsgaard
80046;name_party;":
Nu må jeg forstå på fru Pia Kjærsgaards seneste
indlæg, at der er stor forskel, måske næsten afgrundsdyb forskel, på nød og så dyb nød.
Men bortset fra det er jeg jo enig med fru Pia
Kjærsgaard og Dansk Folkeparti om, at det
gælder om at hjælpe i nærområdet. Men efter
Kristeligt Folkepartis opfattelse udelukker det
ene jo altså ikke det andet.
Det, som jeg egentlig synes er interessant i
den her debat, når vi ser på lovforslaget og på,
at det skal tilvejebringe mulighed for, at vi kan
tage imod de flygtninge, som UNHCR har bedt
os om at tage imod nu, er, hvad fru Pia Kjærsgaard og Dansk Folkeparti mener den danske
regering skulle have svaret UNHCR, da de anmodede os om at tage imod 1.500 flygtninge.
Hvilket svar mener fru Pia Kjærsgaard var det
rette svar for den danske regering at afgive til
UNHCR, da de for nylig spurgte, om vi kunne
tage imod 1.500 flygtninge? Skulle den danske
regering have sagt: Nej, de må blive i nærområdet, de skal have hjælp dér? Eller mener fru
Pia Kjærsgaard, at det var rigtigt af den danske
regering at svare ja? Hvad er fru Pia Kjærsgaards svar?
(Kort bemærkning).";Jann Sjursen
81176;name_party;":
Nu synes jeg overhovedet ikke, denne her sag
skal være en polemik om, om det er nød eller
dyb nød. Jeg synes, det er utidigt at komme

Fredag den 23. april 1999 (L 226)
med den slags postulater. Men hvorvidt
UNHCR har anmodet eller ej, har der jo også
været en del tvivl om, og der er ingen tvivl om,
at hvis vi kunne gøre det på en sådan måde i
den danske udlændingelov, som i den grad
burde til revision, at det her drejede sig om
midlertidig opholdstilladelse, at det drejede sig
om flygtninge, som UNHCR direkte havde anmodet om, så ville Dansk Folkeparti naturligvis
stille sig helt anderledes an.
Det, som hr. Jann Sjursen og andre, der har
været oppe og argumentere imod, at Dansk
Folkeparti siger nej, overser, er jo bl.a., at et af
spørgsmålene og svarene i Retsudvalget klart
tilkendegiver, at uanset hvor mange der kan
blive tale om, jamen så har indenrigsministeren
en bemyndigelse til at gå ind og sige, at det er
o.k. - uanset om det kommer til at dreje sig om
titusindvis fra Kosovo.
Ame Melchior (CD):
Fru Pia Kjærsgaard satte spørgsmålstegn ved,
om den omstændighed, at der er et stort flertal
for denne lov, også er ensbetydende med, at det
er en god lov. Det er vel det eneste af alt det
meget, fru Pia Kjærsgaard har sagt i dag, jeg
kan være enig med hende i, at flertallet jo ikke
altid har ret, så det er da ikke bevist, at det er en
god lov. Det skal jeg straks komme tilbage til.
Men jeg kan da sige, at der står mindst seks
gode partier bag den, og det vil nok være ret
udslaggivende for de flestes bedømmelse af
denne lov, at der er disse seks gode partier bag
den, og også derfor tror jeg, at befolkningen vil
være tilfreds med den.
God nok? Næh, der er også en del, der efter
CD's mening ikke er godt nok. F.eks. er vi ikke
tilfredse med det nævnte tal 1.500. Hvordan
man er kommet til det sådan i en fart, ved jeg
ikke. Der ligger selvfølgelig ikke nogen beregninger bag. Det forlanger jeg heller ikke, for
hvem skulle komme med de beregninger? Men
hvorfor står der ikke 2.500 eller 3.500 eller
5.000? Så det er da ikke godt nok, men det skal
nok vise sig at blive langt flere end 1.500, og det
kan vi gudskelov også klare.
Så bliver der spurgt fra Dansk Folkepartis side: Hvad betyder midlertidighed? Det svarer
fuldstændig til Dansk Folkepartis tidligere
spørgsmål: Hvor mange skal vi tage i alt? Hvor
er grænsen for, hvor mange vi skal tage? Uden
at mønte et gammelt ordsprog på nogen be, stemt person, vil jeg minde om det gamle ord,
der siger, at én tåbe kan spørge om mere, end ti

5845

vise kan svare på. Og i det her tilfælde, ved
spørgeren jo udmærket, at det kan der ikke
svares på. Livet er ikke sådan at pakke ind i
paragraffer og slet ikke, når der hersker den
dybe nød.
Der er ikke noget menneske på denne Jord og
altså heller ikke i dette hus, som kan svare på:
Hvor lang er midlertidighed? Det ved vi ikke
noget om. Der er sket ting i nyeste tid, som så
ofte før i historien, som ingen havde fantasi til
at forestille sig, som ingen havde mulighed for
at beskrive nøje eller give regler for ud i en uvis
fremtid. Derfor er det spørgsmål fuldstændig et
slag i den tomme luft.
Der er andre ting i vejen med loven. Jeg er
ked af, at regeringspartierne og V og K ikke kan
stemme for ændringsforslag nr. 12, som går ud
på, at ved meddelelse af asyl beregnes tidsrummet fra det tidspunkt, hvor udlændingens opholdstilladelse er indtrådt efter denne lov. Det
er jeg ked af. CD kan stemme for det, men o.k.,
alt kan jo ikke være perfekt.
Jeg vil benytte lejligheden til at sige en kompliment til hr. Jann Sjursen. Der uddeles så
mange priser her i verden. Der findes nobelpris
og en lille nobelpris, og i går havde tv-nyhederne en hel masse om en hel masse små priser, én
på Christianshavn og én et andet sted. Jeg synes
faktisk, hr. Sjursen fortjener en pris fra dette hus
for sit ændringsforslag om, at denne her lov
skal optages til fornyet behandling inden forløbet af et år. Det synes jeg er et mægtig godt forslag, og jeg er glad for, at et stort flertal kan
stemme for det, netop ud fra det, jeg var inde
på før, at fremtiden er så uvis og situationen så
broget og så vanskelig, at ingen - heller ikke
Enhedslisten eller SF - kan komme og forlange,
at vi i dag skal lave en lov, som er perfekt. Det
lader sig simpelt hen ikke gøre.
Alt i alt er der sket væsentlige forbedringer
siden fremsættelsen. Der er fra ministerens side
givet en række gode, imødekommende og præciserende svar, som gør, at de mennesker, det
her drejer sig om, hvor mange det så end bliver,
vil komme i en bedre stilling, end de fleste andre, vi modtager her til landet: Vi kunne da
godt ønske de andre flygtninge en lige så god
stilling, men det animerer os i hvert fald til
selvfølgelig at måtte stemme for denne lov.
Både fru Dorte Bennedsen og hr. Jann Sjursen
har i deres taler og korte bemærkninger været
inde på, hvordan denne bedre stilling er blevet
udformet i loven og i lovens bemærkninger og

5846

Fredag den 23. april 1999 (L 226)

især i de svar og præciseringer, der er afgivet
siden.
Nu venter vi så med spænding på, hvordan
Enhedslisten og SF vil stemme vedrørende denne lov. Det vil blive et mørkt punkt i deres kapitel, hvis de skal stemme sammen med Dansk
Folkeparti, godt nok med forskellig, ja, med
modsat stemmeforklaring, men at stemme imod
modtagelsen af disse nødlidende mennesker på
disse højt anstændige vilkår, der bydes i denne
lov, vil være noget, de vil få svært ved at komme over. Gør dog ikke fælles sag med fru Pia
Kjærsgaard.";Pia Kjærsgaard
86695;title_name;":
Jeg har nu fire talere indtegnet, først hr. Kristian
Thulesen Dahl.
(Kort bemærkning).";Margrete Auken
86811;name_party;":
Nu er hr. Arne Melchior jo en dreven politiker,
en dreven parlamentariker, har været herinde i
rigtig mange år og kender spillereglerne, og
derfor vidste hr. Arne Melchior også udmærket
godt, da han på et tidligere tidspunkt i forhandlingerne valgte at tage ordet, at min mulighed
for at besvare hr. Arne Melchiors udfald imod
mig ikke var til stede. Derfor benytter jeg nu
lejligheden til at gøre det. Jeg må sige til hr.
Arne Melchior, at jeg synes, det var en utrolig
primitiv måde at gøre det på tidligere i debatten, men det er jo hr. Arne Melchiors valg og
ønske at udnytte forretningsordenen på den
måde.
Jeg skal med glæde så sige til hr. Arne
Melchior på baggrund af det, han sagde tidligere, at Dansk Folkeparti ønsker at hjælpe
mennesker i nød og ønsker at hjælpe de her
mennesker i nød også, og at vi derfor har stemt
ja til de ønsker, der er blevet fremsat om bl.a. at
oprette flygtningelejre i nærområdet. Vi har
noteret os, at af de 180 mio. kr., som Finansudvalget har bevilget og Dansk Folkeparti har
stemt for, bliver en del af dem, noget med 50
mio. kr., brugt til at oprette flygtningelejre for
20.000 mennesker. Og det synes vi faktisk er
rigtig fornuftigt - 20.000 mennesker ifølge regeringens tal. Til det her forslag, der altså handler
om 1.500 mennesker til 158 mio. kr. som et
mindstemål, er det så, vi har sagt nej.
Så kan hr. Arne Melchior vel nok forstå, at
det ikke handler om, hvorvidt vi vil hjælpe. Det
handler om, hvordan der skal hjælpes.

(Kort bemærkning).";Kristian Thulesen Dahl
88326;name_party;":
Hr. Arne Melchior havde nogle filosoferinger
over tallet 1.500, og hvordan det var blevet til.
Det tror jeg godt jeg kan svare på. 1.500 er man
kommet til, fordi det er det, man helt umiddelbart vidste, da man udarbejdede det her forslag
- alting er gået stærkt - at man kunne indkvartere. Det havde man faciliteter til på den ene og
den anden og den tredje led. Men det, som er
vigtigt i denne sammenhæng, er jo at læse i bemærkningerne, hvor der står, at en første kvote
vil være på 1.500, og der står også, så vidt jeg
husker - og det bemyndiger vi så ministeren til
- at ministeren, hvis behovet vokser, simpelt
hen via et aktstykke i Finansudvalget kan få
udvidet kvoten.
Så der er ikke noget loft over antallet, og i
Socialdemokratiet har vi den holdning, at hvis
UNHCR henvender sig til os og siger, at de har
behov for, at vi tager flere, så vil vi gøre det.
Om ændringsforslag nr. 12 sagde jeg, at vi
ikke stemmer for det ændringsforslag, men det
er jo ikke et nej til det problem, der ligger i det.
Jeg sagde blot, at det synes jeg vi skal diskutere
i forbindelse med, at vi om et år har loven oppe
til revision.
(Kort bemærkning).";Dorte Bennedsen
89489;name_party;":
Selv om jeg efter så mange år og så mange debatter med hr. Arne Melchior, primært omkring
udlændinge, stadig væk kan forbavses over hr.
Melchiors niveau, må jeg sige, at det trods alt er
bedre end at blive forbigået i tavshed fra hr.
Melchiors side.
Så vil jeg sige til hr. Melchior, at forskellen på
de seks gode partier, som hr. Arne Melchior
sagde, der foreløbig står bag den her lov, drejer
sig om 1.500 flygtninge i Danmark - ene og alene det. Alt det andet har Dansk Folkeparti været med til at støtte og vil støtte igen. Det er den
eneste forskel. Jeg synes nok, at hr. Arne
Melchior og andre gør det til noget andet end
det, det i virkeligheden er, noget helt, helt
andet.
Så vil jeg godt i lighed med de øvrige ordførere afkræve hr. Melchior et svar: Midlertidigt er det midlertidigt, hr. Melchior? Hvad er hr.
Melchiors opfattelse af det her? For der tror jeg
faktisk også, der er dybe uoverensstemmelser
mellem de seks såkaldt gode partier, selvgode
partier.

. Fredag den 23. april 1999 (L 226) :";Pia Kjærsgaard
90536;title_name;":
Så er det hr. Søren Søndergaard, og så kommer
hr. Arne Melchior til at svare.
(Kort bemærkning).";Margrete Auken
90657;name_party;":
Jeg vil sige til hr. Melchior, at hvis vi forkaster
det forslag i dag, så gælder udlændingeloven jo
stadig væk, og så vil der jo ligesom under krigen, hvor der var fiskere, der transporterede
folk til Sverige, være gode folk, som vil hjælpe
med at transportere folk væk fra den forfærdelige situation, de er i, hvad enten de er i Kosova
eller lige udenfor. En del af dem vil selvfølgelig
komme til Danmark, og de skal behandles efter
udlændingeloven, og da vil de så få en asylsagsbehandling, hvad der nægtes dem her.
I øvrigt undrer det mig, og det er så mit
spørgsmål til hr. Melchior, at hr. Melchior ikke
bemærker den udstrakte hånd, der har været
fra Enhedslisten. Regeringen har jo insisteret
på, at man i 2 år skal bryde med tankerne bag
flygtningekonventionen og forhindre folk, der
helt oplagt er naturlige asylansøgere, i at søge
asyl. Vi kommer så med et tilbud og siger: ,O.k.,
vi kan gøre det i 6 måneder, så vi lige kan få ro
i systemet, se, hvad der sker, få tingene afklaret
- i 6 måneder.
Det er vores ændringsforslag. Det er en udstrakt hånd. Hvorfor tager hr. Melchior ikke
imod den? Jeg ved godt, hvorfor regeringen
ikke tager imod den, men hvorfor tager hr.
Melchior ikke imod den?
(Kort bemærkning).
Ame Melchior (CD):
Hr. Thulesen Dahl har fundet ud af, at jeg er
primitiv, og fru Pia Kjærsgaard har fundet ud
af, at jeg har et lavt niveau. Ved I hvad? Det vil
jeg så leve med og leve godt med. Jeg ville være
forurqliget, hvis jeg fik ros for mine synspunkter og for min debatform fra disse to personer,
så det har jeg det udmærket med.
Så vil jeg sige til fru Dorte Bennedsen, at jeg
er meget tilfreds med hendes indlæg heroppe
og siger tak for, hvad jeg betragter som en imødekommenhed med hensyn til ændringsforslag
nr. 12, selv om der ikke kan stemmes for det. Så
har jeg også tillid til, at både Socialdemokratiet
og De Radikale, altså regeringspartierne, og ministeren ved behov vil håndtere det på en måde, vi alle kan være med til.
Jeg er ikke så begejstret for det at sige, at
1.500 er det, vi kan indkvartere. Vi kunne sag-

5847

tens indkvartere 2.500, og bliver det nødvendigt, gør vi det jo også, så også her er jeg sådan
set tryg, og der er ikke noget os imellem.
Så siger fru Pia Kjærsgaard, at den eneste
forskel, der er på hendes og vort synspunkt, er
de 1.500, vi tager herop. Jamen det er sandelig
også en afgørende forskel. Det er da en afgørende forskel, om man er villig til at give en almisse, for at de, der er nødlidende, kan blive
ved med at være nødlidende, men en lille smule mindre, dér, hvor de er, eller om man åbner
sit hjem og man åbner sine døre. Det er sandelig en afgrundsdyb forskel.
Det er bl.a. på grund af denne forskel, at jeg
er helt tilfreds med, at fru Pia Kjærsgaard ikke
synes om mit niveau.
Jeg er helt enig med hr. Søren Søndergaard i,
at der muligvis - forhåbentlig ikke, forhåbentlig
slutter det snart, men muligvis kommer der flere, og så skal vi selvfølgelig også opføre os ordentligt og anstændigt over for dem.
Det er da en selvfølge, og det er vi enige om.
Det får mig stadig væk til at anmode hr. Søren
Søndergaard og SF om at sørge for, at de stemmer for åbningen med disse 1.500 plus, som
denne lov taler om.";Søren Søndergaard
93878;name_party;":
Med nogle af de gloser, som den gode hr. Arne
Melchior en gang imellem bruger her fra Folketingets talerstol, synes jeg, det er helt ufatteligt,
at han sådan kan blive lettere oprevet over de
gloser, der er anvendt om hr. Arne Melchiors
debatniveau, men det er jo hr. Arne Melchiors
problem, som han også så rigtigt har taget på
sig.
Det, jeg ville efterlyse, var, at hr. Arne
Melchior jo godt uanset det kan forsøge at svare
på de spørgsmål, der er stillet. Det ligner ikke
hr. Arne Melchior ikke i det mindste at forsøge
at svare på de spørgsmål, der stilles, og et af de spørgsmål, der blev stillet, var spørgsmålet om
midlertidigheden. Jeg vil gerne afæske hr. Arne
Melchior et svar: Hvis de her personer,
kosovoalbanere, som nu kommer til Danmark,
ikke ønsker at tage tilbage til Kosovo, selv om
der er mulighed for det, efter at vi forhåbentlig
har fået overstået NATO's angreb på Serbien, er
det så op til dem selv, eller skal de i givet fald så
tilbage?
Det synes jeg er vigtigt for at kunne forstå,
hvad der ligger i det her midlertidighedsbegreb. Vi har ikke kunnet få svar fra de andre

5848

Fredag den 23. april 1999 (L 226)

ordførere, men det kan være, hr. Arne Melchior
kan løfte sløret for det.
(Kort bemærkning).";Kristian Thulesen Dahl
