split;reason;text;value
101858;name_party;":
Først til hr. Ame Melchior: Det kommer faktisk
lidt bag på mig, at CD er skeptiske over for den
beslutning, der er truffet om stop for det toldfrie salg. Jeg skal da være den første til at sige,
at selvfølgelig har nogle en romantisk forestilling, og mange kan godt lide at købe toldfrit.
Men for mig at se handler det slet ikke, som
hr. Melchior sagde, om, at det ligesom skal
kompensere for en striks og restriktiv lovgivning. Nu var hr. Melchior ikke i salen før, men
jeg sagde i min ordførertale, at det er klart, at
denne afskaffelse af det toldfrie salg indebærer,
at vi fra dansk side er nødt til at harmonisere
vore afgifter, så de nogenlunde kommer til at
svare til det tyske niveau. Det var så også svar
til hr. Behnke.
Så spørger hr. Behnke mig, hvad jeg mener
om opkrævning af forskellige momssatser. Nu
har jeg altså tillid til, at det er et problem, man
kan løse Skatteministeriet og de andre EU-lande imellem, for jeg tror nok, skatteministeren
godt kan se en fordel i, at denne sag bliver løst.

Jeg mener ikke, det er et problem, jeg som konservativ skatteordfører er ansvarlig for bliver
løst, for det skal løses via EU.
Hr. Thulesen Dahl er skuffet over, at Det
Konservative Folkeparti står fast, og at vi ikke
er interesserede i en belysning af konsekvenserne. Jeg vil sige, som jeg sagde i mit tidligere
indlæg: Ja, heldigvis står Det Konservative
Folkeparti fast! Heldigvis står landene fast på
denne beslutning, for hvad ville der ske, hvis
landene begyndte at vakle? Det er da klart, at
beslutningen har størst betydning for et land
som Danmark, men den er enstemmig, og den
skal vi holde ved og samtidig være glade for, at
man ikke kan vakle rundt med den, bare fordi
et enkelt land ønsker det. Så var det jo meget
nærliggende at føre politik på denne meget
populære sag.
(Kort bemærkning).";Gitte Seeberg
103694;name_party;":
Hvad CD mener om sagen, skal vores ordfører,
fru Sonja Albrink, nok redegøre for senere, men
jeg var faktisk i salen under hele fru Gitte
Seebergs tale.
Fru Gitte Seeberg undrer sig over, at vi ikke
skulle være helt enige i en enstemmig beslutning. Der ligger sandelig ingen angreb på EU i
det, aldeles ikke: men det var en forudsætning,
som lå i luften, da beslutningen blev truffet, at
man regnede det for helt sikkert, at inden den
trådte i kraft inden for denne ca. 8-årige frist,
ville harmoniseringen af afgifter være gennemført.
Så siger fru Gitte Seeberg, at De Konservative
også går ind for beslutningen, men hvornår bliver den gennemført? Jeg kan godt indse, som
hr. Dahlgaard var inde på, at hvad er egentlig
meningen med, at fordi man rejser en tur til et
andet land, skal man have en eller anden rabat
på nogle varer. Den ordning må gerne afskaffes,
men det kræver altså afgiftsharmonisering, og
rækkefølgen burde nok allerhelst være, at man
først harmoniserer afgifteme og først bagefter
fjerner dette specielle gode ved udlandsrejser.";Arne Melchior
104764;name_party;":
Det har været en lidt speciel debat at følge. Man
er kommet ind på alt lige fra EU til trafikproblemer, egnsproblemer, arbejdspladser, skatteproblemer og social slagside. Men det sundhedspolitiske er ikke blevet berørt, selv om formanden for Sundhedsudvalget - han er Fremskridtsmand - er til stede.

(454)
Torsdag den 29. januar 1998 (F 25)
Man kommer hele verden rundt med et
emne, man nu har haft 10 år til at indstille sig
på, nemlig om der fortsat skal være toldfrit salg
på danske færger og fly. Det er selvfølgelig et
ømtåleligt emne, og man skulle næsten tro, det
drejede sig om livsnødvendigheder på linje
med de daglige fødevarer .
Jeg vil godt sige, at der er et alvorligt problem, fordi der er en hel del, der bliver arbejdsløse, og det bliver de, uanset hvad andre ordførere har sagt. Det er ikke første gang, vi diskuterer det, bl.a. blev Funderudvalget nedsat på
baggrund af et forslag fra SF og en forespørgsel
fra SF om, hvad regeringen ville gøre for at
bevare dansk skibsfart med danske arbejdspladser. Da kom dette forslag også fra Funderudvalget.
Jeg har sagt til mine forhenværende kollegaer, at hvis man skal have en trafikforbindelse,
skal det være, fordi der er trafik til den. Det
mest mærkværdige, jeg har hørt fra hr. Kim
Behnke, når han nævner Bornholmstrafikken,
er, at man kan løse alle færgers økonomiske
problemer ved at gøre dem toldfri, for så sejler
de bare derudad. Århus-Kalundborg skal nok
overleve Storebæltsbroen, og jeg tror såmænd
også, Vognmandsruten kunne overleve, hvis
den blev toldfri: men er det den måde, man skal
lave trafikpolitik på?
De to Fremskridtspartier, der hele tiden konkurrerer om at komme herop på talerstolen, har
selvfølgelig fået et godt valgemne: det vil jeg
godt indrømme. Men hvad med det sundhedspolitiske? Alle steder kan man jo læse om, hvor
farligt både spiritus og cigaretter, og hvad ved
jeg, er, og det, man står her og plæderer for, er
ikke nogen livsnødvendighed.
Jeg vil godt sige, at der er simpelt hen mange
ulovligheder tilknyttet det toldfrie salg i dag.
Jeg skal ikke komme nærmere ind på det her,
men jeg tror, at man på mange arbejdspladser
her i byen ved, at man bare kan bestille tingene,
så kommer de simpelt hen den dag, man vil
have dem. Det er omgåelse af skatter og afgifter, og det synes jeg ærlig talt er for dårligt.
Jeg ville selv have lavet et forslag, hvis det
var sådan, at salget ikke blev stoppet, for jeg
har aldrig kunnet forstå, hvorfor en flyvemaskine, der tager herfra med charterturister, skal
have en ton sprut og cigaretter med. Den flyver
ned til Gran Canaria, og nogle af passagerene
tager varer med, og på hjemturen får nogle nye
charterturister resten af sprutten, for den skal
absolut fragtes tilbage til København. Jeg tror,

. 3625

det er SAS, der har været inde på, at alene det
koster dem 7.000 t brændstof om året, og det er
komplet tåbeligt. Skulle man endelig bevare
taxfree sale, kunne man gøre det på den måde,
at folk fik det i lufthavnen, når de kom tilbage.
Det er en tåbelig måde, man gør det på i dag.
Jeg skal udtrykkelig sige, at jeg ikke har
noget imod, at folk kan købe hverken det ene
eller det andet, slet ikke. Men der er altså nogle
problemer, og et af de problemer, jeg godt vil
have belyst - og det kan vi gøre under udvalgsarbejdet - er: Er det sådan, at f.eks. tredjelandes
færger godt kan sælge taxfree, hvis de går
under Bahamasflag? Så er der nemlig nogle
huller, der skal lukkes, og ikke bare i Danmark,
men i hele EU.
Man har haft 8-10 år til omstilling, og man
har altså omstillet sig andre steder. På Den
Engelske Kanal - har jeg ladet mig fortælle har man omstillet det taxfree salg til noget
andet end spiritus og cigaretter, men det har
man ikke gjort i Danmark, selv om man har haft
tid til det. Alle var glade for 8-10 år siden, for
der var lang tid til det, og det skulle nok gå alt
sammen. Men nu er det altså ved at være deadline, og så prøver man på at presse det op til en
stor sag. Det er også et problem for dem, der
bliver arbejdsløse, vil jeg godt gentage, og hvis
der kommer noget fra EU eller regeringen om,
at man vil hjælpe nogle af dem, der bliver
arbejdsløse, med omskoling osv., vil vi fra SF's
side godt være med til det. Det skal der ikke
herske nogen tvivl om.
Sådan som jeg opfatter det, kan denne
beslutning ikke omgøres. Nogle EU-eksperter
har snakket om, at det ikke kan lade sig gøre.
Man skal selvfølgelig have lov til at køre sagen
rent politisk, men hvis ikke der er noget at gøre,
synes jeg nok, det er forholdsvis usagligt.
Som sagt: Vi er med, hvis der kommer nogle
forslag om andre job til dem, der bliver berørt
af denne beslutning, men ellers mener vi, det er
en forfejlet debat.
(Kort bemærkning).";Tommy Dinesen
109480;name_party;":
Jeg troede ikke, det blev nødvendigt, men jeg
må starte med at sige til hr. Tommy Dinesen, at
jeg både i dagens debat og i øvrigt repræsenterer Dansk Folkeparti, og så håber jeg, hr. Tommy Dinesen er opmærksom på det.
Jeg skal også sige, at det, vi er i færd med nu,
er en forespørgselsdebat og ikke behandlingen
af et lov- eller beslutningsforslag, så jeg ved

3626

Torsdag den 29. januar 1998 (F 25)

ikke, hvad det er for et udvalgsarbejde, hr.
Tommy Dinesen henviser til, når han siger, at
man under udvalgsarbejdet skal se på, om der
er eventuelle huller på området, som skal lukkes af noget ekstra lovgivning. Det var jo det,
hr. Tommy Dinesen sagde.
Vi kan jo være politisk uenige, og det synes
jeg er en ærlig sag. Men jeg synes ikke, det er en
ærlig sag at sige, at nu vil man hjælpe nogle
randområder, og man vil gøre nogle ting for at
modvirke de ting, der kommer af at afskaffe det
toldfri salg, når man ikke samtidig vil arbejde
for at få det rigtige beslutningsgrundlag for at
kunne iværksætte de initiativer. Sandheden er
jo, at når vi kigger på det, der er sket fra 199091 og op til i dag, er vi ved talrige lejligheder
blevet lovet, at man på EU-plan ville lave en
undersøgelse af de konsekvenser, bortfaldet af
det toldfrie salg får. Det er blevet lovet ved talrige lejligheder, men der er ikke kommet noget,
og derfor er spørgsmålet til hr. Tommy Dinesen: Vil SF sammen med Dansk Folkeparti være
med til at forsøge at gennemtvinge en sådan
undersøgelse, så vi på samlet EU-niveau får en
oversigt over konsekvenserne af afskaffelsen?";Kristian Thulesen Dahl
111054;name_party;":
Jeg sagde, jeg ville stille nogle spørgsmål i Skatteudvalget, for der sidder jeg også. Det er ikke,
fordi jeg kommer der så tit, for sømandsskatten
er jo afskaffet, men det har jeg vel lov til.
Med hensyn til det at få en rapport fra EU er
det jo igen bare for at få det til at køre derudad.
Alle og enhver med bare lidt fornuft, der har
sejlet lidt med færger, kender lidt til fly og kender lidt til det taxfree salg, ved da, hvad det her
indebærer. Det har i hvert fald været sådan i
mange år, og det ved mange mindre forretningsdrivende, der har deres købmandsbutik,
eller hvad ved jeg, i de områder, hvor færgeme
lægger til, at det er ikke hos dem, man køber
cigaretter eller spiritus. Det får man andre steder fra.
Flensborg blev nævnt fra hr. Kim Behnkes
side, og jeg var nede i Flensborg for ikke så lang
tid siden og prøvede en af de små færger. Man
kan bare gå om bord, så får man en karton cigaretter i nakken, og det er jo komplet ulovligt.
Folk ringer til dem, der tager busseme til de
forskellige færger, og giver besked om, at de
bare kan købe alt det, de godt måtte købe efter
2-3 dage i udlandet. Hvordan den slags ulovligheder kan foregå, ved jeg ikke, men det sker

jo, og den er jeg ikke med på, kan jeg godt sige
med det samme.
(Kort bemærkning).";Tommy Dinesen
112350;name_party;":
Hr. Tommy Dinesen skal selvfølgelig være hjertelig velkommen til at stille alle de spørgsmål,
han overhovedet har lyst til i Skatteudvalget.
Sidste gang, vi diskuterede dette spørgsmål i
Skatteudvalget, var i et samråd med skatteministeren den 21. januar, hvor vi forsøgte at få
præcis alle elementeme belyst og diskuteret, og
jeg tror, det er rigtigt, hr. Tommy Dinesen ikke
var til stede. Men så kan der jo blive stillet
spørgsmål efterfølgende.
Jeg vil gerne spørge hr. Tommy Dinesen: Er
SF enig med skatteministerens rapport, når det
drejer sig om konsekvenseme af bortfaldet? Er
SF enig i, at det offentlige får et merprovenu på
1,24 mia. kr. om året? Er SF enig i, at det forbedrer betalingsbalancen med 0,65 mia. kr. at
afskaffe det toldfri salg, og er SF enig i, at der
går ca. 1.800 danske arbejdspladser tabt ved at
afskaffe det toldfrie salg? Vi er ikke enige. Vi
mener, det er langt værre, end der her er givet
udtryk for. Vi mener, det er en meget subjektivt
baseret undersøgelse, som er lavet af Skatteministeriet for at underbygge, hvorfor man skal
afskaffe det toldfrie salg, men jeg er da interesseret i at vide, om SF er enig i de konklusioner.
(Kort bemærkning).";Kristian Thulesen Dahl
113552;name_party;":
Jeg skal ikke sige, om det er det ene eller det
andet tal, der er det rigtige, heller ikke hvis der
kommer en ny rapport. Man kan jo få et konsulentfirma til at lave noget helt tredje, det har
jeg set utallige eksempler på, for bare et konsulentfirma får et arbejde, skal det nok komme
med det resultat, man vil have.
Det er stensikkert, at der er nogle, der bliver
arbejdsløse, og det er dem, jeg har ondt af. Jeg
har ikke ondt af dem, som ikke kan få deres
toldfri sprut og cigaretter med hjem. Det er de
arbejdsløse, jeg og SF godt vil være med til at
gøre en indsats for, og kommer der forslag om
afhjælpning af arbejdsløsheden og hjælp til de
områder, som bliver berørt, er vi med. Det er
det, der er det afgørende for SF.
(Kort bemærkning).";Tommy Dinesen
114327;name_party;":
Jeg kan altså ikke undlade at blande mig i denne debat, selv om jeg ikke er ordfører for Frem-

Torsdag den 29. januar 1998 (F 25)
skridspartiet. For det første skal jeg lige korrigere noget: Jeg er ikke længere formand for
Sundhedsudvalget, som det blev sagt af SF's
ordfører, det er et par år siden. Men ellers tak
for titlen.
Så vil jeg sige med hensyn til spritruterne i
det sønderjyske, som jeg i hvert fald kender til
som valgt dernede, at hvis der er foregået noget
ulovligt, som folketingsmedlem hr. Tommy
Dinesen har overværet, er det klart, at det selvfølgelig er anmeldt, går jeg ud fra, til de rigtige
myndigheder. Men med mit kendskab til det
kan jeg ikke bekræfte det, der blev sagt. Det er
netop de dårligst stillede i samfundet, der benytter sig af de ruter, pensionister osv., der efter
vores opfattelse er dårligt økonomisk stillet i
forhold til andre i samfundet.
Vi plejer jo at høre fra SF, at det netop er den
kategori af medborgere, vi skal væme om og
passe på, og det hørte vi også med hensyn til de
arbejdsløse. Det kunne være, det var disse
grupper, der benytter sig af netop de ruter. Selv
om de kaldes spritruter, er det jo ikke det, det
handler om, det er ikke det primære. Det er
ikke spritten som sådan: de sidder jo ikke og
drikker sig drønende fulde, men de har nogle
hyggelige timer sammen, spiller kort, eller hvad
ved jeg. Man lukker mange af disse færgeruter
med det, der sker nu, og det ved SF udmærket
godt.
(Kort bemærkning).";Jan Køpke Christensen
115818;name_party;":
Nu må det vist være rimeligt at spørge hr. Jan
Køpke Christensen om, hvor stor . . .";Helge Adam Møller
115937;title_name;":
Det er spørgsmål til den seneste ordfører, hr.
Tommy Dinesen, det drejer sig om.
(Kort bemærkning).";Ivar Hansen
116061;name_party;":
Så vil jeg godt stille det spørgsmål til hr. Tommy Dinesen, om han ikke synes, at det, som hr.
Jan Køpke Christensen netop sagde, er et utrolig stort hykleri, når vi ved, at den 4. oktober
1991, da Folketinget via sit Markedsudvalg
bestemte, at Danmark skulle støtte dette forslag
og afskaffe det afgiftsfri salg, gav Fremskridtspartiet sin klare, sin fulde og sin helhjertede tilslutning til, at man arbejdede for det. Det var
fru Annette Just.
Synes hr. Tommy Dinesen ikke, at det så er
hykleri nu at fremføre, at man synes, det er en

3627

urimelig beslutning, når man selv har støttet
den og stemt for den?
(Kort bemærkning).";Helge Adam Møller
