split;reason;text;value
378574;title_name;"som direkte og vedvarende er afgørende for,
hvorledes det går med beskæftigelsen. Det er
den aktivitet, der foregår ude i samfundet, ude
i erhvervslivet. Men en stimulering fra den offentlige aktivitet er det muligt at fremkalde, og
det er sket med de forslag, der nu skal tages
stilling til her ved finanslovens tredje behandling.
Derfor synes jeg, at vi kan tillade os at sige,
at det samlede resultat, der nu kommer ud af
disse forhandlinger - selvfølgelig forudsat at
de ændringsforslag, der bliver sat under afstemning, bliver vedtaget, men det tyder alt på
- er et godt resultat.
Det er klart, at man skal se dette finanslovforslag og dette forlig i en større sammenhæng.
Vi har alle forventninger om, at der på et eller
andet tidspunkt kommer et nyt økonomisk opsving, som er afgørende for, om det her også
baner vejen til en varigt forøget beskæftigelse.
Men det er også vigtigt at notere sig, at det her
bliver til i en tid, hvor Danmarks forhold til EF
er under afklaring, positiv afklaring. Så alt i alt
er jeg sikker på, at der kommer en positiv effekt ude omkring i erhvervslivet af det, vi foretager os i disse uger og dage i Folketinget.
Jeg skal derfor kun til sidst opfordre til, at
de ændringsforslag, der er stillet af finansministeren på vegne af forligskredsen, bliver vedtaget, og at de ændringsforslag, der er stillet af
SF, selv om nogle af dem absolut var værdige
til vedtagelse, forkastes, for de passer ikke ind i
den sammenhæng, som forliget repræsenterer.
Endnu værre står det til med de ændringsforslag, som Fremskridtspartiet har stillet, og som
de gudskelov ikke mere kræver til afstemning
alle sammen. De skal naturligvis også forkastes.
Bliver resultatet således, så er det et godt finanslovforslag, vi skal have til vedtagelse i
morgen.";Bilgrav-Nielsen
380366;name_party;":
Jeg vil begynde med at takke for det gode
samarbejde, vi har haft i forbindelse med indgåelsen af finanslovaftalen: Og jeg vil komplimentere embedsmændene i Finansministeriet
for det overordentlig kompetente arbejde, de
har udført. Det har været en fornøjelse, så hurtigt man fik udarbejdet et notat, når der var en
sag, man ønskede belyst, og den flotte servicering vil jeg hermed kvittere for.

4070

Så kan jeg sige, at Kristeligt Folkeparti
stemmer for alle de af finansministeren stillede
ændringsforslag, og at vi stemmer imod alle de
ændringsforslag, der er stillet af SF og af
Fremskridtspartiet. Det er selvfølgelig en del
af aftalen. De allerfleste er vi uenige i, og så
kan der være nogle, man har sympati for. Men
jeg tror, enhver er klar over, at indgår man en
aftale, binder det helt og fuldt. Sådan ser vi i
hvert fald på en aftale, og ifølge aftalen stemmer vi imod alt. De fleste ville vi alligevel have
stemt imod. Men der kunne da være enkelte
blomster, man ved en intens botanisering kunne have fundet, og som man syntes havde været værdige at plukke. Det sker altså ikke.
Det, der er karakteristisk ved denne finanslov, er fremrykningen af en række offentlige
anlægsinvesteringer. Her tror jeg, jeg kan sige,
at der er tale om fælles gods, hvor vi hver især
er kommet med vores bidrag. Der var bred
enighed om, at i den situation, vi var i med
meget stor arbejdsløshed og med den meget
glædelige vækst i overskuddet på betalingsbalancen, hvor vi virkelig er inde i en gunstig udvikling, og med den neddrosling af de private
investeringer, som vi har været vidne til som
følge af afstemningen den 2. juni, var det en
rigtig politik at fremrykke de offentlige anlægsinvesteringer.
Der er en række væsentlige investeringer.
Jeg nævner dem lidt stikordsagtigt: Der er
jernbaneinvesteringer, betydelige investeringer. Der er vejinvesteringer og vejvedligeholdelse, hvor vi også har husket henvendelsen
om cyklisterne. De er også kommet med i den
langsigtede oversigt, sådan at vi ikke alene
fastholder forhøjelsen i 1992. Den bliver ikke
alene videreført i 1993, men også for de følgende år. Det mener jeg er et udmærket supplement til den væsentlige vejinvestering. Så har
vi også foretaget investeringer på havneområdet.
Fremrykning af kloakrenovering og renovation i kommunerne er en anden af de store offentlige investeringer. Hvor meget det helt
præcist bliver udmøntet i, er vanskeligt at sige.
Det er op til de enkelte kommuner, hvor meget
de udnytter de forbedrede lånemuligheder. Jeg
håber, at der er mange kommuner, som vil foretage nogle langsigtede investeringer til gavn
både for beskæftigelsen og for miljøet. Fremrykningen af elinvesteringer mener jeg også ud

4071

16/12 92: 3. beh. af f. t. finanslov for finansåret 1993";Kofod-Svendsen
383142;title_name;"fra både en beskæftigelsesmæssig og en miljøvinkel er en helt rigtig indsats.
Energibesparelser i offentlige bygninger er
også klart fornuftige. Dér magter vi igen at
kombinere en miljøvenlig politik med en beskæftigelsefremmende politik. Her er det også
lidt usikkert, hvordan det helt konkret bliver
udmøntet ikke mindst ude i amterne f.eks.,
men jeg tror, at det initiativ, vi har taget, vil få
beskæftigelsesvirkning.
De energibesparende foranstaltninger for
pensionisterne med den tilskyndelse, der er til
at foretage energirigtige investeringer, frem for
at vi bruger offentlige midler til varmetilskud,
er også en rigtig politik.
Også i undervisningssektoren sker der fremrykning og modernisering på forskellige områder. Jeg nævner f.eks. Landbohøjskolen som
en væsentlig ting og så noget, vi fra Kristeligt
Folkepartis side har lagt særlig vægt på: at vi
får skabt bedre lånemuligheder for de frie
kostskoler. Efter de gældende regler er staten
kun forpligtet til at yde statslån på 20 pet. af
byggeudgiften til byggeri ved de frie kostskoler. På grund af den lave statslånsprocent ville
kreditforeningerne i mange tilfælde ikke yde
de nødvendige lån. De er som bekendt blevet
forsigtige. Resultatet er så blevet en meget
dæmpet byggeaktivitet til skade både for de
frie kostskoler og beskæftigelsen. Derfor ønskede vi - og vi fik også gennemført det, hvad
vi er meget tilfredse med - at minimumsgrænsen for statslån blev forhøjet fra de gældende
20 pet. til 40 pet., og så har regeringen foreslået, at den tilsagnsramme, som er i finanslovforslaget, på 18,4 mio. kr. bliver fordoblet.
Det er et forslag, som virkelig er til gavn for
de frie kostskoler, men også er beskæftigelsesfremmende, for det, at lånegrænsen hæves fra
20 til 40 pet., udvirker en væsentlig låneaktivitet også fra kreditforeningernes side, og her er
der virkelig beskæftigelsesfremme, langt mere
end lånerammeforøgelsen muliggør.
Så sker der også vedligeholdelse og forbedring af en række statslige ejendomme. Det finder vi rigtigt. Vi udvider også lånepuljen til
byggeri af flere ældreboliger, så kommunerne
fuldt ud kan lånefinansiere den kommunale
grundkapital. Det er af Kommunernes Landsforening vurderet til, at det betyder byggeri af
flere ældreboliger svarende til i hvert fald 400
alene ved denne ekstra indsats.

4072

Det er noget af det fælles gods, som vi alle
har været optaget af.
På erhvervspolitikkens område har Kristeligt Folkeparti især arbejdet på at få fjernet de
besparelser inden for Landbrugsministeriets
område, som regeringen foreslog i sit oplæg til
finanslovforliget. Det gjaldt især konsulent- og
vikarordningerne. Her tilføres ekstra ca. 15
mio. kr. Det betyder bl,a., at tilskudssatsen til
vikarer ved sygdom og efteruddannelse fastholdes på de 67 kr. i timen, og at forbedringsloven videreføres uændret uden den bebudede
halvering af tilskud til forbedringsstøtte. :
Vedrørende produktudvikling afsættes der
ekstra 100 mio. kr. i tilsagnsrammen under
produktudviklingsordningen for jordbrugs- og
fiskeriprodukter. Det mener vi er en fremadrettet investering, vi her foretager.
Vi havde ønsket, at høsttabsordningen var
blevet bedre. Det var der desværre ikke flertal
for. Vi havde også ønsket, at landbrugets ejendomsskatter blev ført tilbage til landbruget, at
pengene blev i landbruget. Det drejer sig om
225 mio. kr. Det var der heller ikke flertal for,
men det håber vi der senere må blive. Med de
uheldige følgevirkninger, som GATT-forliget der har mange positive effekter - kan få for
landbruget, mener vi, det er en helt rigtig politik, at jordskatterne bliver i erhvervet til den
nødvendige omstilling. Hvis det ikke er muligt,
vil vi lægge meget vægt på den sætning, som
der blev enighed om: Der må forudses behov
for omstillingsstøtte i de kommende år. Dér vil
vi arbejde intenst for, at den sætning ikke blot
bliver en sætning, der én gang er formuleret,
men at den virkelig får indhold.
På boligpolitikkens område var vi især aktive for, at den midlertidige tilskudsordning til
forbedring m.v. i helårsboliger blev gjort permanent, og at ordningens maksimumsbeløb
bliver forhøjet til 10.000 kr. Så må vi i det nye
år finde ud af, om den permanente løsning skal
være en tilskudsmodel eller en fradragsmodel.
Kriterierne for at udforme den permanente
ordning må bero på en vurdering af, hvad der
er mest enkelt at administrere, og hvad der
giver mest beskæftigelse: men at vi skal have
en ordning er hævet over enhver tvivl.
På uddannelses- og arbejdsmarkedsområdet
er der taget flere initiativer, hvor efteruddannelse er en central glose, men vi nåede ikke så
langt, som vi havde ønsket det. Vi fik hverken

4073

16/12 92: 3. beh. af f. t. finanslov for finansåret 1993";Kofod-Svendsen
387856;title_name;"en dagpengereform eller en aktiveringsreform:
det må vi så have i 1993.
Vi var meget tilfredse med, at vi på ulandsområdet fik en langsigtet aftale, som siger, at
vores ulandsbistand er på 1 pet. af BNI, men
går videre, så der også sættes midler af til en
genopretning af det globale miljø samt til befolkningsgrupper i katastrofeområder. Her er
målsætningen, at vi skal op på at yde 0,5 pet.,
så vi totalt set kommer op på 1,5 pet., hvoraf
den ene procent skal relateres direkte til
ulandsindsatsen. Der er virkelig brug for en
langsigtet indsats både for at hjælpe en udvikling i gang i den tredje verden og for at kunne
gribe ind over for de uhyggelige både naturskabte og menneskeskabte katastrofer, der opstår. Men der er også brug for, at vi hjælper en
udvikling i gang i Østeuropa, og jeg er glad for,
at der allerede i regeringens eget finanslovforslag var en øget indsats på Østeuropaområdet.
Så var vi i år i den glædelige situation, at vi
havde en satsreguleringspulje, som vi også
skulle udmønte, og det har betydet, at vi har
kunnet gøre en indsats over for adskillige svage grupper: for de svageste grupper får vi etableret en særlig socialpolitisk pulje på 50 mio.
kr., og jeg synes, det er et spændende projekt.
Vi har tidligere haft en forespørgselsdebat om
det, så jeg skal ikke gå i detaljer, men blot glæde mig over, at vi havde nogle midler at sætte
ind over for en gruppe, som vi alle er enige om
at der bør gøres en særlig indsats for.
Vi har også kunnet gøre en indsats på pensions- og handicapområdet, som jeg finder væsentlig, og på arbejdsmarkedsområdet er vi
blevet enige om en indsats over for særlig udsatte grupper, som ikke har fået varig tilknytning til arbejdsmarkedet. Her skal vi nærmere
udmønte indholdet, men vi har sat midler af,
så jeg tror, at vi i 1993 vil kunne gøre en ekstraordinær indsats: vi har også sat midler af til en
ekstraordinær indsats for at fjerne de skævheder, der er i forbindelse med supplerende dagpenge.
Så er der nogle ønsker, som Kristeligt Folkeparti har lagt vægt på at vi også fik med i denne sammenhæng. Vi har ønsket fritagelse for
gebyrer og for levnedsmiddelkontrol for institutioner, der driver et uegennyttigt socialt arbejde. I den store sammenhæng er det et lille
område, men for de pågældende almennyttige
organisationer har det været en urimelig ud-

4074

gift: derfor er vi glade for, at vi kom igennem
med vores ønske.
Vi er også meget glade for, at driftstilskuddet til de frie grundskoler blev forhøjet, sådan
at vi i 1993 kommer op på at yde 73 pet. af
udgiften til skolegang i den offentlige skole. Så
stiger det til 74 pet. i 1994 og 75 pet. i 1995, og
jeg mener, at vi her har fået det rigtige niveau.
Vi har altid ment, at de, der går i privatskoler,
selv skal yde noget, men vi var desværre kommet i den situation, at det var blevet for dyrt
for mennesker med ganske almindelige indtægter. Med dette bliver der, når forliget er helt
udmøntet, tilført i alt 63 mio. kr. til de frie skoler, og det er vi overordentlig tilfredse med.
Så er vi også meget glade for, at det engangstilskud, som blev indført for nogle år siden til
forældre, der adopterer et barn, nu bliver forhøjet fra 15.000 kr. til 30.000 kr.: vi mener, at
det er en rimelig håndsrækning at give den familiegruppe.
Vi er også glade for, at vi fik et forhøjet tilskud til en indsats blandt de grønlændere, som
er blevet alkoholiserede eller kommet ud i narkomani under deres studieophold i Danmark:
kulturskiftet har desværre gjort dem til sociale
tabere. I forvejen gør vi en målrettet social indsats, men jeg er glad for, at den bliver intensiveret.
Sluttelig vil jeg udtrykke min tilfredshed
over, at vi også har opnået enighed om en børneydelse til missionærers børn og familier, der
arbejder i områder, hvor der ikke udbetales en
børnefamilieydelse. Det har man i lang tid
gjort til ansatte i private organisationer som
Mellemfolkeligt Samvirke og IBIS, og det er
kun en retfærdighedshandling, at den ordning
bliver videreudbygget.
Der er adskillige enkeltforslag, som vi er
godt tilfredse med. Vi ved også, at der er en
helhed i årets finanslov, hvor indsatsen for
øget beskæftigelse er sat i centrum, og det er
denne indsats, der skal udbygges i det nye år.";Kofod-Svendsen
392107;title_name;":
Det er vel naturligt, at jeg starter med at takke det brede flertal, som har lavet finanslovaftalen, både for det konstruktive samspil, der
har været undervejs i processen, og for den fredelige debat, den har givet anledning til i dag.
Vi er alle sammen så glade for finanslovaftalen, at man næsten kunne tro, at vi alle havde

4075

16/12 92: 3. beh. af f. t. finanslov for finansåret 1993";Henning Dyremose
392521;title_name;"stor lyst til at have fadderskabet til finansloven. Det indtryk fik jeg i hvert fald af hr. Stavads tale, idet hr. Stavad sagde, at finansloven,
som den nu bliver vedtaget, er afgørende forskellig fra forslaget fra august, og jeg forstod
hr. Stavad, som om det skulle være udtryk for
en særlig indrømmelse til Socialdemokratiet.
Det kunne jeg ikke lade være med at undre
mig en lille smule over, fordi det var, som om
jeg allerede havde oplevet det en gang før,
nemlig under førstebehandlingen af finansloven, men allerede dengang gjorde jeg hr. Stavad opmærksom på, at fra finansloven blev
fremsat den 25. august og frem til førstebehandlingen den 22. oktober, var der faktisk
sket ganske meget i vores omverden. Efter at
finanslovforslaget var fremsat, fik vi en stor og
gennemgribende valutakrise, som på kort sigt
førte til - det gør den jo, når vi hólder en fast
kurs og andre devaluerer - en forringelse af
dansk erhvervslivs konkurrenceevne og dermed mindre beskæftigelse i de private erhverv
og større arbejdsløshed. Det havde regeringen
taget bestik af, efter at finanslovforslaget var
fremsat, men inden statsministeren holdt sin
åbningstale til Folketinget, hvad han som bekendt gjorde den 6. oktober, og jeg føler faktisk, at der er en meget snæver sammenhæng
mellem den åbningstale, som statsministeren
holdt på regeringens vegne, og det finanslovforslag, som nu bliver til finanslov.
Jeg havde egentlig ikke tænkt mig, at det var
noget, jeg behøvede at dvæle så meget ved,
men på grund af hr. Stavads indlæg føler jeg,
at jeg bliver nødt til at minde om nogle af de
ting, som statsministeren sagde i åbningstalen.
Statsministeren sagde bl.a. om finanspolitikken:
»Vi må fastholde en ansvarlig finanspolitik,
og de økonomiske strukturer må forbedres.
Det lange, seje træk, som har skabt os en stærk
økonomi, må fortsætte. Det skal sikres ved en
forsvarlig aftale om finansloven for 1993.«
Hvis man så ser på finanspolitikken, som
den foreligger i finanslovforslaget, er den netop kendetegnet ved statsministerens melding
på regeringens vegne. Når man snakker om
ansvarlig finanspolitik, snakker man om lempelsesgrad eller stramningsgrad, og denne finanslov er udtryk for en beskeden lempelse i
finanspolitikken. Det måler vi normalt på finanseffekten, der er et teknisk begreb, men det

4076

er udtryk for lempelsesgraden, og finanseffekten i den finanslov, vi nu vedtager, er en lempelse på +0,3. Det er faktisk en videreførelse
af den ansvarlige finanspolitik, som er blevet
ført i de sidste år, for hvis man tager den gennemsnitlige finanseffekt i perioden 1989 til
1992, altså de sidste 4 år, har lempelsesgraden i
gennemsnit været + 0,4. Vi får altså her en finanslov, hvor vi lemper vores finanspolitik en
lille smule mindre end det, vi har lempet i de
sidste 4 år, så der er tale om en videreførelse af
den ansvarlige finanspolitik, som er blevet ført
igennem de sidste 4 år, og som statsministeren
talte om i åbningstalen.
Vi har nemlig ikke så meget råderum, når
det drejer sig om vores statsbudget, fordi vi dér
har et stort underskud: vi har også en stor
gæld, og vi har derfor en stor rentebyrde, men
vi har råderum i kraft af vores betalingsbalanceoverskud, af vores lavinflation og i kraft af,
at dansk økonomi på alle de andre områder er
kernesund. Det var også det råderum, statsministeren talte om at vi nu skulle anvende. Statsministeren sagde:
»Til gengæld er vi nu omsider i en situation,
hvor vi har mulighed for at løfte lidt på låget.
Nu er der ved at komme et råderum for at indrette den økonomiske politik, så vi hjælper
væksten i gang.«
Det er lige præcis det, vi har forsøgt at gøre i
finanslovaftalen, ligesom vi også har forsøgt at
gøre det, som statsministeren yderligere sagde:
»Derfor må vi acceptere en ramme for de
ting, vi sætter i gang. Målet er, at underskuddet på statens budget gradvis skal falde i de
kommende år som resultat af både en forsigtig
finanspolitik og en større vækst, men i lyset af
den gunstige stilling på betalingsbalancen er
regeringen indstillet på at acceptere en moderat lempelse i forhold til finanslovforslaget for
1993 til gavn for beskæftigelsen.«
Jeg minder hr. Stavad om, at dette var 16
dage før førstebehandlingen af finansloven, og
derfor er det måske ikke så interessant igen at
sammenligne med, hvad der blev foreslået i
august, inden vi havde den første valutakrise.
Men hvis man gennemgår, hvad statsministeren foreslog af konkrete ting - udbygning af
infrastruktur på jernbaneområdet og vejnettet,
f.eks. jyske tværveje, værn om vores kulturarv
ved sikring af statslige slotte og palæer, fremskyndelse af vedligeholdelsen af de statslige og

4077

16/12 92: 3. beh. af f. t. finanslov for finansåret 1993";Finansministeren
397235;title_name;"kommunale ejendomme, styrkelse af vores hovedstads placering på verdenskortet ved at investere i kultur i hovedstaden og at få sat gang
i reparation og vedligeholdelse på bygge- og
boligområdet - vil man se, at det er gennemført.
Jeg skal ikke lægge skjul på, at vi synes, at
en af de vigtigste ting i denne aftale er forslaget
om nu at gøre en tilskudsordning til reparation
og vedligeholdelse permanent, hvis vi vel at
mærke ikke gør noget, der er endnu bedre,
nemlig det, der står på side 18 i aftalen. Vi har
altså nu en permanent tilskudsordning for reparation og vedligeholdelse, men der er en
chance for, at vi får noget, der er endnu bedre,
nemlig en fradragsordning, idet fem partier Socialdemokratiet, Det Konservative Folkeparti, Venstre, Centrum-Demokraterne og Kristeligt Folkeparti - i løbet af januar måned
1993 agter at drøfte mulighederne for at gennemføre en ordning med fradrag for reparation og vedligeholdelse med virkning fra 1. januar 1994, jf. CD's lovforslag: altså en meget
vigtig ting med henblik på at fremme reparation og vedligeholdelse i den private boligmasse. Det er nu gennemført for så vidt angår tilskudsordningen, og der er chance for, at et
flertal, der omfatter Socialdemokratiet, med
virkning fra I. janaur 1994 gennemfører en fradragsordning.
Statsministeren omtalte privat byfornyelse det fremmer vi nu. Regeringen lagde op til et
frit realkreditsystem med en liberalisering af
realkreditten. Da forslaget blev fremsat under
sommerens debat, var det ikke overvældende
populært: nu gennemfører de seks partier det.
Garantiordningen for igangsættere af små og
mellemstore virksomheder bliver gennemført
osv., så jeg er altså mindst lige så glad for indholdet af denne finanslovaftale, som hr. Stavad
var, for jeg oplever, at det i meget høj grad er
den politik, som regeringen lagde frem i åbningstalen, der nu bliver gennemført. Det bekræftes i øvrigt også af regeringens allerførste
aftaleudkast af 8. oktober, som man på samme
måde kan gå igennem punkt for punkt for
punkt og hakke af. Regeringen foreslog det det blev gennemført.
Hvis man ser på den samlede økonomiske
ramme for den finanslov, vi nu vedtager, er
den umiddelbare budgetvirkning af den lempelse, der nu er aftalt, 6,3 mia. kr. Det, regerin-

4078

gen foreslog i åbningstalen og i skitsen af 8.
oktober, var ifølge det notat af 14. oktober, der
er indgået i forhandlingerne, 6,2 mia. kr.: det
kunne næsten ikke komme tættere på. Det
skulle opbygges på en sådan måde, at vi ikke
skulle øge underskuddet på de statslige budgetter. Det, regeringen foreslog den 8. oktober,
ville forbedre budgetterne med 0,6 mia. kr.
Det, vi nu har aftalt, forbedrer budgetterne
med 0,5 mia. kr.
Summen af det hele er, at vi faktisk er lige så
stolte af dette finanslovforslag, som hr. Stavad
er, fordi den aftale, vi er nået frem til, er en
god, fornuftig og i situationen hensigtsmæssig
aftale. Der er sågar sket nogle ting i forbindelse med aftalens indgåelse, som jeg særlig synes
det er værd at fremhæve: Jeg må erkende, at
jeg som finansminister er meget glad for de
konkrete besparelser, vi har fået aftalt: der ligger i denne aftale egentlige budgetforbedringer
på i alt 9,5 mia. kr., og ser vi på fordelingen af
de 9,5 mia. kr., er der tale om egentlige reelle
besparelser på 4,25 mia. kr. Der er tale om nye
løbende indtægter på kun 200.000 kr., og jeg
synes, det er en vældig fordel ved aftalen, at vi
ikke har lavet vores budgetforbedringer ved at
få nye indtægter til staten, som kommer fra belastning af enten erhvervslivet eller borgerne.
Så er der en række omlægninger og likviditetsforbedringer på i alt godt 5 mia. kr., og jeg skal
ikke lægge skjul på, at jeg glæder mig til i praksis at skulle gennemføre den omlægning af
statslige aktiver, aktiesalg og salg af ejendomme, som skal give os ca. halvdelen heraf, nemlig 2,5 mia. kr.
Jeg vil heller ikke lægge skjul på, at der er
kommet andre ting ind i aftalen, som vi er vældig glade for. Vi går meget ind for, at voksenuddannelsesområdet og arbejdsmarkedsuddannelsesområdet skal styrkes, hvilket fremgår
af indtil flere finansredegørelser, som er blevet
givet af regeringen i de senere år, og vi er derfor vældig glade for det løft, der ligger på voksen- og efteruddannelsesområdet, men jeg er
også vældig glad for det frisind, der var i forhandlerkredsen, da vi blev enige om, at 200
mio. kr. af det løft skulle finansieres ved, at
pengene blev anvendt til voksen- og efteruddannelse i stedet for at gå ind i Arbejdsmarkedets Feriefond. Jeg synes, det var udtryk for en
konstruktiv tankegang, at vi er blevet enige om
dette forslag, for det er meget mere værdifuldt

4079

16/12 92: 3. beh. af f. t. finanslov for finansåret 1993";Finansministeren
401945;title_name;"for lønmodtagerne, at de bliver anvendt til
voksen- og efteruddannelse, end at de var blevet anvendt til de traditionelle ferieformål.
Jeg skal heller ikke lægge skjul på, at vi i en
situation, hvor vi desværre ikke kom igennem
med vores aktiveringsbestræbelser med udgangspunkt i Zeuthenrapporten, er meget glade for, at vi kunne indgå en aftale om, at vi i en
måske to regioner laver et egentligt forsøg med
udgangspunkt i Zeuthenudvalgets forslag til
en ny aktiveringsindsats for de ledige, og at vi
har aftalt, at vi i forbindelse med bevillingerne
til arbejdsformidlingen skal forsøge at indbygge noget af det, der så smukt hedder incitamentstrukturer, som belønner de regioner, der
øger andelen af private arbejdstilbud, og/eller
de regioner, der i forvejen har gjort en ekstra
indsats for at få flere i private arbejdstilbud.
Vi er meget glade for det forslag, som vi har
aftalt, om forenkling af udbetalingsreglerne for
de midler, der i sin tid blev indefrosset i Lønmodtagernes Dyrtidsfond. Vi synes, det er en
vældig fordel, at det nu bliver sådan, at langt
de fleste, der er over 60 år, nu kan få frigjort
deres LD-midler.
Alt i alt indeholder forslaget til finanslov,
som det foreligger, når ændringsforslagene bliver vedtaget, en lang række af de forslag, regeringen oprindelig havde med i åbningstalen og
i finanslovforslaget, samt en række nye forslag,
som vi også fra regeringens side er vældig godt
tilfredse med: jeg har sådan set kun nævnt
nogle få af dem, men der er mange flere.
Jeg synes, at det er rart, at Socialdemokratiet
er lige så glad for dette finanslovforslag, som
regeringen er, og grunden til, at vi kunne indgå
et hurtigt forlig, var vel også, at det i situationen var en god og fornuftig løsning, vi fandt
frem til.
Jeg skal ikke sige meget til de andre ordførere, men blot konstatere, at både hr. Jes Lunde
og hr. Kim Behnke talte om at være smidt ud
af forhandlingerne. Jeg synes ikke, det er det
rigtige udtryk. Det, der skete, var, at vi fra regeringens side på et tidspunkt vurderede, at
muligheden for at nå et hurtigt resultat ville
være til stede, hvis de seks partier, som endte
med at lave aftalen, satte sig sammen, fordi tiden nu var moden til det. Det blev besluttet om
mandagen, og natten mellem onsdag og torsdag var forliget i hus, så det viste sig at være en
korrekt vurdering. Men der lå ikke i det, at vi

4080

ikke havde været glade for det samarbejde, der
havde været både med SF og Fremskridtspartiet frem til det tidspunkt, og da vi valgte at koncentrere forhandlingerne til de seks partier,
kunne vi ikke vide, om det lykkedes. Derfor
sagde jeg både til SF's forhandlere og til Fremskridtspartiets forhandlere, da vi om tirsdagen
holdt møde, at jeg ikke ville afvise, at det kunne gå sådan, at vi vendte tilbage til dem igen.
Jeg håbede det ikke, for jeg håbede, at de seks
partier ville nå et hurtigt resultat, men det var
altså ikke udelukket, at det kunne ske.
Men beslutningen om at gå sammen med de
seks partier gav altså et hurtigt resultat, og jeg
tror, hr. Bilgrav-Nielsen havde ret, da han sagde, at det hurtige resultat skyldtes, at de seks
partier ønskede at vise den undrende omverden, at man kan regne med dansk økonomi.
Der er beslutningsvilje i det danske Folketing,
vilje til at gennemføre en ansvarlig økonomisk
politik og vilje til at gennemføre en ansvarlig
finanspolitik, der understøtter den faste kronekurs, som vi nu i 10 år har ført i Danmark, og
som finanspolitikken er en afgørende forudsætning for. Jeg tror, at det var den vilje, der
blev vist, der gav anledning til det hurtige resultat, og at det var vigtigt for det hurtige resultat, at vi var seks partier, der på det tidspunkt
valgte at sætte os sammen.
Ordførerne har, med rette synes jeg, takket
embedsmændene i Finansministeriet og i Finansudvalgets Sekretariat. Jeg tror, at jeg vil
vente med min tilsvarende tak til i morgen,
hvor jeg plejer at komme med den, fordi vi altså først lige skal igennem afstemningerne, og
der er stadig væk et døgn til, og vi kan være
sikre på, at den er egentlig velbegrundet, og at
vi er helt færdige, men jeg kan godt forstå den
foreløbige tak, som en række ordførere har
bragt til embedsmændene de to steder, fordi de
som sædvanlig har været meget effektive.";Finansministeren
406223;title_name;":
Fru Jytte Andersen, som ved en fejltagelse
ikke fik ordet uden for ordførerrækken, før finansministeren fik ordet.";Henning Rasmussen
406356;title_name;"(S):
Hvis jeg nu havde haft tendens til at blive
fornærmet, var jeg blevet fornærmet, men det
har jeg ikke.
Arbejdsmarkedets verden og uddannelsens
verden har en meget god grund til -4t glæde sig

4081

16/12 92: 3. beh. af f. t. finanslov for finansåret 1993";Jytte Andersen
