split;reason;text;value
157753;Time;;Kl. 15:30
157791;title_name;":
Tak. Det er jo en spændende debat, vi har her i dag. Jeg havde sådan
set ikke tænkt mig som skatteminister at tage ordet, for vi har haft en

27

lang debat hen over sommeren, ved førstebehandlingen og ved et
ganske udmærket samråd, og vi får også masser af debat i forbindelse med, at der skal fremsættes et nyt lovforslag i den kommende
samling. Men jeg kan forstå, at det er et stort ønske, som går så vidt,
at Socialdemokratiet begynder at få egne medlemmer til at stille
spørgsmål til deres ordfører og deres privatist, når de står på talerstolen. Det er jo fair nok.
Jeg synes måske egentlig ikke på baggrund af mine 8 år her i Folketinget, at den her sag sådan umiddelbart berettiger til at gå så
langt, men fair nok, og nu sætter Socialdemokratiet så en standard,
som andre partier kan efterfølge. Det er jo helt i orden, og jeg svarer
meget, meget gerne på spørgsmål. Men jeg bliver også nødt til at udbede mig en lillebitte smule mere seriøsitet og et lidt højere debatniveau end det, jeg synes bliver lagt for dagen af nogle partier, der kritiserer boligjobordningen her fra Folketingets talerstol.
Jeg har sådan set ikke noget at udsætte på Enhedslisten. Enhedslisten har været imod boligjobordningen hele vejen igennem. Enhedslisten har en helt anden politik end regeringen, end mit parti,
Venstre, med hensyn til hvordan man skaber vækst og beskæftigelse.
Man vil gerne ansætte folk i den offentlige sektor, der bare skal vokse sig større og større, mens den private skal blive mindre og mindre.
Det er vi grundlæggende ikke enige i, men det er dog et synspunkt,
som Enhedslisten vedvarende har haft – ikke blot i år, men i årtier,
og det har jeg respekt for, og det vil jeg sådan set godt kvittere for.
Vi er ikke enige – regeringen og Enhedslisten – og jeg tror ikke, at
vi bliver enige, ej heller i denne sag.
Men jeg må dog rette en kritik mod Socialdemokratiet og også
mod de socialdemokratiske medlemmer, der har været heroppe på
Folketingets talerstol, for at kritisere en ordning, som de for få år siden var meget begejstrede for. Det var en ordning, som man var glad
for, en ordning, som man sagde skabte jobs, en ordning, som man
sagde skabte vækst og beskæftigelse i yderområderne i vores land,
hvor væksten er udfordret. Så skiftede Socialdemokratiet pludselig
holdning. Så syntes man, at det var helt forfærdeligt og slet ikke gav
mening.
Så havde vi i Venstre i valgkampen det synspunkt – og det står vi
ved – at vi ønsker at genindføre boligjobordningen, fordi det grundlæggende er en fornuftig ordning, også i den nye konjunktursituation, vi befinder os i. Det er en god ordning af en række årsager: den
skaber job og beskæftigelse især blandt små håndværksmestre, også
i de områder, hvor der ikke er så meget vækst. Det er områder uden
for de større byer. Man skal bare åbne en avis, tænde for en tv-avis,
og så vil man se, at da vi meldte ud, at vi havde lavet en aftale om at
genindføre boligjobordningen, var der håndværksmestre, der sagde:
Det her betyder, at jeg kan ansætte flere lærlinge: det her betyder, at
jeg kan ansætte flere folk. Så boligjobordningen skaber vækst og beskæftigelse, især uden for de større byer. Det er en prioritet for den
her regering. Det er tilsyneladende ikke en prioritet for Socialdemokratiet. Jeg synes personlig, at det er ærgerligt.
Hvis vi så tager diskussionen om det pågældende samråd, er det
jo rigtigt, at jeg har mødt op i et samråd i Folketinget og sagt, at man
godt kunne vælge at bruge pengene anderledes. Sådan er det jo altid.
Det er jo en grundpræmis i politik, at man har nogle penge, og at
man kan vælge at bruge dem forskelligt. Men jeg må bare sige til
Socialdemokratiet og hr. Jesper Petersen – det er måske bare et venskabeligt parlamentarisk råd – at hvis Socialdemokratiets politik
fremadrettet bliver, at man kun vil være med til de ting, der skaber
den maksimale beskæftigelseseffekt, så tror jeg, at man grundlæggende skal ændre sin skattepolitik.
Jeg bliver i den forbindelse nødt til at påpege, at hvis det var beskæftigelseshensynet, der alene skulle være det styrende hensyn for
den her regerings eller i øvrigt den tidligere regerings politik, var der
en del ting, der skulle laves om. Og jeg synes, det er lidt sjovt, at
netop Socialdemokratiet kritiserer regeringen for at igangsætte initi-

28

Onsdag den 26. august 2015 (L 5)

ativer, som ikke udelukkende øger arbejdsudbuddet i størst muligt
omfang. Og jeg minder om, at den tidligere regering sammen med
Enhedslisten i øvrigt har gennemført en række initiativer, der enten
ikke øgede eller sågar sænkede den strukturelle beskæftigelse.
Jeg kan godt komme med nogle eksempler. Jeg tror, at selskabsskatten er et eksempel, som er blevet nævnt af SF's ordfører. Et
andet eksempel kunne være afskaffelsen af de særlig lave kontanthjælpsydelser. Det skete i finansloven for 2012. Den ændring reducerer arbejdsudbuddet med 500-1.000 personer i 2020, mens de aftalte skatte- og afgiftsændringer, der indgik i aftalen om finansloven
for 2012, skønnes at reducere arbejdsudbuddet med ca. 2.000 personer i 2020. Vi kan også tage den seneste finanslovsaftale for 2015
mellem SF, Det Radikale Venstre, Socialdemokratiet og Enhedslisten. Den indeholdte bl.a. en tilbagerulning af den gensidige forsørgerpligt for samboende kontanthjælpsmodtagere, og det skønnes
samlet set at reducere arbejdsudbuddet med ca. 1.000 personer i
2020 og bruttonationalproduktet med 400 mio. kr. i 2020.
Jeg synes jo, det er fair, at man har gennemført de her ting. Det
var det, der var politisk flertal for. Det var det, den daværende regering ønskede. En del af tingene var vi i Venstre imod. Men at gøre
beskæftigelseshensyn til det eneste parameter, som man som regeringen styrer efter, mener jeg simpelt hen grundlæggende er forkert.
Regeringens baggrund for at genindføre boligjobordningen er, at
den skaber jobs: den mindsker sort arbejde: den giver en hjælpende
hånd til børnefamilier, som nu har mulighed for hjælp til rengøring
eller andet, og den tid, der bliver frigivet, kan de bruge sammen med
børnene. Det er altså ikke det eneste hensyn, der ligger bag den her
regerings politik, hvad der giver den maksimale beskæftigelsesmæssige effekt. Der er også en lang række andre ting, og det er jo saglige
ting, vi lægger vægt på i den her regering, så jeg bliver simpelt hen
nødt til at feje den kritik af boligjobordningen, som Socialdemokratiet har fremført her i dag, væk.
Jeg må også sige, at når man kigger på, at en halv million danskere har benyttet sig af den her ordning, så synes jeg simpelt hen
ikke, at man kan være bekendt at sige, som der var en socialdemokrat der gjorde her fra Folketingets talerstol, at det er penge ud ad
vinduet. Der er en halv million danskere, der får en hjælpende hånd i
deres hverdag. De får et fradrag, som de ellers ikke ville have fået.
Det hjælper dem. Det er ikke penge ud ad vinduet.";Karsten Lauritzen
164664;Time;"Den fg. formand (Karen J. Klint):
Tak til ministeren, og der er foreløbig seks indtegnet til korte bemærkninger.
Det vil sige, at vi har slukket for A'et, men det er ungefær sådan
et kvarters tid, så gå ikke for langt væk. (A'et angiver snarlig afstemning).
Den første til en kort bemærkning er hr. Ole Birk Olesen, Liberal
Alliance. Værsgo.";Kl. 15:37
165017;Time;;Kl. 15:37
165039;name_party;":
Vi har lige haft finansministeren fremme på et pressemøde og fortælle, at der er meget, meget få penge til finansloven for 2016. Der
er 3 mia. kr. mindre. Det vil selvfølgelig sige, at de penge, man anvender der, skal man jo anvende med omhu, for en krone, man bruger på et formål, kan jo ikke bruges på et andet formål. Det vil sige,
at man skal vælge de formål, som man synes er vigtigst.
Jeg vil gerne spørge skatteministeren, hvorfor det ifølge skatteministeren er vigtigere at bruge 1,1 mia. kr. på en boligjobordning
end at bruge 700 mio. kr. – hvilket er mindre – på at sikre, at boligejerne i Danmark ikke betaler mere i grundskyld i 2016? Hvorfor er
boligjobordningen vigtigere end at sikre boligejerne mod grundskyldsstigninger?";Ole Birk Olesen
165790;Time;"Den fg. formand (Karen J. Klint):
Ministeren.";Kl. 15:38
165847;Time;;Kl. 15:38
165885;title_name;":
Jamen det er fuldstændig rigtigt, at det er udtryk for en prioritering.
Venstre har lovet i valgkampen, at vi ville genindføre boligjobordningen. Jeg tror, det er nyt for nogen, men den her regering er faktisk
en regering, der vil holde, hvad den lover, altså holde de valgløfter,
vi har givet i valgkampen. Man kunne selvfølgelig vælge, som Liberal Alliance ønsker det – og det er der også andre partier der gør – at
se på grundskylden, og det kan være, man kommer til at kigge på det
i finanslovsforhandlingerne, når man har det fuldstændige overblik
over vores økonomi. Det er jo ikke nogen hemmelighed, at der ikke
er blevet efterladt en bugnende statskasse ovre i Finansministeriet af
den tidligere regering.
Vi har valgt at prioritere boligjobordningen. Det kan jeg fuldt ud
stå på mål for. En halv million danskere bruger boligjobordningen
og er glade for den. Den er fornuftig ud fra en lang række parametre,
ikke blot et beskæftigelsesmæssigt hensyn. Grundskyld, kan man vel
sige, hvis man skal tage de beskæftigelsesmæssige briller på, er der i
hvert fald umiddelbart, vil jeg gætte på, en mindre effekt af arbejdsudbudsmæssigt end boligjobordningen. Men der kan jo være gode
grunde til, at man som parti ønsker at se på grundskylden. Det forstår jeg at Liberal Alliance gør, og det lytter vi selvfølgelig til.";Karsten Lauritzen
167217;Time;"Den fg. formand (Karen J. Klint):
Spørgeren for sin anden korte bemærkning.";Kl. 15:39
167304;Time;;Kl. 15:39
167326;name_party;":
Det er rigtigt, som ministeren gentager: Der er få penge næste år. Og
der er jo endnu færre penge nu, fordi regeringen har besluttet, at der
skal bruges 1,1 mia. kr. på boligjobordningen. Så siger ministeren:
Jamen det er, fordi vi gik til valg på det. Jamen hvorfor gjorde man
så det? Det er jo det, der skal svares på. Hvorfor syntes man i valgkampen, det var vigtigere at sikre boligjobordningen end at sikre boligejerne mod stigende grundskyld?
Det vil ministeren sikkert ikke svare på, og jeg spørger så om noget nyt: Hvorfor er det vigtigere at bevare boligjobordningen end at
sænke marginalbeskatningen i Danmark? Altså: Hvorfor er det vigtigere med boligjobordningen end at sænke marginalbeskatningen i
Danmark?";Ole Birk Olesen
168057;Time;"Den fg. formand (Karen J. Klint):
Ministeren.";Kl. 15:40
168114;Time;;Kl. 15:40
168152;title_name;":
Altså, jeg tror, der er forskellige hensyn til, at man udstikker forskellige valgløfter. Jeg tror, der er nogle, der vælger f.eks. grundskylden,
fordi det er noget, deres vælgere er meget optaget af. Jeg tror, Liberal Alliance har valgt topskatten – som i øvrigt er noget, der giver et
meget stort arbejdsudbud, hvis man vælger at afskaffe den – som en
mærkesag, bl.a. fordi der også er en del af Liberal Alliances vælgere,
der har peget på det.
Vi har i Venstre valgt boligjobordningen, håndværkerfradraget,
fordi vi synes, det er en god ordning, som rigtig mange danskere benytter sig af, og som jo altså skaber jobs, også i de områder, hvor der
er lidt længere mellem husene, og som ikke er et højvækstområde
som her, hvor Christiansborg ligger – midt i hovedstaden.

Onsdag den 26. august 2015 (L 5)

29";Karsten Lauritzen
168973;Time;;Kl. 15:40
168984;Time;"Den fg. formand (Karen J. Klint):
Den næste til en kort bemærkning er hr. Jens Joel, Socialdemokraterne.";Kl. 15:43
169113;name_party;":
Mange tak. Jeg må sige, at det at få den her ordning til at fremstå
som sådan en socialt hjælpende hånd til yderdistrikterne i Danmark
er på grænsen til at være misvisende, når alle tal klokkeklart viser, at
det er en hånd til de mest velhavende danskere, og at det primært er
de faglærte håndværkere, der får glæde af den, ikke de ufaglærte arbejdere.
Men det, som jeg egentlig vil spørge skatteministeren om, er, at
af lovgrundlaget fremgår det, at ordningen finansieres af udisponerede reserver på finansloven for 2015. Så vidt jeg har forstået på finansministerens udspil, er der ikke nogen udisponerede reserver,
men tværtimod et betydelig større hul, end man havde forventet. Så
spørgsmålet er, hvad der egentlig skal finansiere ordningen her.";Martin Lidegaard
169875;Time;;Kl. 15:40
169890;name_party;":
Tak for det. Det er jo sjovt at høre skatteministeren. Han er meget
forundret over, at den her sag kan skabe så meget debat, for det burde jo være sådan en lille sag. Jeg minder bare skatteministeren om,
at det, så vidt jeg ved, var det eneste ultimative krav, statsministeren
havde for at ville være statsminister. Så så lille kan den jo ikke være,
hvis man vil sætte statsministerdrømmene ind på den.
Jeg kunne godt tænke mig at spørge, om det var rigtigt, når bl.a.
Venstres integrationsminister, fru Inger Støjberg, i løbet af valgkampen sagde, at ud over at det glæder folk og forbedrer folks hjem, skaber det også 5.000 arbejdspladser. Jeg vil gerne høre, om det var et
rigtigt udsagn eller et forkert udsagn.";Jens Joel
170618;Time;"Den fg. formand (Karen J. Klint):
Ministeren.";Kl. 15:43
170676;Time;"Den fg. formand (Karen J. Klint):
Ministeren.";Kl. 15:41
170733;Time;;Kl. 15:41
170771;title_name;":
Jeg har ikke noget at udsætte på det, udlændinge- og integrationsministeren har sagt. Jeg tror, at det, ministeren henviser til, er Dansk
Byggeris tal. Og jeg har i øvrigt noteret mig, at efter den debat, vi
har haft her, mener Dansk Byggeri stadig væk, at de til fulde kan stå
på mål for deres tal. Så at man henviser til de tal, ser jeg slet ikke
noget problem i. Men vi er jo enige om, at det, vi lægger til grund
for lovforslaget, de beregninger, vi har, når vi behandler lovforslaget, er de respektive ministeriers tal, nemlig Finansministeriets og
Skatteministeriets.";Karsten Lauritzen
171357;Time;;Kl. 15:43
171395;title_name;":
Altså, de svar, der er givet under ministeransvar, står selvfølgelig til
troende, og det, der står i lovforslaget, er rigtigt. Og det er i 2015 finansieret af udisponerede reserver. For 2016 og 2017 skal vi så finde
pengene et fornuftigt sted på finansloven, og jeg har ikke grund til
andet end at tro på, det kan lade sig gøre. Og jeg glæder mig til at
invitere de partier, der gerne vil være med til at gøre ordningen grønnere, til forhandling her i efteråret, så vi kan få et lovforslag fremsat
her i Folketingssalen, der gør, at ordningen ikke blot eksisterer i år,
men altså også i de to følgende år.";Karsten Lauritzen
172012;Time;"Den fg. formand (Karen J. Klint):
Spørgeren for sin anden korte bemærkning.";Kl. 15:44
172099;Time;;Kl. 15:44
172110;Time;"Den fg. formand (Karen J. Klint):
Spørgeren til sin anden korte bemærkning.";Kl. 15:42
172197;Time;;Kl. 15:42
172212;name_party;":
Kan skatteministeren så ikke forklare mig, hvorfor man før valget
refererede til Dansk Byggeris tal og man nu refererer til nogle andre
tal?";Jens Joel
172364;Time;"Den fg. formand (Karen J. Klint):
Ministeren.";Kl. 15:42
172434;name_party;":
Men det må jeg jo så spørge finansministeren om hvordan hænger
sammen for i år. Til gengæld vil jeg gerne spørge skatteministeren
om næste år – og det er helt i forlængelse af Liberal Alliances
spørgsmål – og næste år igen. Der er der så ikke nogen udisponerede
reserver, tværtimod skal der nu findes penge, og det må jo betyde –
og det er sådan mere i forhold til de partier, der vælger at støtte den
her ordning – at der ikke er nogen gratis omgang her. Der skal skæres et andet sted for at få råd til at lave den her ordning. Er det ikke
korrekt forstået?";Martin Lidegaard
173004;Time;;Kl. 15:45
173015;Time;;Kl. 15:42
173053;title_name;":
Jamen jeg tror da også, jeg har refereret til Dansk Byggeris tal. Og
jeg synes egentlig, at dem, der har hørt bl.a. hr. Jens Joel og den socialdemokratiske skatteordfører her fra Folketingets talerstol referere
til samrådet, skulle gå ind og se samrådet, for det er en fuldstændig
forkert udlægning af tingene. Der er intet i vejen med de henvisninger, der har været til Dansk Byggeris tal. Det er nogle beregninger,
Dansk Byggeri har. Det er nogle beregninger, Dansk Byggeri står på
mål for, og derfor er det også helt i orden at henvise til dem.";Karsten Lauritzen
173612;Time;"Den fg. formand (Karen J. Klint):
Den næste for en kort bemærkning er hr. Martin Lidegaard, Radikale
Venstre.

Den fg. formand (Karen J. Klint):
Ministeren.";Kl. 15:43
173780;Time;;Kl. 15:45
173818;title_name;:;Karsten Lauritzen
173836;title_name;"... og jeg vil gerne gentage, at man jo skal finde de
her penge, og dem tror jeg det er muligt at finde på finansloven. Der
er nogle, der har sagt, at det her så er penge, der kommer fra nedskæringer på udlændingeområdet, og der kan jeg meget klart sige, at
det ikke er tilfældet, for de partier, der er med til at ændre vores udlændingelovgivning og tilvejebringe et provenu ad den vej, har besluttet, at de penge skal gå til jobreform 2 – nemlig en skattereform,
der sikrer, at det bedre kan betale sig at arbejde.

30

Onsdag den 26. august 2015 (L 5)";Udfald af lyd
174402;Time;"Den fg. formand (Karen J. Klint):
Den næste korte bemærkning er fra hr. Jesper Petersen, Socialdemokraterne.";Kl. 15:45
174522;Time;"noget, der var henvendt til mig, men noget, der var henvendt til vælgerne. Man siger på Venstres vegne, at boligjobordningen vil give
5.000 arbejdspladser. Og når hr. Lars Løkke Rasmussen, nu statsminister, sagde det bl.a. her i Folketinget, var det ikke bare til os andre
her, der skulle kunne regne ud, hvilke organisationer der mon havde
ment hvad, uden at der i øvrigt blev henvist til det. Men han siger
med sig selv som afsender, at der er 5.000 arbejdspladser, som forsvinder, hvis man ikke forlænger boligjobordningen.
Skatteministeren kan ikke få sig selv til at sige det, fordi han ikke
vil undergrave sin egen statsminister, men alle de svar, der er afgivet, siger klokkeklart: Det passede ikke, man fordrejede det bevidst.
Så skatteministeren skal egentlig bare bekræfte, at tallet er 600, altså
at det er korrekt, at skatteministeren har oplyst, at det er 600, der er
tallet, og ikke 5.000, for, hvad det vil have af jobeffekt.";Kl. 15:45
175485;name_party;":
Tak for det. Det er dejligt, at skatteministeren endelig besluttede sig
for, at han godt vil være med til at diskutere det i dag. Jeg synes
egentlig, at jeg ret nøgternt i indledningen af min tale gav udtryk for,
hvad Socialdemokratiets holdning var, nemlig at det var et godt konjunkturpolitisk redskab, og at det var vigtigt at bruge det i de år, hvor
krisen kradsede mest, men det er det ikke længere. Der skal man jo
som politiker også være opgaven moden og standse konjunkturpolitiske tiltag, når der ikke længere er behov for dem, også selv om de
er populære. Det er i hvert fald vores synspunkt, for så kan pengene
bruges bedre. Hele argumentationen for, hvorfor man har en boligjobordning, handlede jo om arbejdspladser og beskæftigelse.
Det er den samme argumentation, som Venstre har brugt. Igen og
igen har det handlet om at skabe arbejdspladser, og nu, hvor man må
erkende, at det ikke giver så meget længere, er det nogle andre ting.
Skatteministeriets egen evaluering siger, at det har en meget lille effekt på sort arbejde, og man må nu selv medgive, at det er meget få
arbejdspladser, den giver, til et ret stort beløb.
Det, jeg egentlig gerne ville frem til – nu følte jeg lige behov for
at replicere efter de ting, skatteministeren sagde – er, at det altså ikke
var rigtigt, da Venstre, både statsministeren og skatteministeren selv
og fru Inger Støjberg, der nu er minister, sagde, at det var 5.000 arbejdspladser, der ville være gevinsten, og at der altså ikke var henvisninger til Dansk Byggeri. De citater, vi har læst op, er altså noget,
man selv siger på Venstres vegne uden at henvise til Dansk Byggeri.
Så jeg vil bare bede skatteministeren medgive, at det ikke var korrekt, og at tallet nu er 600, ikke 5.000.";Jesper Petersen
177261;title_name;":
Det er jobeffekten, men der er jo en fortrængning, og det ved hr. Jesper Petersen udmærket godt. Så begge dele kan sådan set godt være
rigtige. Det ved jeg godt at hr. Jesper Petersen ikke ønsker at indrømme. Men Dansk Byggeri står jo på mål for deres tal, og de har så
sent som for et par dage siden sagt, at de bestemt mener, at deres tal
er rigtige. Så jeg vil da anbefale hr. Jesper Petersen at gå i clinch
med Dansk Byggeri for at udfordre dem med hensyn til deres tal.
Det er jo sådan, at når vi laver om på ting, kan det betyde, at der
bliver nedlagt nogle jobs et sted, og så bliver der skabt nogle et andet
sted. Der har det bare været vigtigt for os i regeringen og i Venstre,
at de jobs, som bliver skabt særlig i de tyndtbefolkede områder som
følge af boligjobordningen, håndværkerfradraget, kan opretholdes.
Derfor ønsker vi at genindføre ordningen.";Karsten Lauritzen
178136;Time;;Kl. 15:47
178147;Time;;Kl. 15:50
178158;Time;"Den fg. formand (Karen J. Klint):
Den næste med en kort bemærkning er hr. Jeppe Bruus, Socialdemokraterne.

Den fg. formand (Karen J. Klint):
Ministeren.";Kl. 15:47
178324;Time;"Den fg. formand (Karen J. Klint):
Ministeren.";Kl. 15:49
178381;Time;;Kl. 15:49
178392;Time;;Kl. 15:50
178430;title_name;":
Jeg tror, at hvis man kigger på, hvem der har lavet vurderinger af
jobeffekten af boligjobordningen og er kommet frem til tallet 5.000,
ser man, at det kun er Dansk Byggeri. Jeg kender hr. Jesper Petersen,
han er en dygtig parlamentariker og ganske intelligent, så jeg tror, at
hr. Jesper Petersen roligt kunne have regnet ud, at det er Dansk Byggeris tal, der bliver henvist til, og jeg mener, at der absolut intet er i
vejen med de henvisninger, der har været foretaget.
Så skal jeg bare om sort arbejde sige, at sort arbejde-effekten,
som det fremgår af nogle af svarene, immervæk er 300 mio. kr., så
det er dog noget. Det er ikke fuldstændig uvæsentligt. Og jeg har da
en forhåbning om, at vi med de partier, der står bag den nye aftale
om en ny og grønnere boligjobordning, kan være med til at sikre, at
den i højere grad kan fortrænge og mindske det sorte arbejde.";Karsten Lauritzen
179312;Time;"Den fg. formand (Karen J. Klint):
Spørgeren til sin anden korte bemærkning.";Kl. 15:48
179399;Time;;Kl. 15:48
179420;name_party;":
Jeg forestiller mig ikke, at Venstre ville bruge så mange kræfter på
at kommunikere, hvis de alene henvendte sig til andre folketingsmedlemmer. Jeg går ud fra, at når man har skrevet et debatindlæg i
Nordjyske, som skatteministeren har gjort, var det ikke, fordi det var";Jesper Petersen
179709;name_party;":
Tak. Nu henviser skatteministeren også til det samråd, vi havde om
denne sag, og i det samråd – og jeg kan ikke citere det fuldstændig
ordret, men jeg mener bestemt, at jeg husker det korrekt – gav skatteministeren udtryk for, at det jo er helt naturligt, at den ordning, der
blev indført i en tid med lavkonjunktur, selvfølgelig vil have en
markant mindre effekt i en tid med højkonjunktur. Skatteministeren
gav også på det samråd meget klart udtryk for, at det jo var Dansk
Byggeris tal, og dem kan man så have en politisk diskussion om og
henvise til, men det var sådan set ikke nogle tal, regeringen på den
måde skulle stå på mål for.
Nu står skatteministeren så og siger, at han forstår, at Dansk Byggeri stadig væk står fast på det tal og henviser til det, som om det er
et sagligt grundlag. Det er jo noget lidt andet end den argumentation,
der sådan set var i samrådet. Så vil skatteministeren ikke bekræfte
det, skatteministeren sagde på samrådet, nemlig at den her ordning
selvfølgelig har en meget mindre effekt ved højkonjunktur end ved
lavkonjunktur?";Jeppe Bruus
180784;Time;"Den fg. formand (Karen J. Klint):
Ministeren.

Onsdag den 26. august 2015 (L 5)";Kl. 15:51
180877;Time;;Kl. 15:54
180888;Time;;Kl. 15:51
180926;title_name;":
Hvis det er det, hr. Jeppe Bruus mener jeg skulle have sagt i samrådet, er det givetvis rigtigt. Jeg vil anbefale, at man genser samrådet –
det er sikkert ganske underholdende, nej, det er jeg ikke sikker på at
det er – men man vil i hvert fald komme frem til, at den udlægning,
som Socialdemokratiet har haft af, hvad jeg skulle have sagt som
skatteminister, ikke er rigtig, og at den fordrejning, man forsøger at
lave her i salen, ikke er korrekt. Og man må få det indtryk i hvert
fald fra det samråd så vel som fra debatten her i dag, at det eneste,
der tilsyneladende betyder noget for Socialdemokratiets økonomiske
politik, er at gøre det, der øger arbejdsudbuddet mest. Og det må jo
bare glæde særlig Liberal Alliance rigtig meget, for det betyder
f.eks., at Socialdemokratiet nu går ind for, at man skal sænke topskatten, som jo virkelig i den grad er noget, der giver en effekt på
arbejdsudbuddet.
Det er ikke vores primære ønske i Venstre. Vi ønsker at lette
skatten på arbejde i bunden først, fordi det er vigtigt for alle danskere, at det bedre kan betale sig at arbejde. Så jeg tror, at hvis man ser
samrådet, vil man komme til at vide, at en del af den skræmmekampagne, som Socialdemokratiet fører mod boligjobordningen, ikke er
på et rigtigt, faktuelt grundlag.";Karsten Lauritzen
182213;Time;"Den fg. formand (Karen J. Klint):
Spørgeren til sin anden korte bemærkning.

Den fg. formand (Karen J. Klint):
Den næste er hr. Mattias Tesfaye, Socialdemokraterne.";Kl. 15:52
182389;Time;;Kl. 15:54
182410;name_party;":
Tak for ordet. Jeg er jo ny i klassen. Jeg sidder hernede på bageste
række, og det her lovforslag er det første, jeg har fulgt fra start til
slut. Jeg var til første og anden og tredje behandling, jeg har været i
samråd, jeg har læst alle artikler, jeg har læst alle spørgsmål og alle
de svar, som ministeren har givet. Så for mig har det været spændende at følge den her proces, men også en smule skuffende. Jeg er faktisk lidt skuffet over det saglige niveau i de diskussioner, der har været hen over sommeren. Det synes jeg. Vi er gået fra 5.000 til 600
jobs.
Alt, hvad jeg har kunnet læse mig frem til, og jeg har virkelig
forsøgt at læse i alverdens rapporter om, hvad effekten, formindskelsen af det sorte arbejde, har været, er, at den er temmelig marginal,
mindre, end jeg faktisk selv troede den ville være. Og så er et af ministerens kronargumenter, at 500.000 danskere er glade for at få kastet penge efter sig. Ja, selvfølgelig er de da det. Jeg anfægter egentlig ikke ministerens intentioner, men den metode, som det her forslag er udtryk for. Det er jo simpelt hen ikke særlig imponerende. Nu
kender jeg ikke vores forretningsorden i detaljer, men jeg vil egentlig opfordre jer til at trække forslaget: jeg synes ikke, det er særlig
imponerende. 1,1 mia. kr.";Mattias Tesfaye
183694;Time;;Kl. 15:55
183705;Time;;Kl. 15:52
183722;name_party;":
Hvordan vi er nået frem til topskat og sådan noget, må andre forstå.
Det gik lidt hen over hovedet på mig. Men tilbage til det saglige. Jeg
synes jo, at det her vidner lidt om, hvorfor det nogle gange kan være
svært også på Christiansborg at indføre midlertidige ordninger, fordi
midlertidige ordninger har det med at have en effekt dér, hvor man
indfører dem, men så bliver de populære, og så bliver de svære at afskaffe igen. Og det er jo lige præcis det, der er tilfældet her, nemlig
at vi sagde, at den ikke har en effekt i en højkonjunktur, og derfor
ønsker vi at afskaffe den, selv om folk er glade for den. Nu står Venstre og regeringen og skatteministeren og siger: Jamen den eneste
grund til, at vi sådan set holder fast ved den her ordning, er, at den er
populær. Er det et sagligt grundlag i forhold til alt det, som den ordning sådan set var sat i søen for at løse, da vi havde en lavkonjunktur
og der blev behov for at få skaffet arbejdspladser og jobs?";Jeppe Bruus
184700;Time;"Den fg. formand (Karen J. Klint):
Ministeren.";Kl. 15:53
184757;Time;"31

Den fg. formand (Karen J. Klint):
Ministeren.";Kl. 15:53
184818;Time;;Kl. 15:55
184856;title_name;":
Jeg synes, det er et fremragende forslag. Det har jeg jo redegjort for
her i dag, og jeg tror, at man skal tage det, at boligjobordningen kan
få så bred opbakning i Folketinget, som udtryk for, at det faktisk er
en ganske fornuftig ordning. Der er partier, der selvfølgelig lægger
vægt på det beskæftigelsesmæssige hensyn, men der er så også andre
ganske saglige hensyn. Jeg tror, for at være helt ærlig, at Socialdemokraterne er lidt kede af, at der er nogle andre partier, der har valgt
at sige, at de søger noget indflydelse, og at Socialdemokratiet ikke er
med i den her ordning, som man tidligere syntes var en god idé.
Jeg kan fortælle hr. Mattias Tesfaye, at vi ikke har nogen planer
om at trække forslaget, tværtimod vil vi forhandle en ny, forbedret
grønnere boligjobordning og fremsætte den i Folketingssalen, og der
håber vi da – og jeg håber personligt – at hr. Mattias Tesfaye følger
med i lovbehandlingen. Så kan jeg til sidst sige, at der ikke er noget i
vejen med at sidde på bageste række. Der startede jeg selv.";Karsten Lauritzen
185897;Time;;Kl. 15:56
185935;title_name;":
Men det er jo ikke rigtigt, hr. Jeppe Bruus, at regeringen udelukkende ønsker at genindføre ordningen, fordi den er populær. Det er også, fordi den bekæmper sort arbejde, minimerer sort arbejde, og fordi
den skaber jobs og beskæftigelse. Den giver en hjælpende hånd til en
lang række familier, som vi i regeringen synes skal hjælpes til at betale lidt mindre i skat via fradrag på boligjobordningen, og jeg synes,
det er mærkeligt, at man skal høre den socialdemokratiske ordfører
her fra Folketingets talerstol sige, at det er penge lige ud ad vinduet.
Jeg håber, at den halve million danskere, der benytter ordningen, i
hvert fald er klar over, at det ikke er tilfældet, for det gør jo, at deres
hverdag kan blive noget lettere, og det er altså ikke penge ud ad
vinduet.

Den fg. formand (Karen J. Klint):
Spørgeren til sin anden korte bemærkning.";Karsten Lauritzen
186796;Time;;Kl. 15:56
186817;name_party;":
Jeg har ikke nogen anden kort bemærkning.";Mattias Tesfaye
186870;Time;"Den fg. formand (Karen J. Klint):
Tak for det. Den næste spørger er hr. Rune Lund, Enhedslisten.";Kl. 15:56
186978;Time;;Kl. 15:56
