split;reason;text;value
295598;Time;"Jeg skal gerne under udvalgsbehandlingen
vende tilbage til hr. Morten Homanns spørgsmål
om, hvilke størrelser der tænkes på bøderne skal
have. Det er i sidste ende et spørgsmål, som er
op til domstolene, men lad os tage en nærmere
drøftelse af det under udvalgsarbejdet.
Hvad angår revisorerklæringerne, som ganske rigtigt var en del af lovforslaget, da det var i
høring, men ikke nu, hvor det er lagt frem i Folketingssalen, så har det været vores vurdering,
at den bøde, der bliver indført ved manglende
dokumentation, er tilstrækkelig til at sikre, at
dokumentationen er der, og at den er god nok i
forhold til dansk lovgivning.
Hvis man kigger på de regler, der er for revisorerklæringer, så er vi blevet gjort opmærksom
på, at de revisorerklæringer, man måtte kunne
lave, vil have for ringe en sikkerhed og vil have
en begrænset virkning i forhold til de store udgifter, der er. Det skyldes de regler omkring revisorerklæringer, som eksisterer. Derfor har vi
valgt at sige, at nu sætter vi bl.a. fokus på bødestørrelserne, og så sikrer vi ad den vej, at vi får et
sæt regler på TP-området, som er godt nok til at
sikre regeringens mål, nemlig at alle betaler den
korrekte skat - ikke for meget og ikke for lidt.
Jeg skal lige til allersidst sige, at netop i forbindelse med sambeskatningsforslaget er der
det faktum, at sambeskattede virksomheder
ikke har nogen interesse i at benytte sig af transfer pricing, da det er koncernens samlede overskud, der vurderes til dansk beskatning. Derfor
vil vi kigge på, hvad konsekvenserne og følgevirkningerne af sambeskatning og obligatorisk
national sambeskatning er i forhold til transfer
pricing-reglerne, men jeg har ikke noget bud på
i dag, hvad de præcise konsekvenser af det måtte blive.
Jeg ser frem til et godt udvalgsarbejde og en
god debat.

3573";Kl. 15.15
297435;title_name;": :
Der er nogle korte bemærkninger til ministeren,
og det er først hr. Morten Homann.
(Kort bemærkning).";Birthe Skaarup
297559;name_party;":
Som jeg nævnte i mit ordførerindlæg, synes jeg,
det er fint, at lovforslaget indfører bødestraf for
mangelfuld dokumentation. Lad os vende tilbage til størrelsen på det. Men bøderne er jo i sig
selv ikke meget værd, hvis de ikke også følges
ad med en større risiko for at blive opdaget.
Hvis ikke man bliver opdaget, er det jo så at sige
lidt ligegyldigt, at man kan få meget store bøder.
I den forbindelse er der især to ting, der er interessante. For det første er der det, at ministeren selv efter at have foreslået det har trukket
kravet om revisorerklæringer i land igen. Hvad
er revisorerklæringen? Det er jo sådan set, at selskabets revisor, som gennemgår en lang række
andre komplicerede ting i virksomhedens forhold og erklærer, at de er i overensstemmelse
med gældende regnskabsprincipper og landets
lovgivning osv., også skal forholde sig til, om
transfer pricing-problematikken er håndteret i
overensstemmelse med lovgivningen.
Den sikkerhed, den mulighed for at kontrollere, om der er noget at komme efter eller ej, frasiger man sig. Så der er altså ét sted, hvor det
bliver sværere at kontrollere, om man når frem
til at skulle give bøder.
Det andet sted, det går galt, og det er også
det, der er påpeget i en lang række af høringssvarene, er i forbindelse med selve niveauet for
kontrollen, altså hvilke ressourcer der er afsat til
det. Der synes jeg, at ministeren skylder et svar
på, om man er villig til at opprioritere ressourcerne ikke bare i forhold til TP-centrene, men
også i forhold til den centrale ligning i Selskabsrevisionen for at sørge for, at der rent faktisk
også er folk til gennemgå de her regnskaber, når
ikke man har revisoren til hjælp, og så finde
frem til, hvor problemerne ligger.
(Kort bemærkning).";Morten Homann
299335;title_name;":
Hr. Morten Homann udtaler sig på et faktuelt
forkert grundlag, fordi hr. Morten Homann får
det til at lyde, som om der er tale om for dårlig
indsats, og at der ikke sker noget på det her område, hvor fakta og tallene viser det stik modsatte: Der er en stigende indsats på området, der er
flere selskaber, som bliver forhøjet fra transfer
pricing-kontoret - og forhøjelserne målt både i

3574

Fredag den 14. januar 2005 (L 140)

antal og i millioner kroner er stigende - fordi der
netop har været en øget fokus på det.
Jeg tror på, at den etablering af de ti transfer
pricing-centre, som er trådt i kraft her til nytår,
også vil være med til at sikre, fordi man netop
får en større rutine, en større specialisering på
området, at flere sager kan gå igennem på et
kvalitativt højere niveau, sådan at vi fortsætter
regeringens linje og sikrer, at alle betaler den
skat, de skal.";Kristian Jensen
300224;Time;(Kort bemærkning),;Kl. 15.20
300262;name_party;":
Ja, det var så ikke et svar på spørgsmålet, om
ikke revisorerklæringen faktisk er noget af det,
der gør, at man kan finde frem til dem, som skal
have bøderne. For ministeren må medgive, at
det er ikke nok bare at udskrive bøder, man må
også have et vist redskab til at sikre, at det kan
blive afsløret, hvem der skal have bøderne, for
at det kan have en effekt. Så hvad med revisorerklæringerne? Er det ikke lige præcis et redskab til det, og er det ikke lige præcis den slags
også komplicerede opgaver, som revisorer løser
i forvejen?
Så svarede ministeren præcis, som jeg forven^
tede, da jeg holdt mit ordførerindlæg, på spørgsmålet om ressourcer: TP-ligningscenirene. Men
jeg spurgte jo sådan set også til noget andet og
måske i virkeligheden det allervigtigste, nemlig
til der, hvor de allerstørste multinationale selskaber bliver lignet, og det er centralt i Told- og
Skattestyrelsen i Selskabsrevisionen.
Hvordan ser det ud med ressourcerne der? Er
ministeren indstillet på at tilføre ressourcer, sår
dan at der også bliver oprustet ressourcemæssigt over for de allerstørste og allerstærkeste selskaber - dem, som har de allerfleste skatterevisorer og skatteadvokater til at hjælpe sig? Kan
ministeren give tilsagn om det?
(Kort belllærkning).";Morten Homann
301549;title_name;":
Som jeg netop har forklaret og gentaget - men
jeg tror, det bliver bedre, hvis jeg gør det skriftligt, for så kan hr. Morten Homann følge med så er der faktisk sket en opjustering. Der er flere
selskaber, som bliver kontrolleret, der er flere
selskaber, som også får en forhøjelse, netop fordi
der har været en øget fokus, øget indsats på det
her område, Så det, hr. Morten efterlyser, er rent
faktisk det, der er gennemført,

Så må jeg sige, at jeg er uenig med hr. Morten
Homann, når han tilsyneladende ikke tror, at en
samling af ligningen i de ti centre er en del af
det, der skal til, for at flere selskaber bliver kontrolleret på en effektiv måde. Jeg tror på, at det
at samle ligningen i ti transfer pricing-centre er
med til, at man får en rutine, en effektivitet og en
specialisering, der gør, at man både kvantitativt,
altså antalsmæssigt, og i høj grad kvalitativt som
følge af sikringen af, at det fagligt-juridiske er
korrekt, får en bedre ligning, som vi nu har lagt
op til og også har gennemført.
Så er der spørgsmålet om revisorerklæringen.
Det er sådan, at det er min opfattelse, at vi skal
gennemføre kravene, hvis de kan være med til
at bringe os fremad. Men i det, der er omkring
revisorerklæringen, og især det, der - mener jeg
- hedder begrænset ansvarsbeskrivelse, er en revisorerklæring, som vi foreslog det i forslaget til
høring, ikke en afgørende faktor i at forbedre
dokumentationspligten. Den afgørende faktor
ligger i de bøder, som vi har foreslået og nu gennemfører.
(Kort bemærkning).";Kristian Jensen
303090;name_party;":
Jeg er i virkeligheden lidt chokeret over det, som
skatteministeren sagde omkring revisorerklæringer. For det, skatteministeren sagde, var jo, at
de ikke gav nogen ekstra sikkerhed, og det gentager skatteministeren så nu, De kan ikke bruges. Det var altså noget, som angivelig skulle koste en masse penge for virksomhederne, og det
kan ikke bruges til noget som helst.
Er der ikke et grundlag for øjeblikkelig at kigge på det, hvis det virkelig forholder sig sådan,
at revisorerklæringer ikke kan bruges til at konstatere, om virksomheder lever op til loven eller
ej? Jeg synes, det er et meget voldsomt angreb
på en institution, som skatteministeren her kommer med, og måske er det rigtigt, men det må da
få nogle konsekvenser. Ellers synes jeg, at skafter
ministeren simpelt hen sidder et problem overhørig.
(Kort bemærkning).";Søren Søndergaard
303955;title_name;":
Jeg vil anbefale hr. Søren Søndergaard at læse
høringssvaret fra Foreningen af Statsautoriserede Revisorer, hvori Foreningen af Statsautoriserede Revisorer erklærer, at en sådan revisorerklæring er et unødigt redskab og vil påføre
unødige byrder i forhold til, hvilken virkning
det måtte have.

.

Fredag .don 14. januar 2005 (L 140)

(Kort bemærkning).";Kristian Jensen
304334;name_party;":
Jeg anfægter overhovedet ikke, at ministeren har
ret. Det, jeg spurgte om, var, hvad ministeren vil
gøre ved det. For vi havde jo fået at vide, at der
var tale om en stör udgift, en kæmpeudgift, der
slet ikke var til at betale, for noget, der åbenbart
er fuldstændig ligegyldigt. Altså det må da få
nogle konsekvenser, går jeg ud fra. Jeg kan da
ikke have fantasi til at forestille mig, at ministeren bare kan sidde det overhørig.";Søren Søndergaard
304776;Time;"Så vil jeg godt lige spørge om en ting. Jeg var
meget enig med ministeren i, at regler skal gælde for alle, og at alle skal betale den rigtige skat
osv. Det er derfor, det er uforståeligt, at man laver den grænse på de 250 mio. kr. i omsætning
og 250 ansatte, for der siger man jo, at der lige
præcis bliver gjort forskel.
Det ville jo svare til, at man sagde, at folk med
lille indkomst holder man simpelt hen generelt
op med at kigge på, hvad angår, om de betaler
det, de skal i skat, og om de eventuelt hæver
dagpenge samtidig osv. Det betydet ikke noget,
det ér jo småpenge, det handler om.
Fordrer den lighedssætning, som ministeren
lægger meget vægt på, så ikke, at man føiger
den op i praksis?
(Kort bemærkning).";Kl. 15.25
305531;title_name;":
Jeg forstår simpelt hen ikke den første dél af hr.
Søren Søndergaatds spørgsmål, for hr. Søren
Søndergaard spørger, hvilken konklusion ministerèh vil drage af, at ministeren mener, at én revisorerklæring vil være meget, meget dyr og
have meget: meget lille virkning, samtidig med
at hr. Søren Søndergaard tidligere har kritiseret
mig for netop at tage konsekvensen, nemlig at
fjerne revisorerklæringen.
Det er jo det, der er konsekvensen. Konsekvensen er jo, at vi har fjernet revisorerklæringen, fordi revisorerklæringen, hvad angår indførelsen af bøder for ikke at have den rigtige dokumentation, i den Udformning, den kunne laves, ingen Overvældende virkning har. Derfor
har vi taget konsekvensen og fjernet den fra det
forslag, som vi diskuterer her i dag.
Når hr. Søren Søndergaard spørger om afgrænsningen, så kan jeg ikke give noget åndet
svar end det, jeg allerede har givet, nemlig at vi
har lagt en skillelinje ind, fordi de dokumentationskrav, vi stiller op på det her område for at
sikre mod transfer pricing, er ret voldsomme

3575

krav. Her må vi for at sikre, at kravene er i overensstemmelse med ÉU-retten, også plahægge at
palægge dein internt i Danmark. For at sikre, åt
en lang række virksomheder, der normalt ikke
ville have nogen muligheder for at gennemføre
transfer pricing, undgår at blive ramt af reglerné, har man valgt at lægge en minimumsgrænse
ind.
Det er den minimumsgrænse, som hr. Søren
Søndergaard så er uenig i, fordi hr. Søren Søndergaard tilsyneladende mener, at alle virksomheder - også de virksomheder, der er rent nationale og ikke har problemer, fordi de ikke har nogen interesse i ât flytte overskud fra f.eks. Viborg til Vordingborg - så skal belastes af øgede
administrative byrdér. Dét er jég uenig i.
(Kort bemærkning).";Kristian Jensen
307323;name_party;":
Jeg tror nok: det er rimelig klart, àt disse revisorerklæringer ér trukket tilbage af skàttemlnisteren, efter at der har været en voldsom kritik fra
Dansk Industri. Når skatteministeren lægger erklæringerne frem, må ministeren og ministeriet
selvfølgelig have en mening om og en opfattelse
af: at de har en virkning. Ellers er arbejdet jo
ikke af bare en rimelig kvalitet, hvis det bare er
noget, man lægger frem, men som ikke også skal
bruges söm et fundament. Sådan må det jo hu
engang være, og det burdé vel nærmest undergives en afklaring og en Undersøgelse.
Jeg vil godt spørgé ministeren, om ministeren
ikké er énig 1, at det grundlag, der ligger også fra
den tidligeré skatteminister Ole Stàvads tid, fak""
tisk er det, som man i princippet kører videre
med: og at det, der har været problemet, er, at
man ikke har kontrolleret de virksomheder: som
har afstået fra at fremvise den fornødne dokumentation.
Det er i øvrigt lidt morsomt, når ministeren
siger, at regeringen har gjort både det ené og det
andet på det het område: Regeringen hat jo kun
gjort det, som den er blevet presset til via dé
forespørgsler, dér har været stillet af òppositionen - hverken mere eller mindre. Jeg erindrer
også ganske glimrende den holdning, som skatteministeren gav udtryk for, då han sad som
medlem her i Folketingssalen, når man diskuterede det her spørgsmål.
Det var jo ikke sådan, at det var fra Venstres
side: der kom noget som helst, det var fra et
konstant pres fra oppositionen. Det trör jeg var
fuldstændig klart.

3576

Fredag den 14. januar 2005 (L 140)

(Kort bemærkning).";Jens Peter Vernersen
308937;title_name;":
Det er jo svært at finde et egentlig spørgsmål i
hr. Jens Peter Vernersens kommentarer, men det
er jo heller ikke et krav, da det er korte bemærkninger, vi har her.
Jeg vil så i min korte bemærkning til hr. Jens
Peter Vernersen sige, at det er klart, at denne regering har truffet beslutning om bl.a. at oprette
de ti transfer pricing-centre for at sikre en højere
faglig kvalitet i den ligning, der foregår.
Vi har sendt et forslag i høring, og i regeringens optik er en høringsperiode en periode,
hvor man får kommentarer og svar ind fra en
lang række interesserede organisationer, og jeg
er sikker på, at hr. Jens Peter Vernersen kender
listen - det er bilag 2 i udvalgsbilagene her.
Vi hører, hvilke kommentarer der er, og ud fra
de ting, der kommer ind, vurderer vi, hvorvidt
vi skal foretage ændringer i det lovforslag, der
har været til høring, eller ej. Jeg ved ikke, om det
er den tidligere regerings linje, at man skulle
være ligeglad med, hvad der foregik i en høringsperiode, at man bare skulle holde fast i,
hvad man havde foreslået, uanset hvad der kom
ind.";Kristian Jensen
310020;Time;"Jeg må sige, at vi lytter til de ændringsforslag
og de ideer, der kommer: vi vurderer dem. Det,
vi lægger frem her i salen, er altså på vores ansvar, regeringens. Det skal hverken den ene eller
den anden organisation eller enkeltperson have
skyld eller ære for. Det er regeringens ansvar. Og
vi har lagt et godt forslag frem, som vil være
med til at styrke transfer pricing-ligningen og
sikre en ordentlig dokumentation i en ordentlig
kvalitet.
(Kort bemærkning).";Kl. 15.30
310509;name_party;":
Hvis man bare følger nogenlunde med i, hvad
der bliver sagt og har været sagt om den her sag,
skal man da være mere end tonedøv, hvis man
ikke kan høre, hvilken indflydelse Dansk Industri har haft på den proces, vi har været igennem
her.
Jeg må sige, at jeg faktisk troede, at det havde
et indhold og en mening, så man kunne komme
videre med en korrekt ligning af disse transfer
pricing-selskaber. Jeg troede faktisk, at der var
en mening med det, for det, vi har set, er, at et
ganske lille antal selskaber er blevet kontrolleret,
nemlig 186 selskaber. Det var det, vi fik frem,
sidst vi forhandlede om det her spørgsmål. Der

var fejl i 50 selskabers beregninger, og et beløb
på over 600 mio. kr. blev fremlagt som det, der
var unddraget beskatning. Når der så er over
9.000 selskaber, der gør brug af disse ordninger,
er der altså brug for en langt, langt mere effektiv
indsats.
Det troede jeg faktisk at ministeren var enig i,
men det er jo ikke det, vi har set, heller ikke med
de initiativer, der er taget. Ministeren må altså
give et tilsagn om, at alle disse selskaber bliver
gennemgået, så vi ved, om det foregår rigtigt.
(Kort bemærkning).";Jens Peter Vernersen
311695;title_name;":
Hr. Jens Peter Vernersen hænger sig i procedurer
i stedet for i produktet. Hr. Jens Peter Vernersen
er interesseret i nogle detaljer i indholdet i stedet
for at se på, hvad resultatet er.
I regeringen har vi det på modsat vis. Vi interesserer os for resultatet og for, hvad vi får ud af
det her. Vores mål er at sikre en bedre kvalitet i
den dokumentation, som selskaber skal ligge
inde med, for at sikre, at vi, når vi er ude at kontrollere dem, har muligheden for at se, om der
snydes på vægten, om man forsøger at flytte
overskuddet ud af landet, eller om man har forsøgt at føre overskuddet ind i landet, fordi man
har afdelinger i andre og højere beskattede områder.
Det kan vi gøre ved at stramme op på dokumentationskravene. Og det kan vi gøre ved at
indføre bøder, der sikrer, at de virksomheder,
der ikke har levet op til lovens krav om dokumentation, mærker en konsekvens, hvilket er
noget, som ikke har været indført tidligere. Det
er der lagt op til i den lovgivning, der er her, og
derfor når vi vores målsætning: bedre dokumentationsregler og konsekvens over for de virksomheder, der ikke lever op til reglerne i fremtiden.
(Kort bemærkning).";Kristian Jensen
312868;name_party;":
Jeg ville gerne beskæftige mig med produktet og
ikke så meget med processen. Men når vi er flere, der er optagede af og holder fast i diskussionen om revisorerklæringer, er det jo, fordi vi
ikke synes, at ministerens argumentation for,
hvorfor det er værdiløst, er særlig overbevisende. Og jeg kan simpelt hen ikke forstå, hvorfor
ministeren - når man nu siger, at virksomhederne skal producere et ordentligt grundlag for, at
de netop ikke deltager i transfer pricing - ikke
mener, at det kunne være rigtigt og fornuftigt

(448)
Fredag den 14. januar 2005 (L 140)
også at sikre, at det altid var noget, som en statsautoriseret revisor stod inde for, for vi ved jo
godt, at det er en umulighed for skattemyndighederne at komme ud og foretage en grundlæggende kontrol af alle selskaber.
Hvis ministeren mener, at det ansvar, der hviler på revisorerne, når de afgiver en sådan erklæring, er for svagt, må vi jo se på det i fællesskab. Derfor er mit spørgsmål til ministeren: Vil
han ikke være åben over for, at vi i den videre
proces tager en åben diskussion om det her, også
selv om ministeren har draget en foreløbig konklusion på baggrund af høringssvarene?
(Kort bemærkning).";Ole Stavad
314082;title_name;":
Jeg synes altid, det er en god idé at sætte sig ned
og tage en drøftelse af lovforslagene for at se,
om de kan blive bedre.
Jeg mener, at det lovforslag, vi har liggende:
er ganske glimrende. Hvis man prøver at kigge
på, om man får nået målet med lovforslaget, og
ikke om man får alle de forskellige forslag, der
har været fremme, med i lige præcis det her lovforslag, altså om man opnår en bedre dokumentation, så er svaret ja. Opnår man det at få en
konsekvens, hvis ikke dokumentationen er på
plads? Ja. Er det med til at sikre, at vi får en bedre ligning og en mere korrekt ligning, hvad enten det så betyder, at vi sætter ligningen op eller
ned? Ja, det er det.";Kristian Jensen
314760;Time;"Derfor synes jeg, at lovforslaget har den rigtige balance mellem de administrative byrder, der
bliver pålagt, og den konsekvens, der er for at
sikre, at virksomheder overholder landets lovgivning.
Vores mål er at sikre, at der bliver betalt skat,
hvis der er en skattepligtig indkomst i Danmark.
Vi vil sikre, at de virksomheder, der opererer i
Danmark, betaler skat, hvis deres faktiske forhold tilsiger det, hverken mere eller mindre.
(Kort bemærkning).";Kl. 15.35
315231;name_party;":
Jeg er selvfølgelig enig med ministeren i, at der
skal være en konsekvens for dem, der snyder og
forsøger at unddrage. Men det må vel være vores fælles bestræbelse at prøve at skrue regelsættet sådan sammen, at der egentlig bliver færrest
mulige situationer, hvor der er behov for at tænke i bøder og konsekvens.
Der synes jeg jo, at nogle af de regler, ministeren foreslår, men i kombination med en revisor-

3577

erklæring ville være med til at skabe en større
sikkerhed for, at - i citationstegn - lysten til og
muligheden for at foretage den form for unddragelse vil blive begrænset. Vi ved alle sammen, at
det her er vanvittig tunge sager. Derfor har vi
behov for at få skruet reglerne sammen, så vi får
de rigtige oplysninger, og for at vi har nogle, der
i hvert fald i princippet gerne skulle være uvildige, og som også står inde for det. Og det er det,
vi har revisorerne til.
Jeg forstår sådan set godt, at Foreningen af
Statsautoriserede Revisorer måske ikke er så begejstret for at komme til at stå med et ansvar,
fordi det kan skabe nogle konflikter imellem den
virksomhed, de er revisorer for, og det ansvar,
de må påtage sig. Det gør jo, at de må stille nogle krav, en sikkerhed for, at dokumentationen er
i orden, inden de skriver under.
Jeg forstår altså ikke, at ministeren ikke vil
være med til, at vi får den sikkerhed ind. Jeg lyttede mig til, at der var et vist gran af åbenhed,
men jeg var lidt i tvivl om, hvor meget der var af
reel åbenhed i det. Derfor vil jeg godt spørge: Er
ministeren parat til at argumentere helt åbent,
altså til, at vi prøver argumenterne af på hinanden med den indgangsvinkel, at vi på begge sider er parate til at lade os overbevise?
(Kort bemærkning).";Ole Stavad
316971;title_name;":
Min opfattelse var sådan set, at det, vi er i gang
med her, bl.a. er at prøve argumenterne af over
for hinanden. Jeg må sige til hr. Ole Stavad, at
man fra ministeriets side og også jeg selv op til
flere gange har vendt spørgsmålene om revisorerklæringer netop for at se, hvad der tæller på
plussiden, og hvad der måtte tælle på minussiden, hvis vi måtte vælge at indføre en sådan.
Det har vi naturligvis gjort på baggrund af de
høringssvar, der er kommet ind. Og når hr. Ole
Stavad nævner, at Foreningen af Statsautoriserede Revisorer måske ikke er så interesseret i sådan en revisorerklæring, kunne man jo også
vende det om og sige, at de da måske netop burde være interesserede i det, da det er dem, der
skal udarbejde den, for det ville dermed betyde
en stor omsætningsfremgang for dem, ifald den
blev vedtaget.
Det er interessant at lægge mærke til, at Foreningen af Statsautoriserede Revisorer har sagt,
at sådan en erklæring ville være unødig, besværlig og dyr i forhold til det, der er målsætningen.

3578

Fredag den 14. januar 2005 (13 51)

Jeg synes, at det vigtige er, at vi får en lov, der
lever op til et fælles mål, som jeg tror at alle i
Folketinget deler, nemlig det mål at sikre, at
virksomheder, der er skattepligtige i Danmark uanset størrelse - betaler en korrekt skat, hverken for meget eller for lidt. Det er regeringens
mål, og det er det, jeg har tænkt mig at forfølge.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.
Afstemning";Kristian Jensen
318498;title_name;":
Jeg foreslår, at lovforslaget henvises til Skatteudvalget. Hvis ingen gør indsigelse, betragter jeg
det som vedtaget: (Ophold). Dét ér vedtaget.

Den sidste sag på dagsordenen var:
11) Første behandling af beslutningsforslag nr.
B 51:
Forslag til folketingsbeslutning om en enklere
kapitalb eskatning.
Af Margrethe Vestager (RV) og Marianne Jelved
(RV).
(Fremsat 18/11 2004).
Forslaget sattes til forhandling.";Birthe Skaarup
318920;Time;Forhandling;Kl. 15.40
318968;title_name;":
Forslaget er en genfremsættelse af et tidligere
forslag, som regeringen har afvist. Og for ikke at
holde forslagsstillerne hen i unødig lang spænding skal jeg starte med at sige, at regeringen afviser forslaget.
Regeringen kan ikke anbefale, at erhvervenes
omkostninger forøges ved at forringe afskrivningsreglerne for produktionsbygninger og ved
at afskaffe muligheden for straksfradraget på
ombygninger og moderniseringer af afskrivningsberettigede bygninger.
Regeringen er ikke uenig med Det Radikale
Venstre i, at det er godt at forenkle kapitalbeskatningen, men mener, at dét bør ske, uden at
det får så store skattemæssige konsekvenser og

_

,

så store konsekvenser for erhvervslivet, som
B 51 har. Regeringen ønsker stadig at sænke
skatterne, præcis som vi allerede har gjort det,
når og hvis det økonomiske råderum tillader
det. Mén regeringen prioriterer fortsat en nedsættelse af skatterne på arbejde højest.
Regeringen har imidlertid sympati for de
foreslåede nedsættelser og støtter Det Radikale
Venstre i, at en mere lempelig og ensartet kapitalbeskatning vil kunne være til gavn for hele
samfundet. Regeringen er imidlertid af den opfattelse, at det eventuelt vil have en endnu mere
gavnlig effekt at målrette eventuelle skattelettelser mod yderligere nedsættelser af skatten på arbejde for almindelige mennesker og dermed
styrke de økonomiske incitamenter til både at
tage et arbejde og til at gøre en ekstra indsats.
Regeringen er imod de foreslåede stramninger for erhvervslivet, der strider direkte imod
regeringens målsætning om, at dansk erhvervsliv skal blive mere konkurrencedygtigt og dermed bidrage til at understøtte og øge væksten i
det danske samfund til gavn for hele landet.
Regeringen vil derfor anbefale, at beslutningsforslaget afvises.";Kristian Jensen
320773;title_name;":
Der er lige et kort spørgsmål, hvis skatteministeren vil blive stående.
(Kort bemøérkning).";Birthe Skaarup
320890;name_party;":
Jeg kan ikke love, at spørgsmålet bliver kort,
men i hvert fald at bemærkningen bliver det af
hensyn til forretningsordenen.
Vi er sådan set ikke optagede af, om regeringen synes, at vi med beslutningsforslaget har
fundet de visés sten. Det er vel nærmest en regel, at sådan må det ikke være. Det, vi er interesserede i, er, om vi kan få en forenkling af hele
det her område. Der har været forlydender forskellige steder i pressen om, at mäh har arbejdet
på forskellige modeller, som ville medføre, at
man kunne få en forenkling:
Der vil være en lang række ting vundet ved
en forenkling af det her område. Det ene er det
rene demokratiaspekt, altså at folk kan gennemskue, hvorfor de betaler den skat, de betaler. Det
andet er, at folk kan investere efter, hvad de finder hensigtsmæssigt, og ikke efter skattereglerne. Det tredje kunne derefter være, at vi fik en
egentlig aktiekultur i Danmark.
Det synes vi ville væré tre ting, som det ville
være meget hensigtsmæssigt at arbejde hen

Fredag den 14. januar 2005 (B 51)
imod, og som man burde arbejde på uanset
skattestop og uanset andre prioriteter for lempelser: at man så på det i forhold til at kunne
opnå de tre ting inden for den eksisterende provenumæssige ramme..
Er det en overvejelse, som regeringen er enig
i, eller er det et stykke arbejde, som den slet ikke
er interesseret i at gøre?
(Kort bemærkning).";Margrethe Vestager
322295;title_name;":
Jeg har netop stået og erklæret mig enig i en
række af de målsætninger, som Det Radikale
Venstre har på det her område. Derfor er det naturligvis noget, som vi også forsøger at undersøge og forfølger mulighederne for at kunne gennemføre.
Lad mig starte med at sige: Vi har ikke ret meget sympati for de finansieringsdele, som Det
Radikale Venstre har i forslaget. Men vi har sympati for, at man arbejder videre med modeller
for, hvorledes aktiebeskatningen og også kapitalbeskatningen kan gøres mere enkel og mere
forståelig.
På spørgsmålet omkring det med at fremme
en aktiekultur skal man altså have for øje, at det
rent faktisk er sådan i Danmark, at op imod en
million husstande er aktieejere i dag, og at aktieejerskab dermed inden for de senere år faktisk er
blevet ganske udbredt blandt danskere.
Vi har ikke nogen færdig model, og vi har
ikke noget, som umiddelbart kan trækkes op af
skuffen og lægges frem, men vi arbejder intenst
på at kunne præsentere et forslag, som lever op
til, at der kan foretages forenklingeri uden at det
betyder, at vi foretager den finansiering, som
Det Radikale Venstre her foreslår.
(Kort bemærkning).";Kristian Jensen
323461;name_party;":
Det er et svar, jeg er meget glad for, specielt-fordi
skatteministeren undervejs i sin talerække
strammede sin formulering fra det at have sympati for at lave et forslag til det at arbejde intenst
på Çlt kunne fremsætte det. Derfor vil jeg bare afslutningsvis i den her runde spørge, om der er
en dato for, hvornår vi kan forvente, at regeringen vil fremsætte et forslag på området.
(Kort bemærkning).";Margrethe Vestager
323899;title_name;":
Det er der ingen dato for. Det er der ikke, for vi
har ikke en model i dag, som er klar, og jeg har
ikke nogen intentioner om at have en sådan mo-

3579

del liggende i skuffen en eneste dag længere end
nødvendigt. Det vil sige, at hvis vi havde en model klar, ville vi også være interesserede .i at
fremlægge den så hurtigt som muligt,";Kristian Jensen
324247;Time;"Derfor er det stadig væk min interesse og min
indstilling, at der skal arbejdes med at finde modeller, som kan give en forenklet beskatning på
det her område.
Den fg. formand (Birthe Skélarup):
Tak til ministeren. Så går vi videre i ordførerrækken, og det er først hr. Freddy Dam.";Kl. 15.45
324543;name_party;":
Der er ingen tvivl om, at reglerne for beskatning
af kapitalindkomst er komplicerede og godt
kunne fortjene et eftersyn og en forenkling. På
den anden side er det af mange grunde Venstres
opfattelse, at der først bør fokuseres på mulighederne for nedsættelse af skatten på arbejdsindkomst.
Forslaget blev første gang fremsat for godt
2 år siden, nemlig den 6. november 2002 som
B 28, og blev dengang forkastet. Og det er vanskeligt at få øje på forhold, der har ændret sig siden, således at forslaget nu skulle kunne vedtages.
For det første vil en gennemførelse af forslaget medføre en forøget beskatning af visse grupper af aktieinvestorer, idet f.eks. småinvestorer,
som i øjeblikket er fritaget for skat, vil blive skattepligtige. Og forslaget er allerede af den grund i
strid med regeringens skattestop, som Venstre
naturligvis bakker helt op.
For det andet vil forslaget om at nedsætte afskrivningssatsen på produktionsbygninger og
afskaffelse af straksfradraget for udgifter til ombygning m.v. af afskrivningsberettigede ejendomme pålægge erhvervsvirksomhederne større byrder og skat, hvilket er i lodret modstrid
med Venstres erhvervspolitik og skattestoppet i
øvrigt.
I en hastigt globaliserende verden er højere
erhvervsskatter og byrder på erhvervslivet det
sidste, der er brug for. Det går ud over virksomhedernes konkurrenceevne, og i sidste instans
går det ud over lønmodtagerne og forbrugerne,
som er de eneste til at betale de forøgede omkostninger. Og risikoen for, at danske erhvervsvirksomheder flytter deres produktion til udlandet, vil øges, ligesom det må forventes at blive
sværere at tiltrække udenlandske virksomheder.

3580

Fredag den 14. januar 2005 (B 51)

Alt i alt indeholder forslaget, trods den gode
intention, så mange hurdler i forhold til Venstres
erhvervs- og skattepolitik, at vi ikke kan give det
vores støtte.
(Kort bemærkning).";Freddy Dam
