split;reason;text;value
100265;name_party;":
Som også tidligere ordførere har været inde på,
består dette lovforslag af mange forskellige elementer, og et af disse elementer er, at ATP, LD
og AES vil få en mere vidtgående adgang til at
opnå bestemmende indflydelse i erhvervsvirksomheder. Jeg vil godt sige klart, at Dansk Folkeparti ikke ønsker, at disse offentligt etablerede
investorer skal drive erhvervsvirksomheder. De
skal alene holde sig til deres formål, nemlig at
forvalte de indbetalte pensionsmidler.
Et andet element i lovforslaget ér en præcisering af regleme om forsikringsformidlemes oplysningspligt og skiltningspligt.
I Dansk Folkeparti kan vi tilslutte os lovens
sigte med hensyn til forbrugerbeskyttelse, men
vi mener, at man på flere punkter går for vidt i
sin detaillovgivning. Der bør alene være krav
om skiltning m.v. i det omfang, hvor den enkelte
forsikringskunde kan være i berettiget tvivl om,
hvorvidt vedkommende står over for en formidler, der vil give ham en uafhængig rådgivning
eller ej.

4872

Fredag den 2. marts 2001 (L 167)

Det vil være utopi, at forbrugeren kan forvente rådgivning med hensyn til flere frit valgte forsikringsselskaber hos en afhængig formidler.
Derimod vil en provisionsoplysning have en vis
betydning i forhold til en uafhængig forsikringsmægler.
I Dansk Folkeparti ønsker vi så bred en konkurrence på området som muligt. Derfor skal
der være mange muligheder for at afsætte produkterne til så stor en kreds som muligt, samtidig med at forbrugerbeskyttelsen sikres bedst
muligt.
Når det drejer sig om rejsebranchens salg af
forsikringer, vil det set gennem Dansk Folkepartis briller være fornuftigt at undtage rejsearrangørernes salg af rejseforsikringer fra loven. Gør
man ikke den undtagelse, vil man i virkeligheden være medvirkende til at skabe en situation,
hvor den fri konkurrence i prisfastsættelsen
mellem forsikringsselskab og rejsearrangør begrænses.
I store dele af dansk erhvervsliv er der ikke
tradition for at offentliggøre, hvilke aftaler man
har med sine underleverandører eller samarbejdspartnere. Det er ofte fortrolige oplysninger,
som alene vedrører parterne, og de skal derfor
ikke offentliggøres over for konkurrenterne på
markedet.
Lovforslaget indeholder en bestemmelse om,
at LD's medlemmer skal have mulighed for at
lade deres opsparing forblive i LD efter det fyldte 70. år, og det kan vi godt støtte i Dansk Folkeparti.
Når man skal vurdere lovforslaget under ét,
kan vi ikke fra partiets side medvirke til lovens
vedtagelse.
(Kort bemærkning).";Egil Møller
102769;name_party;":
Det er blot et opklarende spørgsmål til hr. Egil
Møller. Når hr. Egil Møller understreger, at lønmodtagernes fonde, LD og de andre, ikke skal
drive virksomhed, men alene forvalte de penge,
de har i deres fonde, på bedst mulig måde, så er
mit spørgsmål: Må de så ikke efterkomme private virksomheders ønske om indskud af kapital i
virksomhederne?
For konsekvensen af hr. Egil Møllers holdning må jo være, at LD alene må sætte sine penge på en bankkonto eller i obligationer, men at
man ikke må imødekomme private virksomheders ønske om indskud af kapital fra Lønmodtagemes Dyrtidsfond.

For hvis de gerne må investere i en virksomhed, så har de vel også et berettiget krav om at
beskytte deres investering, som enhver anden
kapitalist har.
(Kort bemærkning).";Ole Sohn
103545;name_party;":
Jeg vil gerne understrege over for SF's ordfører,
at det at drive privat virksomhed, er ikke noget,
disse lønmodtagersammenslutninger skal gøre.
De skal alene forvalte midlerne, og der må vi
indrømme, at de er sluppet godt fra det her de
seneste år.
Men deres formål er at placere midler i private virksomheder og alene det. De skal ikke have
mulighed for at have bestemmende indflydelse.
(Kort bemærkning).";Egil Møller
103968;name_party;":
Skal det forstås sådan, hr. Egil Møller, at Lønmodtagernes Dyrtidsfond gerne må placere
penge i en privat virksomhed, men hvis det så
viser sig, at den private virksomhed bliver nødlidende, så må lønmodtagerfonden ikke - som
alle andre investorer - beskytte deres aktive investering, sådan at man kan give lønmodtagerne det bedst mulige afkast af deres pensionsopsparing?
Det synes jeg er meget interessant, at man
bare skal lukke øjnene og acceptere, at man mister penge, hvorimod alle andre investorer gerne må gøre det. Jeg synes, det er en yderst interessant vinkel at få frem, at det er Dansk Folkepartis opfattelse.
Men jeg kan forstå, at Dansk Folkeparti har ladet sig inspirere lidt af Venstre og De Konservative. Jeg synes, det er rystende, at man kan komme med sådan en melding fra Folketingets talerstol.
(Kort bemærkning).";Ole Sohn
104821;name_party;":
Der er jo altid en vis risiko, når man placerer
midler i private virksomheder, og det afhænger
altid af en ledelses vurdering, hvorvidt man i en
given situation skal gå ind og placere andres
midler i de virksomheder, det nu drejer sig om.
Men jeg mener ikke, at de på noget tidspunkt
skal have en bestemmende indflydelse på at drive selve virksomheden. De må altså tage meget
hensyn til, at de ikke påtager sig nogen risiko
over for deres medlemmer ved placeringen af
midlerne.

(610)
Fredag den 2. marts 2001 (L 167)";Egil Møller
105360;name_party;":
Der har været en god debat om de ændringer og
elementer, som forslaget her indeholder. Derfor
skal jeg heller ikke på CD's vegne gå dybere ind
i dem, men blot tilkendegive, at vi er positive
over for de intentioner, der ligger i det her forslag.
Dermed være ikke sagt, at der ikke er noget,
vi gerne vil have uddybet, men vi kan støtte de
fleste ændringer, der er i forslaget, og det er så
meldingen fra CD.";Sonja Albrink
105797;name_party;":
Lovforslaget skaber større klarhed om erhvervsdrivendes pligter ved forsikringsformidling og
giver mere smidige regler om aktivt ejerskab til
gavn for både kunder og erhvervsdrivende.
Et andet vigtigt element er, at oplysnings- og
skiltningspligten bliver tydeligere, når erhvervsdrivende formidler forsikringer til kunder.
Så skabes der mulighed for, at institutionelle
investorer midlertidigt kan udøve bestemmende
indflydelse på anden virksomhed, og det er jo
det, der har tiltrukket sig hovedparten af opmærksomheden i debatten i dag.
Lad mig sige for det første, at der allerede findes parallelle regler på bankområdet, og for det
andet at denne her debat og diskussion om
fondssocialisme forekommer en smule anakronistisk, når man tager i betragtning, hvilke resultater de her institutionelle investorer i øvrigt
har skabt. Jeg kan overhovedet ikke dele den bekymring, som er fremkommet fra visse ordførere, særlig V og K, omkring frygten for fondssocialisme.
Der er mange danske virksomheder, som nyder godt af den ekspertise og den kompetence,
som institutionelle investorer har i dag. Hvorfor
skulle de dog ikke også fremover kunne drage
gavn og nytte af den kompetence på mere aktiv
vis.
Vi kan tilslutte os forslaget fra radikal side.";Morten Helveg Petersen
107060;name_party;":
Jeg skal komme med to ting: Det første er, at det
jo er lidt af et rodsammen af mange forskellige
ting, specielt at der er noget om forsikringsmæglervirksomhed og så en hel masse ting om LD,
ATP og de andre.
Lad nu det være, jeg synes ikke, vi lider stor
skade ved det her, men en gang imellem er det
lidt problematisk, at der sker sammenkoblinger
af vidt forskellige emner i samme lovforslag.

4873

Med hensyn til diskussionen om midlertidigt
ejerskab for den enkelte lønmodtagerfonds vedkommende må jeg sige, i forbindelse med den
debat vi havde før med Venstre, at det står helt
klart, at Venstre stemte for den lov, der udvidede det her i retning af fondssocialisme. Det kan
godt være, man var skeptisk og var imod det,
men man endte med at stemme for fondssocialisme.
Man kan stå længe og filosofere over, hvorfor
man gjorde det. Det, det gik ud på, var, at man
stemte for, at to lønmodtagerfonde i fællesskab
godt måtte eje en virksomhed også uden tidsbegrænsning. Hvorfor gjorde man det? Jo, det
gjorde man, fordi det desværre overhovedet
ikke er noget med socialisme, der er på dagsordenen. Det her drejer sig om, at man har påtvunget lønmodtagerne i det her land at indbetale en
masse penge i nogle fonde, og de fonde skal
vedtægtsmæssigt, lovgivningsmæssigt drives
som kapitalistiske fonde med det formål at få
maksimal forrentning, maksimal profit ud af investeringerne. Og for en liberalist er der jo ikke
noget farligt overhovedet.
Hvis man siger, at de her lønmodtagerfonde
skal opføre sig som alle andre kapitalister, så er
det jo selvfølgelig en reminiscens af gammel ideologisk overtro at sige, at så er vi også nødt til at
sørge for, at de ikke kan få bestemmende indflydelse. Der er desværre ingen fare ved at give de
her fonde bestemmende indflydelse, for de opfører sig som ganske almindelige kapitalister.
Det er jeg ked af at måtte konstatere, men sådan
er det.
Vi stemte selvfølgelig for den lov sammen
med de borgerlige partier, fordi vi trods alt mener, at når lønmodtagerne har en pose penge,
skal de også have lov til at bruge dem til, hvad
de selv beslutter. Det er ikke noget, vi lovgivningsmæssigt skal give meget stramme regler
for. Men det gjorde V og K altså også.
Så vil jeg spørge, hvorfor det skal være midlertidigt, når det er én. Hvad er begrundelsen for
det? Altså det er ikke midlertidigt, når to gør det
sammen, hvorfor skal det så være midlertidigt,
når én gør det? Det kan jeg ikke rigtig se nogen
begrundelse for.
I stedet for at have en folkepension af samme
størrelse, som vi alle sammen har ret til, når vi
bor her i landet, eller har boet her længe nok, så
har man desværre indrettet pensionsområdet på
den måde, at pensionen i største omfang er afhængig af, hvilken pensionskasse man er medlem af, og hvor mange penge man har haft råd

4874

Fredag den 2. marts 2001 (L 167)

til at skyde ind i den pensionskasse. Det synes vi
faktisk er meget ulighedsskabende.
Men når det nu er sådan, må man selvfølgelig
også sige, at så er det op til den pågældende
pensionskasse at forsvare investeringen bedst
muligt, og derfor ser jeg altså ikke nogen grund
til, at der er noget, der hedder midlertidigt. Man
kan lige så godt bare sige, at uanset om de ejer
en virksomhed helt eller har dominerende indflydelse i en virksomhed, skal de selvfølgelig
forvalte det ejerskab på en måde, der er til gavn
for pensionisterne. Sådan er den her verden indrettet.
De andre elementer i lovforslaget kan vi
umiddelbart også støtte.";Frank Aaen
110544;name_party;":
Jeg vil først sige, at jeg ikke kan forstå, hvorfor
det her lovforslag kun indeholder seks vidt forskellige elementer. Det kunne lige så godt indeholde ni. Det næste lovforslags tre elementer har
lige så lidt med det her at gøre, som de her har
med hinanden at gøre, så vidt jeg kan se. Men
o.k. det er sådan en mærkelig måde at gøre tingene op på. Det er så det, det er.
Jeg synes, det er værre, og det synes jeg direkte er noget roderi, at de seks elementer er opført
i forskellig rækkefølge i henholdsvis lovforslaget, i bemærkningerne og i den skriftlige fremsættelse, så når man sådan skal sidde og finde
ud af tingene og ikke har alt for meget tid, hvad
vi jo ikke har i de små partier, så bliver man
fuldstændig forvirret og skeløjet og skizofren.
Det er simpelt hen ikke til at finde rundt i, det er
simpelt hen noget roderi, det må vi anke over.
Det fører altså til, at vi gerne vil støtte, at vi
får det her lovforslag delt op, for i hvert fald det
ene element, altså om forsikringsformidling, har
ikke meget med de andre at gøre. Det kan ske, at
andre vil slå stregen andre steder, det kunne det
jo tyde på.
Om de seks elementer - det er vist seks hovedelementer, der er, og så nogle småtterier - vil
jeg sige, at det der med at lade pengene stå i LD
efter det 70. år synes vi er helt fint, og det der
med, at institutionelle investorer midlertidigt
skal kunne have bestemmende indflydelse i et
selskab, kan vi fuldt ud tilslutte os.
Jeg kan slet ikke forstå den debat med de tre
borgerlige partier. Hvis der noget, jeg er lige så
bange for som statskapitalisme, så er det da rendyrket privatkapitalisme. Vi må jo konstatere, at
vi lever i en verden, hvor vi har sådan en blandingsøkonomi, og der kan altså ikke være meget

ideologi i, om den grænse ligger det ene eller andet sted. Jeg synes, det er helt rimeligt, at man
kan forsvare sin investering, når man er ude
med den slags ting her, så det fatter jeg ikke. Det
kan vi også stemme for.
Så er der tre forskellige forslag, som har noget
med den finansielle sektor at gøre og om ATP's
lån i euro og bidragsbetingelser til Finanstilsynet, og de er gode nok, eller også er det, fordi jeg
ikke kan finde ud af dem: den mulighed er til
stede, må jeg sige.
Så er der forsikringsformidling: I første omgang var jeg egentlig tilfreds med den der bekendtgørelse af produktionen, men ved nærmere eftertanke er jeg kommet til at tænke på, hvad
grænsen egentlig er for, hvornår handlende skal
bekendtgøre, hvor meget de tjener på tingene,
og hvem kan i øvrigt finde ud af, hvad det er rimeligt at tjene?
Altså hvis supermarkeder skal til at opføre
avancer på deres forskellige grupperinger, kartofler, stødt melis, kaffe og sådan noget, hvad
kan vi så egentlig bruge det til?
Derimod er det vigtigt og nyttigt, at vi har fri
konkurrence, og vi har også en konkurrencemyndighed, som vi somme tider jagter rundt efter nogle småting, men den kunne jo ogsa gå efter ting som de her. Jeg tror ikke, at jeg kan
stemme for det forslag i den udformning, det
har nu.
Derimod mener jeg helt bestemt, at vi kunne
pålægge de der forsikringsformidlere at informere betydeligt bedre om det produkt, som vi
alle sammen - og det er nok deraf, det hele det
kommer - føler os lidt bondefanget af.
Når vi køber en rejse til nogle tusinde kroner,
skal vi lige pludselig tage stilling til sådan en rejseforsikring til nogle hundrede kroner, måske
mere, måske over 1.000 kr., hvis det er til Langtbortistan, og så orker vi simpelt hen ikke lige at
sætte os ind i, hvad det egentlig er, der er dækket af vores sygesikring og hvad af vores almindelige indboforsikring, og så tænker vi, at det da
også er tosset at stå et eller andet sted i verden
og ikke have styr på tingene og ikke kunne få
sine ting dækket, og så føler man sig altså lidt
bondefanget, når man køber den rejseforsikring.
Der er ingen tvivl om, at masser af os har en
dobbeltdækning, når vi er ude at rejse.
Derfor mener jeg, og det tror jeg også er nødvendigt at lovgive om, at vi må pålægge de selskaber at lave en ordentlig information om det
produkt, de har, lave en lille pjece, hvor man
kan se, at de og de ting er dækket af rejseforsik-

Fredag den 2. marts 2001 (L 167)
ringen, de og de ting er dækket af de fleste indboforsikringer, og her er så det, man kan få dækket af en réjseforsikring. Det mener jeg ville
være utrolig nyttigt.
Vi vil dyrke lidt under udvalgsbehandlingen,
om det er den model, vi kan finde. Men de andre ting stemmer vi for.";Ole M. Nielsen
115038;title_name;":
Jeg bliver selvfølgelig lidt forskrækket af hr. Ole
M. Nielsens kritik af lovforslagets udformning.
Jeg må så indrømme, at jeg ikke selv har opdaget de problemer, som hr. Ole M. Nielsen peger
på, så dem vil jeg kigge efter.
Jeg har selvfølgelig også lyttet meget opmærksomt til debatten, og jeg vil bare minde om
den historiske beslutning, Folketinget traf - jeg
tror, det var i 1964, og jeg er lige ved at mene, at
det var et enigt Folketing - om at indføre Arbejdsmarkedets Tillægspension, hvilket jeg selv
synes har været en af de allerfornuftigste beslutninger, der er truffet i Folketinget, som er med
til at skabe et samlet set bæredygtigt pensionssystem, fordi vi her har et opsparingsbaseret
pensionstillæg. Det var lidt historie.
Så vil jeg også minde om, at ATP jo har en bestyrelse, som har ansvaret for ATP's dispositioner i alle detaljer, og den bestyrelse er sammensat af arbejdsmarkedets parter i paritet. Det er
det, vi i EU-sammenhæng og mange andre sammenhænge kalder den danske model, som vi roser, og som mange andre lande efterhånden har
fået øje på og begynder at indrette noget, der ligner. Jeg indrømmer, at jeg er en af dem, der er
kommet til at holde af den danske model, fordi
jeg ser, at den er nyttig i utrolig mange sammenhænge. Derfor må jeg sige, at jeg er lidt overrasket over diskussionen om sidestillingen mellem
ATP og andre institutionelle investorer.
Jeg synes også, det skal være sagt, at alle, der
varetager opsparerers midler, har en fælles første målsætning efter lovgivningen, nemlig at
sikre højest mulig forrentning af opsparerens
midler, det gælder også ATP og LD, og de skal
samtidig sikre risikovillig kapital. Derfor er der
meget, meget fornuft i, at ATP og LD får de samme muligheder for at varetage opsparernes midler og interesser ved at kunne gå ind midlertidigt med bestemmende indflydelse, i tilfælde af
at en virksomhed står over for omstruktureringer eller fallit. Det er jo i den type situationer, at
virksomheden er ved at miste fodfæstet, og dermed går opsparerens midler til grunde, bliver
tabt.

4875

Jeg synes, vi skal belyse de her ting under udvalgsbehandlingen, og så håber jeg, at vi kan
finde bred enighed om det.
Om Lønmodtagernes Dyrtidsfond vil jeg understrege både over for Venstre og De KQnservative, der rejser spørgsmålet, at det ikke er regeringens politik at lade LD's opsparere tage deres midler ud på andre vilkår end dem, vi kender i dag, og det, der er gældende i dag, er, at
man kan få dem ud fra pensionsalderen. Det, vi
ser, er, at folk lader deres penge stå, og baggrunden for lovforslaget på det her område er et udbredt ønske hos opsparerne i LD, altså LD's
medlemmer, om at kunne få lov til at lade deres
penge stå efter det 70. år, hvor de hidtil har skulle tage dem ud. Det ønske synes jeg at folk skal
have mulighed for at få imødekommet.
Om forsikringsformidlernes oplysningspligt:
Jeg vil meget gerne til Erhvervsudvalgets ihukommelse oversende den bestemmelse, der er
nu, om at have pligt til at give skriftlig oplysning om provision, når man formidler den type
produkter. Den er kommet ind i loven ved et
ændringsforslag for et par år siden af Venstre og
De Konservative, hvor der blev bred politisk opbakning til det.
Nu kan jeg forstå, at Det rådgivende udvalg
om forsikringsmæglervirksomhed, som har stillet det forslag, der i dag er i loven, fordi der er
ønsket en præcisering af det ændringsforslag,
der kom ind sidste gang, har givet anledning til
nogle overvejelser, især måske hos de tidligere
forslagsstillere, Venstre og De Konservative,
om, at vi skal ændre ved denne bestemmelse.
Vi kunne bruge ejendomsmæglernes regelsæt, siger fru Pia Larsen. Det er jeg fuldstændig
enig i. Det kan vi. Folketinget kan vælge at ændre på den bestemmelse, det valgte at sætte ind
sidste gang. Det synes jeg Erhvervsudvalget skal
diskutere, men hvis der er et flertal i Folketinget
uden om Venstre og De Konservative for at fastholde det forslag, der er i lovgivningen nu, så
står jeg ved det lovforslag, der er fremsat. Det er
bare for, at det er sagt, men jeg er åben over for
at diskutere en anden løsning på det her.
Til hr. Frank Aaen, som mener, at det er for
snæversynet kun at give midlertidig mulighed
for ejerskab, og spørger, hvorfor man ikke kan
have det fulde ejerskab, vil jeg sige, at dér er jeg
dog trods alt så meget på bølgelængde med
Venstre, De Konservative og andre borgerlige
partier indrømmet - at jeg synes, det er bedre,
hvis der skal være ejerskab i øvrigt, at det deles
mellem flere i denne her situation.

4876

Fredag den 2. marts 2001 (L 168)

De her spørgsmål har vi jo diskuteret i nogle
år, og der er nogle politiske forskelle. Det kan vi
lige så godt erkende.
(Kort bemærkning).";Marianne Jelved
119758;name_party;":
Jeg synes lige, at jeg vil sige til økonomiministeren, at vi jo må være enige om, at det, som Venstre var med til at foreslå, og som blev vedtaget i
1999, tror jeg det var, står vi selvfølgelig ved,
men det, der er fremlagt nu af økonomiministeren, har vi hverken lod eller del i. Det har vi ikke
drøftet med økonomiministeren.
Hvad angår det, jeg foreslog, da jeg var oppe,
med ejendomsmæglermodellen, som jeg kaldte
den, er der vel kun det enkle at sige, at Venstre
har revurderet sin opfattelse i nogen grad, men
ikke fuldstændigt. Man kan også sige det på en
anden måde, nemlig at alle vel har lov til at blive
klogere. Det plejer ministeren at være en af de
første til at være enig i. Andet er det ikke, og jeg
vil meget gerne have, at vi ser på den ejendomsmæglermodel.
Så kort kan det siges.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.
Afstemning";Pia Larsen
120695;title_name;":
Jeg foreslår, at lovforslaget henvises til Erhvervsudvalget. Hvis ingen gør indsigelse, betragter jeg det som vedtaget. (Ophold). Det er
vedtaget.

Den næste sag på dagsordenen var:
6) Første behandling af lovforslag nr. L 168:
Forslag til lov om ændring af lov om banker og
sparekasser m.v., realkreditloven og lov om
fondsmæglerselskaber. (Anvendelse af interne
modeller til kapitaldækningsformål, etablering af filialer i andre lande og præcisering af
insolvensbegrebet).
Af økonomiministeren (Marianne Jelved).
(Fremsat 8/2 2001).
Lovforslaget sattes til forhandling.

Forhandling";Ole Løvig Simonsen
121301;name_party;":
Det fjerde lovforslag i dag fra økonomiministeren drejer sig om adgang til at anvende interne
modeller, når der skal måles markedsrisici, om
præcisering af insolvensbegrebet og underretningspligt til Finanstilsynet om etablering af filialer i udlandet, og så er der også noget regelforenkling i forslaget.
Det første element er om at anvende såkaldte
interne modeller, når en finansiel virksomhed
skal vurdere den risiko, virksomheden løber
med sine pengeanbringelser, og det har altså
ikke noget med kundernes soliditet at gøre. Der
er det vigtigt, når man nu skal have adgang til at
bruge sine egne regnemodeller, at den pågældende model skal leve op til en hel række krav,
der skal sikre, at vi stadig væk får et retvisende
billede, selv om man ikke længere bruger den
almindeligt autoriserede model.
I Socialdemokratiet lægger vi vægt på, at vælger en virksomhed at bruge sin egen model, skal
det sikres, at det ikke giver en særlig konkurrencefordel for disse virksomheder. Det vil typisk
være store banker og koncemer, som vil kunne
udvikle egne modeller, men vi lægger altså vægt
på fra Socialdemokratiets side, at man ikke af
den grund skal kunne opnå en mere lempelig
vurdering end den, andre virksomheder kan opnå.
De krav, der er stillet til interne modeller, tager netop sigte på at sikre, at der ikke kommer
en skævhed ind i konkurrencen ad den vej, og vi
vil fra Socialdemokratiets side opfordre økonomiministeren til at følge udviklingen i brugen af
dette nye instrument i fremtiden for at holde øje
med, om det i praksis viser sig alligevel at give
en konkurrencemæssig fordel, som ikke var tilsigtet.
Det andet element drejer sig om at få skåret
lidt mere ud i pap, at efterstillet kapital, udstedt
af den finansielle virksomhed selv, ikke indgår i
bedømmelsen af, om virksomheden opfylder lovens solvenskrav. Det er der tilsyneladende en
vis usikkerhed om i dag: den bliver altså ryddet
af vejen, og det synes vi i Socialdemokratiet er
en glimrende idé.
For at Finanstilsynet kan følge med i, hvad de
finansielle virksomheder har gang i af forretningsaktiviteter i udlandet, udvides pligten nu
til også at oplyse tilsynet om åbning af filialer i
udlandet. Hidtil har det været gældende, når fi-

Fredag den 2. marts 2001 (L 169)
lialen lå i et andet EU-land, men nu bliver det
altså globalt dækkende.
Også det finder vi i Socialdemokratiet er fornuftigt i betragtning af den globalisering, ikke
mindst den finansielle sektor er en del af, og realkreditinstitutterne har jo allerede den pligt.
Socialdemokratiet lægger i den sammenhæng
vægt på, at tilsynet har så gode arbejdsbetingelser som muligt for at løse sine opgaver, og det
mener vi at det her kan medvirke til.
Endelig tilpasses realkreditinstituttemes regler til den øvrige finansielle sektor, så økonomiministeren ikke længere skal godkende bestyrelsesmedlemmeme i den fond eller forening, som
ejer et realkreditinstitut.
Også i dette lovforslag var der altså lidt regelforenkling, og det understreger jo, at hele regeringen er optaget af at lette de administrative
opgaver, hvor det er muligt, uden at formålet
med reguleringen går fløjten.
Socialdemokratiet kan således støtte forslaget.";Sonja Mikkelsen
124486;name_party;":
Venstre kan tilslutte sig dette lovforslag, og vi
støtter især, at finansielle institutter får mulighed for at anvende interne modeller.
Det er en klar fordel, at de institutter, der har
udviklet egne risikosystemer, nu langt mere
præcist kan måle de markedsrisici, de løber, end
de hidtil har kunnet via de standardmetoder,
der har været i de gældende EF-direktiver.
Vi har noteret os, at de fleste i branchen er positive over for, at insolvensbegrebet præciseres.
Vi er dog opmærksomme på, at Advokatrådet
ikke finder det ønskeligt, at indehaver af ansvarlig lånekapital skal afskæres fra at kunne indgive konkursbegæring i konkrete tilfælde, hvor
der er en retlig interesse i afsigelse af konkursdekret.
Men vi støtter forslaget, som det er fremsat.
Pemille Sams (KF):
Jeg kan meget kort sige, at Det Konservative Folkeparti kan også tilslutte sig det her forslag.";Pia Larsen
125369;name_party;":
Undtagelsesvis er jeg enig med fru Pernille
Sams. Vi støtter også forslaget.";Ole Sohn
125464;name_party;":
Ja, jeg må sige, at jeg undtagelsesvis er enig med
hr. Ole Sohn, så vi støtter også lovforslaget.

4877";Egil Møller
125610;title_name;":
Så er det hr. Morten Helveg Petersen.";Ole Løvig Simonsen
125677;name_party;":
Som er enig med alle de foregående, og jeg støtter også forslaget.";Morten Helveg Petersen
125766;name_party;":
Jeg har undtagelsesvis ikke kunnet finde noget
frækt at sige om det her.";Ole M. Nielsen
125880;title_name;":
Så er det økonomiministeren.";Ole Løvig Simonsen
125946;title_name;":
Som takker for, at det nogle gange ser ud til at
blive nemt at få et lovforslag gennem Folketinget.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.
Afstemning";Marianne Jelved
126184;title_name;":
Jeg foreslår, at lovforslaget henvises til Erhvervsudvalget. Hvis ingen gør indsigelse, betragter jeg det som vedtaget. (Ophold). Det er
vedtaget.

Den sidste sag på dagsordenen var:
7) Første behandling af lovforslag nr. L 169:
Forslag til lov om ændring af lov om stormflod
og stormfald. (Udvidelse af stormflods- og
stormf aidspuljensens anvendelsesområde).
Af økonomiministeren (Marianne Jelved).
(Fremsat 8/2 2001).
Lovforslaget sattes til forhandling.
Forhandling";Ole Løvig Simonsen
126670;name_party;":
Folketinget vedtog for mindre end 1 år siden
den nye stormfaldslov. Den triste årsag var som
bekendt orkanen, der i december 1999 raserede
og lagde store skovarealer totalt ned. Tusindvis
af træer knækkede som tændstikker, og den

4878

Fredag den 2. marts 2001 (L 169)

danske befolkning blev i særlig berørte områder
mødt af et meget sørgeligt syn den 4. december.
Regeringen var ikke i tvivl om, at plantningen
af nye skove ikke blot var skovejernes problem,
men også en samfundsopgave, og at en målrettet fælles indsats skulle sikre flere og bedre skove til fremtidens Danmark.
Dette resulterede i lov om stormflod og
stormfald sidste år.
Vi skal i dag ikke diskutere selve stormfaldsloven, der har muliggjort, at skovrejsningen efter katastrofen overalt er i fuld gang, men vi kan
blot konstatere, at vi takket være en god lov nu
får sikret os langt bedre og mere robuste skove
end de væltede.
Men et af de større diskussionsemner i forbindelse med fastlæggelse af stormfaldsloven var
spørgsmålet om, hvorvidt forsikringstegning
skulle være frivillig eller ej for skovejeme. Forsikringspligt ville have givet et veldefineret
grundlag for indgåelse af aftale med et forsikringsselskab, og præmieindtægten fra et stort
antal skovejere kunne holde præmiestørrelsen
nede.
Forhandling under lovbehandlingen og en
markant modstand mod forsikringspligt medførte, at regeringen opgav dette punkt, vel vidende at frivilligheden fik den betydning for
udbudet af den samlede forsikringsordning, at
der ikke kunne opgives, hvor mange hektar der
cirka ville blive tilmeldt ordningen.
Dagens ændringslovforslag er da også forårsaget af, at det private forsikringsselskab, som
man efter et offentligt EU-udbud har indgået aftale med, har stillet som betingelse, at der er en
minimumspræmieindtægt pr. år. Dette problem
foreslås løst ved, at stormflods- og stormfaldspuljen overtager en garantiordning og dækker
en eventuel manglende forsikringspræmie i forsikringsordningens løbetid.
Ved indgåelse af fremtidige forsikringsaftaler
har man et helt andet konkret bud på, hvor meget forsikringsselskabet kan inddrage i forsikringspræmier, og man har dermed et bedre
grundlag for udarbejdelse af forsikringsudbudsmateriale.
Lovforslagets anden ændrings vedrører en
præcisering af, hvornår udbetaling af offentligt
tilskud skal registreres i matriklen. Det er godt,
at vi hermed sikrer, at nye ejere af en ejendom er
vidende om, hvilke tilbagebetalingspligter der
påhviler ejendommen, ifald basisforsikringen
ikke bliver opretholdt.

Fremover bliver matriklen påtegnet med første og sidste udbetaling af tilskud, og en ny ejer
er dermed oplyst om, at der ydes stormfaldstilskud, og at dette medfører en forpligtelse til at
have basisforsikring i 15 år efter udbetaling af
sidste rate af tilskuddet.
Socialdemokratiet støtter disse nødvendige
ændringsforslag til stormfaldsloven.";Lis Greibe
