split;reason;text;value
195169;Time;;Kl. 16:18
195200;title_name;":
Velfærdsministeren.
홢
홢
' Kl. 16:18
Velfærdsministeren (Karen Jespersen):
Nej, jeg siger jo netop, at den foreløbige opgørelse kommer her inden for kort tid. Men altså: jeg
ved ikke, om der er nogen, der har stået og lovet
bedre velfærd sådan bare ud i det blå. 홢
På børneområdet er der f.eks. afsat 2 mia. kr.,
og der er der jo ret nøje gjort rede for, på hvilken
måde de 2 mia. kr. er brugt. Og det var det, som
løftet gik ud på, nemlig at der skulle afsættes
2 mia. kr. til nogle forbedringer i daginstitutioner, og det løfte er opfyldt. Så når man ser på,
hvad der konkret er blevet lovet, jamen så kan
man se, at det også er blevet opfyldt.
Jeg ville godt se en socialdemokratisk regering sidde og kræve, at der i en aftale med kommunerne skulle stå, at de ikke måtte nedjustere i
en eneste børnehave, en eneste skole eller på et
eneste plejehjem. Altså, det ville man simpelt
hen aldrig gøre, for sådan nogle omprioriteringer kan jo være nødvendige af forskellige grunde. Og derfor har det altid været sådan.
Jeg havde en plan om at gå ind og finde alle
de udtalelser, der er faldet igennem de sidste 15
år, og så læse dem op, og jeg har en idé om, at
der op gennem 1990'erne blev sagt det samme,
fordi man jo hele tiden laver nogle omprioriteringer ud fra nogle konkrete vurderinger: det er
jo det, det kommunale selvstyre handler om.";Bent Bøgsted
196553;Time;;Kl. 16:19
196584;title_name;":
Ja tak. Det var slut på spørgsmål nr. 17.
Det næste spørgsmål er ligeledes stillet til 'velfærdsministeren af hr. Rasmus Prehn.";Bent Bøgsted
196723;Time;"Spm. nr. S 234
18) Til velfærdsministeren af:";Kl. 16:20
196786;name_party;":
Hvordan forklarer ministeren, at stort set alle
kommuner af økonomiske årsager. føler sig:
tvunget til at fastholde lukkedage i børneinstitutionerne, når regeringen før valget lovede at af- ,
skaffe lukkedagene?

616
Skriftlig begrundelse

Onsdag den 5. november 2008 (S 234)

Altså, det drejer sig om alt, hvad der hedder
lukkedage. Det er ikke noget med enkeltstående
Af Berlingske Tidende torsdag den 30. oktober
lukkedage, eller hvad ministeren ellers kalder
2008 fremgår det under overskriften »Lukkedadet. Det er alle lukkedage, man lover at afskaffe.
ge lever videre«, at selv om regeringen har lovet
Sagen er jo, at kommunerne ikke har fjernet
at afskaffe lukkedagene, fastholder langt de flede her lukkedage. Det fremgår af Berlingske Tiste kommuner antallet af de forhadte dage i dag- dende fra sidste torsdag, at syv ud af ti kommuinstitutionerne til næste år. Samtidig stiger priner fortsætter med samme antal lukkedage, som
sen i halvdelen af kommunerne.
de hidtil har haft. Altså syv ud af ti kommuner
og ikke kun 7 pet., som ministeren var inde på,";Rasmus Prehn
197883;title_name;":
har samme lukkedage som hidtil.
Ministeren.
Den tidligere familie- og forbrugerminister";Bent Bøgsted
197982;Time;"sagde altså, at alt, hvad der hedder lukkedage
Velfærdsministeren (Karen Jespersen):
skulle afskaffes, og hun er jo stadig væk en del
Regeringen har aldrig lovet at afskaffe lukkedaaf regeringen, så det må være noget, regeringen
gene, for det ville også være et meget stort indhar lovet. Eller er det sådan, at velfærdsministegreb i det kommunale selvstyre og noget, der
ren ikke føler sig forpligtet af, hvad den tidligere
kunne betyde, at man brugte pengene uhenfamilie- og forbrugerminister har lovet i Berlingsigtsmæssigt. Tværtimod kan der være god
ske Tidende den 20. juni 2007?";Kl. 16:20
198577;Time;"grund til at sige, at vi prioriterer de midler, vi
har, på den for borgerne mest hensigtsmæssige";Kl. 16:22
198705;title_name;":
måde.
Velfærdsministeren.";Bent Bøgsted
198742;Time;"Men det, jeg har stillet i udsigt, drejer sig om
de løsrevne lukkedage - altså, det vil sige, at det, Velfærdsministeren (Karen Jespersen):
der er vigtigt, er, at det ikke er sådan, at man på
Altså, nu skal jeg jo ikke stå her og give spørgede lukkedage, hvor der er et meget behersket
ren karakterer, men jeg kan ikke lade være med
fremmøde, og hvor der ikke er særlig mange
at komme med et hjertesuk. Jeg synes bare, at
børn, der skal passes, lukker alle institutioner,
der er så store udfordringer i vores samfund,.
men at man siger, at vi til gengæld heller ikke
som er utrolig vigtige at diskutere.
skal holde alle institutioner åbne de dage, hvor
Det fremgik jo faktisk af citatet, at den tidligeder ikke er et særlig stort pasningsbehov. Der
re familieminister sagde, at det drejede sig om
har kommunerne fået penge til at afskaffe de
almindelige hverdage. Det bliver så dér kaldt alløsrevne lukkedage, og der er heller ikke noget i mindelige hverdage, men det dækker faktisk
tallene, der tyder på, at de ikke har gjort det, og
over det samme som det, vi siger. Jeg synes faktisk heller ikke, at løsrevne lukkedage er noget
det regner jeg bestemt med at de gør, nøjagtig
sådan som vi har lovet og aftalt det med KL.
særlig godt udtryk, for det, det jo i bund og";Kl. 16:22
200021;Time;grund handler om, er de dage, hvor der ikke er;Kl. 16:21
200099;title_name;":
ret mange børn, der møder frem og skal passes,
Hr. Rasmus Prehn.
og hvor man spørger sig, om vi virkelig skal holKl. 16:21 de alle vores daginstitutioner åbne på dage,";Bent Bøgsted
200285;name_party;":
hvor der måske kun er ganske, ganske få børn.
Jeg synes faktisk, det er en rimelig prioritering at
Ministeren siger, at man ikke fra regeringens
side har lovet at afskaffe lukkedagene, men jeg
sige, at det skal vi ikke. Men på de dage, hvor
kan bare se her i Berlingske Tidende fra den 20.
der er et almindeligt fremmøde - og min forjuni 2007, hvilket jo altså var et godt stykke tid
gænger på det her område sagde lige præcis, at
det drejede sig om almindelige hverdage - skal
før sidste folketingsvalg, at vi der havde en familie- og forbrugerminister - ganske vist fra Det institutionerne selvfølgelig have åbent. Jeg kan
Konservative Folkeparti - fru Carina Christenikke høre andet, end at det er nøjagtig det samsen, der sagde:
me, vi siger.
Alt, hvad der hedder lukkedage på almindeliSå er det rigtigt, at syv ud af ti kommuner har
ge hverdage, bliver afskaffet: det er et kæmpedet samme antal lukkedage, men hvis det drejer
sig om dagene mellem jul og nytår og om fredaproblem, når børnehaver er lukket, og den byrde løfter vi nu fra børnefamilierne. ,
gen efter Kristi himmelfartsdag, og det er i sommerferien, så synes jeg, at det er o.k. Det ville

(78)
Onsdag den 5. november 2008 (S 234)

617";Rasmus Prehn
201503;Time;"være lykken, hvis vi kunne holde alle institutioner åbne 24 timer i døgnet - ja, det ved jeg ikke,
Velfærdsministeren (Karen Jespersen):
om det ville være - men der er jo noget, der hed- Nej, regeringen har lovet at afskaffe lukkedageder prioriteringer: og hvordan man bruger midne på de dage, hvor der er et almindeligt paslerne bedst muligt.
ningsbehov, men vi har ikke lovet at afskaffe";Kl. 16:25
201903;Time;"lukkedagene mellem jul og nytår eller fredagen
Den fg. formand (Bent Bøgstéd):
efter Kristi himmelfartsdag, og vi har heller ikke
Hr. Rasmus Prehn.
lovet, at der aldrig må være lukket i sommerferiKl. 16:24 en.";Kl. 16:24
202130;name_party;":
Det ville da være dejligt, hvis man kunne holJeg synes faktisk, at vi oplever, at velfærdsminide åbent, men vi ved jo af erfaring, at der. de
steren står her og taler ned til de mange foræl-,
dage typisk er meget få børn, der møder frem.
dre, som prøver at passe deres arbejde, og for
Det kan jo i de situationer godt være en ulempe
hvem det faktisk er et problem, at man ikke kan
for forældrene til de få børn, men der kan man jo
få passet sit barn, når man skal hen på arbejde,,
være nødt til, synes jeg, at prioritere, fordi det er
og som kan blive udsat for .den stress, der kan
dyrt at holde institutionen åben på. grund af
opstå, når man har lovet at komme på arbejde
nogle få børn.
og risikerer at få en reprimande af chefen, fordi
Men der skal så være et trygt pasningstilbud
man ikke møder ind, fordi der lige pludselig er
et andet sted, hvor man kan sørge for, at de børn
en lukkedag.
bliver passet. Hvis der er lukket i overensstemSå siger ministeren her, at der må være vigtimelse med den aftale, vi har lavet med KL, som
gere ting at tage sig af. Det er altså ministerens
jo netop handler om, at der skal være åbent på
egen regeringskollega, den tidligere familie- og
alle de almindelige hverdage med almindeligt
forbrugerminister fru Carina Christensen, som
fremmøde, må man snakke med sin kommunalhar udtalt det her. Hun siger jo helt klart og tybestyrelse om det, for det er noget andet, de har
deligt:
stillet i u d s i g t . .";Rasmus Prehn
203586;Time;"Det bør vel være sådan, at børnehaven har
åbent, når forældrene skal på arbejde: det er vel";Kl. 16:27
203709;title_name;":
ikke for meget forlangt.
Hr. Rasmus Prehn.
홢";Bent Bøgsted
203765;Time;Nej, det er ikke for meget forlangt, og situationen er jo den, at der stadig væk er den form;Kl. 16:27
203875;name_party;":
for lukkedage.
Altså, vi er enige om, at det, som den tidligere
Jeg kan fra min egen hverdag nævne, at der i
familie- og forbrugerminister fru Carina Chrimandags var en lukkedag i min datters børnestensen har givet udtryk for, er, at alt, hvad der
have, så vi måtte finde ud af at få delt vores arhedder lukkedage, skal afskaffes. Jeg nævner så
bejdsdag, så vi kunne passe vores datter. Manet konkret eksempel fra min hjemkommune,
dag er altså en helt almindelig hverdag for mig hvor der er en lukkedag på en mandag. Det er
der var ikke tale om nogen helligdage eller noaltså det, jeg vil kalde en almindelig hverdag, og
get i den sammenhæng. Det er jo den virkeligher er der lukket. Vi kan se i Berlingske Tidende
hed, rigtig mange børnefamilier oplever, og jeg
fra i torsdags, at der er syv ud af ti kommuner,
synes ikke, ministeren kan være bekendt at få
der har samme antal lukkedage eller flere end
dem, de havde sidste år.
det til at lyde, som om det er en bagatel.
Det er et stort, problem for børnefamilier, at
Hvordan kan ministeren få det til at hænge
der er lukkedage. Regeringen har lovet, at de
sammen, at man lovede at afskaffe lukkedagene,
når virkeligheden er en helt, helt anden? Der er
skulle afskaffes, og nu løber man fra det, og når
man så bliver taget i at løbe fra det, så er det .
jo det samme antal lukkedage, som der har været hidtil, og det er jo ikke kun Kristi himmelbedste, man kan komme med, at tale ned til
fartsdag og i julen. Det er almindelige hverdage,
dem, der spørger om det. Det synes jeg ikke er
hvor mor og far skal på arbejde, og hvor det girimeligt.";Rasmus Prehn
205479;Time;"ver stress, at man ikke kan få passet sit barn. Det
er det, der er i spil her, og der er regeringen løbet";Kl. 16:25
205616;title_name;":
fra sit løfte.
Velfærdsministeren.

618

Onsdag den 5. november 2008 (S 223)";Bent Bøgsted
205705;Time;;Kl. 16:28
205737;title_name;":
Velfærdsministeren.";Bent Bøgsted
205769;Time;"Velfærdsministeren (Karen Jespersen):
Altså, det hænger da godt sammen. Vi har sagt,
at lukkedage skal afskaffes på de dage, hvor der
er et almindeligt pasningsbehov. Vi har regnet
ud, hvor mange kommuner det drejer sig om, og
hvor mange penge det cirka drejer sig om, og vi
har lavet en aftale med Kommunernes Landsforening om, at de skal føre ud i livet at sikre, at der
ikke længere bliver holdt lukket de dage, hvor
der er et almindeligt pasningsbehov. Dét er jo en
aftale for 2009, vi har lavet, så det kan være, hr.
Rasmus Prehns kommune vil sige, at den aftale
først gælder fra 2009. Det tør jeg ikke lige stå her
og sige. Men for mig at se er det klart, at der på
almindelige hverdage skal være åbent i daginstitutionerne, fordi der er et almindeligt pasningsbehov. Det har KL på medlemmernes vegne sagt
ja til at føre ud i livet, og det regner jeg selvfølgelig med at de gør.";Kl. 16:28
206664;Time;;Kl. 16:29
206695;title_name;":
Tak til velfærdsministeren, og tak til hr. Rasmus
Prehn. Det var slut på spørgsmål 18.
Det næste spørgsmål, spørgsmål 19, er til
transportministeren af hr. Benny Engelbrecht.";Bent Bøgsted
206881;Time;"Spm. nr. S 223
19) Til transportministeren af:";Kl. 16:29
206950;name_party;":
Er ministeren tilfreds med postens placering i
Forbrugerstyrelsens »Forbrugerredegørelse
2008«?";Benny Engelbrecht
207078;title_name;":
Jeg skal lige oplyse, at vi har tekniske problemer
med talepulten hernede, så spørgsmålene vil blive stillet heroppefra. Ministeren kan blive på sin
plads og svare fra ministerpladsen, og spørgeren må gerne blive stående heroppe, så lang tid
spørgsmålet varer.
Værsgo til ministeren.
. Kl. 16:29
Transportministeren (Lars Barfoed):
Det er jo sådan, at spørgeren gerne vil vide, om
jeg er tilfreds med den placering, som Post Danmark, postvæsenet, har fået i forbrugerredegørelsen for 2008. Det kunne jeg i og for sig svare
meget hurtigt på, og det vil jeg også gøre. Svaret

er nej. Det kan man naturligvis ikke være tilfreds med.
Det er sådan, at det her forbrugerforholdsindeks måler forbrugerforholdene på 57 forskellige markeder i Danmark, når det gælder gennemsigtighed, tillid og klageforhold, og så bliver
det målt på en skala fra 0 til 10. Der er det altså
sådan, at Post Danmark nu er dumpet - kan
man sige - fra en 24. plads til en 40. plads. Så er
man altså nu i den laveste fjerdedel af det indeks. Derfor er det, at jeg kunne starte med at sige, at mit svar ville være relativt kort, svaret er
nej. Det er jeg naturligvis ikke tilfreds med. Heldigvis er Post Danmark heller ikke tilfreds med
det, og derfor ved jeg, at Post Danmark aktivt
arbejder med at rette op på forbrugertilliden, og
det er jeg selvfølgelig tilfreds med.
Jeg vil følge meget nøje med i, hvordan det så
afspejler sig i kundetilfredshedsundersøgelsen,
næste gang forbrugerredegørelsen kommer med
sådan en undersøgelse, men samtidig gør Post
Danmark jo selv det, at de løbende laver kundetilfredshedsundersøgelser, og der vil vi også
kunne konstatere, om det bevæger sig i en tilfredsstillende retning igen.";Bent Bøgsted
208779;Time;;Kl. 16:31
208810;title_name;":
Hr. Benny Engelbrecht.";Bent Bøgsted
208844;Time;;Kl. 16:31
208866;name_party;":
Tak, hr. formand. Det er jo dejligt at vide, at vi er
så energiske i oppositionen, at teknikken er ved
at blive helt slidt. Det er jo en forholdsvis ny minister, vi har at gøre med her, og det er første
gang, vi mødes her i salen til den her type
spørgsmål, så jeg regner da med, at der går lidt
endnu, før ministeren er slidt op.
Der er nok mange danskere, som ikke er helt
enige i slidhedsgraden af lige præcis Post Danmark, og det skyldes selvfølgelig også meget
den omtale, der har været, især den negative
omtale. Jeg går ud fra, at ministeren også er bekendt med de samråd, vi bl.a. har haft om hele
Post Danmark-området omkring servicen og
selvfølgelig ikke mindst omkring de problematiske forhold, der har været om reklameordninger.
Jeg kunne godt tænke mig at spørge ind til,
om ministeren kan pege på nogle bestemte elementer, som man vurderer har været medvirkende årsag til placeringen. Det er jo ikke nok
bare at kigge på en analyse og se, hvad der er
op, og hvad der er ned, det er vel også væsentligt at dykke lidt ned i tallene, og man må i hvert

Onsdag den 5. november 2008 (S 224)
fald sige, at hverken selve postservicen eller omtalen af Post Danmarks reklameordninger har
været særlig tilfredsstillende.
Så er spørgsmålet selvfølgelig også: Er det
ikke lidt sølle alene at kigge på de analyser og
de redegørelser, der bliver lavet? Skal der ikke
mere til end det? Er der mere konkret handling
at forvente fra ministerens side?
. :";Benny Engelbrecht
210330;Time;;Kl. 16:33
210361;title_name;":
Transportministeren.";Bent Bøgsted
210393;Time;"Transportministeren (Lars Barfoed):
Der bliver spurgt til, hvilke problemer det drejer
sig om, siden man er dumpet til en 40. plads i
forbrugerredegørelsens indeks. Det er sådan,
som jeg sagde indledningsvis, at man måler på
tillid, gennemsigtighed og klageforhold, og det
er de to første parametre, der er faldet, mens
man med hensyn til klageforhold faktisk er steget lidt i graderne, heldigvis, og det skyldes tilsyneladende, at der er færre klager, sådan som
jeg lige erindrer forbrugerredegørelsen.
Hvis man så skal se på, hvad der mon er årsagen til, at der er sket det, vil man se, at Post Danmark i begyndelsen af 2008 havde problemer
med brevkvaliteten, og det skyldtes sådan set, at
man lavede en strukturomlægning i omdelingstjenesten, som gav problemer - i hvert fald i en
startperiode - og så skyldtes det rekrutteringsproblemer, altså simpelt hen et spørgsmål om at
få mandskab nok til at få brevene ud til tiden.
Det er baggrunden.
홢";Kl. 16:33
211352;Time;"Den fg., formand (Bent Bøgsted):
Hr. Benny Engelbrecht.";Kl. 16:34
211418;Time;;Kl. 16:34
211440;name_party;":
Jeg er sikker på, at ministeren også vil være bekendt med, at der - ud over at vi har haft samråd med ministerens forgænger om netop brevkvaliteten og den ret dramatiske nedgang, der,
netop var i kvaliteten i begyndelsen af 2008 også er blevet holdt møder med Post Danmarks
ledelse, hvor dette bl.a. er blevet påpeget. Er det
et redskab, som ministeren også vil gøre brug af,
hvis det skulle vise sig, at kvaliteten er for nedadgående igen?
Så til spørgsmålet omkring klageadgang: Det
er jo altid godt at se, at der er færre klager end
tidligere. Det må jo kunne bidrage til at give en
vis optimisme, men det er vel heller ikke uvæsentligt, at der er sket en væsentlig forøgelse af
åbenheden i virksomheden, og det skyldes vel

619

bl.a. den politiske bevågenhed på postområdet,
der har været fra hele Folketingets side?";Benny Engelbrecht
212273;Time;;Kl. 16:35
212304;title_name;":
Transportministeren.";Bent Bøgsted
212336;Time;"Transportministeren (Lars Barfoed):
Jeg kan sige, at jeg agter kvartalsvis at mødes
med Post Danmark, og ved hvert af de møder,
hvor vi vil gennemgå, hvordan det står til i virksomheden, agter jeg at spørge ind til, hvordan
deres interne forbrugertilfredshedsundersøgelser udvikler sig. Så det er et spørgsmål, jeg følger meget nøje, og det er som sagt sådan, at Post
Danmark også selv finder det utilfredsstillende
- naturligvis - at graden af tilfredshed i tilfredshedsundersøgelserne er faldende, og derfor har
Post Danmark selv iværksat en række tiltag for
at øge tilfredsheden med virksomheden blandt
forbrugerne. Og det har i høj grad noget med information af borgerne i de berørte områder, når
der f.eks. er omlægninger, at gøre. I det hele taget er den åbenhed, som hr. Benny Engelbrecht
også selv henviser til at der i stigende grad har
været fra Post Danmarks side, medvirkende til,
at vi vel nu kan gøre os forhåbninger om, at forbrugertilfredsheden stiger igen.";Kl. 16:35
213320;Time;;Kl. 16:36
213351;title_name;":
Hr. Benny Engelbrecht? Nej. Det var så slut på
spørgsmål 19 til transportministeren.
Det næste spørgsmål er ligeledes stillet til
transportministeren af hr. Benny Engelbrecht.";Bent Bøgsted
213538;Time;"Spm. nr. S 224
20) Til transportministeren af:";Kl. 16:36
213607;name_party;":
Mener ministeren, at forsøget med billetter via
sms i hovedstadsområdet kan gøre rejsekortet
overflødigt, inden det er klar til implementering?
Skriftlig begrundelse
Der henvises til artiklen »Få billet til tog og bus
vis sms« der er bragt i Berlingske Tidende den
24. oktober 2 0 0 8 . . . . . . .";Benny Engelbrecht
213938;title_name;":
Transportministeren.
: .'l'

620

Onsdag den 5. november 2008 (S 224)";Bent Bøgsted
214021;Time;"Transportministeren (Lars Barfoed):
På det forrige spørgsmål kunne jeg i og for sig
svare kort: Nej, det mener jeg ikke.
Det er jo et spændende forsøg, man laver
med sms-billetter, og det kan være en fordel for
både passagererne og trafikselskaberne, at man
laver denne betalingsmåde via en sms. For passagererne bliver der jo lettere tilgængelighed til
den kollektive trafik, når man ikke nødvendigvis skal have sit klippekort, periodekort eller
kontanter parat, fordi sms-betaling kan håndtere
en betaling i en konkret situation.
Men rejsekortet har jo nogle helt andre funktionaliteter. Rejsekortet afløser simpelt hen klippekort og periodekort - hvis man ønsker at bruge det - og det indeholder mulighed for at håndtere rabatter, det indeholder mulighed for at
samle information ind om rejsemønstre generelt,
som igen kan bruges til at optimere afviklingen
af trafikken.
Så sms-betaling ser jeg som en ekstra mulighed, som folk har til især at betale på den måde i
stedet for at betale med kontanter, som man måske ikke lige står parat med, og det gør det i det
hele taget mere bekvemt og let tilgængeligt lige
at tage toget eller bussen i en konkret situation.
Men det er absolut ikke sådan, at det erstatter
rejsekortet, for det har som sagt en lang række
andre funktionaliteter.";Kl. 16:37
215317;Time;;Kl. 16:38
215348;title_name;":
Hr. Benny Engelbrecht.";Bent Bøgsted
215382;Time;;Kl. 16:38
215404;name_party;":
Først og fremmest tak for besvarelsen. Jeg skal
naturligvis ikke stå her og gøre mig klog på udviklingskoncepter inden for rejsekort. Det har vi
jo en virksomhed, der som organisation beskæftiger sig med med større eller mindre held. Men
ikke desto mindre vil ministeren vel være enig
med mig i, at der er to elementer i rejsekortet.
Der er det, som man kalder et back end-system,
dvs. en database, som holder styr på rejser, rabatordninger osv. Og så er der den brugerrettede del, dvs. en terminal og i det her tilfælde et
kort, som man kører igennem. Det er to elementer i systemet, som ikke nødvendigvis hænger
sammen. Betaling af billetter via sms er jo ét element, én mulighed, men jeg går også ud fra, at
ministeren er fuldt ud bekendt med de mange
teknologiudviklinger, der sker på netop mobiltelefonområdet, sådan at man f.eks. vil være i

stand til i høj grad at erstatte de nuværende betalingskortsystemer med mobilteknologier.
Spørgsmålet er derfor, om det system, som vi
i øjeblikket er i gang med at bygge, er fremsynet
nok, om det tænker de nye teknologier med ind,
for alt andet lige vil det da være det nemmeste
for alle, der benytter systemer at de brugerrettede platforme, man benytter, rent faktisk er så
brugervenlige som muligt. Det er jo faktisk hele
grundtanken i systemet, at det skal være let for
både udbyder, rejsende og samfundet som sådan at sørge for, at det kollektive system bliver
anvendt.";Benny Engelbrecht
216838;Time;;Kl. 16:40
216869;title_name;":
Transportministeren.
. 홢Kl. 16:40
Transportministeren (Lars Barfoed):
Når hr. Benny Engelbrecht siger, at han ikke skal
gøre sig - hvad var det, der blev sagt? - klog på,
hvordan man udvikler alle de her teknologier
langt ud i fremtiden, kan jeg sige, at så er vi i
hvert fald to, der ikke skal gøre os for kloge på
det. For det er jo klart, at der foregår en omfattende teknologiudvikling også på det her område, og ingen af os kan forudsige, hvordan verden ser ud om 10-20 år, og hvilke muligheder
der så er.
Men som det bliver anvendt i dag, mener jeg
på ingen måde at det at bruge sin mobiltelefon
til at betale for en togbillet eller en busbillet træder i stedet for rejsekortet, fordi det altså som
sagt indeholder en lang række andre funktionaliteter. Om det en dag i fremtiden bliver muligt
at, jeg havde nær sagt samtænke de teknologier
og de platforme, som henholdsvis mobiltelefonen og rejsekortet benytter sig af, skal jeg ikke
gøre mig klog på her og nu.
Jeg mener, at vi kan glæde os over, at rejsekortet nu tilsyneladende er på vej ind i en pilotprojektfase, sådan at vi gradvis kan indfase det over
hele landet. Det er i øvrigt min tanke i januar
2009 at indkalde partierne til en orientering om,
hvad status i øjeblikket er for rejsekortet, fordi
det altså tilsyneladende nu er på vej ind i en positiv udvikling.";Bent Bøgsted
218210;Time;;Kl. 16:41
218241;title_name;":
Hr. Benny Engelbrecht.";Bent Bøgsted
218275;Time;;Kl. 16:41
218297;name_party;":
Jeg går ud fra, at ministeren vil være enig med
mig, når jeg siger, at det ikke har været billigt at
udvikle det system, som rejsekortet udgør. Jeg

Onsdag den 5. november 2008 (S 224)
går også ud fra, at ministeren vil være enig med
mig i, at det vil være en fordel, at det system,
som vi får på plads, er fremtidssikret, så derfor
er det naturlige spørgsmål: Hvor langt skal vi
fremtidssikre det? Ministeren er selv inde på, 'at
det jo ikke ér sådan, at vi skal fremtidssikre 20 år
ud i fremtiden, det kan jeg sagtens være enig i.
Men det er vel meget relevant at sikre en udvikling, som ligger inden for en overskuelig tidsramme, måske en 3-4 år. Ville det ikke være at
udvise rettidig omhu allerede nu, når vi alligevel er i en implementeringsfase, i det mindste at
overveje de teknologiske muligheder, der findes, så vi netop ikke risikerer at være på bagkant
af den teknologiske udvikling?";Benny Engelbrecht
219205;Time;;Kl. 16:42
219236;title_name;":
Transportministeren.";Bent Bøgsted
219268;Time;"Transportministeren (Lars Barfoed):
Jeg er helt enig i, at man altid skal udvise rettidig omhu. Nu har vi organiseret os sådan, at der
er et selskab, der hedder Rejsekort A/S, som udvikler det her, og jeg er sikker på, at man dér tager alle skridt til at fremtidssikre de systemer,
som man udvikler. Det vil ordføreren også få
mulighed for at spørge ind til, når vi indkalder
trafikordførerne til et møde i januar, efter at man
har igangsat den her pilotfase.'
Men det må være den selvstændige virksom-'
hed, forretningen, som driver rejsekortfunktionen frem, som også først og fremmest må være
fremsynet og vurdere, hvordan vi bedst får en
fornuftig forrentning ud af de investeringer, der
sker i Rejsekort A/S. Det, at man nu lancerer .
sms-billetter, mener jeg ikke er i konflikt med
rejsekortet, men naturligvis skal man hele tiden
have sig for øje, om man kan sammentænke og
skabe synergier ud af de forskellige teknologiske platforme, som.man arbejder med.
: Kl. 16:43";Kl. 16:42
220274;title_name;":
Hr. Benny Engelbrecht.
:";Bent Bøgsted
220310;Time;;Kl. 16:43
220332;name_party;":
Når rejsekortet skal implementeres, vil det jo
være en stor omkostning også for de mange berørte transportvirksomheder, som skal arbejde
med det. Specielt inden for bussektoren ved vi jo,
godt i forvejen, at det står rigtig skidt til. Det er
sagt mange gange før fra denne talerstol, at den
kollektive transport er inde i en dødsspiral, når

621

vi ser på busområdet, så derfor skal vi vel også
være meget omhyggelige med at sikre os, at de
teknologier, som vi implementerer, er langtidssikrede, men så sandelig også, at hvis der kan
spares penge og investeringer - hvilket vel ikke
er uvæsentligt - ved at tænke klogt, fornuftigt
og fremadrettet, så er det vel også værd at tage
med:
홢
Mit spørgsmål skal derfor også være, om ministeren vil tage dette teknologispørgsmål: med
til Rejsekort A/S, så det er belyst, når vi mødes i
januar.";Benny Engelbrecht
221181;Time;;Kl. 16:44
221212;title_name;":
Transportministeren.
'";Bent Bøgsted
221246;Time;"Transportministeren (Lars Barfoed):
Det er klart, at det gør jeg naturligvis gerne. Jeg
er sikker på, at man i Rejsekort A/S selv er me-1
get opmærksom på at være forudseende på de'
her felter. Hvis det er sådan, at hr. Benny Engelbrecht kan forudse teknologispring, som hverken Rejsekort A/S eller jeg i dag kan forudse,
hører vi naturligvis også meget gerne fra hr.
Benny Engelbrecht om disse teknologispring.
Men som verden ser ud lige nu, er det i hvert
fald fald ikke sådan, at jeg har kendskab til nogen steder i verden, hvor man har rent sms-baserede billetsystemer. Derfor tror jeg, det er fornuftigt nok, at vi udvikler rejsekortet, som vi
gør, fordi det er en mere integreret løsning, der
kan tage hensyn til rabatter, kan træde i stedet
for klippekort, månedskort osv. Det er en samlet
platform, som jeg tror der er ganske store gevinster at hente fra, og som i virkeligheden kan bidrage til, at vi får flere til at bruge den kollektive
trafik.
Men vi skal så vidt muligt tænke ud i fremtiden og være fremsynede, og kan vi sammentænke teknologierne på en hensigtsmæssig måde,
også så vi sparer penge på investeringer, skal vi
naturligvis gøre det. Men foranlediget af hr.
Benny Engelbrechts spørgsmål vil jeg naturligvis sørge for, at den problemstilling bliver inddraget, når vi tager mødet med trafikordførerné
i januar.
...
홢";Kl. 16:44
222594;Time;;KL16:46
222625;title_name;":
Tak til transportministeren og tak til hr. Benny
Engelbrecht.
Det næste spørgsmål, nr. 21, er stillet til klima- og energiministeren af hr. Per Clausen.

622

Onsdag den 5. november 2008 (S 226)";Bent Bøgsted
222832;Time;"Spm. nr. S 226
21) Til klima- og energiministeren af:";Kl. 16:46
222904;name_party;":
Mener ministeren, at vindmøller giver særlige
problemer for naboer, som betyder, at det er rimeligt med en særlig erstatningsordning for
vindmøllenaboer, som ikke gælder for mennesker, som udsættes for luftforurening fra motorveje, gylle m.v.?";Per Clausen
223180;title_name;":
Klima- og energiministeren.";Bent Bøgsted
223220;Time;"Klima- og energiministeren (Connie Hedegaard):
Vi har jo simpelt hen i energiforligskredsen, som
tæller alle Folketingets partier undtagen hr. Per
Clausens, kunnet konstatere, at det har knebet
med at få lokalbefolkningernes opbakning til de
nye, meget større vindmøller. Derfor har vi jo
prøvet at genetablere både et medejerskab og en
grøn fond og altså nu også en erstatningsordning, der kan bruges, hvis ejeren lider et dokumenteret værditab på sin ejendom. Sigtet er
fuldstændig utvetydigt klart at sikre, at vi får
genetableret et folkeligt engagement, og at der
igen kommer endnu flere møller op, placeret
godt i det danske landskab.";Kl. 16:46
223871;Time;;Kl. 16:47
223902;title_name;":
Hr. Per Clausen.";Bent Bøgsted
223930;Time;;Kl. 16:47
223947;name_party;":
Det kan jo alligevel godt virke en lille smule
mærkeligt, at man har brug for at etablere en
helt særlig erstatningsordning, når det handler
om vindmøller, fuldstændig i modstrid med de
almindelige erstatningsregler, man har. Der findes jo ikke nogen erstatningsform, som minder
om den her, hverken i forhold til anden type industri eller anden type infrastruktur.
Men er det sådan, fordi ministeren mener, at
vindmøller er en så dårlig sag, at befolkningen
sådan skal købes ved hjælp af ekstra tilskud for
at acceptere, at vindmøllerne bliver stillet op?";Per Clausen
224514;Time;;Kl. 16:47
