split;reason;text;value
29071;title_name;":
Jamen det er jo for det første et anliggende, der
fuldstændig henhører under min kollega, fødevareministeren. Og brevvekslinger, som er foranlediget af, at en minister skriver til mig om
renteloven, må jo ikke medføre, at man kritiserer
mig.
Vi har svaret, ganske hurtigt endda, på henvendelsen fra fødevareministeren. Det blev så
fulgt op af et nyt brev fra fødevareministeren til
mig, som jeg i øvrigt også har svaret på. Så det,
der henstår, er så, om det, på baggrund af at det
her er et gebyrbelagt område, så skal give anledning til yderligere undersøgelser af rentespørgsmålet. Og jeg har som sagt skrevet til fødevareministeren, at det godt kan ske, og det er vi indstillet på. Men om det materielle indhold: Hvis
der er et stort flertal i Folketinget, der ønsker noget, jamen så kan hverken justitsministeren eller
fødevareministeren jo forhindre Folketingets
flertal i at handle.
Men det er som sagt ikke en sag, der henhører
under mig, men under fødevareministeren. Og
yderligere spørgsmål om selve indholdet i,
hvorvidt der skal være rentegodtgørelse på fødevareministerens område, henhører helt og
holdent under fødevareministeren.";Frank Jensen
30242;name_party;":
Når vi spørger fødevareministeren, så venter
hun svar fra justitsministeren. Så denne pingpong er der altså nogle mennesker, som har garantier stående for deres ansøgninger til eksportstøtte, der lider under, og det drejer sig altså
ikke om pebernødder for de virksomheder og
landmænd, det går ud over.
Så derfor synes jeg nok, at man måske kunne
sætte lidt speed på undersøgelsen, sådan at folk
fik en klar besked. Det kan ikke være rimeligt, at
vi hver gang skal være inde i dette pingpong
mellem to ministerier. Vi kan måske spørge ministeren, om det egentlig er lovligt med det gebyr den anden vej. Det har vi nemlig heller aldrig fået svar på.
Men nu vil vi holde os til rentegodtgørelsen i
denne omgang. Den var vi faktisk et flertal, som
ønskede at få indført. Så derfor vil vi meget gerne bede om et hurtigt svar.";Annie Lunde Hansen
31089;name_party;":
Forleden flygtede tre hårdtbelastede kriminelle
narkohandlere fra Køge Arrest, og mig bekendt
er de stadig væk på fri fod.
Det er jo ikke første gang. Det sker jo med meget jævne mellemrum, at folk flygter fra enten
arresthuse eller fængsler, eller de flygter, når de
er på udgang til tandlægen eller lægen, hvor
man ikke passer godt på dem, eksempelvis har
de ikke altid håndjern eller noget andet på, så de
ikke har mulighed for at stikke af.
Mit spørgsmål er direkte: Vil ministeren nu på
baggrund af den sidste fangeflugt fra Køge endelig gennemføre det konservative forslag om,
at der bliver indført nogle mærkbare sanktioner
over for folk, der flygter fra fængslerne?
I øjeblikket er det jo gratis. Man får ikke så
meget som én ekstra dags straf, selv om man
stikker af.

Hermed sluttede spørgsmålet.
Spm. nr. US 71

Tirsdag den 3. april 2001 (Spm)";Helge Adam Møller
31979;title_name;":
Jeg kan bekræfte det hændelsesforløb, som hr.
Helge Adam Møller bruger som afsæt til spørgsmålet her: den flugt, som fandt sted fra arresthuset i Køge den 31. marts af tre personer.
Jeg skal være den første til at beklage den
slags. Man gør sig jo de allerstørste bestræbelser
i kriminalforsorgen for at sikre, at folk, der er frihedsberøvede, også holdes i frihedsberøvelse, er
indespærret.
Men enhver ved, at hvis der ér mennesker,
der vil flygte og bruger hele deres tankevirksomhed på det, så skal der altså virkelig, virkelig et kæmpe sikkerhedsopbud til, hvis man skal
give en ét hundrede procents garanti for, at det
ikke kan lade sig gøre. Og det er vel de færreste
steder i verden, at det er lykkes at lave et sådan
fuldstændigt sikkerhedssystem, der gør, at man
undgår flugt.
Summa summarum: Vi ved, at vi har en række bygningsfaciliteter i kriminalforsorgen, ikke
mindst i arresthusene, som er meget gamle, og
hvor sikkerhedssystemet ikke er optimalt.
Jeg er glad for at kunne sige, at gennem det
flerårsforlig, som bl.a. hr. Helge Adam Møller,
jeg og en række partier har lavet om fængselsvæsenet, har vi bevilget 300 mio. kr. til bygningsvedligeholdelse. Og vi er også i gang med
forberedelsen til at bygge et helt nyt fængsel,
hvor ikke alene sikkerhedsforholdene virkelig
bliver sat i højsædet, men også behandlingsmulighederne for de indsatte med personlighedsforhold, der gør, at de begår kriminalitet. En stor
del af dem har jo alvorlige personlighedsproblemer, der gør, at der er stor risiko for, at de begår
ny kriminalitet ved den blotte løsladelse.
Så til hr. Helge Adam Møller: Vi fokuserer
meget mere på sikkerhed i dag. Det gør vi, når
det gælder de bygningsmæssige forhold, det gør
vi, når det gælder de indretningsmæssige forhold, og det gør vi i forhold til en vurdering af
personernes flugtrisiko i forbindelse med afsoningsforholdene.";Frank Jensen
33868;name_party;":
Ministeren siger, at han er den første til at beklage. Selvfølgelig, det tror jeg gerne, uden tvivl.
Men det er bare ikke nok at beklage.
Jeg synes, det er udmærket, at vi bygger et nyt
fængsel, at vi prøver at forstærke forholdene for
de indsatte. Men det er da en, undskyld udtrykket, ja, jeg ville have sagt tåbelig, men nu siger
jeg en ikke særlig genial ordning, at enhver indsat i et dansk fængsel ved, at hvis han stikker af:

6069

og uanset om han gør det to, tre eller fire gange,
så får han ikke én eneste dags ekstra afsoning.
Der er ikke nogen straf for det. Det er gratis. Jo,
det kan ske, at han får en disciplinærstraf, når
han kommer tilbage til arresthuset, men han afsoner ikke 1 minut, 1 time eller 1 dag længere.
Derfor er det, at der burde indføres en ekstra
straf: det ville afholde et ganske stort antal fra
overhovedet at stikke af. Hvorfor vil ministeren
ikke gøre det?";Helge Adam Møller
34798;title_name;":
Jeg er glad for, at hr. Helge Adam Møller gav
mig anledning til at komme tilbage til hovedspørgsmålet.
Det er forbundet med straf, sådan opleves det
i hvert fald af de indsatte. Hvis man udebliver,
hvis man undviger fra et åbent fængsel, så vil
det i hovedparten af tilfældene betyde, at man
bliver overført til et lukket fængsel. Afsoner
man i et åbent fængsel, og har man udgang, men
udebliver fra udgang, eller undviger man fra
åbent fængsel, så er hovedreglen, at man bliver
overført til fortsat afsoning i et lukket fængsel
eller arresthus.
Flugt over muren fra'arresthus eller lukket
fængsel har vi heldigvis ganske få af. Men hr.
Helge Adam Møller henviser jo til en konkret
flugt over muren fra arresthuset i Køge i weekenden, og det er korrekt.
Hvis flugt over muren er forbundet med fornyet kriminalitet, så bliver de jo dømt og kommer også til at afsone den fornyede straf i forbindelse med den gamle kriminalitet. Lykkes det
politiet, og det gør det heldigvis i langt de fleste
tilfælde, hvor vi har flugt over muren, at anholde vedkommende og bringe vedkommende tilbage, så vil ethvert gunstigt vilkår, han har haft
- det kan være adgang til ledsaget udgang af
fængslet, det kan være uledsaget udgang, hvis
han er så langt henne i sit afsoningsforløb - som
hovedregel være vilkår, der forsvinder.
Så man kan sige, at det opleves som straf. Der
er ikke formelt en prøvelse ved domstolene
igen, hvor de bliver idømt en forlængelse af deres straf, men som sagt opleves det af den pågældende afsoner som en hård straf.";Frank Jensen
36350;name_party;":
Det er jo ministerens udlægning, at det, der sker
inde i arresthuset, opleves som en hård straf. Jeg
må indrømme, at jeg tror, det vil virke meget
mere præventivt, altså afskrækkende, hvis ministeren i morgen indførte det, som han faktisk

6070

Tirsdag den 3. april 2001 (Spm)

har mulighed for med et cirkulære uden at spørge Folketinget, hvor han sagde, at for enhver,
der flygtede fra et dansk fængsel, ville det helt
automatisk betyde, at vedkommende aldrig nogen sinde kunne opnå prøveløsladelse.
Det er jo sådan, at hovedreglen er, at har man
eksempelvis fået 3 års fængsel, så vil langt de
fleste blive løsladt efter 2 år, når de har afsonet
to tredjedele af tiden. Hvis de vidste med sig
selv, at hvis de stikker af, så betyder det automatisk, at de skal afsone alle 3 år, også det sidste år,
er der ikke tvivl om, at der stadig væk ville være
flugt - det er jeg enig i - men der vil være markant færre flugtforsøg, fordi de vidste, at det kostede noget.
Hvorfor indfører ministeren ikke den regel?";Helge Adam Møller
37393;title_name;":
Jeg kan i det her tilfælde forhåbentlig også til
glæde for hr. Helge Adam Møller oplyse, at det
også indgår i overvejelserne i forbindelse med
vurderingen af prøveløsladelse.
Jeg tror, at mange har det indtryk, at alle har
ret til prøveløsladelse under afsoning af en
fængselsstraf. Det er ingenlunde tilfældet. Det
beror i hvert eneste tilfælde på en konkret vurdering fra Direktoratet for Kriminalforsorgen.
Og udebliver man fra påbegyndelse af afsoning,
har man flugt eller udeblivelse i forbindelse med
afsoning, hvor man har ret til at være på udgang, så indgår det i vurderingen, og det trækker klart nedad i forhold til egnethed til at blive
prøveløsladt.
Som udviklingen har været gennem de seneste år, har antallet af personer, der får afslag på
prøveløsladelse, været stigende, ja, nogle vil
endda sige, hvis man vurderer det procentuelt,
at det har været stærkt stigende.
Det hænger jo sammen med udviklingen i,
hvem der kommer i fængsel i det danske samfund. I takt med at vi får flere alternativer til at
holde folk spærret inde, nemlig samfundstjeneste og andet, bliver de dårligere og dårligere, om
man så må sige, og det bliver også mere og mere
belastede kriminelle, der kommer i vores fængsler.
Så klientellet i vores fængsler bliver selvfølgelig mere og mere belastet. Det er klart med den
udvikling, vi har haft. Derfor vil der også procentuelt blive flere, der får afvist prøveløsladelse.";Frank Jensen
38824;name_party;":
Men kan justitsministeren ikke bekræfte, at politiet er meget sure over, at der sker de her gentagne fangeflugter? Chefen for narkopolitiet i København udtalte i går, at det var svært at sætte
tal på, hvor mange timers politiarbejde, efterforskningsarbejde, der gik til spilde, fordi man
lige pludselig kunne se, at de samme fanger,
som man havde kæmpet for at få ind bag tremmerne, flygtede i løbet af nul komma fem.
Virker det så ikke noget barokt, at man inden
for fængselsmyndighederne faktisk opererer
med, at fangerne skal have mulighed for at flygte, at det nærmest er en betingelse for, at fængslerne kan fungere, at fangerne skal have mulighed for at flygte?
Og vil ministeren i forbindelse med de ret
mange flugter, vi har set specielt fra arresterne,
ikke lave en ekstra straf? Det kunne være, at
man fik 25 pet. oven i den straf, man oprindelig
havde fået, hvis man flygtede første gang.
Endelig vil jeg spørge ministeren, om det ikke
er korrekt, at selv om der er indgået et forlig på
Kriminalforsorgens område, har vi stadig væk
en række specielt arrester, men også f.eks. Vridsløselille Statsfængsel, som desværre har mange
store problemer i fængslet. Man har mange mursten, man har meget tag ...";Peter Skaarup
40071;title_name;":
Ja tak.";Henning Grove
40099;name_party;":
... der ikke duer, der er for gammelt.";Peter Skaarup
40173;title_name;":
Ja tak. Så er det justitsministeren.";Henning Grove
40244;title_name;":
Jo, jeg er helt klar over, at det ofte er politiet, som
har det store arbejde, der er forbundet med en
flugt, både en flugt over muren og en flugt i forbindelse med ledsaget eller uledsaget udgang.
Jeg forstår naturligvis godt politiets irritation.
Det er jo ofte forbundet med meget, meget store
anstrengelser, og det er meget ressourcebelastende for politiet at opklare kriminalitet og få
de pågældende fremstillet for retten, få dem
dømt og få dem frihedsberøvet, og hvis de så
undviger, er det da en ekstra ærgrelse for politiet. Den kan jeg da til fulde dele.
Derfor er det også Kriminalforsorgens fornemste opgave at sikre, at man, når der skal ske

Tirsdag den 3. april 2001 (Spm)
fuldbyrdelse af en straf, så gør alt, hvad man
kan, for at sikre det, og at folk er indespærret.
Når så hr. Skaarup siger, at de skal have mulighed for at flygte, er mit svar: Nej, det skal de
ikke, men det er rigtigt, at personalet i fængslerne har som grundlag, at vi ikke må lave fængsler, hvor en flugt, hvis den er organiseret, ikke
kan lade sig gøre, for så er dét gidseltagning af
personalet, og sikkerhedsforholdene for personalet bliver meget, meget belastende, hvis det er
sådan, at vi laver så sikre fængsler. Så det er et
balancepunkt, men vi skal selvfølgelig gøre alt
for at minimere antallet af flugter.
Hermed sluttede spørgsmålet.
Spm. nr. US 72";Frank Jensen
41622;name_party;":
Nu er det jo sådan, at alle spørgsmål om borgernes retssikkerhed, også på skatteområdet, optager befolkningen meget, og jeg håber selvfølgelig, eller jeg har det lønlige håb, at skatteministeren måtte have den samme indfaldsvinkel.
Vi har jo alle sammen sagen omkring brobisserne i frisk erindring. Brobisserne tabte en sag
om retten til gamle fradrag, og jeg må konstatere
med glæde, at Skatteretsrådet har taget den sag
op. Det hilser jeg i hvert fald meget velkommen.
Men det er nu ikke den sag, jeg vil bruge som illustration af det, som skatteministeren bedes
forholde sig til.
Jeg vil bruge et eksempel med en skatteyder,
som får et mellemværende med de lokale skattemyndigheder omkring fastsættelse af en avance
i forbindelse med salg af en ejendom. Uenigheden ender i Landsskatteretten, og der går 6 år,
fra sagen bliver rejst, til der bliver truffet en afgørelse i Landsskatteretten. I mellemtiden er
skatteyderen kommet i den situation, at 5-årsfristen for at genoptage sagen er overskredet.
Ministeren bedes derfor redegøre for, hvad
man har tænkt sig at gøre for at sikre, at det her
retssikkerhedsmæssige problem vil blive løst.";Mariann Fischer Boel
42799;title_name;":
Jeg kan sige til fru Mariann Fischer Boel, at jeg
går lige så meget op i borgernes retssikkerhed,
som tror jeg fru Fischer Boel gør. Jeg synes, at

6071

det kun er ret og rimeligt, at det skal være på
den måde.
Nu går spørgsmålet her ikke præcis på det
med brobisserne, og jeg har jo selv ud fra den afgørelse, der kom, sagt, at her er absolut en ting,
som Skatteretsrådet bør sætte sig ned og vurdere. Og de er i gang med det. De tager det op på
de kommende møder.
Med hensyn til det aktuelle eksempel, som jeg
ikke sådan lige umiddelbart har present her, så
kan jeg da godt forstå, at når der er en tvist om
en fastsættelse af en avance, og når tingene går
ud over de 5 år, så kan det krænke borgernes
retsbevidsthed omkring noget sådant. Så jeg kan
da tilsige, at jeg vil se på den aktuelle sag og måske også se på, om den ikke vil egne sig til at
køre videre i eksempelvis Skatteretsrådet.";Frode Sørensen
43720;name_party;":
Nu synes jeg, at jeg hørte et måske i ministerens
besvarelse, så jeg vil godt have ministerens klare
tilsagn om, at denne her sag vil blive rejst i Skatteretsrådet, for at man kan sikre, at en langsommelig sagsbehandling ikke er medvirkende til,
at en skatteyder taber et fradrag. Det kan jo være
et anseeligt beløb. Jeg vil i øvrigt referere til en
artikel i Berlingske Tidende i fredags.";Mariann Fischer Boel
