split;reason;text;value
30464;name_party;":
Det er jo nemt at svare på den måde, for så svarer man ikke, men jeg går ud fra, at tingene er
velovervejede: det må man gå ud fra. Det har
borgerne i hvert fald krav på, at de er. Derfor
må der have ligget nogle tanker bag. Det er ikke
bare et fældespørgsmål, jeg stiller. Det kunne jo
godt være, at der var noget fornuft i det, og det
er det, jeg efterlyser.
Er der en fornuftig begrundelse for det og
for, at der kræves dansk statsborgerskab for at
udøve andre erhverv? Det kunne jo godt være,
at der var nogle gamle tanker, nogle gamle traditioner, en holdning til det, som var værd at få
fortalt, så borgerne i dette land kunne blive
oplyst om, hvad det er, der rører sig i de forskellige ministerier på disse områder.";Tove Fergo
31228;title_name;":
Jeg har ikke mere at tilføje. Der er erhverv, der
er områder, der er funktioner her i samfundet,
hvor det er naturligt at have et krav om statsborgerskab. Der er andre områder, hvor det
ikke er naturligt i dag målt med moderne alen,
og mere er der sådan set ikke at sige om den
side af sagen.
Historiske udredninger hører vel mere hjemme i et samråd i et udvalg eller i anden mødevirksomhed her i salen, men en egentlig historisk redegørelse på et bestemt erhvervsområde
synes jeg ikke rigtig, jeg føler mig i stand til at
levere, i hvert fald ikke lige nu.
Hermed sluttede spørgsmålet.
Spm. nr. S 1025
2) Til statsministeren af:";Poul Nyrup Rasmussen
31884;name_party;":
»Vil statsministeren udtrykke kritik af trafikministerens håndtering af sagen om udenlandske
statsborgeres adgang til at drive taxakørsel og
til at arbejde som taxachauffører?«

Onsdag den 14. januar 1998 (Spm) - '
Skriftlig begrundelse
Der henvises til begrundelsen for spørgsmål nr.
S 1024.
Jens, Løgstrup Madsen (V):
Spørgsmålet går dels på den generelle håndtering af sagen, men det går også specifikt på det
forhold, at der under udvalgsarbejdet med det
pågældende lovforslag blev stillet et direkte
spørgsmål til trafikministeren: Kan ministeren
oplyse, om indfødsretskravet i lovforslaget vil
få betydning for de chauffører, der på nuværende tidspunkt ikke har dansk indfødsret? Og
ministeren svarede så ved at henvise til nogle
generelle ting og kom ikke med den oplysning,
at det hele tiden har været ministerens opfattelse, at der skulle stilles et sådant statsborgerskabskrav til chauffører.
Det er et faktum, at det hele tiden har været
intentionen, hvilket både har været fremme i
pressen og også i det samråd, der er gennemført, og dermed mener jeg, at der er forholdt
Folketinget en vigtig information under
udvalgsarbejdet, og det må i særlig grad kunne
påkalde sig kritik.";Jens Løgstrup Madsen
33115;title_name;":
Igen er vi vel i en situation, der hedder »dagen
derpå«. Vi har noteret os trafikministerens
beklagelse, og det ved jeg også, at hr. Løgstrup
Madsen har. Vi har også noteret os Trafikministeriets departementschefs beklagelse. Det har
jeg noteret mig, og jeg synes, som jeg sagde det
før, at vi i dette spørgsmål også i lyset af hr.
Arne Melchiors oplysninger nok alle sammen
må konstatere, at det en gang imellem sker, at
ingen af os er fuldkomne. Jeg har derfor ikke
videre at foretage i sagen for mit eget vedkommende.
Sagen er også den, at trafikministeren meget
hurtigt og klart har sagt, at han vil tage skridt til
at ændre bekendtgørelsen om taxakørsel, sådan
at indfødsretskravet for chauffører udgår med
virkning fra den 1. januar 1998, og jeg føler
ikke, at der er mere at tærske langhalm på.
Sagen er håndteret, sagen skal nu ud og virke i
det praktiske liv.";Poul Nyrup Rasmussen
34010;name_party;":
. Jeg forstår statsministeren således, at han tilslutter sig den selvkritik, der er kommet frem
under samrådet med Folketingets Trafikudvalg.

2723";Jens Løgstrup Madsen
34176;name_party;":
Jeg vil gerne spørge statsministeren om, hvorfor
man ikke laver en helt ny lov. Hvorfor erkender
man ikke fuldt ud, at det, som trafikministeren
udtrykte det, er noget sjusk, der er lavet?
Nu må trafikministeren tilbagekalde den
bekendtgørelse, som er udstedt, og som borgerne ikke vil kunne dømmes efter, fordi den efter
Justitsministeriets vurdering gik for langt. Alle
erkender, at den lov, der er lavet, består af nogle sammenflikninger, som er uforståelige. Jeg
tror, at der i princippet er stor enighed i Folketinget og i Trafikudvalget om hovedessensen af
selve lovgivningen, men i øjeblikket burde man
altså lave en helt ny omskrivning af denne lov i
stedet for bare at lave en ny bekendtgørelse.
Ame Melchior (CD):
Statsministeren har meget smukt både under
det forrige spørgsmål og under dette givet
udtryk for, at det er menneskeligt at fejle, og at
det før eller siden rammer os alle, kan vi vist
roligt sige.
Jeg vil godt fritte statsministeren yderligere,
om han kan dele min betragtning, som går ud
på, at den, der fejler, erkender fejlen, beklager
og retter den, er at foretrække frem for den, der
begår fejl f.eks. i kraft af urimelige beskyldninger og grove skældsord mod kolleger, som det
er sket fra mine kollega spørgerens side, og
bagefter undlader at indse sin fejl og beklage
den.";Ole Donner
35509;name_party;":
Hele den misere, vi har set i forbindelse med
taxasagen, skyldes jo, må vi nok erkende, at
man i flere og flere love indfører ministerbeføjelser. Man lægger det altså over til ministeren
at føre loven videre frem i bekendtgørelser.
Jeg vil godt spørge statsministeren, om han
ikke generelt efter dette store problem, der har
vist sig med taxaloven, er sådan indstillet, at
man måske skulle indskrænke disse ministerbeføjelser i kommende love.
Jeg synes faktisk, at det her er noget, der er
bredere end netop denne taxalov. Det er et
princip i sig selv, at man skal passe på, at man
ikke kommer ud for en sådan situation igen.
Spørgsmålet er også, om det måske tidligere er
sket i andre lovgivningsmæssige sammenhænge uden folketingsmedlemmernes viden.

2724

Onsdag den 14. januar 1998 (Spm)";Jan Køpke Christensen
36343;title_name;":
Må jeg sige til hr. Arne Melchior, at jeg er enig
i hans betragtninger. Det er nu en gang smukkest, hvis den, der erkender, at der er begået en
fejl, også står frem og vedstår sig den. Det synes
jeg er smukkest og mest menneskeligt.
Jeg er tilbøjelig til at opfatte hr. Løgstrup
Madsens ordvalg, som han anvendte før, som
om han spurgte, om jeg kunne tilslutte mig den
selvkritik, vi havde udøvet. Jeg hørte det som
ordvalget, og jeg var lige ved at sige, at det var
dai en selverkendelse, der kom her. Og hvis jeg
har forstået det ret, at hr. Løgstrup Madsen nu
siger: Ja, vi fra partiet Venstre vedstår os, at vi
også har et medansvar for fejl her i livet også
eksplicit i denne sag, synes jeg, det har været en
god dag for folkestyret, for så har selverkendelsen jo omfattet os alle sammen, og det er da i
virkeligheden både meget menneskeligt og
meget smukt. Så på den betingelse, at jeg har
forstået hr. Løgstrup Madsen ret, kan jeg tilslutte mig det.
Endelig til hr. Jan Køpke Christensen: Jeg tror
ikke, at der er en direkte sammenhæng mellem
ministerbeføjelserne i lovgivningen og de situationer, der en gang imellem kommer, heldigvis
med lange mellemrum. Jeg tror ikke, man kan
slutte, sådan som hr. Jan Køpke Christensen
vil gøre det, at man skal gå efter en ensidig
begrænsning af ministerbeføjelser i forskellige
lovgivninger.
Det kommer helt an på, synes jeg, hvad det er
for et spørgsmål, hvad det er for et emne, hvad
det er for en type lovgivning, vi har med at
gøre. Folketinget vil jo normalt ikke på udvalgte områder sige til sig selv: Her skal vi virkelig
ned og detailregulere. Det må afhænge helt af
området, vil jeg sige til hr. Jan Køpke Christensen.
Derudover blev jeg af hr. Ole Donner spurgt
om, hvordan jeg vil forholde mig til en helt ny
lovgivning. Jeg har lyttet meget til Folketingets
partier, jeg har naturligvis lyttet meget til min
trafikminister, og jeg forstår det sådan, at den
øvrige del af lovgivningen indeholder en tiltrængt fornyelse og også en tiltrængt modernisering på en lang, lang række områder, som der
ligger et stort, stort arbejde bag. Så til hr. Ole";Poul Nyrup Rasmussen
38456;title_name;"Jeg har ikke planer om at tage initiativ
til, at vi starter helt forfra i lovgivningsprocessen. Jeg hører det også sådan, at det er der en
bred holdning til her i Folketinget.";Donner
38648;name_party;":
Jeg forstår, at hverken statsministeren eller trafikministeren vil tage initiativ til at omskrive
loven. Jeg er enig med statsministeren i, at den i
og for sig er godt gennemarbejdet, og derfor
ville det også være forholdsvis let at omskrive
loven, men det vil man ikke.
Så vil jeg gerne spørge statsministeren, om
han vil tage initiativ til, at den bekendtgørelse,
der bliver udstedt nu, bliver så klar og tydelig
som muligt, og at den også kommer til at indeholde krav om danskkundskaber for taxachauffører. Vi kender alle sammen problematikken
med, at man sætter sig ind i en vogn, og så siger
chaufføren: Mig køre, dig vise vej, og jeg har
været udsat for, at jeg i lufthavnen har bedt om
at blive kørt til Christiansborg, og når man så
nærmer sig, siger chaufføren: Hvor er det nu,
det ligger? Det må altså være et minimumskrav,
at man kan udtrykke sig på dansk, og at man
kan slå op i Kraks Vejviser. Vil statsministeren
være enig med mig i det synspunkt?";Ole Donner
39650;title_name;":
Jeg synes, det rigtige ville være, at trafikministeren svarer på de mere specifikke spørgsmål
om bekendtgørelsen. Sådan må det nu engang
være.
Det andet, der lå i spørgsmålet, er, om vi har
en fælles interesse i, at danskkundskaberne bliver så gode som muligt, og det mener jeg, jeg
kan svare ja til, ikke alene i et bestemt erhverv,
men bredt set. Vi har en fælles interesse i, at de
mennesker, der er her i landet, kan det danske
sprog så godt som overhovedet muligt.
Jeg vil derimod være ked af at give det indtryk, at vi hænger et bestemt erhverv ud og
siger, at her begås der mange fejl, eller her
beherskes sproget meget dårligt. Vi kan alle
sammen komme med eksempler af den karakter, som hr. Ole Donner nævnte, men vi skal
passe på ikke at bruge dem i et forkert øjemed,
og derfor foretrækker jeg, at vi holder os til det,
som vi jo er enige om, nemlig at mennesker, der
er her i landet, skal lære dansk så godt som
overhovedet muligt.
Jeg skal måske lige supplere til hr. Ole Donner med hensyn til det, som blev nævnt før i
forhold til lovgivningen, og sige, at jeg ikke
tror, det vil være klogt at starte med en helt ny
gennemgang af lovgivningen, at starte helt forfra. Som hr. Ole Donner var inde på, er der faktisk sket en meget, meget fornuftig modernisering og fornyelse. Om der så måtte vise sig et

Onsdag den 14. januar 1998 (Spm)
behov for justeringer på et vist tidspunkt, vil
hverken jeg eller andre naturligvis udelukke.";Poul Nyrup Rasmussen
41115;name_party;":
Jeg opfattede nu slet ikke spørgsmålet som en
generel kritik af en faggruppe. Jeg må sige, at
Dansk Folkeparti har den holdning, at det at
være taxachauffør er et serviceerhverv, og at
man har det erhverv for at betjene en lang række kunder bedst muligt. Og netop med henblik
på det erhverv, som vi har diskuteret her i dag,
og som er blevet debatteret meget i pressen, må
man sige, i den sidste uges tid, synes jeg, at
statsministeren bør svare lidt mere specifikt på,
om man dog ikke i det mindste kunne opnå, når
nu alt det her alligevel er oppe til diskussion,
statsborgerskab eller ej, at som minimumskrav
bliver kravet til danskkundskaber skærpet i forhold til det, vi nu har diskuteret. Jeg tror, der er
et generelt ønske og et meget berettiget krav
om, at den slags ting kommer i orden.";Pia Kjærsgaard
41950;title_name;":
Jeg har lige i dette øjeblik forstået på min trafikminister, at der er blevet givet tilsagn til Trafikudvalget om at drøfte disse spørgsmål, som
fru Pia Kjærsgaard her tager op. Det synes jeg
da også er helt naturligt i forbindelse med den
ajourføring af bekendtgørelsen, der blev spurgt
om før, så jeg tror, det er klogest, at vi henviser
til sådanne drøftelser. Det er det naturlige sted,
og det er også de rigtige mennesker, der ser i
detaljer på spørgsmålene.
Hermed sluttede spørgsmålet.
Spm. nr. S 1026
3) Til trafikministeren af:";Poul Nyrup Rasmussen
42513;name_party;":
»Hvilke hensyn til almenvellet søgte trafikministeren at varetage, da ministeren fremsatte forslag til lov om taxakørsel m.v. indeholdende
en bestemmelse, som nægter personer, som
ikke er statsborgere i Danmark eller et EU-land,
adgang til at få bevilling til taxakørsel, og da
ministeren den 16. december 1997 udstedte
bekendtgørelse om taxakørsel m.v. indeholdende en bestemmelse om at kræve dansk indfødsret eller statsborgerskab i et EU-land for at
ktinne arbejde som taxachauffør?«

2725";Jens Løgstrup Madsen
43033;name_party;":
Formålet med spørgsmålet er, at vi her i Folketingssalen kan få en kort afklaring af, hvad det
egentlig er for nogle hensyn, der ligger bag de
meget vage bemærkninger, der er faldet rundt
omkring i de forskellige kommentarer til loven
vedrørende statsborgerskabskravet. Det er selvfølgelig mere af historisk interesse, efter at
regeringen nu har erkendt at have ændret sin
politik.
Trafikministeren (Bjørn Westh):
Hensigten med lovforslaget har jo bl.a. på baggrund af ønsker fra branchen været at indføre
nogle forhold, der, som man sagde, forbedrede
branchens image. I den forbindelse har det så
været drøftet, om man skulle lave nogle ordninger, der svarer til ordningerne på bus- og
godskørselslovgivningsområdet, og derudover
har man ment, at det var en rigtig tanke, at man
også skærpede kravene til førerne af taxaerne
med en egentlig godkendelsesordning. Det har
altså været et forsøg på, også efter branchens
eget ønske, at få indført nogle bestemmelser,
der - havde jeg nær sagt - skulle give erhvervet
et bedre image i befolkningen.
I den forbindelse har der så været drøftelser
om indfødsretskravet, statsborgerskabskravet,
eller hvad man nu vil kalde det, for vognmændene, og efter Trafikministeriets opfattelse indtil
for nylig skulle det også angives indirekte for
chaufførernes vedkommende. Der har altså
været et ønske om at sige, at hvis man opfyldte
det krav, havde man måske en større tilknytning, en større loyalitet og ville identificere sig
mere med lovgivningen, så vi på den måde fik
nogle bedre forhold, men det er forholdsvis
svage og lidt principielle ting, der ligger til
grund for ønsket om at indføre dette krav, som
eksisterer i en lang række andre love.";Jens Løgstrup Madsen
