split;reason;text;value
242061;Time;;Kl. 13:52
242100;title_name;":
Ordføreren.";Mogens Lykketoft
242123;Time;"Flemming Møller (V):
Det glæder mig sådan set, at jeg kun skal svare på det her i salen, og
at det derefter er fru Birgitte Josefsen, som tager over.
Men jeg kan da sådan kort fortælle lidt om, hvad det er for nogle
ting, man i øvrigt siger man vil bruge de her tobaksafgifter til. Det
har navnlig været her i slutningen af januar måned, at der har været
mange forslag. Men allerede i november var i hvert fald SF ude at
tale om, at man kunne bruge tobaksafgifterne til bedre folkeskoler.
Nu kommer den med rehabilitering og efterbehandling. På et tidspunkt var man også ude at ville sikre SOSU-assistenterne deres job.
Det var igen tobaksafgifterne, det stod for tur. Kræftbehandling og
bedre sygehuse og bedre skoler og forebyggelse har også været inde
i den sag. Hvordan beløbene lige passer sammen, tør jeg ikke sige,
men det fremgår heller ikke klart af de forslag, vi har hørt. Så det er
sådan set det, jeg har fået undersøgt i den her sag.";Kl. 13:52
243081;Time;;Kl. 13:53
243120;title_name;":
Tak til ordføreren. Fru Liselott Blixt som ordfører for Dansk Folkeparti.";Mogens Lykketoft
243205;Time;(Ordfører);Kl. 13:53
243237;name_party;":
Socialdemokratiet og Socialistisk Folkeparti foreslår en ændring af
sundhedsloven, så alle patienter får ret til rehabilitering. Alt i alt et
forslag, som er yderst relevant, og som er vigtigt for mange af de patienter, som bliver ramt af en alvorlig sygdom.
Dog mener vi ikke i Dansk Folkeparti, at vi kan efterkomme forslaget, da finansieringen er tvivlsom, og da det er en del af Socialdemokratiet og Socialistisk Folkepartis eget forslag til en finanslov.
Samtidig mener vi, at der er en del tiltag i gang netop på dette område. Rehabilitering består af en koordineret, sammenhængende, tidsbegrænset og videnbaseret indsats, der har til formål at genoprette og
vedligeholde det fysiske, psykiske og sociale funktionsniveau hos
patienten og forhindre et tilbagefald af sygdommen. Rehabilitering
har altid stået højt på Dansk Folkepartis liste, og derfor har vi arbejdet på at få rehabilitering for de forskellige sygdomsgrupper.
Sundhedscentrene var et af de forslag, som vi mener kan være
med til at løfte denne opgave. Flere steder i landet har kommunerne
oprettet centre, hvor man kan være med til at støtte patienter i deres
dagligdag med patientundervisning samt træning, forebyggelse og
sundhedsfremmende behandling. Der er allerede gang i mange tiltag,
hvor rehabilitering er i fokus. Kommuner og regioner har fået økonomi til at løse opgaven for de kronikere, som har brug for et sammenhængende patientforløb, og der vil blive igangsat en masse tiltag

38

Fredag den 22. januar 2010 (L 89)

for hjertepatienter og patienter med kronisk obstruktive lungesygdomme.
Samtidig fremsatte Dansk Folkeparti sidste år et forslag for nogle
af de hårdest ramte, nemlig apopleksipatienterne. Dette arbejde er i
fuld gang, så der bliver en ensartet indsats i hele landet. Der blev således mellem regeringen og Dansk Folkeparti enighed om et behov
for initiativer for at undgå, at mennesker rammes af apopleksi, og et
behov for initiativer, der skal understøtte en styrket indsats for apopleksipatienter i hele patientforløbet fra indlæggelse i den akutte fase
til den efterfølgende rehabilitering med fokus på langsigtet opfølgning, træning, forebyggelse og pleje. Dansk Folkeparti har også sat
fokus på rehabilitering af kræftpatienter som en del af sidste års finanslovaftale. Den vil indgå i »Kræftplan III«, som bliver fremsat
senere i år. På den baggrund mener jeg, at vi er et godt stykke ad vejen for en rehabilitering på mange sygdomsområder.
Jeg vil samtidig sætte spørgsmålstegn ved Socialdemokratiet og
Socialistisk Folkepartis finansiering, da man mener, at man vil kunne finansiere det ved at hæve afgifterne på tobak, mættet fedt, slik og
sukker. Regeringen har sammen med Dansk Folkeparti hævet disse
afgifter med det, som vi mener er fuldt forsvarligt. Vi ved jo, at alle
disse afgifter netop vil ramme dem, som har færrest penge at gøre
godt med.
Jeg forstår heller ikke, hvordan man vil kunne bruge de penge,
som man regner med ikke kommer ind, for en afgiftsforhøjelse skulle gerne resultere i, at man undgik at købe disse varer. I Socialdemokraternes sundhedsudspil står der netop, at der er meget store sundhedsgevinster at hente ved effektivt at forebygge rygning, og sundhedsvirkningen er næsten øjeblikkelig. Endvidere er der stor ulighed
i rygning, idet der er dobbelt så mange rygere blandt de kortuddannede i forhold til de højtuddannede. Samtidig siger Socialistisk Folkeparti, at de dårligst stillede, der som oftest lever mest usundt, vil
blive økonomisk kompenseret for de højere sundhedsafgifter.
Hvis man skal tolke det, er det de lavtuddannede, som ryger mest
– altså dem med lavest løn – som man samtidig vil kompensere økonomisk. Det vil sige, at man lægger 10 kr. på en pakke cigaretter. De
10 kr. vil man bruge på bedre sundhed, men samtidig gør man det
for at få folk til at holde op med at ryge. Og dem, der ryger mest, er
altså de lavtlønnede, de skal kompenseres økonomisk. De skal altså
have penge tilbage. Så tænker jeg: Hvilke penge er der så tilbage til
sundhed? Er det ikke lidt underligt, at man dermed støtter de lavtlønnedes rygevaner? Det vil sige, at man støtter de dårligst stillede rygere med de penge, man regner med ikke at kunne tjene.
Dansk Folkeparti kan ikke støtte forslaget.";Liselott Blixt
247485;Time;;Kl. 13:58
247524;title_name;":
Kort bemærkning fra fru Sophie Hæstorp Andersen.

med regeringen om at sikre nogle bedre rehabiliteringsforhold for
apopleksipatienter?";Mogens Lykketoft
247671;Time;;Kl. 13:59
247710;title_name;":
Ordføreren.";Mogens Lykketoft
247733;Time;;Kl. 13:59
247754;name_party;":
Først og fremmest vil jeg sige, at jeg ikke lukker nogen debat, hvis
jeg mener, at der er noget, man kan debattere om. Det er der i hvert
fald ikke nogen andre der skal fortælle mig.
En anden ting er, at der faktisk sker meget med det forlig, som vi
indgik, men det tager tid at lave en MTV-undersøgelse for også at
beregne, hvad det koster. Vi fik også indlagt i det her, at de penge,
som der ville komme ud af det, skulle tilfalde området, og at regeringen skulle lægge penge til, hvis det kostede. Det, der i øjeblikket
tager tid, er den MTV-rapport, der er ved at blive lavet.";Liselott Blixt
248346;Time;;Kl. 13:59
248385;title_name;":
Fru Sophie Hæstorp Andersen.";Mogens Lykketoft
248425;Time;;Kl. 14:00
248454;name_party;":
Jeg beder ikke om, at man lukker debatten, men jeg beder om, at der
kommer en vis saglighed ind i debatten, frem for at man står med
nogle meget lange forklaringer på det ene, det andet og det tredje,
der vil ske, når faktum er, at det selvfølgelig er beregninger, der for
længst er lavet også med baggrund i, hvad Socialdemokratiet og SF
laver på det økonomiske område.
Det, jeg siger om apopleksipatienter, er, at man gik fra, at Socialdemokratiet ønskede, at der skulle ske rehabilitering og efterbehandling af en bred gruppe af mennesker med hjerneskade, og til, at det
nu blev apopleksipatienter. Det er lidt det samme igen med kræftplanen. Man lover og lover, at man vil komme med et forslag til
»Kræftplan III«, der skal rumme rehabilitering. Men det bliver så for
nogle bestemte typer af kræftpatienter, når vi indfører kræftpakker.
Vi har indført det for nogle bestemte typer af hjertepatienter. Er det
godt nok? Der er jo masser af andre borgere med andre sygdomme,
der også har brug for rehabilitering og efterbehandling. Hvorfor skal
det tage så lang tid?";Sophie Hæstorp Andersen
249533;Time;;Kl. 14:00
249572;title_name;":
Ordføreren.";Mogens Lykketoft
249595;Time;;Kl. 14:00
249606;Time;;Kl. 13:58
249635;name_party;":
Hver gang man pålægger en afgift fra Folketingets side, fra regeringens side og fra Dansk Folkepartis side, indregner man selvfølgelig
altid den ændrede adfærd, der vil komme af det. I det her tilfælde har
vi selvfølgelig også gjort det, når vi har kigget på indtægterne, så lad
os nu lukke den debat om, hvorvidt der er de indtægter, der er. Vores
forslag er lige så velfinansieret som de ufinansierede skattelettelser,
som den her regering har indført af flere gange.
Så vil jeg gerne sige, at Dansk Folkeparti jo så igen slår et slag
for det forslag, som man kom med sidste år om apopleksipatienter,
et forslag, der kom, efter at Socialdemokratiet havde stillet et forslag
om, at man netop mere generelt sikrede bedre efterbehandling af
hjerneskadede. Jeg vil godt spørge, hvad fru Liselott Blixt mener
om, at det har taget så lang tid – jeg er faktisk ikke engang sikker på,
at den er nedsat endnu – at få nedsat den arbejdsgruppe, der skulle
være med til at udmønte det forlig, som Dansk Folkeparti indgik";Sophie Hæstorp Andersen
250668;name_party;":
Nu har jeg svaret på, hvad grunden var til, at det tager lang tid med
det forlig, der nu er blevet lavet. Grunden til, at man tager forskellige sygdomsgrupper, er netop, at der er forskelligartede sygdomme.
Der er forskel på, om man er ramt af apopleksi, eller man har fået et
traume ved et biluheld. Man skal genoptrænes på forskellig måde.
Det er netop derfor, at vi ikke skal lave store, brede løsninger, der
bare tilsigter patienterne en bred vifte i stedet for konkret at gå ind
og få fagligheden med i spil for hver enkelt gruppe. Det er det, vi vil
i Dansk Folkeparti, og det er grunden til, vi gør det på den måde.
Saglighed i en debat: Jeg savner saglighed for, hvordan man kan
hæve priserne på tobak, samtidig med at man tager pengene fra de
lavtlønnede, og samtidig med at man vil kompensere dem for det, de
betaler.";Liselott Blixt
251507;Time;;Kl. 14:01
251546;title_name;":
Kort bemærkning fra fru Lone Dybkjær.

Fredag den 22. januar 2010 (L 89)";Mogens Lykketoft
251632;Time;;Kl. 14:01
251651;name_party;":
Det, jeg godt vil spørge Dansk Folkeparti om, er i forbindelse med
genoptræning. Med det kendskab, jeg ved at Dansk Folkepartis ordfører har til genoptræning, må hun jo også være enig med mig i, at
en genoptræning ikke bare er en genoptræning. Det afhænger af,
hvad det er, der skal genoptrænes. Derfor er det jo bare en samlepakke.
På samme måde med rehabilitering. Det er jo også bare en samlebetegnelse. Det er ikke ensbetydende med, at alle skal have det samme, lige så vel som at genoptræning ikke er ensbetydende med, at alle skal have den samme genoptræning.";Lone Dybkjær
252228;Time;;Kl. 14:02
252267;title_name;":
Ordføreren.";Mogens Lykketoft
252290;Time;;Kl. 14:02
252311;name_party;":
Jeg er fuldstændig enig. Men stadig væk vil jeg gerne skabe forskel
på, hvad der er genoptræning, og hvad der er rehabilitering, det er to
vidt forskellige ting.
Samtidig vil jeg også sige, at der er forskel på, hvilken sygdom
man har. Vi mener ikke, at man kan gå ud med en samlet pakke, for
så får vi de her løsninger, som man ikke i forvejen kan leve op til
ude i regionerne.
Man er i forvejen ude efter regionerne, hver gang de ikke kan leve op til noget. Vi så kræftpakkerne, der blev lavet: Dem, der ryger
mellem to stole, fordi pakkerne ikke lige decideret er lavet til dem.
Derfor skal vi være meget mere på vagt, når vi går ud og laver nogle
brede løsninger.";Liselott Blixt
252990;Time;;Kl. 14:02
253029;title_name;":
Fru Lone Dybkjær.";Mogens Lykketoft
253058;Time;;Kl. 14:02
253077;name_party;":
Men hvis ikke vi skal lave en fuldstændig detailregulering i lovgivningen, er vi jo bare nødt til at have nogle samlebetegnelser. Jeg synes, det er rigtigt, hvad ordføreren siger om, at det selvfølgelig er
forskelligt for de forskellige sygdomme. Selvfølgelig skal man ikke
have et rygestopkursus, hvis ikke man ryger, etc. etc. Vi har sådan
set tillid til, at de mennesker, der bliver sat til at løse den her opgave
i samarbejde med patienten, kan finde ud af det. Jeg kan bare ikke
helt forstå, at man synes, at det er i orden eksempelvis for apopleksi,
at man laver en aftale med regeringen. Jeg vil i øvrigt gerne vide,
hvad beløbet for det er, for det kan jeg ikke huske: hvis ordføreren
kan, er det fint. Men forestiller ordføreren sig så, at man skal tage
område for område og så lave en aftale med regeringen om de enkelte områder? For jeg har indtryk af, at Dansk Folkeparti sådan generelt er meget optaget af rehabilitering.";Lone Dybkjær
254023;Time;;Kl. 14:03
254062;title_name;":
Ordføreren.";Mogens Lykketoft
254085;Time;;Kl. 14:03
254106;name_party;":
Jamen det er korrekt, at man i øjeblikket tager det sygdom for sygdom. Det er grunden til, at kommunerne og regionerne nu indgår et
samarbejde og laver nogle sammenhængende forløb for KOL-patienter og for hjertepatienter, som skal have den her træning og rehabilitering. Vi gør det på kræftområdet og på apopleksiområdet, og vi
skal have alle områder med, men kommunerne skal være gearet til

39

det, regionerne skal være gearet til det, det hele skal være gearet til,
at vi får et optimalt forløb for de patientgrupper, vi har med at gøre.
Jeg ved, at der er mange kommuner, der laver hold for hjertepatienter, så de får en rehabilitering og kan blive hjulpet på vej, hvis de
skal videre ud på arbejdsmarkedet osv. Så en gang imellem er det
måske også kommunerne, som vi skal ruske op i.";Liselott Blixt
254907;Time;;Kl. 14:04
254946;title_name;":
Tak til ordføreren. Hr. Karl H. Bornhøft som ordfører for Socialistisk Folkeparti.";Mogens Lykketoft
255040;Time;"(Ordfører)
Karl H. Bornhøft (SF):
Tak. Jeg kan måske godt medgive ministeren, at det er voldsomt at
kræve, at han dementerer sit budskab om, at S og SF bruger pengene
flere gange. Det kan jeg godt synes ville være lidt urimeligt, for det
ville jo kræve, at ministeren havde læst det, og det har han tydeligvis
ikke.
Jeg vil så også sige, at sundhedsministerens redegørelse i høj
grad var ved at bringe mig i tvivl om, hvorvidt det var det rette lands
parlament, jeg var kommet ind i, for den beskrivelse, som ministeren
gav af virkeligheden, er sådan set hele begrundelsen for, hvorfor vi
fremsætter det her forslag om en ret til rehabilitering og ikke kun en
ret til fysisk genoptræning.
Det, der er min konklusion på den del af det, er faktisk, at jeg synes, det ville klæde ministeren, hvis han indrømmede, at han synes,
det her er et godt forslag, men at han bare ikke vil være med til at
skaffe pengene til det. Det kan vi forstå i stedet for al den her udenomssnak om, hvad der rent faktisk foregår i det her land. For det, ministeren siger, er jo det direkte modsatte af, hvad patientorganisationerne og hvad de faglige organisationer siger. De siger, at det ikke er
nok med en rent fysisk genoptræning, men at der er behov for en rehabiliteringsplan, og det er derfor, alle har udtalt sig så utrolig positivt om det forslag, der her er kommet fra Socialdemokratiet og SF.
Jeg vil med det samme sige, at vi godt alle sammen ved, at der er
mange patienter, der ikke får den hjælp og den støtte, de har brug
for, når de bliver udskrevet efter behandling på hospitalet. Det er dokumenteret tilstrækkeligt, at det kan være svært at få en meningsfyldt tilværelse fri for sygdom og symptomer, når man igen og igen
må indlægges som følge af, at man er syg. Det er et udtryk for, at vi
har givet en god behandling i starten, men at vi bare ikke har fulgt
op med alle de elementer, der skal til, for at holde folk frie af sygehusene. Det er det, Socialdemokratiet og SF ønsker at lave om på.
Det er sådan, at det i dag står skrevet i sundhedsloven, at man
kun har ret til fysisk genoptræning, og det vil altså sige genoptræning, der udelukkende fokuserer på fysikken. Der er altså to grundlæggende mangler i det: for det første, at det kun er fysisk, og for det
andet, at det kun er genoptræning. For rigtig mange patienter, især
socialt udsatte, ældre og kronisk syge, er det langtfra nok, og det er
bl.a. derfor, at vi siger, at patienterne har brug for den samlede pakke
og ikke bare et element. Og det er altså kun et element, når man giver en ret til fysisk genoptræning.
Det der med at være og forblive rask handler altså ikke kun om,
hvor stærke ens ben er, når man skal bevæge sig ud af sygehuset.
Fysisk genoptræning hjælper altså ikke alle hjertepatienter til alle de
andre ting, der kan være elementer i det at holde sig fri af sygdom og
sygehus fremover. Det kan være kostomlægning, det kan være et
spørgsmål om at holde op med smøgerne, og det kan være det, der er
helt væsentligt, og som ikke er en del af det, vi giver i dag, nemlig et
mere fokuseret tilbud, der også tager fat på problemstillingen omkring de kognitive problemer, altså indlæring m.v. Det er derfor, vi
ganske enkelt ønsker at få ændret den her ret til genoptræning til en
ret til den fulde pakke, nemlig rehabiliteringen.

40

Fredag den 22. januar 2010 (L 89)

Jeg vil også godt med det samme sige, at når vi snakker om en ret
til en rehabiliteringsplan, snakker vi jo ud fra fuldstændig det samme
koncept, som når vi snakker om genoptræning, nemlig at det er individuelt for den enkelte patient. Her er vores budskab bare, at det skal
være den fulde pakke og ikke bare en del af pakken. I den sammenhæng må man sige, at alle steder, hvor der i dag bliver lavet en samlet rehabiliteringsindsats over for alle patienter – og det bliver der
faktisk nogle steder – virker det. Det viser tallene med al ønskelig
tydelighed. Der er langt færre genindlæggelser. Gruppen af patienter
kommer sig meget hurtigere.
Derfor vil jeg afslutningsvis sige, at jeg i øvrigt gerne deltager i
en debat om S og SF's skattepolitik, som der åbenbart er nogle her
der synes vi har brug for at få, men det skal vi gøre, når det er skattepolitikken, det handler om. Jeg synes, det er trist at kunne notere sig,
at for at undgå at komme til at diskutere det sundhedsfaglige her er
der nogle, der fokuserer på noget andet. Patienterne har brug for en
fuld ret til rehabilitering.";Kl. 14:04
259487;Time;;Kl. 14:10
259498;Time;;Kl. 14:12
259537;title_name;":
Ordføreren.";Mogens Lykketoft
259560;Time;"Karl H. Bornhøft (SF):
Nej, det vil vi ikke. Vi vil lige præcis give de socialt dårligt stillede
en oplagt mulighed for at komme af med deres last og så oven i købet få flere penge til rådighed. Det korte af det lange er i den her
sammenhæng, at der, hvis prisen hæves, altså er flere, der holder op
med at ryge – det viser al faglig dokumentation – og hvis man så
vælger at holde op med at ryge, ja, så har man faktisk flere penge til
rådighed, og i det lys havde jeg nok forventet at der var støtte fra
Dansk Folkeparti.";Kl. 14:12
260094;Time;;Kl. 14:13
260133;title_name;":
En kort bemærkning fra fru Vivi Kier.";Mogens Lykketoft
260182;Time;;Kl. 14:13
260221;title_name;":
Der er en kort bemærkning fra fru Liselott Blixt.";Mogens Lykketoft
260282;Time;;Kl. 14:10
260303;name_party;":
Jeg vil tillade mig at spørge videre om afgifterne, for det er netop en
del af finansieringen af dette forslag. Socialistisk Folkepartis leder,
hr. Villy Søvndal, har været ude at sige, at de socialt dårligt stillede,
som ofte lever mest usundt, ville blive økonomisk kompenseret for
de højere sundhedsafgifter. Derfor vil jeg gerne spørge hr. Karl";Liselott Blixt
260664;title_name;"Hvordan har man tænkt sig at kompensere disse socialt
dårligt stillede?";Bornhøft
260745;Time;;Kl. 14:11
260761;name_party;":
Jeg kan jo godt høre, at hr. Karl Bornhøft synes, at der skal tales om
finansieringen et andet sted, men som sundhedsordfører er jeg altså
alligevel nødt til at spørge om de her 10 kr., altså den afgift, man vil
lægge på cigaretter, for jeg er efterhånden kommet i tvivl, og de er
brugt rigtig mange gange. Vil man pålægge den afgift for at forebygge, for at hindre en masse mennesker i at ryge? Eller vil man pålægge afgiften for at få flere penge i statskassen?";Vivi Kier
261236;Time;;Kl. 14:13
261275;title_name;":
Ordføreren.";Mogens Lykketoft
261298;Time;;Kl. 14:13
261337;title_name;":
Ordføreren.";Mogens Lykketoft
261360;Time;"Karl H. Bornhøft (SF):
Selve vores skatteforslag er der jo andre der gerne vil diskutere. Jeg
vil såmænd også gerne diskutere det, og det er fremlagt i vores papirer. Det, der er grunden til, at vi, når vi laver afgifter, vælger at sige,
at så skal vi altså også tage hensyn til nogle bestemte grupper, er, at
de, der har de laveste indkomster, måske var dem, man ikke skulle
presse så meget på økonomien. Det havde jeg faktisk en opfattelse af
at vi også havde en fælles forståelse med Dansk Folkeparti af, men
jeg kan så forstå, at det ikke er sådan, det er.";Kl. 14:11
261932;Time;;Kl. 14:11
261971;title_name;":
Fru Liselott Blixt.";Mogens Lykketoft
262002;Time;"Karl H. Bornhøft (SF):
Der skal ikke være tvivl om, at der er to hensyn at tage, når man taler om at øge afgifterne, og at begge hensyn indgår i vores overvejelser. Det ene hensyn er naturligvis det incitament, øgede afgifter giver, til at forbruge mindre, f.eks. at ryge mindre. Det andet element
er jo det, vi alle bruger herinde til daglig, nemlig spørgsmålet om at
få finansieret de ting, som vi rent faktisk gerne vil give samfundets
borgere. Derfor er det med det her forslag, ligesom det i øvrigt er for
alle de borgerlige partier, at de to ting hænger sammen. Det, der en
gang imellem er spørgsmålet, er: Hvorfor er den problemstilling anderledes på sundhedsområdet, end den er på alle mulige andre områder? For når vi f.eks. snakker miljø, og når vi snakker trafik, vil alle
de borgerlige partier jo også godt være med til at ændre afgifterne,
sådan at vi får den ønskede udvikling. Og der er jeg altså nødt til at
sige: Det er sjovt nok den fuldstændig samme mekanisme, der går
igen på sundhedsområdet.";Kl. 14:11
263026;Time;;Kl. 14:14
263047;name_party;":
Nu er det jo ikke sådan, at Dansk Folkeparti vil gå ud og hæve afgifterne så meget som Socialistisk Folkeparti, netop af den grund, at vi
ved, at de, der ryger mest – dobbelt så meget, har vi lige hørt – er de
lavtlønnede, det er de socialt dårligt stillede: det er dem, der lever
mest usundt. Vi ved også, at mange af dem har børn. Hvad vil der
mon ske, når de stadig væk skal købe deres dyre cigaretter? Hvad
med de børn? Hvad med deres levevis? Hvor sund mad får de? Så
det vil jo sige, at Socialistisk Folkeparti – og der vil jeg høre om ordføreren vil give mig ret – vil give de socialt dårligt stillede økonomisk støtte til deres last.";Liselott Blixt
263729;title_name;":
Fru Vivi Kier.";Mogens Lykketoft
263755;Time;;Kl. 14:14
263771;name_party;":
Det kunne jeg jo godt have mange kommentarer til, men jeg har lige
et lille, enkelt spørgsmål, jeg gerne vil stille, fordi Venstres ordfører
før listede en lang række eksempler op, som vi alle sammen har kunnet læse i diverse medier, hvor man hver gang har sagt, at det ville
man finansiere via ekstra afgifter på cigaretter. Så vil jeg bare have
SF til at bekræfte – for det forslag har jeg kun set fra SF, altså at SF
jo også gerne vil have dobbelt så mange folkeskolelærere – at SF har

Fredag den 22. januar 2010 (L 89)

været ude at sige, at det vil man også finansiere ved øget afgift på
cigaretter. Er det korrekt?";Vivi Kier
264405;Time;;Kl. 14:15
264444;title_name;":
Ordføreren.";Mogens Lykketoft
264467;Time;"Karl H. Bornhøft (SF):
Nej, det er ganske enkelt ikke korrekt, at forbedringer på folkeskoleområdet hænger sammen med de afgifter, der er på tobak og slik
m.v. Det, der jo er den rigtig gode oplysning til den konservative
ordfører, er, at hun faktisk har en mulighed for at lægge nogle af aviserne til side og læse vores forslag om fair forandring. Hvis hun
gjorde det, ville hun se, at det pludselig ville være sådan, at så kunne
hun opdage en sammenhæng i det. Måske er det i høj grad det, ordføreren har brug for.";Kl. 14:15
264995;Time;;Kl. 14:15
265034;title_name;":
Så er der en kort bemærkning fra hr. Per Clausen.";Mogens Lykketoft
265095;Time;;Kl. 14:15
265113;name_party;":
Jeg deler i øvrigt opfattelsen af den her diskussion om finansieringen, der efterhånden når et historisk lavpunkt her i Folketingssalen,
men er hr. Karl H. Bornhøft ikke enig med mig i, at når man har
skaffet 3,9 mia. kr. og bruger 300 mio. kr. til det her forslag, har man
3,6 mia. kr. tilbage, som man kan bruge til alle mulige andre gode
formål, og derfor har det ingen mening at sige, at man, fordi man også bruger penge til andre formål, så bruger pengene to gange?";Per Clausen
265595;Time;;Kl. 14:16
265634;title_name;":
Ordføreren.";Mogens Lykketoft
265657;Time;"Karl H. Bornhøft (SF):
Jeg skal bare sige: Ja, sådan er det. Og så vil jeg i øvrigt sige pænt
tak for hjælpen med at skabe en pædagogisk forståelse hos andre.
Jeg er bare nødt til at sige, at jeg tror, opgaven er for stor.";Kl. 14:16
265891;Time;;Kl. 14:16
265930;title_name;":
Tak til ordføreren. Så er det fru Vivi Kier som ordfører for Det Konservative Folkeparti.";Mogens Lykketoft
266031;Time;(Ordfører);Kl. 14:16
266058;name_party;":
Det her forslag om rehabilitering berører et rigtig væsentligt emne,
men man kunne jo godt næsten få den fornemmelse, at den her regering overhovedet ikke har gjort noget som helst i forhold til emnet
rehabilitering. Der må jeg sige at intet er mere forkert. Der har været
skarpt fokus på temaet, og et tema, når vi snakker rehabilitering, som
vi skal se som en hel paraply, hører jo ikke alene hjemme under
sundhedsområdet. Rehabilitering betyder, at ikke blot den fysiske
del genoptrænes, for det er den ene del af rehabilitering. Efter et sygdomsforløb er det først og fremmest den fysiske del, der har den
største opmærksomhed – naturligvis. Dernæst kommer al det andet,
det med psyken, det med at vende tilbage til arbejdsmarkedet og alle
de andre problemer, der kan være. Men muligheden for at se individuelt på det enkelte hele menneske er altså til stede.
Sundhedsaftalerne i forbindelse med kommunalreformen er jo
netop et af de redskaber, der skal bruges endnu mere effektivt til
gavn for den enkelte borger. Jeg skal gerne erkende, at i de første

41

sundhedsaftaler, der blev lavet, var man måske ikke helt skarp på,
hvad det lige var, der skulle aftales, hvad skulle der lægges i de her
sundhedsaftaler, men om ganske kort tid begynder næste generation
af sundhedsaftaler at komme i hus, for så begynder forhandlingerne
om de her aftaler. Jeg ved, at både regioner og kommuner er langt
bedre klædt på til den her gang at tage de udfordringer på sig. Her
kommer rehabilitering også ind.
Jeg finder det særdeles positivt, at ministeren i sin tale tilkendegav, at der på tværs af ministerierne vil blive udarbejdet en fælles
vejledning til kommunerne om rehabilitering, for det er nemlig ikke
kun Sundhedsministeriet, det involverer. Der er mange inde over, det
er tværsektorielt. Jeg mener ikke, at der er behov for at lave ny lovgivning, fordi der allerede i dag er store muligheder, og når jeg så
siger store muligheder, erkender jeg også, at mulighederne ikke bliver brugt. Derfor ser jeg meget frem til både den nye vejledning og
den nye generation sundhedsaftaler, som kommer.
Til sidst vil jeg sige, at det jo er blevet genstand for meget debat
her, og jeg kan faktisk kun smile ad finansieringsmetoden. Det er jo
netop S og SF i en nøddeskal: nye afgifter til danskerne for at kunne
opfylde ambitionerne om, at alle skal have fuldt ud den samme pakke og fuldt ud det samme behandlingsforløb, ellers duer det ikke. De
Konservative kan ikke støtte forslaget.";Vivi Kier
268545;Time;;Kl. 14:19
268584;title_name;":
Fru Sophie Hæstorp Andersen for en kort bemærkning.";Mogens Lykketoft
268647;Time;;Kl. 14:19
268676;name_party;":
Ja, så fik vi den lige igen. Vores forslag om at udskifte et ord – genoptræning – med »rehabilitering« betyder nu en generel ensartet behandling for alle. Det gør det så ikke, når det er regeringen, der har
gjort det. Jeg tror også, jeg bliver nødt til at minde om, at en del af
baggrunden for, at vi overhovedet fik strukturreformen i Danmark,
var, at genoptræningen af danske patienter var for dårlig. Det var et
af argumenterne, vi fik dengang, for, at vi skulle flytte dele af den
her indsats over i kommunerne. Nu udvider vi det med rehabilitering, og det skal vi så høre for – at det er generelt og det er dumt.
Det er meget mærkeligt.
Jeg vil godt høre: Når Sundhedsstyrelsen nu sidder og laver beskrivelser af rehabiliteringsindsatsen for hjertepatienter i forbindelse
med hjertepakkerne eller beskriver rehabiliteringsindsatsen i forbindelse med kræftpakkerne, tror ordføreren så, at de sidder og beskriver et generelt rehabiliteringsforløb, som omfatter alt lige fra arbejdsmarked, uddannelse og alle mulige ting? Eller tror ordføreren,
at de kigger på rehabilitering i forhold til sundhedsområdet og den
del af det, der handler om kost og motion, fysisk og psykisk genoptræning, hvis man kan sige det på den måde, altså rehabilitering set
med sundhedsmæssige briller?";Sophie Hæstorp Andersen
269966;Time;;Kl. 14:21
270005;title_name;":
Ordføreren.";Mogens Lykketoft
270028;Time;;Kl. 14:21
270044;name_party;":
Der lå jo mange spørgsmål i det her. Allerførst må jeg sige, at hvis
der er nogen, der danner myter herinde, så tror jeg, det er Socialdemokraterne selv. Jeg hørte fru Sophie Hæstorp Andersen sige lige
før, at den her regering havde givet ufinansierede skattelettelser. Det
er en myte, for det er ikke korrekt: det er fuldt finansierede skattelettelser. Lad det så ligge.
Så må jeg også sige, at jeg ikke i min tale har skrevet og heller
ikke mener at kunne huske, at jeg har sagt, at det her forslag er dumt.
Jeg har ikke brugt ordet dumt om det her forslag, heller ikke om no-

42

Fredag den 22. januar 2010 (L 89)

get vedrørende rehabilitering. Jeg har faktisk stået og anerkendt, at
det er et rigtig, rigtig vigtigt tema. Men rehabiliteringen skal ses som
paraplyen, hvorunder der ligger mange, mange detaljerede ting: der
ligger den fysiske genoptræning, der ligger hjælpemidler, der ligger
alle mulige ting. Og så er der spørgsmålet om, hvem der skal tage
sig af hvad. Derfor vil jeg sige, at den vejledning, som ministeren tilkendegav er på vej ud til kommunerne, ikke kun er en vejledning fra
Sundhedsministeriet, men en vejledning udarbejdet på tværs af ministerierne, for det her er et meget bredere felt.";Vivi Kier
271274;Time;;Kl. 14:22
271313;title_name;":
Fru Sophie Hæstorp Andersen.";Mogens Lykketoft
271353;Time;;Kl. 14:22
