split;reason;text;value
248990;name_party;":
Forslaget om tilskud til fremme af innovation,
forskning og udvikling i fødevare- og fiskerisektoren - og markedsføring, ikke at forglemme, altså ikke i sektoren, men af de produkter,
der bliver fremstillet - er jo en ændring af en 10
år gammel lov, der hedder produktudviklings-

4111

loven, så vidt jeg husker det, og det handler jo i
al sin enkelhed i virkeligheden om, at det er en
adminis tra tionslo v.
Den fastsætter nogle regler for, hvem der kan
få støtte, under hvilke betingelser de kan få
støtte, hvem der skal administrere det, og hvilke udvalg der skal tage stilling til de her forskellige ansøgninger og støtteordninger. Og
meningen med det hele er i virkeligheden at
omdefinere og forny de støttemuligheder og
den støttekreds og ansøgerkreds, som hidtil har
brugt de her ordninger.
Man kan sige, at det omdefineres til fordel
for de små og mellemstore produktionsvirksomheder. Og når jeg så kigger i lovforslagets
bemærkninger, kan jeg jo egentlig ikke rigtig
forstå, at der har været så voldsom kritik eller
en del kritik af det her, for der står jo her i bemærkningerne, hvem de små og mellemstore
er, og det følger EU-reglerne, og det er altså
virksomheder med højst 250 medarbejdere. Det
er jo ikke et lille gårdmejeri, vi snakker om. Der
skal være en årsomsætning på højst 40 mio. ecu,
og sådan hurtigt regnet om er det ca. 300 mio.
kr., og så er der nogle andre betingelser, der efter EU-reglerne skal være opfyldt, for at man
kan få støtte her.
Vi synes i Det Radikale Venstre, at det som
udgangspunkt er en rigtig måde at gøre det på,
og sådan som jeg har forstået det, er der da
også muligheder for, at de rigtig store, MD og
Arla og Danish Crown, ved at koble sig til andre kan komme ind i de her projekter og få del
i tilskuddene. Derfor ser vi det forslag her som
en virkelig indsprøjtning til hele erhvervet.
Danmark er jo et lille land, men en relativt
stor fødevareeksportør, og det, vi skal leve af i
fremtiden, er altså kvalitetsvarer, og de skal udvikles et eller andet sted. Og vi mener, at de
rigtig store selv er i stand til at udvikle sig,
hvorimod, hvis man kan få hele underskoven
med op, sådan at man eventuelt i et samarbejde
mellem de store, de mellemstore og de små kan
lave nogle enestående produkter, som man jo
altså kan få den merværdi for, som eksport i
virkeligheden drejer sig om, så er man kommet
langt.
Vi hilser med stor glæde et særligt afsnit her
om økologi: det er også en modernisering i forhold til den lov, man havde for 10 år siden.
Vi vil selvfølgelig gerne være med til med
alle partier i udvalget at drøfte, om der var ting,
man kunne gøre bedre, men som udgangspunkt

4112

Onsdag den 9. februar 2000 (L 177)

er vi tilfredse med lovforslaget, som det ligger
her.
(Kort bemærkning).";Vibeke Peschardt
251763;name_party;":
Det er kort til fru Vibeke Peschardt: Jeg synes,
der er to ting, som jeg måske havde håbet på eller havde en forventning om at De Radikale
havde en mere fleksibel holdning til. Og den
ene er altså simpelt hen igen - især når jeg tænker på, hvad De Radikale normalt står for rent
forsknings- og udviklingsmæssigt - at fru
Vibeke Peschardt tilsyneladende ikke som vi
andre har forsøgt at sige, at det må være objektive kriterier med hensyn til projektets innovationsværdi og kvalitet, der skal ligge til grund
for, at man kan deltage og få støtte, og ikke så
meget, om det er mellemstore eller helt store
eller små, eller hvem det nu måtte være. Hvis
man vil hjælpe erhvervene her frem, er man
nødt til at kigge på kvaliteten, og det havde jeg
sådan set forventet lidt at vi havde hørt fra De
Radikale.
(Kort bemærkning).";Peter Hansen-Nord
252606;name_party;":
Til hr. Peter Hansen-Nord: Jeg kan sådan set
ikke se, hvad der udelukker kvalitet i det nærværende lovforslag. Nu har man jo altså lavet
en hel række udvalg, der skal bedømme kvaliteten af de ansøgninger, der kommer ind, og
når man så giver de støttekroner, finder man jo
ud af, hvad det er for en kvalitet, man får bagefter. Jeg kan ikke se, der er forskel på, om man
er meget stor og hedder MD, Arla, Danish
Crown, eller hvad de hedder, de meget store,
eller man hedder noget andet. Altså kvalitet må
jo kunne findes alle vide vegne, hos store som
hos små.
Det, der er pointen her i omdefineringen af
hele den måde, man giver de her støttekroner
på - og der er jo ganske mange - er, at de store
kan selv: det er jo milliardforetagender, og det
vil sige, at de selvfølgelig bl.a. i kraft af deres
fusioner har fået et meget større potentiale til
deres rådighed. Derfor er det fornyelsestanken,
at man så kan sige, at nu bliver der altså noget
mere til de andre, men det udelukker ikke
kvalitet.
(Kort bemærkning).";Vibeke Peschardt
253644;name_party;":
Jamen altså jeg forstår, at fru Vibeke Peschardt
siger både ja og nej til det, jeg siger, men mest

nej til sidst, og det bekymrer mig sådan set, for
det er jo lokomotiverne, dem, der kan, og dem,
der har erfaringen, som får underskoven til at
komme med, og det er lige præcis dem, der bliver udelukket i denne her lov. Derfor vil vi altså komme til at stå i den situation, at nogle skal
begynde at øve sig på et niveau, uden at de har,
som jeg nævnte tidligere, nogen forbilleder, der
kan hjælpe.
Men jeg må igen spørge fru Vibeke";Peter Hansen-Nord
254189;title_name;"Hvis det nu viser sig, at al succesen,
den succes, der overhovedet måtte kunne fremvises i de 10, 11, 12 år, den her lovgivning har
været i kraft, hvis det nu viser sig, at succesen
alene ligger hos store lokomotiver, at det er
dem, der har båret det her, kunne fru Vibeke
Peschardt så formås til måske at ændre holdning og sige: Jamen vi kan ikke undvære
lokomotiverne?
(Kort bemærkning).";Peschardt
254600;name_party;":
Jeg vil sige til hr. Peter Hansen-Nord, at lokomotiverne er jo ikke udelukket. Lokomotiverne
kan være med i joint venture-projekter, de kan
være med i forskningsprojekter, de kan faktisk
være med over hele linjen. De bliver bare ikke
længere topprioriteret, fordi man har en anden
måde at prioritere på nu.
Det er selvfølgelig en ny måde at se tingene
på, og der er jo ikke mange i dette samfund, der
er vilde med, at noget bliver lavet om. Men hvis
man skal have en smule fornyelse og fremdrift,
bliver man altså en gang imellem nødt til at se
på de instrumenter, man har, og ændre retning,
hvis det er det, man vil.";Vibeke Peschardt
255241;name_party;":
Ja, man kan jo forstå, at det, der først og fremmest er et problem for de borgerlige partier i
den her sal, er, at de store monopoler ikke får
andel i støtten.
Men jeg vil da sige, at den eneste begrundelse for, at det kan være forsvarligt at have en sådan erhvervsstøtteordning som den her, er, at
når vi ser på de mindste virksomheder, så er
det jo dem, der ellers ikke har muligheder for
virkelig at gribe initiativ og ildhu og gode ideer
og så få dem omsat til noget praktisk: de store
monopoler klarer jo rigeligt det med deres pengekasser. Men det, man skal sikre, er, at de alternative muligheder også kan komme til at trives, og det formål med loven er Enhedslisten
enig med regeringen i.

(515)
Onsdag den 9. februar 2000 (L 177)
Der er jo flere ordførere, der har været inde
på spørgsmålet om kvalitet, og efter vores opfattelse bør den først og fremmest sikres ved, at
det i højere grad bliver kanaliseret over til økologien. Man bør kunne få støtte til produktudvikling i den økologiske sektor, og den bør fortsat svare til 50 pet. af de tilskùdsberettigede udgifter, dvs. 10 pet. højere end almindelig
produktud viklingsstø tte.
I det hele taget kunne procentsatsen nok i
nogle tilfælde sættes højere til rene forskningsprojekter, da det jo kan være svært at finde
restfinansieringen. Men vi mener altså, at især
når det gælder den økologiske sektor, bør der
satses.
I den forbindelse vil vi gerne opfordre til, at
Forbrugerrådet kommer med og Udvalget vedrørende det primære jordbrug og ikke mindst
Landsforeningen Levende Hav - jeg lagde
mærke til, at SF også bragte det forslag ind det lægger vi meget vægt på fra Enhedslistens
side. Jeg synes, det på det punkt nogle gange
kniber med lydhørheden fra regeringens side
over for Landsforeningen Levende Hav og de
ideer, som ligger dér om et økologisk og bæredygtigt fiskeri, og der er altså et vældigt behov
for, at også de kommer med. Tilsvarende bør
man, når det gælder forarbejdning, invitere
Dansk Økologileverandørforening og også dér
Forbrugerrådet.
Under kapitel 5 om fremme af økologiske
udviklingsprojekter inden for jordbrug m.v.
samt om udviklingsprojekter inden for bæredygtigt fiskeri er der nedsat et rådgivende udvalg. Det bør stadig være muligt for Strukturdirektoratet at bevilge støtte til økologiske
forskningsprojekter efter udtalelser fra Det
Økologiske Fødevareråd, altså ifølge lovens
kapitel 5.
Vi vil da gå positivt ind i det her i udvalgsarbejdet, men det er altså meget vigtigt for os,
og det vil jeg gerne understrege, at disse rådgivende udvalg får en god sammensætning, og
jeg vil ligesom hr. Touborg lægge meget vægt
på, at disse ting kommer i orden i den endelige
form.
(Kort bemærkning).";Keld Albrechtsen
257952;name_party;":
Jeg vil gerne spørge hr. Keld Albrechtsen, som
taler så meget om penge til økologi, fordi jeg i
den tid, jeg har været herinde i Folketinget, har
set utrolig mange penge givet i tilskud til øko-

4113

logien: Skulle denne her lov nu ikke være en
lov, hvor man ser på, hvor de bedste ideer
kommer fra til projekterne, og ikke kun ser på,
om det er til økologi?
Jeg tror, der både er planer med mange penge i, og der er også i andre sammenhænge bevilget penge til økologien, så det skal vel ikke
være økologien, der nu igen skal have de fleste
penge til produktudvikling. Det skulle da vel
også gerne være til nogle, som måske havde
nogle ideer inden for den anden del af landbruget?
(Kort bemærkning).";Annie Lunde Hansen
258677;name_party;":
Så vil jeg bare sige, for nu skal det jo være den
korte version, at set fra Enhedslistens synspunkt er der sådan set ikke så frygtelig meget
perspektiv i at bruge penge uden for økologien,
fordi det er i økologien, at dansk landbrugs
fremtid og overlevelseschance ligger.
Hvis Danmark skal kunne klare sig på
eksportmarkederne også om 10 og 20 år, så er
det den økologiske produktion, fordi de andre
landes landbrug risikerer f.eks. at blive ødelagt
af gensplejsning osv. Der håber jeg da, at vi i
Danmark, hvis vi virkelig satser på økologien,
også vil kunne have et landbrug om 10 og 20 år.
Derfor må man altså tænke lidt længere ud i
tiden, og derfor skal man ikke bruge alt for
mange penge på ting, som har fremtiden bag
sig.
Det er en meget stor debat det her: det er jeg
godt klar over, og som jeg sagde er det den
korte version.
(Kort bemærkning).";Keld Albrechtsen
259557;name_party;":
Ja, så har hr. Keld Albrechtsen og jeg diskussionen igen, om det er om 10-15 år, at økologerne
kan frembringe 22 millioner svin. Det tror jeg
ikke. Det bliver nok ikke i den tid, jeg lever, og
måske heller ikke i hr. Keld Albrechtsens tid.
Og det er heller ikke det, vi skal diskutere her.
Jeg synes bare, at pengene skal gives til de
projekter, hvor vi måske får lidt mere ud af det.
Tænk, hvad man kunne få af arbejdsmiljø, dyrevelfærd og mange andre ting for de penge,
ikke kun i økologien, men også dér, hvor hr.
Keld Albrechtsen mener, at de stadig væk ikke
er så gode. Men vi bliver ikke enige, og vi kan
så bruge 20 spørgsmål til, uden at vi bliver
enige.

4114

Onsdag den 9. februar 2000 (L 177)

(Kort bemærkning).";Annie Lunde Hansen
260306;name_party;":
Nej, helt enige er vi jo ikke, men det er jo en
god debat. Jeg vil gerne præcisere, at netop i
forbindelse med f.eks. arbejdsmiljø kan der jo
godt være noget, hvor det kan være gavnligt
med en forskning både i det økologiske og det
konventionelle. Det er da et eksempel på et
område.
Enhedslisten har jo heller ikke firkantet sagt,
at vi ikke vil være med til det her, fordi der
også kommer penge til andre steder end til
økologien. Vi har bare sagt, at sådan er nu vores målsætning. Derfor ville vi heller ikke støtte
f.eks. det lovforslag, der var om svinestaldene,
fordi vi mente, at det også havde fremtiden bag
sig, fordi det ikke var indrettet til den økologiske fremtid. Men sådan er vores holdninger
altså.
Så vil jeg da alligevel slutte med at sige, at jeg
håber da, at CD og Enhedslisten vil kunne finde
et fælles punkt i det her lovforslag. Det kan jo
da godt tænkes, at vi kan det. Så vi vil da gerne
samarbejde med de andre partier om det. Nu
har jeg bare sagt, hvor vores udgangspunkt er
for at gå ind i den diskussion.
(Kort bemærkning).";Keld Albrechtsen
261381;name_party;":
Jeg formoder, at når hr. Keld Albrechtsen går
ind for økologi, så er det ikke kun her i Danmark, så må det jo sådan også indgå i hans globale ansvarsområde, og så vil jeg bare spørge:
Hvem er det, der ingen mad skal have, hvis
hele verdens produktion skal være økologisk?
(Kort bemærkning).";Ole M. Nielsen
261695;name_party;":
Det er også en meget stor og meget spændende
debat, for i virkeligheden viser det sig jo - det
er også med hensyn til svineproduktion, som
var inde i et spørgsmål før - at når man har
gennemført omstillingen til økologi og fundet
ud af, hvordan man dyrker økologisk på en effektiv måde, så kan man sagtens tilgodese det
fødevarebehov, der er, både globalt og i Danmark, og så kan man samtidig gøre det uden at
ødelægge grundvandet og vandressourcer og
smide pesticider ud i naturen og lave gensplejsning og alle mulige andre ting, som truer os i
dag. Så de økologiske principper er løsningen
på de problemer.
Men det lyder næsten som om, der er behov
for, at vi en dag skal have en mere principiel,

grundlæggende debat om det. Det kan vi jo
knap nok få, tror jeg, formandens tilladelse til i
den her omgang.";Keld Albrechtsen
262545;title_name;":
Ikke i dag, men man har altid ret til at rejse en
forespørgselsdebat. Hr. Ole M. Nielsen som
ordfører.";Ole Løvig Simonsen
262670;name_party;":
Undskyld, at jeg var med til at bringe debatten
ud på et sidespor.
Det her hedder innovationsloven, og det synes jeg egentlig er et dårligt navn. Innovation er
jo et utrolig godt ord, men man kan jo have en
innovationslov inden for et hvilket som helst
ministerium, tror jeg. Så jeg synes sådan set ikke, at det fortæller noget om, hvad det er for et
område, vi arbejder med.
Så var jeg ovre ved Encyklopædien derovre
og se efter, hvornår man var begyndt at bruge
ordet innovation. Jeg forstår, at det indgik i den
økonomiske teori i 1912, så hvis vi er lidt bagefter i Danmark sådan i innovation og udvikling, er det nok, fordi vi ikke er begyndt at bruge ordet før sådan ca. 80 år efter, det opstod.
Nu bruger vi det til gengæld hele tiden, men
det er også et godt ord, det synes jeg faktisk.
Det er et rigtig ord, og specielt på det område
her er det jo utrolig godt, for det er jo sådan en
sammenhængende proces, så vi må være
innovative.
Så synes jeg - det er i modsætning til Dansk
Folkepartis ordfører f.eks. - at det er helt fint
med det her samspil mellem offentlig og privat
virksomhed. Det er vi ikke forskrækkede over,
og det er jeg også glad for at Venstres ordfører
ikke er forskrækket over, for man kunne godt
forestille sig, at de liberale måske havde lidt
mere skræk for det samspil. Det har vi jo på
mange områder, må jeg godt sige, godt held
med.
Omvendt skal man også passe på, for det er
jo nu engang sådan, at den, der betaler musikken, også bestemmer, hvad der spilles, og det
kan man jo godt være lidt bekymret over i hele
det samspil, der så ofte er med offentlige tilskud til noget, som foregår og kunne foregå
alene i det private. Ja, den problemstilling er sådan mere generel.
Så til det med, at de små og de mellemstore
skal tilgodeses: Det synes vi selvfølgelig er en
god idé, men vi er heller ikke helt sikre på, at
de store skal udelukkes. Jeg kan så forstå, at det

Onsdag den 9. februar 2000 (L 177)
er de heller ikke helt, for de kan godt indgå i
noget samarbejde osv. Men det må altså være
om kvalitet. Det må være i spørgsmål om forædling af nye produkter, kvalitet osv. og for
den sags skyld også økologi.
Jeg synes nok, at når man i den sammenhæng
snakker så meget om økologi, er man også med
til at indsnævre begrebet, for økologien har vel
især betydning i den prirnære fødevareproduktion. Det her går jo trods alt langt længere
end den primære fødevareproduktion. Det er jo
forædling af produkterne, og der synes jeg man
indsnævrer det lidt ved at snakke økologi.
Så er der også det der med, om den offentlige
sektor og embedsmændene ikke får for meget
indflydelse, men måske mangler indsigt. Det
kunne jeg være bekymret for i det innovationsudvalg, som er omtalt i kapitel 4, som jeg synes
mangler repræsentanter fra fødevarebrancherne, altså kød- og mejeribrancherne. Det er da
helt fint, at der også skal være forbrugerinteresser repræsenteret, men på en eller anden måde
så repræsenterer embedsmændene også nok i
lidt for stor udstrækning forbrugerinteresser.
Så jeg kan være bange for, at når de branchefolk mangler, så bliver der lidt for meget indavl:
at man altså lidt kommer til at mangle den internationale orientering og indsigt i, hvad der
sådan bevæger sig ude i verden, hvad der er
behov for, hvad der kan sælges, og hvad det
kan betale sig at investere i.
Så har jeg med interesse læst høringssvaret
fra KVL eller Landbohøjskolen, som den hed i
gamle dage, som bekymrer sig lidt om medfinansieringen. Jeg synes faktisk, det er værd at
lytte lidt til dem, selv om jeg ikke helt kan gennemskue det, for jeg ved for lidt om universiteternes finansieringsmåder osv., men jeg kan
godt forestille mig, at det var noget, som ministeren faktisk burde kigge lidt på, og vi kunne
spørge lidt til i udvalget, om der er et problem
dér.
Jeg skylder måske at sige, at vi er positive
over for forslaget.";Ole M. Nielsen
266561;title_name;":
Det lovforslag, vi behandler her i dag, synes jeg
er udtryk for, at der er sammenhæng i tingene.
Hvis man kigger på processen ovre i Fødevareministeriet, så er den gået over konkrete tiltag i
forhold til økologi, den er gået i forhold til fødevarepolitik generelt, den er gået over fiskeriredegørelse, og så er der den her folketings-

4115

samling, som jo meget er koncentreret om en
mere generel erhvervspolitik.
Det her lovforslag er sådan set en foreløber
for de mere generelle erhvervstiltag, som statsministeren allerede bebudede i sin åbningstale,
og som også bliver fulgt op af en konkret fødevareerhvervspolitisk redegørelse, som jeg vil
komme med lidt senere.
Et af de steder, hvor jeg synes, jeg har fået
god inspiration, har været i den idégruppe, som
har været nedsat, hvor der har været en række
vigtige aktører inden for området, som har deltaget i diskussionerne, og hvor jeg synes, at vi
gennem diskussionerne har pejlet os meget
godt ind på de udfordringer, som vi kan se foran os.
Jeg tror, at det var hr. Henning Grove, som i
sit indlæg talte om en global udfordring og om,
hvor mange konkurrenter der vil stå i kø sammen med os også på en priskonkurrence, og
om, hvordan vi klarer disse udfordringer i den
tid, der står foran os.
Her har vi sådan set taget afsæt i noget, som
har tjent os godt i Danmark igennem mange år,
nemlig den gamle produktudviklingslov. Det,
vi nu gerne vil med den nye innovationslov man kan altid diskutere, om ord er gode eller
dårlige, men vi ved efterhånden, hvad vi mener, når vi bruger ordet innovation - er, at vi
med afsæt i det bedste fra den gode gamle produktudviklingslov, der som sagt har tjent os
godt, nu vil have det hele op i en højere potens.
Vi vil kunne være med til at matche de nye
krav, som vi ved at højprismarkedet stiller i de
år, der kommer. Det er de bløde værdier, som
vi så ofte har talt om: miljø, dyrevelfærd osv.
osv., men det er også ting som sporbarhed og
dokumentation.
Jeg er også en af dem, som er optaget af ikke mindst måske i et land som Danmark - at
der på netop de her områder er et godt samspil
mellem det offentlige og det private. Der, hvor
det private selv kan løfte opgaven, skal de gøre
det, men der er en række områder, hvor det er
vigtigt, at vi tager hinanden i hånden, lægger de
fælles intentioner og muligheder sammen og
dermed også kan klare at matche de udfordringer, der er. Vi skal styrke formidlingen, vi skal
styrke viden, vi skal styrke samarbejdet.
En række ordførere har - synes jeg - i grunden udtrykt stor tilfredshed med lovforslaget,
og så har der lige været et lille hjørne, som man
har ønsket ændret.

4116

Onsdag den 9. februar 2000 (L 177)

Lad mig først tage fat på det, som måske har
alt forholdsvis sparsomme midler, som er til råværet det mest markante, nemlig at nu udeluk- dighed her, skal skatteyderkroner være med til
ker vi de store virksomheder. Må jeg starte med
at sikre produktudvikling af ting, som disse
at sige, at jeg har aldrig nogen sinde syntes, at
store virksomheder under alle omstændigheder
det var en national ulykke, at der i Danmark in- var nødt til selv at gøre for at kunne blive på
den for fødevaresektoren blev skabt nogle virk- markedet. Det tror jeg ikke er en rimelig måde
somheder, som også har en chance for virkelig
at gøre det på, og det understreger endnu en
at kunne matche den internationale udfordring,
gang, at vi har brug for netværkssamarbejde
som de kommer til at stå over for, tværtimod.
osv.
Jeg synes, det er godt, at det er lykkedes for
Der har været nogle diskussioner om bemyndem, og jeg synes, det er godt, at vi dermed har
digelserne, specielt i § 2. Jeg synes altid, man
fået lavet nogle lokomotiver.
skal være på vagt over for bemyndigelser, men
Men hvad er det så, vi siger med lovforslaget jeg synes, som også hr. Ole Vagn Christensen
her? Vi siger med lovforslaget her, at vi jo har
klart dokumenterede, at man skal læse tingene i
forholdsvis sparsomme offentlige midler, og at
sammenhæng. Man skal jo forstå, at det udvalg,
vi, når vi har med offentlige skatteyderkroner at
der nu bliver nedsat, ikke, som det var tilfældet
gøre, så skal behandle dem med varsomhed.
tidligere, bliver et udvalg, som bare skal godNår man skal i betragtning her, skal der være
kende nogle projekter. Det nye udvalg får en
nogle ekstraordinært gode argumenter for det,
ekstra dimension, som jeg anser for at være
og derfor har vi sagt, at vi først og fremmest vil
vigtig, nemlig at være rådgivende, også for mimålrette det mod små og mellemstore virksom- nisteren, og at kunne påpege over for ministeheder, for det er her, vi tror, udviklingspotenren: Nu har vi siddet her i en periode, og vi kan
tialet findes. Men er det ensbetydende med, at
se af ansøgningerne og udviklingen, at der er
de store virksomheder inden for fødevaresekto- en trend, som går i den og den retning, så nu vil
ren ikke kan deltage? Næh, det er det ikke.
vi anbefale ministeren at lave nogle forskningsTværtimod har vi fortsat brug for dem som
projekter eller noget andet på det område.
lokomotiv.
Det er altså ikke noget, ministeren sidder
Det, vi i realiteten sigter mod med lovforsla- ovre i sit lønkammer og finder ud af eller finder
get, er almindelig, dagligdags, triviel produktud af sammen med nogle fornuftige embedsudvikling, som under alle omstændigheder
mænd. Disse kompetente mennesker kommer
nødvendigvis må foretages for at kunne fastog siger, at på baggrund af den viden, de har, er
holde positionen på verdensmarkedet, og den
der noget, som de gerne vil anbefale, at miniskal man ikke forvente offentlig støtte til. Det
steren sætter gang i, og det synes jeg da er formå virksomheder, som har en omsætning i
nuftigt. Så bruger vi netop den viden og
størrelsesordenen 30-40 mia. kr., nok selv kun- ekspertise, som ligger i udvalget, der arbejder
ne klare på lige fod med andre virksomheder,
med tingene til hverdag og har mulighed for
som ikke er inden for fødevarebranchen. Den
ikke kun at se snævert på de enkelte områder,
almindelige daglige overlevelse og frembringel- men se bredt på hele området. Det giver minise af med nye produkter, som man ved, at mar- steren en fornuftig rådgivning, fordi det kan se,
kedet efterspørger, må de selv tage sig af, det
at der er nogle områder, hvor der skal gøres
skal det offentlige ikke hjælpe dem med. Men vi noget ekstraordinært, og så har ministeren
vil gerne have dem med, fordi vi synes, det er
mulighed for at kunne iværksætte det. Sådan
vigtigt, at de er der som lokomotiver, og derfor
kan det næsten kun forstås, når man læser
står det klart i lovforslaget, at hvis en sådan stor
paragraffen og de tilhørende bemærkninger.
virksomhed enten vælger at gøre det i netJeg tror, det var hr. Kristen Touborg, som
værkssamarbejde med en eller flere mindre
sagde, at det ikke må blive sådan, at der nærvirksomheder, eller hvis disse store virksomhe- mest bliver tale om løbende driftstilskud. Jeg
der i samarbejde med et sektorforskningsinstikan ikke være mere enig i det, for når vi skal
tut eller med offentlig forskning i det hele taget
bruge offentlige midler på dette område - hvad
vil lave noget ekstraordinært, som virkelig pe- jeg mener vi skal - skal det netop være til noget
ger fremad, er de fuldt ud med.
ekstraordinært. Det skal være netop i den situaJeg bliver nødt til at spørge dem af Folketin- tion, hvor en virksomhed kommer og siger: Jeg
gets partier, som mener, at det måske er urettror, der er noget her, som kan pege fremad og
færdigt, om de virkelig mener, at med de trods
være med til at sikre, at hele fødevaresektoren

Onsdag den 9. februar 2000 (L 177)

4117

skeordninger er på dagsordenen. Forskellen
mellem det her fremsatte forslag og de tidligere
er kun, at der er tale om et lovforslag, ellers er
det fortsat indførelse af privat hjemmesygepleje, der lægges op til.
Venstre og De Konservative foreslår, at der
skabes mulighed for, at kommunerne kan yde
vederlagsfri hjemmesygepleje ved indgåelse af
aftaler med privatansatte sygeplejersker. Formålet hermed skulle være at forbedre kvaliteten
og effektivisere servicen. Jeg håber ikke, at Venstre og De Konservative dermed mener, at udviklingen af kvalitet og effektivitet i hjemmesygeplejen ikke er mulig, hvis sygeplejerskerne er
ansat i kommunen, for så er de på et galt spor.
Virkeligheden er jo, at kvalitetsudvikling og effektivisering af de offentlige sundhedsydelser i
disse år er genstand for stor opmærksomhed
overalt i sundhedsvæsenet, og det gælder naturligvis også hjemmesygeplejen.
Lad mig kort repetere, hvorfor regeringen
stadig siger nej til en privatisering af hjemmeHermed sluttede forhandlingen, og lovforslaget
sygeplejen. For det første er hjemmesygeplejerovergik derefter til anden behandling.
skerne i dag i mange tilfælde sygehusenes nære
samarbejdspartnere og forlængede arm. Hjemmesygeplejen varetager i dag flere pleje- og beAfstemning
handlingsopgaver som følge af de sidste mange
års omlægninger inden for sygehusvæsenet, og";Henrik Dam Kristensen
275535;title_name;":
hjemmesygeplejen er derfor efter regeringens
Jeg foreslår, at lovforslaget henvises til Udvalopfattelse et kerneområde inden for sundhedsget for Fødevarer, Landbrug og Fiskeri. Hvis
ingen gør indsigelse, betragter jeg det som ved- væsenet.
Jeg mener, det er meget vigtigt, at vi holder
taget. (Ophold). Det er vedtaget.
os det for øje, ikke mindst set i sammenhæng
med, at der i sundhedsvæsenet arbejdes ihærdigt på at sikre sammenhæng og kontinuitet i
de enkelte patienters behandlingsforløb. Det indebærer bl.a., at når patienterne udskrives fra
sygehus til efterbehandling i hjemmet, skal der
Den næste sag på dagsordenen var:
være sammenhæng i behandlingen og i tilbudet
3) Første behandling af lovforslag nr. L 171:
Forslag til lov om ændring af lov om hjemme- til patienten. Koordinering af indsatsen for den
enkelte patient er derfor særdeles vigtig, og det
sygeplejerskeordninger. (Indførelse af muligkan godt besværliggøres, hvis den ene instans
hed for privat hjemmesygepleje).
er offentlig, og den anden er privat. Sagt på en
Af Ester Larsen (V) og Henriette Kjær (KF).
anden måde: Hvorfor bryde de igangværende
(Fremsat 25/1 2000).
processer, som består i bestræbelser på at få
bedre og mere sammenhængende patientforløb,
Lovforslaget sattes til forhandling.
op med en helt ny måde at organisere tingene
på, som forslaget netop lægger op til?
Jeg vil også påpege, at der er nogle samForhandling
fundsøkonomiske overvejelser, som ikke taler
for, at man gennemfører den foreslåede privaSundhedsministeren (Carsten Koch):
tisering. Der er jo en klar mangel på sygeplejerSom mange her i Tinget sikkert har bemærket,
er det tredje gang inden for godt 3 år, at forsla- sker, og konsekvensen af en øget privatisering
af hjemmesygeplejen vil derfor helt klart blive
get om ændring af lov om hjemmesygeplejer-

stadig er en vigtig dynamo i det danske samfund, men jeg kan ikke løfte opgaven selv. Så
tager vi hinanden i hånden, og ved fælles anstrengelser får vi så mulighed for at løfte den.
Den gamle produktudviklingslov har, som
jeg sagde indledningsvis, tjent os godt, men
bortset måske fra nogle enkelte hjørner i de forskellige sider i salen er der, så vidt jeg kan fornemme, forholdsvis bred tilslutning til de overordnede intentioner i den nye innovationslov.
Jeg skal kun sige her til sidst, at i den diskussion, der nu skal i gang i udvalget, vil vi bidrage til, at der kommer hurtige svar på de spørgsmål, der måtte være, og at der bliver en god politisk diskussion. Jeg har en ambition om, at en
så vigtig lov for det vigtige erhverv, som der er
tale om her, også skal hvile på et bredt fundament, og det tror jeg faktisk kan lade sig gøre
efter det, der er blevet sagt her ved førstebehandlingen.

4118

Onsdag den 9. februar 2000 (L 171)

en øget konkurrence mellem det offentlige og
det private med hensyn til at rekruttere disse
sygeplejersker. Den situation kan medføre en
stor risiko for, at lønniveauet på området vil
blive presset i vejret, når der skal konkurreres
om arbejdskraften, og resultatet kan blive øgede
offentlige udgifter uden nødvendigvis flere behandlinger. Ud fra en sådan samfundsøkonomisk betragtning kan man ikke sige, at der er
fornuft i at understøtte en sådan udvikling.
Regeringen finder alt i alt, at det at give adgang for kommunerne til at privatisere hjemmesygeplejen rejser en del alvorlige og svære
problemstillinger, og det er baggrunden for, at
regeringen ikke kan se, at der skulle være nogen særlig begrundelse for at støtte det fremsatte forslag.";Ole Løvig Simonsen
