split;reason;text;value
353451;name_party;":
Jamen jeg er glad for det sidste, ministeren sagde, fordi ministeren slog fast: Jamen det har vi jo
overholdt, lige siden loven blev vedtaget den 9.
juni 1982. Jeg har nemlig datoen med her. Det er
korrekt, at da blev loven vedtaget her i Folketinget om, at man skulle lave en bekendtgørelse
om beskyttelse mod afskedigelse på grund af
foreningsforhold, for så regnede man med, at:
man havde klaret det med menneskerettighedskonventionen.
Det er også korrekt, når ministeren siger, at
der den 29. maj 1990 blev lavet nogle ændringer,
og dengang var det den daværende arbejdsminister, der hed Knud Erik Kirkegaard, som var
blevet opmærksom på nogle andre steder i lovgivningen, hvor der var noget, der ikke rigtig
passede med vores internationale aftaler.
Men når ministeren siger, at Maastricht-Traktaten ikke har noget med det her at gøre, tager
ministeren altså gruelig meget fejl. Der var kun
ét land i EF, der sagde nej til at tage det sociale
kapitel med ind, og det var England. Danmark
ville ikke sige nej. Det var en af grundene til, at
Fremskridtspartiet blev ved med at sige, at så er
vi nødt til at stemme nej til Maastricht-Traktaten.
Jeg ved nok, at det kan ministeren godt huske. Vi blev ved med at sige nej til MaastrichtTraktaten, men ministerens parti sagde ja til den
med glæde, i særdeleshed fordi det sociale kapitel var med.
Ministeren nikker og er enig. Derfor er det nu,
vi kan komme med det her og sige: Jamen i Den
Sociale Pagt, som regeringen og et lille, knebent
flertal i den danske befolkning altså har sagt ja
til, står der lysende klart, at vi ikke kan blive
ved med at have de paragraffer i bekendtgørelsen om beskyttelse mod afskedigelse på grund
af foreningsforhold.
Det er derfor, det er nu, at det er aktuelt. Det
kunne ikke være taget op tidligere. Det er først
nu, hvor Maastricht-Traktaten er trådt i kraft.
Ganske kort til hr. Peter Duetoft: Jeg er altså
nødt til at sige, at det her er ikke et beslutnings-

2198

Torsdag den 12. januar 1995 (B 30)

(Kort bemærkning).";Annette Just
355482;name_party;":
Hr. Peter Duetoft, det drejer sig lige så vel om
arbejdsgiverforeningen. Der er organisationsfrihed. Skal en mand absolut tvinges ind i arbejdsgiverforeningen, fordi han har ansatte? Jeg mener, at det er organisationernes opgave at være
så dygtige og forhandle så godt, at der er fordele
ved at være medlem.
Jeg er medlem af Dyrlægeforeningen, vi har
ingen eksklusivaftaler, men vores forening er så
dygtig, at det er en fordel at være medlem. Jeg
tror, at der er 10 eller 15 af dyrlægerne, der ikke
er medlemmer. Resten af os er medlemmer, og
det er, fordi foreningen er dygtig nok. Det er
ikke, fordi vi er tvunget til det. Det er det, jeg
mener, og det gælder både SiD og andre fagforbund, og det gælder arbejdsgiverne. Der skal
ikke være tvungent medlemskab, men organisationerne skal være så dygtige, at det er en fordel
at være medlem af dem, så folk melder sig ind.
Det er jo egentlig det, sagen drejer sig om, og så
skal man ikke, fordi en arbejdsgiver ikke er
medlem af en arbejdsgiverforening, tvinge vedkommende til at indføre eksklusivaftaler osv.
Nej, udfør et godt stykke organisationsarbejde, så melder folk sig ind! Hvis der er tegn på, at
man skal bruge tvang til det, så er det altså tegn
på, at organisationen ikke er god nok.

lige kamp. Det lyder så flot, men hvordan er virkeligheden skruet sammen? Er der tale om en lige og fair kamp, når en lille eller mellemstor
virksomhed står over for en landsdækkende
faglig organisation som eksempelvis SiD eller
nogle af de andre, der har pengetanke, som kan
stå mål med mange større eller mellemstore
banker? Det kan aldrig blive en lige og fair
kamp. De små arbejdsgivere, som ikke ønsker at
være medlemmer af en arbejdsgiverorganisation, har ikke en chance.
Man må sige, at der skal overordentlig stor
principfasthed til for at sætte virksomheden og
et antal medarbejderes fremtid på spil for at
håndhæve et princip, som alligevel ikke kan
håndhæves, fordi man må bukke under, før man
sejrer i sådan en faglig kamp. Det kan ikke være
CD's synspunkt.
Præcis det samme sker jo for lønmodtagere,
der gerne vil stå uden for organisationerne. Må
jeg minde om Max Blicher Hansen-sagen. Her
var en mand, som troede på foreningsfriheden i
dette land og stod fast. Han vandt også ved de
forskellige retsinstanser, men han har betalt, så
det virkelig forslår. Han er stadig væk den dag i
dag uden arbejde, han er blevet ramt på brødet
og på sin erhvervsmæssige karriere. Det er
komplet utilfredsstillende i et demokratisk land.
Jeg vil gerne tillade mig at stille hr. Peter
Duetoft et helt konkret spørgsmål, for CD er jo
kendt vidt og bredt for, at de er nogle af de mest
pro-EU: Hvad mener CD om Den Sociale Pagt?
Har CD et forbehold over for Den Sociale Pagts
bemærkninger. Jeg citerer:
»Enhver arbejdsgiver og enhver arbejdstager
har frihed til at melde sig ind i sådanne organisationer« - altså arbejdsgiver- eller arbejdstagerorganisationer - »eller til at undlade at gøre
dette, uden at det må komme den pågældende
personligt eller erhvervsmæssigt til skade.«
Støtter CD de bemærkninger i Den Sociale
Pagt, eller har CD haft ønske om at tage forbehold, hvis de ellers kunne, præcis på det punkt?
Er CD pro-EU? Er CD pro-Maastricht med tilbehør? Eller har CD, når det kommer til stykket,
alligevel nogle små forbehold?

(Kort bemærkning).";Henning Grove
358811;name_party;":
Jeg er helt enig i hr. Henning Groves sidste indlæg.
Det, der bringer mig på talerstolen, er også hr.
Peter Duetoft og hans stærkt provokerende bemærkninger om, at de jo bare kan tage den fag-

Arbejdsministeren (Jytte Andersen):
Det er det dér argument med små virksomheder
og store pengetanke og den ulige kamp, som jo
forarger den konservative ordfører ganske meget. Var det ikke samme situation i 1990? Var
der ikke små virksomheder og store pengetanke
i 1990, og hvorfor gjorde man så ikke noget ved

forslag om Selta i Viborg, hvor gerne jeg end
ville lave det. Det drejer sig også om de restauratører, der er i Odense, og det drejer sig også
om de restauratører, som bliver generet i København. Det drejer sig ganske enkelt om friheden til selv at kunne organisere sig. Og så skal
man ikke komme - og slet ikke fra CD's side og sige, at de bare kan stå kampen igennem, for
de har ikke en jordisk chance, hvis ikke det er et
kæmpestort foretagende, for at have råd til at
være blokeret i månedsvis. Det har almindelige
forretninger, det har almindelige, mindre virksomheder ikke råd til. Det kan være, at hr. Peter
Duetoft har råd til ikke at få løn i flere måneder,
men det er altså de færreste forretninger, der har
råd til det.

Torsdag den 12. januar 1995 (B 30)
det? Da havde man faktisk de politiske muligheder for at ændre det forhold. Man valgte ikke
at gøre det, fordi man lagde vægt på, at arbejdsmarkedets parter skulle have det retsgrundlag,
som de har i dag. Så den forargelse synes jeg på
en eller anden måde virker en lille smule forkert.
Så til fru Annette Just, som peger på det, som
også fru Pia Christmas-Møller her senest var inde på: Maastricht-aftalen og Den Sociale Pagt.
Det er rigtigt, at vi er glade for Maastricht-aftalen, fordi der også er nogle undtagelser i den,
som er helt afgørende i den sociale protokol,
bl.a. den undtagelse, der består i, at organisationsfriheden ikke er omfattet, at forhandlinger
om løn- og arbejdsvilkår ikke er omfattet, og at
sociale sikringsordninger ikke er omfattet, fordi
det er nationalt anliggende. Vi lægger faktisk
utrolig meget vægt på, at det er et nationalt anliggende, og det er også den definition, den fortolkning og den forståelse, som ILO har. Vores
retsgrundlag er faktisk i orden.
Det er ligegyldigt, hvor mange mapper fru
Annette Just kommer stillende med. Det er faktisk rigtigt, at der er nogle undtagelser i Maastricht-aftalen, og det ved enhver i dette land,
fordi der faktisk er ganske mange, der har stemt
enten ja eller nej til de undtagelser. Og det bliver
der altså ikke ændret ved i en behandling af et
beslutningsforslag på 5 linjer, fordi man ikke
har gidet at gøre sig større anstrengelser, når det
nu har været så afgørende for de tre partier, der
har fremsat forslaget. Så man kan jo mildest talt
undre sig.
(Kort bemærkning).";Pia Christmas-Møller
361657;name_party;":
Jeg vil gerne starte med at berolige fru Pia
Christmas-Møller. CD er stadig væk uden nogen som helst forbehold i forhold til Maastricht,
men samtidig er vi helt trygge ved arbejdsministerehs forsikring om, at vi lever op til vores internationale forpligtelser med den lovgivning,
vi har i Danmark. Men vi har ingen forbehold i
forhold i Maastricht, vi har færre forbehold end
et flertal i den danske befolkning.
Det andet, jeg godt vil sige, er, at der er organisationer, der er meget dygtige til at gøre de
her ting, f.eks. lægeforeningen. Så vidt jeg ved,
skal man være medlem af lægeforeningen for at
kunne komme med på sygesikringsområdet, og
sådan gælder det sikkert også for andre områder. Og det er jo ganske dygtigt, hr. Henning";Peter Duetoft
362403;title_name;"sådan kan man jo også lave eksklusivaftaler på en ganske snedig måde.

2199

Men så vil jeg i øvrigt godt sige til hr. Henning Grove og til ordførerne for Venstre og
Fremskridtspartiet, at det er jo dejligt forbløffende at opleve, at der kan være revner i det
ideologiske grundlag. For der er jo en revne her:
Vi skal have frihed, den enkeltes frihed, altså
hvis de vil gøre det, som Venstre, De Konservative og Fremskridtspartiet vil have, for ellers
skal der jo ikke være frihed. Jeg spørger bare,
hvor er friheden til at beslutte, at man vil have
eksklusivaftaler? Hvorfor skulle det være forbudt? Hvorfor skulle man ikke have frihed til,
hvis en arbejdsgiver eller en arbejdstager mener,
at der skal være en eksklusivaftale, at indgå en
sådan aftale? Hvorfor skal det være forbudt at
gøre det? Er det ikke frihed at vælge også den
løsning?
Det mener jeg faktisk det er. Selvfølgelig er
det da også en frihed. Jeg tror, mange arbejdsgivere vælger den frihed, for det mest rædselsfulde, der kunne være for arbejdsgivere i dette
land, ville være et arbejdsmarked, hvor der væltede ekstreme organisationer rundt, man skulle
forhandle med, der én efter én ville sætte kravene til lønninger og arbejdsforhold i overenskomsterne højt op, sådan at virksomhederne
skulle forhandle med 3,4,5 forskellige organisationer rundt omkring og dermed få nogle
voldsomme krav. Det er jo sandheden i det.
Det er derfor, at stemningen i langt den overvejende del af arbejdsgiverkredse er, at man alligevel synes, at eksklusivaftaler, skønt man
måske nok ideologisk er imod dem, ikke er så
slemme. Det skyldes, at de er ganske praktiske
at have i dagligdagen for mange virksomheder,
og derfor bliver kampen heller ikke taget.
Men det undrer mig lidt, at man i al frihedssnakken ikke også skal have friheden til at gøre
det> som disse tre partier ikke kan lide. For det
skal man vel. Og man kan altså stadig væk sige
nej, vil jeg gerne sige til de ordførere. Man kan
nemlig slås om det.
(Kort bemærkning).";Grove
364406;name_party;":
Det er helt utroligt med hr. Peter Duetoft i dag.
Der bliver talt om, at fagkampen skal have frit
løb, og der bliver også sagt noget om, at man
skal have frihed til at bruge eksklusivaftaler i
denne fagkamp, som hr., Peter Duetoft sagde.
Jamen problemet er jo, at man tager fagkampen, som jeg også har sagt tidligere, i små virksomheder, som er helt udenfor. Jeg nævnte eksemplet med landmanden i Ribe. Hverken land-

2200

Torsdag den 12. januar 1995 (B 30)

manden eller medhjælperen var med i SiD eller
andre organisationer. Hvor er friheden?
Sagen om Brændegårdshaven: Indehaveren
er medlem af Kristelig Arbejdsgiverforening,
medarbejderne af Kristelig Fagbevægelse. Der
var en enkelt SiD'er ansat i en restauration, som
var inden for området.
Sagen i Viborg vedrører en SiD'er, som for
halvandet år siden som chauffør i Aalborg vistnok ikke fik helt præcis de tillæg, han skulle have. Det er bragt ud af verden for længst - for
halvandet år siden.
Det er derfor, må jeg sige til hr. Peter Duetoft,
at der er et eller andet, der kikser fuldstændig.
For det lyder jo flot, men det har ikke noget med
virkeligheden at gøre. Det kan ikke hjælpe, at
hr. Peter Duetoft nikker, for det har det ikke. Så
må vi sætte os ned og kigge nærmere på sagerne
bagefter.
I øvrigt vil jeg give hr. Jan Petersen ret i, at det
ikke er særlig hensigtsmæssigt at diskutere enkeltsager. Men det viser sig, at det i denne sag er
nødvendigt - også for at Socialdemokratiet rigtig forstår den dybere hensigt med dette her. Jeg
kan slet ikke forstå, at hr. Jan Petersen kan forarges over, at vi nævner en konkret sag, som har
været omtalt selv i Det Fri Aktuelt op til flere
gange - ja, næsten daglig i den seneste tid - og
så oven i købet en sag, hvor hr. Jan Petersen
indleder med at sige, at denne sag har vi jo diskuteret. Ja, han kunne ikke engang tælle de
mange gange, den har været diskuteret her i
Folketingssalen både før og under hans medlemskab. For det er slet ikke så indviklet. Sagen
er ganske enkelt, at det handler om det samme,
og det er altså knap så enkelt, som hr. Peter
Duetoft fremstiller det.
Til allersidst vil jeg gerne gøre en bemærkning til arbejdsministeren: Jo, der er sandelig
sket en ændring siden 1990, nemlig at vi har fået
en betydelig mere aggressiv fagbevægelse, hvor
ufatteligt det end lyder. Og det vidner den ene
sag efter den anden om, som vi her får lanceret i
disse dage, hvor vi har debatten netop i eftermiddag.
(Kort bemærkning).";Helge Sander
366877;name_party;":
Jeg tror nok, jeg har forstået, hvad hensigten er
med dette beslutningsforslag, nemlig at vi skal
have forbud mod disse eksklusivbestemmelser.
Men så bliver jeg nødt til at spørge igen: Er det
sådan, at den pågældende sag plus alle de andre, vi efterhånden også får listet op, og som

ikke fremgår af beslutningsforslaget - heller
ikke den, der nævnes hyppigst, sagen fra Viborg
- alene beror på, at der ikke vil kunne indgås en
aftale om en eksklusivbestemmelse med den
pågældende arbejdsgiver? Eller er det sådan, at
det, forslagsstillerne egentlig ønsker, er at forhindre, at man kan lave kollektive kampskridt,
rejse overenskomstkrav og stille krav om overenskomst med en dansk virksomhed med eller
uden eksklusivbestemmelser?
Jeg synes, at jeg gang på gang får bekræftet
berettigelsen af min kritik af bemærkningerne i
indledningen. Det er en rodet diskussion. Hvad
er det, I vil? Det fremgår ikke af de indlæg, I har.
Jeg fik ikke svaret, og jeg kunne i og for sig godt
tænke mig at få at vide, når man nu er så velorienteret i disse sager, om der er andre udestående spørgsmål f.eks. i Viborg end lige præcis eksklusivspørgsmålet. Var der noget med lønnen?
Var der noget med arbejdstiden? Var der nogle
af de spørgsmål, som jo egentlig er altafgørende
for, at der er aftaler på det danske arbejdsmarked, og som gør, at det danske arbejdsmarked
kan finde retlige afgørelser via arbejdsret, voldgift, når der er tvistigheder, osv., der spiller en
rolle? Var der noget af det, arbejdsgiveren ikke
ville det pågældende sted? Eller bygger jeres
indlæg på det, ordførerne selv siger der vistnok
er forlydende om? Jeg tror mest på det sidste.
(Kort bemærkning).";Jan Petersen
368559;name_party;":
Arbejdsgiveren i Viborg tilbød at betale én krone mere i timen, end SiD's overenskomst var på.
Men han ville ikke have eksklusivaftalen. Det
skulle ikke være tvungent på den måde, for
medarbejderne i virksomheden ønskede ikke
eksklusivaftalerne indført. Han har overenskomst med HK. Det er heller ikke, fordi han
ikke vil have overenskomst med organisationerne. Det var et principspørgsmål: det er rigtigt.
Jeg vil gerne sige til hr. Peter Duetoft, at hvis
hr. Peter Duetoft er arbejdsgiver og ønsker en
eksklusivaftale, kan hr. Peter Duetoft selvfølgelig lave den til enhver tid. Det vil jeg da aldrig
blande mig i. Hvis en arbejdsgiver ønsker at
indgå en overenskomst med eksklusivaftaler,
kan vedkommende melde sig ind i den arbejdsgiverforening og få sine eksklusivaftaler.
Det, jeg er imod, er, at både en arbejdsgiver,
der ikke er medlem, og hans medarbejdere kan
blive tvunget til det. Det skal være frivilligt.
Jeg har intet imod, at hr. Peter Duetoft har
indgået en eksklusivaftale med Socialdemokra-

Torsdag den 12. januar 1995 (B 30)
tiet. Jeg synes, det er tåbeligt og vil være fri, men
det er hr. Peter Duetofts egen sag: det kan jeg
desværre ikke blande mig i, og det vil jeg heller
ikke lovgive om. Men hr. Peter Duetoft skal ikke
komme og tvinge mig til at indgå den samme
eksklusivaftale. Det er dér, vore veje skilles.
(Kort bemærkning).";Henning Grove
369936;name_party;":
Til hr. Jan Petersen, ordfører for Socialdemokratiet, der har kaldt sig for arbejderpartiet - det vil
jeg nok sætte et spørgsmålstegn ved, men det er
ikke lige tidspunktet nu at gøre det - vil jeg gerne sige, at dette beslutningsforslag er affødt af
denne, om jeg så må sige, danske oversættelse af
Den Sociale Pagt, som blev underskrevet i 1990
af den daværende regering, og som blev accepteret af den danske befolkning, da de sagde ja til
Maastricht-Traktaten, og jeg må måske gøre den
ærede ordfører opmærksom på, at det parti, han
repræsenterer, rent faktisk talte meget om, hvor
dejligt det var, netop fordi den sociale dimension kom ind.
I denne sociale pagt står der rent faktisk, at
den måde, lovgivningen er indrettet på, er
drønulovlig. Det er det, det handler om.
Når hr. Jan Petersen så bliver ved med at sige:
Jamen er det nu Selta i Viborg, er det en restaurant i København - eller måske i Odense for at
blive midt i - må jeg sige: Nej, hr. Jan Petersen,
det er dem alle sammen. Det, det drejer sig om,
er, om vi overhovedet overholder noget som
helst af det, vi selv skriver under på.
Så kommer arbejdsministeren og siger: Jamen
der står ikke, at vi skal gøre det ord til andet,
som der står her. Nej, der står, at vi skal overholde intentionerne i det, og det er det, jeg påpeger vi ikke gør, og hvad er resultatet? I dag
sidder vi og er blevet indklaget for overtrædelse
af Menneskerettighedskonventionen, og vi bliver indklaget for alle mulige internationale
domstole, fordi vi ikke engang kan sørge for at
overholde de aftaler, vi selv har skrevet under
på, det være sig den tidligere regering, og det
være sig så sandelig også den nuværende regering.
(Kort bemærkning).";Annette Just
371644;name_party;":
Jeg vil kun helt stilfærdigt sige til fru Annette
Just, at jeg forstod, arbejdsministeren havde en
anden tolkning af det: den var i overensstemmelse med den tidligere regerings, og det er jeg
ret rolig ved. Så kan der holdes store taler om
det. Jeg er jo ikke jurist i den forstand, som fru

2201

Annette Just åbenbart er: til gengæld har jeg arbejdet lidt mere med de arbejdsretlige spørgsmål, og jeg synes stadig væk, at den debat, der
føres, er upræcis.
Nu har der jo endnu ikke været anledning for
dem, jeg forsøgte at komme i dialog med om
det, til at replicere på det, men jeg vil gerne
spørge, om det er eksklusivbestemmelserne alene, man vil forhindre, eller om det også er de
adgange, man lovligt har i Danmark i dag til at
tage skridt over for en virksomhed med hensyn
til at få dannet en overenskomst. Hvis man vil
afvikle de mangeårige traditioner, der er for,
hvordan man udfører organisationsarbejde, og
hvordan man organiserer et arbejdsmarked, synes jeg, man skal sige det klart.
Derudover synes jeg, at hr. Henning Grove
skylder at oplyse Folketinget én gang til efter
det seneste indlæg, om der er eller ikke er indgået en aftale i Viborg. Jeg forstod egentlig tidligere på debatten, at det var der, men nu er der
tilsyneladende stadig væk et problem i Viborg.
Jeg kan ikke rigtig finde ud af, om vi skal ud at
læse aviser sammen for at finde ud af, hvad der
foregår. Eller også får vi måske illustreret, hvad
jeg egentlig forsøgte at sige, nemlig at der er
mange forlydender, mange oplysninger. Skal vi
have en sådan debat, må vi have et bedre og
mere kvalificeret grundlag, og det har forslagsstillerne desværre stadig væk ikke leveret.
(Kort bemærkning).";Jan Petersen
373341;name_party;":
Jeg vil gerne sige til hr. Henning Grove, at den
eksklusivaftale, jeg har med arbejdsministeren,
fungerer ganske udmærket, men den er åremålsbestemt i den forstand, at den skal nyforhandles en gang imellem, så hvis arbejdsvilkårene for begge parter ikke er gode nok, kan det
jo være, den bliver opsagt. Men det er de heldigvis, så der er ikke nogen problemer i det.
I øvrigt glæder jeg mig over, hvad hr. Henning Grove sagde, for pludselig er vi jo næsten
ved at være enige. Jeg hørte nemlig hr. Henning
Grove pludselig sige, at det skal være frivilligt,
om man vil have eksklusivaftaler. Men det er jo
også, hvad jeg nu har stået og forsøgt at sige i
flere forskellige omgange, nemlig at det må være resultatet af en arbejdskamp, der fører til, at
man har dem eller ikke har dem. Man skal selvfølgelig have frihed til ikke at have dem, men
man må slås for dem selv i stedet for at klare det
her fra Folketingets talerstol.
Jeg husker bare, at der fra andre partier - nu

2202

Torsdag den 12. januar 1995 (B 30)

skal jeg nok lade være at sige andre borgerlige,
for jeg kommer jo også fra et borgerligt parti men der er da i alt fald fra Fremskridtspartiet,
og jeg mener at kunne huske også fra Venstre,
kommet forslag om forbud mod eksklusivaftaler. I den forbindelse kan jeg glædeligvis konstatere, at hr. Henning Grove er mere i CD-retning, hvad det spørgsmål angår, end Venstre og
Fremskridtspartiet er, og det er jo altid meget
godt at vide for fremtiden.";Peter Duetoft
374837;title_name;":
Hr. Helge Sander for en sidste kort bemærkning
i denne omgang.
(Kort bemærkning).";Grete Schødts
374937;name_party;":
Denne sidste korte bemærkning kun for at gentage noget fra mit ordførerindlæg, eftersom den
socialdemokratiske ordfører, hr. Jan Petersen,
spurgte endnu en gang. Jo, i Viborg er der indgået det, der hedder en tiltrædelsesoverenskomst mellem virksomheden og SiD, hvor eksklusivaftalen ikke optræder, og det er det, der er
interessant.
Det, der er sket yderligere i eftermiddags, og
som gør sagen ekstra perspektivrig ikke mindst
set i relation til debatten her - der nu ikke er så
indviklet, som hr. Jan Petersen vil gøre den til,
fordi han gerne vil smyge udenom - er, at vi telefonisk er blevet orienteret om, at SiD nu har
flyttet aktionen til en anden virksomhed i Viborg, nemlig en af de virksomheder, som er leverandør til den virksomhed, man har indgået
aftale med tidligere på dagen.
Så det er altså en speget sag, der fortsætter,
men når debatten så specifikt har handlet om
den sag, er det ikke mindst hr. Jan Petersens
skyld, eftersom han har stillet det ene spørgsmål
efter det andet, for selve sagen er langt større og
langt vigtigere. Det håber jeg også debatten vil
afspejle senere.";Helge Sander
376067;title_name;":
Herefter går vi tilbage til ordførerrækken, og jeg
giver ordet til fru Pia Christmas-Møller.";Grete Schødts
376187;name_party;":
For Det Konservative Folkeparti er foreningsfrihed en af de afgørende forudsætninger for demokratiet. Det er da heller ikke tilfældigt, at netop vores grundlov sikrer os denne ret. Det sker i
§ 78.
Reel foreningsfrihed består af to elementer: på

den ene side retten til at gå med i en forening og
på den anden side retten til at blive fri. Det sidste er mindst lige så afgørende for reel foreningsfrihed som det første.
Sådan må det også være på arbejdsmarkedet.
Lønmodtagere og arbejdsgivere skal sikres ret
til at slutte sig sammen i foreninger, men de skal
altså også have muligheden for at blive fri.
Præcis det samme princip ligger bag formuleringen i Maastricht-Traktatens sociale pagt, som
Danmark har tilsluttet sig, og som vi derfor også
er forpligtet til at efterleve. Det hedder heri:
»Arbejdsgivere og arbejdstagere i Det Europæiske Fællesskab har ret til frit at slutte sig
sammen for at oprette arbejdsgiverforeninger og
fagforeninger efter deres eget valg til varetagelse af deres økonomiske og sociale interesser.
Enhver arbejdsgiver og enhver arbejdstager har
frihed til at melde sig ind i sådanne organisationer eller til at undlade at gøre dette, uden at det
må komme den pågældende personligt eller erhvervsmæssigt til skade.«
Tydeligere kan det faktisk ikke siges. Alligevel oplever en række borgere hvert år, at organisations- og foreningsfriheden knægtes. Virksomheder trues på deres eksistensgrundlag,
hvis de ikke organiserer sig på en bestemt måde
og kræver af deres ansatte, at de gør det samme,
uanset om de har lyst eller ej, og uanset om det
vil forringe arbejdsvilkårene for de ansatte eller
ej.
Vi ser eksempler på, hvordan lønmodtagere
bliver truet på brødet og fremtidige ansættelsesmuligheder, hvis de ikke lader sig presse ind i
en bestemt faglig organisation. I rigtig mange af
tilfældene handler det ikke engang om, hvorvidt
den enkelte er fagligt organiseret eller ej, men
derimod om, hvor den enkelte er organiseret.
Det kan Kristelig Fagbevægelse og Kristelig Arbejdsgiverforening tale med om.
Det er fuldstændig uacceptabelt, når den rå
organisations- og pengemagt på den måde får
frit spil. Det har vi set for mange eksempler på.
Derfor er der behov for et meget præcist lovinitiativ, og det er det, vi lægger op til med vores
beslutningsforslag.
For nu at undgå misforståelser og for at komme mytedannelser i forkøbet vil jeg gerne understrege, at forslaget ikke sigter på at gennemtvinge et brud med den århundredlange tradition, vi har for, at arbejdsgivere og arbejdstagere
på det danske arbejdsmarked organiserer sig.
Det har været og er fortsat en frugtbar tradition.
Når organisationerne vel at mærke holder sig

Torsdag den 12. januar 1995 (B 30)

2203

til deres metier, løser de mange opgaver til gavn
for den enkelte og helheden, og det gælder også
fagbevægelsen. Men argumentet 홢om, at alle
nyder godt af de goder, som fagbevægelsen har
kæmpet sig til, og det legitimerer et krav om, at
så skal alle også bidrage med et fagligt kontingent - er falsk og har intet med solidaritet at gøre. Det ville svare til et lige så absurd krav om,
at alle, der nyder godt af et bestemt partis indsats, skulle løse medlemskort til det pågældende
parti.
Nej, der er forskel på solidaritet og tyranni,
selv om det sidste ofte udøves i det førstes navn.
Når det sker, må demokratiske kræfter, der mener noget alvorligt med frihedsrettighederne,
gribe ind. Blandt de kræfter vil man altid finde
Det Konservative Folkeparti.
Jeg kan varmt anbefale forslaget.

søreme ikke lavet ret meget hver især. Det er
simpelt hen for ringe. Og nogle af jer har siddet i
regeringen tidligere og ved da, hvilke krav der
stilles, når man skal lave et beslutningsforslag.
Det får vi andre at vide, hver eneste gang vi
fremsætter et beslutningsforslag, der ikke indeholder økonomiske beregninger. Og så kommer
I med sådan noget her. Det er jo helt anderledes
vidtgående ting, I lægger op til. Jeg har ikke deltaget i debatten med korte bemærkninger, for
jeg synes ikke, den er det værd på dette grundlag.
Hvad drejer dette her sig om? Det drejer sig
om det, man med et gammelt simpelt ord kalder
klassekamp. Og når det viser sig, at arbejdsgiverne ikke kan klare sig i klassekampen, så
kommer I. Det er derfor, friheden er begrænset";Pia Christmas-Møller
380462;name_party;":
En diskussion om den enkeltes frihed og den
enkeltes frihed til inden for et fællesskab at aftale forskellige ting er selvfølgelig meget interessant - den kunne i hvert fald være det - men på
baggrund af det forslag, der foreligger her, synes jeg ikke, den er værd at føre.
Vi har godt nok nu hørt nogle synspunkter
om, at man har grundloven, EU, FN's menneskerettigheder og Europakonventionen bag sig.
Det ville da egentlig have været interessant, hvis
man nu havde skrevet det i bemærkningerne og
argumenteret nærmere for det i stedet for bare
at komme med nogle løse henvisninger. Det er
da klart, at man kan belægge nogle forskellige
påstande med at sige: Jamen det tolker vi i den
retning. Men hvis det nu også skal hedde sig, at
grundloven siger det her, så må jeg nok sige, at
der er en del, der har lavet grundlovsbrud gennem tiderne blandt de Venstremænd, der var
med til at lave grundloven i sin tid. Man kan
tolke grundloven sådan. Man har lov til at anlægge en politisk betragtning. Vi mener også, at
friheden for den enkelte til at melde sig ind i en
forening er vigtig. Men man har da også lov til
at lave nogle aftaler i sin egen forening.
Der er også henvist til en række eksempler,
som man så har inddraget. Jamen hvorfor anfører man dem så ikke her i bemærkningerne til
forslaget? Skriv dem ned i bemærkningerne, så
vi kan se, hvad det er for nogle ting, vi skal forholde os til. Jeg synes, det er en gang sjusk at
komme i Folketinget med sådan et centralt tema
bare på baggrund af de par linjer. Og så er I
endda tre partier til at lave det på én gang. I har

Den fg. fonnand (Grete Schødts):
Man siger ikke »I« til medlemmerne.";Aage Frandsen
382130;name_party;":
Det er derfor, de borgerlige partier kommer
med deres krav om, at Folketinget skal gribe
ind. Så gælder friheden ikke. Når man ikke kan
klare sig, gælder friheden ikke. Sådan har vi det
også. Men det er bare andres rettigheder, vi slås
for.
Det er jo heller ikke tilfældigt, hvorfor det er
bl.a. inden for SiD-området og hotel- og restaurationsbranchens områder, problemerne opstår.
Det gør de, fordi der klart er en svag part. Det
ved vi da godt. Dér er lønmodtagersiden sandelig svag. Man har i hvert fald inden for hotel- og
restaurationsbranchen en lav organisationsprocent, og den udnytter arbejdsgiverne da. Hvorfor må lønmodtagerne så ikke udnytte det
kampmiddel, de har? Man kan godt henvise til,
at nogle herinde er medlem af Dyrlægeforeningen uden at have eksklusivaftaler. Nej, det har
man heller ikke inden for den organisation, jeg
er med i. Men det betyder da ikke, at jeg vil sige,
at der er nogle kampskridt, som andre ikke må
tage.
Dette her er ganske simpelt klassekamp, og i
den situation har, lønmodtagersiden én mulighed - de har andre muligheder i andre situationer - og så er det, de borgerlige partiers repræsentanter kommer her og siger: Nu må Folketinget gå ind og redde arbejdsgiversiden. Det er
det, det drejer sig om. Så enkelt er det. Det er
sjældent, at det kommer så tydeligt til udtryk, at
vi stadig væk har de modsætninger også i Fol- .,

2204

Torsdag den 12. januar 1995 (B 30)

ketinget med hensyn til, hvilke interesser man
vil varetage. Men det kommer frem en gang
imellem, selv om det her er på et utrolig sjusket
grundlag.";Aage Frandsen
