split;reason;text;value
168159;title_name;"Så var der et spørgsmål fra hr. Steffen Kjærulff-Schmidt, der gik på, om den indkvartering
og de vilkår, vi har budt, er en discountmodel.
Den koster 104.000 kr. pr. person, hvilket er
mange penge, men det er under ingen omstændigheder nogen luksuriøs tilværelse, idet det er
nogle meget begrænsede pladsforhold, der er
for den enkelte, men det, vi har foretaget her i
Danmark, er, at vi hellere vil hjælpe flere og så
måske ikke have helt så gode pladsforhold,
som der ellers kunne være tale om, og jeg tror,
at historien også vil vise, at det var en rigtig
prioritering.
Jeg vil også godt takke hr. Bjarne Ørum for
den meget nøgterne konstatering, at der er
grund til at vise respekt for alle parter, der
overhovedet har deltaget i denne opgave, ikke
mindst lokalbefolkningerne, og også konstateringen af, at det tilsyneladende kun er i konservativt ledede kommuner, det har været et
uoverstigeligt problem at få taget positiv stilling til en opfordring til også at deltage i løsningen af denne opgave.
Til hr. Jens Jørgensen, som sagde nogle meget rigtige ting om den måde, hvorpå vi alle
sammen bliver berørt af den krig, der foregår i
det tidligere Jugoslavien, har jeg blot en enkelt
kommentar. Jeg tror ikke, at der er nogen, der
kan være uenig i hele dette sproglige engagement omkring de bosniske krigsflygtninges situation, men målt på indsatsen i virkeligheden
synes jeg måske alligevel, at der er grund til at
komme med én bemærkning, og dér vil jeg
godt henvise til, at da Beredskabsstyrelsen
henvendte sig til alle landets kommuner - det
er ikke denne her særlige runde til de 84, men
til alle landets kommuner - i et fuldstændig
enkelt forsøg på at få kortlagt, hvor i landet der
var mulighed for at klare helt særlige krisesituationer, var det såmænd ikke bare i forhold til
flygtninge, men hvor i landet der er tilstrækkelig kapacitet, hvis der opstår en eller anden
helt uoverstigelig situation, hvor folk skal nødindkvarteres.
Dér henvendte man sig også til Slagelse
Kommune, hvor hr. Jens Jørgensen er borgmester. Man henvendte sig for at få at vide, om
der i Slagelse Kommune ville være mulighed
for at lave blot 3 dages nødindkvartering i
gymnastiksale og den slags ting, og det var også med henblik på flygtninge. Hvad var svaret?
Det var nej, end ikke 3 dages nødindkvartering

9932

bl.a. til flygtninge var der plads til i Slagelse
Kommune. Jeg synes, det sætter nogle af de
meget flotte ord, der er sagt om humanisme og
åbenhed og beredvillighed til at hjælpe, i et ja, meget ubehageligt perspektiv, og derfor tror
jeg, at det forholder sig sådan med flygtningepolitikken, at det, man skal bedømmes på, det,
som kommunerne skal bedømmes på, det, som
partierne skal bedømmes på, ikke er alle de
rigtige ting, vi går og siger, det er det, vi gør, og
det er også derfor, jeg er i stand til at skelne
skarpt imellem det, som Det Konservative Folkeparti gør, og Venstre.";Indenrigsministeren
171074;name_party;":
Det skal kun være et par enkelte forholdsvis
korte bemærkninger her i anden omgang. Når
ministeren siger, at det stort set udelukkende
er konservative borgmestre, som har stået for
en negativ holdning til den skrivelse, som ministeren sendte ud her den 14. december, og
som forespørgslen er baseret på, så vil jeg godt
nævne én gang til, at i min indledende tale citerede jeg jo et antal protester, og jeg nævnte
med vilje ikke en eneste konservativ protest.
Jeg nævnte Kommunernes Landsforening,
som på det tidspunkt havde en socialdemokratisk formand, som klart tog afstand fra skrivelsen. Jeg citerede den daværende socialdemokratiske formand, Hilmar Sølund, borgmester i
Herning, for at sige, at den var trusselagtig og
urimelig, og at den ikke burde være sendt ud:
man tog altså afstand fra den. Jeg citerede formanden for Kommuneforeningen i Storstrøms
Amt, som er socialdemokratisk borgmester i
Næstved, Henning Jensen, og sagde, hvad han
havde sagt til årsmødet 1. marts i Kommuneforeningen, og det var faktisk ord til andet en
total afvisning af ministerens skrivelse og de
trusler og den måde, man havde sendt den ud
på.
Så kan jeg da godt finde et antal borgmestre
fra andre partier, der har været enige med disse fremtrædende socialdemokrater, men det,
der altså var det afgørende, var jo, at det var
Kommunernes Landsforening, som omfatter
samtlige kommuner i dette land, der tog afstand fra ministerens holdning. Så den går altså ikke, fru minister, med at sige, at det bare er
et enkelt parti med nogle få borgmestre, der
har den holdning.

9933

26/4 94: Forespørgsel om etablering af flygtningelandsbyer og -centre";Helge Adam Møller
172730;title_name;"Så til hr. Gert Petersen, der kom med en
spændende melding, og den siger jeg da tak
for. Det var den fjerde pind i dagsordenen,
hvor SF - forstod jeg - var enige med De Konservative og Venstre om, at nu må det være rimeligt og rigtigt, at vi får strammet proceduren
vedrørende de åbenlyst grundløse. Jeg har selv
utrolig svært ved at forstå, at regeringen og regeringspartierne ikke har samme holdning, når
også ganske mange af dem ikke alene første
gang, men også anden eller tredje gang, altså
efter at de er udvist fra Danmark, ryger ind i en
procedure, som på ny tager uger eller måneder. Dér må man kunne komme ned på det, jeg
kalder timer eller højst to døgn.
Så nævner hr. Peter Duetoft i den anledning
også, at man ikke bare kan sige sådan fuldstændig firkantet, at Rusland eller de baltiske
lande er sikre lande. Det er jeg da enig i, for
der er enkelte grupper, som hr. Peter Duetoft
selv nævner - det kan være det jødiske mindretal i Rusland, og der kan være særlige grunde men allerede af den indledende afhøring vil
det jo helt klart fremgå, at vedkommende siger: Selv om jeg er fra Rusland, er grunden til,
at jeg søger altså, at jeg er jøde og føler mig
forfulgt - og dermed er han eller hun jo automatisk ude af det, man kalder de åbenlyst
grundløse. Men jeg har altså lidt svært ved at
se, at russeren eller letten eller esteren, som anden gang kommer til Danmark, og som er udvist 4 måneder i forvejen, ikke skulle kunne
udvises i løbet af nogle få timer: det er helt
ærligt spild af ressourcer.
Så til både hr. Peter Duetoft og hr. Gert Petersen. Hr. Gert Petersen sagde, at han havde
den opfattelse, at det var en konservativ holdning, at vi skal hjælpe så få som overhovedet
muligt. Og hr. Peter Duetoft havde nogle betragtninger, der gik lidt på det samme, nemlig
at det måtte være situationen i verden, der dikterede, med hvor mange penge og hvor mange
ressourcer og på hvilken måde vi hjalp mennesker i nød, og at en anden holdning kunne være lidt af en kræmmermentalitet. Dér vil jeg da
godt sige, at vi må vel erkende, at Danmark
som et lille land og med de problemer, der findes i verden - og det er vist omkring 20 millioner flygtninge, der er i alt - stadig væk kun
ville kunne hjælpe en meget lille del, selv om
vi så anvendte hele det danske bruttonationalprodukt.

9934

Det, der derfor er vores filosofi, er, at man i
Folketinget burde sætte sig ned og sige: Nu vil
vi hjælpe i finansloven 1994 eller 1995 for 6
mia. kr., 7 mia. kr. eller 8 mia. kr., altså fandt
ud af, hvor mange penge vi følte vi havde råd
til at hjælpe med, og så sagde som det næste:
Derefter skal vi sikre, at det beløb og de ressourcer, vi stiller til rådighed, anvendes, så vi
har størst mulig garanti for, at de hjælper flest
mulige mennesker: det gør man altså ikke altid
ved at tage dem til Danmark, hvad enten det er
fra Somalia, Rusland, Jugoslavien eller andre
steder. Så vores bud er ikke umiddelbart at
skære ned, men at sige, at de ressourcer, der
anvendes, skal anvendes således, at vi tilgodeser flest muligt mennesker.
Til hr. Bjarne Ørum: Det med de 71 kommuner, der har meldt positivt tilbage, må så være
på grund af indenrigsministerens trusler: det
skulle jeg have sagt. Nej, min pointe var sådan
set, at jeg da var glad for, at der var 71 kommuner, der havde meldt tilbage. Men jeg er meget
overbevist om, at der havde været lige så mange eller sandsynligvis flere, hvis man havde
valgt det, som jeg før kaldte kærlighedens
stærke arm, altså det, som Kommunernes
Landsforening opfordrede til: at gå ind i et
samarbejde, i en dialog, frem for at komme
med truslerne: jeg er overbevist om, at så var
det altså blevet mindst lige så mange.
Til sidst til hr. Lysholm Christensen, der siger, at flygtningepolitik ikke efter hans og Kristeligt Folkepartis opfattelse må blive tema i
en kommende valgkamp: Det har jeg svært
ved at forstå hvorfor det ikke skulle være. Jeg
ser langt flere fordele ved at have det som et
tema i en valgkamp side om side med andre
vigtige spørgsmål som arbejdsløshed, uddannelsespolitik, miljøpolitik, forsvarspolitik osv.
Jeg tror, at en af de afgørende forudsætninger
for, at vi ikke får racisme i Danmark, i hvert
fald ikke mere end det, der findes i enkelte
kredse, er, at vi som politikere tør lægge vores
holdninger på det område klart og tydeligt
frem og tør diskutere det med befolkningen. Vi
ved jo alle sammen, at flygtningepolitik er noget, man diskuterer i alle grupper i samfundet,
og det har man gjort i mange år. Jeg tror, at vi
skader sagen og skaber flere myter end det
modsatte, hvis det enkelte parti ikke klart
fremlægger, hvad det mener, og er der noget
bedre eller mere naturligt sted at gøre det end i

9935

26/4 94: Forespørgsel om etablering af flygtningelandsbyer og -centre";Helge Adam Møller
177501;title_name;"en valgkamp? Jeg forestiller mig aldrig nogen
sinde, vi får det, folk kalder et flygtningevalg,
for det er, som om det eneste, man skulle snakke om i 3 uger, var flygtningepolitik. Selvfølgelig får vi ikke det, men det må da indgå som et
vigtigt spørgsmål i valgkampen på linje med
alle andre spørgsmål. Det er i hvert fald Det
Konservative Folkepartis klare holdning.";Helge Adam Møller
177889;name_party;":
Jeg stillede for nogen tid siden hr. Helge
Adam Møller og De Konservative et spørgsmål om, hvorledes vi skulle eller skal etablere
lejre i nærområderne. Og ret skal være ret, jeg
fik et klart svar fra hr. Helge Adam Møller.
Men når det er sagt, vil jeg sige, at jeg egentlig
er ganske rystet over svarets indhold, for svaret
var jo reelt, at Danmark overhovedet ikke skal
modtage flere bosniske flygtninge. Det, hr.
Helge Adam Møller svarede mig, var, at hvis
folk har været uden for Bosnien, i Kroatien eller i de omliggende lande, skal de ikke have
tilladelse til at rejse til Danmark. Hvis jeg ikke
husker fejl, blev der også sagt noget om, at
nogle af dem, vi har, som havde været udenfor,
burde sendes tilbage.
Det vil sige, at man ikke skal kunne søge om
opholdstilladelse eller visum gennem vores
kontor i Zagreb, og da enhver ved, at det er
umuligt at have et visumkontor eller nogen anden form for dansk repræsentation inden for
Bosniens grænser, så er jo det korte af det lange i hr. Helge Adam Møllers svar til mig, at
Det Konservative Folkepartis holdning er, at
Danmark ikke skal modtage en eneste bosnisk
flygtning mere.
Jeg kan se, at hr. Helge Adam Møller ryster
på hovedet, men hvis kriteriet er, at når man
har været uden for Bosnien, så skal man blive i
det land, som man nu har været i, da man var
udenfor, så bliver det konsekvensen.
Og så siger hr. Helge Adam Møller: Jamen
så skal vi bruge nogle penge i Kroatien eller
Makedonien eller Ungarn, eller hvor det nu er
henne, og dem skal vi altså bruge på trods af,
at de pågældende lande ikke ønsker at få den
form for bistand, men ønsker, at vi tager vores
del af flygtningene. Jeg giver ikke meget for
den holdning.
Endelig skal jeg for god ordens skyld sige, at
Socialdemokratiet heller ikke kan stemme for
det dagsordensforslag, der er fremsat af hr.
Steffen Kjærulff-Schmidt.

9936

(Kort bemærkning).";Dorte Bennedsen
179790;name_party;":
Nej, fru Dorte Bennedsen, jeg har ikke sagt,
at vi ikke skal hjælpe én eneste fra Bosnien.
Tværtimod har jeg for det første sagt, at vi skal
fortsætte med at hjælpe alle dem, der er kommet til Danmark, indtil det øjeblik, hvor der er
fred i området.
Men vi skal ikke spilde i hundredvis af millioner på at give dem en asylsagsbehandling
nu, som ministeren lægger op til, når de alle
sammen - som jeg har forstået på hr. Peter
Duetoft og alle andre - vil vende hjem, og når
der ikke er nogen tvivl om, at de på et eller
andet tidspunkt kan vende hjem. Det er jo også den holdning, man har, at når der er fred,
skal de vende hjem. Hvorfor skal vi begynde at
ofre hundredvis af millioner på en asylsagsbehandling, som er inderlig overflødig, når de alligevel skal tilbage?
Og så har vi klart og tydeligt sagt både i dag
og tidligere, at dem, vi først og fremmest skal
hjælpe fra Bosnien, er dem, der ikke kan hjælpes i nærområdet. Det er sårede, som kræver
en hospitalsbehandling, det er folk, der kommer fra krigsfangelejre, og det er andre, som
har nogle psykiske skader, som man simpelt
hen ikke har kapacitet til at hjælpe, vi skal
koncentrere os om. Og det, man så kan kalde
de almindelige flygtninge - hvis man kan bruge det udtryk - dem, der altså ikke direkte har
granatsplinter eller andet, som er kommet ud
af Bosnien, som er kommet ud til et andet
land, skal vi først og fremmest hjælpe ved, at vi
yder økonomisk støtte til det land, de er i, således at vi kan hjælpe seks gange så mange.
Det er noget ganske andet end det, fru Dorte
Bennedsen postulerer at vi har sagt.
(Kort bemærkning).";Helge Adam Møller
181409;name_party;":
Jamen det bekræfter jo det udsagn, jeg kom
med før, for det ligger jo også helt tilbage til de
allerførste udspil omkring loven om midlertidigt ophold, at krigsfanger skulle herop, og at
sårede skulle herop, fordi de havde behov for
hospitals- eller anden form for behandling, og
det var med henblik på, at de senere skulle
hjem igen.
Og det, som hr. Helge Adam Møller her siger, er: Vi vil ikke have flere herop. Vi vil hjæl-

9937

26/4 94: Forespørgsel om etablering af flygtningelandsbyer og -centre";Dorte Bennedsen
181935;title_name;"pe ude. Vi vil sende pengene ud til Kroatien,
som har sagt nej, vi vil sende pengene ud til
Slovenien, til Ungarn osv., som ikke har villet
acceptere den form for støtte: men vi vil ikke
have flere fra Bosnien til Danmark. Vi har nogle, men man skal ikke have flere hertil. Det er
stort set det, Det Konservative Folkeparti har
sagt i dag.";Dorte Bennedsen
182293;name_party;":
Ja, det er noget af det samme, jeg sad og
tænkte over, for jeg forstod - men det er da
muligt, at jeg har misforstået det - hr. Helge
Adam Møllers svar på spørgsmålet, om man
på en eller anden måde kunne presse de modvillige kroater til at tage imod disse dansk finansierede flygtninge og oprette dansk finansierede flygtningelejre, sådan, at det mente han
at man kunne, og det havde man hidtil forsømt.
Jeg forstod det sådan, at når de bosniske
flygtninge havde søgt om visum i Zagreb, skulle den danske regering tilbyde Kroatien - jeg
tror, ordene en milliard kroner blev nævnt,
men det kunne selvfølgelig også være et andet
beløb. Og hvis kroaterne var så frække, at de
sagde nej til at indrette flygtningelejre for disse
mange penge, ja, så måtte de pågældende
flygtninge blive i Kroatien: vi kunne ikke tage
dem. Jeg ved ikke, om det er en misforståelse,
men sådan måtte jeg forstå det.
Dertil vil jeg sige, at hvis man søgte at gennemføre det, så ved jeg da godt, hvordan
Kroatien ville reagere: De ville gøre deres
yderste for at hindre flygtninge i at komme ind
i Kroatien, for så kom de jo til at hænge på
dem, og det har de ikke råd til, det kan de ikke
længere klare. Derfor vil de gøre deres yderste
for at hindre flygtningene i at komme ind. Det
er, hvad der vil komme ud af det.
I går havde nogle medlemmer af Det Udenrigspolitiske Nævn lejlighed til at være sammen med den polske udenrigsminister, og han
sagde sådan - enten det nu var med undren
eller med beundring, det ved jeg ikke rigtig lidt om, at det var forbløffende, så stærkt Folketinget, parlamentet i Danmark, var inddraget i udenrigspolitik - det var han åbenbart
ikke rigtig vant til hjemme fra det polske - og
det er der også noget om. Det er endda gået så
vidt, at Folketingets Retsudvalg har været på
besøg i Kroatien og jo altså på det nærmeste

9938

har ført forhandlinger, som en regering ellers
fører. Jeg har fået det indtryk - jeg har ikke
selv været med - at Retsudvalget har fulgt op
på regeringens ønsker over for den kroatiske
regering og har spurgt, om de ikke nok vil oprette dansk finansierede flygtningelejre dernede. Og Retsudvalget - Folketinget selv - har
fået det svar, at det vil og kan de ikke.
Derfor synes jeg, som jeg sagde tidligere, at
punkt 3 i De Konservatives og Venstres forslag
om motiveret dagsorden er et forslag om at gå
på vandet. Det er et forslag uden bund i virkeligheden, og det ved Folketinget - det er ikke
bare regeringen, der ved det, men Folketingets
medlemmer ved det også - og derfor må punkt
3, hvis det skal tages alvorligt, tolkes, som fru
Dorte Bennedsen har gjort. Jeg tror nu nok så
meget, at der er tale om partipolitik ojg udnyttelse af situationen og den slags ting. Jeg nægter at tage det helt alvorligt: så godt tror jeg
alligevel om De Konservative - men det er måske naivt af mig.
Jeg må sige, at vi heller ikke kan stemme for
Fremskridtspartiets dagsordensforslag og vil
stemme imod det. Jeg er faktisk enig med den
konservative ordfører på det punkt, at selvfølgelig må flygtninge- og indvandrerpolitik indgå i en valgkamp sammen med alle mulige andre spørgsmål, og det er dér, emnet hører
hjemme, så det diskuteres i en helhed: men at
tage det ud og isolere det og gøre det til tema
for en folkeafstemning, det mener jeg virkelig
ville være at indbyde til den store racistiske offensiv herhjemme, ikke nødvendigvis fra noget
parti her - men måske også - men i hvert fald
fra visse kredse i befolkningen, som heldigvis
led stort nederlag ved kommunevalget, men
som ville få en chance af helt anderledes dimensioner i tilfælde af en folkeafstemning.
Derfor hører det hjemme i den almindelige,
normale valgkamp og ikke andre steder.";Gert Petersen
185998;name_party;":
Fremskridtspartiet mener i modsætning til
nogle af de tidligere ordførere - jeg tænker på
hr. Peter Duetoft og hr. Bjarne Ørum - at det
naturligvis bør indgå i finanslove, planlægning
og budgettering, hvilke ressourcer man skal afsætte til forskellige formål. Hvis man vil afsætte midler, må man naturligvis planlægge, hvor
langt de kan strække. Det har ikke noget at gøre med at være kræmmeragtig: det har noget at

9939

26/4 94: Forespørgsel om etablering af flygtningelandsbyer og -centre";Steffen Kjærulff-Schmidt
186522;title_name;"gøre med at forvalte de midler, man disponerer
over, på en sund og fornuftig måde, som man
gør det i offentlige institutioner, som man gør
det i virksomheder, og som man gør det i private familier. Der er heller ikke tale om, at man
bliver mere humanist af at fravælge den mulighed at lægge budgetter eller fravælge den mulighed at planlægge sin indsats.
Jeg havde måske håbet, at indenrigsministeren ville løfte sløret for, hvilke udgiftsstørrelser
man skal regne med på finansloven og i de
kommunale budgetter i 1995. Der foreligger jo
nogle prognoser, bl.a. tilbage fra november
1993, hvor der i Jyllands-Posten offentliggjordes nogle talstørrelser. Man gættede på 7-8
mia. kr. i år - det har vist sig at holde meget
godt, har jeg nu forstået - og der var tale om
talstørrelser på 9-10 mia. kr. til næste år stigende måske til 11-12 mia. kr. i 1996, hvis borgerkrigen i det tidligere Jugoslavien fortsætter.
Det er i lyset af det udgiftsniveau, at indenrigsministerens partifælle brugte udtrykket billigste discountløsning.
Jeg vil da opfordre til, at man i tiden frem
mod finanslovens vedtagelse får en debat om,
hvilke beløb befolkningen skal være rustet til,
for som jeg nævnte i mit første indlæg, er det
altså ganske mange tusinde kroner for hver
eneste lønmodtagerhusstand, når man fordeler
udgiften på skatteyderne. Det er ganske betydelige beløb, der er tale om.
Jeg vil sige om dagsordenerne, at hr. Jens
Jørgensen talte om, at det af Venstre og De
Konservative fremsatte dagsordensforslag var
udtryk for en holdningsændring, men den udtalelse tror vi i Fremskridtspartiet nok man
skal tage med et gran salt. Man siger jo ikke i
første led stop for asylcentre og flygtningelandsbyer, som vi gerne så det: der tales kun
om en anderledes fordeling. Man siger heller
ikke i andet led, at Folketinget skal stå fast på,
at midlertidighed betyder midlertidighed: der
tales om forlængelse. Man siger heller ikke i
det tredje led, at det er nødvendigt at se på udgiftsstørrelserne og afpasse dem efter ydeevnen: nej, man siger, at man vil fastholde de
samme beløb, men kanalisere dem anderledes.
Så der er efter Fremskridtspartiets opfattelse
klare svagheder i det forslag om motiveret
dagsorden, der her er fremsat. Vi havde gerne
set en større tilslutning til vores eget dagsordensforslag om afholdelse af en folkeafstem-

9940

ning. Det mener vi er vigtigt, og det vil vi også
gerne vende tilbage til.
Men der har jo tidligere i dag i denne sal
været talt om VKZ-samarbejdet, og når vi fra
Fremskridtspartiets side ser på, hvordan den
laveste fællesnævner er på flygtningepolitikkens område, så er den laveste fællesnævner
måske nogenlunde i overensstemmelse med
det dagsordensforslag, som hr. Helge Adam
Møller og fru Birthe Rønn Hornbech har fremsat. Derfor vil vi ud fra en samlet vurdering
trække Fremskridtspartiets eget dagsordensforslag tilbage og tilslutte os Venstres og De
Konservatives.";Steffen Kjærulff-Schmidt
189453;title_name;":
Jeg må bede om ro i salen!
Det af Steffen Kjærulff-Schmidt fremsatte
forslag om motiveret dagsorden er taget tilbage. Ønsker nogen at optage det? (Ophold). Da
det ikke er tilfældet, er forslaget bortfaldet.
(Kort bemærkning).";Grove
189703;name_party;":
Nu har jeg med interesse i lidt over tre timer
lyttet til debatten. Jeg synes, at det skal siges,
at vi for 14 dage siden havde ministeren med
til det tidligere Jugoslavien for at se på forholdene, da Retsudvalget var dernede.
Da fik vi at vide på asylkontoret i Zagreb, at
de mennesker, der søgte asyl, først og fremmest var mennesker, der havde ressourcer til at
kunne flytte sig, og at de var veluddannede og
ikke decideret havde været udsat for krigens
rædsler. Jeg synes, det skal siges, at de mennesker, som virkelig sidder midt i krigen, ikke har
ressourcer til at flytte sig.
Det giver sådan lidt stof til eftertanke om,
hvad det er for mennesker, vi har siddende i
vores asyllejre og i vores landsbyer rundt omkring. Der er måske ikke noget at sige til, at de
er frustrerede over den måde, de bliver behandlet på, for de har ikke på samme måde
været udsat for rædsler som dem, der desværre
måtte blive tilbage.";Inge Dahl-Sørensen
190658;title_name;":
Blot to bemærkninger - for at det ikke skal
få lov til at blive hængende i luften - som fuldstændiggørelse af det meget forkortede referat,
som fru Inge Dahl-Sørensen giver af besøget
på det danske visumkontor i Zagreb.

9941

26/4 94: Forespørgsel om etablering af flygtningelandsbyer og -centre";Birte Weiss
190981;title_name;"Som tilføjelse til det skal det også siges, at vi
jo også via kontoret har etableret et samarbejde - og det omfatter den anden del af de mennesker, der kommer hertil - med IOM, International Organization for Migration. Det er
vores samarbejdspartner, der netop hjælper de
grupper ud direkte inde fra det, som fru Inge
Dahl-Sørensen kalder for krigshelvedet. Det er
den anden del af det arbejde, og det er præcis,
hvad der var forudsat, dengang vi lavede ordningen.
Også for at det ikke skal få lov til at hænge
og svæve i luften, vil jeg sige til hr. Helge
Adam Møller, som spurgte, hvorfor vi dog
overhovedet skal spilde - forstod jeg nærmest
- i hundredvis af millioner på en asylsagsbehandling for de bosniske krigsflygtninge, at det
jo er noget, som de har krav på under alle omstændigheder. Det vil de have krav på også om
et halvt år, om et helt år, om to år, om tre år,
eller hvor langt hr. Helge Adam Møller havde
tænkt sig at forlænge midlertidigheden. Derfor
er den økonomiske betragtning om det simpelt
hen ikke rimelig.
Og dertil skal føjes, at det koster mindre efter en asylsagsbehandling end i den situation,
hvor man opholder sig i et asylcenter. Udgiften
i asylcentret er 104.000 kr. pr. person, i integrationsfasen, som Dansk Flygtningehjælp står
for, er den på 97.000 kr. og i kommunefasen på
74.000 kr. Så hvis det endelig er sådan, at det
er en økonomisk betragtning, Det Konservative Folkeparti ønsker at anlægge på det her, så
er dét, som vi foreslår, billigere, og dét, som
Det Konservative Folkeparti foreslår, er dyrere. Men det er slet ikke en økonomisk betragtning, der har ligget bag vores indstilling.";Indenrlgsministeren
192638;title_name;":
Jeg vil gøre opmærksom på, at der kun er én
ad gangen, der har ordet her i salen.
(Kort bemærkning).";Grove
192763;name_party;":
Jeg mener, det er noget vrøvl, indenrigsministeren siger. Det er da ikke rigtigt. Vi har hørt
et antal ordførere og også ministeren selv sige,
at de forventer, at alle de bosniske asylansøgere eller stort set dem alle sammen uanset den
ændring, der nu bliver foretaget med regeringens nye politik, vil vende tilbage, når der er
fred i deres eget land. Når de alle sammen eller

9942

stort set alle sammen vil vende tilbage alligevel, hvad er så årsagen til, at man nu pludselig
skal give dem tilladelsen?
Vi ved fra dem, der behandler deres sager, at
de forventer, at de stort set alle sammen, når de
når til toårsdagen, vil benytte tilladelsen. De
vil altså søge, som sagsbehandlerne siger, for
en sikkerheds skyld. Vi ved modsat, at hvis vi
havde forlænget den midlertidige tilladelse, ja,
så ville det måske være 2-3-4 pct. af dem, der
ville søge, når freden er kommet til Bosnien,
for så vil de jo vende tilbage.
Det vil sige, at nu skaber ministeren altså en
situation, hvor de stort set alle sammen vil søge, også selv om det er rigtigt, som ministeren
siger, at de måske senere vil vende tilbage.
Hvorfor laver vi al den overflødige administration? Den koster i hundredevis af millioner og
er fuldstændig overflødig.
Så det passer ikke, hvad ministeren siger.
Hermed sluttede forhandlingen.
Afstemning
Forslag om motiveret dagsorden nr. D 55 af
Helge Adam Møller (KF) og Birthe Rønn
Hornbech (V) (se foran)
forkastedes, idet 42 (KF, V og FP) stemte for,
66 (S, SF, CD, RV og KRF) imod.
Hermed sluttede forespørgslen.
Den næste sag på dagsordenen var:
10) Første behandling af beslutningsforslag nr. B
87:
Forslag til folketingsbeslutning om stop for
asyl til udlændinge, der er dødsdømt for terrorvirksomhed.
Af Pia Kjærsgaard (FP) m.fl.
(Fremsat 5/4 94).
Forslaget sattes til forhandling.
Forhandling";Helge Adam Møller
194608;title_name;":
Det er kun 20 dage siden, vi havde en debat
her i Folketinget om udlændinge og kriminalitet, og derfor kan jeg fatte mig i ekstrem korthed.

9943

26/4 94: 1. beh. af f. t. beslutn. om stop for asyl til visse dødsdømte udlændinge";Birte Weiss
194864;title_name;"Jeg kan henholde mig til oplysningen om, at
efter udlændingelovens § 7 gives for det første
asyl til personer, som er forfulgt på grund af
deres race, politiske overbevisning eller lignende. Det er det, som vi kalder for konventionsstatus.
En person er imidlertid ikke forfulgt i flygtningekonventionens og heller ikke i udlændingelovens forstand, alene fordi den pågældende
risikerer strafforfølgelse for en borgerlig forbrydelse. Flygtningekonventionens beskyttelse
omfatter nemlig ikke personer, der har begået
en alvorlig ikkepolitisk forbrydelse i deres
hjemland, inden det lykkedes dem at flygte.
Med hensyn til, hvad jeg i øvrigt har af synspunkter om dette emne, skal jeg henvise til den
debat, vi havde for tre uger siden.";Indenrlgsmlnisteren
195615;name_party;":
Der er næppe nogen i denne sal, som har
nogen som helst form for sympati for terrorisme, eller som ønsker at give den en basis inden
for landets grænser.
Ministeren har her i dag under behandlingen af det foregående punkt på dagsordenen i
et par ord, men også ved andre lejligheder gennemgået regelsættet for asylsagsbehandling og
asyl og herunder også, hvordan alvorlig kriminalitet begået i udlandet spiller ind i asylsagsbehandlingen, og det skal jeg ikke gentage nu.
Jeg skal kun føje til, at i Socialdemokratiet
er vi faktisk godt tilfreds med, at de mennesker, der søger asyl her i landet, behandles individuelt, og at afgørelsen i sidste ende tages af
den uafhængige instans Flygtningenævnet.
Det forslag, vi har til behandling her, bekræfter ligesom tidligere forslag fra Fremskridtspartiet, at asylsager ikke kan løses efter
en forenklet og firkantet målestok, selv ikke
når det drejer sig om alvorlige forhold.
Jeg har svært ved at forestille mig, at andre
end Fremskridtspartiet mener, at en person,
der f.eks. er blevet dødsdømt af Saddam Hussein for, hvad han nu måtte kalde terrorisme,
uden videre skulle udleveres til Irak. Man kunne også tænke på en mand som Mikis Theodorakis fra Grækenland, der blev dødsdømt af
oberststyret i sin tid: han ville ikke have en
chance for at få asyl i Danmark. Og jeg er ikke
helt sikker på - dér er jeg lidt mere usikker om selv en Nelson Mandela ville kunne være
faldet ind under de strenge betingelser fra
Fremskridtspartiet.

9944

I Socialdemokratiet mener vi, at vi med det
eksisterende regelsæt har fundet en hensigtsmæssig måde at vurdere, om kriminalitet begået i udlandet skal spille ind på asylafgørelsen
eller den ikke skal, og vi kan derfor ikke støtte
dette forslag.";Dorte Bennedsen
