split;reason;text;value
11859;title_name;"Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.

Forhandling";Formanden
12072;name_party;":
Der står i betænkningen, at CD vil redegøre for
sin stilling, og jeg skal på CD's vegne tilkendegive, vi kan tilslutte os flertallet og stemmer for
forslaget.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til tredje behandling.
Afstemning";Sonja Albrink
12342;title_name;"Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
8) Anden behandling af lovforslag nr. L 45:
Forslag til lov om indgåelse af aftale om ændring af overenskomsten mellem de nordiske
lande til undgåelse af dobbeltbeskatning for
så vidt angår indkomst- og formueskatter.
(Lønindkomst indtjent ved arbejde i regelmæssig færge- eller togtrafik).
Af skatteministeren (Ole Stavad).
(Fremsat 13/10 99. Første behandling 26/10 99.
Betænkning 17/11 99).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Forhandling

Den næste sag på dagsordenen var:
7) Anden behandling af lovforslag nr. L 44:
Forslag til lov om ændring af boafgiftsloven
og ligningsloven. (Erstatninger m.v. for overgreb under Anden Verdenskrig, forhøjelse af
bundfradrag for ydelser fra sociale fonde og
skattefritagelse for støjbegrænsningstilskud
m.v.).
Af skatteministeren (Ole Stavad).
(Fremsat 13/10 99. Første behandling 2/11 99.
Betænkning 17/11 99).
Der var ikke stillet ændringsforslag.";Formanden
13506;name_party;":
Jeg skal bare kort meddele, at jeg stadig væk
mener, der er så mange uafklarede spørgsmål
vedrørende overenskomstforholdene som konsekvens af den her lov, at der er nogle spørgsmål vi fortsat gerne vil have besvaret, og at vi
ønsker at få sagen tilbage i udvalget.
Hermed sluttede forhandlingen.
Afstemning
Lovforslagets overgang til tredje behandling
vedtoges uden afstemning.

Torsdag den 25. november 1999 (L 45)";Frank Aaen
13936;title_name;"Lovforslaget går nu til fornyet behandling i
udvalget.

Den næste sag på dagsordenen var:
9) Anden behandling af lovforslag nr. L 8:
Forslag til lov om ændring af lov om valg til
menighedsråd, lov om medlemskab af folkekirken, kirkelig betjening og sognebåndsløsning og lov om folkekirkens økonomi. (Ajourføring af bestemmelser vedrørende værgemål,
tidsfrister og brevstemmer på institutioner
samt bestemmelser vedrørende medlemmer af
Skt. Petri tyske menighed).
Af kirkeministeren (Margrethe Vestager).
(Fremsat 6/10 99. Første behandling 14/10 99.
Betænkning 17/11 99).

1565

Den næste sag på dagsordenen var:
10) Forespørgsel nr. F 18:
Forespørgsel til statsministeren, indenrigsministeren, undervisningsministeren og arbejdsministeren:
»Hvad kan regeringen oplyse om administrationen af udlændinge- og integrationslovgivningen inden for stat, amter og kommuner,
herunder Udlændingestyrelsens administration, og endvidere om forhold, der vedrører
flygtninges og indvandreres deltagelse i aktiviteter i skolen samt adgang til arbejdsmarkedet?«
Af Peter Duetoft (CD), Sonja Albrink (CD),
Yvonne Herløv Andersen (CD), Susanne Clemensen (CD), Annie Lunde Hansen (CD), Mimi
Jakobsen (CD), Ebbe Kalnæs (CD) og Arne
Melchior (CD).
(Forespørgslen anmeldt 7/10 99. Fremme af
forespørgslen vedtaget 26/10 99).

Der var ikke stillet ændringsforslag.

Begrundelse

Lovforslaget sattes til forhandling.

Ame Melchior (CD):
Man behøver ikke at være en meget opmærksom iagttager af det politiske liv for at have noteret sig, at der i denne sommer, i dette efterår,
er blevet skrevet et stykke dansk parlamentarisk historie.
Det er med sikkerhed ikke tidligere forekommet, at et regeringsparti, en koalitionspartner
og et oppositionsparti er gået sammen om at
rejse en aktion over for regeringens håndtering
af en bestemt lovgivning. Det er sket på en
civiliseret og kultiveret måde, men en aktion
har der klart været tale om.
Jeg vil gerne benytte lejligheden til at sige tak
til Det Radikale Venstre, personificeret ved deres gruppeformand, hr. Jørgen Estrup, og til
min egen gruppeformand, hr. Peter Duetoft, for
den måde, de har gjort det på.
Men en tak skal også lyde til indenrigsminister Thorkild Simonsen, fordi han har bidraget
til denne proces, ikke uden en vis irritation, som
man godt kan forklare, men han har bidraget,
også på, som jeg tillod mig at sige før, en civiliseret og kultiveret måde. Også regeringschefen himself har tålt denne ting, og jeg synes, at
han derved har vist overlegenhed og klasse,
som meget gerne må erindres og danne skole.
Dagens forespørgsel er så den foreløbige kulmination på denne såkaldte aktion. Men den
behøver ikke af den grund være et punktum for

Ingen bad om ordet.
Lovforslaget overgik derefter til tredje behandling.
Afstemning";Formanden
16717;title_name;"Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.

1566

Torsdag den 25. november 1999 (F 18)

den proces, der er igangsat, idet det selvfølgelig
bliver nødvendigt løbende at følge de ændringer, som nu er ved at blive implementeret.
Dagens forespørgsel er desuden et yderligere
bevis på, at vi i CD aldrig nogen sinde, og jeg
gentager, aldrig nogen sinde, har ønsket eller
prøvet på at unddrage os en debat om disse
ganske svære ting. Vi har altid været beredte til
at tage den debat, og derfor glæder vi os også
til debatten i dag.
Processen, som er foregået i sommer og i efteråret, har allerede haft en betydelig virkning,
hovedsagelig en positiv virkning. Også det vil
CD kvittere for, og på denne baggrund imødeser vi nu med stor interesse, hvad regeringen
har at melde om spørgsmålet i dag.
Besvarelse";Formanden
17696;title_name;":
Jeg vil gerne starte med at sige tak til hr. Arne
Melchior for den tone, der er lagt op til i den
debat, vi skal have i dag. Jeg tror, det er vigtigt,
at vi kan tale om netop det spørgsmål på en
måde, der er præget af saglighed og på en
måde, der er præget af gensidig respekt.
Regeringen har et ganske bestemt grundlag
for sin udlændinge- og integrationspolitik i
Danmark. Udlændinge, indvandrere og flygtninge, som har fået ophold og bor her i landet,
har samme pligter og samme rettigheder som
gælder for alle i vort samfund. Vi har to grundholdninger: At tage fat hver dag og hele tiden
om de reelle problemer, der er i vores samfund,
og at fastholde vores menneskesyn. Der er kun
én gruppe af mennesker i vores land: Det er
mennesker, og de skal behandles som sådan.
Det betyder, at vi stiller de samme krav til
mennesker, der ønsker at bo i vores land. Tre
krav, tre grundpiller: Man skal så hurtigt som
muligt lære dansk, man skal så hurtigt som
muligt på arbejdsmarkedet eller i gang med en
uddannelse, og endelig skal udlændinge, ligesom alle andre, udvise en ordentlig og ansvarlig
adfærd og, naturligvis, respekt for landets love
og grundlæggende værdier.
Forholdet mellem de etniske minoriteter og
befolkningen i øvrigt bør bæres af gensidig respekt, forståelse og åbenhed. Det gælder den
danske flertalsbefolkning: den må bygge på lighed for loven, lige pligter og lige rettigheder.
Det gælder naturligvis også omvendt, hvor etniske minoriteter, mennesker, der kommer her

til landet, må udvise en tilsvarende respekt for
danskemes normer, livsformer og lovgivning.
Vi må jo også erkende i dag, at det er ikke
uden problemer. Vi har nogle integrationsopgaver, som bestemt stiller store krav til os alle.
Regeringen er, som jeg også sagde i min
åbningstale, helt opmærksom på de problemer,
der er. Vi har set dem hos et lille antal unge
med etnisk minoritetsbaggrund og hos andre
unge danskere. Det er ganske vist et lille antal,
men hver eneste, der udøver vold eller hærværk, må ophøre med den slags aktiviteter. Vi
har set det, det skal standses.
Vi ved også, at mange indvandrere og flygtninge fortsat har problemer med at deltage aktivt og ligeværdigt i arbejdslivet i det øvrige
samfund, og vi ved, at arbejdsløsheden blandt
mange er enormt høj, abnormt høj, i det danske
samfund.
Vi ved også, at et af de alvorligste problemer
omkring de danske værdier, vi har, er tvangsægteskaberne, som strider helt grundlæggende
mod nogle af de normer, vi har i vores danske
samfund. Vi betragter det som en indlysende
ret selv at kunne vælge sin partner. Det hører
nu engang til blandt vore værdier i det danske
samfund. Sådan er det ikke for alle i vores land
- sådan bør det være for alle i vores land. Vi
har en lovgivning derom, men jeg må sige, jeg
er ikke sikker på, at den lovgivning fungerer efter hensigten. Det er også et af de emner, vi må
have mulighed for at diskutere åbent og sagligt
og ordentligt.
Med den integrationslov, der blev vedtaget i
1997, har vi for første gang fået en lov, der betyder, at vi sætter målrettet ind på et sammenhængende integrationsforløb for de mennesker,
der får opholdstilladelse her i landet. Det forløb
betyder, at vi fra første færd tager fat på at introducere det pågældende menneske i det danske samfund, at sproget skal læres, at der skal
tilbydes arbejde og uddannelse, og at der skal
vises respekt for indgang i det danske samfund.
Det betyder også, at vi får en mere retfærdig
fordeling af flygtninge mellem kommunerne, at
vi imødegår fremtidige tendenser til ghettodannelse, idet flygtninge og indvandrere fordeles i
særlige områder. Det undgår vi ved fra start at
integrere i hele det danske samfund.
Jeg synes, at de erfaringer, vi har allerede nu,
som også indenrigsministeren var inde på, viser
os, at den måde at gribe tingene an på er en god
og en rigtig måde. Men erfaringerne viser også,
at vi har været for dårlige til i tide at tage hånd

Torsdag den 25. november 1999 (F 18)

1567

brug for at udveksle erfaringer, hvor der er
om de reelle problemer, og når jeg siger det,
strækker det sig i virkeligheden over et ret langt brug for at sætte ind med al den viden, vi har.
Det gælder også forslaget om mandsopdækåremål.
ning af de utilpassede unge. Politiet har allereI for mange år har vi enten af misforstået
de kendskab hertil: så må der gribes ind. Det
hensynsfuldhed eller politisk korrekthed ikke
fået taget fat på de reelle problemer, der går fle- gælder en hurtigere konsekvent indgriben med
re år tilbage, 10 år eller 15. Vi har ikke stillet til- kontakt til forældrene, som også må påtage sig
strækkelig klare krav til os selv eller til de men- et ansvar på linje med andre i Danmark. Det
gælder sikrede anbringelsessteder for de unge,
nesker, der kommer her til landet, krav, der
der ikke kan eller ikke har mulighed for at acbygger på gensidig respekt, krav, der bygger på
ceptere danske normer, og det gælder en styrlige rettigheder og pligter, og krav, der også
kelse af Kriminalforsorgens indsats.
retter sig mod virksomhederne, krav, der også
Det andet store element, der nu spilles ud
retter sig mod den danske fagbevægelse, som
med, er en lang række forebyggende foranstaltvirkelig nu - og det vil jeg gerne understrege
ninger, som jeg er sikker på, indenrigsministefra talerstolen her i dag - må vise deres medren vil omtale.
ansvar for, at de mennesker, der kommer til
Jeg vil gerne slutte mine bemærkninger med
samfundet Danmark, kommer i arbejde på en
at konstatere, at et trygt samfund med en stærk
god og på en rigtig måde.
indre sammenhæng kræver, at vi, når det gælDer påhviler os alle et stort ansvar for at tage
fat på den hovedopgave, der hedder at få ned- der alle problemer i vores land, tager direkte
fat, at vi gør det på en sådan måde, at vi ikke
bragt arbejdsløsheden blandt de nye, for de nye
kan ligesom alle andre bidrage til, at samfundet bidrager til utryghed Og til fremmedfjendskhed,
men at vi netop ved at tage fat om de reelle
Darimark kan fungere på en god måde. Tænk
problemer, som vi lægger op til fra regeringens
engang, over 100.000 mennesker med en anden
side, også forebygger, at der opstår nye konflikbaggrund end den danske har i dag arbejde i
ter i vores eget land.
Danmark, yder i dag deres indsats til at holde
Det kræver også, at vi i vores eget land er padette danske samfund i gang, betaler deres skat,
rate til at give plads, er parate til at vise respekt,
giver et værdibidrag til det danske samfund.
er parate til at hjælpe med til en positiv integraMen vi kan også se, at over halvdelen af de
tion på alle niveauer, i foreninger, i lokalsammennesker, der kunne komme i arbejde, ikke er
fund, på arbejdsmarkedet, fagbevægelse, ari arbejde, og derfor er der en stor, stor indsats
bejdsgivere og her i det danske Folketing.
for os at gøre, og derfor er der et stort arbejde
Jeg håber, at vi i dag kan få en god og en sagfor fagbevægelsen, for virksomhederne, for
lig debat, og at vi hele tiden husker, når vi disarbejdsgiveme sammen med regering og
kuterer disse emner, som også er følelsesmæskommuner at gøre.
sigt velbegrundede og betonede, at det drejer
Regeringen har med sit nye udspil om integration for de mennesker især, som ikke er om- sig om mennesker, at de mennesker, der er i
vores land, skal i arbejde, at det skal bygge på
fattet af den nye integrationslov, men også for
rettigheder og pligter, men så er det altså også
de unge utilpassede taget en række nye initiabegge dele, og det hele må summe op til en
tiver. Det ministerudvalg, som indenrigsminigensidig respekt. Når man er her i landet, skal
ster Thorkild Simonsen er formand for, har nu i
går fremlagt sine første initiativer. Indenrigsmi- man behandles som et menneske på lige fod
med alle andre med alt det, det indebærer.
nisteren vil komme ind derpå, jeg skal blot
nævne nogle vigtige. Det er en ambitiøs plan,
Indenrigsministeren (Thorkild Simonsen):
der både tager helt konkret fat på de akutte
problemer og også lægger en ny linje, der kom- Vi har til tider i Folketinget forskellige opfattelser af, hvor lempelige eller hvor stramme regler
mer til at strække sig over en meget lang
om udlændinges muligheder for at få opholdsperiode.
tilladelse i Danmark skal være, ja, vi har såDet første udspil, vi nu kommer med, sætter
mænd også forskellige opfattelser, når det dreind over for de akutte problemer. Må jeg bare
jer sig om at vurdere, hvor lempelige eller
nævne etableringen af et nyt udrykningshold,
stramme de gældende regler, der er i loven,
der kan tilkaldes og på egen hånd rykker ud til
skal være. Det giver desværre ofte anledning til
områder, hvor der er problemer, hvor der er
debatter, både her i Folketingssalen og andre

1568

Torsdag den 25. november 1999 (F 18)

steder, hvilket let kan skade de flygtninge og
indvandrere, som har lovligt ophold her i
landet.
Derfor vil jeg gerne her i dag i min besvarelse
af denne forespørgsel være med til at udtrykke
et håb om, at vi i dag kan have en udlændingedebat, hvor vi uanset vores uenighed på andre
områder kan være enige om én ting: At de udlændinge, som er her i landet, som lovligt lever
og arbejder og bor i Danmark, skal vi behandle
ordentligt. Det er der vel heller ikke noget parti
eller noget medlem, der kan være uenig i.
Når det er sagt, så tror jeg faktisk, at de fleste
af os kan blive enige om endnu mere. Jeg tror,
at alle ansvarlige partier grundlæggende ønsker
det, som regeringen også har leveret: En udlændinge- og integrationspolitik, der bygger på
ansvarlighed, konsekvens og humanisme, en
udlændingepolitik, der bygger på nogle fundamentale principper om, at vi skal hjælpe mennesker, som er personligt forfulgte i deres hjemland, at vi skal sikre udlændinge ret til familieliv, og at vi skal sikre, at alle borgere, uanset
hudfarve og etnisk oprindelse, har mulighed for
at deltage ligeværdigt i samfundslivet.
Disse principper bør alle partier i det danske
Folketing være enige om, og Danmark har med
bred tilslutning i Folketinget ratificeret internationale konventioner, der forpligter os til at
efterleve dem.
Samtidig er jeg overbevist om, at der også er
udbredt enighed her i salen om, at det er nødvendigt at indrette lovgivningen, sådan at der
ikke sker misbrug. Det, som nogle kalder
stramninger, f.eks. på asylområdet, har jo ikke
mindst til formål at modvirke misbrug og derved styrke den beskyttelse, der skal være af
mennesker, der virkelig har behov for beskyttelse, mennesker, der er personligt forfulgt.
Regeringen har, når jeg selv skal sige det,
været særdeles ansvarlig og flittig, når det gælder udlændingeområdet. Udlændingepolitikken
består af fire grundpiller: Udlændingeloven, integrationsloven, loven om sprogundervisning
og endelig repatrieringsloven, som træder i
kraft nu til nytår.
Den første udlændingelov har regeringen
forberedt på en lang række punkter gennem
årene, de tre andre, integrationsloven, loven om
sprogundervisning og repatrieringsloven, er efter min mening udtryk for helt nye måder at
indrette tingene på.
Disse love skaber sammenhæng i udlændingepolitikken. Med en sammenhæng mener jeg

f.eks., at mulighed for varig opholdstilladelse
medfører, at udlændingeloven er afhængig af
den enkelte aktive medvirken, selv i det introduktionsprogram, der er til rådighed. Lad mig
sige det så klart, det er mig muligt: Regeringen
har altid villet og vil fortsat sikre, at administrationen af udlændingeloven vil være hurtig,
smidig og retfærdig, og at den lægger vægt på
den enkelte udlændings særlige situation.
For så vidt angår integrationsområdet, er der
tre ting, jeg lægger stor vægt på: Det er, at indvandrere og flygtninge skal lære dansk, så de
kan begå sig i det danske samfund. Indvandrere og flygtninge skal så hurtigt, som det kan
lade sig gøre, komme i gang med et arbejde eller en uddannelse. Endelig skal indvandrere og
flygtninge udvise den samme ordentlige og ansvarlige adfærd, som man forventer af alle
andre i dette land.
Det bekymrer mig mest, at arbejdsløsheden
blandt indvandrere og flygtninge i dag fortsat
er forholdsvis høj - 27 pet. registrerede. Dertil
kommer alle på kontanthjælp. Det er et meget
lille antal af de fremmede, der i det hele taget
har et arbejde.
Med integrationsloven indførte regeringen et
sammenhængende og erhvervsrettet introduktionsprogram til de nyankomne. Det har statsministeren lige omtalt, så det vil jeg ikke gå
mere ind på nu. Men der er ingen tvivl om, at
nogle af de initiativer, vi tager med det udspil,
vi kom med i går, og som jeg kan uddybe senere, når jeg får mere tid til det, helt klart vil
være at få flere i arbejde, og derfor er jeg fuldstændig enig i det oplæg, som statsministeren
kommer med: Arbejdsgiver, arbejdstager, alle
på arbejdspladser har en forpligtelse sammen
med dem, der selv er kommet hertil, om at
skaffe sig et arbejde, om at blive anerkendt og
ikke blive afvist, blot fordi deres navn ikke
lyder så dansk, som visse andre navne gør.";Poul Nyrup Rasmussen
30571;title_name;"Ordføreren for forespørgerne, hr. Arne
Melchior.
Forhandling
Ame Melchior (CD):
Jeg vil gerne med tak kvittere for de to taler fra
statsministeren og indenrigsministeren, vi her
har hørt. Der var mange gode toner og takter.

(197)
Torsdag den 25. november 1999 (F 18)
Jeg skal så gøre opmærksom på, hvad måske
nogle har glemt, at CD faktisk var det eneste
ikkeregeringsparti, der stemte for såvel udlændingeloven som integrationsloven i fjor forår. Vi
gjorde det ikke uden tvivl, ikke uden bæven,
men vi gjorde det for at opnå fred og ro og konstruktiv handling på disse områder, og så tog vi
altså også nogle ting med, som vi var frygtsomme over for. Men vi har i hvert fald rakt vor
hånd til samarbejde og til debat, og vigtigere
end det: Praksis for det konstruktive forløb,
som både ministrene og jeg selv i min indledning tidligere i morges har talt for.
Jeg skal i dette indlæg beskæftige mig med
især den del af forespørgslen, der drejer sig om
integrationslovgivningen og Udlændingestyrelsens administration heraf, og så vil CD's ordfører i rækken, fru Susanne Clemensen, senere
beskæftige sig med spørgsmålet om aktiviteter i
skolen og adgang til arbejdsmarkedet.
Det er klart, at i alle disse tusindvis af sager
må der hele tiden udøves et skøn. Der er ingen
paragraffer, der kan udformes således, at de tager hensyn til det pulveriserende livs mangfoldighed. Derfor kan man ikke i sager af denne
personlige art - husk på det drejer sig om mennesker, der kommer enkeltvis eller familievis,
som kommer fra mange forskellige lande, i
mange forskellige aldre, med mange forskellige
kulturbaggrunde og uddannelser - sådan lave
én lov, som er umisforståelig, og hvor skøn kan
undgås. Derfor skal der altså udøves skøn hele
tiden og ofte.
Og min erfaring med at følge med i disse sager viser mig, at der næsten aldrig er tale om
præcedens. Det er uendelig sjældent, at to sager
er fuldstændig ens, og derfor afviser vi, når embedsmænd alt for ofte henviser til præcedensvirkninger, for det er der i virkeligheden ikke
tale om ret beset.
Det er klart, at ministeren himself ikke kan gå
ind i alle disse skøn. Umuligt. Så skulle han
være et tusindben med tusind arme tillige, hvis
han skulle foretage alle de skøn og sætte sig ind
i enhver eneste sag.
Men det er og forbliver regeringens og altså
ministerens ansvar, og det er derfor denne ministers pligt til enhver tid at udsende så klare
signaler, at skønnene foretages på en måde,
som var hensigten, da lovene blev vedtaget.
Lovene kan i sig selv anvendes til en rimelig,
menneskelig, sober, anstændig behandling af de
mennesker, det drejer sig om. Men signalet bør,
hr. minister, ikke være restriktivt og indskræn-

1569

kende, men bør være hensynsfuldt og udvidende. Jeg er enig med ministeren i, at der ikke må
ske misbrug, men det er jo altså mennesker, det
drejer sig om, det er ikke gods. Det må være sådan, som vi har det i retsplejen: Hellere lade 10
skyldige gå fri end at dømme én uskyldig. På
samme måde må man her udøve sit skøn sådan,
at der ikke misregeres, men at der ikke er én
berettiget, som afvises af frygt for, at nogen
uberettiget skal få lov til at være her.
Den danske befolkning er ikke racister. Den
lider af en vis fremmedfrygt, men den danske
befolkning er ikke så ringe, som visse - også
her i salen - vil gøre den til, og som mange i
pressen vil gøre den til. Når enkelttilfælde
kommer frem gennem pressen og på anden
måde, viser det sig jo altid, at opinionen siger,
at disse mennesker skal vi tage os af. Vi kan
ikke være bekendt at sende dem væk til en
ukendt skæbne.
Det koster noget - ja, det gør det. Men
ulandsbistanden koster også noget, og må jeg
ikke erindre om, at i de samme 25 år, hvor vi
har modtaget relativt langt flere udlændinge og
flygtninge end tidligere og har givet en større
del af vort bruttonationalprodukt i ulandsbistand, er vi jo ikke blevet fattigere. Vi er faktisk blevet mere velstående, de fleste danskere
har fået det bedre i den samme periode. Det vil
altså sige, at vi har kunnet overkomme selv at
få det bedre, samtidig med at at vi bar os anstændigt og næstekærligt ad over for alle andre.
Det er klart, at vi ikke kan redde eller hjælpe
alle fattige eller sultne eller hjemløse i denne
verden. Det er klart, at det kan vi ikke. Men må
jeg slutte med at citere mit gamle motto - det er
et gammelt ordsprog fra »Fædrenes Ordsprog«,
og det lyder sådan: »Det påhviler ikke dig at
udføre hele værket ...« - tro ikke, at du er
Messias, der kan overkomme det hele »... dog har du heller ikke ret til at unddrage
dig for din del deraf.«
Hvis ethvert land og enhver borger og enhver familie tager sin del, vil den totale opgave
også blive løst.";Formanden
35252;name_party;":
Udlændingespørgsmål optager mange i det
danske samfund, og derfor er det også godt, at
Folketinget med mellemrum får en debat om
udlændingelovgivning og om integration.
Som det før har været nævnt, har vi en række
opgaver og problemer, som skal løses. Det gælder udlændinges integration i samfundet, det

1570

Torsdag den 25. november 1999 (F 18)

gælder den meget høje arbejdsløshed blandt de
etniske minoriteter, og det gælder med hensyn
til at sikre de unge reelle uddannelser og job.
Men det gælder også de problemer, vi har i visse byer med hærværk og kriminalitet blandt
etniske unge.
Men det er også vigtigt at slå fast, at det billede, dele af pressen tegner af etniske unge som
generelt problematiske og kriminelle, hører ikke
hjemme i realitetemes verden. Den helt overvejende del af unge med minoritetsbaggrund lever fuldt ud op til de krav og normer, man må
stille til borgere i samfundet. Ingen ville vel
drømme om at beskrive danske unge ud fra det
billede, vi har af de autonome, og vi skal på
samme måde heller ikke lægge hele gruppen af
etniske unge til last, at der findes mindre grupper af dybt problematiske og utilpassede unge.
Problemgruppens adfærd er ikke acceptabel,
og der skal sættes ind over for de unge, både
når det drejer sig om etniske unge og om danske unge. Derfor er det godt, at regeringen netop har fremlagt en handlingsplan med en række initiativer med det dobbelte sigte hurtigt at
genskabe ro og tryghed i lokalområderne og
styrke den forebyggende indsats.
En af hovedopgaveme på udlændingeområdet er at sikre, at de udlændinge, som får opholdstilladelse, også får en reel mulighed for
hurtigst muligt at kunne blive selvhjulpne i vort
samfund, og det var netop ideen bag den integrationslov, som blev vedtaget sidste år.
Mange elementer i integrationsprocessen er
vigtige, men jeg tror, vi alle kan blive enige om,
at sprogkundskaber - det at kunne dansk - nok
er det vigtigste af dem alle. Der er mange årsager til, at arbejdsløsheden blandt de etniske minoriteter er højere end blandt andre befolkningsgrupper, men der er i hvert fald set i bakspejlet næppe tvivl om, at en af årsagerne har
været, at den hidtidige sprogundervisning af
nytilkomne ikke har været tilstrækkelig. Derfor
er det godt, at integrationsloven udvider sprogundervisningen, både i åremål og i timetal, og
det er især godt, at sprogundervisningen kombineres med en arbejdsmarkedstilknytning. Det
betyder, at det teoretisk lærte sprog også skal
anvendes i praksis, samtidig med at der sker en
oplæring i, hvorledes det danske arbejdsmarked fungerer.
Vi tror, at det i tiden fremover vil være rigtigt
i videst muligt omfang at satse på sådanne
kombinationsforløb i integrationsprocessen. Vi
ved også godt, at det vil kræve flere jobåbnin-

ger på arbejdsmarkedet, end vi har i dag, og her
har arbejdsmarkedets parter en væsentlig rolle
at spille. Derfor er det også glædeligt at se, at et
af resultaterne af trepartsmødet for nylig var
nye initiativer med henblik på at fremme integrationsprocessen. Vi kan ikke lovgive om
holdninger og holdningsændringer. Her gælder
kun dialog, oplysning, diskussion, vaneændringer, og det er først og fremmest arbejdsmarkedet, der skal løse den gordiske knude. Det er
virksomhedsejerne, medarbejderne, værkføreren, tillidsmanden, der skal i centrum i
processen.
Som bekendt har regeringen nedsat et integrationsudvalg, som allerede er kommet med
nogle initiativer, og som kommer med flere. Vi
ser gerne nogle bud på, hvorledes de offentlige
arbejdspladser kan gå foran i denne opgave.
Mildt sagt er etniske minoriteter ikke overrepræsenteret på de danske arbejdspladser, og
her er der en opgave, som hele den offentlige
sektor ikke bør unddrage sig.
Der er taget mange initiativer, men der resterer stadig et stort problem, når 7.000-8.000 unge
mangler praktikpladser, og unge fra de etniske
minoriteter er stærkt overrepræsenteret i denne
gruppe. Det kan vi ikke være bekendt, og det
kan ikke undre nogen af os, at unge, som gang
på gang vælges fra, gribes af frustration.
Praktikpladsproblemet løser ikke sig selv.
Der bliver gjort en stor indsats fra skoleverdenen, men den må forstærkes, og vi må have en
diskussion om, hvorvidt vi investerer nok i
dem, der mangler praktikplads - både af hensyn til de unge, hvad enten de så er af dansk eller af anden etnisk oprindelse, og af hensyn til
samfundet, som i løbet af meget kort tid får et
stort behov for veluddannet arbejdskraft. Derfor ser vi frem til, at allerede igangsatte initiativer suppleres med nye og flere initiativer, hvis
vi mener det alvorligt med, at de etniske minoriteter skal blive selvhjulpne, veltilpassede
borgere i samfundet.
(Kort bemærkning).";Dorte Bennedsen
39943;name_party;":
Da de forespørgsler, som vi har på dagsordnen
i dag, blev rejst, var der nok ikke mange, der
havde gjort sig forestillinger om de tiltag, som
er blevet til her i sidste uge og de seneste par
dage, og det synes jeg slet, slet ikke den socialdemokratiske ordfører forholdt sig til og slet
ikke ministrene. Men det kommer vi forhåbentlig tilbage til.

Torsdag den 25. november 1999 (F 18) Jeg vil godt spørge fru Dorte Bennedsen, om
regeringens forklaring på de store og stærke
konflikter, der er i det danske samfund, alene
skal være - som fru Dorte Bennedsen gav udtryk for - det billede, dele af pressen tegner af
de ting, der foregår. Jeg er altså temmelig overrasket over, men det har jeg jo været så tit i
denne udlændingedebat, og det fortsætter
åbenbart, at man ikke går helt, helt, helt, helt
anderledes til værks.
Nu er der kommet en fin pjece om utilpassede unge, altså Nørrebrobanderne, Vollsmosebanderne og andre utilpassede unge. Er det de
tilbud, regeringen nu vil give? Er det de initiativer, der skal dæmme op for disse ganske alvorlige problemer? Er det udelukkende dét,
regeringen har tænkt sig at foretage sig, eller
hvad er egentlig meningen?
Jeg er helt enig i, at vi skal have en saglig debat, men vi skal så sandelig også have en debat,
hvor der kommer noget konkret ud af det og
ikke bare snak.
(Kort bemærkning).";Pia Kjærsgaard
41304;name_party;":
Den socialdemokratiske ordfører har fuldstændig ret i, at langt, langt, langt den største del af
indvandrere og flygtninge i Danmark og deres
børn er lovlydige borgere, ligesom i øvrigt
langt, langt størstedelen af den danske befolkning er det. Derfor fatter jeg heller ikke, hvorfor
regeringen hele tiden snakker om kriminalitet,
hver gang talen er om integration.
Fru Pia Kjærsgaard var heroppe med det
stykke lokumspapir, som hedder: »Optryk af
initiativer i en rapport fra regeringens ministerudvalg om integration og utilpassede unge«
Det er dét, vi skal diskutere: integration og utilpassede unge. Det er ikke integration af utilpassede unge, men det er integration og utilpassede
unge.
Og hvad er så svarene? Det er udrykningshold, det er mandsopdækning, det er hurtig
kontakt til forældre i tilfælde af kriminalitet, det
er behandlingstilbud, det er styrkelse af
Kriminalforsorgen, og det er SSP-samarbejdet.
Det hele er et spørgsmål om kriminalitet, og
hvorfor bliver Socialdemokratiet dog ved med
at snakke kriminalitet, hver gang vi skal snakke
integration?

1571

(Kort bemærkning).";Søren Søndergaard
