split;reason;text;value
18360;title_name;":
Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse mod dette forslag,
betragter jeg det som vedtaget. (Ophold). Det er
vedtaget.

4786

Torsdag den 20. april 1995 (L 35)

Den næste sag på dagsordenen var:
3) Anden behandling af lovforslag nr. L 35:
Forslag til lov om ændring af forskellige skattelove. (International beskatning).
Af skatteministeren (Carsten Koch).
(Fremsat 2/11 94. Første behandling 9/11 94.
Betænkning 6/4 95).
Der var stillet 34 ændringsforslag i betænkningen.
Uden for betænkningen var der ikke stillet
ændringsforslag.
Lovforslagets paragraffer, ændringsforslagene
og spørgsmålet om lovforslagets overgang til
tredje behandling sattes til forhandling under ét.
Ingen bad om ordet.
Afstemning
Ændringsforslag nr. 1-14, § 1, således ændret,
ændringsforslag nr. 15-24, § 2, således ændret,
ændringsforslag nr. 25-27, § 3, således ændret,
ændringsforslag nr. 28 om en ny affattelse af § 4
og § 4 i den nye affattelse vedtoges uden
afstemning.
§ 5 forkastedes uden afstemning. Ændringsforslag nr. 29 om, at § 5 udgår, var dermed vedtaget.
§ 6, ændringsforslag nr. 30 om en ny affattelse af
§ 7, § 7 i den nye affattelse, ændringsforslag nr.
31 om indsættelse af 4 nye paragraffer efter § 7,
ændringsforslag nr. 32-34 og § 8, således
ændret, vedtoges uden afstemning.
Lovforslagets overgang til tredje behandling
vedtoges uden afstemning.";Ivar Hansen
19823;title_name;":
Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse mod dette forslag,
betragter jeg det som vedtaget. (Ophold). Det er
vedtaget.

Den næste sag på dagsordenen var:
4) Anden behandling af lovforslag nr. L 137:
Forslag til lov om ændring af forskellige skattelove og konkursloven. (Ophævelse af lov om
særlig indkomstskat m.v.).
Af skatteministeren (Carsten Koch).
(Fremsat 18/1 95. Første behandling 27/1 95.
Betænkning 6/4 95. Ændringsforslag nr. 12 af
19/4 95 uden for betænkningen af skatteministeren).
Der var stillet 11 ændringsforslag i betænkningen.
Uden for betænkningen var der stillet 1
ændringsforslag af skatteministeren.
Lovforslagets paragraffer, ændringsforslagene
og spørgsmålet om lovfqrslagets overgang til
tredje behandling sattes til forhandling under ét.
Forhandling";Ivar Hansen
20698;name_party;":
Jeg skal bare kort meddele, at Enhedslisten kan
stemme for ændringsforslagene og lovforslaget.
Hermed sluttede forhandlingen.
Afstemning
§ 1, ændringsforslag nr. 2-6, ændringsforslag nr.
12 uden for betænkningen af skatteministeren,
§ 2 med de foretagne ændringer, §§ 3-5,
ændringsforslag nr. 7, § 6, således ændret,
§§ 7-10, ændringsforslag nr. 8, § 11, således
ændret, §§ 12-14, ændringsforslag nr. 9, § 15,
således ændret, §§ 16-18, ændringsforslag nr. 10
og 11, § 19, således ændret, og ændringsforslag
nr. 1 om en ny affattelse af titlen vedtoges uden
afstemning.
Lovforslagets overgang til tredje behandling
vedtoges uden afstemning.";Frank Aaen
21372;title_name;":
Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse mod dette forslag,
betragter jeg det som vedtaget. (Ophold). Det er
vedtaget.

Torsdag den 20. april 1995 (L 120)
Den næste sag på dagsordenen var:
5) Anden behandling af lovforslag nr. L 120:
Forslag til lov om dykkerarbejde og dykkermateriel m.v.
Af erhvervsministeren (Mimi Jakobsen).
(Fremsat 18/1 95. Første behandling 25/1 95.
Betænkning 6/4 95).
Der var stillet 1 ændringsforslag i betænkningen.
Uden for betænkningen var der ikke stillet
ændringsforslag.
Lovforslagets paragraffer, ændringsforslaget og
spørgsmålet om lovforslagets overgang til tredje
behandling sattes til forhandling under ét.
Ingen bad om ordet.

4787

Lovforslagets paragraffer og spørgsmålet om
dets overgang til tredje behandling sattes til forhandling under ét.
Ingen bad om ordet.
Afstemning
§§ 1-20 vedtoges uden afstemning.
Lovforslagets overgang til tredje behandling
vedtoges uden afstemning.";Ivar Hansen
22409;title_name;":
Lovforslaget går herefter til fornyet behandling i
udvalget.

Afstemning
§ 1 vedtoges uden afstemning.
Ændringsforslaget forkastedes, idet 12 stemte
for, 100 imod.
§§ 2-26 vedtoges uden afstemning.
Lovforslagets overgang til tredje behandling
vedtoges uden afstemning.";Ivar Hansen
22712;title_name;":
Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse mod dette forslag,
betragter jeg det som vedtaget. (Ophold). Det er
vedtaget.

Den næste sag på dagsordenen var:
7) Forespørgsel nr. F 36:
Forespørgsel til erhvervsministeren og indenrigsministeren:
»Hvordan forestiller regeringen sig, at man
kan forene regeringens hyppige udvidelser af
kommunalfuldmagten og manglende brug af
offentlige udbud med konkurrence på markedsmæssige vilkår, behovet for øget beskæftigelse i den private sektor og faldende skattetryk?«
Af Pernille Sams (KF), Svend Erik Hovmand (V)
og Kim Behnke (FP) m.fl.
(Forespørgslen anmeldt 24/2 95. Fremme af
forespørgslen vedtaget 9/3 95).
Begrundelse

Den næste sag på dagsordenen var:
6) Anden behandling af lovforslag nr. L 159:
Forslag til lov om kontrol med arbejder af
ædle metaller m.v.
Af erhvervsministeren (Mimi Jakobsen).
(Fremsat 25/1 95. Første behandling 3/2 95.
Betænkning 6/4 95).
Der var ikke stillet ændringsforslag.";Ivar Hansen
23759;name_party;":
Det er med meget stor alvor og bekymring, vi
har konstateret, at regeringen nu er ved at slippe
den offentlige eventyrlyst inden for erhvervsvirksomhed helt fri.
Med den seneste udvidelse af kommunalfuldmagten, som nu er på vej med regeringens
lovforslag nr. L 151, bliver der stort set ingen
grænser for, hvad det offentlige kan etablere af
virksomheder inden for alle mulige brancher,
som vil komme til at konkurrere direkte med de
eksisterende private virksomheder, men på helt
forskellige vilkår.

4788

Torsdag den 20. april 1995 (F 36)

Det er en uhyre vidtgående lovgivning, og
det er meget bekymrende, for det kan på længere sigt komme til at indebære en voldsom
ændring af det økonomiske grundlag for samfundets velfærd.
Når det ikke længere er markedsvilkår, der
skal afgøre, hvem der skal producere en vare,
men derimod de enkelte kommuners og amters
politiske ønsker om at kunne drive virksomhed
for skatteydernes penge, så er der ikke længere
nogen sikkerhed for, at vi får de bedste og billigste produkter frem.
Markedsøkonomiens velfærdsskabende
effekt sættes ud af kraft på store områder. Derfor vil der ikke være nogen sikkerhed for optimal drift, reelt konkurrencedygtig produktion
og den bedst mulige service for borgerne.
Skatterne vil derimod uundgåeligt stige og
den offentlige sektor vokse, hvis der ikke sker
forøget udlicitering og etableres nogle meget
effektive branchesystemer, og hvis det ikke sikres, at der bliver tale om andet end tomme ord,
når regeringen taler om lige konkurrencevilkår.
Vor vækst og velfærd bliver mindre, end den
burde være, og det kan ingen være tjent med.
Reelt er det hasardspil, regeringen har spillet ud
til med de omfattende ændringer, hasardspil
med en alt for stor indsats.";Pernille Sams
25529;title_name;":
Der er stadig væk lidt for mange private samtaler rundt omkring i salen.
Besvarelse";Ivar Hansen
25649;title_name;":
Vejen til øget beskæftigelse i den private sektor
går over fastholdelse og udbygning af dansk
konkurrenceevne. For en lille økonomi som den
danske er det derfor utrolig vigtigt, at effektiviteten i de hjemmemarkedsbeskyttede erhverv
og i den offentlige sektor til stadighed er i top.
Det bedste middel, hvormed dette kan sikres, er
i langt de fleste tilfælde konkurrence på markedsmæssige vilkår.
De meget forsigtige lempelser i amternes og
kommunernes adgang til at konkurrere med
den private sektor, som regeringen har gennemført i det sidste par år, vil alt andet lige øge konkurrencetrykket og dermed bidrage til at sikre
effektiviteten, i særdeleshed i den offentlige
sektor, men samtidig vil jo også den private sektor skulle vise effektivitet for at kunne give det
offentlige konkurrence.

Den åbne konkurrence vil medføre, at opgaverne finder vej til den mest effektive udbyder,
uanset om denne er offentlig eller privat. Det er
jo den dybere mening i regeringens politik.
Men naturligvis er regeringen klar over, at
der kan være risiko for konkurrenceforvridning,
når det offentlige går ud på markedet. Blandt
andet kan der være risiko for såkaldt krydssubsidiering, hvor indtægterne fra myndighedsområdet anvendes som tilskud til erhvervsvirksomhed. Også det forhold, at ikke alle omkostninger medtages i beregningen af opgaveløsningens pris, er en risiko, som man naturligvis må
tage højde for.
Regeringen har derfor fundet det helt vigtigt
at stille en række krav, når amter og kommuner
går ud på markedet og får lov til at vise deres
effektivitet.
For det første stilles der krav om udbud af
opgaver på beløb over 1,6 mio. kr., hvis opgaven skal udføres af en anden kommune eller et
andet amt. Denne grænse gælder, uanset om
udbudet måtte være undtaget fra EU's udbudsdirektiver eller EU's tærskelværdier ligger højere: dermed sikres, at private også kan få mulighed for at byde på opgaverne.
For det andet stilles der krav om opstilling af
en kalkulation, der viser samtlige de omkostninger, der medgår til opgaven, ligesom der stilles krav om efterfølgende regnskab.
Jeg vil gerne slå fast, at reglerne om omkostningskalkulation vil komme til at gælde, uafhængigt af om opgaven er af en sådan art og
størrelse, at den skal udbydes.
På denne måde og med disse vilkår er regeringen med til at sikre, at konkurrencen øges, og
at det sker på lige vilkår.
Naturligvis vil det øge mængden af udbudsforretninger, at der sker et udbud, når en kommune ønsker at overdrage større opgaver til
andre, herunder andre kommuner. Ud over reglerne om udbud i forbindelse med kommuners
og amters udførelse af offentlige opgaver lægger EU's udbudsdirektiver og det statslige udliciteringscirkulære rammerne for det offentliges
udbudsforpligtelser.
Herfra er der en række undtagelser. Blandt de
vigtigste af disse undtagelser er, at opgaver
under visse tærskelværdier ikke skal udbydes,
og at opgaver, som kommunerne selv udfører
inden for eget hus, ikke er omfattet.
Når flere opgaver alligevel endnu ikke er
bragt i udbud, er der nok mange forklaringer på
det. En af forklaringerne er den rent praktiske:

Torsdag den 20. april 1995 (F 36)
at udbud først kan ske, når gældende kontrakter
udløber.
En anden forklaring er, at der er tale om at
omstille traditionel indkøbsadfærd til en
moderne, fleksibel og kommerciel markedsmæssig adfærd. Den slags ting tager nu lidt tid i øvrigt også for leverandørerne, som jo i nogle
tilfælde først skal tilpasse sig markedet for de
pågældende ydelser. På den baggrund er det
efter min opfattelse faktisk ikke rigtigt at tale om
manglende brug af offentlige udbud.
I øvrigt er det så min overbevisning, at den
usikkerhed, som både den offentlige og den private sektor har haft over for anvendelsen af
udbudsforretninger, vil aftage med tiden, og
følgen vil blive, at det offentlige i højere grad vil
blive udsat for konkurrence, hvilket igen vil
medføre en større effektivitet, der gavner hele
samfundets økonomi.
I en rapport, der for nylig er udarbejdet for
Erhvervsfremmestyrelsen, fastslås det, at et øget
antal EU-udbud samt udbud under tærskelværdierne vil have til følge, at små og mellemstore
virksomheders konkurrenceevne bliver styrket,
bl.a. på grund af at virksomhederne kommer til
at konkurrere på en formaliseret, gennemskuelig markedsplads for offentlige opgaver.
Den private sektors erfaringer fra disse tilbudsgivninger til den offentlige sektor vil være
meget værdifulde, også når man vil deltage i tilbudsgivning i andre lande. Evnen til at kunne
afgive kvalificerede tilbud i EU-licitationer er jo
en væsentlig del af en virksomheds konkurrenceevne på det internationale marked: og svært
er det jo.
Hertil kommer selvfølgelig den virkning, som
gode referencer fra det offentlige kan have for
danske virksomheders konkurrenceevne ikke
mindst på udenlandske markeder for tilsvarende ydelser.
Når konkurrencen sker på åbne og lige vilkår,
vil både den offentlige og den private sektor bliver stillet over for yderligere effektiviseringskrav for at kunne vinde ordrer i åben konkurrence. Og det er netop den tankegang, der kommer til udtryk i konkurrencelovens formålsbestemmelse: Konkurrencefremme er erhvervsfremme.
Endelig vil jeg godt om dette emne nævne de
muligheder for et øget samspil mellem private
og offentlige virksomheder, som vil opstå på de
områder, hvor kommuner får mulighed for at
deltage i erhvervsvirksomhed. Det er jo ikke
kun et spørgsmål om, at det offentliges køb af

- 4789

ydelser fra private nu kan få konkurrence fra
offentlige udbydere. Der åbner sig mulighed for,
at der eksempelvis gennem udviklingsselskaber
sker en udnyttelse af de styrker, som ligger i
både privat og offentlig sektor.
Dette offentligt-private samspil vil - netop på
grund af, at der er tale om erhvervsmæssige
rammer - ganske givet blive både effektivt og
konkurrencedygtigt ikke mindst i de tilfælde,
hvor man vil forsøge sig med eksport af danske
modeller eller velfærdsmodeller. Der er altså
erhvervsøkonomiske muligheder i et forbedret
offentligt/privat samspil.
De internationale markeder for varer, serviceydelser og systemer, der er knyttet til anlægsog driftsopgaver i den offentlige sektor, er i
kraftig vækst.
Danmark har i årevis brugt mange penge på
en god offentlig sektor med mange dygtige
medarbejdere, og den viden, der er samlet her,
burde give gode muligheder for at udvikle nye
og udbygge eksisterende styrkepositioner på
markederne for offentlige kontrakter.
Problemet er bare, at vi endnu ikke er kommet langt nok i retning af at bruge den offentlige
sektor som en slags lokomotiv som bidragyder
på de kerneområder, hvor den offentlige sektor
er bedst til denne erhvervsudvikling.
Netop øget konkurrence i forbindelse med
offentlige indkøb og øget samarbejde mellem
offentligt og privat, f.eks. i form af udviklingskontrakter, kan her medvirke til at styrke danske virksomheders konkurrenceevne og virke
befordrende på erhvervsudviklingen i Danmark. Tak.";Mimi Jakobsen
32614;title_name;":
Regeringen har i de seneste par år taget en lang
række initiativer for at fremme en fornyelse og
effektivisering af amtskommunerne og kommunerne.
Blandt disse initiativer er lovforslag nr. L 151,
som skal give kommunerne og amtskommunerne bedre muligheder for at løse deres opgaver i
samarbejde. Jeg går ud fra, at det er det, som
man gerne vil have uddybet i forbindelse med
forespørgslen i dag.
Med en vedtagelse af lovforslaget vil kommunerne og amtskommunerne sikres bedre
muligheder for at samarbejde med hinanden på
kryds og tværs. Regeringen ønsker med lovforslaget at give det decentrale Danmark flere
muligheder for en rationel tilrettelæggelse af det
kommunale arbejde.

4790

Torsdag den 20. april 1995 (F 36)

Man kan også tale om, at vi giver kommunerne og amtskommunerne en tiltrængt tillidserklæring. Man kan kalde lovforslaget for en slags
kommunernes frihedsbrev til - naturligvis
under ansvar - at finde rationelle opgaveløsninger i samarbejde med hinanden.
Kommunalreformen i 1970 kom naturligt til
at handle om de fysiske kommunegrænser.
L 151 drejer sig om at skabe bedre muligheder
for det grænseoverskridende samarbejde.
Regeringen har med lovforslaget ønsket at
give kommuner og amtskommuner mulighed
for at udføre indtægtsdækket virksomhed i forhold til andre offentlige myndigheder. Det svarer jo reelt til den adgang, som den tidligere
regering i 1984 gav de statslige myndigheder for
at sikre bedst mulig udnyttelse af de statslige
ressourcer.
De kommunale organisationer, som på tværs
af partiskel støtter dette lovforslag, har bl.a.
peget på, at konkrete sager i de seneste år har
vist, at de gældende regler om kommuners og
amtskommuners adgang til at udøve erhvervsvirksomhed i nogle tilfælde har kunnet opleves
som uklare og som vilkårlige og urimelige, og at
reglerne undertiden har været til hindring for en
rationel udnyttelse af deres ressourcer. Så enkelt
kan det i virkeligheden siges. Regeringen ønsker
derfor med lovforslaget også at skabe klarhed
om reglerne på dette område.
Lovforslaget har i overensstemmelse hermed
først og fremmest til formål at give kommunerne mulighed for en mere rationel udnyttelse af
eksisterende ressourcer. Der kan være tale om
materiel, maskinpark, arbejdskraft osv.
Der har - og det kan vel næsten kaldes en
automatreakion fra især den borgerlige side her
i Folketinget og også fra en række erhvervsorganisationer - været fremført kritik af lovforslagets erhvervsmæssige konsekvenser. Man
påstår, at det vil have en ødelæggende virkning
for erhvervslivet, især for de små og mellemstore virksomheder.
Den debat, der har været om lovforslaget, har
været præget af skræmmebilleder. Det har med
et ordvalg, som jo vidner om god sans for det
dramatiske, været anført, at kommunerne vil
bruge lovforslaget til at udkonkurrere private
virksomheder ved hjælp af skattekroner.
Det er en helt forældet tankegang at betragte
den offentlige og den private sektor som to helt
adskilte sektorer, som ikke bør have noget samarbejde med hinanden.

Det er også en fortidig og uholdbar opfattelse,
at der ikke bør kunne være en konkurrence
imellem offentlige institutioner og private virksomheder om f.eks. løsningen af de offentlige
opgaver.
Regeringen mener ikke, at private, blot fordi
de er private, pr. definition er de bedste til at
udføre offentlige opgaver. Det er jo heller ikke
nogen hemmelighed, at der kan findes eksempler på, at der kan være problemfyldte udliciteringer til private. Også udliciteringer af opgaver
til private - og det er meget vigtigt at få det
understreget - stiller store krav til den offentlige
institutions tilrettelæggelse af processen og også
til den efterfølgende kontrol med, at den private
leverandør opfylder sin kontrakt.
Det afgørende for regeringen er, at offentlige
myndigheder, herunder også kommunerne og
amtskommunerne, får de bedste muligheder for
at få udført deres opgaver på den mest hensigtsmæssige måde.
Jeg vil også godt sige, at den kritik, der har
været af lovforslaget, vidner om en meget ringe
forståelse for - eller jeg skulle måske snarere
sige ringe tillid til - kommunalpolitikerne og
deres arbejde. Jeg synes i den forbindelse, at det
er tankevækkende, at norske kommuner på
trods af en meget stor frihed til at indgå i service- og produktionsvirksomhed stort set har
valgt at holde sig til de opgaver, der er en direkte følge af deres egen virksomhed.
De kommunale parter her i landet har ikke og det er så i modsætning til i Norge - markant
udtrykt ønske om at få adgang til kommunal
erhvervsvirksomhed i almindelighed, men blot
om at få adgang til at udnytte deres ressourcer
mere optimalt end nu, ligesom de statslige myndigheder, som jeg sagde for lidt siden, har haft
det siden 1984.
Så pointen er, at på trods af, at man i Norge
har nogle vidtgående regler, har man dér ikke
ønsket at udnytte dem fuldt ud. Vi har end ikke
ønsket at gå så langt med regelsættet i Danmark,
som man har gjort i Norge. Det synes vi ikke der
er grund til, og derfor er det skridt, der tages
med dette lovforslag, blot at justere i forhold til
den faktiske virkelighed.
Der er ingen kommunalpolitikere, der vil gå
efter at nedlægge private arbejdspladser. De
private arbejdspladser udgør en uundværlig del
af skattegrundlaget og dermed selvfølgelig også
en helt selvfølgelig del af kommunernes økonomiske eksistensgrundlag.

Torsdag den 20. april 1995 (F 36)
Der findes talrige eksempler på, at kommuner
er villige til at gå endda meget langt for at sikre,
at private arbejdspladser bliver i kommunen,
ligesom kommunerne gennem f.eks. erhvervsudviklingsprogrammer yder meget væsentlige
bidrag til erhvervsudviklingen, som jo bygger
på det private.
Hertil kommer, at kommunernes og amtskommunernes samlede indkøb af varer, tjenesteydelser og bygge- og anlægsopgaver i 1992
var på knap 50 mia. kr. Der er selvsagt i kommunerne en stor interesse for at samarbejde
med de private virksomheder og for at give så
gode forhold som muligt for erhvervslivet til
gavn for beskæftigelsen. Det er faktisk det, de
lever af.
Jeg vil gerne slå fast, at kommunerne og
amtskommunerne ikke får en generel adgang til
at drive erhvervsvirksomhed.
Lovforslaget indeholder desuden bestemmelser, som har til formål at sikre private og andre
offentlige tilbudsgivere mod kommunal konkurrenceforvridning f.eks. ved subsidiering
over kommuneskatten. Det er i den forbindelse
værd at påpege, at lovforslaget indeholder flere
begrænsninger i den adgang til at udføre opgaver for andre, som kommunerne og amtskommunerne vil få efter forslaget.
Hertil kommer reglerne om udbud, omkostningskalkulation, mindstevederlag, regnskabsmæssig redegørelse og kontrol. Med de regler
vil det blive sikret, at den kommunale virksomhed ikke må være konkurrenceforvridende over
for private.
Dermed være så også sagt, at jeg stiller mig
noget uforstående over for det udtryk, man
anvender i forespørgslen, nemlig regeringens
manglende brug af offentlige udbud. Udbud er
jo netop efter lovforslaget og efter de tilsvarende
regler i vejloven en betingelse for, at en kommune eller amtskommune kan påtage sig at udføre
opgaver for en anden offentlig myndighed. Det
er kun mindre opgaver - det er dem under 1,6
mio. kr. - som vil være undtaget fra udbudsreglen.
En udbyders stillingtagen til, hvad der er det
bedste tilbud, kan også inkludere hensyn til
kvalitet, til miljø- og arbejdsforhold og til stabilitet i opgavevaretagelsen. Der er intet grundlag
for at antage, at en kommune eller amtskommune i en sådan situation vil foretrække et tilbud
fra en anden kommune eller amtskommune
frem for et bedre tilbud fra f.eks. en mindre,
lokal virksomhed.

4791

Den øgede konkurrence vil endvidere kunne
bidrage til, at virksomhederne eventuelt i et
samarbejde med kommunerne får udviklet og
styrket deres kompetence til løsning af offentlige opgaver, sådan at de også bliver i stand til at
få flere kontrakter med offentlige myndigheder i
udlandet. Det er jo noget, som mange af Folketingets partier jævnligt har været optaget af, og
det mener jeg bestemt ikke er et perspektiv, man
skal forbise.
Sammenfattende er der ikke tale om modsætninger, sådan som forespørgerne synes at forudsætte, mellem lovforslaget og ønskerne om
offentligt udbud, konkurrence på markedsmæssige vilkår, øget beskæftigelse i den private sektor og faldende skattetryk.
Det er imidlertid vigtigt for regeringen, at der
ikke opstår myter om kommunernes opgaveløsning. Det er vigtigt, at befolkningen kan følge
med i, i hvor høj grad og på hvilke præmisser
deres kommune eller amt overlader opgaver til
andre offentlige myndigheder eller til private.
Regeringen overvejer, på hvilken måde opfølgningen heraf bedst kan ske.
En af mulighederne er at udvide amters og
kommuners oplysningsforpligtelse. Det fremgår
af regeringens forslag til ændring af de kommunale styrelseslove, at de kommunale råd hvert
andet år skal oplyse om servicemål og lign. Vi er
i regeringen ikke afvisende over for at indføre
en tilsvarende forpligtelse med hensyn til oplysning om erfaringer med udlicitering og samarbejde om opgaveløsning med andre offentlige
myndigheder.
Gribes det an på den måde, vil der blive skabt
et bedre grundlag for løbende at følge udviklingen. Der er meget, der tyder på, at det er noget,
der kan være god brug for.
Forhandling";Birte Weiss
