split;reason;text;value
255704;title_name;":
Jeg har måske en lille smule svært ved at forstå,
hvad det lige er, vi er uenige om, for jeg forstår,
at hr. Jacob Buksti er enig med mig i, at jeg har
sagt, at det her ikke vil være uden økonomisk
værdi for landbruget, hvorefter man så giver
mig en masse oplysninger om forskellige støtteordninger, og det er jo rigtigt: en masse af de
støtteordninger er til gavn, som jeg selv har sagt,
for natur og miljø, for landdistrikter, for vækst
med arbejdspladser osv. Sådan ligger det jo samlet. Og det har jeg jo sådan set også sagt.
Den diskussion, vi havde, gik mere på, om
man kunne blande den direkte støtte sammen
med driftstilskuddet, hvor driftstilskuddet indeholder en række områder som f.eks. inden for
miljøet, hvor man til gengæld får nogle modydelser for, at landmændenes tilskud sættes op,
altså at man får MVJ-tilskud eller MB-tilskud.";Hans Christian Schmidt
256588;title_name;":
Så er det hr. Keld Albrechtsen som medspørger.

1341";Inge Dahl-Sørensen
256665;name_party;":
Jeg må sige til ministeren, at det her faktisk er ret
skrap kost. Først foretager landbruget en forurening, og vi har jo det princip, at det er forureneren, der skal betale - det går jeg ud fra at vi er
enige om, og det vil jeg godt bede ministeren om
at bekræfte - men når det er landbruget, så er
det ikke forureneren, der skal betale, så er det
skatteyderne, der skal betale, så bliver der bevilliget et stort tilskud, og for så at skjule det over
for partnere i WTO, i verdenshandelsorganisationen, så skal det hedde noget andet, og så kalder man det landdistriktsstøtte.
Man får altså betalt sin forurening, og når
man så lægger det sammen med de andre støtteordninger, så stiger den samlede støtte, og fordi
den samlede støtte stiger, skal man oven i købet
have en skattelettelse i belønning.
Jamen altså, hr. minister! Først forurener man,
så får man betalt sin forurening, så får man forhøjet sin samlede støtte, og fordi man så har fået
forhøjet sin samlede støtte, så skal man have en
skattelettelse, fordi det er så synd. Altså jeg håber, ministeren kan se, at det er et skråplan, og
det er altså kommet for langt.";Keld Albrechtsen
257836;title_name;":
Jeg vil så nødig fratage hr. Keld Albrechtsen muligheden for at holde et flot foredrag. Jeg er bare
i gang med at svare på spørgsmålet, der lyder:
»Vil ministeren oplyse, om de nye midler til
landdistriktsstøtten, der følger af »gradueringen« i EU's landbrugsreform, efter ministerens
opfattelse er uden økonomisk værdi for dansk
landbrug?«
Og jeg har svaret: Nej, de er det ikke.";Hans Christian Schmidt
258240;name_party;":
Det glæder mig selvfølgelig, at ministeren betragter det som en tilståelsessag, at det er penge,
som går til landbruget. Men når det så er tilfældet, er vi jo nødt til at vende tilbage til ministerens allerførste regnestykke i hans svar på hr.
Vernersens spørgsmål, for der forsøgte han at få
pengene til at forsvinde ud af det regnestykke,
som ligger i den samlede støtte til landbruget,
fordi han skulle prøve at finde en forklaring på,
at han havde givet dansk landbrug en skattelettelse, som med årene kommer op i nærheden af
0,5 mia. kr. om året - ufinansieret.
Jeg synes bare, at ministeren skal tone mere
rent flag, for ministerens politik er, at landbruget
skal have nogle flere penge af staten, det er ministerens politik på bundlinjen. Og det er en ær-

1342

Onsdag den 17. november 2004 (Spm)

lig sag for en Venstremand, der er fødevareminister: det er en ærlig sag, det kan man have som
politisk standpunkt. Men så bør det jo også stå
fuldstændig lysende klart, så alle kan se det også inden et kommende folketingsvalg.";Keld Albrechtsen
259320;title_name;":
Når hr. Keld Albrechtsen ser på mig og kan se,
at jeg ikke ser så overrasket ud, så er der en
grund til det, for jeg har den fulde forståelse for,
at hr. Keld Albrechtsen i grunden godt ved,
hvad det er, vi står og taler om.
Jeg tror, at hr. Keld Albrechtsen godt ved, at
man ikke kan sige, at det, at noget har betydning
for en, betyder det samme som, at så kan man
bare sammenligne forskellige tal, hvor der er noget betydning, og så lægge dem sammen. Jo,
hvis man vil forsøge sådan ligesom at tegne et
billede, som ingen kan finde ud af, men det tror
jeg slet ikke ligger til hr. Keld Albrechtsen.
Derfor vil jeg bare hjælpe en gang til og sige,
at når jeg svarer på, om noget har betydning, så
er det da klart, at hvis man afsætter nogle beløb
til nogle miljøvenlige foranstaltninger, så har det
da betydning for dem, der har den jord, hvorpå
der skal være miljøvenlige foranstaltninger. Til
gengæld må landmanden også komme med en
modydelse for at få dem.";Hans Christian Schmidt
260292;Time;"Så det har betydning for landmanden, javel,
men man kan jo ikke sige, at nogle har fået mere
i støtte, for de skal jo komme med en modydelse
for det, de får for miljøvenligt jordbrug eller miljøbetinget tilskud, og det betyder jo samtidig også, at de alt andet lige vil få en mindre indtægt.
Jeg vil gerne sige til hr. Keld Albrechtsen, at
jeg ikke synes, det er så svært, man skal bare
passe på ordvalget, når man kører med »betydning« og »støtte« og roder det hele sammen.";Kl. 17.20
260792;name_party;":
Jeg synes, de her spørgsmål har bragt meget
frem i lyset - måske også sådan for en lidt bredere offentlighed. Der er sådan set både tale om en
afsløring og en tilståelse.
Der er jo tale om, at det i hvert fald er afklaret,
at landbruget får 800 mio. kr. mere i støtte, og
som kompensation for den merstøtte får man
168 mio. kr. Det tror jeg ikke mange kan forstå,
men det er jo tilfældet.
Man kan så diskutere, hvad pengene så går
til. De går eksempelvis til udvikling af landbruget og fødevareindustrien. Jamen så er pengene
vel lige så gode, som hvis de gik direkte ned i

lommen på landbruget. Hvad er forskellen? Det
må da være erkendelsen af det her.
Det er jo så også svaret på, at selv om pengene, som det ligger i det her spørgsmål, går til
nye midler til landbrugsstøtten som følge af graduering osv., jamen så er det sådan set de samme penge, vi taler om: der er bare nogle flere af
dem.
Ministeren må vel indrømme, at det er konklusionen på den her diskussion. Man få nogle
flere penge, og som kompensation for det skal
man i øvrigt have 168 mio. kr. ekstra.";Jens Peter Vernersen
261907;title_name;":
Jeg deler fuldstændig hr. Jens Peter Vernersens
holdning til, at det har været rigtig godt, at vi
har fået den her debat i dag. Jeg har også været
rigtig glad for det, for det er jo dejligt, at man
kan få lov at fortælle, hvordan tingene hænger
sammen. Så det vil jeg godt kvittere for.
Men jeg vil også sige til hr. Jens Peter Vernersen, at heldigvis er det så lykkeligt, at folk ikke
skal kunne forstå, at 168 mio. kr. er det samme
som 800 mio. kr. For det ville være svært at forstå. Det, vi diskuterer her, er 168 mio. kr. Og
hvorfor får man en sænkning af jordskatten? Det
gør man, fordi 3 pet. af den direkte støtte nogenlunde udgør de 168 mio. kr. Så enkelt er det.";Hans Christian Schmidt
262606;name_party;":
Ja, og derudover får man altså støtte til andre
formål, og jeg tror altså, at hvis nu fødevareministeren gik ned og kiggede på sin bankkonto,
og der kom penge ind forskellige steder fra, så
er det sådan set et spørgsmål om at se: Hvad står
der på bundlinjen? Hvis nu der gik økonomi ind
f.eks. til at betale fødevareministerens husleje,
jamen så er det jo lige så godt som andre penge.
Det er jo det, der er tilfældet her: Man får pengene til noget andet, men pengene er sådan set lige
så gode i den sidste ende. Enten det så er støtte,
der gives til yderområder, eller hvad det er, så er
det i hvert fald penge, man får.
Man får en forbedret støtte på 800 mio. kr., og
derudover får man 168 mio. kr. ekstra. Det er da
det korte af det lange. Jeg synes, det er godt, at
det er afklaret, at sådan hænger tingene sammen.
Så kan man jo selv bedømme, om det er en rimelig udvikling, når partiet Venstre, når Det
Konservative Folkeparti, når Dansk Folkeparti
ved festlige lejligheder siger, at landbrugsstøtten
skal bringes ned.

Onsdag den 17. november 2004 (Spm)";Jens Peter Vernersen
263712;title_name;":
Jeg synes bare, at hr. Jens Peter Vernersen - for
det vil jeg tro at hr. Jens Peter Vernersen også
ved noget om - bare lige skal huske, at der så
også er nogle, der mister noget i indtægt.
Det kan jo være rart nok at vide, at man får
nogle penge, men de fleste vil jo ret hurtigt opdage, at hvis man får dem, fordi man mister noget af sin indtægt, så er det en lidt anden fremstilling, end hvis man siger, man bare får dem.
Det er jo nøjagtig det, jeg har forsøgt at beskrive,
f.eks. omkring alt, hvad der handlede om mælk.
Men jeg er sikker på, at vi har forstået hinanden, vi kommer bare ikke til det samme resultat.
Jeg vil bare gerne bede hr. Jens Peter Vernersen i fremtiden ikke at sammenligne direkte
støtte og driftstilskud, for det er ikke sammenligneligt. Det indeholder nogle tal, der er anderledes, end når vi diskuterer den afkoblede 3-procents-støtte.";Hans Christian Schmidt
264596;name_party;":,
Jeg vil da gerne her i min afsluttende replik takke fødevareministeren for svarene. Jeg er yderst
tilfreds med, at fødevareministeren understreger, at vi er enige. Fødevareministeren sagde, at
fødevareministeren var enig med mig. Det kan
jeg selvfølgelig blive helt ubehagelig til mode
over, men det sagde ministeren. Det vil sige, at
konklusionen derfor er, at ministeren flere gange
har understreget, at naturligvis har de her penge
økonomisk betydning for dansk landbrug. Det
burde så også betyde, at man regnede dem med.
Det andet, ministeren har understreget flere
gange, er, at den her trafik vil fortsætte i 2006 og
2007: der vil der også komme flere penge ad
denne her kanal til dansk landbrug med det
samme argument. Og det udsagn takker jeg for.";Jacob Buksti
265364;Time;;Kl. 17.25
265408;title_name;":
Jeg vil gerne sige, at jeg synes, det har været en
god debat, fordi vi har haft muligheden for her
også at forklare, at der er forskel på driftstilskud
og direkte støtte.
Det er jo det helt afgørende. Selvfølgelig vil
landdistriktsmidler have betydning for et landbrug, når man f.eks. går ind og afsætter penge til
miljøbetingede projekter, MVJ-ordning osv., for
det er jo forudsætningen for, at man selvfølgelig,
hvis man ønsker, at en landmand skal dyrke sin
mark anderledes med et mindre udbytte alt andet lige, vil kunne gå ind og give MVJ-tilskud eller MB-tilskud. Det er jo klart. Det er den mulig-

1343

hed, der er heri/ og derfor har den betydning for
landmændene.
Det, jeg bare har sagt, er, at man skal passe på
med at sammenligne to ting, som ikke er ens,
nemlig driftstilskud og så den direkte støtte. Og
hvis det har hjulpet i dag, og det tror jeg sådan
set det har, så har det, synes jeg, været det hele
værd.
Hermed sluttede spørgsmålet.
Spm. nr. S 774
23) Til trafikministeren af:";Hans Christian Schmidt
266422;name_party;":
»Vil ministeren redegøre for, hvorfor amternes
vejnet overgår til henholdsvis kommunerne og
staten i forbindelse med kommunalreformen og
ikke overlades til regionerne, hvor der fortsat
kunne sikres sammenhæng i den regionale trafik?«";Arne Toft
266671;name_party;":
Vi har i dag haft spørgsmål til skatteministeren,
og skatteministeren har meget betonet, at det
faglige miljø var meget afgørende for, at man lavede 30 skattecentre.
Jeg skal være helt ærlig og sige, at vi jo havde
det oppe i går, for trafikministeren var jo i spørgetimen i går, og hvis jeg havde vidst, at han
kom her i dag alene for at besvarede det ene
spørgsmål, jeg har, så havde jeg nok ikke trukket
ham herind.
Jeg vil godt have trafikministeren til at fortæl-홢
le mig, hvad han tror der vil ske, når man i forbindelse med den nye kommunalreform overlader det har arbejde, som regionerne har haft, til
kommunerne. Tror ministeren, at man får et
bedre fagligt miljø af den grund?
Trafikministeren (Flemming Hansen):
Det gør ingenting, at vi diskuterer den samme
sag to gange. Den blev i øvrigt også diskuteret i
Folketingets Trafikudvalg i går, har jeg forstået.
Det er da et væsentligt spørgsmål, hr. Arne, Toft
rejser, og heldigvis har regeringen da også et
meget, meget godt svar på spørgsmålet.
Hr. Arne Toft spørger først og fremmest om
regioner, og regionerne er i fremtiden tiltænkt en
central rolle på sundhedsområdet, det ved vi alle. Derudover har vi på området for kollektiv
trafik fundet det hensigtsmæssigt, at regionerne

1344

Onsdag den 17. november 2004 (Spm)

får en rolle - i øvrigt i tæt samspil med kommunerne - omkring driften og finansieringen.
Samtidig er ønsket om en forenkling og større
borgernærhed et centralt mål for regeringen
med kommunalreformen.
På vejområdet har vurderingen været - og er
vurderingen - at der, når henholdsvis stat og
kommuner har fået tildelt nye veje, som de bør
administrere, ikke er hverken trafikale eller administrative grunde til at opretholde et tredje
vejbestyrelsesniveau.
Når vi har ønsket at forenkle vejsektoren ved
at skabe en model med kun to vejbestyrelsesniveauer, skyldes det for det første, at vi finder, at
der på den måde kan sikres en større borgernærhed i sektoren samlet betragtet.
Den nuværende struktur på vejområdet med
mere end 300 vejbestyrelser på tre niveauer er
unødigt kompliceret og indebærer, at amterne
allerede i dag i en række tilfælde har ansvaret
for veje, som kommunerne lige så godt kunne
varetage.
For det andet indebærer reformen, at hele det
overordnede vejnet fremover kun samles hos én
myndighed, nemlig staten. Samlingen af de
overordnede veje hos staten vil forbedre statens
muligheder for at tilrettelægge en effektiv national strategi med henblik på at sikre et fortsat
højt niveau, både hvad sikkerhed og fremkommelighed angår. Det er faktisk første gang i danmarkshistorien, at der på den måde er forsøgt
skabt en fordeling af det offentlige vejnet alene
efter trafikale kriterier.";Arne Toft
269381;name_party;":
Det har jo vist sig, at den kollektive trafik også
var tænkt at skulle lægges ud til kommunerne,
men der har regeringen nu besindet sig og sagt,
at man laver nogle selskaber, nogle fælleskommunale selskaber eller nogle regionale selskaber.
Jeg vil egentlig godt spørge ministeren: Det,
der betyder noget her, er jo, at vi bevarer den
høje standard, som vores amtsveje har. Kunne
man tænke sig, at ministeren og regeringen ville
være med til, at man også lavede et fælleskommunalt selskab, som var vejbestyrelsen? Hvis
man f.eks. lavede 14 i Danmark, så havde man jo
en for hvert af de nuværende amter. Det må da
være vigtigt for os alle sammen, at den høje
standard, vi har i dag, bliver bevaret.";Arne Toft
270089;Time;"Trafikministeren (Flemming Hansen):
Naturligvis er det ekstremt vigtigt, at den høje
standard, vi har i dag, bliver bevaret. Og regeringen er også overbevist om, at den vil blive bevaret. Det er jo faktisk netop for at styrke denne
høje kvalitet, at vi samler det i kun to led, det
kommunale led og det statslige led.";Kl. 17.30
270422;name_party;":
Jeg vil godt spørge ministeren: Hvordan vil ministeren sikre, at de nuværende amtsveje efter
overdragelsen til kommunerne fortsat vil have
samme høje standard? Vil ministeren øremærke
penge til de nuværende amtsveje, og vil ministeren sørge for, at kommunerne bruger pengene til
amtsvejene?
Der er et tilfælde her - det fik vi en redegørelse om af de fire vejfolk fra Nordjylland, der var
her i går - hvor man har tre amtsveje, der fører
til en motorvej. Kunne man ikke tænke sig, at én
kommune vil holde en meget høj standard, én
har ikke råd til så god en standard, og så er der
en, der slet ikke har råd til at putte noget i vejene?
Vil ministeren sikre, at kommunerne bliver
nødt til at holde en høj vejstandard?
Trafikministeren (Flemming Hansen):
Jeg vil garantere hr. Toft for, at vi har alle intentioner om at holde en høj standard.
Men hr. Toft rejser en interessant problemstilling, nemlig hvis en amtsvej, som vi kender den
i dag, går igennem tre kommuner, og der kan jeg
sige til hr. Toft, at det har vi tænkt at løse på den
måde, at vi i Trafikministeriet har nedsat en arbejdsgruppe med deltagelse af repræsentanter
fra Vejdirektoratet og fra amter og kommuner
for netop at identificere den slags problemer og
naturligvis løse dem.
Jeg synes, det er et relevant spørgsmål, men
jeg kan love for, at løsningen også bliver relevant.";Arne Toft
271781;name_party;":
Jeg har jo 24 års erfaring i en kommune, og jeg
vil godt sige, at det ikke skyldes ond vilje i kommunen, at man ikke gør noget, men kommunerne kommer jo ud i økonomiske problemer en
gang imellem, hvor man prioriterer.
Til sidst vil jeg godt spørge ministeren: Hvordan vil ministeren sikre de fagligt høje niveauer
omkring trafiksikkerhed i de nye kommuner,
trafikplanlægning, trafiksikkerhed med hensyn
til de sorte pletter, cykelstier m.v.?

(169)
Onsdag den 17. november 2004 (Spm)
Kommunerne har også haft gratis rådgivning
af amterne. Vil ministeren sikre, at den fortsættes? 1
Trafikministeren (Flemming Hansen):
Der er intet, der som trafikminister ligger mig
mere på sinde, end at vi konstant øger trafiksikkerheden her i landet. Og det mener jeg bestemt
vi gør bedre, når der er to enheder, der skal varetage en opgave, end når der er tre.
Nu får vi en enhed, som varetager de kommunale veje. Dem varetager vi i meget større
kommuner - i nogle tilfælde - end vi kender i
dag. Resten af vejene vil være statsveje, og der
har vi jo meget gode erfaringer med, hvordan
det fungerer. Det fungerer godt.
Jeg må sige til hr. Toft - nu er forslaget ikke
sendt til høring endnu - at netop de veje, der
strækker sig over store afstande og går gennem
flere af de eksisterende amter i dag, jo er veje,
der typisk vil overgå til at blive statsveje. Således kan jeg sige, at statsvejenes kilometerantal
vil blive cirka fordoblet i forhold til i dag. Og det
er jo netop de store, vigtige amtsveje, som hr.
Toft taler om, der er årsag til det.
Hermed sluttede spørgsmålet.
Spm. nr. S 771
24) Til indenrigs- og sundhedsministeren af:";Arne Toft
273422;name_party;":
»Kan ministeren med baggrund i sit svar på
spørgsmål nr. S 150 oplyse, om han betragter
Frederiksberg og Københavns Kommuner som
indgående i en kommunesammenlægning, når
H:S, der udgør en meget stor del af kommunernes budgetter, indgår i den nye hovedstadsregion?«";Arne Toft
273702;name_party;":
Jeg har tidligere stillet et spørgsmål til indenrigs- og sundhedsministeren angående det sygehusfællesskab, der bliver mellem Frederiksberg
og Københavns Kommuner. Betragter ministeren det som én sammenlægning, således at man
får 1 år ekstra i bestyrelsen eller afgår bestyrelsen, når vi kommer til den 1. januar 2006?
Indenrigs- og sundhedsministeren (Lars Løkke
Rasmussen):
Nej og ja. Nej til det første spørgsmål og ja til det
andet spørgsmål.

1345";Arne Toft
274171;name_party;":
Ja, det er vel en lang dag, så det kan godt være
lidt trættende, men jeg vil igen spørge ministeren: Vi kan jo se, at Hovedstadens Sygehusvæsen er en meget tung budgetpost, og betyder det
svar, jeg fik, som jeg ikke lige fattede i første omgang, at man vil vælge en bestyrelse for sygehusvæsenet for 1 år, altså for 2006?";Arne Toft
274504;Time;"Indenrigs- og sundhedsministeren (Lars Løkke
Rasmussen):
Ja.
Det er ikke, fordi jeg ikke vil sige mere, men
jeg har selv været lidt forvirret over, hvad det
her spørgsmål i realiteten dækkede over, fordi
der er en henvisning til en skriftlig besvarelse,
jeg har givet på et tidligere spørgsmål, og nu bliver jeg så spurgt om, hvorvidt jeg betragter Københavns og Frederiksbergs Kommuner som
værende kommuner, der nu er indgående i en
kommunesammenlægning.
Svaret på det spørgsmål er: Nej, jeg betragter
ikke København og Frederiksberg Kommuner
som værende indgående i en kommunesammenlægning. Sådan betragter man heller ikke
sagen på Frederiksberg og i København. Begge
kommuner har taget stilling til, hvilken skæbne
de synes de skal have efter den 1. januar 2007 og
har sammenfattende svaret, at de ønsker at fortsætte. Og det betyder jo, at de overgangsbestemmelser, vi har om at forlænge valgperioden, ikke
bliver relevante.
Så der skal være nyvalg på Frederiksberg, og
der skal være nyvalg i København i november
2005. Og det betyder også, at H:S-bestyrelsen får
et helt normalt forløb, og at der skal ske en nybesættelse: det må vel blive i foråret 2006.";Kl. 17.35
275679;name_party;":
Det synes jeg er klar tale, men har ministeren
ikke tænkt over, at det kunne være fornuftigt, at
man lod den bestyrelse, der sidder for H:S, sidde
1 år mere, således at man ikke skal have en bestyrelse siddende i kun 1 år? Det er jo reelt det,
jeg forstår man gør med den nye strukturreform,
hvor man siger: Lad nu bestyrelsen gøre det her
arbejde færdigt, og så lad en ny bestyrelse komme til.
Det, jeg siger her, er, at den 1. januar 2006 bliver der valgt en helt ny bestyrelse til H:S. Den
sidder i 1 år, og så skal der vælges en ny igen.

1346

Onsdag den 17. november 2004 (Spm)

Indenrigs- og sundhedsministeren (Lars Løkke
Rasmussen):
Jeg ved ikke, om det vil være en helt ny bestyrelse. Jeg kan da sige, for så vidt angår min egen
udpegningsret, at da vil hensynet til kontinuitet
naturligvis indgå med meget stærk vægt, når jeg
skal tage stilling til, hvem der skal udpeges for
den funktionsperiode, der så kun bliver på 1 år.
Jeg kan jo ikke stå her og foregribe, hvad man
vil gøre på Frederiksberg og i København, men
det vil vel ikke være unaturligt, hvis det samme
hensyn indgår dér.
Men det kan ikke rigtig være anderledes, for
H:S er jo, kan man sige, en selvstændig organisation, bestyrelsen udspringer af de to kommunalbestyrelser og staten. Og de to kommunalbestyrelsers mandat falder jo væk den 31. december 2005, og derfor fører logikkens veje jo til, at
de nye kommunalbestyrelser på Frederiksberg
og i København, Borgerrepræsentationen og
kommunalbestyrelsen, må foretage en udpegning i foråret 2006. Anderledes kan det ikke være.";Arne Toft
277248;name_party;":
Jeg kan godt se, hvordan det ser ud med de regler, der er, men man kunne jo godt sige, at her er
en speciel situation. Det er et meget stort ansvarsområde, der er mange penge i spil her. Jeg
har også stor forståelse for, at ministeren siger, at
når ministeren udpeger, vil han selvfølgelig udpege for 4 år, men vi risikerer jo, at der kommer
til at sidde nogle mennesker i 1 år, og så skal der
vælges en ny bestyrelse.
Kunne man ikke godt lave en lovgivning, der
siger, at man skal sidde 1 år mere, og så kan der
udpeges for 4 år? Det kunne ministeren så også
gøre.
Indenrigs- og sundhedsministeren (Lars Løkke
Rasmussen):
Jo, men man kunne jo sikkert gøre mange forskellige ting, hvis det tjente et formål, men det er
måske der, forvirringen egentlig kommer, for jeg
har meget svært ved at se, hvad den reelle problemstilling er, som hr. Arne Toft her søger at afdække - jeg tror bestemt, det er ædle motiver og hjælpe mig med at håndtere.
Det kræver jo, at jeg selv får øje på, at problemet er der. Jeg kan ikke selv få øje på problemet.
Nu begynder vores gensidige muligheder for
at spørge og svare jo at løbe ud her, så det kan vi
måske fortsætte en dialog om under andre former, og det gør jeg gerne.

Jeg svarer på spørgsmålet: Nej, Frederiksberg
og København er ikke på vej ind i en kommunesammenlægning. Derfor er der ikke grundlag
for at forlænge de to kommunalbestyrelser, derfor falder mandatet væk den 31. december 2005.
Der, hvor man har valg, der udspringer af det
mandat, må man jo foretage nyvalg.
Og så siger jeg, at jeg har øje for og vil også
administrere det på den måde, at når man så
skal vælge en bestyrelse, der kun skal sidde for 1
år, så vil det være hensigtsmæssigt, at man foretager udpegningen i lyset af, at det kun er 1 år,
og så tror jeg sådan set, det løser problemet.
Hermed sluttede spørgsmålet.
Spm. nr. S 761
25) Til indenrigs- og sundhedsministeren af:";Arne Toft
279158;name_party;":
»Hvad vil ministeren gøre ved det ulogiske i, at
13-15-årige snart kan ekspedere i kiosker og sælge alkohol og tobak, når samme aldersgruppe
ikke selv kan købe de samme varer?«
Skriftlig begrundelse
En bekendtgørelsesændring for unges arbejde
præciserer, at unge mennesker i den aldersgruppe bl.a. fremover kan ekspedere i kiosker og dermed sælge alkohol og tobak. Beskæftigelsesministeren har med sit svar på spørgsmål nr. S 570
ingen planer om at hindre unge mennesker i at
ekspedere i bLa. kiosker.";Lene Garsdal
279679;name_party;":
Jeg har jo, som jeg har skrevet i min skriftlige begrundelse, stillet ministeren det spørgsmål om
det ulogiske i, at 13-15-årige i nær fremtid kan
lange tobak og alkohol over disken.";Lene Garsdal
279873;Time;"Jeg stillede spørgsmålet til beskæftigelsesministeren, som har ressortområdet for arbejdsmiljø, og det var selvfølgelig i det forfængelige håb,
at han ville stoppe det hul i loven. Derfor vil jeg
nu spørge sundhedsministeren, hvad hans synspunkt er.
Indenrigs- og sundhedsministeren (Lars Løkke
Rasmussen):
Som fru Lene Garsdal selv påpeger, har et stort
set tilsvarende spørgsmål just været stillet til be-

Onsdag den 17. november 2004 (Spm)
skæftigelsesministeren. Og jeg kan så i overensstemmelse med hans besvarelse svare, at der sådan set ikke er noget nyt i, at unge, som ikke
selv er gamle nok til at købe alkohol - og nu så
også tobak, fordi der er kommet en aldersregel godt må sælge disse varer: der er kun tale om en
præcisering af gældende regler.
Reglerne om unges beskæftigelse indeholder
en række begrænsninger, som sikrer, at de unge
ikke udsættes for nogen risiko. Bl.a. må de unge
ikke være alene i butikken efter kl. 18, og de må
ikke arbejde efter kl. 20.
Samtidig skal man være opmærksom på, at
det er butiksindehaverens ansvar, at der ikke
sælges alkohol og tobaksvarer til personer under 16 år, butiksindehaveren kan straffes med
bøde, hvis hans personale overtræder forbuddet: butiksindehaveren er forpligtet til at instruere sit personale om reglerne om, hvordan de
skal kontrollere køberens alder, f.eks. ved at
bede om at se billedlegitimation.
Derfor har vi sådan set et regelgrundlag, der
gør, at man kan gribe ind i forhold til butiksindehaveren, og set i det lys føler jeg mig sådan set
tryg ved, at denne, kan man sige, begrænsede
jobmulighed, som de helt unge har, fortsat står
åben.";Kl. 17.40
281510;name_party;":
Men vi har jo netop i Folketinget vedtaget en
lov, der hindrer, at unge mennesker under 16 år
kan købe tobak og alkohol, Er det ikke ulogisk,
at de unge så godt må sælge det?
Jeg tænker også på, at der kan være et behov
for at afkræve billedlegitimation, og der kan jeg
ikke forestille mig at sundhedsministeren, da
han lavede sit lovforslag, forestillede sig, at det
var børn under den alder, der skulle godkende
de der legitimationskort.
Det er jo sådan - og det ville jeg gerne have
ministeren til at bekræfte - at de unge mennesker jo godt kan stå alene i butikken, bare det er i
dagtimerne.
Indenrigs- og sundhedsministeren (Lars Løkke
Rasmussen):
Man kan jo have en meget forskellig indfaldsvinkel til det her, men jeg må sige, og det falder
så lidt uden for min ressort som sundhedsminister, og så dog alligevel: Jeg tror sådan set, at det
er sundt, at børn arbejder lidt.
Hvis man f.eks. er 14 år og har et forældrepar,
der har en kiosk, så tror jeg såmænd, det er
sundt, at man hjælper til i kiosken.

1347

Og jeg synes, det ville være nidkært, hvis vi
så lavede en regel, der hed, at fordi Peters mor
og far har en kiosk, hvor der også indgår tobaksvarer i sortimentet, så må Peter ikke hjælpe til i
butikken, før han fylder 16 år.
Hvis jeg strækker mig langt, kan jeg da godt
se, at der kan være en problemstilling her. Den
håndteres ved, at vi har sanktionsinstrumentet i
forhold til butiksejeren, altså så butiksejeren må
føle tillid til, at den unge, der betjener kasseapparatet, har en robusthed, der gør, at vedkommende også kan afkræve legitimation, for har
man ikke en robusthed, så løber butiksejeren ind
i et problem.
Så der kan selvfølgelig være en lille vinkel
dér. Men at lukke den her beskæftigelsesmulighed for unge mennesker ville være at skyde gråspurve med kanoner.";Lene Garsdal
283324;name_party;":
SF har som sådan ikke noget imod, at unge mennesker har fritidsjob. Det, der er problemet her,
er jo det, at de kan sælge både alkohol og tobak.
Jeg kan forstå på sundhedsministerens svar, at
det ikke er noget, der skal ændres ved, og at det
bliver, som det er. Men jeg har jo rejst sagen, fordi det netop ved en bekendtgørelsesændring bliver præciseret, at de unge mennesker må ekspedere, og det har ikke været der før.
Indenrigs- og sundhedsministeren (Lars Løkke
Rasmussen):
Sådan som det er oplyst over for, mig - det er jo
beskæftigelsesministerens ressort - så er der materielt ikke noget nyt i reglerne her. Det er sådan
allerede i dag, at unge under 15 år altså kan
komme i den situation, hvor man skal køre en
kasse øl gennem kasseapparatet, selv om man
endnu ikke er gammel nok til selv at købe den.
Det er sådan, reglerne er oplyst over for mig: der
er ikke tilsigtet nogen realitetsændring.
Jeg synes, vi skal lade det blive dér, for konsekvensen af at lave den regel, der ligesom efterspørges implicit, ville jo altså være at sige, at
unge under 16 år er forment adgang til at arbejde i supermarkeder, kiosker, detailhandel i det
hele taget, og det vil regeringen ikke medvirke
til.
Vi synes, det er sundt, at unge mennesker har
en mulighed for et job i fritiden. Vi synes, det er
sundt for familielivet, hvis en mor og far, der har
en butik, har mulighed for at trække barnet med
ind i forbindelse med nogle lette ekspeditioner,
og det ville være nidkært og ude af proportion,

1348

Onsdag den 17. november 2004 (L 84)

hvis vi forhindrede det, blot fordi der også stod
tyggetobak eller cigarer på hylden.";Lene Garsdal
284957;Time;;Kl. 17.45
