split;reason;text;value
104538;name_party;":
Jeg lyttede meget til hr. Frank Aaens bemærkninger om fleksjobbernes situation ude på arbejdspladserne, og hvis jeg ikke tager meget

(792)
Onsdag den 5. maj 1999 (F 50)
fejl, brugte hr. Frank Aaen vendingen, at de bliver »skubbet til side«. Og når jeg ligesom skal
opsummere det, hr. Frank Aaen her var inde
på, vil jeg sige, at man jo kunne få det indtryk,
at hr. Frank Aaen har den opfattelse, at fleksjobbere ikke er omfattet af arbejdsmiljølovens
bestemmelser. Er det korrekt opfattet?
(Kort bemærkning).";Poul Erik Dyrlund
105064;name_party;":
Fordi jeg under min ordførertale ikke havde
kendskab til Enhedslistens forslag til vedtagelse, i hvert fald ikke den skriftlige udgave, vil jeg
godt spørge hr. Frank Aaen, om pind 2 og 3 i
forslaget har noget med arbejdsmiljøloven at
gøre.
Jeg kan forstå på ministeren, at det, der står i
pind 2, er klaret, men med hensyn til de
»tvangslignende anbringelser«, altså aktiveringsprojekterne, vil jeg spørge, om arbejdsmiljøloven ikke er gældende dér, for jeg synes, det
er at blande flere ting sammen i forslaget til
vedtagelse.
(Kort bemærkning).";Ole Sohn
105628;name_party;":
Først til hr. Poul Erik Dyrlund:
Nej, jeg sagde faktisk det modsatte, for jeg er
udmærket klar over, at de er omfattet af reglerne, men når det er en indsats, som i den grad som det er i dag - baserer sig på, at parterne på
arbejdspladsen selv skal løse problemerne på
det psykiske arbejdsmiljøområde, er det da et
indlysende problem, at nogle af dem, der er på
de arbejdspladser, og som på grund af, at de
ikke har de samme rettigheder som andre, på
forhånd er udsat for den største risiko for at få
problemer, så heller ikke er parter, fordi de ikke
er ansat på samme vilkår som de ordinært ansatte på arbejdspladsen.
Vi synes, det er en meget vigtig problemstilling, fordi vi her har at gøre med nogle, som er
særlig udsatte for at blive ramt af et dårligt
psykisk arbejdsmiljø, og som desuden ikke er
omfattet af det, som man i dag betragter som
den vigtigste måde at løse problemerne på,
nemlig aftaler mellem arbejdsgivere og ansatte,
fordi de ikke er omfattet af de samme rettigheder som andre ansatte.
Derfor synes vi, det er en god ting at pege på
det både i debatten og i vedtagelsen - det er
også til hr. Ole Sohn - for der er ingen tvivl om,
at kunne vi skabe et flertal i Folketinget i dag
mellem de progressive arbejdsmiljøpartier om

6329

pind 1, altså om at ændre cirkulæret om psykosociale risikofaktorer, så var vi villige til at nøjes
med dét, men det har jeg ikke hørt nogen imødekommenhed over for. Men jeg vil da gerne
høre fra hr. Poul Erik Dyrlund, om vi kan samles om dét, for så vil jeg straks, inden debatten
slutter, lave et nyt forslag til vedtagelse, som
kun omfatter indledningen og pind 1, og så tage
resten ud. Men hvis der ikke er vilje til det, er
der jo ingen grund til at bruge mere papir på at
trykke nye forslag.
(Kort bemærkning).";Frank Aaen
107423;name_party;":
Jamen arbejdsmiljøloven skelner ikke mellem
faggrupper, skelner ikke mellem ufaglærte eller
faglærte og skelner heller ikke mellem KAD'ere
og SiD'ere og Metalfolk. Den skelner mellem arbejdsgivere og lønmodtagere. Og så vidt jeg
forstår reglerne for fleksjobbere, betragtes de
som ganske almindelige lønmodtagere, og så
vidt jeg er orienteret, skal de også ansættes på
overenskomstmæssige vilkår.
At der så er nogle særlige tilskudsregler for
arbejdsgiverne med hensyn til at beskæftige
fleksjobbere, er jo en anden situation.
Sådan mener jeg nu engang tingene er skruet
sammen, og derfor er det min klare opfattelse,
at fleksjobbere naturligvis er omfattet af disse
regler og er en part på arbejdspladsen og dermed en part i det arbejdsmiljøarbejde, der foregår ude på arbejdspladsen, lige så vel som alle
andre.
(Kort bemærkning).";Poul Erik Dyrlund
108276;name_party;":
Det var hr. Frank Aaens bemærkninger om forslaget til vedtagelse, der fik mig på talerstolen.
Og jeg skal sige til hr. Frank Aaen, at vi lægger
utrolig meget vægt på, at man også i metodevalget andre steder har den partshøring og den
enighed omkring disse faktorer, som skal til.
Men jeg må sige til hr. Frank Aaen, at vi ikke
kan støtte det forslag. Vi mener, at det er unødvendigt, for vi tror på, at der kommer en form
for enighed, og jeg har givet udtryk for mit partis holdninger i øvrigt til det.
(Kort bemærkning).";Carsten Hansen
108815;name_party;":
Til hr. Poul Erik Dyrlund: Vi mangler stadig en
afklaring af det, som jeg var inde på i debatten
med den radikale ordfører, hr. Anders Samuelsen, om, hvor vi lander med hensyn til at sikre

6330

Onsdag den 5. maj 1999 (F 50)

fleksjobbernes rettigheder i forhold til andre
lønmodtageres rettigheder.
De får muligvis bedre vilkår - det gør de givet - end den gruppe, der i dag er den største,
og som vil vedblive med at være den største, i
hvert fald i lang tid fremover, nemlig dem, der
er ansat i puljejob, og dem, der er ansat i
forskellige jobtræningsordninger.
For med hensyn til de sidste, som der i dag er
70.000 af, er det fuldstændig uomgængeligt, at
de ikke er omfattet af sikkerhedssorganisationen, at de ikke er omfattet af det apparat, som
skal være hovedgaranten for sikringen af et
godt psykisk arbejdsmiljø på arbejdspladsen.
Det er disse personer ikke omfattet af, og det
er derfor, jeg synes, Socialdemokratiet bør tænke en hel del over det: Vi har altså her en stor
gruppe mennesker på 70.000, og den bliver
større i de kommende år på grund af arbejdsmarkedsændringerne og de nye regler om
fremrykket aktivering, og lige præcis den gruppe, som er mest udsat for at blive ramt af et
dårligt arbejdsmiljø, står altså uden for det apparat, som man i dag mener skal løse
problemerne.
Hermed sluttede forhandlingen.";Frank Aaen
110182;title_name;":
Som tidligere meddelt vil afstemningen om det
forslag til vedtagelse, der er fremsat af ordføreren for forespørgerne, hr. Frank Aaen, blive
foretaget i mødet i morgen.

Den næste sag på dagsordenen var:
3) Første behandling af lovforslag nr. L 220:
Forslag til lov om ændring af lov om forbud
mod forskelsbehandling på arbejdsmarkedet
m.v. (Aldersdiskrimination).
Af Jette Gottlieb (EL) og Søren Søndergaard
(EL).
(Fremsat 13/4 99).
Lovforslaget sattes til forhandling.

Forhandling
Arbejdsministeren (Ove Hygum):
Enhedslisten har stillet forslag til en ændring af
forskelsbehandlingsloven, så alder bliver omfattet af forbudet mod forskelsbehandling. Forslagsstillerne henviser til, at arbejdsgivere har
en række negative holdninger til ældre på arbejdsmarkedet. Jeg er enig i, at de refererede
holdninger er ualmindelig dumme.
Regeringen ser meget alvorligt på de problemer, ældre arbejdstagere kan møde på arbejdsmarkedet. Målsætningen for regeringens indsats på seniorområdet er fastholdelse af ældre
på arbejdsmarkedet, både fastholdelse af ældre
i beskæftigelse og forbedring af ældres muligheder for at gå fra ledighed til beskæftigelse.
Den demografiske udvikling gør, at det er
nødvendigt at sikre, at ressourcerne på arbejdsmarkedet bruges rigtigt. Der er ikke nogen, der
må blive undgået, glemt eller smidt væk. Det
har vi ganske enkelt ikke råd til. Jeg er enig
med forslagsstillerne i, at de ressourcer, som seniorer på arbejdsmarkedet udgør, ikke altid
bruges lige hensigtsmæssigt af virksomhederne.
Baggrunden for lovforslaget er ifølge forslagsstillerne bl.a., at AF diskriminerer ældre
ledige. Det vil jeg nu modbevise.
Når det drejer sig om arbejdsmarkedsindsatsen for de over 50-årige, vil jeg gerne understrege, at de over 50-årige dagpengemodtagere,
der er i aktivperioden, hele tiden har haft samme rettigheder og pligter med hensyn til aktivering som alle andre ledige i aktivperioden.
Hidtil har det kun været de 50-59-årige ledige,
der kan modtage forlængede dagpenge efter
særreglen i arbejdsløshedsforsikringslovens
§ 75, § 55, stk. 4, når aktivperioden udløber,
samt dagpengemodtagere over 60 år, som ikke
har været omfattet af retten og pligten til
aktivering.
De ændringer, der blev gennemført i forbindelse med arbejdsmarkedsreformens tredje fase,
betyder dels, at muligheden for forlængede
dagpenge ophæves for nye årgange af ledige i
alderen 50-54 år, dels at ledige, der fortsat har
mulighed for forlængede dagpenge, får ret og
pligt til aktivering på lige fod med ledige i
aktivperioden.
Med vedtagelsen af lovforslag nr. L 174 om
fleksibel efterløn m.v. ophæves også den hidtidige 60-års aldersgrænse for ret og pligt til aktivering. Fremover vil ledige dagpengemodtagere over 60 år også være omfattet af aktive-

Onsdag den 5. maj 1999 (L 220) <
ring, og aktivering af denne aldersgruppe skal
endda allerede ske efter 6 måneders ledighed.
Ændringerne vil indebære en klar styrkelse af
de ældres muligheder for at bevare eller genvinde tilknytningen til arbejdsmarkedet.
Enhedslisten påstår, at AF i praksis ikke formidler job til folk over 50 år. Jeg vil faktisk
hævde, at Enhedslisten her taler mod bedre vidende. For de faktiske forhold er, at AF i 1998
har henvist i alt 24.762 personer over 50 år til
ordinære job via AF. Det svarer til 17 pet. af
samtlige henvisninger, og til sammenligning
udgør de over 50-årige ultimo april 1999 ca. 22
pet. af samtlige personer tilmeldt AF.
Tallene viser altså, at AF i næsten lige så høj
grad formidler job til de over 50-årige, som
man gør til andre aldersgrupper. AF er generelt
i sin formidlingsindsats opmærksom på den ældre del af arbejdsstyrken og søger dagligt at
motivere virksomhederne til at tænke utraditionelt ved at ansætte seniorarbejdskraft, hvis
de har de rette kvalifikationer.
Indsatsen over for ledige over 50 år har været
et højt prioriteret område både i 1998 og 1999.
Det viser den stigende vægt, der lægges på en
styrkelse af indsatsen over for de ledige over 50
år som led i en samlet indsats for seniorområdet. Det er de enkelte regionale arbejdsmarkedsråd, der efter loven skal dimensionere og
prioritere, hvilke arbejdsmarkedspolitiske redskaber AF skal anvende, og som efter rådets
vurdering bedst kan medvirke til, at de ledige
igen opnår fast tilknytning til arbejdsmarkedet.
Det er mit indtryk, at regionerne er meget
opmærksomme på effekten af redskabsvalget i
forhold til de over 50-årige og meget opmærksomme på at udvikle nye typer af tilbud til
seniorer.
Spørgsmålet er, om det er mest hensigtsmæssigt at angribe de problemer, som seniorerne
står over for, med forbud. De kriterier, der nu
er omfattet af forskelsbehandlingsloven, er bl.a.
hudfarve, etnisk oprindelse og seksuel orientering. Det, forskelsbehandlingsloven siger, er, at
de kriterier er irrelevante og usaglige. En persons etniske oprindelse er ubetinget arbejdsgiveren uvedkommende - det er alene de faglige
kvalifikationer, der er af betydning.
Der gælder kun to meget konkrete undtagelser fra forbudet mod forskelsbehandling på
grund af f.eks. etnisk oprindelse. Den ene er, at
den etniske oprindelse kan være af afgørende
betydning for udførelsen af et arbejde. Det kræver så en dispensation fra loven. Den anden er,

6331

at det offentlige godt må lave beskæftigelsesfremmende foranstaltninger. Man kan altså ikke
tale om, at der kan være en generel, saglig begrundelse for en forskelsbehandling.
Kriteriet alder er væsentlig forskelligt fra kriterierne i forskelsbehandlingsloven. Alder ér
netop ikke i alle sammenhænge irrelevant. Der
kan være saglige begrundelser for at behandle
forskelligt, alt efter hvilken alder en lønmodtager har. Hvis man indfører alder som kriterium
i forskelsbehandlingsloven, er pension ikke
længere en lovlig ophørsgrund. På samme
måde må en arbejdsgiver i givet fald ikke læn-,
gere matche sine kunder og ansatte aldersmæssigt. I tøjbutikken, der henvender sig til
13-18-årige hiphoppere, må arbejdsgiveren
ikke fortrinsvis ansætte unge, og i rejseforeningen, der henvender sig til et ældre publikum,
må arbejdsgiveren ikke fortrinsvis ansætte
modne guider.
Samtidig med at jeg er enig i, at der er en
lang række helt uacceptable fordomme, er der
altså også i nogle situationer gode grunde til at
foretrække bestemte aldersklasser eller blot en
aldersspredning.
Der er mange flere gode grunde, end jeg vil
acceptere, når talen er om race og etnisk oprindelse. Jeg er kort sagt lidt bange for, at kampen
mod racisme bliver udvandet, hvis kampen
mod racediskrimination og kampen mod aldersdiskrimination bliver to sider af samme
sag. De problemer, som jeg ikke er blind for, de
problemer, som seniorer møder på arbejdsmarkedet, løses efter min mening bedst gennem
holdningsændringer og en decideret konstruktiv seniorpolitik, ikke gennem forbud.
De over 50-årige er ikke en gruppe, der har
brug for en helt særlig beskyttelse. Der er ingen
grund til, at vi skulle begynde at klientgøre folk
over 50.
Seniorpolitik er på mange måder en personalepolitik, og det er vigtigt at huske, at seniorpolitik i bund og grund er virksomhedernes og
organisationernes ansvar. Seniorpolitik skal
drøftes og aftales centralt mellem organisationerne og på lokalt plan i samarbejdsudvalg og
lignende, men regeringen er villig til at yde
hjælp til selvhjælp ved at skabe nogle økonomiske og lovgivningsmæssige rammer, der sikrer,
at virksomhederne og medarbejderne bidrager
til at styrke seniorpolitikken.
Vi har sat mange skibe i søen. Vi har lavet en
ny og mere fleksibel efterløn, som vil gøre det
mere attraktivt at blive på arbejdsmarkedet: vi

6332

Onsdag den 5. maj 1999 (L 220)

har lavet seniorpuljen på 25 mio. kr., hvor vi
har givet støtte til 86 spændende projekter: vi
har startet et forsøg med en seniorkonsulentordning, hvor interesserede virksomheder gratis i et begrænset antal timer kan få hjælp til at
komme i gang med at udvikle en seniorpolitik:
vi har et seniorpolitisk initiativudvalg, der arbejder, og endelig arbejder vi i regeringen på at
skabe et mere rummeligt arbejdsmarked.
Jeg synes også, man nu kan se tegn på, at det
begynder at virke, og at man i virksomhederne,
selv om det går langsomt, i stigende grad er i
gang med at tage hånd om udfordringerne.
Konkret har vi konstateret, at beskæftigelsen
for de 50-54-årige og de 55-59-årige er steget
ca. fem gange kraftigere end for befolkningen
som helhed, mens den for de 60-66-årige steg
med ca. det dobbelte. Vi kan konstatere, at ledigheden blandt seniorer er faldet, og at vi inden for det seneste halvår har set stadig flere
virksomheder - Netto, Magasin, Realkredit
Danmark - specifikt søge efter nye medarbejdere, som er blevet lidt grå i toppen: dem, jeg har
kaldt »medarbejdere, der tilhører gruppen det
grå guld«.
Inden det hele bliver for lyserødt, er der samtidig grund til at påpege, at vi er opmærksomme på, at der stadig er mange barrierer, før vi
når de ønskede mål, og barriererne findes både
blandt medarbejderne og blandt virksomhedslederne. Til trods for, at mange af seniormedarbejderne gerne vil lære nyt og videreudvikle
deres faglige færdigheder, så vil der også være
en del, som vil være skeptiske. Det er måske
længe siden, de har været på en skolebænk, de
tror måske ikke, de magter at lære nyt, mener
måske ikke, at de kan lære nyt.
Mange seniorer stopper også med at arbejde,
fordi de ikke længere føler eller ser eksempler
på, at deres arbejdsplads er interesseret i at investere i dem og investere i kvalifikationer.
Mange virksomheder har jo desværre haft tradition for primært at investere i yngre medarbejdere, og her skal der en generel holdningsændring til både blandt virksomheder og seniorer. Regeringens initiativer gør det ikke alene.
Afslutningsvis skal jeg melde, at regeringen
ikke mener, at seniorernes problemer løses
bedst gennem forbud. Problemerne løser vi
bedst ved at opretholde vores aktive arbejdsmarkedsindsats og vores seniorpolitiske initia- <
tiver.
Regeringen kan derfor ikke tilslutte sig lovforslaget.";Poul Nødgaard
120152;name_party;":
Som det vist allerede er bekendt, så kan der gives eksempler på de problemer, ældre har og
kan møde på arbejdsmarkedet. Vi er i Socialdemokratiet enige i, at det er vigtigt at fastholde
de ældre på arbejdsmarkedet. Vi er enige i, at
de ældre skal have lettere ved at komme fra ledighed tilbage på arbejdsmarkedet, hvorfor der
skal gøres en særlig indsats for også at få de
sidste fra denne gruppe tilbage igen på arbejdsmarkedet.
Begge elementer er en del af Socialdemokratiets seniorpolitik på arbejdsmarkedet, og det er
som bekendt også en del af regeringens politik.
På en række af de områder, Enhedslisten foreslår, er der jo kommet forslag fra regeringen,
som i øvrigt også har haft en temmelig stor effekt for de ældste på arbejdsmarkedet.
Det netop vedtagne forslag om fleksibel efterløn vil indebære en klar mulighed for de ældre i forbindelse med at fastholde eller tilbageerobre en plads på arbejdsmarkedet. Der er resultater af regeringens politik på seniorområdet,
idet beskæftigelsen også er steget kraftigt
blandt de ældre på arbejdsmarkedet. Som på
alle andre områder virker regeringens beskæftigelsespolitik ganske godt.
Men det er rigtigt, at der er problemer. Det er
problematisk, at der f.eks. sættes aldersgrænser
i jobannoncer og lignende, men et forbud vil
ikke hjælpe, da det samme kan ske under ansættelsessamtalen, hvilket vi så ikke kan
forhindre.
Vi mener principielt, at det i højere grad er
aftalestof blandt arbejdsmarkedets parter, at det
er organisationernes ansvar. Der kan hjælpes på
vej i den rigtige retning og i den retning, vi gerne vil have. Det sker med en række af de tiltag,
regeringen har sat i gang, men egentlig lovgivning på området tror vi ikke på.
Vi skal derimod satse på de holdningsmæssige blokeringer, der er, og i øvrigt rose de tiltag, som sker hos virksomheder, der giver plads
til ældre - arbejdsministeren var inde på nogle
af dem. Der er masser af viden og erfaring og
kvalifikationer blandt de ældre, og vi er enige i,
at dem skal der satses på. Det gør man ikke ved
forbud, men ved positiv tilskyndelse. Socialdemokratiet kan derfor ikke støtte forslaget.
(Kort bemærkning).";Lars Kramer Mikkelsen
122302;name_party;":
Det er blot et opklarende spørgsmål: Hr. Lars
Kramer Mikkelsen omtalte, at efterlønsordnin-

Onsdag den 5. maj 1999 (L 220)
gen styrkede de ældres muligheder på arbejdsmarkedet. Jeg kunne da godt tænke mig at vide,
hvori den styrkelse består.
(Kort bemærkning).
Pemille Rosenkrantz-Theil (EL):
Jamen jeg synes da, det er fint, at både ministeren og Socialdemokratiet er opmærksomme på
problemet, men forstår jeg Socialdemokratiet
korrekt, hvis jeg siger, at man ikke ønsker fra
Socialdemokratiets side at sikre de ældre mulighed for at tage principielle sager op inden for
retssystemet? Det er jo netop det, det her lovforslag vil sikre.
Og så vil jeg samtidig sige, at jeg synes, at det
er interessant, at man kun fokuserer på de ældre og ikke kigger på den diskrimination, der er
over for unge, som bl.a. bliver diskrimineret
igennem halve dagpenge.
(Kort bemærkning).";Ole Sohn
123201;name_party;":
Jamen som hr. Ole Sohn udmærket ved, er den
nye fleksible efter1ønsordning en mangfoldighed af muligheder, og derfor er der ikke nogen
grund til, at jeg står og eksemplificerer det herfra: hr. Ole Sohn kender dem godt. Der er masser af muligheder for de ældre til at komme tilbage på arbejdsmarkedet.";Lars Kramer Mikkelsen
123523;name_party;":
Fra Venstres side er vi stærkt interesseret i, at
langt flere ældre vælger at bruge endnu flere af
deres aktive år på arbejdsmarkedet og dermed
er med til at skabe den fælles indkomst, som jo
kommer alle til gode. Derfor er det rigtigt, at
Enhedslisten tager fat på det her spørgsmål,
men det er ikke den rigtige måde, Enhedslisten
her vælger at tage i brug.
Venstre tror ikke på, at den rigtige måde at
gøre ældre medborgere til mere aktive arbejdstagere er ved at sætte alder ind i rækken af forbud mod forskelsbehandling. At indføre et forbud mod at registrere de ansattes alder står i
skærende kontrast til de andre ting, vi har med
inde i forbudsloven, og jeg er meget enig i det,
arbejdsministeren sagde, at den samme entydighed, som der er omkring forbud mod forskelsbehandling på baggrund af etnisk oprindelse, seksuel overbevisning m.v. finder vi ikke
i spørgsmålet omkring registrering af alder.
Venstre ønsker at slå på de positive sider, der
er ved at ansætte personer med livserfaring,
som måske har en anden ansvarsfølelse end an-

6333

dre personer, og som dermed vil kunne udfylde
nogle arbejdsopgaver, der skal udfyldes, som
yngre kræfter ikke vil kunne klare. Ligeledes er
der nogle stillinger, hvor personer i en vis alder
er bedre til at rådgive jævnaldrende personer
og derfor er højt værdsat.
Fra min tidligere branche, pengeinstitutverdenen, er det et kendt faktum, at ældre personer helst vil rådgives af ældre, ligesom yngre
personer helst vil rådgives af yngre, da de bedre forstår de termer, vilkår og ønsker, kunden
giver udtryk for, og derfor vælger man at matche de forskellige ansatte efter de kundegrupper, som man har.
Det er den erkendelse, som Venstre vil gerne
have til at brede sig. Vi tror på det positive argument i det her. Vi tror ikke på, at vi skal ind
og sætte grænser, og vi ønsker derfor ikke at
støtte det forslag, som Enhedslisten har fremsat.";Kristian Jensen
125443;name_party;":
I Det Konservative Folkeparti er vi mindst lige
så optaget som forslagsstillerne af, hvordan vi
bedst sikrer, at de ældre medarbejdere bliver
fastholdt på arbejdsmarkedet.
Vi tror ikke på, at der er nogen lette løsninger
i form af en eller flere kaniner, som man blot
kan hive op af en hat. Den lange, seje kamp
med fortsat holdningspåvirkning af virksomhederne er det væsentlige, eventuelt fulgt op af
initiativer i arbejdsmarkedspolitikken, som vi
bl.a. har set med den netop gennemførte
arbejdsmarkedsreform.
Vi tror ikke et øjeblik på Enhedslistens forslag om at ændre lov om forbud mod forskelsbehandling på arbejdsmarkedet. Vi betragter
det som et klingende, rent slag ud i den frostklare, blå luft, og vi kan ikke tilslutte os
forslaget.";Knud Erik Kirkegaard
126203;name_party;":
Som tiden går, så får man jo en større og større
grad af egeninteresse i forslaget: men jeg vælger
at se forslaget som et udtryk for, at der faktisk
mange steder i samfundet foregår en aldersdiskrimination, som det er værd at fokusere på, og
jeg synes, det er fint, at man kan få det frem i
forslaget. Omvendt er jeg heller ikke bleg for at
erkende, at det ikke er helt uproblematisk decideret at lave en lovgivning, som kan misforstås,
sådan som flere af de forrige ordførere har været inde på.
Det er klart, at man i det daglige oplever
eksempler på, at folk bliver diskrimineret på

6334

Onsdag den 5. maj 1999 (L 220)

grund af alderen. Man skal jo ikke gå så langt.
Man kan jo såmænd bare gå til DR TV, som fyrer de ældre medarbejdere. Man kan tage til
Lego, som bruger alderskriteriet, når der skal
foretages afskedigelser, eller man kan gøre det,
som landets finansminister gjorde forleden, da
han optrådte i FOA's hovedbestyrelse, Forbundet af Offentligt Ansatte, hvor han skulle redegøre for, hvordan de ældre lediges situation var
på arbejdsmarkedet.
Her kom han med ideer til, at man måske
kunne kanalisere nogle af de ældre ind på social- og sundhedsområdet, hvad jeg i øvrigt finder er en glimrende idé, men hans argumentation for at flytte dem ind på social- og sundhedsområdet var, at der kunne man bedre gøre
brug af dem, for - og nu citerer jeg - »de mennesker, som kommer fra et andet område, kunne bruges på social- og sundhedsområdet i stedet for, at de går på ligegyldige kurser, som
ikke fører til noget.«
De her ligegyldige kurser, som ikke fører til
noget, er bl.a. de kurser, som er blevet til som
led i arbejdsmarkedsreformens tredje fase, og
der erkender landets finansminister, at det, man
har lavet med arbejdsmarkedsreformen, medfører, at en lang række ældre bliver sendt på en
række ligegyldige kurser. Og det er for mig at
se et udtryk for aldersdiskrimination, at man
bare skal have dem sendt væk, fordi de ikke
kan figurere i dagpengesystemet.
Der er en lang række tilfælde, hvor der åbenlyst foretages aldersdiskrimination, og derfor
finder vi faktisk, at det er et udmærket initiativ,
at man får sat fokus på spørgsmålet om aldersdiskrimination, og derfor kan SF støtte det af
Enhedslistens fremsatte forslag.
(Kort bemærkning).";Ole Sohn
128493;name_party;":
Nu forsøger hr. Ole Sohn jo at ride den kæphest, som hr. Ole Sohn har redet de sidste 3
uger, nemlig arbejdsmarkedsreformen og implementeringen af tredje fase i arbejdsmarkedsreformen, en implementering, som hr. Ole Sohn
udmærket godt ved ikke er tilendebragt.
Hvorfor har vi lavet arbejdsmarkedsreformen? Det er for at få mere kvalitet. Og det er
vel ikke diskriminerende, at man sender folk på
kursus, at man lader folk dygtiggøre sig? Det
har vel ikke noget med diskrimination at gøre,
eller har det? Det kunne jeg da godt tænke mig
at få hr. Ole Sohns bud på.

En anden vinkel, og det er jo den, hr. Ole
Sohn elsker at inddrage, og som han har cyklet
rundt med i lang tid, er spørgsmålet om kvaliteten i de kurser. Jeg vil gerne være enig med
hr. Ole Sohn i, at der foregår utrolig meget
godt. Der er også noget, hvor kvaliteten kunne
være bedre, men det har jo ikke noget med diskrimination at gøre. Det kræver i hvert fald en
uddybende forklaring.
(Kort bemærkning).";Poul Erik Dyrlund
129481;name_party;":
Jeg skal gladelig medgive, at der foretages utrolig mange gode initiativer omkring beskæftigelse, omkring kursusvirksomhed, og - havde jeg
nær sagt - sådan bør det også være. Men jeg
synes, det er rimeligt, at man fokuserer på de
problemer, der ligger bl.a. også i implementeringen af arbejdsmarkedsreformens tredje fase,
når der findes eksempler på, at man på grund
af alder diskrimineres.
Med det mener jeg, at når man laver en lovændring, som siger, at nu skal ældre i halvtredserne ikke bare have ret til aktivering, men skal
også have pligt til det, og når man så samtidig
har en bestemmelse om, at det skal føre til målrettet aktivering, der fører frem mod ordinær
beskæftigelse, ja, så må det også forventes, at
systemet er i stand til at leve op til det, men det
er det ikke.
Derfor ser vi så mange eksempler på, at når
folk, som har været på arbejdsmarkedet i 15,20,
30 år, bliver ledige og ikke kan få arbejde, bliver
de sendt på lær at stå op om morgenen-kurser.
Det føler jeg, og det føler de, der bliver omfattet
af det, som diskriminerende. Så derfor finder
der også inden for det offentlige diskriminering
sted: men jeg vil gerne sige, at det væsentligste
problem er faktisk ude i det private erhvervsliv,
hvor man ofte afskediger folk på grund af alder.
(Kort bemærkning).";Ole Sohn
130793;name_party;":
Jeg tror, at hr. Ole Sohn nu begynder at tumle
lidt rundt i begreberne om ret og pligt. Hvis de
mennesker, som hr. Ole Sohn omtaler her, ikke
havde en ret til at deltage, ville det så ikke være
diskriminerende? Ville der ikke være mennesker, der ville føle sig diskrimineret, hvis de
ikke havde en samfundspligt som alle andre
borgere i dette land? Jo, selvfølgelig!
Derfor må det også være sådan, at de her
mennesker, som vi her taler om, og det gælder,
som forslaget er inde på, den ældre gruppe,

Onsdag den 5. maj 1999 (L 220)
selvfølgelig skal have nøjagtig de samme rettigheder og nøjagtig de samme pligter som alle
andre, for ellers ville der jo netop være tale om
diskrimination både den ene og den anden vej.
Og det kan jeg ikke forestille mig at SF går ind
for.
(Kort bemærkning).";Poul Erik Dyrlund
131600;name_party;":
Når man indfører en ret og en pligt, så indebærer det også, at det system, altså staten, som
indfører det, har en forpligtelse til at sikre, at
der er en kvalitet i det, man laver, ellers bliver
det diskriminerende.";Ole Sohn
131852;title_name;":
Hr. Poul Erik Dyrlund for den sidste korte bemærkning til SF's ordfører.
(Kort bemærkning).";Poul Nødgaard
131967;name_party;":
Det er ganske enkelt for tyndt. Det er en meget
tynd og dårlig argumentation. Og så kan jeg
bare efter at have konstateret det slutte af med
at spørge hr. Ole Sohn: Hvorfor har vi lavet
Arbejdsmarkedsreform III? Hvad er det, der
ligger i bemærkningerne til de lovforslag, hele
den argumentation og alle de initiativer, der er
taget? Har det ikke ét eneste formål, nemlig at
forbedre kvaliteten?";Poul Erik Dyrlund
132398;title_name;":
Hr. Ole Sohn. Og derefter kan vi formentlig gå
tilbage til ordførerrækken.
(Kort bemærkning).";Poul Nødgaard
132507;name_party;":
Jo, det var sigtet, og SF støttede også, at man
fremrykker aktivering, at man lagde en kvalitet
ind i aktiveringen. Vi foreslog oven i købet, at
man skulle sikre, at såvel det private erhvervsliv som det offentlige bliver forpligtet til at bidrage til det sociale ansvar, der ligger: men da
det kom til stykket og vi skulle have forpligtelserne med, som kunne sikre, at man undgik den
aldersdiskrimination, som vi oplever bl.a. på
det private arbejdsmarked, bl.a. ved afskedigelser på LEGO, var der ikke flertal. Da ønskede
Socialdemokratiet ikke at bidrage, de havde den
store tillid til, at det private erhvervsliv nok
skulle leve op til deres hensigtserklæringer.
Desværre viser virkeligheden, at sådan hænger
verden ikke sammen.

6335";Ole Sohn
