split;reason;text;value
375233;name_party;":
Igennem de senere år har vi jo set en voldsom
ændring af Dansk Folkepartis udenrigspolitiske
linje til mere og mere at være en linje, som handler om den kristne del af verden mod resten, og
især den muslimske del, ikke den jødiske, det
skal tilføjes, den kristne og den jødiske del af
verden imod især den muslimske del.
Det er jo så også det, som denne konflikt bliver bragt ind i, det er en opfattelse, som Dansk
Folkeparti mere og mere har, og den kan vi jo så
diskutere.
Men det undrer mig, når hr. Søren Krarup så
skarpt siger, at den danske regerings opgave er
ikke at rejse rundt og missionere for menneskerettigheder. Derfor vil jeg godt spørge: Betyder
det, at hr. Søren Krarup er uenig i, at det er den
danske regerings opgave direkte og indirekte
gennem det internationale samfund at fremme,
at de russiske myndigheder respekterer menneskerettigheder og humanitære principper i Tjetjenien? At det altså ikke er hr. Søren Krarups
opfattelse, at det er en opgave for regeringen. 홢";Søren Søndergaard
376234;Time;(Kort bemærkning).;Kl. 17.55
376271;name_party;":
Det ligger i sagens natur i det, jeg hidtil har sagt,
at efter min mening har den danske regering ét
ansvar, og det er ansvaret for Danmark.
Men så er det klart, at når vi er kommet ind det synes jeg også har været fuldstændig berettiget, og jeg var stærk tilhænger af dansk tilslutning til NATO - og er med i internationale organisationer, er det naturligvis vores opgave at
søge at bidrage til at skabe retssamfund, hvor
der hersker frihed og lovlighed.
Med hensyn til Tjetjenien er det jo altså mildest talt en vanskelig situation. Derfor til hr.
Kramer Mikkelsen, der stiller spørgsmålet om
en løsning: Det, der skete efter det, som nogle
kalder selvstændighedskrigen i Tjetjenien 199496, var jo, at man gav tjetjenerne lov til selv at
søge at finde en løsning på deres samfundsmæssige problem.
Og forholdet var det, at det endte i det rene
kaos. Klankrigerne, klanhøvdingene, krigsherrerne forvandlede jo landet til ren kaos, og hr.
Maskadov, den valgte præsident, var fuldstændig magtesløs og måtte jo sige ja og amen til den

2462

Torsdag den 5. december 2002 (F 20)

terrorkrig, som islamiske kræfter førte ind i Dagestan, og som med en vis ret kaldte Rusland på
banen.
Så jeg kan ikke se, at der overhovedet er mulighed for nogen løsning i den forstand. Jeg kan
ikke se, at Tjetjenien overhovedet er i stand til at
skabe et samfund, som kan fungere som samfund. Derfor synes jeg virkelig, det er et utrolig
vanskeligt spørgsmål, og den frelsthed, hvormed man kan stå og dadle Rusland i den situation, forekommer mig ubehagelig og forløjet.
Jeg synes, det er et uløseligt problem, og jeg
kan ikke se andet, end at man så vidt muligt må
prøve at holde begge parter fast på, at der skal
være en form for lov i landet. Men det består
også i, at man siger til tjetjenerne: Kan I så se at
lægge jeres stil om, sådan at I ikke fortsætter
med den der islamiske mission, som jo fører til,
at I ligger i krig med hele jeres omverden.
Kort sagt: Problemet er vanskeligt.
Der var flere problemer, der blev stillet
spørgsmål om. Jeg beklager, at jeg ikke har nået
at svare på det hele. Nu lyser lampen rødt. Hr.
Søren Søndergaard har jeg delvis svaret, så jeg
synes, det begynder at tynde ud i det.
(Kort bemærkning).";Søren Krarup
378511;name_party;":
Jeg forstår Dansk Folkepartis position. Det er
klart, hvad der bliver sagt. Derfor forstår jeg heller ikke, hvorfor Dansk Folkeparti er medforslagsstiller af det forslag til vedtagelse, som er
blevet fremsat her.
Eller sagt på en anden måde: Hr. Søren Krarup har underskrevet en tekst, hvor der står, at
Folketinget henviser til vedtagelsen om konflikten i Tjetjenien fra den 4. april 2002. Hvad er det
præcis, man henviser til? Alt, hvad der står dér,
er noget, som hr. Søren Krarup heroppefra har
erklæret for at være forløjet og oven i købet for
at være socialistisk snak, hvor man prædikede
menneskerettigheder.
Der synes jeg, at hr. Søren Krarup er inkonsekvent. Der synes jeg ikke, at hr. Søren Krarups
argument hænger sammen. Der synes jeg, at hr.
Søren Krarup næsten har kapituleret for socialismen.
(Kort bemærkning).";Søren Søndergaard
379357;name_party;":
Nu kunne jeg jo være lige så røget, som hr. Søren
Søndergaard er speget, og stille ham det spørgsmål: Når hr. Søren Søndergaard er så svag for
menneskerettighederne, har hr. Søren Sønder-

gaard så dermed sagt ja til Stalins grundlov af
1936?";Søren Krarup
379611;Time;"Men jeg vil sige til hr. Søren Søndergaard, og
det ligger også i sagens natur og i det, jeg har
sagt tidligere, at med menneskerettigheder mener jeg retssamfund. Der mener jeg frihed under
ansvar og lov og ret. Det er min definition af
menneskerettigheder. Den er ganske vist i modsætning til den ideologisk missionerende, men
det er den forståelse af menneskerettigheder, jeg
taler for, og det er i den sammenhæng, at jeg er
medunderskriver af det forslag til vedtagelse,
som er fremsat, og som bliver vedtaget i morgen.";Kl. 18.00
380170;title_name;":
Så går vi videre i ordførerrækken, fru Gitte
Seeberg.";Inge Dahl-Sørensen
380244;name_party;":
Situationen i Tjetjenien er set med alles øjne forfærdelig. Landet ligger efter år i krig med russerne i ruiner. Mange har mistet deres nærmeste.
Der befinder sig et meget stort antal internt fordrevne i Tjetjenien, og i naborepublikken Ingusjetien er der mere end 100.000 flygtninge, hvoraf mange lever under kummerlige kår.
Internationale organisationer arbejder både i
og uden for Tjetjenien med nødhjælp i stort omfang. Mange mennesker er efter mange års krig
afhængig af den nødhjælp, der kan tilbydes
dem. Fra dansk side bidrager vi også.
Der er ingen nemme løsninger på den vanskelige konflikt i Tjetjenien. Men det står også
helt klart, at en løsning mellem Rusland og Tjetjenien nødvendigvis må være en politisk løsning. En militær løsning er ingen løsning.
Der har været en vis opblødning på vej. Russerne har taget skridt til retsforfølgning af nogle
af de russere, der har været med til grove overgreb på den tjetjenske befolkning, men det er
ikke i noget videre omfang i alt fald ikke i forhold til, hvad der rent faktisk er foregået i landet.
Det forfærdelige terrorangreb i teateret i Moskva i oktober måned har naturligvis ikke haft
nogen gavnlig virkning på den politiske situation. Det har kun trukket fronterne yderligere op
og lagt et internt pres på præsident Putin. Men
det kan ikke og må ikke blive et alibi for russernes fremfærd i Tjetjenien.
Russerne er naturligvis i deres gode ret til at
lede efter terrorister i Tjetjenien. Ulykkeligvis ty-

Torsdag den 5. december 2002 (F 20)

2463

der meget også på, at radikale muslimske fundet jo fremgår, utilfredse med beslutningen om
damentalister har godt fat mange steder i Tjetje- ikke at udlevere hr. Sakajev, men i stedet sætte
nien. Men russerne har ingen ret til overgreb
ham på fri fod.
mod den tjetjenske befolkning i forbindelse med
Beslutningen er taget på et juridisk grundlag i
deres eftersøgning af terrorister.
fuld overensstemmelse med Danmarks internaAt russerne bedømmer situationen væsentligt tionale forpligtelser. Hvis der er nogen, der har
anderledes end os, fik vi jo i Det Udenrigspoliti- optrådt politisk i denne sag, må det jo siges at
ske Nævn at føle, da vi i april måned besøgte
være russerne, når man i øvrigt erindrer sig de
Moskva. Mildt sagt var der ikke meget sympati
tætte kontakter, som russiske myndigheder genfor Nævnets opfordringer til russiske politikere
nem årene har haft med hr. Sakajev. Således
og andre, vi mødte, til at forsøge af finde en løs- mødte en repræsentant for den russiske præsining på tjetjenienspørgsmålet. Som jeg sagde,
dent Sakajev som repræsentant for den tjetjenopfatter russerne simpelt hen situationen marske leder for kun 1 år siden i Rusland i forsøget
kant anderledes, end vi gør.
på at skabe en fredsløsning.
Men som sagt berettiger det ikke til voldelig
Det Konservative Folkeparti støtter naturligadfærd, og vi må fra dansk side gentage vores
vis den vedtagelse, som vi selv er medforslagssynspunkter om dialog og politisk løsning. Og
stiller på.
russerne er jo også heldigvis, som det er fremgået, enige i, har i hvert fald tilkendegivet, at det er
(Kort bemærkning).
en politisk løsning, der skal til.
Holger K. Nielsen (SF):
Det dansk-russiske forhold er for tiden noget
Jeg vil godt kvittere for en tale, som jeg synes
afkølet. I Det Konservative Folkeparti mener vi,
var langt mere afbalanceret end det, vi har hørt
at regeringen har handlet korrekt, når den sagde
fra Venstrefolkene tidligere i dag. Men der er
nej til en aflysning af den tjetjenske verdenskon- dog ét spørgsmål, som jeg godt vil have afklaret
ference i København i oktober måned. Det hører hos fru Gitte Seeberg.
simpelt hen med til en retsstat, at der er ytringsFru Gitte Seeberg siger, at Rusland har ret til
og forsamlingsfrihed, og det må også russerne
at gøre op med terroristerne i Tjetjenien. Det er
forstå.
jo generelt et udsagn, som alle er enige om, og
Det siger sig selv, at det naturligvis har været
der, hvor uenigheden kommer ind, er, hvordan
svært for den russiske præsident at håndtere
man definerer disse terrorister.
denne sag set i lyset af, at konferencen fandt sted
Jeg vil godt høre, om Det Konservative Folkei umiddelbar forlængelse af, at over 100 russere
parti mener, at Maskhadovfolkene, altså folkene
havde måttet lade livet som ofre for tjetjenske
omkring den folkevalgte præsident, Maskhaterrorister, og at det selvfølgelig kun har gjort
dov, Sakajev og andre, også er terrorister, som
tingene værre. Men det må erindres, at konfeden russiske regering har lov til at jagte. Det er
rencen, der også havde danske medarrangører,
jo det, der er sket, efter at Putin er kommet til.
havde været planlagt lang tid inden tragedien i
Hvor Jeltsin i sin tid anerkendte den regering,
Moskva. Og som jeg sagde før, vil det netop i så- som blev valgt i januar 1997, så har Putin anlagt
dan en situation være forkert at give efter.
en anden linje, og specielt efter terroraktionen i
Jeg mener også, det var rigtigt, at topmødet
Moskva har man skærpet linjen i forhold til
mellem EU og Rusland blev flyttet fra KøbenMaskhadovfolkene og vil nu en militær løsning,
havn, for at det dansk-russiske dårlige forhold
og man betragter Sakajev og Maskhadov som
ikke skulle blokere for løsninger i forhold til ud- terrorister. Mener Det Konservative Folkeparti
videlsen af EU. Det var i EU's interesse, at topogså, at de er terrorister?
mødet blev gennemført, og det var Danmarks
opgave som formandsland at drage omsorg her- (Kort bemærkning).
for.";Gitte Seeberg
385744;name_party;:;Lars Kramer Mikkelsen
385755;Time;". Jeg vil også godt kvittere for en rimelig balanceGennem en årrække har vi fra dansk side haft ret tale og klart også en mere velovervejet tale
et godt forhold til russerne, ikke mindst på det
end den, vi fik lov at høre fra regeringspartnekulturelle og det handelsmæssige område, og
rens side.
det håber vi naturligvis vil normalisere sig igen.
At terrorhandlingen i teateret ikke må føre til
Det håb har Det Konservative Folkeparti også,
russiske overgreb, er vi enige i. Vi er også enige
selv om de russiske myndigheder er stærkt, som i, at en dialog er den eneste vej, at en politisk fre-

2464

Torsdag den 5. december 2002 (F 20)

delig løsning er den eneste vej ud af denne her
sag. Derfor er der i virkeligheden meget god
grund til at kvittere for den konservative ordførers tale.
Man kan i virkeligheden godt undre sig lidt
over, og det er selvfølgelig en overvejelse, man
må foretage regeringen og de to regeringspartier
imellem, hvorfor vi andre så skulle udsættes for
uddannelsesordførere og boligordførere, og jeg
ved ikke hvad, på talerstolen i et noget mere
skingert toneleje end det her. For jeg kan forstå,
at hvis man ikke havde været regeringspartner,
havde man i virkeligheden kunnet stemme for
den vedtagelse, som partierne på den her så formastelige venstrefløj, som hr. Søren Krarup omtalte før, har fremsat her i dag. Det kan man så
ikke støtte, fordi man har bundet sig til et større
regeringsparti. Det er bare ærgerligt. Men indholdsmæssigt er man tilsyneladende enig.
(Kort bemærkning).";Kl. 18.05
387291;name_party;":
Til hr. Holger K. Nielsen: Det er meget vanskeligt for mig at sige, hvem der er terrorister, og
hvem der ikke er terrorister. Det er min umiddelbare vurdering, at Maskhadov ikke er terrorist, men jeg kan af gode grunde ikke svare endeligt på spørgsmålet. Det har jeg ikke nogen viden om. Jeg har dog ikke nogen formodning om,
at han er det.
Med hensyn til Sakajev må man i hvert fald
sige, at de russiske myndigheder i hvert fald
ikke har kunnet løfte bevisbyrden over for de
danske myndigheder. Og man må jo formode, at
hvis de havde kunnet det, ville de have gjort det,
og derfor må konklusionen være, at der i hvert
fald ikke er noget, der tyder på, at Sakajev er terrorist. Så det må være mit svar på det spørgsmål.";Gitte Seeberg
388022;Time;"Det, det må dreje sig om nu, er jo at få sikret
et valg i Tjetjenien, få en ny forfatning og arbejde videre ad det spor. Det er jo også det, vi fra
konservativ side mener man skal gøre.
Til hr. Kramer Mikkelsen: Jeg kunne selvfølgelig selv have taget ordet, da hr. Kramer Mikkelsen var på som ordfører, men jeg er mere
overrasket over, at Socialdemokratiet ikke kan
stemme for det forslag til vedtagelse, vi har
fremsat, og som man i øvrigt var enig i for ét
halvt år siden. Men jeg sagde i min ordførertale,
og det mener jeg helt alvorligt, at især den sidste
passus af det forslag til vedtagelse, som Socialdemokratiet er med i, mener jeg slet ikke hører

hjemme i denne her forespørgsel, men lad nu
det l i g g e . .
Men jeg er uenig i det, for jeg mener ikke under de givne omstændigheder, at man kunne
have handlet anderledes og gjort anderledes,
end man rent faktisk har gjort fra myndighedernes side. På den baggrund mener jeg ikke, man
kan være med til at beklage noget forløb.
(Kort bemærkning).
Holger K. Nielsen (SF):
Jeg anerkender det svar, der kom, men problemet med, hvem der er terrorist, er jo mere generelt end rettet mod nogle specifikke personer, for
det, som er sket ifølge den russiske opfattelse, er,
at alle andre end dem, der er en del af den russiske administration i Tjetjenien, bliver betragtet
som terrorister. Det, som jo er et af de helt afgørende spørgsmål omkring en fredsløsning, er,
om man kan basere en sådan udelukkende på
dem, som russerne så at sige har indsat, eller om
man skal have Maskhadovregeringen og de folk
med sig eller ej.
Derfor er det også meget afgørende, at den
danske regering - nu spørger jeg så også et regeringsparti - har en klar holdning til, at Maskhadov og Sakajev og de folk stadig væk er nogle,
man skal regne med som en forudsætning for, at
der kommer en fredelig politisk løsning på det
her, hvilket vi jo alle sammen ønsker.
(Kort bemærkning).";Kl. 18.10
389956;name_party;":
Jeg er faktisk fuldstændig enig med fru Gitte
Seeberg i, at de danske myndigheder ikke kunne
have gjort ret meget andet, da de får en anmodning fra Rusland uden nogen dokumentation,
men vel vidende, at Rusland har 30 dage til at
fremsende dokumentationen, så kan de ikke
gøre ret meget andet end på en eller anden
måde at tilbageholde Sakajev. Det er jeg fuldstændig enig i.
Men er fru Gitte Seeberg ikke også enig med
mig i, at når Rusland, de russiske myndigheder
eller nogen i det russiske samfund laver denne
her aktion mod Sakajev vel vidende, at muligheden for at få ham udleveret med de bevismaterialer, de lå inde med, var lig nul, så handlede det
om at stemple Sakajev?
Dermed satte de russiske myndigheder altså
Danmark i en loose loose-situation. Altså uanset
hvad vi gjorde, så ville der være problemer. Enten så ville vi lade en person gå, hvor man kunne sige: Det kan I da ikke gøre, det kan være,

(309)
Torsdag den 5. december 2002 (F 20)
han er terrorist. Eller også ville vi sætte en person fast, som senere viste sig ikke at have gjort
noget som helst.
Er det ikke rationalet bag, at vi lige præcis
herfra siger: Vi beklager, at der har været den situation, hvor vi har måttet anfægte denne her
persons rettigheder i denne her periode. Det beklager vi. Er det ikke lige præcis det, der er begrundelsen?
(Kort bemærkning).";Søren Søndergaard
391325;name_party;":
Ja, nu skal jeg jo lige kunne se fru Gitte Seeberg det kan jeg nu, når jeg står på tæer. Det hjælper i
øvrigt også, hvis fru Gitte Seeberg rejser sig op,
det må jeg sige.
Men jeg vil godt starte med at sige, at vedtagelsen i april måned jo ikke er dækkende for situationen i dag. Hvis man skal redegøre, som
forespørgslen handler om, for det dansk-tjetjenske eller russisk-danske forhold, er den vedtagelse jo ikke aktuel i dag overhovedet.
Vi har haft en tjetjensk verdenskongres i Danmark. Der er sket nogle ting i Danmark. Der var
mange gode ting i det forslag til vedtagelse, men
det er overhovedet ikke brugbart efter situationen, som den ser ud i dag i betragtning af de to
landes forhold.";Lars Kramer Mikkelsen
392032;Time;"Jeg fik næsten en fornemmelse af, at fru Gitte
Seeberg var enig i, at der var mange ting i det
her forslag til vedtagelse, som kunne bruges,
men man kunne ikke bruge den sidste del af det.
Jeg vil godt spørge: Betyder det, at hvis vi tilbød at lade den sidste del af vores forslag til
vedtagelse udgå, så ville Det Konservative Fòlkeparti stemme for det? Det er da interessant at
få svar på.
(Kort bemærkning).";Kl. 18.15
392462;name_party;":
Nej, det betyder det ikke. Der kan være andre
ting, man kan være enig i i det forslag til vedtagelse, som Socialdemokratiet og andre har fremsat, og jeg tror såmænd heller ikke, vi er så uenige, når det kommer til stykket, men vi synes, at
vores egen er mere dækkende.
Til hr. Holger K. Nielsen: Som jeg kort var
inde på før, så drejer det sig jo om, at der også
skal være et valg i Tjetjenien. Reelt er Maskhadovs mandat jo udløbet 1. januar, og der vil det
selvfølgelig være en fordel, at der kommer en,
der sidder på et egentligt folkeligt mandat. Men

2465

indtil videre må man jo sige, at hvis der er et
mandat, så er det jo ham, der sidder på det nu.
Men det er min klare opfattelse, at det ikke
bare er de tjetjenere, som man kan sige russerne
selv har sat ind, der skal forhandles med. De,
der skal forhandles med, er selvfølgelig dem,
der har den folkelige opbakning og det folkelige
mandat. Men man kan jo heller ikke komme
udenom, at Maskhadov har haft - det er i hvert
fald fremgået af mine oplysninger nogen tilknytning og også samarbejde med meget voldelige kræfter i Tjetjenien.
Men det bedste er selvfølgelig, at man får valget, og at man har en, der sidder på et egentligt
folkeligt mandat. Det er også den udvikling,
som jeg synes, at vi skal være med til at fremme,
i det omfang det er muligt.
Hr. Søren Søndergaard spørger, om det handlede om at stemple Sakajev som terrorist. Jeg
tror, vi hver især kan gøre os vores egne overvejelser om, hvorfor russerne fremkom med det
her krav. Det kan undre, at man kan gøre hvad
som helst, men politiet kan jo altså ikke gøre andet, når der kommer en henvendelse, og det er
vi jo også enige i. Om russerne så har haft andre
motiver, tror jeg, vi må lade være op til hver især
selv at bedømme. Det kan jeg ikke svare på.";Gitte Seeberg
394272;name_party;":
Det Radikale Venstres ordfører, hr. Niels Helveg
Petersen, kan ikke være til stede her i dag, så jeg
skal sige følgende på hans vegne:
Allerførst vil jeg takke ministeren for en udmærket besvarelse, Det Radikale Venstre skal på
linje med ministeren understrege, at en løsning
på Tjetjenienkrisen selvsagt må bygge på respekt for Ruslands territoriale integritet.
Situationen i Tjetjenien er dybt ulykkelig. Ingen løsning er i sigte. Den kan slet ikke løses militært, det viser udviklingen igennem lang tid.
Mens den nuværende ulykkelige situation
fortsætter, synker Tjetjenien dybere og dybere
ned i et økonomisk og socialt morads med titusind er af flygtninge og fordrevne. Vold, modvold, forråelse og terrorisme accelererer, og en
politisk løsning fortoner sig. Terrorismen kulminerede med terrorhandlingen i teatret i Moskva,
der fik så tragisk en udgang. Det Radikale Venstre må på det skarpeste tage afstand fra disse
handlinger, som yderligere har skadet fredsbestræbelserne.
Konferencen om fred i Tjetjenien, der fandt
sted samtidig med terroren i teatret i Moskva,

2466

Torsdag den 5. december 2002 (F 20)

førte til skarpe russiske reaktioner med krav om
aflysning af konferencen i København.
Det er ikke den russiske regering, heller ikke
den danske, der skal bestemme, hvilke møder
der skal holdes i Danmark. Det var der fuldstændig enighed om her i Folketinget på trods af
russisk vrede. Men friheden til at holde møder
er ikke meget værd, hvis man umiddelbart efter
arresterer deltagerne. Det var, hvad der skete.
Derfor blev den danske offentlighed også temmelig chokeret, da Sakajev blev fængslet. Det
var jo et helt modsat signal.";Morten Helveg Petersen
395933;Time;"Der blev begået fejl. Rigsadvokaten har beklaget den sene underretning af justitsministeren:
senere blev der begået fejl ved udpegning af
tolk. Det efterlod indtryk af noget rod. Heldigvis
er Sakajev nu løsladt, og en lidt pinlig sag er forbi.
Tilbage står forholdet til Rusland. Danmark
har en klar interesse i et godt forhold til Rusland, og jeg finder også, at Danmark igennem
mange år har gjort sig umage med at skabe et sådant godt forhold. Det vil muligvis tage nogen
tid, men fra dansk side skal vi fortsætte med at
vise god vilje.
Jeg tror også, at Rusland har interesse i et
godt forhold til Danmark, som er et fredeligt lille land medlem af både EU og NATO og sammen med Rusland også af Østersørådet.
Endelig skal jeg sige, at Det Radikale Venstre
støtter det forslag til vedtagelse, som vi er medforslagsstiller af.";Kl. 18.20
396783;name_party;":
Af de russiske myndigheders materialer om Sakajevsagen fremgår det, at torsdag den 20. september 2001 var en vigtig dag. Det var den dag,
de russiske myndigheder besluttede at indlede
efterforskningen mod Akhmed Sakajev. Det var
den dag, de besluttede at rejse sigtelse mod
ham, og det var den dag, de besluttede, at han
skulle eftersøges og frihedsberøves. For hvad?
For forbrydelser begået dagen inden, ugen inden, måneden inden? Overhovedet ikke.
Eftersøgningen gjaldt forbrydelser, som angiveligt skulle være blevet begået i perioden 19961999, organisering af illegal hær, organisering af
væbnet oprør og forsøg på manddrab osv., osv.
Det er i sandhed dybt påfaldende.
Akhmed Sakajev var jo ikke ligefrem en
ukendt person for de russiske myndigheder. Alligevel gik der år og dag, fra han begik sine forbrydelser ifølge de russiske myndigheder, og så

til de samme myndigheder anklagede ham for
dem. Højst besynderligt.
Hvad var det, der havde ændret sig? Hvad
var det, der gjorde, at anklagerne ikke blev rejst
den 20. september 1998, den 20. september 1999,
den 20. september 2000, men netop den 20. september 2001? Svaret hedder selvfølgelig den 11.
september, eller mere præcist: Svaret hedder
den psykose, som den vestlige verden lod sig
gribe af efter terrorangrebet i USA, hvor alverdens problemer blev forsimplet i krigen mod
terror. En psykose, hvor de, som ikke ubetinget
og kritikløst slog hælene sammen, blev udnævnt
til fjender, og hvor de værste diktaturstater i verden blev udnævnt til venner, blot fordi de erklærede sig på den rigtige side i denne påståede
krig.
Rusland var ikke sen til at udnytte denne
chance. 9 dage tog det helt præcist. Under dække af krigen mod terror åbnede Rusland sin totale krig, ikke først og fremmest mod de tjetjenske
fanatikere, islamitter, men netop mod de kræfter
i det tjetjenske samfund, som fastholdt perspektivet om en forhandlet politisk løsning samtidig
med, at de forsvarede det tjetjenske folks ret til
at leve uden undertrykkelse.
Og hvad har de vestlige regeringer så gjort
ved Ruslands totale krig mod de kræfter, som
søgte en politisk løsning? Efter vores opfattelse
stort set intet konkret. Den 20. november sagde
Tjekkiets præsident:
»Jeg kan næsten ikke forestille mig, at nogle
kan bekæmpe global terrorisme sammen med
russerne uden at fremkomme med en mening
om deres krig mod Tjetjeniens befolkning«.
Men Vaclav Havel gjorde regning uden vært.
F.eks. var det lige præcis, hvad der skete, da
NATO-topmødet dagen efter samledes i Prag til
et møde, hvor man skålede i opløftet stemning
over, at de baltiske lande var kommet fri af Rusland, præcis samtidig med at man lukkede øjnene for Ruslands fortsatte undertrykkelse i Tjetjenien.
Heller ikke den danske statsminister, som ellers skriver politisk korrekte kommentarer om
opgøret med dansk tilpasning, fandt anledning
til at forstyrre festlighederne med et eneste ord
om Ruslands myrderier i Tjetjenien.
Se, det er efter Enhedslistens opfattelse den
virkelige skandale. Sakajevsagen var ikke køn,
men der kan bestemt argumenteres for, at det
var rigtigt at tilbageholde Sakajev, mens de russiske påstande blev undersøgt. Til gengæld kan
der ikke argumenteres for, at han skulle bankes

Torsdag den 5. december 2002 (F 20)
op midt om natten, at han skulle nægtes en tolk,
at han skulle spærres inde i en fængselscelle, at
besøgsadgang skulle begrænses til et minimum
osv., osv. Alligevel er det på et niveau, hvor der
kan bødes med en officiel dansk beklagelse.";Søren Søndergaard
400276;Time;"Men der skal mere end en beklagelse til, når
det gælder vestlige regeringers totale mangel på
konkrete initiativer til at få stoppet den russiske
undertrykkelse i Tjetjenien. Her er der ikke brug
for beklagelser. Her er der brug for en anden politik.
Mogens Nørgård Pedersen (KRF):
Da Kristeligt Folkepartis ordfører, hr. Jann Sjursen, desværre ikke kan være til stede, skal jeg på
hans vegne fremføre følgende:
Kristeligt Folkeparti er enig med regeringen i,
at situationen i Tjetjenien er kompleks, mildest
talt. Vi er også enige i, at det helt afgørende er, at
der findes en politisk vej til løsning af konflikten
mellem Rusland og Tjetjenien. Desværre er en
sådan ikke umiddelbart til at få øje på.
Men det helt afgørende er, at Danmark og EU
ved enhver given lejlighed tager dette spørgsmål op over for Rusland. Det er nemlig Rusland,
der bærer et enormt ansvar for de mange menneskeliv, der er gået tabt i Tjetjenien.
Danmark må fordømme de meget alvorlige
overgreb på menneskerettighederne, der finder
sted i Tjetjenien, og vi må tage afstand fra brug
af vold og terror. Det har regeringen gjort, og
Tjetjenienspørgsmålet blev også, som nævnt af
udenrigsministeren, taget op på EU-Ruslandtopmødet i november. Det er dog fremskridt i
forhold til det spanske formandskab.
Forespørgerne har i debatten lagt megen
vægt på regeringens håndtering af sagen vedrørende Akhmed Sakajev. Det kan jo på sin vis undre, når forespørgslen er rettet til udenrigsministeren. I givet fald burde forespørgslen også
være rettet til justitsministeren.
Kristeligt Folkeparti mener ikke, at der er
grund til at rette kritik mod regeringen for håndteringen af Sakajevsagen. Først og fremmest har
regeringen forsvaret foreningsfriheden, da Rusland forsøgte at få stoppet Tjetjenienkonferencen. Dernæst har regeringen jo selv vedgået fejl
undervejs, f.eks. vedrørende tolkningen. Endelig mener vi ikke, at regeringen eller Danmark
skylder Sakajev en undskyldning: det gør om
nogen Rusland.
Da forslaget fra SF, Socialdemokraterne, Det
Radikale Venstre og Enhedslisten efter Kristeligt

2467

Folkepartis opfattelse indeholder en ubetinget
kritik af regeringen for håndteringen af Sakajevsagen, kan vi ikke stemme for dette.
Venstres, De Konservatives og Dansk Folkepartis forslag til vedtagelse støtter vi, idet Kristeligt Folkeparti stemte for den vedtagelse, forslaget henviser til, og fordi vi ikke finder anledning til at kritisere regeringen for dens håndtering af Sakajevsagen.";Kl. 18.25
402778;title_name;":
Jeg synes, det har været en lidt mærkelig debat.
Når man ser forespørgslens ordlyd, som er stillet til mig, men det skulle man ikke tro, når man
har hørt det meste af oppositionens debat, så
spørges udenrigsministeren:
»Hvad kan regeringen oplyse om situationen
i Tjetjenien og de dansk-russiske forhold efter
afholdelsen af den tjetjenske verdenskongres?«
Jeg oplyste om situationen i Tjetjenien, jeg oplyste om det dansk-russiske forhold, jeg oplyste
om vores kritik af den russiske optræden over
for tjetjenerne og også, at de tjetjenske banditter
har lavet deres gidseltagninger. Det er såmænd
ikke indgået i debatten.
Debatten har drejet sig om, hvorvidt man
handlede rigtigt eller forkert fra politiets side.
Det vil sige, at den værdifulde debat, vi nu kunne have haft igen i Folketinget om situationen i
Tjetjenien, og hvad vi skal gøre - jeg medgiver,
at hr. Søren Søndergaard prøvede, men de andre
prøvede ikke - smed hr. Holger K. Nielsen og hr.
Lars Kramer Mikkelsen totalt på gulvet.
De valgte i stedet for at diskutere det danske
politi. De gjorde det så indædt, så hvis jeg var en
af de kritikere i Rusland af Danmark, som vi har
set på skærmen dag efter dag, ville jeg sidde og
godte mig og sige: Nej, hvor er vi enige i kritikken af den danske regering.
Det er det, hr. Holger K. Nielsen, og det er
det, hr. Lars Kramer Mikkelsen har leveret, nemlig at få ødelagt en god debat, der kunne have
lagt pres på Rusland og forklaret, at det drejer
sig om en forhandlet løsning.
Det, de herrer har gjort, er at afspore debatten
ved at diskutere en situation, hvorom hr. Sakajev jo i øvrigt selv har sagt, at selvfølgelig - som
jo også hr. Søren Søndergaard sagde her - skulle
han i situationen efter gidseltagningen tilbageholdes, og han har i øvrigt ikke fundet, at der
var noget at kritisere regeringen for.";Per Stig Møller
