split;reason;text;value
102368;name_party;":
Jeg bliver snydt hver gang. Hver eneste gang
jeg er i en debat, hvor hr. Bilgrav-Nielsen deltager, tror jeg, at hr. Bilgrav-Nielsen hører efter,
hvad vi andre siger, men hver eneste gang bliver jeg snydt, fordi hr. Bilgrav-Nielsens kommentarer viser, at det er noget af en envejskommunikation.
Når hr. Bilgrav-Nielsen påstår, at jeg har
nedgjort forslaget i 90 pet. af min taletid i dag,
er det aldeles ukorrekt. Det, jeg har brugt 90
pet. af min taletid i dag på, er at understrege, at
dette ikke skal ses uden sammenhæng med EF.
Jeg har ikke taget stilling til, om den ene del eller den anden del eller den tredje del af det forslag, der ligger på bordet, er rigtig eller forkert,
og om det kan handles ind til efteråret eller ikke
handles ind til efteråret.
Jeg har taget fat på det grundlæggende, at det
er fuldstændig vanvittigt, at vi alene skal gå ud
på et tidspunkt, hvor vi ved, at EF har et forslag
lige om hjørnet. Det bliver altså med hr. Bilgrav-Nielsens ord til, at vi nedgør forslaget,
men det er vel en undskyldning for ikke at få os
med.
Jeg har endnu ikke, hverken fra hr. BilgravNielsen eller hr. Poul Nielson eller hr. Jes Lunde, fået svar på, hvad der sker, når vi nu har lavet det her og vi derefter har lavet lovgivningen
til efteråret og EF's regler så bliver anderledes
end de danske. Hvad så? Betyder det, at vi skal
nedlægge veto mod de regler, eller betyder det,
at Danmark skal til at lave sine regler om igen
om et halvt eller om et år? Det viser da noget
om, at det måske ville være meget smart at se
tingene i sammenhæng i stedet for bare at stå
her og flagre med nogle fine faner.
Og så vil jeg godt sige til hr. Bilgrav-Nielsen
- det troede jeg ellers hr. Bilgrav-Nielsen havde
lært både i sin ministertid og senere - at jeg nok
er temperamentsfuld, men meget sjældent irriteret. Jeg var ikke irriteret over ikke at være
budt til. Det, jeg synes er synd, er, at bred enighed om nogle tiltag som disse vil være umulig,
fordi de tre musketerer har sat sig ned og sagt,
at det er os eller ingen - ja, det vil sige, de andre
må gerne være med, hvis de altså gør ligesom
vi.
Det, der undrer mig meget, hr. Bilgrav-Nielsen, er, at i samme tale, hvor man henviser til
energihandlingsplanen, der blev vedtaget i me-

6293

21/5 91: 2. (sidste) beh. af f. t. beslutn. om omlægning af energiafgifterne m.v.";Duetoft
104713;title_name;"get bred enighed, er man med til at skabe polarisering omkring denne energihandlingsplan i
stedet for at stå fast på enigheden. Det skuffer
mig, hr. Bilgrav-Nielsen. Det synes jeg ikke
energihandlingsplanen har fortjent.
(Kort bemærkning).";Duetoft
104968;name_party;":
Det var hr. Bilgrav-Nielsens reference til, at
flere og flere videnskabsmænd påpeger, at nu
er dommedag nær, og hvis ikke vi i Danmark
øjeblikkelig holder op med at udsende C02, så
går Jorden under.
Jeg skal i den forbindelse for det første referere til, hvad jeg sagde under førstebehandlingen, som bl.a. var en lang reference til højt estimerede og anerkendte klimaforskere, der i den
grad sætter spørgsmålstegn ved, hvorvidt hele
teorien om drivhuseffekten er korrekt.
Derudover skal jeg gøre opmærksom på, at
om så Danmark stoppede enhver form for
C02-emission øjeblikkeligt, med dags varsel, så
var det ikke målbart, end ikke registrerbart på
globalt plan. Sandheden er, at Danmark bruger
under en halv procent af det samlede energiforbrug her på Jorden, og om vi så holdt helt op i
morgen, hjalp det intet som helst.
Det er derfor, det er ganske absurd, at vi skal
gøre livet for danske erhvervsvirksomheder
endnu mere besværligt, end det er i forvejen,
med et tiltag, som i bedste fald kun har skadelig
virkning. Der er ingen som helst udsigt til, at
det er målbart, om vi så stoppede enhver form
for C02-emission i morgen.
Det må hr. Bilgrav-Nielsen gerne modbevise,
men lad være med konstant at henvise til denne
flok af videnskabsmænd, der evig og altid bakker op om dette drivhuseffektsyndrom. Vi tror
ikke på det, og fremtiden vil selvfølgelig vise, at
det er os, der har ret.
(Kort bemærkning).";Kim Behnke
106398;name_party;":
Jeg er lidt ked af hr. Bilgrav-Nielsens bemærkninger om, at vores argumenter er billige
og letkøbte. Argumenter behøver ikke at være
billige og letkøbte, fordi man ikke er enig med
hr. Bilgrav-Nielsen.
Med hensyn til spørgsmålet om afgifterne
sydpå har jeg under denne debat og under førstebehandlingen måttet høre adskillige gange,

6294

at strøm er meget billigere for en skohandler i
Danmark end for en skohandler i Flensborg.
Jeg forstår altså på hr. Poul Nielson og på hr.
Bilgrav-Nielsen, at fordi der er ét eneste område i hele verden, hvor Danmark er billigere
med hensyn til afgifter end noget andet land, så
drejer det sig om at få sat de danske afgifter op i
en fart.
(Kort bemærkning).";Flemming Hansen
107119;name_party;":
Vi bliver nødt til at slå fast én gang til, mest til
ære for hr. Flemming Hansen, at de danske
produktionspriser på el er de laveste i EF.
Energiprisen for erhvervsvirksomhederne i
Danmark er dermed også den laveste blandt
EF-landene. Den lille forhøjelse, der her kunne
blive tale om, kan ikke ændre ved det forhold.
Hr. Duetoft siger, at vi skal vente på EF. Jeg
må gøre hr. Duetoft opmærksom på, at det, EF
har besluttet som grundlag for de videre overvejelser om afgifterne, er, at landene skal yde
forskelligt bidrag, alt i forhold til landenes økonomiske formåen. Det er accepteret. Det vil sige, at EF-Kommissionens udarbejdelse af regler - af kvoter i første omgang formentlig, derefter af redskaber, der skal anvendes for at sikre, at et land bliver i overensstemmelse med sin
kvote - så også må blive forskellige for de enkelte EF-lande.
Dernæst: Alt, hvad man kan læse om EF's
overvejelser i øjeblikket, er, at deres udgangspunkt for en afgiftspålæggelse på CO2 ligger
dobbelt så højt som det danske forslag ifølge
det beslutningsforslag, der nu er fremme, og
dermed også, hvis det blev realiseret, ville kræve endnu større hensyntagen til enkeltvirksomheder f.eks. i Danmark, men det har regeringen
skabt tvivl om det fornufige i, fordi der er for
meget bureaukrati i det.
Derfor er det afgørende for dette her i relation til EF, at vi for det første arbejder med
samme sag som ÉF, for det andet erkender, at
vi formentlig har et kvoteniveau, fordi vi har et
stort udslip, som gør det nødvendigt, at vi også
er tidligt ude. Dernæst får vi den fordel, at vi
som et af de tre-fire lande i EF, der først udformer et forslag, kan være med til at være retningsgivende for, hvorledes afgifterne bliver i
Fællesskabet.
Endelig vil jeg gerne gøre opmærksom på, at
jeg ikke tror på - og jeg tror heller ikke, hr. Du-

6295

21/5 91: 2. (sidste) beh. af f. t. beslutn. om omlægning af energiafgifterne m.v.";Bilgrav-Nielsen
109050;title_name;"etoft tror på - at en eventuel enighed mellem
EF-ministrene om denne sag vil føre til, at man
på samme dag indfører den samme afgift i
samtlige EF-lande. Nej, det tror hr. Duetoft
heller ikke på.
(Kort bemærkning).";Bilgrav-Nielsen
109279;name_party;":
Hr. Kim Behnke mente, at hvis Danmark
gjorde en meget stor indsats for at reducere vores C02-forbrug, ville det ikke være målbart
globalt - det kan såmænd godt være. Hvis hr.
Kim Behnke fra nu af smed alt sit affald i de
danske skove, ville det sikkert heller ikke være
målbart, men hvis det dannede mønster, ville vi
have et problem, og på samme måde er det jo
internationalt. Det er muligt, at vi er en meget
lille brik, men det er alligevel væsentligt, hvad
vi gør, for, hvordan vi kan påvirke de andre, når
vi møder op i internationale forsamlinger. Den
første forudsætning for, at vi kan argumentere
for, at andre lande reducerer deres C02-forbrug, er, at vi er villige til selv at gøre noget ved
det.
Hr. Duetoft var meget inde på EF-problematikken, og hr. Bilgrav-Nielsen har svaret langt
hen ad vejen. Hvis EF skulle agere hurtigt, altså
hvis der allerede til oktober ligger et direktivforslag på området, så må man jo tage beslutningsforslag nr. B 52 i den ene hånd og direktivforslaget i den anden hånd og finde ud af noget,
der kan fungere, så det sker der jo ikke noget
ved. Omvendt, hvis EF's forslag kommer meget
sent, altså hvis det varer 1,2 eller 3 år, som nærmere er min forventning, for det tager en vældig
tid nede i den lovmølle, så gør det jo ikke noget,
at vi har gennemført noget: så må vi bare se på
det EF-forslag, når det kommer til sin tid. Vort
bidrag kan være, at vi kan komme med et forslag, som kan fremskynde processen i EF-systemet efter de retningslinjer, som direktørerne for
Miljødirektoratet, som jeg tidligere har citeret i
denne debat, har givet udtryk for, nemlig at vi
ved at tage stilling til cO2-afgiften nu og indføre den konkret gør det lettere for EF at komme
nogen vegne også på denne bane.
(Kort bemærkning).";Jes Lunde
111055;name_party;":
Det er til hr. Flemming Hansen, som drager
skotøjshandlernes elregning ind i diskussionen

6296

igen. Når det spørgsmål påkaldte sig interesse
ved indledningen til hele forårets diskussion
om beslutningsforslag nr. B 52, var det, fordi
der var en reaktion på det tidspunkt, som jeg
kaldte rutinepræget hysteri, som jo netop gik
ud på, at en sådan afgift ville være konkurrenceødelæggende i forhold til konkurrenternes situation på dette område. Det var baggrunden
for, at vi stillede det lille indiskrete spørgsmål
om, hvad elprisen typisk er for en skotøjshandler i f.eks. Flensborg. Det var l kr. pr. kWh sammenlignet med ca. 40 øre i Vejle eller Fredericia. Med denne afgiftsændring vil det altså stadig væk være dobbelt så dyrt i Flensborg for detailhandelen som i Danmark. Det var det, den
diskussion gik ud på.
Men hele diskussionen er i øvrigt noget
skæv, for da man i forvejen har energiafgifter i
et eller andet omfang i alle de lande, vi konkurrerer med, er det, der sker, det, at vi fra at have
nul indfører noget andet, som de andre også
får, og kalder det CO2-afgift, så forskellen mellem os og de andre bliver lidt mindre. Det er hele sagen.";Poul Nielson
112243;name_party;":
Det er godt at væbne sig med tålmodighed,
debatten er lang, men meget nyt kommer der jo
ikke frem i den. Når det drejer sig om miljøafgifter, CO2-afgifter, energiafgifter, er det, der
betyder noget for den enkelte forbruger og den
enkelte virksomhed, de samlede udgifter, man
har. Man kan ikke bare sige, at elprisen er højere i Tyskland end i Danmark, for det er der måske andre ting der til gengæld ikke er, og derfor
er der mange virksomheder, der i øjeblikket
protesterer over at få det lille hak oveni igen.
Man kan heller ikke bare sige til virksomhederne, at de må give sig til at spare, for der er jo
grænser for, hvor meget man kan spare.
For ikke ret længe siden diskuterede vi ombytning af kørekort, og nogle af de partier, der i
dag står bag det foreliggende forslag, sagde, at
det ville være helt forkert af regeringen at kræve kørekortene ombyttet, når man vidste, at der
om kort tid kom noget fra EF.
I dag siger man, at vi skal være forud for EF,
for der kommer sikkert noget, der er meget værre fra EF om kort tid. Derfor er der mange af os,
der står fuldstændig undrende og siger: Jamen
hvorfor sådan et hastværk? Hvorfor kan man
ikke vente f.eks. bare til efteråret og se, om der
kommer noget fra EF, som vi kan bruge?

6297

21/5 91: 2. (sidste) beh. af f. t. beslutn. om omlægning af energiafgifterne m.v.";Inger Stilling Pedersen
113600;title_name;"Det er jo ikke rigtigt, at vi i Danmark ikke har
mulighed for at påvirke vore ministre under
forhandlingerne - vi kan udmærket komme
med vore synspunkter - problemet for os herhjemme er derimod, at vi har nogle kæpheste,
der skal køres i deres yderste konsekvens. Der
er tre partier, der nu ønsker at markere sig meget stærkt, og så er alle vi andre hverken miljøvenlige eller noget som helst andet positivt.
Kristeligt Folkeparti vil gerne være med til
miljøafgifter, hvis det er miljøafgifter og pengene bliver i miljøet. Men det er der jo ikke tale
om her, hvor noget går tilbage, idet man først
skal finde ud af, hvor flinke virksomhederne
har været til at spare, for så at belønne dem bagefter.
Men for virksomhederne betyder det øgede
udgifter, efter hvad jeg kan forstå uden at være
ret meget inde i disse spørgsmål. Skønt man taler om, at der bliver flere og flere arbejdsløse, at
Danmark skal lære at klare sig i konkurrencen,
og at vi har voksende økonomiske problemer,
mener man bare, at man kan lægge udgift oven
på udgift, uden at det betyder noget.
Det er efter Kristeligt Folkepartis opfattelse
den samlede virkning, der gør udslaget i denne
sag. Vi ved godt, det overhovedet ikke nytter
noget at stå og diskutere noget ved en andenbehandling for at få nogen til at skifte mening og
stemme anderledes, for det er der jo ikke nogen
der gør.
Derfor har vi kun at håbe, at de kommende
måneder vil vise, hvad vi kan få ud af det, og at
man måske kan finde ud af, at noget ikke er så
enkelt endda.
Kristeligt Folkeparti kan hverken støtte beslutningsforslaget eller ændringsforslagene.
(Kort bemærkning).";Inger Stilling Pedersen
115236;name_party;":
Nu er der efterhånden ved at ske en sammenblanding af debatten om ændringsforslagene
og selve beslutningsforslaget nr. B 52. Men jeg
vil gerne sige til hr. Bilgrav-Nielsen, som blandt
flere har talt for forslagsstillerne om, at omkostningsbelastningen, dvs. prisen på el, er mindre
her, end den er i andre EF-lande: Jeg er i princippet meget enig i, at danske elpriser er lave,
men jeg vil gerne gøre opmærksom på, at elprisen alene ikke er et udtryk for erhvervslivets
omkostningsbelastning, og hvis man ikke vil se
erhvervslivets omkostningsbelastning som et

6298

hele, får man ikke rigtig nogen idé om, hvad
omkostningsbelastning for erhvervslivet betyder. Derfor er en ændring som den, vi ser her, i
sig selv et skridt i den dårlige retning.
Hr. Bilgrav-Nielsen var inde på, at man ikke
kunne forvente noget fra regeringspartierne i
miljøspørgsmål. Jeg er da ked af, at hr. BilgravNielsen har denne opfattelse, men jeg vil gerne
gøre opmærksom på, at det erhverv, der hedder
landbruget, og som har haft et fuldstændig
uændret energiforbrug i de sidste ti år med en
merproduktion på ca. 40 pet., efter forslagene,
som det foreligger her med ændringsforslagene, kommer til at betale 250 mio. kr. Jeg skal love for, at der er noget adfærdsregulerende i det,
man foreslår. Jeg har bare ikke fået øje på det.
Hermed sluttede forhandlingen om ændringsforslagene.
Afstemning
Ændringsforslag nr. 1-6
vedtoges uden afstemning.
Forslaget som helhed sattes derefter til forhandling.
Forhandling";Peter Hansen-Nord
116744;name_party;":
Indledningsvis vil jeg gerne stille et spørgsmål til statsministeren. Jeg synes, det er rigtigt,
noget nær nødvendigt og altså ikke kun hensigtsmæssigt på baggrund af de tilkendegivelser, der har været også fra energiministerens side, at bede statsministeren herfra erklære, at regeringen loyalt og konstruktivt vil arbejde for
gennemførelsen i praksis af det, der ligger i dette forslag. Der er jo kun tale om et beslutningsforslag - der skal et regulært lovforberedende
arbejde til, således at vi ved begyndelsen af folketingsåret til oktober kan gennemføre selve
lovforslaget.
På baggrund af de faldne udtalelser finder
jeg det rigtigt, for at vi kan få et godt samarbejdsklima i forbindelse med gennemførelsen
af dette her, at bede statsministeren bekræfte, at
regeringen vil arbejde loyalt for det. Vi vil gerne
tilbyde den en hensigtsmæssig bistand med
hensyn til drøftelsen af de forskellige spørgsmål, der skal afklares i forbindelse med udarbejdelsen af selve lovforslaget.

6299

21/5 91:2. (sidste) beh. af f. t. beslutn. om omlægning af energiafgifterne m.v.";Poul Nielson
117834;title_name;"Til sidst vil jeg gerne understrege, at jeg ikke
ser diskussionen som udtryk for, at der er tre
musketerer, som står ubrydeligt sammen om alt
vedrørende energipolitildcen. Jeg synes, det på
sin vis er og i hvert fald burde være en lidt overvurderet begivenhed, for ret beset er det jo ikke
noget nyt alternativ eller lign., der markerer sig
i energipolitikken. Det, vi gennemfører her, er
jo netop en udmøntning af det, vi troede vi alle
sammen var enige om i energipolitikken. Det
står ikke i kontrast til den energipolitik, landet
hidtil har ført: det står ildce i kontrast til den
energiplan, som KVR-regeringen sidste forår
lagde frem, og som den fik en smuk modtagelse
for her i Folketinget.
Derfor er det altså uændret sådan - sådan
opfatter vi det i hvert fald i Socialdemokratiet at vi står midt i landets energipolitik, vi udgør
ikke noget som helst alternativ: faktisk kan det
siges sådan, at hvad angår energipolitikken,
opfatter vi bestemt ikke os selv som værende i
opposition. Landet har den energipolitik, landet fortjener, og det siger ildce så lidt, og vi er
glade for hele tiden at have været med i formuleringen af den. Det er også det, der fortsat foregår. Vi har altså en arbejdsdeling i denne sag,
der nødvendiggør, at retningslinierne er formuleret af tre partier, men selve arbejdet til gennemførelsen af det ligger nu hos regeringen efter behandlingen her.
StiaÆsHMMMsterøi (Poul Schlüter):
Må jeg takke for det spørgsmål, hr. Poul
Nielson stiller til mig. Jeg kan bekræfte eller
rettere gentage, hvad energiministeren for
længst har udtrykt, at naturligvis vil energiministeren og dermed regeringen fuldt ud optræde loyalt i forhold til en beslutning, som dette
Folketing måtte træffe. Det siger sig selv, for
det er det, vi lever af, og det har vi gjort nu i
snart 9 år, selv i situationer, hvor regeringen i al
stilfærdighed har haft den opfattelse, at flertallets synspunkt måske ikke var verdens klogeste.
Det er også derfor, energiministeren, så vidt jeg
erindrer, har føjet til sin loyalitetserldæring, at
hun ikke vil opgive håbet om, at man gennem
samtaler i de kommende måneder med Folketingets partier kan nå frem til et forslag, som
måske er indrettet en lille smule anderledes end
beslutningsforslaget i dag.
Vi har alle lov til at håbe på, at alle bliver klogere, og at vi måske til sidst kan finde en løs-

6300

ning, som kan samle væsentlig bredere tilslutning i Folketinget end oppositionens forslag
her i dag. Det synes jeg ildce vi skal opgive håbet om, for det er væsentligt. Jeg tænker f.eks.
på den meget heftige kritik, vi har hørt fra en
række socialdemokratiske borgmestre og fra
SiD. Jeg er nødt til at sige, at det virkelig gør
indtryk på mig!
Derfor vil jeg ikke opgive, at vi til efteråret
med nogle omformuleringer kan finde et resultat, som samler den meget brede tilslutning: det
ville være godt.
Jeg bekræfter altså gerne energiministerens
overordentlig Idare udtalelser om, at naturligvis vil hun og regeringen være fuldt ud loyale
over for den beslutning i denne sag, som Folketinget formentlig træffer her i eftermiddag.
(Kort bemærkning).
Bilgrav-Nfelsem (RV):
Jeg lagde godt mærke til, at der var noget
spøgefuldt i glimtet i statsministerens øjne, da
han sagde, at der nok var noget, man burde lytte til, når socialdemokratiske borgmestre klagede.
Jeg vil gerne spørge statsministeren, om han
ikke er opmærksom på, at Idagen kommer fra i
hvert fald fire af de byer, hvor Folketinget har
været så flink at placere nogle store elproducerende anlæg, som producerer særdeles billig
varme. Jeg ved ikke, om statsministerens optagethed af henvendelsen fra de pågældende
borgmestre stadig holder, når jeg fortæller
statsministeren, at gennemsnitsudgiften til opvarmning af en bolig i disse byer ligger 20 pet.
under landsgennemsnittet. Det er altså sagligheden i den kritik.";Poul Nlslson
121698;title_name;":
Jo, det tror jeg hr. Bilgrav-Nielsen har fuldstændig ret i. Det er af de grunde, hr. BilgravNielsen netop fremførte, nemlig at man dér har
været forudseende og har indrettet en elproduktion, som er forholdsvis billig, at de pågældende kommuner føler, at det forslag, som nu
er i færd med at blive vedtaget, måske ikke er og nu siger jeg det igen blidt og venligt - det allermest fornuftige, man kunne forestille sig.
(Kort bemærkning).
Kim BeSuake (FP):

6301

21/591: 2. (sidste) beh. af f. t. beslutn. om omlægning af energiafgifterne m.v.";Poul Schlüter
122257;title_name;"Jeg er fuldt ud enig med statsministeren i, at
dette forslag er ikke det allermest fornuftige,
man kan foretage sig. Men som tidligere under
debatten fremført er jeg også mere end enig
med de ordførere fra henholdsvis Venstre og
De Konservative, der har godtgjort, at det er et
endda overordentlig dårligt forslag, vi har med
at gøre her. Som også refereret tidligere er der
tale om, at man i øjeblikket, særlig fra Det Konservative Folkeparti, gør meget ud af i læserbrevsspalterne at fortælle om, hvor skadeligt
forslaget er. Man hæfter sig ved en sikkert rigtig
udtalelse fra Industrirådet om, at det i værste
fald vil komme til at koste 10.000 arbejdspladser.
Jeg vil derfor gerne stille følgende spørgsmål
til statsministeren: Hvorfor gør man fra regeringens side ikke dette forslag til et kabinetsspørgsmål? Hvorfor vil man acceptere, at et
flertal i Folketinget vedtager noget, der er så
skadeligt, at det kommer til at koste i hvert fald
10.000 arbejdspladser?
Spørgsmålet kan udbygges med følgende:
Skal vi også i denne sag opleve, at flertallet i
Folketinget måske 22-23 gange vedtager ting
uden om regeringen, på samme måde som det i
en årrække skete på forsvarsområdet, indtil
man tog konsekvensen og udskrev et valg på
spørgsmålet i 1988?
Jeg er nemlig helt sikker på, at hvis der blev
udskrevet valg på dét grundlag, som vi har til
diskussion i øjeblikket, ville både statsministerens parti og mit eget parti nyde godt af det,
mens de partier, der er så uansvarlige at stå bag
det her, ville få en gevaldig lærestreg.
Derfor er det et spørgsmål, om dette forslag
ikke i virkeligheden ville være velegnet til at
blive gjort til et kabinetsspørgsmål.
(Kort bemærkning).";Kim Behnke
123953;name_party;":
Jo, hr. Kim Behnke, men regeringen mener
jo ikke, at C02-afgiften er så skadelig - det er
sagen. Regeringen synes jo, det er utrolig fornuftigt og nødvendigt. Regeringen har meget
store problemer i denne sag, fordi det er dens
faktiske synspunkter, og derfor er det også lidt
utroværdigt, når de kører så hårdt op imod det.
Men regeringens indstilling er jo faktisk, at den
er parat til det. Den vil så bare gerne have det
koordineret med EF. O.k., det er et synspunkt,
man kan have, men det berettiger jo ikke til det

6302

arsenal af kritik, som man har rullet op her i
dag.
Når statsministeren slutter med at sige, at
han håber, dette her er noget, der kan blive gennemført med et bredt flertal, er det vel også den
tydeligste lærestreg til de borgerlige ordførere:
Tag det nu lige lidt med ro med jeres kritik, for
det kan jo være, at jeres partier kommer til at
stemme for det i den sidste ende! Det var det,
statsministeren sagde til jer. (Munterhed).
Energiministeren (Anne Birgitte Lundholt):
Siden førstebehandlingen af dette beslutningsforslag har regeringen haft flere drøftelser
med både Socialdemokratiet, Det Radikale
Venstre og på det sidste også med Socialistisk
Folkeparti. Under disse drøftelser har vi i forlængelse af de tilkendegivelser, vi gav under
førstebehandlingen, været positivt indstillet
over for at indføre CO2-afgifter som et middel
til reduktion af drivhuseffekten.
Der har fra flere sider været henvist til, at dette forslag var et forslag, som skulle være kommet op i KVR-regeringens energihandlingsplan, og jeg skal derfor tillade mig at citere fra
den:
»Regeringen vil stile mod en omlægning af
energiafgiftssystemet, således at det bedre understøtter de langsigtede energi- og miljøpolitiske målsætninger uden at tilsidesætte andre
samfundsmæssige hensyn, herunder hensynet
til at konkurrenceevnen over for udlandet ikke
forringes. I overvejelserne herom vil bl.a. indgå
indførelse af miljøafgifter på CO2 ...<<
Og senere:
»Det er regeringens generelle mål at nedbringe det samlede skattetryk. En omlægning
af energiafgiftssystemet må derfor ses i sammenhæng med udviklingen i andre skatter og
afgifter.
Regeringen lægger vægt på, at en omlægning
af energiafgiftssystemet ses i internationalt perspektiv, herunder udviklingstendenserne i de
øvrige EF-lande: det gælder navnlig i forbindelse med hensynet til erhvervslivets konkurrenceevne over for udlandet. Derfor må der tages særlige hensyn til de energiintensive virksomheder og brancher.«
Disse synspunkter, der står i »Energi 2000«,
har været nøjagtig de synspunkter, regeringen
har fremført under forhandlingerne, hvor der
altså ikke blandt forslagsstillerne var tilslutning

6303

21/5 91: 2. (sidste) beh. af f. t. beslutn. om omlægning af energiafgifterne m.v.";Jes Lunde
126735;title_name;"til at afvente og koordinere med EF som angivet i »Energi 2000«.
Det var selvfølgelig primært spørgsmålet om
niveauet og timingen for indførelsen af afgifterne i den forbindelse, som skilte parterne. Men
forslagsstillerne stod urokkeligt fast på, at afgifterne partout skulle gennemføres her og nu
uden smålige hensyn til negative virkninger af
dansk enegang.
I lyset heraf var det ildce overraskende, at de
oprindelige forslagsstillere vendte sig imod SF.
Mens regeringen ikke havde held til at flytte et
komma i beslutningsforslag nr. B 52, fik SF tilsyneladende på meget kort tid sat et massivt
fingeraftryk på de fælles ændringsforslag.
Det oprindelige beslutningsforslag fra S og R
var ikke godt, men med SF's fingeraftryk er det
forvandlet til en økonomisk gyser, som med
god grund har rejst en storm af kritik fra fagbevægelsen og erhvervslivet. Kritikken er særdeles velbegrundet, og jeg er ikke i tvivl om, at hr.
Poul Nielson godt ved, at kritikken ikke, som
han har udtalt i pressen - hr. Poul Nielson ynder jo meget ofte at citere presseudtalelser fra
ministrene, så jeg vil tillade mig her også at gøre det fra hr. Poul Nielson - er »rutineprægede,
professionelle overdrivelser«.
Der er da også tegn på, at når hr. Poul
Nielson stilles over for konkrete eksempler på
forslagets virkninger i praksis, affejes kritikken
i stedet med, at lige netop disse virksomheder
selvfølgelig ikke skal betale afgiften. Tidligere
har det drejet sig om cementproduktionen i Ålborg, og det har drejet sig om 5-6 andre virksomheder rundt omkring. Senest her i dag har
vi fået at vide, at olieraffinaderierne heller ikke
skal betale. Jeg har endnu ikke hørt hr. Poul
Nielson fortælle en virksomhed, der spørger, at
de skal betale. Jo, skotøjshandlerne har hr.
Poul Nielson fortalt skal betale, men bortset fra
det er der ikke nogen produktionsvirksomhed,
der har spurgt hr. Poul Nielson, som har fået at
vide af hr. Poul Nielson, at de formentlig vil
komme til at betale.
Hvad angår den belastning af erhvervslivet,
der er indeholdt i beslutningsforslaget, er den
af en størrelsesorden, som mærkbart vil forringe de danske virksomheders konkurrenceevne,
og hertil kommer, at det bliver mindre attraktivt for udenlandske investorer at foretage investeringer i Danmark. Afgifterne på erhvervslivet er helt uacceptable, så længe der ikke er tale

6304

om en fælles løsning på EF-niveau, der dels vil
lette konkurrenceevnespørgsmålet markant,
dels vil være anderledes virkningsfuld med
hensyn til det miljømæssige aspekt.
Specielt i lyset af, der allerede i næste måned
ventes et udspil fra EF-Kommissionen, er det
ubegribeligt, at man tør sætte arbejdspladser
på spil, uden at der globalt set vil være nogen
som helst miljømæssig gevinst herved.
Hertil kommer, at den danske enegang ikke
vil gøre det lettere at nå til enighed om en fælles
løsning i EF, der vil have en anderledes mærkbar effekt. Under den tidligere debat har man
fremhævet spørgsmålet om den franske atomkraft, og det er ganske rigtigt, at et af de store
problemer under EF-forhandlingerne netop er,
hvorledes vi får den franske atomkraftenergi afgiftsbelagt på samme måde som energien fra
danske kulfyrede kraftvarmeværker, for hr. Jes
Lunde og jeg er jo enige i, at atomkraften også
udgør et miljøproblem, men jo mere enegang vi
går i afgifterne på C02, jo mindre mulighed er
der for, at vi i EF finder en løsning, som også
omfatter denne type energiproduktion.
Den foreslåede refusionsordning for erhvervslivet vil give betydelige administrative
problemer, fordi begge de kriterier, forslagsstillerne har lagt ind om at få refusion, mildt sagt
er svævende og inoperative. Det kan da naturligvis forudses, at stort set alle virksomheder vil
søge om refusion, og det kan ikke afvises, uanset at vi naturligvis også - som jeg har udtrykt i
går - loyalt vil udføre lovgivningen i overensstemmelse med det, beslutningsforslaget siger,
at det vil medføre et administrativt kaos. Det vil
da ikke hjælpe noget, som hr. Riishøj foreslog i
går, at folketingsudvalget skal sidde med alle
disse ansøgninger fra samtlige danske produktionsvirksomheder: jeg er sikker på, at administrationen ikke bliver lettet af den grund.
For det andet er det umuligt at afgøre objektivt, hvad der er konkurrencebelastende og
nødvendigt energiforbrug, for slet ikke at tale
om, hvad der er passende energibesparende
foranstaltninger. I forslaget nævnes nogle få
eksempler på den type erhverv og virksomheder, der tænkes på, men der gives ikke ret megen vejledning i praksis.
Det er klart, at der i løbet af sommerferien,
som hr. Jes Lunde forudser jeg skal bruge til at
lave dette lovforslag, vil blive brug for at komme tilbage til forslagsstillerne og spørge dem,

6305

(395)
21/5 91: 2. (sidste) beh. af f. t. beslutn. om omlægning af energiafgifterne m.v.";Energiministeren
