split;reason;text;value
339455;Time;;Kl. 18:04
339487;title_name;":
Hr. Tom Behnke.

Tirsdag den 11. december 2012 (B 1)";Bent Bøgsted
339553;Time;;Kl. 18:04
339570;name_party;":
Jamen det er jeg glad for, så begynder vi jo for alvor at komme i den
rigtige retning. Altså, vi har sådan lavet et estimat, der hedder, at vi
tror, at det, når det gælder de her tre forslag, vil ligge i omegnen af
200 mio. kr. Men der, hvor vi vil kunne få det afklaret, er jo lige
præcis i den udvalgsbehandling, der nu kommer, når vi er færdige
med førstebehandlingen. Her kan vi få eksperterne på banen, her kan
vi få ministerierne på banen, her kan vi få alle dem derovre, som kan
finde ud af at regne, til at hjælpe os med, hvad det helt præcis er, vi
taler om. Nu er det jo bare en principiel stillingtagen her under førstebehandlingen, og så kommer der måske på et tidspunkt en andenbehandling, men det er jo i udvalgsbehandlingen, vi får afklaret,
hvad økonomien egentlig er i det, som vi foreslår.
Det andet, som jeg gerne vil præcisere – for her har der også været en misforståelse, i hvert fald når det gælder den ene af ministrene
– handler om det med, at Kongens Ø er et akuttilbud, og at nu havde
man ligesom etableret et akuthus.
Nej, forskellen er jo, at Kongens Ø er én behandlingsmulighed.
Når man kommer derind, er man i behandling, og man bliver der, til
man er færdig. De to akuthuse, som vi foreslår, er jo noget andet.
Det er ikke et behandlingssted, men en indgang til behandlingssystemet. I de akuthuse, som vi foreslår, bliver man afklaret. Der kommer
ro på, og lige så snart der er blevet enighed om, hvad der videre skal
ske, skal man videre ud i et egentligt behandlingstilbud. Der er jo en
kæmpe forskel mellem de to tilbud.";Tom Behnke
341137;Time;;Kl. 18:05
341169;title_name;":
Ordføreren.";Bent Bøgsted
341192;Time;;Kl. 18:05
341213;name_party;":
Jamen det var jo godt, at vi nu fik sat det på plads. Vi er sådan set,
hr. Tom Behnke og jeg, enige om, at vi, når vi nu kommer videre i
processen, så skal få fastlagt den konkrete finansiering. Så det er ikke, fordi Venstre ser det som nogen hurdle, men det er jo mere et
spørgsmål om, at vi godt vil kunne kombinere indholdet med den
økonomi, der er. Så lad os nu holde fast i det.
Med hensyn til det om Kongens Ø, og det, som hr. Tom Behnke
præciserede, vil jeg sige, at det jo netop var det, jeg sagde, nemlig at
det ikke nødvendigvis er det samme som det, der står i dette beslutningsforslag. Det er jo også derfor, jeg siger igen: Lad os kombinere
de ting, lad os se, hvordan vi kan arbejde videre med de ting, vi har
sat i gang.
Det mener jeg jo er en rigtig positiv tilkendegivelse, når det gælder det her forslag. Men jeg mener i øvrigt også, at det var positive
tilkendegivelser over for de to andre forslag.";Eyvind Vesselbo
342143;Time;;Kl. 18:06
342175;title_name;":
Fru Sophie Hæstorp Andersen.";Bent Bøgsted
342215;Time;;Kl. 18:06
342244;name_party;":
Jeg synes, det er nogle rigtig positive tilkendegivelser, der kommer
fra Venstres ordfører i dag. Men når man nu flere gange har debatteret det her høje dødstal blandt stofmisbrugere i Danmark, som jo
faktisk i 2011 oversteg antallet af døde i trafikken, ville det klæde
Venstre på et tidspunkt at se på, at antallet af narkorelaterede dødsfald faktisk er faldet i Københavnsområdet, hvor man ud over heroinbehandlingen også har iværksat initiativer som Fixelancen og nu
fixerummet på Vesterbro.

57

Så er Venstres ordfører ikke enig i, at man måske også burde udvide den positive tanke til at omfatte skadereducerende tiltag som
f.eks. fixerum i Esbjerg, Aarhus og Aalborg, hvor vi kan se at dødstallet fortsat er foruroligende højt?";Sophie Hæstorp Andersen
342991;Time;;Kl. 18:07
343023;title_name;":
Ordføreren.";Bent Bøgsted
343046;Time;;Kl. 18:07
343067;name_party;":
Jeg synes, vi skal bevare den positive stemning i den her debat. Når
man går ned i tallene, ved jeg ikke helt, om man vil se, at de dokumenterer det, som ordføreren siger. Men jeg mener, at det, vi tager
stilling til her i dag, er de tre forslag, som jeg har kommenteret. Og
når vi laver de beretninger, kan der jo ske mange ting.";Eyvind Vesselbo
343409;Time;;Kl. 18:07
343441;title_name;":
Fru Sophie Hæstorp Andersen.";Bent Bøgsted
343481;Time;;Kl. 18:07
343510;name_party;":
Rigtig mange af dem, der er døde, er jo unge, folk under 30 år. Man
kan altid diskutere, hvilke tilbud der hjælper dem. Det kan være, vi
også kan gøre det under udvalgsarbejdet, når vi skal kigge på, om vi
skal lave en beretning sammen, hvad jeg meget håber. Jeg tror, det
er ret vigtigt, at vi får det undersøgt til bunds, men jeg noterer mig,
at når jeg kigger på tallene over narkorelaterede dødsfald, ser jeg, at
det har været for nedadgående i Københavnsområdet. Risikoen for at
lide en narkorelateret død er altså større nu i provinsen end i Københavnsområdet, til trods for at man skulle tro, at der i hovedstadsområdet er de største problemer.
Så kan Venstre ikke være lidt enig i, at der måske skal nogle tiltag til, som også er helt nede på gadeplan, hvor man møder folk i
øjenhøjde? Et eksempel på det er fixerum. Sådan kan man få hevet
folk ind i behandlingssystemet og få skabt den første kontakt.";Sophie Hæstorp Andersen
344432;Time;;Kl. 18:08
344464;title_name;":
Ordføreren.";Bent Bøgsted
344487;Time;;Kl. 18:08
344508;name_party;":
Jeg skal ikke nedgøre eller underdrive virkningen af fixerum. Der er
ingen tvivl om, at de kan have en betydning. Jeg er helt enig med
ordføreren i, at man skal helt ned på gaden og helt ud at have fat på
narkomanerne for at hjælpe dem, der er allermest udsatte. For dem
skal vi også have med.";Eyvind Vesselbo
344813;Time;;Kl. 18:09
344845;title_name;":
Vi siger tak til ordføreren. Nogle er faldet fra, så der er ikke flere
spørgsmål. Vi går videre i ordførerrækken, fru Sophie Hæstorp Andersen som ordfører for Socialdemokratiet.";Bent Bøgsted
345034;Time;(Ordfører);Kl. 18:09
345074;name_party;":
Der er fortsat store udfordringer på narkotikaområdet. Antallet af
stofmisbrugere i Danmark er steget. Antallet af narkotikarelaterede
dødsfald er ligeledes steget fra 239 dødsfald i 2008 til 285 dødsfald i
2011. Brugen af kokain i de større byer er voksende sammen med
antallet af indlæggelser på landets sygehuse med narkotikarelaterede
forgiftninger, ligesom der ses et stigende antal stofrelaterede diagnoser blandt patienter i psykiatrisk behandling. Som et lille lyspunkt er

58

Tirsdag den 11. december 2012 (B 1)

der i dag færre unge, der eksperimenterer med hårde stoffer, hvis vi
skal tro den seneste rapport om narkotikasituationen i Danmark, men
der er altså desværre også mange, der stifter bekendtskab med Giftlinjen eller andre steder, når de eksperimenterer.
Derfor har vi i Socialdemokratiet længe kæmpet for en ny tilgang
til narkotikapolitikken. Stofafhængighed er et socialt fænomen med
både sociale og sundhedsmæssige konsekvenser. En meget stor
gruppe stofmisbrugere lever under så kummerlige vilkår, at deres risiko for at dø af en overdosis eller blive smittet med alvorlige infektionssygdomme er urimelig og unødvendig høj.
Der er dermed en gruppe af mennesker, som er afhængige af stoffer, men som vi i vores samfund aktuelt ikke når ud til, eller som ikke i tilstrækkelig grad profiterer af den indsats, vi gør for at hjælpe
dem. Vi er stolte over, at der nu er igangsat stofindtagelsesrum –
bedre kendt som fixerum – i København og snart også i Odense,
hvor stofbrugerne kan indtage deres stoffer under hygiejniske forhold, og hvor der er personale, der kan hjælpe, hvis der sker en forgiftning, eller hvis man ønsker hjælp til at komme i behandling. Vi
har kunnet se på faldet i forgiftninger i København, at det hjælper at
møde stofmisbrugerne på den måde, og vi håber, at det vil brede sig
til f.eks. Esbjerg, Aarhus og Aalborg, hvor dødeligheden stadig er
alt, alt for høj. Vi glæder os til den dag, hvor De Konservative også
kan støtte en sådan livreddende hjælp på gadeplan.
Derudover har vi også været med til at give penge til Naloxone,
en modgift, som stofmisbrugerne kan bruge til at genoplive deres
venner med, hvis der sker en overdosis i en situation, hvor de ikke er
i nærheden af hjælp.
I andre tilfælde har stofbrugeren et ønske om for en tid at kunne
undslippe narkobagmænd og kriminalitet – få sovet ud – mens man
forsøger at få styr på et kaotisk liv. I Socialdemokratiet var vi glade
for, at vi allerede med satspuljeaftalerne for 2012 og 2013 kunne
støtte etableringen af et akut krisecenter, hvor målgruppen er kaotiske misbrugere med behov for en skærmet og akut indsats. Det gør,
at vi i de kommende år vil kunne se en klar indsats for at hjælpe de
udsatte stofafhængige, der er i en så kaotisk situation, at de har behov for en indsats, der kan skabe ro omkring dem og få dem stabiliseret.
Vi synes, det er yderst sympatisk, at De Konservative foreslår, at
man laver akuthuse, men nu har vi jo igangsat nogle forsøg, og lad
os lige samle op på erfaringerne med dem. Jeg er også af den holdning, at akuthuse ikke skal etableres i statstlig regi, men af kommuner eller regioner, alt efter hvem der i fremtiden har ansvaret for
stofmisbrugsbehandlingen i Danmark.
En anden ting, som Socialdemokratiet har kæmpet for at få indført for at hjælpe de mest udsatte stofbrugere, er tilbud om at komme
i behandling med lægeordineret heroin. Det er en behandling, der har
været kendt i Holland i en række år, og som med stor succes har reddet livet for en række udsatte mennesker, der var afhængige af stoffer. For nogle har det også betydet en ny vej til stoffrihed eller i
hvert fald til et mindre forbrug af stoffer.
I 2008 gav den daværende borgerlige regering efter for presset,
men ville alene målrette tilbuddet til dem, der kunne injicere heroinen – altså stiknarkomanerne. Det beklagede vi dengang meget i Socialdemokratiet, for vi mente, at andre og mere skånsomme metoder
også skulle tages i brug.
Nu forhandler vi med kommunerne om at indføre det. Sundhedsstyrelsen har lavet en rapport, så endnu flere kan rummes i heroinbehandlingen til gavn for dem selv, deres familier og vores samfund.
Det burde jo netop være en sundhedspædagogisk opgave at sikre, at
den lægeordinerede heroin indtages under anvendelse af de mest helbredsfremmende metoder, hvis man kan sige det på den måde.
Situationen er i dag, at stofmisbrugere har en behandlingsgaranti,
der indebærer, at kommunerne skal sikre en social behandling for
stofmisbrug, senest 14 dage efter at stofmisbrugeren har henvendt

sig til kommunen. Mange steder har det dog vist sig – som også et
utal af samråd med de daværende socialministre fra Venstre og De
Konservative viste – at man i kommunerne ikke altid er gode nok til
at finde hurtigt frem til den behandling, der passer til personens situation, hvor valget kan stå mellem ambulant behandling eller døgnbehandling osv., og at den lægelige behandling af stofafhængighed
ikke har garantier eller er omfattet af regler om frit valg af læge.
Kommunernes Landsforening er jo netop kommet med et nyt
misbrugsudspil – jeg tror, de offentliggjorde det på deres hjemmeside i går – hvori det bl.a. foreslås, at man skal blive bedre til at
screene for psykiatriske baggrunde, altså være opmærksom på, at
folk kan være psykisk syge og bruger stofferne for at kunne leve
med den sygdom. I udspillet foreslås det også, at der skal ske andre
tiltag, der kan forbedre stofmisbrugsbehandlingen. Det kan jeg godt
forstå, for der har længe været fokus på indsatsen.";Sophie Hæstorp Andersen
350601;Time;"Vi er ved at evaluere kommunalreformen, og vi vil i den anledning også og især se på spørgsmålet om dem, som lever med både et
stofmisbrug og en psykiatrisk diagnose.
Det er glædeligt, at De Konservative nu har set skriften på væggen og er villige til at tage en diskussion om, hvordan vi kan forbedre den danske indsats for at hjælpe de mennesker, der er motiverede
for at komme i behandling for deres afhængighed.
Vi synes, der er en række gode elementer i de forskellige beslutningsforslag, men også elementer, som regeringen allerede har sat i
gang. Derfor finder vi det mest rigtigt, at vi i Sundhedsudvalgets regi
går sammen om at lave en beretning, der peger fremad mod at forbedre indsatsen over for stofmisbrugerne, og vi håber, at De Konservative som forslagsstillere vil være med til at kigge på det i det kommende udvalgsarbejde. Tak for ordet.";Kl. 18:15
351469;Time;;Kl. 18:15
351501;title_name;":
Der er en kort bemærkning fra hr. Tom Behnke.";Bent Bøgsted
351558;Time;;Kl. 18:15
351575;name_party;":
Tak for de positive bemærkninger. Jeg kan garantere for, at vi er
med på en konstruktiv udvalgsbehandling. For os gælder det om, at
vi kommer videre, at vi kommer fremad og gør noget for stofmisbrugerne. Det her er ikke bare sådan et hovsaforslag, der lige skal trække tre linjer på side 11 i Jyllands-Posten. Vi mener det her.
Men der er nogle ting i det, som ordføreren siger, som jeg gerne
vil præcisere. Når vi siger, at akuthusene – der, hvor stofmisbrugeren træder ind, bliver udredt, og hvor man finder ud af, hvad der er
bedst for den enkelte, og så sendes stofmisbrugeren videre: altså sådan en indgang til behandlingssystemet – skal være statslige, er det
jo, fordi vi kan se, at kommunerne ikke håndterer det godt nok i dag.
Vi gav f.eks. penge til Københavns Kommune til et antal pladser i
forbindelse med lægeordineret heroin. Det antal pladser er der ikke,
for kommunen har brugt pengene på noget andet. Det er jo det, der
sker, lige så snart vi lægger det ud i kommunerne. Vi mister det at
have hånd i hanke med det.
Behandlingsgarantien i kommunerne halter. I fængslerne, hvor
det er staten, fungerer det. Det er derfor, jeg siger, at vi bliver nødt
til at have hånd i hanke med i hvert fald slusen ind til behandlingssystemet. Det skal være staten, der sidder ved rattet og styrer.
I forhold til det, ordføreren nævnte, vil jeg gerne lige høre, hvor
mange liv fixerum har reddet i København. Et af de væsentligste argumenter var nemlig, at det går rigtig godt i København, fordi der er
fixerum. Hvor mange liv har fixerum reddet i København?";Tom Behnke
353145;Time;;Kl. 18:17
353177;title_name;":
Ordføreren.

Tirsdag den 11. december 2012 (B 1)";Bent Bøgsted
353239;Time;;Kl. 18:20
353250;Time;;Kl. 18:17
353279;name_party;":
Jeg tror, at de har reddet rigtig mange, og jeg kan allerede nu se, at
fixerummene på Halmtorvet ofte bliver brugt af de mennesker, som
før var i gaderne, og som før enten fixede eller røg heroinen på gadetrapper og bag teatret, der ligger ved Øksnehallen, og andre steder.
Jeg er ikke i tvivl om, at det gør en forskel, ikke bare for at redde
livet, men også for at få den rådgivning, der gør, at man overlever sit
stofmisbrug og en dag bliver motiveret til at komme i behandling.
I fixerummet kan man mødes med andre mennesker og få en kop
kaffe, og man kan få en ordentlig anvisning på, at man skal være opmærksom på, at det der med lige at slikke på kanylen, inden man
stikker sig, ikke er en smart metode, for man får faktisk bakterier eller andet ind i sig. Der er mange myter i stofmisbrugsmiljøet, og jeg
er helt overbevist om, at sundhedsrummet eller fixerummet redder
liv ved alene at give en lidt bedre anvisning og ved at gøre op med
myterne, således at folk får den fornødne kontakt, der gør, at de kan
komme i behandling.
Så vil jeg bare sige om kommunerne: Det var jo ikke med vores,
sådan i første omgang, gode vilje, at kommunerne overtog misbrugsbehandlingen i Danmark, men nu ligger den så der. Vi er ved at evaluere kommunalreformen, og jeg har noteret mig, at KL i hvert fald
siger, at der er nogle ting, de gerne vil være med til at forbedre. Det
synes jeg er selvfølgelig er rigtig godt.
Jeg tror, at man skal tænke på, at da Københavns Kommune gik i
gang med heroinbehandlingen, kan det jo godt være, at det var os,
staten, lovgiverne, der måske ikke havde givet gode nok anvisninger
på, hvordan de skulle få alle de her gode mennesker ind, som vi havde afsat penge til, alene af den årsag, at vi jo kun havde afsat penge
til, at det var til folk, der var intravenøse stofmisbrugere, altså stiknarkomaner. Havde vi nu fra starten af vovet pelsen og taget dem
ind, der røg det eller noget andet, havde vi nok bedre kunne få udfyldt pladserne, og så havde Københavns Kommune nok ikke brugt
pengene på hele den sociale indsats, som de også har gjort i det her
forsøg.";Sophie Hæstorp Andersen
355379;Time;;Kl. 18:19
355411;title_name;":
Hr. Tom Behnke.";Bent Bøgsted
355438;Time;;Kl. 18:19
355455;name_party;":
Det skal så sammenholdes med det, man har gjort i Odense, hvor
man har kunnet finde ud af det og rent faktisk har lavet det antal
pladser, man har fået penge til. Så det er et spørgsmål, der opleves
forskelligt fra kommune til kommune. Nå, men tilbage til det med,
hvor meget det har reddet liv, for det var sådan hovedargumentet:
Altså, jeg har spurgt den såkaldte Fixelancen, som var et supergodt, helhjertet privat initiativ, om, hvor mange tilfælde af overdosis
de har haft, og svaret var nul. Det er jo overdoser, stofmisbrugerne
dør af. De kan blive syge og dårlige af forurening osv., men det, de
dør af, er en overdosis. For Fixelancen var tallet nul. Jeg har ikke
hørt tallene i forhold til de nye fixerum, men det har ordføreren så
heller ikke, så vi ved faktisk ikke, om det er det, der virker.
Ordføreren siger så, at man har gjort noget andet, og at det handler om de her nødpakker med modgift, men de kan jo kun bruges,
hvis man er to eller flere. Hvis man er to eller flere, kan man også
ringe 112. Der kommer så en lægeambulance, og der gives modgift,
så misbrugeren kommer til live igen. Dem, der dør af overdosis, dør
jo, når de fixer alene og får en overdosis, og der hjælper nødpakken
jo intet som helst. Er det ikke korrekt?

59";Tom Behnke
356738;title_name;":
Ordføreren.";Bent Bøgsted
356761;Time;;Kl. 18:20
356790;name_party;":
Det synes jeg faktisk ikke er korrekt. Det korrekte er jo, at man ofte
netop kan være to og to sammen, og hvis den ene så har fået en overdosis, så kan den anden hjælpe ved at have modgiften på sig, og det
går alt andet lige hurtigere, end hvis man skal ringe 112 og forklare
situationen, mens man måske selv er påvirket, og skal få en lægeambulance til at komme frem. Så jeg er ikke enig i, at det her er overflødigt, og det er stofbrugerne heller ikke, er svaret, hvis man tager
ud i BrugerForeningen på Nørrebro og snakker med dem om, hvad
der skal til for at holde folk i live.
Jeg synes, at det, der er vigtigt, er, at folk ikke kun dør af en
overdosis. Vi hørte før en af ministrene redegøre for, at der er rigtig
mange af dem, som dør, der har op til flere forskellige stoffer i kroppen, og det vil sige, at folk også dør af forgiftninger. Lige nu har vi
afsat ressourcer til at få foretaget en tilbundsgående undersøgelse af
den her høje overdødelighed og få kigget på, hvordan vi kan gøre det
bedre.
Jeg tror også, vi bliver nødt til at fokusere på de unge mennesker.
For de indsatser, vi gør lige nu, med sundhedsrum og Naloxone, altså modgiften, hjælper dem, der er udsatte og bor på gaden, men hvis
vi skal have fat i de her unge, der ender med at dø i en lejlighed efter
at have taget ecstasy eller speed eller noget helt tredje, så er jeg fuldstændig enig med den konservative ordfører i, at dem finder vi ikke
nede i sundhedsrummet, dem skal vi ud at finde ude på diskotekerne,
lige inden de bliver smidt på porten, fordi diskoteksejerne oplever, at
de er påvirkede.";Sophie Hæstorp Andersen
358383;Time;;Kl. 18:21
358415;title_name;":
Tak til ordføreren. Så går vi til næste ordfører, og det er hr. Jens
Henrik Thulesen Dahl fra Dansk Folkeparti.";Bent Bøgsted
358538;Time;(Ordfører);Kl. 18:21
358581;name_party;":
Tak for det. Det er jo godt at høre, at der er bred enighed om, at det
her er et vigtigt område, og at det er et område, der skal tages fat på.
Jeg tror også på, at der skal tages fat på det bredt og forhåbentlig i
enighed.
I Dansk Folkeparti har vi meget fokus på, at det centrale, når man
snakker om stofmisbrugere, er afvænning. Det må være den overordnede målsætning for de tiltag, vi sætter i gang. Når man så taler indsatser og afvænning, er det altafgørende i behandlingen, at den er
kontinuerlig, og at den starter hurtigt, når motivationen er der: og
som oftest er der behov for en døgndækkende behandling. Hvis en
behandling skal være effektiv, skal den også følges op. Det nytter jo
ikke noget, at afvænnede misbrugere kommer hjem til sig selv igen,
og at de så bare ryger ud i fornyet misbrug.
F.eks. kan man kigge på Fredericia Kommune, der gør det, at de
sender misbrugere afsted i grupper. Når de kommer hjem fra behandlingen og er stoffri, samles de i midtvejshuse, hvor de så i en
periode kan støtte hinanden i at holde fast i det, de nu har fået ud af
deres behandling. Det er også et sted, de kan vende tilbage til, når de
efterfølgende flytter ud og egentlig bor for sig selv igen.
Der er to af de beslutningsforslag, som vi behandler her i dag, der
helt klart bakker op og støtter, kan man sige, Dansk Folkepartis målsætning for det her.
Det første, beslutningsforslag nr. 1 om akuthuse, handler jo meget om for mig at se den hurtige indsats, den hurtige behandling. Nu

60

Tirsdag den 11. december 2012 (B 1)

har det været diskuteret lidt i dag, at der er et satspuljeforsøg i gang
med Kongens Ø, og der hører vi så fra hr. Tom Behnke, at det ikke
er lige præcis det samme, som det her forslag går ud på. Jeg kan også godt se forskellen, men jeg tænker, at begge dele støtter op om, at
det, det handler om, er den hurtige, målrettede indsats.
Det er jo der, hvor man kan sige, at det andet beslutningsforslag,
B 16, der handler om behandlingsplaner, kommer ind, for det siger
sig selv, at en forudsætning for et godt resultat er, at indsatsen og behandlingen ses som en helhed. Udarbejdelse af handlingsplaner for
hver enkelt stofmisbruger skal sikre en sammenhæng mellem den
sundhedsfaglige og den socialfaglige del af stofmisbrugsbehandlingen og de sociale problemstillinger, der i øvrigt kunne være. Herunder skal man naturligvis også have en plan for den opfølgende indsats.
Det er jo desværre ikke en selvfølge i dag, at der bliver lavet
samlede planer. Der kan være mange enkeltplaner og forskellige indsatser, men hvis man ikke får helheden med – hvis man ikke får en
plan fra start til slut, er jeg lige ved at sige – så laver vi bare en masse indsatser og bruger en masse ressourcer, der ikke har nogen voldsom effekt.
Det sidste beslutningsforslag, B 24, om lægeordineret heroin kan
vi være lidt mere betænkelige ved. Jeg kan godt se, at der tegner sig
nogle positive resultater af det nuværende forsøg med lægeordineret
heroin, men skal vi gå videre? Skal vi uddele stoffer af alle slags til
alle, der måtte have behov for det? Skal vi i yderste konsekvens også
give alkoholikeren alkohol for at understøtte og holde fast i det misbrug? Det tror vi ikke på.
Et andet problem med lægeordineret heroin, som det er skruet
sammen nu, er, at det for os ikke ser ud, som om det rammer de allersvageste, fordi det kræver, at man selv kan komme op til behandlingen og selv følge op på behandlingen. Så skal det være i den
form, skal vi i hvert fald have fat i de allerdårligste også.
Så bekymrer det jo også, når vi så hører ministeren sige, at man
kunne overveje at give heroin som piller, og så kunne misbrugerne
lige få dem med hjem. En ting er, om man skal indtage heroinen
med sprøjte eller ryge den eller spise nogle piller – det kan vi godt
diskutere – men vi tror altså ikke på, at det giver mening at lade heroinen komme med ud fra det behandlingssted, man har. Så tror vi,
at risikoen for videresalg er alt, alt for stor.
Det element, der handler om at få lavet en redegørelse om mulighederne for at bruge lægeordineret kokain, kan vi sagtens støtte. Vi
vil gerne se en redegørelse om fordele og ulemper, så man kan se,
hvad der videre kommer ud af det.
Men samlet set støtter Dansk Folkeparti alle elementer, der kan
sikre en hurtig, helhedsorienteret behandling af misbrugere med henblik på stoffrihed og en sikring af den opfølgende indsats. Der vil vi
gerne i udvalget være med til at se på om vi kunne lave en beretning,
der trækker i den retning, så vi primært sikrer den helhedsorienterede indsats. Tak.";Jens Henrik Thulesen Dahl
363141;Time;;Kl. 18:26
363173;title_name;":
Der er en kort bemærkning. Hr. Tom Behnke.";Bent Bøgsted
363227;Time;;Kl. 18:26
363244;name_party;":
Jeg fandt lige anledning til at understrege, at jeg intet har imod Kongens Ø. Jeg synes faktisk, at det, de gør, er rigtig godt. Og jeg synes
personligt, at den behandlingsform, de har, er den rigtige. Men det er
jo ikke mig, der er stofmisbruger. Det er jo ikke mig, der har behov
for at komme i behandling. Det er stofmisbrugerne derude, der har
det.
Der hører jeg jo fra mange af dem, at Kongens Ø er det rigtige
for nogle, men det er det forkerte for nogle andre. Derfor skal vi
selvfølgelig ikke skifte Kongens Ø ud med mine akuthuse: nej, de

akuthuse, vi foreslår, er jo nogle, der kommer oveni, det er noget
ekstra.
Så kan min indgang, som er et akuthus, godt være der, hvor man
kommer ind, hvor man bliver sluset ind og finder så ud af, at det rigtige for en er at komme på Kongens Ø. Fint, af sted til Kongens Ø,
og så bruger man det tilbud. Men det kan også være, at det er noget
andet, der er det rigtige for andre. Og så skal de af sted i den retning.
Så det er mere den forskel, jeg lige vil understrege. Og som ordføreren måske også er opmærksom på, er det ikke en kritik af Kongens Ø. Det her er bare en udvidelse, den gør bare, at det er nemmere for alle stofmisbrugere at komme ind i systemet og derfra videre
til behandling på Kongens Ø eller til alle mulige andre former for
behandling.";Tom Behnke
364562;Time;;Kl. 18:27
364594;title_name;":
Ordføreren.";Bent Bøgsted
364617;Time;;Kl. 18:27
364649;name_party;":
Jamen sådan opfattede jeg sådan set også det, hr. Tom Behnke tidligere sagde. For Kongens Ø er et glimrende tilbud for rigtig mange,
men det ligger jo som en behandling. Og man kan sige, at det er det
altafgørende, at man netop før det kan få den hurtige afklaring og
den hurtige plan for, hvad man så skal, og faktisk fra dag til dag kan
komme ind i et forløb, hvor man afklarer og der lægges planer og
man finder ud af, hvad det korrekte tilbud så er.
Det er jo der, det selvfølgelig også er bekymrende, når vi hører
flere gange i dag, at der går 14 dage, før man får lagt en plan. Det er
måske det element, vi skal væk fra, for efter 14 dage er motivationen
desværre nok væk for mange.
Hvis der er nogle, der har behov for, at der bliver lagt en plan,
der indebærer, at de skal have hjælp til at få passet nogle børn eller
passet en hund eller noget andet, jamen så kunne man da godt gå ind
i en praktisk plan for det. Men det skal bare gå hurtigt med at få lagt
en overordnet plan, som man så kan arbejde videre med.";Jens Henrik Thulesen Dahl
365681;Time;;Kl. 18:28
365713;title_name;":
Hr. Tom Behnke.";Bent Bøgsted
365740;Time;;Kl. 18:29
365757;name_party;":
Jamen jeg er helt enig med ordføreren i, at hvis man stadig væk er
motiveret efter 14 dage, er man formentlig så motiveret, at man
overhovedet ikke har brug for det offentlige behandlingssystem, for
så er man så motiveret, at man selv kan håndtere det her. Så jeg er
enig i, at det er helt galt, som det fungerer i dag. Det er derfor, vi
gerne vil stramme op. Døren skal åbnes, når man kommer og banker
på, man skal ikke blive henvist til om 14 dage.
Der er noget andet, jeg også gerne lige vil understrege. Ordføreren var også inde på det her med den lægeordinerede heroin, om det
nu også er den rigtige vej at gå, og om det skal udvides til flere indtagelsesmåder, og om man måske skal udvide det til at omfatte andre
stoffer.
Der vil jeg bare understrege, at formålet med den lægeordinerede
heroin jo først og fremmest var at komme følgekriminaliteten til livs,
altså det, at misbrugere er henvist til at begå omfattende kriminalitet
– indbrud, overfald, røverier, tyverier osv. – for at skaffe penge til
det illegale forbrug. De køber stofferne på det illegale marked og
holder liv i dødens købmænd, de køber nogle stoffer, der er urene,
de kender ikke styrken af dem, og dermed er misbrugernes helbred
også i fare, og deres liv er også lige pludselig i fare. Det var det, vi
ville undgå for de hårdest belastede heroinmisbrugere.

Tirsdag den 11. december 2012 (B 1)

Hvis det er rigtigt, og det tror jeg på, bør vi også forholde os til
virkeligheden. Og virkeligheden er, at flere og flere, i dag flertallet,
af dem, der er stofmisbrugere på gadeplan, som altså er nede på gaden, er på kokain og ikke på heroin. Så hvis vi ønsker at opnå de tre
ting, jeg nævnte, bliver vi nødt til at se virkeligheden i øjnene, og
den er, at stofmisbrugerne også tager et andet stof, nemlig kokain.";Tom Behnke
367558;Time;;Kl. 18:30
367590;title_name;":
Ordføreren.";Bent Bøgsted
367613;Time;;Kl. 18:30
367645;name_party;":
Jamen jeg siger ikke noget om, at vi ikke skal se virkeligheden i øjnene. Og derfor siger jeg også, at den undersøgelse og redegørelse
om eventuelt at se på lægeordineret kokain er vi selvfølgelig med på
at se på, så vi kan se, hvordan beskrivelserne er.
Når der så bliver diskuteret lidt om det med 14 dage eller ikke 14
dage, vil jeg sige, at det helt væsentlige er, at der bliver lavet en helhedsorienteret plan. En ting er, at man i dag går ind og måske sætter
i gang med et eller andet ganske hurtigt, en anden er, at hvis der
overhovedet nogen sinde bliver lavet en helhedsorienteret plan, går
der typisk 1, 2, 3, mange uger, fordi det ikke er så entydigt.
Når man kommer ind ad døren, skal man faktisk have krav på, at
der her og nu bliver lagt en konkret plan for, hvordan man kommer
videre. Hvordan kan vi hjælpe dig, hvad har du brug for? Man skal
rent faktisk også som misbruger, der kommer og beder om hjælp,
opleve, at der faktisk er nogle, der gerne vil hjælpe en her og nu, og
at det ikke er nogle, der bare taler og siger: Jamen du kan lige komme tilbage om en uge, og så må vi se, om du stadig væk er motiveret. Det skal være her og nu.";Jens Henrik Thulesen Dahl
368810;Time;;Kl. 18:31
368842;title_name;":
Tak til ordføreren. Så er det den næste ordfører i rækken, fru Camilla
Hersom fra Det Radikale Venstre.";Bent Bøgsted
368957;Time;(Ordfører);Kl. 18:31
