split;reason;text;value
83086;name_party;":
Mange tak. Jeg kan jo starte der, hvor den tidligere ordfører slutter
med at sige, at alle målingerne passer til modellen. Der vil jeg gerne
tage den her side frem, som jeg desværre ikke kan vise alle, der er i
salen, men det er jo den side fra rapporten, der viser, at NLES4 viser
en fuldstændig lige streg, mens alle målinger ved forsøg i Foulum og
Jyndevad går sådan her opad og kurver. Så det sidste, ordføreren for
De Konservative sagde, er lodret forkert, og det vil jeg så bede hende om at trække tilbage, så snart hun kan komme til det. Det kan hun
jo gøre, når hun får ordet i talerrunden.
Der er meget historieskrivning i dag, og der vil være nogle, der
undrer sig over, hvad det er, vi står og snakker om. Det handler om,
at politikere skal tage ansvar for politiske beslutninger, og at forskere skal have lov til at tage faglige diskussioner. Når vi ikke kan være
helt sikre på, at de faglige diskussioner kan udfolde sig, at vi får dem
i en nuanceret form, men at der bliver kørt politik ned over dem, så
er det klart, at det bliver en dybt politisk sag.
Når vi diskuterer, hvad det er for en model, der er brugt i landbrugspakken, så er det jo faktisk, fordi det at lave en opdateret model
af NLES4 gjorde, at halvdelen af regningen for landbrugspakken i
form af kvælstof pludselig forsvandt. Regeringen diskuterede det jo
med sig selv. Det er grunden til, at der ligger et 50 sider langt notat –
skal vi bruge den ene model, skal vi bruge den anden model? Man
regnede landbrugspakken igennem med NLES3, og man regnede
den igennem med NLES4. Var det bare noget mærkelig bureaukrateri eller hvad, som regeringen lavede?
Nej, det var, fordi der selvfølgelig lå en politisk beslutning. Skal
vi bruge NLES3, som er usikkerhedsberegnet – og jeg bliver ved,
fordi der er blevet sagt så meget sludder fra talerstolen i dag – og så
trækker jeg den her rapport fra oktober 2007 om usikkerhedsberegning af NLES3 op, for selvfølgelig er den usikkerhedsberegnet. Skal
vi bruge den model? Eller skal vi bruge de nye tal, som forskerne siger, at de skal bruge mere tid på, at de skal have flere målinger, at de
er ikke færdige? Skal vi bruge den model og så spare 3.500 t kvælstof i regnskabet? Det er et politisk valg.
Regeringen valgte sammen med De Konservative og Dansk Folkeparti at tage den usikre model, fordi regningen så var meget mindre. Så så det ikke ud, som om det kunne have nogen betydning i naturen, at man fjernede de her normsænkninger for, hvor meget kvælstof landmændene må bruge. Så så det ikke ud, som om det havde
nogen forureningskonsekvenser, at man fjernede randzonerne. Det
blev et meget mindre regnestykke for, at man ophævede de obligatoriske efterafgrødekrav.
Super smart, at man fjerner tre stykker lovgivning, der har virkning ude i naturen, og så lægger man et nyt regnestykke på skrivebordet. Hallo, kom lige ud i virkeligheden, kom ud og snak med
vandet, kom ud og snak med dem, der er naboer til det her, kom ud
og se, hvad der sker med vores fjorde, med vores grundvand, når der
kommer nitrat i grundvandet. Kom dog derud – i stedet for at lave en
øvelse på skrivebordet, som vi så i dag skal have at vide, at vi ikke
må tage i Folketingssalen. Altså, hvad sker der med vores demokrati,

16

Torsdag den 1. februar 2018 (B 47)

hvis ikke vi må tage den her diskussion i Folketingssalen, om man
kan tillade sig politisk at sige, at man ikke vil forholde sig til en politisk beslutning, man selv har truffet.
Grunden til, at vi tager det her op, er, at ligesom ministeren og
alle mulige andre har jeg også i min tid som minister tænkt, at vi kører med de modeller, der bliver anbefalet af universitetet. Det lyder
fint. Når vi så får en whistleblower fra Aarhus Universitet, Bjørn
Molt Petersen, som de alle sammen siger er den dygtigste i Danmark
til at lave det her modelarbejde, der går ud og siger, at modellen er
forkert, og at der kommer mere forurening ud – at kurven er lige,
som om man kan blive ved med at hælde kvælstof på planter, og at
det aldrig ender ude i naturen, det er bare en lige kurve. Når han går
ud og siger det, hvorfor er det så, at en ansvarlig regering og et ansvarligt folkeparti som De Konservative, der gerne vil give den som
et grønt parti, ikke siger: Helt stop, ups. Skal vi ikke lige lade usikkerhederne komme naturen og vandet til gode, sådan at vi tager vores ansvar som minister og som regering alvorligt?
Men det gjorde man jo ikke. Man begyndte at latterliggøre den
her mand og sagde, at han var betalt af Danmarks Naturfredningsforening. Man kunne ikke angribe indholdet i det, han sagde, for der er
ikke nogen, der har kunnet påvise så meget som en regnefejl i det,
han har lavet. Alle forskerne gik ud og bakkede ham op og sagde, at
han havde ret. Det er rigtigt, at den her model ikke er usikkerhedsberegnet, den er ikke valideret. Den forsker, som ministeren skubber
mest foran sig, nemlig Jørgen E. Olesen fra Aarhus Universitet, sagde, at man nærmest havde tigget om tid til at gøre det her, men det
ville regeringen jo ikke give dem på grund af landbrugspakken, for
regeringen kom til i juli 2015, og så skulle landbrugspakken være
færdig i december 2015.
Så man piskede de her forskere til at komme frem med en model,
som, ja, har eksisteret siden 2008, men den har faktisk ligget i skuffen det meste af tiden, og den er ikke blevet brugt som grundlag for
store politiske beslutninger. Det var grunden til, at man som regering
tog et 50 sider langt notat og overvejede, om man skulle gøre det her
og tage det i brug i landbrugspakken. Og det gjorde man jo, fordi
man skulle have regnestykkerne til at passe, ellers ville man få problemer med EU. Jeg tror da, det havde været mere fair, som Rasmus
Jarlov fra De Konservative gjorde, nemlig at sige, at landbrugspakken giver væsentlig mere forurening.
Altså, vi hørte en regering og hr. Erling Bonnesen starte med at
sige, at det ville blive bedre med landbrugspakken, at miljøet faktisk
ville få det bedre. Det har han trods alt trukket i land siden, og det
takker vi selvfølgelig for. Men det kunne være rart, hvis man ligesom indrømmede, at det, man har lavet, har været meget usikkert.
Man er faktisk ikke helt klar over, hvad spændet er på de usikkerhedsberegninger, der er lavet, for de er nemlig ikke lavet. Så man
ved faktisk ikke, hvad usikkerheden er, og derfor synes vi selvfølgelig, at det havde været ansvarligt nu, når man er blevet opmærksom
på alt det her, at sige stop – vi skal have usikkerhedsberegnet det
her, før vi kører videre med det.";Ida Auken
89589;Time;"Til sidst vil jeg bare sige, at det har været et forløb, som jeg tror
kan komme til at betyde rigtig meget for demokratiet her i landet,
når vi ikke her i Folketinget kan stille faglige spørgsmål til ministeren, som vi så også får svar på. Vi har bedt om de data, der ligger til
grund for en opdatering af modellen, og har fået at vide, at det må vi
snakke med Aarhus Universitet om. Vi har stillet faglige spørgsmål,
simple faglige spørgsmål, og har fået vide, at det må vi snakke med
Aarhus Universitet om.
Er det det, der skal ske her i Folketinget fremover, nemlig at hvis
der er et universitet, der har været involveret, så behøver ministeren
ikke længere svare på spørgsmål om politiske beslutninger, for det
kan man snakke med et universitet om? Nej, sådan skal det selvfølgelig ikke være. Ministeren må da være sit ansvar voksent og svare

på de spørgsmål, der er blevet stillet. Der ligger over 40 spørgsmål
dernede på mit bord, som ministeren har nægtet at svare på, for det
må jeg da snakke med Aarhus Universitet om. Er det en måde at behandle demokratiet på? Nej, det er det ikke, for vi ved alle sammen
godt, at politikken er tæt forbundet med fagligheden.
Prøv at forestille jer, at man havde gjort det omvendte. Det, der
skete, var, at man kom og sagde, at der er kommet nogle nye tal for
udvaskningen fra planter. De marginaludvasker ikke 33 pct., altså
det er ikke 33 pct. af kvælstoffet, der ryger ud i vandet, det er kun 18
pct. Første gang, jeg hørte det, tænkte jeg, at det var da en god nyhed, hvor er det godt. Og så var det først, da der kom en whistleblower og sagde: Nej, det er desværre ikke sådan, virkeligheden er –
modellen er forkert. Udvaskningen passer heller ikke med virkelighedens forsøg i Foulum og Jyndevad. Det var først der, jeg tænkte,
at det da var mærkeligt, men så kunne jeg selvfølgelig godt se, at det
var meget opportunt lige at tage den her i brug, når man skulle lave
en landbrugspakke, og så er det klart, at vi får nogle mistanker om,
hvad der sker.
Hvis jeg var sikker på, at den faglige diskussion kunne udfolde
sig fuldstændig frit, var jeg måske heller ikke så bekymret, men når
forskerne siger noget en dag og siger det modsatte næste dag, er jeg
da bekymret for, hvor den faglige diskussion er henne. Det er jeg
heller ikke den eneste, der er, og derfor synes jeg personligt, at vi
skal have flyttet den her myndighedsbetjening væk fra de fagministerier, der er, og over i forskningsministeriet, så der er en armslængde, og så vi kan være helt sikre på, at politikerne ikke lægger noget
som helst pres overhovedet på universiteterne for at få nogle resultater, der kan passe med det, de gerne vil.
Dem, der betaler regningen her, er miljøet, fordi der er usikkerhed om, hvor meget kvælstof, der kommer ud: det er kommende generationer: og det kan også godt ende med at vise sig, at det er landmændene, der kommer til at betale en del af regningen, hvis EU faktisk ikke accepterer de her beregninger. Det kan vise sig, at hvis
NLES5 bliver korrigeret, fordi udvaskningen fra landbrugspakken er
væsentlig større, så skal der laves nye regler, og så er det landmændene, der betaler. Dem, der virkelig har ansvaret her, er regeringen.
Til dem, der synes, at vi er lidt hårde i filten, når vi står og snakker om alt det her, vil jeg sige: Prøv at forestille jer, at det omvendte
var sket, altså at man havde sagt, at det ikke var fra 33 pct. til 18 pct.
i kvælstofudvaskning, men fra 33 pct. til 48 pct. Der er altså dobbelt
så meget kvælstofudvaskning, som vi havde troet. Prøv at forestille
jer, at det var sket, og at man så havde fundet ud af, at det ikke var
usikkerhedsberegnet og valideret, og at der ikke lå data til grund for
det. Kan I forestille jer, at det var gået hen uden en diskussion fra
den anden side?
Det er klart, at miljøorganisationerne tager det her op, for landbruget havde selvfølgelig heller ikke siddet og kigget på, at man
havde hævet marginaludvaskningen fra 33 pct. til 48 pct. uden at have sagt noget. Så jeg synes, at det er vigtigt at tage ansvar for det,
man gør. Når man finder ud af, at der er sket fejl – det kan godt være, at NLES4 har været i brug i en eller anden evaluering eller et eller andet i min tid – og at det ikke er usikkerhedsberegnet og valideret, så havde man selvfølgelig skullet rette op på det. Det er jo det,
der er det afgørende. Vi begår alle sammen fejl. Det vigtige er, hvordan man håndterer dem, når man bliver opmærksom på dem.
Der må man bare sige, at den nuværende miljø- og fødevareminister har valgt at se fuldstændig igennem fingre med den her kritik,
der er kommet af, at man ikke har kunnet komme bag om, og køre
videre med en kvælstofregulering, som er mildest talt usikker.";Kl. 11:27
94300;Time;;Kl. 11:30
94328;title_name;":
Tak. Jeg kan høre engagementet, men derfor skal man alligevel prøve at lade være med at bruge direkte tiltale. Det er gjort et par gange,
men det skal man prøve at lade være med.

Torsdag den 1. februar 2018 (B 47)

17";Pia Kjærsgaard
94560;Time;Så er det hr. Erling Bonnesen, Venstre, for en kort bemærkning.;Kl. 11:33
94635;Time;;Kl. 11:31
94663;title_name;":
Værsgo.";Pia Kjærsgaard
94693;name_party;":
Tak for det. Nu kunne jeg have brug for en lang bemærkning, men
jeg skal gøre det kort. Jeg har ikke trukket noget som helst tilbage.
Jeg er stolt af den landbrugs- og fødevarepakke, som vi kører igennem, og det bliver bedre med den. Så er det bare meget mærkeligt, at
man nu skal høre, at fru Ida Auken står og kritiserer de her ting sønder og sammen, selv om hun har været minister på området i en periode. Man kunne næsten fristes til at sige, at så må fru Ida Auken jo
have sovet i timen, dengang hun selv sad der. Hvorfor spurgte man
ikke efter det dengang? I øvrigt kan vi stå fuldstændig på mål for
det, som det er nu, og der har været en proces, hvor også EU har sagt
god for det her.
Så jeg har bare ét spørgsmål i forhold til den lange talestrøm,
hvor fru Ida Auken stod og kørte lidt rundt imellem NLES3 og
NLES4 – det stod ikke lige helt klart. Det kunne være godt lige at
høre, hvad fru Ida Auken egentlig mener. Mener fru Ida Auken helt
enkelt, at det er NLES3 eller NLES4, der er brugt i landbrugspakken? Lad os lige få det på plads. Hvad mener fru Ida Auken?";Erling Bonnesen
95785;name_party;":
Hvis regeringen havde ønsket en bred aftale om målrettet regulering,
havde man kunnet få stort set alle Folketingets partier med, uden at
vi ville have ændret et komma i det, som er den seneste aftale. Men
der ville man åbenbart hellere sidde og fnidre og lave partipolitik eller et eller andet, der gjorde, at vi andre ikke måtte være med i forhold til målrettet regulering. Det er meget mærkeligt. Det er en regulering, som er udtænkt i min tid i Miljøministeriet, som det faktisk
lykkedes med Natur- og Landbrugskommissionen at komme ud af
alle de her grøftegravninger og lave sammen. Og hvis man havde
haft tålmodighed og ikke lavet landbrugspakken, men var gået til
målrettet regulering, havde vi slet ikke stået her i dag: så havde vi
ikke spolet tiden 10-15 år tilbage, så havde vi ikke stået med en situation, hvor vi kan risikere at have lukket for meget kvælstof ud i
miljøet, og det havde på alle måder været en bedre situation.";Ida Auken
96737;Time;;Kl. 11:32
96748;Time;;Kl. 11:34
96759;Time;;Kl. 11:33
96787;title_name;":
Så er det fru Mette Abildgaard.";Pia Kjærsgaard
96848;title_name;":
Værsgo.";Pia Kjærsgaard
96867;Time;;Kl. 11:32
96878;Time;;Kl. 11:34
96894;name_party;":
I landbrugspakken er der brugt en opdateret version af NLES4. Så er
der en masse fejl i det, hr. Erling Bonnesen siger. EU har ikke godkendt de danske planer. Det kan han så få mulighed for at trække tilbage, næste gang han får ordet. Det andet var, at hr. Erling Bonnesen, da landbrugspakken kom ud, gik ud og sagde: Det bliver bedre
for miljøet, at vi fjerner kvælstofreguleringen, at vi fjerner randzoner, at vi fjerner efterafgrøder. Det bliver bedre for miljøet. Det måtte han jo så trods alt trække tilbage i Deadline, da han blev prøvet
lidt, i forhold til om det virkelig er bedre for miljøet, at man kan gøde mere, og at vi fjerner randzoner og efterafgrøder. Nej, det var det
så vist alligevel ikke.";Ida Auken
97628;name_party;":
Tak for det. Jeg tror ikke, der er nogen til stede i salen her, der er i
tvivl om fru Ida Aukens engagement i den her sag, men hvis jeg skal
være helt ærlig, synes jeg, at fru Ida Auken skal overveje, hvordan
man bruger det engagement mest konstruktivt, for lige nu bliver det
mest brugt til at være bedrevidende over for forskere fra Aarhus
Universitet, til at være bedrevidende over for politiske kolleger,
slynge noget ud til højre og venstre, at vi skal trække det ene og det
andet tilbage, for vi må forstå, at det kun er fru Ida Auken, der har
den totale sandhed og indsigt i den her problemstilling, og det er ikke specielt klædeligt. Jeg står fuldstændig ved det, jeg sagde i min
ordførertale, og fru Ida Auken er velkommen til at rette henvendelse
til ministeren for at få leveret dokumentation på det, jeg sagde, og så
må fru Ida Auken læse det igennem.
Det Radikale Venstre, det parti, fru Ida Auken tilhører, sad jo
med ganske længe i de her forhandlinger om fødevare- og landbrugspakken, og jeg kunne godt tænke mig at høre, om fru Ida Auken spurgte ind til at få foretaget usikkerhedsberegninger af pakken
under de forhandlinger.";Mette Abildgaard
98784;Time;;Kl. 11:32
98812;title_name;":
Hr. Erling Bonnesen.";Pia Kjærsgaard
98844;Time;;Kl. 11:32
98865;name_party;":
Tak for det. Jamen EU har jo taget det til efterretning, som vi har
sendt ind – kvægundtagelse og forskellige andre ting. Det tror jeg fru
Ida Auken er fuldstændig bekendt med. Og så er fru Ida Auken jo
velkommen til at stille alle de spørgsmål, en 30-40 tror jeg det var,
der var stillet, af dybt teknisk karakter. Fair nok. Man kan komme i
tvivl om, hvorvidt spørgeren selv var klar over det – spørgeren kunne i hvert fald ikke selv redegøre for dem. Fred være med det, der er
jo fri adgang til at stille alle de spørgsmål, man vil.
Jeg er stolt af og kan stå på mål for den landbrugs- og fødevarepakke, som vi er ved at køre igennem. Vi ønsker også at passe godt
på miljøet, og vi ønsker også at have rent vandt i hanerne. Derfor
skal vi fortsætte med at få implementeret de her ting. Der er vi så også nu i gang med en målrettet miljøregulering. Vil fru Ida Auken rulle alt det her tilbage? Skal vi tilbage til det gamle? Er det det, som
fru Ida Auken vil, altså bare den gamle generelle regulering, eller
ønsker fru Ida Auken egentlig også, at vi skulle videre med den målrettede regulering?";Erling Bonnesen
99974;Time;;Kl. 11:35
100002;title_name;":
Værsgo.";Pia Kjærsgaard
100021;Time;;Kl. 11:35
100037;name_party;":
Jeg tror, jeg spurgte ind til temmelig mange ting i det her kvælstofregnskab, og det er vist også en af de ting, der gør, at man synes, det
er besværligt, har jeg hørt citeret, at have Det Radikale Venstre med
i nogle af de her ting, altså at vi spørger til fagligheden. Men nej, det
er rigtigt, jeg vidste ikke, at NLES4 havde de store problemer, som
den så siden viste sig at have. Som jeg sagde i min ordførertale, blev
jeg glad, da jeg hørte, at det viste sig, at planter udvaskede mindre
kvælstof, end man havde troet. Jeg tænkte: Hurra, der er ikke nogen,
der ønsker, at problemet ude i vandet skal være større, end det er.
Men det viste sig så, at det ikke var tilfældet, for der var meget, meget store usikkerheder forbundet med NLES4, som vi ikke har fået
belyst. Og der er jo også en grund til, at regeringen allerede nu med

18

Torsdag den 1. februar 2018 (B 39)

det samme går væk fra den, NLES5. Så håber jeg bare, man fra konservativ side vil tage ansvar for, at den regnefejl, der ligger i selve i
modellen, også bliver korrigeret.";Ida Auken
101097;Time;;Kl. 11:36
101125;title_name;":
Fru Mette Abildgaard.";Pia Kjærsgaard
101158;Time;;Kl. 11:36
101181;name_party;":
Jeg er da glad for, at fru Ida Auken indrømmer, at det ikke var noget,
hun selv spurgte ind til undervejs i forhandlingerne. Selvfølgelig
skal der være plads til, at man bliver klogere. De her store fejl, som
bliver påpeget, har jeg meget svært ved at se. Fru Ida Auken siger, at
man med det samme går væk fra modellen igen. Det er en model,
der er blevet udviklet igennem 10 år, så det er ikke noget med, at
man bare lige går væk fra modellen. Så kunne jeg godt tænke mig at
høre fru Ida Auken om noget. Hvis vi virkelig vedtager det beslutningsforslag, som ligger i dag, betyder det, at vi forsinker NLES5,
som er usikkerhedsberegnet. Vil fru Ida Auken tage ansvar for det?";Mette Abildgaard
101868;Time;;Kl. 11:37
101896;title_name;":
Værsgo.";Pia Kjærsgaard
101915;Time;;Kl. 11:37
101931;name_party;":
Jeg vil til enhver tid sige, at man skal vide, hvad man laver, i det øjeblik man laver det. Man kunne så sige, at så må vi sænke normen
med 10 pct. for en usikkerhedsmargen, indtil vi ved, hvad der er lavet, og så hellere vente et par måneder mere med NLES5 og så vide,
hvad vi laver i øjeblikket. Det synes jeg havde været mere ansvarligt. Men det er ikke det, man vil fra regeringens side, og det er også
derfor, jeg synes, at Konservative desværre er et grønt parti mere af
navn end af gavn i øjeblikket.";Ida Auken
102450;Time;;Kl. 11:37
102478;title_name;":
Tak. Og så er der ikke flere spørgere.
Da der ikke er flere, der har bedt om ordet, er forhandlingen sluttet.
Jeg foreslår, at forslaget henvises til Miljø- og Fødevareudvalget.
Hvis ingen gør indsigelse, betragter jeg det som vedtaget.
Det er vedtaget.

Det sidste punkt på dagsordenen er:
6) 1. behandling af beslutningsforslag nr. B 39:
Forslag til folketingsbeslutning om forbud mod giftstoffer i tatoveringsblæk.
Af Søren Søndergaard (EL) m.fl.
(Fremsættelse 28.11.2017).";Pia Kjærsgaard
102966;Time;Forhandling;Kl. 11:37
103006;title_name;":
Forhandlingen er åbnet, og det er miljø- og fødevareministeren.";Pia Kjærsgaard
103082;Time;;Kl. 11:38
103133;title_name;":
Tak til Enhedslisten for igen at sætte fokus på det her vigtige emne –
det var også emnet i et forslag, vi behandlede sidste år. Og som jeg
gjorde rede for dengang, er beskyttelse af forbrugerne mod problematisk kemi noget, som jeg prioriterer højt, og derfor er området også højt prioriteret i den 4-årige politiske aftale, som vi, alle partier
her i Folketinget, blev enige om inden jul. Det er ikke acceptabelt, at
der kan være sundhedsskadelig kemi i tatoveringsfarver, som lægges
direkte ind under huden. Når man får lavet en tatovering, skal man
som forbruger kunne regne med, at de farver, som benyttes, ikke indeholder sundhedsskadelige stoffer, og tatoveringsfarverne skal være sikre for forbrugerne.
Jeg er derfor som udgangspunkt enig i hensigten med beslutningsforslaget. Men jeg mener, at kemi skal reguleres i EU, og det er
også det, vi er enige om i aftalekredsen bag den nye kemiindsats.
Det gælder også skadelig kemi i tatoveringsfarver, fordi EU-regulering giver den bedste og bredeste beskyttelse for forbrugerne såvel
som for virksomhederne. Kemi krydser grænser. Den tatoveringsfarver, der anvendes i Danmark, er hovedsagelig produceret uden for
landets grænser, ofte også helt uden for EU's grænser. Så det er vigtigt, at vi står sammen i EU og sætter en høj standard for sikker kemi.
Som det er bekendt, har vi haft fokus på tatoveringsfarver i en
længere periode. Under den tidligere regering blev det i 2013 forsøgt
at indføre nationale regler for tatoveringsfarver. Danmark modtog i
den forbindelse en udførlig udtalelse fra Europa-Kommissionen om,
at begrænsning af kemiske stoffer kun kan vedtages ved at følge proceduren i EU's kemikalielovgivning, der kaldes REACH. Derfor er
Danmark gået aktivt ind i arbejdet om at udarbejde regler under REACH. Det arbejde er godt i gang, og der er nu udarbejdet et forslag
om regulering af kemiske stoffer i tatoveringsfarver, som er sendt til
Kommissionen.
Men jeg vil begynde der, hvor vi sluttede, sidste gang vi drøftede
beslutningsforslaget her i Folketingssalen. Ved andenbehandlingen
af det foregående beslutningsforslag, B 107, fremkom det jo, at Sverige i 2012 har indført regler om tatoveringsblæk, der ligner de regler om tatoveringsfarver, som Danmark forsøgte at indføre i 2013,
og at Sverige ikke har modtaget en udførlig udtalelse fra Kommissionen, hvilket jeg tror overraskede de fleste af os. Vi har siden været i
kontakt med Kommissionen, som har oplyst, at de af uforklarlige årsager har overset at reagere på anmeldelsen af den svenske regulering. Som jeg også har orienteret Miljø- og Fødevareudvalget om,
vurderes det på den baggrund, at der er tale om en fejl fra EuropaKommissionens side.
EU's regler for den generelle produktsikkerhed medfører allerede
i dag, at bl.a. tatoveringsfarver ikke må udgøre en risiko. Det er dog
en udfordring, at der ikke findes konkrete grænser for de specifikke
stoffer, så man kan sikre sig, at farverne ikke udgør en risiko. Med
fælles EU-regler under REACH får vi en specifik regulering af, hvilke kemiske stoffer der må anvendes til tatoveringer og permanent
make up.
For at støtte op om en god regulering i EU så hurtigt som muligt
lancerede jeg i november 2016 en national strategi for tatoveringsfarver. Det helt centrale tiltag i strategien er Danmarks bidrag til de
kommende EU-regler, men vi skal ikke sidde på hænderne, mens
EU-reglerne processes. Vi har derfor gennemført en national informationsindsats over for tatovørerne, så de kan være på forkant med
den kommende regulering.
Danmark har medvirket til udarbejdelsen af EU-regler for skadelige stoffer i tatoveringsfarver sammen med EU's kemikalieagentur,
ECHA, og landene Norge og Italien. Danmark har aktivt bidraget til
det arbejde, særlig vedrørende allergifremkaldende stoffer, hvor vores danske Videncenter for Allergi har en særlig ekspertise. Der er

Torsdag den 1. februar 2018 (B 39)

tale om en ambitiøs regulering, som omfatter over 4.000 problematiske stoffer. Forslaget er fremsendt til EU's kemikalieagentur i oktober 2017 og forventes vedtaget i 2019, og reglerne forventes at finde
anvendelse et år senere, altså i 2020.
Jeg mener, at det er den bedste tilgang til at få den skadelige kemi ud af tatoveringsfarverne, og det giver god mening at vente på at
få gennemført en regulering, der giver danskerne og alle EU-borgere
den bedst mulige beskyttelse – en beskyttelse, der gælder både i Aalborg, og når man får en tatovering på en rejse i f.eks. Spanien.
De fleste tatoveringsfarver kommer fra lande uden for Danmark.
Det vil derfor være en vanskelig opgave for tatovørerne at sikre, at
de farver, som de køber, lever op til særlige danske krav. En fælles
EU-regulering lægger pres på lande uden for EU, som ønsker at markedsføre tatoveringsfarver i EU, og fælles regler vil generelt være
med til at skabe større sikkerhed for alle danskere, som ønsker en tatovering, og vil samtidig gøre det nemmere for tatovørerne at købe
sikre farver.
Hele REACH-processen forventes at resultere i et forslag, der
kan vedtages omkring september 2019 og finde anvendelse året efter. Indtil EU-reguleringen er på plads, er der arbejdet parallelt med
nationale tiltag. Ud over samarbejdet i ECHA om EU-reglerne har
regeringens tatoveringsstrategi som nævnt også indeholdt en informationsindsats målrettet de væsentlige aktører, nemlig tatovørerne.
Det er sket gennem et dialogforum, hvor der er givet information til
tatovørerne om, hvordan de kan sikre, at de farver, som de anvender,
ikke indeholder problematiske stoffer. I den forbindelse er hjemmesiden Tjek farverne også blevet relanceret til gavn for producenter,
importører, sælgere og forbrugere af tatoveringsfarver i Danmark, og
siden indeholder anbefalinger om sikre tatoveringsfarver.";Esben Lunde Larsen
108885;Time;"Herudover kan man som forbruger finde gode råd om tatoveringer på hjemmesiden – og nu udtaler jeg nogle ord på engelsk, selv
om jeg er i det danske Folketing – Think before you ink, som er
etableret som led i en informationskampagne i samarbejde med
Sundheds- og Ældreministeriet. Hjemmesiden oplyser også om risici
ved hjemmetatovering.
Miljøstyrelsen har desuden i både 2011 og 2015 været på kontrolbesøg hos danske importører af tatoveringsfarver, og endelig har
sundhedsministeren fremsat et lovforslag om en obligatorisk registreringsordning for tatoveringssteder med krav om opbevaring og
udlevering af oplysninger om tatoveringsstedernes anvendelse af tatoveringsfarver, således at de kan spores for hver enkelt udført tatovering.
Jeg er meget optaget af, at vi tager hånd om de problemstillinger,
der er omkring skadelige tatoveringsfarver. Problematisk kemi skal
ud af tatoveringsfarverne, og det skal ske gennem en fælles EU-regulering, fordi kemi krydser grænser, og derfor skal tatoveringsfarverne reguleres i EU. Det giver den bedste forbrugerbeskyttelse og
giver de bedste konkurrencevilkår for tatovørerne. Og danskerne
skal kunne føle sig trygge ved at blive tatoveret, uanset om det sker i
Danmark eller et sted i EU.
Jeg har tidligere sendt et brev af sted til industrikommissæren for
at understrege vigtigheden af at få en fælles EU-regulering på plads
og for at tydeliggøre, at vi har fokus på, at de fælles regler for tatoveringsfarver bliver vedtaget så hurtigt som muligt. Og jeg vil slutte
med endnu en gang at fremhæve, at vores fælles aftale om en ny kemiindsats for årene 2018-2021 udgør en meget, meget fin ramme
omkring det arbejde, der handler om at få en ambitiøs EU-regulering
på tatoveringsområdet, hvor Danmark har sat kraftige aftryk.";Kl. 11:43
110666;Time;;Kl. 11:45
110694;title_name;":
Tak. Hr. Søren Søndergaard, Enhedslisten. Værsgo.

19";Pia Kjærsgaard
110760;Time;;Kl. 11:45
110784;name_party;":
Tak. Og tak for den positive indfaldsvinkel til området og også tak
for de skridt, der er taget, til frivillige ordninger og informationskampagner osv. Det synes jeg alt sammen er udmærket. Men jeg synes, at ministerens argument om, at det her bedst reguleres på EUplan eller på internationalt plan, hvad jeg i princippet er fuldstændig
enig i, jo lider under den svaghed, at der allerede er syv lande, som
har præcis den lovgivning, faktisk mere vidtgående, end vi foreslår.
Så hvad er grunden til, at Danmark ikke skal tilslutte sig de syv
lande, som har valgt at gøre noget, som ikke har valgt at vente, men
har valgt at gøre noget for deres borgere her og nu, hjælpe deres borgere, undgå problemer her og nu? Hvad er grunden til, at vi ikke
slutter os til dem, i øvrigt også for at styrke kravet om, at der kommer en god ordning i EU?";Søren Søndergaard
111634;Time;;Kl. 11:46
111662;title_name;":
Værsgo.";Pia Kjærsgaard
111681;Time;;Kl. 11:46
111732;title_name;":
Tak for de gode tilkendegivelser fra ordføreren i forhold til det, som
jeg præsenterede heroppefra. Vi er jo optaget af, at vi overholder det
regelsæt, som Kommissionen arbejder inden for, i forhold til tatoveringsfarver og lignende, og så er det min oplevelse, at det her skal
skubbes hurtigt igennem EU, så vi får en regulering, der træder i
kraft så hurtigt som overhovedet muligt, så vi får et helt setup i EU,
der dækker hele det europæiske område.";Esben Lunde Larsen
112197;Time;;Kl. 11:46
112225;title_name;":
Hr. Søren Søndergaard.";Pia Kjærsgaard
112259;Time;;Kl. 11:46
112283;name_party;":
Tak. Jeg synes bare ikke helt, at ministeren svarer på spørgsmålet.
Det kan godt være, at ministeren hellere vil have noget andet, og det
er fint nok, men hvad er grunden til, at ministeren hellere vil vente
end at gøre noget her og nu, når det jo ikke er rigtigt, at det her kun
kan reguleres på EU-plan eller på internationalt plan, fordi der er syv
lande, der allerede har den regulering? Det er oven i købet så oplagt
at have den regulering, at Kommissionen ikke engang kunne finde
ud af at sige fra, da Sverige indførte den. Så hvad er grunden til, at vi
ikke følger med det her, netop for at vise vores ønske om, at det er
den vej, som EU skal gå? Det er jo ikke noget argument at sige, at
det er, fordi vi ønsker, at EU skal gå den vej. Det her er jo et skridt i
den retning.";Søren Søndergaard
113077;Time;;Kl. 11:47
113105;title_name;":
Værsgo til ministeren.";Pia Kjærsgaard
113139;Time;;Kl. 11:47
