split;reason;text;value
236386;title_name;":
Jeg vil godt først sige tak for de mange gode
indlæg, der har været fra ordførerne: der har
været mange bidrag, som vi nu skal arbejde videre med i de kommende måneder.

2891

27/11 91: Forhandling om redegørelse om udlændingepolitikken";Engell
236647;title_name;"Så vil jeg godt starte med at sige, at når jeg
har ønsket at fremlægge et oplæg til en ny udlændingepolitik, skyldes det ikke mindst, at jeg
anser det for vigtigt at få beskrevet den udvikling, der sker i verden omkring os, og også at
pege på de udfordringer, som vi må forvente
på hele dette område i de kommende år, med
andre ord at beskrive den virkelighed, som vi
politikere uundgåeligt er nødt til at fotholde os
til.
Hvad er det så for en virkelighed? Der tegner sig klart det billede, at flere og flere mennesker fra en overbefolket tredje verden af forskellige grunde - der kan strække sig lige fra
egentlig politisk forfølgelse over flugt fra borgerkrig til hunger- og miljøkatastrofer - vil søge mod de vestlige lande, hvor velstanden er
størst, og hvor befolkningstilvæksten er stagnerende, og samtidig synes der at blive færre
og færre, der opfylder de strenge betingelser
for at få permanent ophold i Danmark og i de
øvrige vestlige lande.
Det er også baggrunden for den udlændingedebat, vi fører her i landet, og hvor vores
synspunkt også må være, at vi ikke igennem
den danske udlændingelov kan løse verdens
fattigdomsproblemer. Med det principielle
indvandringsstop, som vi har haft igennem en
årrække, betyder udviklingen et stadig større
pres mod de muligheder for opholdstilladelse,
der stadig står åbne, og det vil først og fremmest sige asylmuligheden og mulighederne for
familiesammenføring.
Derfor er det også naturligt, at det er de områder, som vi i første række må se på. Ikke
mindst asylinstituttet anvendes i stigende omfang i et forsøg på at opnå opholdstilladelse,
selv om ansøgeren måske snarere kunne betegnes som immigrant. Det giver også et voldsomt
pres på sagsbehandlingen, og det medfører en
betydelig risiko for, at der sker en uheldig udhuling af asylbegrebet og af flygtningebegrebet, som ingen og mindst af alle de personer,
der er flygtet fra forfølgelse, kan være tjent
med.
Det er ikke en isoleret dansk problemstilling. Vi har de samme meldinger og forventninger fra alle de vesteuropæiske lande, derfor
er det også naturligt, at vi ikke bare drøfter disse ting i en dansk sammenhæng, men at vi satser på det internationale samarbejde, ikke
. mindst mellem de europæiske lande.

2892

Ordførerne har koncentreret sig om 4 punkter i det oplæg, som jeg har sendt ud: derudover har der også været en række andre
spørgsmål, som jeg skal søge at besvare. Men
hvis jeg indledningsvis skal knytte nogle kommentarer til de 4 punkter, så drejer det sig dels
om forslaget om en kvoteordning, dels om de
forslag, der ligger om justeringer i familiesammenføringsreglerne, om forslaget om ophævelse af retskravet for de facto-flygtningestatus og
endelig forslag om en opstramning og effektivisering af sagsbehandlingsprocedurerne.
Jeg har naturligvis noteret de kritiske bemærkninger, der er gjort til forslaget om en
kvoteordning, og jeg vil ikke lægge skjul på, at
en praktisk gennemførelse af et sådant forslag
selvfølgelig vil medføre en række problemer,
men ikke desto mindre er kvotesystemet kendt
og kan administreres andre steder. Jeg mener,
at det principielt er rigtigt at arbejde videre
med tanken, først og fremmest fordi regering
og Folketing herved tvinges til en mere overordnet politisk stillingtagen til prioriteringen
af de ressourcer, som vi fra dansk side har mulighed for at yde til dette område og til den
bistand, vi stiller til rådighed i udlandet på udlændingeområdet.
Vi må nok alle kunne blive enige om, at en
prioritering af indsatsen er nødvendig, og det
indebærer også, at vi må tage stilling til, hvor
mange udlændinge der kan få ophold i Danmark, og navnlig indebærer det en stillingtagen til, hvilke udlændinge, og her tænker jeg
især på flygtningene, vi i første række ønsker
at give mulighed for en ny tilværelse i Danmark. Det mener jeg i bund og grund er et politisk spørgsmål, og derfor vil det også være
naturligt, at man tager disse drøftelser og overvejelser i tilknytning til finansloven, hvor de
hører hjemme.
Det .er også min opfattelse, at en kvoteordning vil kunne give os et styringsinstrument,
som har været savnet, og som ikke mindst i
fremtiden vil være en nødvendighed, hvis vi vil
sikre os, at udviklingen ikke løber os af hænde.
Med hensyn til familiesammenføringsområdet er det, som det også fremgår af mit oplæg,
navnlig familiesammenføringen med andre
udlændinge end flygtninge, der giver anledning til overvejelser. Det er også det, flere ordførere har peget på, senest hr. Kofod-Svendsen. Her er det af afgørende betydning, at de

.2893

27/11 91: Forhandling om redegørelse om udlændingepolitikken";Justltsmlnlsteren
241258;title_name;"udlændinge, der opholder sig permanent i landet, også integreres og kommer til at indgå i
det danske samfund. I den forbindelse synes
jeg det er tankevækkende, at det blandt visse
grupper af udlændinge, som er kommet hertil
som gæstearbejdere for ikke så få år siden, er
almindeligt, at de pågældende og også deres
børn søger til hjemlandet for at finde en ægtefælle, det fremmer i hvert fald ikke integrationen.
Navnlig de såkaldte børneægteskaber mener
jeg vi bør imødegå, f.eks. ved at stille krav om,
at ægtefæller i almindelighed skal være over 18
år, før de kan få familiesammenføring. Et synspunkt, der, så vidt jeg kan skønne, er bred
dækning for i Folketinget, men det bør også
overvejes nærmere, hvor længe der skal være
mulighed for at inddrage en opholdstilladelse,
som er givet med henblik på familiesammenføring med en ægtefælle, hvis samlivet mellem
ægtefællerne ophører. Efter de regler, som
gælder i dag, kan en udlændings opholdstilladelse ikke inddrages, hvis den pågældende har
samlevet med sin ægtefælle her i landet i 2 år.
Den frist mener jeg er for kort, den bør forlænges, hvis man skal gøre det mindre attraktivt at
indgå ægteskab blot med henblik på at omgå
indvandringsstoppet, så når fru Ebba Strange
efterlyste motiver til det forslag om en forlængelse fra 2 år til eksempelvis 4 år, som er lagt
frem i mit oplæg, så er sigtet præcist at minimere de omgåelses- og misbrugsmuligheder,
som der efter min opfattelse er i en 2-års-regel.
Jeg mener også, at hvis vi gennemfører en forlængelse, må man naturligt i den sammenhæng
se på en vis adgang til at kunne dispensere,
som der er peget på f.eks. i forbindelse med
dødsfald, hvilket vi også i dag oplever eksempler på selv under de 2 år.
Det sidste område for familiesammenføring,
som jeg vil nævne, er familiesammenføring
med forældre, der de seneste dage har givet anledning til nogen debat. I dag er der et retskrav
på opholdstilladelse til forældre, der er over 60
år, og jeg må sige, at jeg har svært ved at se
nogen særlig begrundelse for, at forældre, der
typisk har kunnet opholde sig i udlandet igennem en meget lang årrække uden bofællesskab
med børn, der bor her i Danmark, blot fordi de
passerer en aldersgrænse på 60 år, skal have et
retskrav på at få opholdstilladelse her i landet.
Der skal naturligvis fortsat være en mulighed

2894

for at få familiesammenføring også med forældre, men et egentligt retskrav mener jeg ikke
der er behov for.
Så er der forslaget vedrørende de facto-flygtningene, hvor vi lægger op til at ophæve det
egentlige retskrav. Når jeg har fundet det naturligt at tage det spørgsmål op, skal det også
ses i lyset af det behov for prioritering, som jeg
tidligere har været inde på.
Vi har i de senere år alene haft mulighed for
at modtage mellem 600 og 800 flygtninge fra
FN's lejre rundt omkring i verden, samtidig
med at vi har brugt meget betydelige ressourcer på personer, der ikke er flygtninge i konventionens forstand. Den prioritering synes jeg
ikke er rigtig og rimelig, og jeg mener, at man
må spørge sig selv, om ikke de ressourcer, vi
kan stille til rådighed, bør bruges på de mennesker, der har det største behov for hjælp. Vi
er ikke afvisende over for en forhøjelse af den
kvote, som vi kan stille til rådighed for FN,
men det forudsætter naturligvis, at vi bliver i
stand til at styre de ressourcer, vi i øvrigt anvender på flygtningearbejdet.
En ophævelse af den danske, og her vil jeg
godt understrege særregel, hvor der er et
egentligt retskrav på de facto-status, betyder
naturligvis ikke, at der overhovedet ikke er nogen fra den gruppe, vi her taler om, som kan få
opholdstilladelse i landet. Der skal fortsat være en mulighed for at få opholdstilladelse, men
efter en skønsmæssig vurdering i de enkelte tilfælde, og der skal selvfølgelig fastsættes nogle
kriterier som udgangspunkt for Flygtningenævnets arbejde, men der skal ikke være et
egentligt retskrav.
Det sidste punkt, som jeg vil nævne i forbindelse med de generelle hovedpunkter, som alle
ordførere har været inde på, er behandlingen
af udlændingesagerne. Der er jo i oplægget
givet en beskrivelse af de meget tunge sagsgange, der navnlig findes i asylsagerne. Det tunge
system giver i sig selv god grund til at ændre
proceduren, og når man samtidig ved, at der i
den senere tid er sket et markant fald i antallet
af asylansøgere, som opfylder betingelserne
for at få opholdstilladelse som flygtninge, må
man sige, at en reform er en absolut nødvendighed. Vi bruger alt for mange ressourcer til
sagsbehandling og indkvartering af personer,
som ikke opfylder betingelserne for at blive
anerkendt som flygtninge, ressourcer, som

2895

27/11 91: Forhandling om redegørelse om udlændingepolitikken";Justitsministeren
245975;title_name;"klart kunne gøre mere nytte, hvis vi f.eks. anvendte dem i forbindelse med FN's flygtningearbejde.
Problemet er navnlig, synes jeg, at det bestående system er for tungt at arbejde med og kan
benyttes til at trække sagerne i langdrag. Man
kan sige, at systemet er for gunstigt over for de
personer, som på ingen måde opfylder betingelserne for at blive anerkendt som flygtninge,
men alene ønsker at blive i landet så længe,
som det nu engang er muligt. Det er jo ikke
alene et omkostningsspørgsmål, men også et
spørgsmål om en hurtig sagsbehandling, både
af hensyn til de pågældende selv og de andre i
systemet. Det er virkelig vigtigt med en hurtig
sagsbehandling.
Og her vil jeg godt i forlængelse af fru Dorte
Bennedsens spørgsmål kommentere situationen, som den rent faktisk er. I første instans,
dvs. Direktoratet for Udlændinge, er sagsbehandlingstiden i gennemsnit - man kan altid
finde en række eksempler, hvor det forholder
sig anderledes - 3-4 måneder og yderligere 3
måneder ved behandlingen af klagen til Flygtningenævnet. Det synes jeg er acceptabelt, også hvis vi ser på tidsforbruget i andre lande.
Jeg tror heller ikke, selv om vi gennemfører en
reform, at vi kan bringe sagsbehandlingstiden
væsentligt længere ned her. Det er ikke her,
problemerne ligger, de er snævert knyttet til de
efterfølgende klagemuligheder og ikke mindst
genoptagelsesmulighederne, hvor man jo allerede har fået en grundig prøvelse af sin sag i to
instanser.
Jeg har ikke lagt mig fast på, hvordan opstramningerne nærmere skal se ud - det mener
jeg er noget, vi skal drøfte grundigt - men
navnlig adgangen til at opnå opsættende virkning i forbindelse med klager til Folketingets
Ombudsmand og genoptagelsesbegæringer
mener jeg bør overvejes meget, meget stærkt.
Fru Dorte Bennedsen sagde også, at hvis politikerne tier, vil vi komme ud for de politiske
reaktioner, som man oplever i øjeblikket i en
række europæiske lande, og at det er vigtigt
med information og debat. Det er jeg fuldstændig enig i, men det er klart, at så må vi også
være parat til at drage konsekvenserne af udviklingen og informationerne, især nu, hvor vi
må sige, at loven fra 1983, som jo fortsat er
hovedgrundlaget for den nuværende udlændingelovgivning, ikke forholder sig til den tid,

2896.

vi lever i, og slet ikke er relevant i forhold til de
udfordringer, vi bliver stillet over for i de kommende år.
Så sagde fru Dorte Bennedsen, at regeringen
ikke havde gjort en samlet indsats på dette felt.
Det er ikke rigtigt. På FN's 41. generalforsamling i 1986 fremlagde man rent faktisk fra
dansk side et forslag til løsning af flygtningeproblemerne gennem en række forskellige tiltag: frivillig repatriering, regional integration,
genbosætning osv. Det var altså et dansk udspil i det internationale samfund.
Repatrieringsordningen har både fru Dorte
Bennedsen og fru Ebba Strange været inde på,
og fru Dorte Bennedsen sagde, at den ikke var
nævnt i oplægget. Det er ikke rigtigt, den står
omtalt på side 67, og her skal vi vel også føje
til, at der jo rent faktisk i kraft af det aktstykke,
som socialministeren fik vedtaget i juni 1990,
er etableret en ordning, som regeringen har til
hensigt at søge forlænget i forbindelse med finanslovforhandlingerne. Men samtidig finder
vi det rigtigt og naturligt, at vi i sammenhæng
med drøftelserne om udlændingeloven også
diskuterer en egentlig repatrieringsordning i
form af et lovforslag. Det er vi meget indstillet
på fra regeringens side, men vi mener, at det
naturligt hører hjemme i den sammenhæng.
Fru Ebba Strange rejste spørgsmålet, om
FN-flygtningene var konventionsflygtninge,
asylansøgere eller de facto-flygtninge. Man
kan sige det på den måde, at der blandt FNflygtningene vil være nogle konventionsflygtninge, der vil vel også være nogle, som efter
danske begreber kan betegnes som de factoflygtninge, og nogle asylansøgere. Men det afgørende, det centrale i forslaget, er, at FN jo
har screenet de pågældende, og det vil sige, at i
det øjeblik Danmark modtager et antal - det
gælder jo også for de 600-800, vi modtager i
dag - så skal de pågældende ikke behandles i
vort eget system, og dermed anvender vi ikke,
om jeg så må sige, ressourcer på dette område.
Fru Dorte Bennedsen havde også et spørgsmål i forbindelse med 2-års-reglen - fru Ebba
Strange spurgte i øvrigt også, hvorfor det forslag egentlig kom frem, og det er som sagt for
at begrænse misbrugsmulighederne - men fru
Dorte Bennedsen spurgte altså, om det ikke
kunne skabe problemer på andre områder,
hvor vi har 2-års-reglen, og hertil er at sige, at
det mener jeg ikke vil være tilfældet. Jeg me-

2897

27/11 91: Forhandling om redegørelse om udlændingepolitikken";Justitsministeren
250654;title_name;"ner, at en forlængelse af 2-års-reglen sagtens
vil kunne administreres rigtigt og hensigtsmæssigt.
Fru Pia Kjærsgaard gentog Fremskridtspartiets udlændingesynspunkter, og dem skal jeg
ikke kommentere. På nogle punkter er vi enige,
på andre punkter er vi uenige, men der var én
ting i fru Pia Kjærsgaards indlæg, som alligevel gav mig anledning til megen eftertanke.
Hvis jeg forstod fru Pia Kjærsgaard ret, når det
blev sagt, at man kun var indstillet på at modtage flygtninge fra FN's lejre, rejser spørgsmålet sig jo: Betyder det, at Fremskridtspartiet
mener, at Danmark skal udtræde af FN's flygtningekonvention, at vi skal sige fra dansk side,
at vi ikke vil være med mere? For det må jo
være den direkte konsekvens, al den stund det
jo vil betyde, at de mennesker, der kommer direkte til Danmark fra lande, hvor de er udsat
for forfølgelse, måtte vi sende tilbage, og det
ville jo ikke være i overensstemmelse med
flygtningekonventionen.
Spørgsmålet om en særlig statistik over udlændingekriminalitet har vi jo haft lejlighed til
at udveksle synspunkter om igennem en række
spørgsmål og besvarelser i Folketingets Retsudvalg, og jeg har spurgt, hvad vi egentlig skal
bruge en sådan statistik til. Det er ikke nødvendigt i politiets efterforskningsarbejde, her
er det jo ikke et spørgsmål, om det er danskere
eller udlændinge, der begår kriminalitet. Vi laver jo heller ikke statistik over rødhårede eller
over, hvilke medlemmer af hvilke partier der
har begået mest kriminalitet osv. Vi kan lave
mange forskellige former for statistikker, men
der er ikke noget formål med at lave en særlig
statistik her.
Fru Mimi Jakobsen sagde, at det er vigtigt,
at regeringen stiller sig i spidsen for den officielle information, og jeg er enig i det synspunkt.
Det har vi jo også levet op til gennem de seneste år, ikke alene gennem mange indlæg i medierne osv., men også gennem Justitsministeriets og Direktoratet for Udlændinges årlige redegørelser, som jo indeholder mange af de oplysninger, som nu er gengivet i det oplæg, jeg
har lagt frem.
Fru Mimi Jakobsen var inde på spørgsmålet
om hurtigheden i sagsbehandlingsprocedurerne, men også retssikkerheden. Det er jeg enig i,
men må jeg så sige, at retssikkerhed efter min
opfattelse ikke kan måles i antallet af klage- og

2898

genoptagelsesmuligheder. Det er ikke reel retssikkerhed. Den reelle retssikkerhed består jo i,
at vi har et toinstanssystem, hvor man grundigt
og individuelt kan få sine sager prøvet.
Fru Mimi Jakobsen var også inde på spørgsmålet om vore nabolande og en eventuel immigrationskvote fra disse lande. Regeringen har
jo også i oplægget givet udtryk for, at vi er indstillet på at åbne for en vis begrænset immigration: vi har nævnt Hongkongkinesere, og der
kan også være tale om andre, som menneskeligt eller økonomisk vil kunne tilføre det danske samfund noget værdifuldt.
Hr. Niels Helveg Petersen stillede nogle direkte spørgsmål til mig om kvoten, om det er
regeringens politik. Selvfølgelig er det regeringens politik, når det er lagt frem i mit oplæg.
Hvor stor en kvote, spurgte hr. Niels Helveg
Petersen, og her vil jeg svare, som også hr. Helge Adam Møller gjorde, at det er jo noget, vi
skal afgøre i Folketinget. Vi lægger ikke op til
samlede reduktioner, vi lægger heller ikke op
til udvidelser, det er selvfølgelig noget, der må
drøftes. Og her vil jeg understrege, at jeg forestiller mig ikke, at Danmark - heller ikke med
et kvotesystem - pludselig skal fraskrive sig sin
forpligtelse til at modtage flygtninge i henhold
til FN's flygtningekonvention. Et kvotesystem
kan jo bygges op på mange forskellige måder,
og her er der tale om, at man lader andre grupper, andre ansøgninger hvile længere tilbage.
Hr. Niels Helveg Petersen var også inde på
de 4.000 asylansøgere. Det er rigtigt, men det,
vi diskuterer, er jo altså også de i alt 20.000
opholdstilladelser, der bliver givet.
Og så til allersidst: Fru Pia Kjærsgaard
spurgte, om regeringen havde opgivet at fremsætte et lovforslag på baggrund af debatten i
dag. Det har vi ikke, regeringen har til hensigt
at komme med et lovforslag, men ideen fra regeringens side med denne debat i dag har jo
været at få en række udmeldinger fra partierne
på grundlag af vort debatoplæg og derefter tage fat på nogle politiske forhandlinger, der forhåbentlig kan føre til, at vi får en ny udlændingelov, der hviler på et bredt grundlag.
(Kort bemærkning).";Justitsministeren
255058;name_party;":
Der var en enkelt passage i ministerens besvarelse, som jeg godt kunne tænke mig at få
uddybet lidt.

2899

27/11 91: Forhandling om redegørelse om udlændingepolitikken";Kofod-Svendsen
255248;title_name;"Ministeren argumenterede for, at de factoflygtninge - altså asylansøgere, der ville betegnes som de facto-flygtninge - ikke skulle have
et retskrav. Jeg synes, det store spørgsmål er:
Hvad er hensigten med denne ændring, og
hvad vil den betyde i praksis? For i det øjeblik
man forestiller sig, at regeringens tanker blev
gennemført og der kommer en asylansøger, må
vedkommende da have mulighed for at få sin
sag prøvet. Man kan jo ikke se på vedkommen.,
dp, om han er konventionsflygtning eller de
facto-flygtning, så man må da prøve vedkommendes sag, og der er vel også mulighed for at
anke til Flygtningenævnet.
Og jeg går da ud fra, at samtlige de konventioner, vi har underskrevet, skal overholdes.
Der er jo ikke alene FN-flygtningekonventionen, der er også den europæiske flygtningekonvention og FN's torturkonvention, og jeg
kunne også nævne et par andre. Men skal alle
disse konventioner overholdes, er der så nogen, man kan sende tilbage, hvis man fjernede
de facto-retskravet, og ud fra hvilke kriterier
ville de blive sendt tilbage?
Jeg kan godt se, at man kan få mere vilkårlighed, men det kan i hvert fald ikke være gavnende for retssikkerheden. Vil der være nogen,
som bliver sendt tilbage, og ud fra hvilken begrundelse? Det synes jeg kunne være spændende at vide, for det er noget, jeg ikke helt har
kunnet forstå, selv om jeg har læst oplægget
adskillige gange.
(Kort bemærkning).";Kofod-Svendsen
256664;name_party;":
En kort kommentar til justitsministerens oplysning om, at FN screener flygtningene i FNlejrene. Efter hvad jeg har erfaret, er den
screening af en betydelig mere letbenet eller
overfladisk art end den, vi foretager. Det er det
ene, jeg gerne vil gøre opmærksom på. Det er
da rigtigt, at vi kan spare noget, og at vi så bare
læner vort hoved til det.
Og så har jeg et spørgsmål, som ministeren
måske ved lejlighed kan forholde sig til: Er ministeren klar over, at langtfra alle - ikke flertallet, ikke engang halvdelen af flygtningene i
FN-lejrene - er forfulgt på grund af race, tro,
politisk overbevisning osv., men at de fleste
faktisk er det, som nogle her i landet ynder at
kalde bekvemmelighedsflygtninge og fattigdomsflygtninge og den slags? Det skal altså li-

2900

ge med i billedet, at hvis det er den metode,
man vil overgå til, er fordelingen af de forskellige kategorier af flygtninge snarere mindre
korrekt end den, vi selv foretager.
(Kort bemærkning).";Arne Melchior
257653;name_party;":
Jeg vil godt sige til ministeren, at når jeg stadig væk efterlyser en statistik over flygtninges
eventuelle kriminalitet, er det også for at afvise
nogle af de myter, som er fremme. Man hører
jo rundt omkring, at ikke bare flygtninge, men
udlændinge i almindelighed er mere kriminelle end danskere, og det er baggrunden for mit
spørgsmål. Jeg synes, at vi godt kunne trænge
til at se en reel statistik på området.
Så ved jeg ikke rigtig, hvad det var, justitsministeren henviste til. Men jeg kan i hvert
fald henvise til min órdførertale, hvor jeg sagde, at der kan fastsættes en lovfæstet kvote af
FN-flygtninge og ikke andet efter Fremskridtspartiets mening. Det vil jeg gå ud fra at jeg har
sagt.
Så vil jeg godt spørge ministeren om det,
han, ikke svarede mig på. Jeg ved godt, at jeg
gentager mig selv, men det lyder ikke for mig,
som om der er særlig meget flertal for nogen af
de initiativer, justitsministeren vil komme
med. Nu kan jeg forstå, det bliver i form af
lovforslag, og det synes jeg er en god idé, men
jeg har ikke rigtig kunnet finde noget flertal for
noget som helst. Og stadig væk skal mit
spørgsmål være: Vil ministeren så overveje en
folkeafstemning?";Pia Kjærsgaard
258868;title_name;":
Hr. Niels Helveg Petersen for en kort be.mærkning, og så har jeg til hensigt at gå over
til ordførerrækken.
(Kort bemærkning).";Henning Rasmussen
259023;name_party;":
Ja, jeg kan ikke rose justitsministeren for, at
han gjorde meget for at klargøre, hvad regeringen egentlig mener med en kvote.
Jeg måtte forstå af ministerens svar til fru
Pia Kjærsgaard, at ministeren mener ikke, man
kan suspendere vore forpligtelser over for
FN's flygtningekonvention. Men det betyder
da også, at vi er nødt til at tage imod de asylsøgere, som kommer til vore grænser, og behand-

2901
27/11 91: Forhandling om redegørelse om udlændingepolitikken
2902";Niels Helveg Petersen
259521;title_name;"le deres sager. Ellers respekterer vi vel ikke hørte på mødet med Stoltenberg i september
konventionen?
1990, nemlig at retten til at søge asyl ikke må
Hvis vi nu har en kvote og den er brugt op, beskæres af, at vi eventuelt tager imod flere
hvad så? Skal kvoten gælde, eller skal vore for- lejrflygtninge? Jeg vil også godt spørge minipligtelser gælde? Hvis det er det sidste, der er steren: Når han nu mener, vi ikke skal tage os
tilfældet - og det vil jeg tillade mig at gå ud fra, af disse de facto-flygtninge, skal vi så sortere
regeringen har da ikke sagt andet - så har vi jo lejrflygtningene? Hvis vi nu får en kvote for
ingen kvote, og så er det jo, undskyld, jeg siger lejrflygtninge, som bare i nogen måde er samdet, kun tom snak, også fordi man ikke sætter menlignelig med den norske eller svenske, skal
tal på.
vi så meddele FN, at vi vil altså kun have konHvis regeringen vil have respekt for sin idé ventionsflygtninge, ikke de facto-flygtninge?
om en kvote, synes jeg, regeringen er forpligtet
Til spørgsmålet om proformaægteskaber og
til at sige: Det er det antal, vi vil tage, og ikke en eventuel forhøjelse af grænsen til 3 eller 4 år
noget andet. Men man løber udenom, og der- vil jeg gerne sige, at proformaægteskaber er
for bliver det til temmelig løs snak.
ulovlige. Men jeg tror ikke på, at man begrænser antallet af proformaægteskaber ved at hæve grænsen: tværtimod tror jeg, man skaber";Niels Helveg Petersen
260952;name_party;":
Jeg vil gerne starte med at stille ministeren nogle menneskelige tragedier for en række
det spørgsmål, jeg ikke fik svar på i første om- folk. I virkeligheden ville det nok være meget
gang, nemlig om loven har givet anledning til, mere fornuftigt at slå til for alvor, når man griat vi har fået ikkepolitiske flygtninge ind i lan- ber folk i det. Jeg tror, det er langt mere forebyggende, og jeg har også med tilfredshed nodet.
Og så har jeg nogle bemærkninger til kvote- teret, at det er sket nogle gange i den sidste tid,
ordningerne. Ministeren vil benytte ordninger- og at de pågældende er blevet strafforfulgt.
Og så er der spørgsmålet om, hvorfor vi skal
ne som et styringsinstrument, men hvad er det,
ministeren vil styre? Og som hr. Niels Helveg give retskrav om familiesammenføring, blot
Petersen var inde på: Hvor stor skal kvoten fordi forældrene er fyldt 60 år. Ja, det er jo nok
være? Den er måske ikke så nem at tage stil- et spørgsmål om at respektere andre kulturling til, i hvert fald ikke i positiv retning, når mønstre. Det er ikke en dansk tradition med
man ikke aner, hvilken størrelsesorden vi taler den nære tilknytning mellem generationerne,
men det er det jo altså for nogle af de udlænom.
Og derfor vil jeg godt spørge ministeren: dinge, der bor her i landet.
Jeg er vidende om, at Flygtningehjælpen adHvis vi nu laver en kvote - og jeg har forstået,
at den f.eks. skulle omfatte ledende medarbej- varer disse mennesker, når de henvender sig
dere på danske virksomheder i Hongkong, for at søge familiesammenføring med forælsom vi kan have interesse i at beholde - kan drene, og jeg er enig i, at det er bestemt ikke
ministeren så forklare mig, om den omstæn- nogen lykke for et ældre menneske fra f.eks.
dighed, at vi giver disse opholdstilladelser, Tyrkiet at komme op og leve under vore vilkår,
kunne begrunde, at vi skulle tage færre flygt- ikke mindst på boligområdet, så jeg tror, man
ninge ind i landet? Jeg har meget svært ved at skulle styrke den rådgivning. I øvrigt synes jeg
se det.
også, der gøres for lidt for at undersøge, om de
Jeg vil også godt spørge ministeren, om han pågældende familier rent faktisk opfylder vilnogen sinde har overvejet at lave en immigra- kårne, tilladelserne gives nok på et for løst
tionskvote. Det kan jo godt være rimeligt at grundlag.
give opholdstilladelse til nogle, som ikke er
Ministeren nævnte, at sagsbehandlingstiden
flygtninge, men så kunne man jo lave en egent- i direktoratet var 3-4 måneder. Jeg vil godt vilig immigrationskvote, og så var det jo en helt de, hvor lang den er, inden sagerne kommer til
anden sag.
direktoratet, er den inkluderet i de 3-4 måneMinisteren siger, at han godt vil placere der? Man skal jo passe på med at drage konsenogle ansøgninger, nogle flygtninge lidt længe- kvenser af enkelttilfælde, men jeg har eksempre tilbage i rækken. Jamen hvordan forholder ler på, at der er gået op til 8 uger, inden asylandet sig til de bemærkninger, som ministeren søgeren bliver afhørt af politiet. Jeg har spurgt

2903

27/11 91: Forhandling om redegørelse om udlændingepolitikken";Dorte Bennedsen
264049;title_name;"ministeren, men inden denne debat har han ikke villet svare mig: Hvad er den gennemsnitlige sagsbehandlingstid regnet fra det tidspunkt,
hvor asylansøgeren kommer til landet, og til
direktoratet er færdigt med at behandle sagerne? Jeg ville faktisk gerne på et tidspunkt have
svar på dette spørgsmål, et gennemsnit suppleret med nogle karakteristiske ydertilfælde.
Og til sidst en bemærkning til ministerens
udsagn om, at vores udlændingelov ikke er relevant for den kommende udvikling. Dér må
jeg altså melde fra, men det er måske mit intellekt, der er for småt. Jeg forstår ikke, hvad ministeren siger. Hvor er det, den ikke er relevant? Jeg har en fornemmelse af, at det, ministeren taler om, er de folkevandringer, som ingen af os alligevel kan spå noget som helst om.
Der er ikke nogen tendens til, intet tegn på, at
de er på vej mod Nordeuropa for øjeblikket,
men ingen af os kan jo sige, hvad der sker om
en årrække. Men tror ministeren virkelig på, at
vi kan løse den situation via udlændingeloven?
Og hvis det ikke er det, ministeren talte om,
vil jeg gerne have en lidt nærmere forklaring,
for jeg fattede ganske enkelt ikke bemærkningen om, at loven ikke er relevant for den kommende udvikling.";Dorte Bennedsen
