split;reason;text;value
179022;Time;"Tredje næstformand (Holger K. Nielsen):
Fru Julie Skovsby.";Kl. 15:57
179091;Time;;Kl. 15:57
179109;name_party;":
Vi ved jo alle sammen, at der er et anlægsloft,
som skaber nogle store problemer for kommunerne. Men jeg kunne egentlig godt tænke mig
at komme lidt tilbage til det, som Venstre forestiller sig, nemlig at storkøkkener kan levere maden til daginstitutionerne. For vi ved jo fra æl-,
dremaden, at transport betyder utrolig meget
for de udgifter, der er for de ældre ved at få
bragt mad ud. Jeg mener, det ligger på helt op til
5.000 kr. om måneden i nogle kommuner for at
få mad bragt ud.
Kunne man ikke være bange for, at det samme kommer til at ske på netop det her område,
hvis vi skal have dækket udgifter til transport
osv.?";Julie Skovsby
179748;Time;"Tredje næstformand (Holger K. Nielsen):
Ordføreren.
:";Kl. 15:58
179812;Time;;Kl. 15:58
179831;name_party;":
Det er utroligt, som samtlige spørgere bliver ved
med at få det til at lyde, som om det skulle være
en del af lovforslaget, at maden skal komme fra
centrale køkkener. Kommunerne har mulighed
for frit at vælge, hvordan de vil løse den her opgave. Finansieringen er der, dels fordi der er tale
om en forældrebetalt madordning, som altså fi-

nansieres ved den øgede forældrebetaling på de
fem procentpoint, dels er der altså en Kvalitetsfond, som jo netop har masser af midler til rådighed i forhold til at forbedre rammerne i vores
daginstitutioner også, og det kunne sagtens
være at etablere køkkener.
Så nej, jeg er ikke bekymret over, at kommunerne har mulighederne, men jeg kunne måske
være bekymret for fantasien, hvis det er det her
skræmmebillede, som oppositionen i hvert fald
tegner af kommunerne. Jeg har set mange veletablerede madordninger i kommunerne i dag,
så jeg er sikker på, at vores børn vil få gavn af
det over det ganske land. : .";Karen Ellemann
180793;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til ordføreren. Der er ikke flere korte bemærkninger. Fru Lene Hansen som ordfører.";Kl. 15:59
180931;Time;(Ordfører);Kl. 16:00
180958;name_party;":
Socialdemokraterne er enige med regeringen i,
at der skal indføres madordninger i vores daginstitutioner. Det har længe været socialdemokratisk politik, at samfundet skal være med til at
sørge for, at vores børn får sund mad i dagligdagen. Nu drejer dette forslag sig om daginstitutioner, men vi kan også sagtens forestille os en tilværelse for vores skolebørn uden de flade, lunkne madpakker, men med sunde madordninger i
stil med den, regeringen nu foreslår indført i
daginstitutionerne.
Lige så positivt indstillet vi er over for forslagets intentioner, lige så kritiske er vi dog over
for, at forældrebetalingen nu skal stige. I valgkampen lovede regeringen at indføre en madordning i daginstitutionerne til hjælp til de pressede forældre. ,Nu viser det sig, at regeringens
løfte betød, at forældrene selv skulle have pengene op af lommen. Børnefamilierne skal nemlig
alene bære merudgiften, som følger af indførelsen af madordningerne. Det er sandelig let. at :
love guld og grønne skove og så bagefter sende
regningen til småbørnsforældrene. Socialdemokraterne vender sig kraftigt imod denne ekstra
skat til børnefamilierne. Selv i de vuggestuer og
børnehaver, der indtil nu har haft en madord-.
ning, skal forældrene betale denne merskat.
Da vi for et par år siden sænkede forældrebetalingen til 25 pet., var argumentet, at det var
blevet for dyrt at få børnene passet. Nu bliver
det igen dyrere. Vi er meget uforstående over
for, hvordan regeringen i 2005 kunne foreslå at
nedsætte forældrebetalingen med den begrun-

(48)
Onsdag den 22. oktober 2008 (L 16)
delsé - og jeg citerer - at mange børnefamilier
har en trængt økonomi, hvor udgiften til børnepasning vejer tungt, og så 3 år senere igen hæve.
forældrebetalingen. Det giver jo ingen mening.
Vi forstår simpelt hen ikke, hvordan regeringen kan tale om et behov for en øget arbejdsstyrke og.så samtidig hæve prisen på børnepasning.
Samtidig må vi på det kraftigste beklage: at
madordningen for mange tusinde familier vil, .
betyde, at de skal til ahbetale mere for den samme .vare.: Vi har tal, der siger, at der for omtrent
80 pet. af alle vuggestuebørn allerede i dag er en
madordning. Forældrene vil med regeringens
forslag nu blive bedt om at betale mere for den
samme ydelse. Her vil regeringen så nok slå på,
at det jo er frivilligt for kommunerne at hæve
prisen. Ja, men det er ikke frivilligt, om de vil
indføre madordningen, og regeringen lader det
jo heller ikke være op til kommunerne selv at afgøre, om de vil hæve skatterne.
Vi mener, at en madordning skal betragtes
som en forebyggende indsats: hvortil samfundet
skal bidrage økonomisk. Vi er altså helt uenige i
at pålægge børnefamilierne den ekstraskat, som
forslaget lægger op til. Vi er også stærkt kritiske
over for udsigten til, at en vuggestueplads nu risikerer at blive meget dyrere i forhold til en dagplejeplads. Dagplejen vil fortsat have en maksimal forældrebetaling på 25 pct. I daginstitutionerne må forældrebetalingen stige til 30 pet. Det
kan betyde, at familier med ringe økonomi tvinges til at vælge dagpleje frem for et pædagogisk
tilbud alene på baggrund af økonomi. Det er en
urimelig forskelsbehandling af de to tilbud, der
har hver deres store kvaliteter. Det må derfor
være sådan, at forældrebetalingen på de to tilbud er identisk.
Vi er som sagt meget enige i målet, men for at
nå det skal vi gå ad helt andre stier. Der vil uden
tvivl også. komme problemer med anlægsbudgetterne i kommunerne. Regeringen har jo trods
fine ord om det modsatte ikke. afsat midler til de
fornødne anlægsinvesteringer. Det skal blive
spændende at se, hvor stort behovet bliver for
nyindretninger af daginstitutionerne, og hvordan kommunerne vil finde penge til det. Vi har
hørbom Hvidovre, hvor man har beregnet, at
udgiften til at,gøre klar til madordningen med
renoveringer og nybygninger vil løbe op i 40-45
mio. kr. ud af et samlet anlægsbudget på 100
mio. kr. Jeg ved, at det er en lokalpolitisk ptiori- ,
tering at finde pengene, men er det en realistisk
mulighed? Der er jo ikke en eneste ny krone
med i forslaget.

377

Vi håber, at det kommende udvalgsarbejde
vil kunne dæmme op for de fejl og mangler, der
efter vores mening er i forslaget, og vi har til,
hensigt at bidrage med en række konstruktive
ændringsforslag.";Lene Hansen
185231;Time;;Kl. 16:05
185266;title_name;":
Tak. Der er en række korte bemærkninger. Den
første er fra hr. Erling Bonnesen.";Søren Espersen
185357;Time;;Kl. 16:05
185377;name_party;":
>.
I
Det er jo dejligt at høre, at man er enig i, at alle
børn skal have et sundt måltid mad. Det er præcis det, det går ud på, så det skal. jeg ikke gå så
meget længere ind i.
Men jeg vil lige hæfte mig. lidt ved finansieringen, hvor jeg synes at den socialdemokratiske
ordfører kører skævt. Der er det jo sådan set dejligt at konstatere, at der er stor fleksibilitet for
kommunerne til at få det her tilrettelagt.. Derfor
vil jeg spørge ordføreren, om ordføreren ikke er
enig i, at der lige præcis også er en stor frihed for
kommunerne, med hensyn til om man nu selv
ønsker at producere maden, eller om man f.eks.
vil købe madpakkerne ude i byen. Det, der lige
præcis skal sikres, er, at børnene får et sundt '
måltid mad. Er ordføreren ikke enig i, at der er
den der meget store fleksibilitet til at fremskaffe
de gode og sunde madpakker, så vi sikrer, at alle
børn kan få det?:";Erling Bonnesen
186270;Time;;Kl. 16:06
186305;title_name;":
Ordføreren.
.
^";Søren Espersen
186332;Time;;Kl. 16:06
186348;name_party;": \
Det er fuldstændig korrekt. Hvis kommunen ønsker at lave de færdigsmurte madpakker, som vi
talte om under Venstres indlæg, kan den jo gøre
det. Det er jo kun fantasien, der sætter grænserne, men måske gør økonomien det også i det her
forslag. Jeg kunne forestille mig, at der var visse
vanskeligheder i rigtig mange kommuner med
at bevæge sig ud over den meget beskedne ramme, der er givet til gennemførelse af det her forslag. : 홢
홢 . . . : .
홢
. Kl. 16:06";Lene Hansen
186844;title_name;":
Hr. Erling Bonnesen. ,";Søren Espersen
186878;Time;;Kl. 16:06
186898;name_party;":
Jeg er jo glad for det meget klare svar fra ordføreren om, at det faktisk kun er fantasien i opgaveløsningen, der sætter grænsen for det her.

378

Onsdag den 22. oktober 2008 (L 16)

Når vi ser os lidt omkring - ikke så meget på
dem, der sådan bruger deres tid på at brokke
sig, men på dem, der kort og godt prøver at gå i
gang med at få løst det her - så behøver man jo
ikke lige præcis at gøre som i Hvidovre, der prøver at male en masse skræmmebilleder af, hvor
meget det kunne risikere at komme til at koste,
for der er da også en masse andre måder at få
det her tilrettelagt på, således at man lige præcis
får de ønsker gennemført, man lokalt gerne vil
have. Det var en konstatering.
Det andet, jeg gerne vil spørge ordføreren
om, er med hensyn til finansieringen, for der er
jo lige præcis også lagt en meget stor fleksibilitet
ind. Jeg kunne forstå på den socialdemokratiske
ordfører, at det nærmest skulle lyde, som om det
var en tvangsforhøjelse af brugerbetalingen for
børnepasningen. Men er ordføreren ikke enig i,
at det rent faktisk forholder sig sådan, at hvis en
kommune ønsker at prioritere sådan, at man
ikke ønsker at forhøje børnetaksten, altså pasningstaksten, i kommunen, så har man rent faktisk muligheden for at håndtere det på den måde?";Erling Bonnesen
188172;Time;;Kl. 16:08
188207;title_name;":
Ordføreren.";Søren Espersen
188230;Time;;Kl. 16:08
188246;name_party;":
Jamen jeg er da helt sikker på, at de allerfleste
kommuner i det her land vil få brug for at afsætte flere penge til at implementere det her lovforslag. Jeg kan ikke se for mig, at der overhovedet
er nogen kommuner, der alene vil kunne nøjes
med en fantasifuld indretning, som samtidig er
billig. Det her koster penge. Og hvis man er i
tvivl om, hvor meget det kan koste, kunne man
indtil for ganske nylig gå ind på Fødevarestyrelsens hjemmeside, altomkost.dk, og der se en
meget detaljeret udregning af, hvad et overslag
fra Fødevarestyrelsens side var på, hvad det ville koste at indføre madordninger. Den hjemmeside er på mystisk vis forsvundet her inden for
de sidste dage, men jeg har i hvert fald bemærket mig, at det ikke er gratis på noget som helst
område at få indført en madordning ude i kommunerne. Der er nemlig nogle myndighedskrav,
der er nogle hygiejnekrav, som man skal opfylde, og det koster.";Lene Hansen
189168;Time;;Kl. 16:09
189203;title_name;":
Fru Karen Ellemann for en kort bemærkning.";Søren Espersen
189258;Time;;Kl. 16:09
189277;name_party;":
Ordføreren var inde på, at man var bekymret
over forskellen i forbindelse med valg af dagpleje og daginstitution. Der vil jeg da starte med at
komme med en serviceoplysning, nemlig at den
maksimale forældrebetalingsandel på de 25 pet.,
som kan hæves til 30 pet., jo altså kun vedrører
daginstitutioner. For dagpleje må der fortsat kun
opkræves en forældrebetaling på 25 pet. Derfor
vil jeg lige bede ordføreren om måske at gentage, hvad den del af ordførertalen handlede om i
forhold til frygten for en forskelsbehandling, eller hvad det var. Det var jeg lidt i tvivl om.";Karen Ellemann
189860;Time;;Kl. 16:10
189895;title_name;":
Ordføreren.";Søren Espersen
189918;Time;;Kl. 16:10
189934;name_party;":
Det skal jeg gerne. Det er vores påstarid, at tilbuddet om at få børnene passet i en dagpleje vil
blive billigere i fremtiden, end det vil være at få
børnene passet i en daginstitution, fordi prisen
på en plads i daginstitutionen højst sandsynligt
vil blive forøget med det maksimale, nemlig
med 5 pet., op til 30 pet. af bruttoudgifterne.
I det øjeblik, man som forælder står og skal
vælge et tilbud, som er billigere i forhold til en
vuggestueplads, hvor man måske har et pædagogisk tilbud, så er jeg nervøs for, bekymret for,
om det bliver økonomien, der kommer til at
vægte i forhold til pædagogikken. Det var sådan
set i al enkelhed det, vores bekymring gik på,
altså den prisforskel, der vil blive.";Lene Hansen
190650;Time;;Kl. 16:11
190685;title_name;":
Fru Karen Ellemann.";Søren Espersen
190716;Time;;Kl. 16:11
190735;name_party;":
Lad mig så blot endnu en gang komme med en
supplerende serviceoplysning: at det er klart, at
hvis en kommune oplever, at forældrene simpelt
hen fravælger daginstitutionen på grund af prisen, har kommunen jo altså mulighed for at sikre ens priser i daginstitution og dagpleje.
Med hensyn til Socialdemokraternes holdning i forhold til mad glædede det mig utrolig
meget, at ordføreren sagde, at mad ikke er gratis, for hvor er vi dog rørende enige, og hvor har
jeg dog mange gange debatteret begrebet gratis
skolemad med ordførerens partifæller. Så det
glæder mig, at vi er enige om, at mad ikke er
gratis. Men hvordan kan det være, at Socialdemokraterne mener, at det er enhver skatteborger,

Onsdag den 22. oktober 2008 (L 16)
der skal betale for børns mad? Kan vi ikke være
enige om, at det er forældrenes ansvar, ät børnene får mad?
홢.";Karen Ellemann
191583;Time;;KL16:12
191618;title_name;":
Ordføreren.";Søren Espersen
191641;Time;;Kl. 16:12
191657;name_party;":
Jamen man kan jo spørge: Hvad bliver det næste
fra Venstre? Bliver det, at det kun er skolebørnenes forældre, der skal betale skolebøgerne? Bliver det sådan, at det er de ældre selv, der må afholde alle udgifter, fordi det er de ældres problem at være ældre - eller hvad man nu skal sige? Altså, vi oplever, at det er samfundets forpligtelse at tage vare på medborgerne, og det
gælder især vores børn. De allermindste børn
har brug for en række tilbud, og det føler vi altså
at samfundet som helhed står sig ved at være
med til at finansiere.
Med hensyn til bemærkningèrne om, at det er
en lokal prioritering at lade være med at hæve
prisen for børnepasning, vil jeg bare sige, àt jeg
ser for mig, at det vil blive meget, meget vanskeligt at holde sammen på kommunernes økonomi
ved at skulle finansiere et nyt tilbud, som jo bliver en pligt herfra.";Lene Hansen
192517;Time;;Kl. 16:13
192552;title_name;":
Fru Vivi Kier for en kort bemærkning.";Søren Espersen
192601;Time;;Kl. 16:13
192616;name_party;": .
Ja tak. Allerførst får jeg lige et frygteligt behov
for at sige, at jeg synes, at fru Lene Hansen får
det udlagt, som om dagplejen er et væsentlig
ringere tilbud end en institutionsplads i en vuggestue, og det må jeg sige ikke er korrekt. Vi har
nogle rigtig, rigtig dygtige dagplejere, og der er
rigtig, rigtig mange forældre, som meget bevidst
vælger en dagpleje frem for en vuggestue. Lad
det nu være.
Jeg kunne jo forstå, at på det sådan lidt overordnede plan var Socialdemokraterne meget
enige i forslaget, og så var dér alligevel en række
fatale fejl og mangler. Jeg blev sådan meget i
tvivl om, hvorvidt Socialdemokraterne vil støtte
det her lovforslag, eller hvad det er, der skal pilles ud, før man kan støtte det?";Vivi Kier
193353;Time;;Kl. 16:14
193388;title_name;": I I 홢I
Ordføreren.

379";Søren Espersen
193424;Time;;Kl. 16:14
193440;name_party;":
Hvis fru Vivi Kier havde hørt efter, hvad der
blev sagt i ordførertalen, så ville jeg være fri for
at stå 'og forsvare en holdning, som jeg ikke har
givet udtryk for.
Jeg sagde udtrykkeligt, at de to tilbud hver
har deres store kvaliteter, og det er ikke udtryk
for nogen form for nedvurdering af dagplejetilbuddet - tværtimod. Der er forskel på de to tilbud, og det går jeg ud fra at fru Vivi Kier er klar
over, nemlig at der er ansat pædagogisk personale i vuggestuen, og det var såmænd det faktum, jeg påpegede.
,
Med hensyn til det andet spørgsmål, så ... ja,
nu er min taletid udløbet. Jeg bliver nødt til at få
det gentaget.
홢
,
홢";Lene Hansen
194088;Time;;Kl. 16:15
194123;title_name;":
Fru Vivi Kier.";Søren Espersen
194149;Time;;Kl. 16:15
194164;name_party;":
Jeg prøver så at stille et helt andet spørgsmål.
Jeg skal gøre det kort og enkelt.
Når det er lørdag og det er søndag, når det er
ferie, når det er aftensmad, når det er morgenmad, er det jo forældrene, som skal gå hen og
handle hos købmanden og slagteren, lave mad
og betale maden for deres børn. Når de så skal i
daginstitution, synes man åbenbart lige pludselig ikke, at det er o.k., at forældrene skal betale
for den mad, børnene får. Jeg får lyst til at spørge: Har Socialdemokraterne nogen sinde overvejet, hvor grænsen går imellem forældrenes ansvar og statens ansvar?";Vivi Kier
194751;Time;;Kl. 16:16
194786;title_name;":
Ordføreren.";Søren Espersen
194809;Time;;Kl. 16:16
194825;name_party;":
Vi er jo enige om i det danske samfund, at det er
hensigtsmæssigt, at kvinderne er på arbejdspladserne, lige så vel som mændene er det, og
det efterlader jo så børnene med et behov for at
blive passet. Derfor har vi vel som samfund en
forpligtelse til at være med til at løse dette pasningsproblem på allerbedste måde, og børnene
skal naturligvis have det allerbedste pasningstilbud, og det bør også indeholde en garanti for et
sundt frokostmåltid. Det er jo dér, hvor vi er
fuldstændig enige med regeringspartierne og
med regeringen, nemlig at det er meget, meget
vigtigt. Så jeg går ud, fra, at det ikke er til debat.
Men hvor går grænsen? Grænsen går jo dér,

380

Onsdag den 22. oktober 2008 (L 16)

hvor samfundet overtager børnepasningen fra
den private sfære.";Lene Hansen
195604;Time;;Kl. 16:17
195639;title_name;":
Tak til ordføreren. Og så er det ordføreren for
Dansk Folkeparti, hr. René Christensen.";Søren Espersen
195738;Time;(Ordfører);Kl. 16:17
195771;name_party;":
Dette lovforslag skal sikre, at børn mellem 0 år
og skolestart får et sundt frokostmåltid, når de
er i vores daginstitutioner, og det er en selvfølge
for Dansk Folkeparti, at det selvfølgelig bliver
sund mad efter danske traditioner og efter
dansk madkultur.
Spørgsmålet ér så: Mad - hvilken betydning
har det? Ja, det er formodentlig det, der har været udgangspunktet for dette lovforslag, og svaret er: Sund og nærende mad er vigtigt for, at
mennesker kan udvikle sig, modtage informationer og læring.
Men der er desværre alt for mange børn og
voksne i Danmark, der indtager alt for meget
fedt og sukker, og for at modvirke denne tendens mener Dansk Folkeparti, at et tiltag om
sund mad i daginstitutionerne er et skridt i den
rigtige retning. Derigennem får alle børn i kommunerne en sund kost og gode oplevelser omkring mad og måltider, og det kan være medvirkende til, at der bliver skabt grundlag for sundhed og livskvalitet fremadrettet i livet.
Det er ligeledes vigtigt, at børn i hverdagen
får dækket deres behov for alsidig og sund ernæring. Formålet med lovforslaget er således at
sikre, at alle børn i daginstitutioner kan få et
sundt måltid mad. Det er vigtigt at understrege,
at det skal være et sundt og nærende måltid
mad, der bliver tilbudt, og det kræver, at kommunerne vil ordningen og vil sætte ind med,
hvad der skal til for at lave sund mad til et barn,
som bruger sin krop meget, og som hele tiden
får nye ting at forholde sig til. Ligeledes er der
stor forskel på, hvor mange kalorier et barn har
brug for i forhold til barnets alder. Men jeg forventer da også, at forældrene vil blive meget opmærksomme på netop dette, da det jo er forældrene, der bliver betalerne, og forældrene er jo
selvfølgelig interesserede i deres børns kost.
Hvis det mod forventning ikke skulle lykkes for
kommunerne at tilbyde en ordentlig sund madordning i en passende kvalitet, er Dansk Folke- .
parti klar til at komme med den passende motivering. Det er også vores opfattelse, at ordningen skal være frivillig i forhold til familierne.

Der er dog et par spørgsmål, som vi endnu
ikke har fået afklaret.
De fleste forældre har selvfølgelig glædet sig
over, at deres forældrebetaling tidligere er blevet
nedsat. Nu har kommunerne så mulighed for at
hæve betalingen med 5 pet., når sund mad-ordningen kommer, dog til maks. 30 pet. forældrebetaling, som da stadig er billigere end tidligere,
hvor betalingen maksimalt kunne være på 33
pet. Vi mener, det er rimeligt, at prisen kan stige
- jeg skal understrege kan stige - når forældrene
og barnet samtidig får et bedre tilbud, end de
tidligere har modtaget.
Men hvad nu, hvis de ikke modtager et bedre
tilbud? Her tænker jeg specielt på vuggestuerne.
Her har langt de fleste kommuner en nuværende madordning til børnene. Nu får kommunerne så mulighed for at hæve forældrebetalingen
med 5 pet., uden at barnet får et bedre tilbud, for
jeg går selvfølgelig ud fra, at den mad, kommunerne tilbyder i dag i vuggestuerne, også er
sund mad. Forældrene med de mindste børn er
også dem, der i dag betaler den højeste pris for
pasning.
I forhold til køkkenfaciliteterne har jeg simpelt hen ikke kunnet finde frem til, om det er undersøgt, hvor store ændringer der skal til for at
gennemføre de fysiske rammer. Der er meget
stor forskel fra institution til institution, og faciliteterne er ikke alle steder i orden, så der umiddelbart kan håndteres fødevarer.
Dansk Folkeparti er selvfølgelig opmærksom
på, at der er afsat midler i Kvalitetsfonden til
medfinansiering af de fysiske rammer for bl.a.
også børn og unge. Men vi havde gerne set, at
det var blevet undersøgt, hvor mange midler
der skal til til brug for etablering af køkkenerne.
Sund mad-ordningen er et positivt tiltag, som
Dansk Folkeparti støtter, men som jeg har sagt,
har vi opfølgende spørgsmål i forbindelse med
udvalgsarbejdet, og det ser vi frem til.";René Christensen
199645;Time;;Kl. 16:21
199680;title_name;":
Ja tak. Hr. Kenneth Christensen for. en kort bemærkning.";Søren Espersen
199748;Time;"Kenneth F. Christensen (S):
Ja tak. Jeg kunne godt tænke mig at spørge
Dansk Folkepartis ordfører, om det er korrekt
forstået, at Dansk Folkeparti slår sig op på at beskytte de svage. For det kan undre mig, at
Dansk Folkeparti så lige pludselig ser børnefamilier som meget, meget ressourcestærke, så
man derfor godt kan tillade sig at hæve foræl-

Onsdag den 22. oktober 2008 (L 16)
drebetalingen med 5 pet. på daginstitutionstaksten. Er Dansk Folkeparti til gavn for de svage,
eller er det o.k. at hæve forældretaksten?";Kl. 16:21
200280;Time;;Kl. 16:21
200315;title_name;":
Ordføreren.";Søren Espersen
200338;Time;;Kl. 16:21
200360;name_party;":
Jamen Dansk Folkeparti beskytter bestemt de
svage. Nu kunne jeg jo så spørge tilbage og sige: .
Jamen er alle børnefamilier svage? Det mener vi
i Dansk Folkeparti bestemt ikke de er. De er ikke
svage - for man er ikke svag, fordi man har et
barn. Man kunne også spørge: Er man økonomisk svag,, fordi man har et barn? Det er heller
ikke alle, der er det.
Jeg skal lige sige, at der jo stadig væk er ordninger i kommunerne omkring fripladser og
deslige, hvis man har så dårlig økonomi, at man
ikke har råd til det, og derigennem vil man jo
også stadig væk kunne få madordningen.
Så i forhold til spørgsmålet vil jeg sige, at
selvfølgelig beskytter vi de svage, og vi mener
også her, at det egentlig ikke har noget med det
som sådan at gøre. Her betaler man for en ekstra
kvalitet, man får i sit pasningstilbud, og det mener vi er relevant.";René Christensen
201209;Time;;Kl. 16:22
201244;title_name;":
Hr. Kenneth Christensen for endnu en kort bemærkning.";Søren Espersen
201309;Time;"Kenneth F. Christensen (S):
Ja tak. Det er jo interessant at høre.
:
Men jeg kunne godt tænke mig at spørge ordføreren for Dansk Folkeparti, hvor dét er, de børnefamilier skal finde de ekstra midler, som det
koster for at få passet børnene. Og så kunne jeg
også godt tænke mig at spørge ordføreren for
Dansk Folkeparti, om det er i orden, at taksten
for vuggestuer bliver sat op som følge af det her
lovforslag, uden at der kommer en væsentlig
serviceforbedring. I Hvidovre Kommune kommer der eksempelvis ikke nogen serviceforbedring, for der er madordning i vuggestuerne, men
de får lov til at betale ekstra nu. Hvordan hænger det sammen i Dansk Folkepartis optik?";Kl. 16:22
201985;Time;;Kl. 16:23
202020;title_name;":
Ordføreren.";Søren Espersen
202043;Time;;Kl. 16:23
202065;name_party;":
Der må jeg sige, at vælgerne i Hvidovre Kommune må kigge på deres kommunalbestyrelse

381

og spørge, hvorfor de vælger den løsning. Jeg
har netop sat spørgsmålstegn ved det også, og
det vil jeg også gøre i forbindelse med udvalgsarbejdet. Det her lægger op til, at kommunen
kan tage en merbetaling, hvis de har lyst til det.
Når man nu har'en ordning, hvor man allerede
giver mad - og det løber rundt, og det gør det jo
også i Hvidovre Kommune, går jeg ud fra - så er
man jo ikke forpligtet til at tage de 5 pet.
Hvis jeg var byrådsmedlem i Hvidovre Kommune, ville jeg sige, at jeg ikke synes, at vi skal
tage den ekstrabetaling for dem, som er i vuggestueordningen.";René Christensen
202744;Time;;Kl. 16:23
202779;title_name;":
Fru Julie Skovsby for en kort bemærkning.
. :";Søren Espersen
202836;Time;;Kl. 16:23
202854;name_party;":
Tak for det. Vi ved jo alle sammen, at der er et
stort efterslæb i de offentlige investeringer og renoveringer, og nu kommer der så yderligere til,
og ordføreren siger, at man ikke helt kan vurdere, hvor stort behovet er for nye køkkener i daginstitutioner. Dansk Folkeparti siger også, at der
er afsat midler i Kvalitetsfònden til lige præcis
det her område. Kan man ikke frygte: at det
kommer til at gå, som det er gået med folkeskolerne, hvor vi også ved, at der er et stort behov
for investeringer og renoveringer, og hvor der
ikke bliver gjort noget ved de toiletter, der er så
ulækre, at der er børn, der ikke går på toilettet
en hel dag? Kunne man ikke frygte, at der kom
til at ske lige præcis det samme her?";Julie Skovsby
203582;Time;;Kl. 16:24
203617;title_name;":
Ordføreren.";Søren Espersen
203640;Time;;Kl. 16:24
203662;name_party;":
Jo, det kunne man sagtens frygte. Når der er sat
omkring 20 mia. kr. af i Kvalitetsfonden, og de
går helt til 2018 - sådan mener jeg i hvert fald
det er - så må man sige, at det jo er kommunalbestyrelserne, der bestemmer, hvad det er for
nogle projekter, de vil lave. Hvis kommunalbestyrelsen går ud og siger, at de ikke vil lave toiletter på skolerne, men at de vil lave noget andet, så er det dem, der har prioriteret det fra. Det
er det samme i det tilfælde her, hvor man kan
spørge, hvad det er, der bliver prioriteret her.
Det kan godt være, at man til at starte med må
sige, at man får noget mad udefra. Der kan jeg
forstå, at der er andre her i salen, som aldrig har
prøvet at få ordentlig mad udefra, men så vil jeg
sige, at jeg da næsten skulle invitere en dag, for

382

Onsdag den 22. oktober 2008 (L 16)

jeg har da prøvet at holde arrangementer, hvor
jeg har fået mad udefra, der har været ganske
udmærket, og hvor det ikke har været madpakker, der har været pakket ind.
Så det kunne jo være den løsning, nemlig at
man siger, at man starter ud med at få mad udefra til institutionerne, og fremadrettet bliver de
køkkener så etableret, som der skal til i institutionerne, så det eventuelt også kan gøres som et
pædagogisk tilbud.";René Christensen
204916;Time;;Kl. 16:25
204951;title_name;":
Fru Julie Skovsby.";Søren Espersen
204981;Time;;Kl. 16:25
204999;name_party;":
Nu skal jeg ikke påstå, at jeg kender regeringens
og Dansk Folkepartis politik bedre end ordføreren, men jeg mener, at det er 25 mia. kr., der er
afsat til det her område. Men det er jo penge, der
bare er blevet lagt sammen, og der er faktisk
ikke tale om en yderligere investering.
Ordføreren var i sin tale inde på, at man, såfremt de her mål ikke nås, kan komme med nogle forslag til at motivere kommunerne. Jeg kunne godt tænke mig at høre, om den motivation,
man vil give kommunerne, er den samme som
den, vi så i forbindelse med de her tre sanktionslove, der blev vedtaget lige inden sommerferien?";Julie Skovsby
205614;Time;;Kl. 16:26
205649;title_name;":
Ordføreren.";Søren Espersen
205672;Time;;Kl. 16:26
205694;name_party;":
Det, jeg mener, når jeg siger, at vi kan motivere
kommunerne, er faktisk, at hvis man ser på,
hvad kernen i det her lovforslag er, så er det, at
vi har nogle børn, som bliver passet og er i kommunal varetægt. Dem vil vi gerne give et godt
madtilbud, mens de er der. Det tror jeg faktisk at
vi alle sammen er lidt enige om er det vi gerne
vil. Så kan man sige, at det så er det, vi nu sætter
på dagsordenen, at det er det, vi vil have. Så må
kommunerne jo leve op til det, og der har de jo
så de muligheder, som jeg skitserer her. Jeg skal
jo ikke komme med løsninger til kommunerne.
Det kan være forskelligt fra kommune til kommune, hvordan man finder ud af at ville lave det
her, men der er nogle muligheder her, der er
nogle midler, man kan søge, og der er nogle andre muligheder. Jeg synes, vi skal lade det være
op til kommunalbestyrelserne at forvalte dem.
Men selvfølgelig vil Dansk Folkeparti da holde fast i, at når vi har besluttet, at børnene skal

have en god, sund, nærende dansk kost, så er
det også det, de skal give vores børn ude i kommunerne.";René Christensen
206765;Time;;Kl. 16:27
206800;title_name;":
Fru Lene Hansen for en kort bemærkning.";Søren Espersen
206851;Time;;Kl. 16:27
206867;name_party;":
Der er jo nogle kommuner, som allerede er begyndt at regne på det her lovforslag, og jeg synes måske nok, at de tal, der allerede er kommet
frem, er lidt alarmerende. Jeg ved ikke, om ordføreren er bekendt med Århustallene, men der
har man beregnet, at man jo selvfølgelig hæver
prisen med de 5 pet. på de områder, man nu
kan, og det vil så betyde, at småbørnsfamilierne
skal til at betale 470 kr. mere om måneden for
børnepasning. Det svarer vel til en stigning på
35-36 procent. Finder ordføreren, at det er en rimelig procentstigning?";Lene Hansen
207416;Time;;Kl. 16:28
207451;title_name;":
Ordføreren.";Søren Espersen
207474;Time;;Kl. 16:28
207496;name_party;":
De 5 pet. synes jeg er rimelige, ja, hvis man skal
have ordningen til at køre rundt. Jeg skal lige gå
tilbage til, hvad det egentlig var, jeg startede
med at sige i min ordførertale. Der nævnte jeg
faktisk også, at vi mener, at det skal være frivilligt for familierne at ville deltage i denne ordning. Det er faktisk et af de spørgsmål, som også
kunne komme i forbindelse med det.
Det er også vores opfattelse, at ordningen
skal være frivillig for familierne. Det er selvfølgelig en af de ting, der skal diskuteres - det er jo
en førstebehandling, og jeg går ud fra, at det
også bliver drøftet i udvalget, og så har vi selvfølgelig nogle ting, vi vil spørge ind til. Og dette
vil så være en af dem.";René Christensen
