split;reason;text;value
107255;name_party;":
Den sociale profil, som regeringen og statsministeren er stolte af - og jeg ved, at alle ministre
også er stolte af den, for ellers var de jo ikke ministre ret meget længere tid - er altså en profil,
der går ud på, at regeringen synes, det er fint
nok, hvis man tjener sine penge i kraft af arbejdsfri indkomster, at man altså får en formueopbygning i sin bolig, det skal ikke beskattes.
Hvorimod det tilskud, som pensionister, der bor
til leje, har, skal forringes, og det samme gør sig
gældende, når man snakker om boligydelserne
til børnefamilier, de skal også forringes. Det er
den sociale profil, regeringen har.
Det, jeg bare ikke kan forstå, er, hvordan
statsministeren kan blive ved med at sige, at han
ikke mener, at det fører til større social ulighed.
Det synes jeg faktisk er komplet ubegribeligt.

Hermed sluttede spørgsmålet.

Onsdag den 5. oktober 2005 (Spm)
Spm. nr. S 6
6) Til statsministeren af:";Per Clausen
108188;name_party;":
»Når statsministeren understreger, at det ikke er
regeringens politik at øge uligheden i samfundet, vil ministeren så erkende, at satspuljeforliget har medvirket til at øge uligheden i samfundet?«";Per Clausen
108403;name_party;":
Jeg synes jo, at det ikke er noget problem, at
statsministeren svarer det samme hele tiden: det
har vi vænnet os til. Problemet er, at statsministeren taler udenom på den samme måde hele tiden. Det er sådan set det grundlæggende problem. Men vi prøver så med det sidste spørgsmål her.";Per Clausen
108699;Time;"Det er jo en kendsgerning, at på grund af den
måde, man har indrettet reguleringen af indkomster for pensionister, arbejdsløse, kontanthjælpsmodtagere osv. på, bliver forskellen på
lønindkomsten og de såkaldte overførselsindkomster større år for år, og et kig på, hvor store
beløb det har udviklet sig til i løbet af de sidste
10 år, viser jo, at det er sådan ca. 4 mia. kr., som
de, der er på arbejdsløshedsdagpenge, kontanthjælp, sygedagpenge, pension osv., bliver snydt
for, fordi man regulerer dårligere.
Og så vil jeg bare spørge statsministeren, om
det heller ikke fører til øget ulighed i samfundet.";Kl. 14.20
109346;title_name;":
Altså, jeg må afvise hr. Per Clausens fremstilling, men den bygger på den enkle kendsgerning, at det forlig om satsreguleringen, som det
jo drejer sig om, og som et meget bredt flertal i
Folketinget står bag, er hr. Per Clausens parti,
Enhedslisten, uden for, og derfor er Enhedslisten selvfølgelig imod det og utilfreds med det,
men resten af Folketinget er enig om, at det faktisk er en meget god måde at sikre på, at der
kommer penge til de allermest udsatte grupper
i vores samfund.";Anders Fogh Rasmussen
109851;name_party;":
Det er da rigtigt, som statsministeren siger, at
partierne fra Dansk Folkeparti til SF er enige om,
at det er godt, at vi finansierer ting, som skal
komme de særligt udsatte grupper i samfundet
til gode, ved at tage fra folk, der er på overførselsindkomster. Det er rigtigt.

71

Det er også fuldstændig rigtigt, som statsministeren siger, at det forlig har vi intet ønske om
at være med i, for vi vil ikke tage fra nogle af de
dårligst stillede grupper i det her samfund for at
finansiere forbedringer for nogle, der i nogle tilfælde har det endnu dårligere. Vi synes ærlig
talt, at der er andre steder, hvor man kunne tage
pengene.
Men det, at statsministeren her deler ansvaret
med hele Folketinget minus Enhedslisten, ændrer jo ingenting ved, at det her satspuljeforlig
fører til større ulighed i samfundet, og det var
bare det, jeg ville have statsministeren til at bekræfte.";Per Clausen
110773;title_name;":
Jamen det får hr. Per Clausen mig bestemt ikke
til at bekræfte.
Tværtimod er det jo sådan, at den satsregulering, der hvert år finder sted, sikrer, at modtagere af overførselsindkomster følger med den almindelige velstandsudvikling i samfundet. Den
måde, vi har indrettet ordningen på, sikrer så
samtidig, at der er penge til de mest udsatte
grupper i vores samfund, og der er jo over årene
tilført milliarder af kroner til de mest udsatte
grupper som hjemløse, narkomaner, alkoholmisbrugere, sindslidende og andre, og også i år
bliver der fordelt penge fra puljen. Jeg tror, der
er 600-700 mio. kr. til rådighed, som så bliver
fordelt til særligt udsatte grupper.
Så jeg kan bestemt ikke bekræfte hr. Per Clausens fremstilling.";Anders Fogh Rasmussen
111520;name_party;":
Statsministeren må vel i det mindste være enig i,
at det er en kendsgerning, at dagpengemodtagere, kontanthjælpsmodtagere, pensionister osv. i
dag får 5.000-6.000 kr. mindre om året, end de
ville have fået, hvis de havde fulgt den udvikling i velfærden, som de, der er i beskæftigelse,
har fået. Det er vel ikke desto mindre rigtigt.
Og er statsministeren ikke også enig i, at det
jo nok ikke skaber mere lighed i samfundet, at
statsministeren og jeg forhindres i over vores
skat at give penge til narkomaner og andre meget dårligt stillede mennesker, fordi alt, hvad
der skal ske for dem af gode tiltag, skal finansieres af kontanthjælpsmodtagerne, de arbejdsløse,
de syge og pensionisterne? Det skaber nok ikke
mere lighed i samfundet, det skaber snarere
større ulighed.

72

- Onsdag den 5. oktober 2005 (Spm)";Per Clausen
112376;title_name;":
Jamen det er jo heller ikke rigtigt, som hr. Per
Clausen siger, at alt skal finansieres den vej. Jeg
kan da nævne bare ét eksempel på noget, som er
finansieret uden for satspuljen.
Det forlig, som regeringen og Dansk Folkeparti har indgået over et par finanslove om en
særlig ydelse til pensionister med meget små
indkomster - det, der i folkemunde hedder ældrechecken - har ikke noget med satspuljen at
gøre, det er finansieret udenfor. Så det at have
satspuljeaftalen, forhindrer jo ikke, at man derudover kan gøre ting, hvor man gerne vil hjælpe
særligt udsatte grupper.
Men et meget bredt flertal her i Folketinget,
alle partier undtagen Enhedslisten, er altså enige
om, at satsreguleringen og satspuljeforliget er en
rigtig god måde at hjælpe de mest udsatte grupper i vores samfund på.";Anders Fogh Rasmussen
113179;Time;;Kl. 14.25
113191;title_name;Så er det hr. Frank Aaen som medspørger.;Formanden
113247;name_party;":
Statsministeren sagde før, at satsreguleringen
betyder, at dagpenge og pensioner følger indkomstudviklingen. Det passer jo ikke, vil jeg
gerne sige til statsministeren, det er jo lodret forkert.
Mekanismen i satsreguleringen er jo netop, at
pensioner, dagpenge, overførselsindkomster
ikke skal følge indkomstudviklingen, for det er
jo lige præcis sådan, at skulle de følge indkomstudviklingen, så skulle de år for år stige mere end
det, de gør i dag. Så skulle der i år have været
4 mia. kr. mere til de grupper, end der er i dag.
Kan vi ikke få det bekræftet, hr. statsminister,
at mekanismen i satsreguleringen er, at pensioner, dagpenge, sygedagpenge, barselorlovsydelser og alt muligt andet skal stige med mindre
end indkomstudviklingen?";Frank Aaen
114030;title_name;":
Det, der er afgørende, er jo, at satsreguleringen
betyder, at modtagere af overførselsindkomster
følger med den almindelige velstandsudvikling
i samfundet.
Nu må jeg så lige sige, at på det punkt her har
jeg så ikke medbragt nogle konkrete tal, men jeg
tror, at hvis jeg havde medbragt konkrete tal men det kan vi jo vende tilbage til - så ville man
kunne se, at der har været en real vækst i indkomsten for modtagere af dagpenge og modta-

gere af kontanthjælp, når vi tager de generelle
ydelser, simpelt hen fordi satsreguleringen overstiger inflationen. Men jeg tager det forbehold,
at jeg ikke har medbragt tal, men det vil i hvert
tilfælde sådan umiddelbart være min vurdering.
Det er jo det, der er det afgørende, at man altså sikrer, at også modtagere af overførselsindkomster sådan nogenlunde følger med den almindelige velstandsudvikling i samfundet, og
det er det, forliget går ud på, og det er der altså
alle andre partier end Enhedslisten, der har været enige om er en god model.";Anders Fogh Rasmussen
115039;name_party;":
Så fik vi da lidt af en indrømmelse her til sidst:
»sådan nogenlunde« følger indkomstudviklingen.
Princippet i satsreguleringen er, at man først
beregner, hvor meget pensioner og dagpenge
skulle stige med, hvis de skulle stige lige så meget som indkomsterne, og når man har regnet
det ud, så tager man lidt af. Og det gør man
hvert eneste år, man tager lidt af, og det er derfor, det kun bliver nogenlunde: det bliver nemlig mindre end indkomstudviklingen.
Derfor var det forkert, det, statsministeren
sagde før, og derfor er det udenomssnak, vi hører nu, for satsreguleringen har det indbyggede
princip, at forskellen på almindelige indkomster
og dagpenge og pensioner skal vokse.
Er det ikke med til at øge uligheden i samfundet, hr. statsminister?";Frank Aaen
115831;title_name;":
Jeg er ikke enig i, at satspuljeaftalen øger uligheden i samfundet. Tværtimod er den med til at
sikre, at vi kan give penge til de mest udsatte
grupper, og det synes jeg er en fornuftig ting.";Anders Fogh Rasmussen
116036;title_name;Så er det hr. Ole Sohn som medspørger.;Formanden
116088;name_party;":
Det er lige for at få historikken med omkring
satspuljen.
Kan statsministeren bekræfte, at forud for
satspuljen var der ikke tale om fuld regulering?
Der var der tale om, at den daværende borgerlige regering havde fundet det rimeligt fuldstændig at stoppe al regulering. Der var det simpelt
hen sådan, at der var stoppet for regulering af
alle overførselsindkomster, ligesom skattestoppet i dag, og så blev man tvunget til, fordi ulig-

(10)
Onsdag den 5. oktober 2005 (Spm)
hederne blev for store, at genindføre en regulering, og så kom satspuljen på.
Det vil sige, at satspuljen ikke er et alternativ
til en fuld regulering, men at satspuljen er et alternativ til ingen regulering.";Ole Sohn
116814;title_name;":
Jeg ved ikke, om man kan stille det så enkelt op,
at alternativet til satspuljen er ingen regulering.
Det er nu ikke givet, at det er det, men det kunne godt være, at alternativet var en ringere regulering.
Altså, lad mig bare slå fast, at jeg faktisk synes, det er en meget god model, vi har fundet
med satsreguleringsordningen, som jo går ud på
helt præcis, at hvis ændringen i den opgjorte
årsløn er større end 2 pet., så anvendes et beløb
på højst 0,3 pet. til indkomstoverførsler til en
pulje: den såkaldte satspulje.
Det er en meget god model, som finder den
rigtige balance mellem at sikre en vis velstandsstigning, også for modtagere af overførselsindkomster, samtidig med at der er penge til de
mest udsatte grupper i vores samfund. Og hvis
der så i øvrigt er politisk flertal for det, så kan
man uden for det her og oven på det her bygge
yderligere forbedringer, sådan som det i øvrigt
også er sket hen ad vejen.";Anders Fogh Rasmussen
117748;Time;;Kl. 14.30
117762;name_party;":
Jeg er meget optaget af, at lytterne og seerne til
denne her debat ligesom får historikken med.
Det var derfor, jeg spurgte, om det ikke er korrekt, at forud for, at satspuljeordningen blev
etableret, var der ingen regulering. Der kunne
man måske have lavet en eller anden form for
regulering, men virkeligheden er, at der ikke var
nogen regulering. Så satspuljeordningen var sådan set en forbedring i forhold til det, der var
gældende på det tidspunkt, hvor den blev indført.
Det er sådan set bare den konstatering, jeg vil
have frem, sådan at man får det ind i de rette
proportioner. Det er jo ikke sådan, at satspuljen
var et udtryk for, at man havde fuld regulering,
og at man så skar noget ned. Tværtimod kom
man jo fra nul og lavede en regulering.";Ole Sohn
118557;title_name;":
Når jeg ikke gik præcist ind på det aspekt i hr.
Ole Sohns spørgsmål, var det, fordi jeg her på
stående fod ikke har en fuldstændig klar erin-

73

dring om, hvordan reguleringsmekanismerne
var tilbage i 1980'erne.
Som jeg nu husker det, er det i hvert fald ikke
rigtigt at fremstille det sådan, at der ingen regulering var, men jeg tror, at hr. Ole Sohn har ret i,
at reguleringsmekanismen var ringere end den,
der så blev indført med satsreguleringspuljen.
Det er vi fuldstændig enige om.
Det er vel også grunden til, at et meget bredt
flertal i Folketinget blev enige om den her model, som også indebar, at man fandt en god metode til at skaffe de penge frem, som der hvert år
var et ønske om, når man skulle forhandle finanslov, nemlig penge til at sikre nogle forbedringer for særlig udsatte grupper. Jeg er glad for,
at denne meget brede kreds af partier hvert år
har kunnet blive enige om en. sådan fordeling af
penge til de mest udsatte grupper i vores samfund.";Anders Fogh Rasmussen
119540;title_name;Så er det hr. Per Clausen for et sidste spørgsmål.;Formanden
119607;name_party;":
Jeg synes også, det er oplysende at få gjort det
helt klart her i Folketingssalen, at alle partier minus Enhedslisten synes, at det er godt at have en
reguleringsordning, der fører til, at forskellen
mellem de indkomster, man har, når man er i arbejde, og når man er på kontanthjælp, når man
er syg, når man er pensionist, og når man er arbejdslø's, skal vokse hvert år, og at det er godt, at
der er taget over 4 mia. kr. fra den gruppe og bliver tager det hvert eneste år. Det er jo rart at få
bekræftet et eller andet sted, at det er der altså
stor enighed om.
Men det ændrer jo ikke noget ved, at det præcis er det samme, vi ser, når vi ser forringelse af
kontanthjælpen ved hjælp af starthjælp og kontanthjælpsloft, at det er det samme, vi ser, når vi
lader de ejendomsprisstigninger og de formueopbygninger, der kommer der, være ubeskattede, mens vi forringer vilkårene for lejerne: Det
skaber større ulighed i samfundet.
Og det er jo pointen: at den eneste forskel på
det, statsministeren og socialministeren sagde,
er, at socialministeren forsøgte at argumentere
for, at ulighed kunne være godt, mens statsministeren benægter det, hvilket tvinger ham til efterfølgende at benægte fakta, i hvert fald fremstille det, som om regeringens politik ingen indflydelse har på udviklingen. Men det er jo kommet frem i dag, at regeringens politik fører til

74

Onsdag den 5. oktober 2005 (Spm)

øget ulighed, og at regeringen ikke har tænkt sig
at gøre noget ved det.";Per Clausen
121115;title_name;":
Nej, det er ikke kommet frem i dag. Det kan
godt være, at hr. Per Clausen vil påstå det, men
det er i hvert fald ikke noget, hr. Per Clausen
kan bygge på de svar, jeg har givet - tværtimod.
Jeg har sagt, at Danmark er det mest lige samfund i verden, når det gælder indkomstfordeling. Jeg har også sagt, at det over tid går lidt op
og ned med tallet for, om der er større eller mindre ulighed, og det er hovedsagelig knyttet til
udviklingen i ejendomspriserne. I perioder går
det lidt op, i perioder går det lidt ned, men det
er under alle omstændigheder små krusninger,
der ikke ændrer billedet af, at Danmark er det
mest lige samfund.
Når hr. Per Clausen derfor påstår, at der bliver mere ulighed, må jeg altså sige, at hvis man
kan gøre sådan nogle tal op på et eller andet
tidspunkt, så er det hovedsagelig knyttet til udviklingen i ejendomspriserne.
Regeringens politik sigter på at få folk i arbejde, og jo flere der kommer i arbejde, jo mere bi- .
drager det til at mindske uligheden i samfundet,
for det er altså bedre at have et job og få løn end
at være på overførselsindkomst.
Hermed sluttede spørgsmålet.
Spm. nr. S 7
7) Til statsministeren af:";Anders Fogh Rasmussen
122291;name_party;":
»Vil statsministeren oplyse, om der har fundet
skriftlig kommunikation sted mellem Socialministeriet og Statsministeriet forud for socialministerens noget uventede tilbagetrækning af sine
udtalte og gentagne ytringer om ulighed?«";Karen Hækkerup
122541;name_party;":
Jeg ønsker ikke at fortsætte debatten om ulighed
i samfundet. Jeg ønsker i stedet at dreje fokus
over på statsministerens håndtering af selve den
misere, der var om ulighed. For jeg kunne sådan
set lige så godt have spurgt ind til, hvordan
statsministeren fungerer som leder, hvis vi havde diskuteret miljøministeren og Bilkasagen,
hvis vi havde diskuteret kulturministeren og
kulturkanonsagen, hvis vi havde diskuteret ministeren for familie- og forbrugeranliggender og
hindbærsagen, eller hvis vi havde diskuteret Sø-

ren Pind og det forslag, han sammen med bl.a.
Venstres finansordfører, Peter Christensen, fremkom med om de ti teser.
Jeg har med andre ord stillet spørgsmål om
statsministerens ledelsesstil, fordi jeg faktisk
mener, at det bør være sådan, at en minister eller
et medlem af Folketinget skal have lov til at sige,
hvad de mener.
Jeg kan godt være bekymret for, at ministre og faktisk også menige folketingsmedlemmer i
regeringspartierne i øvrigt - ikke tør sige, hvad
de mener, fordi der er en ledelsesstil i regeringen, hvor alt skal godkendes af chefen: altså en
autoritativ ledelsesstil, hvor der ikke er plads til
individets selvstændige udfoldelse. Jeg vil gerne
spørge: Mener statsministeren, at han fungerer
som rollemodel, når han udøver den slags ledelsesstil?";Karen Hækkerup
123842;Time;;Kl. 14.35
123882;title_name;":
Det spørgsmål svarer jeg gerne på, selv om det
er et ganske andet end det, der er stillet. Men
udmærket, jeg kan også godt svare på det
spørgsmål.
Jeg vil bare sige til fru Karen Hækkerup, at
det er sådan, at en regering fungerer som et hele,
at den fungerer som det, der med et fint ord
hedder et kollegium. Det vil sige, at enhver minister udtaler sig på regeringens vegne. Derfor
skal der jo være fuldstændig samklang mellem,
hvad ministre siger i en regering, og det er så
statsministerens opgave at sørge for det, hvis
der bliver uklarhed om det. Det var der så her,
og derfor var jeg nødt til at præcisere, hvad der
er regeringens linje. En regering er ikke en studiekreds, det er en regering.";Anders Fogh Rasmussen
124602;name_party;":
Jeg er meget glad for, at statsministeren vil svare. Nu havde jeg forstået på statsministeren, at
han var ved at være rimelig træt af de spørgsmål, der i øvrigt var om ulighed, og at han mente, at debatten var ved at være udtømt.
Jeg har spurgt til, om statsministeren havde
rettet direkte skriftlig henvendelse til socialministeren med henblik på at få ministeren til at
trække sin udtalelse om ulighed tilbage. Det
spørgsmål er der i virkeligheden ingen grund til
at stille i dag, fordi Politiken allerede har søgt
aktindsigt og også har dokumenteret, at statsministeren rent faktisk ikke alene har forsøgt at
præge socialministerens pressemeddelelse, men
også decideret har været inde at rette i den og

Onsdag den 5. oktober 2005 (Spm)
ikke mindst sendt den til Dansk Folkeparti til
godkendelse, inden den røg ud i den almene offentlighed.
Jeg tror godt, at alle i Danmark i dag er enige
om, at det, vi har brug for, er en ledelse, som
sætter pris på kreativitet og innovation. Det er
en globaliseret tidsalder, og det er nogle helt andre og meget mere moderne ledelsesværktøjer,
vi har brug for.
Jeg vil gerne spørge: Afspejler ledelsesstilen i
regeringen mest et industrisamfunds kultur, eller er det i virkeligheden en moderne ledelse?";Karen Hækkerup
125887;title_name;":
Vi er sandelig langt omkring nu, men må jeg lige
holde fast i noget af det, som fru Karen Hækkerup sagde. Jeg har aldeles ikke sendt nogen som
helst pressemeddelelse eller noget andet til godkendelse hos Dansk Folkeparti. Jeg ved ikke,
hvor fru Karen Hækkerup har det fra.
Jeg vil bare lige slå fast, at Statsministeriet fra
Socialministeriet har fået oversendt et udkast til
pressemeddelelse. Det blev der kigget på, og der
blev lavet nogle forslag til justeringer af udkastet. Derefter blev der fra Statsministeriet ringet
til Socialministeriet, man drøftede udkastet til
pressemeddelelse, og derefter lavede Socialministeriet den endelige pressemeddelelse. Det er
fuldstændig sagsgangen, som den har været.";Anders Fogh Rasmussen
126617;name_party;":
Det behøver såmænd heller ikke at være så
langt, men hånden på hjertet: Hvis man nu kigger tilbage på den måde, statsministeren fungerede på som skatteminister i Schlüterregeringen,
ville statsminister Anders Fogh Rasmussen
anno 2005 så have belønnet og værdsat en minister, som havde håndteret sager, meldt ud politisk, tænkt selv og villet noget, eller ville statsministeren anno 2005 have irettesat sådan en minister, have været efter sådan en minister og
have sikret, at der skulle være så meget fodslag,
at det til sidst er fuldstændig umuligt at se, hvad
de enkelte ministre mener?
Hånden på hjertet: Ville statsminister Anders
Fogh Rasmussen anno 2005 ikke have fyret skatteministeren, der var under Schlüterregeringerne i 1980'erne?";Karen Hækkerup
127399;title_name;":
Det er jo svært at svare på. Det ville i hvert fald
føre til skizofreni, for det er en og samme person, vi snakker om.

75

Skulle vi nu ikke lige holde os til realiteterne i
den virkelige verden? I Danmark er det sådan,
at regeringen fungerer som et hele. Når en regering udtaler sig, er det på regeringens vegne.
Kommer en minister til at sige noget, der ikke er
regeringens politik, er det altså statsministerens
opgave at få rettet det op og få sagt, hvad der er
regeringens linje. Det er da ikke altid rart at
skulle det, men det er man altså nødt til som
statsminister.
Hermed sluttede spørgsmålet.
Spm. nr. S 10
8) Til statsministeren af:";Anders Fogh Rasmussen
128062;name_party;":
»Hvad er baggrunden for, at statsministeren
bryder sit klokkeklare løfte fra januar måned
ved at overføre 112 mio. kr. fra ulandsbistanden
til katastrofebistandsrammen?«";Jeppe Kofod
128249;name_party;":
Jeg vil jo gerne give statsministeren muligheden
for at begrunde, hvorfor statsministeren har
brudt et klokkeklart løfte til den danske befolkning og Folketingets partier, et løfte, som statsministeren kom med den 3. januar i år i forbindelse med den forfærdelige tsunamikatastrofe,
som statsministeren jo ved dræbte hundredtusinde mennesker i Sydøstasien og efterlod et
kæmpe kaos.
Det var på den baggrund, Danmark bl.a. bevilgede 190 mio. kr. i katastrofehjælp til området
og dermed tog en stor del af den pulje, vi har om
året til katastrofehjælp, alene til tsunamikatastrofen. På det tidspunkt sagde statsministeren
så til den danske befolkning, at bliver der yderligere behov for at hjælpe ved katastrofer andre
steder i verden, vil vi selvfølgelig ikke tage pengene fra ulandsbistanden.";Jeppe Kofod
129053;Time;"Hvad er det så, statsministeren og hans regering har gjort? Jo, de har faktisk netop taget 112
mio. kr. fra ulandsbistanden i år og fyldt over i
katastroferammen. Det er jo et klokkeklart løftebrud, og jeg synes faktisk, at statsministeren
skulle have mulighed for at forklare Folketinget
baggrunden for det her løftebrud.";Kl. 14.40
129416;title_name;":
Naturligvis begår regeringen ikke løftebrud.
Det, vi sagde i januar, står vi selvfølgelig ved, og

76

Onsdag den 5. oktober 2005 (Spm)

det gennemfører vi. Altså, vi har jo en særlig katastrofekasse til brug, når der sker katastrofer
som den, vi så i Sydøstasien. Kassen var der, vi
brugte pengene med det samme for at være hurtigt ude i Sydøstasien, og jeg sagde så ved den
lejlighed: Det må selvfølgelig ikke gå ud over
katastrofeindsatser andre steder i Afrika f.eks.
osv.
Det står vi stadig ved, og derfor har vi, da vi
nu senere på året har konstateret, at der er brug
for penge til katastrofeindsatser andre steder,
faktisk forhøjet katastrofekassen med 150 mio.
kr., sådan at der i år vil være det samme antal
penge til rådighed til katastrofeindsatser, som
der var før tsunamikatastrofen. Vi har altså sat
katastrofekassen op med 150 mio. kr. og indfrier
derfor det løfte, vi gav i januar.";Anders Fogh Rasmussen
130333;name_party;":
Der er jeg nødt til at korrigere statsministeren,
og det er jeg selvfølgelig ked af. For det løfte,
som regeringen og statsministeren gav i januar,
var, at det ekstra behov, der måtte vise sig i 2005,
og som desværre jo har vist sig, som statsministeren har ret i, og som gør, at man er nødt til at
putte 150 mio. kr. ekstra i katastroferammen, finansierer man for 112 millioner kroners vedkommende via ulandsbistanden, og så tager
man 38 mio. kr. fra Finansministeriets kasse. Det
var ikke det, statsministeren lovede befolkningen.
Det, statsministeren lovede befolkningen, og
det må jeg altså minde statsministeren om, var,
at man ville tage pengene fra finansministerens
kasse - alle pengene. Det, man gør nu, er at tage
fra de fattige i Afrika og andre steder i verden,
ved at man altså tager 112 mio. kr., og det kan
ikke være andet end et løftebrud. Jeg synes
egentlig, at det er mærkeligt, at statsministeren
ikke står ved det løfte, han gav befolkningen i januar.";Jeppe Kofod
131346;title_name;":
Jeg må klart afvise hr. Jeppe Kofods påstand om,
at der skulle være tale om løftebrud. De 150 mio.
kr., vi altså har øget katastrofekassen med, er finansieret ved, at de 38 mio. kr. er nye penge. De
112 mio. kr. er kommet ved, at der faktisk er
nogle projekter i tre lande, som ganske enkelt
ikke kan gennemføres i år. Uanset om man ville,
eller hvad man ville, kan det af forskellige grunde simpelt hen ikke lade sig gøre at bruge de 112
mio. kr. i de pågældende lande i år.

Så må jeg da sige, at det er almindelig sund
fornuft, at man, når man har 112 mio. kr., som
man af forskellige grunde simpelt hen ikke kan
bruge i år, så bruger dem til katastrofekassen, så
de da kommer til nytte og gavn for nogle. Ellers
ville de jo ikke komme i sving. Så det går ikke
fra nogen. Det er penge, som ikke kunne bruges,
og nu bliver de altså brugt til katastrofeindsats.
Det synes jeg faktisk er sund fornuft.";Anders Fogh Rasmussen
132265;name_party;":
De penge kan sagtens bruges. Det her er faktisk
noget sludder. Det er rigtigt, at det i de tre pågældende lande godt kan være, at de penge ikke
kan bruges, men jeg må minde statsministeren
om - også i lyset af statsministerens åbningstale
- at vi har en hiv/aids-katastrofe i Afrika, som
statsministeren var inde på, der dræber på verdensplan 8.000-10.000 mennesker om dagen. Det
er jo i sandhed en katastrofe, hvor der sagtens
kan bruges flere penge, og hvor Danmark f.eks.
ikke engang betaler sin fair andel til den globale
fond.
Så det, der er sagens kerne her, er, at man
kom med et løfte til befolkningen i januar måned. Det tidspunkt var før valget, og det var en
situation, hvor der var en helt enestående vilje i
hele befolkningen til at hjælpe ofrene for tsunamikatastrofen. På det tidspunkt turde statsministeren ikke andet end at love befolkningen, at
man selvfølgelig ikke ville tage fra de fattige for
at finansiere denne her ekstraordinære katastrofe. Her, lidt over et halvt år efter valget, hvad
gør man så? Man tager 112 mio. kr. fra ulandsrammen, man sagtens kunne have brugt til at
hjælpe de fattige. Det er et klokkeklart løftebrud.";Jeppe Kofod
133459;title_name;":
Nej, det er ikke et løftebrud. Det er sådan, at de
112 mio. kr. altså ikke kan anvendes, og så synes
jeg, det er fornuftigt at anvende dem til noget
andet, hvor de gør gavn, nemlig til katastrofeindsats.
I øvrigt må jeg minde om, at det ikke er nogen ny praksis. Sådan har den tidligere regering
også gjort. Den socialdemokratisk ledede regering gennemførte ved en bestemt lejlighed præcis det samme, hvor man i 1999 overførte 300
mio. kr. fra den øvrige udviklingsbistand til humanitære indsatser, og det skyldtes dengang
primært Kosovokrisen. Det synes vi da ikke er
kritisabelt: det er helt naturligt, at man gør det
på den måde.";Anders Fogh Rasmussen
134103;Time;Onsdag den 5. oktober 2005 (Spm);Kl. 14.45
134181;title_name;":
Så er det fru Kirsten Brosbøl som medspørger.
Værsgo.";Niels Helveg Petersen
134256;name_party;":
Det ændrer jo ikke på, at det var opfattelsen
stort set i hele befolkningen, i alle udviklingsbistandsorganisationerne, i Folketinget, ja, i alle
medierne, at det her var et løfte, som regeringen
havde givet om, at de her penge ville blive fundet et andet sted.
Det var før valget den 8. februar, så det kan jo
godt være, at det var en god ting at sige på det
tidspunkt. Vi må så bare konstatere, at nu er sagen en anden, nu er sagen nemlig den, at man er
vendt om og har taget pengene fra udviklingsbistanden, sådan som man sagde at man ikke ville
gøre. Hvordan kan vi opfatte det anderledes,
end at det er et løftebrud?";Kirsten Brosbøl
134919;title_name;":
Det ville være et løftebrud, hvis pengene gik fra
nogle aktiviteter, der ellers skulle have været
iværksat, men her er der tale om aktiviteter, som
ikke kan iværksættes. Så pengene ville slet ikke
kunne bruges.
Det ene land er Bolivia, hyor alle ved, at der
har været meget omfattende politiske uroligheder, og det har gjort, at vi simpelt hen ikke kan
gennemføre aktiviteterne dér i det planlagte omfang. Så er det da fornuftigt at bruge pengene,
hvor de kan gøre nytte, nemlig til katastrofeindsats. Det andet land er Kenya, hvor der i allerhøjeste grad også er mange politiske problemer, og
hvor der i øvrigt også har været nogle særlige
problemer med nogle danske udsendte. Og der
kan pengene ikke bruges. Så er der Sri Lanka,
hvor der er tale om et mindre beløb, og hvor der
også har været forskellige vanskeligheder.
Der må jeg da sige, at når vi står i den situation, at pengene ikke kan nyttiggøres der, hvor
det var planlagt at de skulle bruges, så er det da
bedre at få dem nyttiggjort til noget, hvor de rigtig kan gøre gavn, og det er altså til katastrofeindsats.";Anders Fogh Rasmussen
136016;name_party;":
Vi kan jo diskutere længe, om de her penge kunne være anvendt bedre i ulandene eller overhovedet kunne have været anvendt i ulandene. Det
er jo ikke det, der er spørgsmålet. Spørgsmålet
går på, at opfattelsen i hele befolkningen, i alle
medier, i Folketinget, i Finansudvalget var, at
pengene ville blive fundet et andet sted. De er

77

nu blevet taget dér, hvor det blev lovet at de ikke
ville blive taget fra.
Spørgsmålet er jo så: Kan man opfatte det anderledes end som et løftebrud? Selvfølgelig kan
man da ikke det. Det er det, der står i alle avisartiklerne fra det tidspunkt, nemlig før valget, at
pengene ville blive fundet et andet sted. Jeg
spørger bare: Hvordan kan man opfatte det anderledes end som et løftebrud?";Kirsten Brosbøl
136784;title_name;":
Det, jeg har sagt i sin tid, er, at det at bruge disse
penge til at hjælpe tsunamiofrene hurtigt i januar selvfølgelig ikke måtte komme til at gå ud
over nødlidende andre steder. Det, at vi tager de
penge her, går ikke ud over nogen andre steder,
de tages fra nogle aktiviteter, der alligevel ikke
kunne iværksættes.
Der går ikke noget fra nogen, men penge, der
ikke kunne bruges, bruger vi nu et sted, hvor de
gør nytte, nemlig til en katastrofeindsats. Og jeg
har meget svært ved at se, at socialdemokrater
kan være så forargede over den fremgangsmåde, som deres egen regering brugte i 1999.";Anders Fogh Rasmussen
