split;reason;text;value
94519;name_party;":
Til fru Line Barfod, der mener, at når vi sidder 8
år mere, så vil vi have udjævnet: Nej, vi vil have
sørget for at føre en politik, således at der er blevet mere vækst generelt i landet, mere optimisme og større lyst til at gøre et stykke arbejde.
Med hensyn til Sønderjylland vil jeg sige: Det
var jo Sønderjyllands Amt, der selv havde lagt
en plan frem om, hvordan det ville køre sit sygehusvæsen. Den siddende regering går stærkt ind
for, at der er selvbestemmelse ikke alene i kommunerne, men også i amterne. Så det er vist en
diskussion, der skal føres et andet sted.
Til fru Sandy Brinck om erhvervspolitisk redegørelse, Vestsjællands og Storstrøms Amter,
må jeg sige: Der må jo komme nogle projekter på
bordet. Så må vi se, hvad det er for nogle projekter. De ligger der indtil videre ikke.
Med hensyn til den ene milliard kroner, fru
Sandy Brinck påstår Socialdemokratiet havde
sat af, vil jeg meget gerne bede om helt klart at
få at vide og få dokumentation for, hvor den ene
milliard er sat af i det finanslovforslag, de nåede
at fremsætte, inden denne regering tiltrådte.
Jeg ved godt, der har været forslag fra en anden tidligere minister om Vestsjællands Amt,
hvor man lovede, at der var disse penge til tiltaget, når der kom en færdig redegørelse for det
område, men det var vist noget, der dengang
blev sagt i kampens hede.

7253

Til fru Bierbaum om taxameter i de svage områder vil jeg sige, at det vil vise sig, hvordan udviklingen vil komme til at gå, når man får lagt
AMU-centrene sammen med de øvrige uddannelsescentre, tekniske skoler, handelsskoler og
landbrugsskoler osv. Bliver der en skævvridning, bliver der en mangel, jamen så man se på
det til finanslov 2003. Jeg kan ikke her stå og love, at der bliver sat yderligere penge af, men uddannelse har den siddende regerings store bevågenhed.";Marianne Pedersen
96373;title_name;":
Hr. Ole Stavad for sin tredje og sidste korte bemærkning i denne omgang.
(Kort bemærkning).";Poul Nødgaard
96481;name_party;":
På grund af tidnød nåede fru Marianne Pedersen vist aldrig frem til at svare mig direkte. Derfor har jeg jo sådan lyttet til de svar, jeg så fik indirekte på mit spørgsmål, ved svar på spørgsmål, som en række andre havde stillet.
Det, jeg ikke forstår, hvis jeg så må bede om et
svar, er, hvorfor Venstre ikke kan være med til
den vedtagelse, som hr. Ole M. Nielsen har arbejdet ihærdigt for at samle bred tilslutning til,
for det, der reelt skiller, er det forpligtende, hvor
man siger, at man vil være sikker, man vil være
med til en statslig medfinansiering af godkendte
projekter i det jysk-fynske samarbejde og Vestsjællands-Storstrøms samarbejde. At det er et
godkendt projekt, er jo udtryk for, at ministeriet
har siddet med, og at ministeren har siddet med
omkring bordet, når det godkendes. Det var i
hvert fald systemet, da jeg havde fornøjelsen af
at deltage som erhvervsminister.
Vi har heller ikke bundet regeringen til en bestemt procentdel eller et bestemt kronebeløb.
Men regeringen vil ikke deltage i denne vedtagelse, alene fordi der er noget overhovedet, der
forpligter. Der er masser af elastik, der er masser
af muligheder for at vurdere, der er masser af
muligheder for at påvirke fra regeringens side.
Hvorfor kan Venstre ikke deltage i at være forpligtende bare i det lille bitte stykke i stedet for
kun at sige de pæne ord, og hver gang vi kommer til realiteterne så afvise?
(Kort bemærkning).";Ole Stavad
97920;name_party;":
Jeg vil gerne takke fru Marianne Pedersen for
det tilsagn, som jeg hørte blev givet, om, at Ven-

7254

Mandag den 27. maj 2002 (R 7 og F 42)

stre gik meget-op i uddannelse og videreuddannelse også på erhvervsskolerne.
Jeg vil gerne sige, at i udkantområderne sker
der jo nogle gange det, at man har et underskud.
Jeg ved f.eks., at nogle skoler i Sønderjylland har
underskud. Det har AMU-centrene også.";Inger Bierbaum
98337;Time;"Jeg regner med det tilsagn, som fru Marianne
Pedersen gav, om, at har de underskud, vil man
se ekstraordinært på det og hjælpe. Det var da
en god melding.
(Kort bemærkning).";Kl. 11.50
98528;name_party;":
Nu kan vi jo bruge en del tid på at diskutere,
hvordan det har været tidligere, men jeg vil holde mig til en sag, som i hvert fald også den tidligere regering har lært af, og det er, at når man
med de her Mål 2-midler, som ministeren var
inde på i sin indledning, og faktisk oplever, at
man kan hjælpe mange virksomheder godt i
gang, er det altså en positiv erfaring.
Så jeg vil spørge ordføreren for Venstre, fru
Marianne Pedersen, om Venstre vil være med til
at sikre, at de EU-midler, der stilles til rådighed,
matches fuldt ud fra dansk side, specielt til direkte tilskud til erhvervsvirksomheder.";Niels Sindal
99165;title_name;":
Fru Marianne Pedersen, og så er der noget, der
tyder på, at vi kommer videre i ordførerrækken,
eftersom de fleste har opbrugt deres korte bemærkninger.
(Kort bemærkning).";Poul Nødgaard
99359;name_party;":
Jeg vil lige tillade mig at begynde bagfra og så
svare hr. Niels Sindal først om Mål 2-midlerne:
Så vidt jeg kan erindre, er det kun den ene
tredjedel af de midler, der forlods er øremærket i
den kommende periode frem til år 2006. Det vil
sige, at der skulle være god mulighed for at kunne bruge de øvrige midler til den del, som hr.
Niels Sindal var inde på.
Til fru Inger Bierbaum om, at jeg havde givet
et tilsagn: Jeg sagde, at uddannelsen i de svage
områder og det, der sker med AMU-centrene,
der får samme status og en anden finansieringsform, vil have regeringens bevågenhed. Jeg står
gerne ved det tilsagn, jeg kaldte det blot, at området havde regeringens bevågenhed.
Så vil jeg sige til hr. Ole Stavad: Regeringen
har vægtet i sin finanspolitik, hvor den ville lægge sine forpligtelser. En af de forpligtelser, rege-

ringen ikke har påtaget sig, er den forpligtelse,
hr. Ole Stavad luftede på et møde med Vestsjællands og Storstrøms Amter med hensyn til at
medfinansiere nogle projekter, som ville blive
lagt frem på et senere tidspunkt.
Den siddende regerings forpligtelser ligger
andre steder. De ligger direkte over for den enkelte borger, de ligger på at afskaffe ventelisterne, de ligger på hjemmehjælpsområdet, de ligger på en større udligning, de ligger i det hele taget i at sørge for at komme en meget stor del af
den danske befolkning - for ikke at sige hele den
danske befolkning - og erhvervslivet til hjælp.
Derigennem hjælper man også de mennesker,
der sidder med de store projekter i de to regioner, vi tidligere har været inde på.
(Kort bemærkning).";Marianne Pedersen
100954;name_party;":
Jeg ved ikke, om fru Marianne Pedersen misforstod mig. Jeg vil prøve at konkretisere det lidt
mere: Den sum, der er sat af i finansloven og i
oversigtsårene, matcher ikke fuldt ud den sum,
som EU har stillet til rådighed.
Vil Venstre sikre, at regeringen finder yderligere midler, så man udnytter hele tilskuddet fra
EU?
(Kort bemærkning).";Niels Sindal
101317;name_party;":
Jeg kan ikke stå her og love noget om de kommende finanslovaftaler, men jeg vil i hvert fald
have meget fokus på området, og så vil jeg sige,
at de midler, vi kan få fra EU, bør vi naturligvis
udnytte optimalt.";Marianne Pedersen
101563;title_name;":
Hr. Ole Stavad som ordfører.";Poul Nødgaard
101608;name_party;":
Efter Socialdemokratiets opfattelse er regionalpolitik noget, der omfatter hele landet. Derfor
mener jeg sådan set ikke, at den oplevelse, man
ofte har, når man taler om regionalpolitik, nemlig at den kun omfatter de svagere dele af landet
eller de områder, som har de ringeste vækstvilkår, er rigtig, men det er klart, at der er områder,
hvor der er behov for en langt stærkere indsats
end i andre områder. Det forsøgte vi også i den
periode, hvor vi havde et særligt ansvar som regering at leve op til.";Ole Stavad
102124;Time;"Hvis vi prøver at se tilbage på 1990'erne og
begyndelsen af det her århundrede, så startede

Mandag den 27. maj 2002 (R 7 og F 42)
det med en konkret regionalpolitisk udformning
sammen med og i et tæt samspil med Bornholm.
Vi må erkende, at på daværende tidspunkt var
vores hovedstad jo også et område, som havde
svære vækstvilkår, og derfor blev det næste, at
man for hele det, vi kalder HUR-området, altså
hovedstadsområdet, satte et regionalpolitisk arbejde i gang.
Næste led var i et samarbejde med en masse
mennesker i det jysk-fynske område at få formuleret en regionalpolitik, noget, der havde sit ejerskab, sit afsæt i det jysk-fynske område, og som
dækker hele dette område. Det seneste, der er
kommet til, var det samarbejde, vi startede mellem gode kræfter i Storstrøms og Vestsjællands
Amter. Dermed har vi så hele landkortet dækket
af regionalpolitisk samarbejde, og derfor er det
lidt ærgerligt, at vi oplever, at den nuværende
regering med Venstre og De Konservative ikke
rigtig er indstillet på at følge de initiativer op.
Jeg har stor forståelse for, at man selvfølgelig
vil formulere sine egne ting og supplere med
sine egne ting, gå ind kritisk og vurdere, hvad
der er godt, og hvad der er mindre godt i det,
den tidligere regering har foretaget sig. Men jeg
forstår knap nok konklusionerne, som jeg læser
mig til i den regionalpolitiske redegørelse og de
andre skrifter, vi har fået fra regeringen, fordi
det regionalpolitiske samarbejde er jo hidtil foregået meget bredt her i Folketinget.
Jeg kan sige, at når jeg har siddet til møde
med den regionalpolitiske styregruppe, hvad
enten det har været om det jysk-fynske samarbejde, eller det har været andre dele af landet,
Bornholm, Storstrøm, Vestsjælland, så har det jo
været tværpolitisk. Så har det været med folk i
alle politiske afskygninger, om jeg så må sige,
hvor vi har arbejdet sammen.
Når vi ser på de debatter, vi har haft her i Folketinget gennem de senere år, jamen så har der
selvfølgelig været forskellige indgange til det regionalpolitiske, men som jeg husker det, har vi
stort set hver gang nået en fælles konklusion
om, at vi vil trække i den samme retning, for jeg
kender faktisk ingen folketingsmedlemmer her i
salen, som ikke i forhold til det regionalpolitiske
synes, at de gerne vil være med til at sikre, at det
her land stadig væk hænger sammen.
Derfor har det for mig været forbavsende, at
eksempelvis økonomi- og erhvervsministeren
under den store konference, der var i Aalborg
den 13. maj 2002, meddelte, at man ikke ønskede
at fortsætte linjen fra den tidligere regering, og
stadig væk respekterer jeg, at en ny regering '

7255

også kan have egne initiativer, som den prioriterer på en lidt anden måde end den tidligere regering. Hvis jeg må citere fra Nordjyske Stiftstidende den 14. maj 2002, hvor der står, at økonomi- og erhvervsministeren på mødet i Aalborg
den 13. maj 2002 har sagt: »Jeg kan ikke love jer
alle de penge, som den tidligere regering gjorde..
Den nuværende regering vil ikke bare arve de
ordninger og initiativer, som den gamle regering
havde på hylderne.« :
Så ved jeg godt, der er nogle, der under debatten indtil nu har sat spørgsmålstegn ved, om
det var fugle på taget, om pengene rent faktisk
også var der. Hvis det er sådan, kan man tage
det finanslovforslag, som den tidligere regering
fremsatte i august 2001, så vil man kunne se, at i
hele den omdisponering, der skulle ske af milliarden, er det konkret nævnt, og at de 500 mio.
kr. til 1 mia. kr., som var lovet til de konkrete
godkendte projekter i det jysk-fynske samarbejde, agtede regeringen at vedstå. Men det var altså over en 4-5-års-periode.
Hvis vi ser de beløb, som vi var i gang med at
forhandle, bl.a. omkring UMTS, spillede de regionale vækstmiljøer en central rolle, fordi vi kunne konstatere, at der var en stærk virksomhedsinteresse og en stærk lokal interesse for at skabe
grobund omkring vores erhvervsakademier,
som blomstrede op, og at der var et meget
stærkt behov for at sikre, at når vi også kom
uden for vores centerbyer med universiteterne,
så kunne man få ny viden, gode uddannelser og
et samspil med virksomhederne, der sikrer, at
man kunne levere både højt kvalificerede uddannelseskræfter, der svarede til de kompetencer, de specielt havde brug for i det pågældende
lokale regionalområde, men også, at man kunne
hente ny viden.";Kl. 11.55
106476;Time;"Det er noget af det, man har skippet, det er ,
noget af det, man direkte har droslet ned i den
finanslov, som er vedtaget for 2002 - ikke på det
alt for beskedne beløb, der var fastsat på for
2002, for det var dér, hvor vi sad og forhandlede
om en forhøjelse, men i de år, der ligger forude,
BO-årene, som vi kalder det herinde, er der lagt
op til, at der bliver gennemført en reduktion.
Det er lige nøjagtig her, vi har'de helt afgørende muligheder. Forudsætningen for, at vi statsligt går ind og medvirker med én eneste krone,
er, at virksomhederne i området, at man regionalt, lokalt, politisk prioriterer det, at uddannelsesinstitutioner er parat til at prioritere det, altså
at man skal bruge af sine egne penge som en af-

7256

Mandag den 27. maj 2002 (R 7 og F 42)

gørende forudsætning for, at man overhovedet
får adgang til også at få en vis statslig medfinansiering.
Jeg forstår simpelt hen ikke, at regeringen har
droslet ned på den måde, som man har gjort det
i forhold til samarbejdet i det jysk-fynske. Godt
nok er Vestsjællands og Storstrøms Amter
nævnt i den regionalpolitiske redegørelse, men
der er ikke givet noget som helst tilsagn om, at
man også vil være parat til at gå med i en medfinansiering.
Også det særlige indsatsområde er der behov
for at følge op på, som vi har set det i forhold til
Bornholm, Lolland, Sydfyn/Langeland, Frederikshavn, Samsø for at nævne nogle eksempler,
at tage de erfaringer fra det, der er godt, og det,
der måske kunne gøres bedre, og prøve at bruge
det rundtomkring. Men et af de initiativer, den
nye regering har taget, er, at man har fjernet hele
den pulje, der skulle være med til at understøtte,
når det er sådan, at et område løber ind i særlige
problemer på grund af virksomhedslukninger
eller tilsvarende.
Set fra den socialdemokratiske udsigtspost vil
jeg godt sige: Det at være med til at føre en aktiv
regionalpolitik er hos os ikke udtryk for, at vi
skal ud at hjælpe nogle områder. Jeg mener faktisk, at det er fuldstændig afgørende, hvis vi vil
lykkes, sådan som vi har ambitioner om for vores land som helhed, at vi kan sikre en stærk regionalpolitisk udvikling. Det, vi kommer til at
mangle som det vigtigste i de kommende år, er
en velkvalificeret arbejdskraft, og der er en af
problemstillingerne, at man skal sikre, at der er
en sammenhæng mellem de kvalifikationer, arbejdskraften har, og de job, der efterspørges.
Men den anden del er jo også, at vi ikke har .
råd til, at regionale områder sygner hen, at vi i
længere perioder har store områder med en høj
arbejdsløshed i dele af landet, samtidig med at
andre dele af landet står og mangler arbejdskraft. Det er et ressourcespild, og derfor er investeringer i regionalpolitik også investeringer i et
land, der hænger sammen, og det er en investering i en samlet vækststrategi for hele landet,
som skal lykkes, hvis vi skal lykkes for landet
som helhed. Derfor er det noget af det, vi lægger
afgørende vægt på.
Derfor er jeg ked af at sige, at når jeg læser
den regionalpolitiske redegørelse, når jeg læser
de andre skrifter, som regeringen har udgivet,
når jeg læser den finanslov, som nogle af os har
siddet og brugt mange timer på at gennemarbejde i Finansudvalget, så har jeg meget svært ved

at se, hvor det regionalpolitiske perspektiv er.
Jeg synes ikke, at vi her under den første debat
med Venstres ordfører har fået noget som helst
præcist svar på, hvad det egentlig er, man vil
med det regionalpolitiske.
Derfor vil jeg godt appellere til, at regeringen
sammen med øvrige partier i Folketinget vender
tilbage til den linje, vi har fulgt igennem så mange år, nemlig at regionalpolitik ikke er noget, der
splitter denne her sal ned midt igennem, men at
regionalpolitik er noget, hvor vi har en stærk
fælles interesse i at finde et fodslag, så det her
land kan udvikles og hænge sammen. Det er
også afgørende for, at vi lykkes med de hovedmålsætninger, vi har, der ligger ud over de, om
jeg så må sige, mere snævre regionalpolitiske
målsætninger, vi har.
Socialdemokratiet vil gerne give et tilsagn om
at bidrage, at arbejde aktivt sammen med øvrige
partier, også regeringen, hvis ikke man har bundet sig for stærkt til Dansk Folkeparti, og medvirke til, at vi når resultater på det regionalpolitiske område, som det her land har brug for, og
som mange regioner og lokalområder har stærkt
brug for.";Kl. 12.00
