split;reason;text;value
274656;Time;;Kl. 13:33
274688;title_name;":
Tak til ordføreren. Så er det fru Lone Loklindt, Radikale Venstre,
som ordfører.";Bent Bøgsted
274780;Time;(Ordfører);Kl. 13:34
274811;name_party;":
Der skal ikke herske nogen tvivl om, at for Det Radikale Venstre er
ejendomsrettens ukrænkelighed, altså grundlovens § 73, også meget
vigtig. Men der er selvfølgelig den undtagelse, at der kan skrides til
ekspropriation, hvis det er til gavn for almenvellet.
Hvad er så almenvellet? Det er der flere gange blevet spurgt til,
og hr. Jan E. Jørgensen citerede Alf Ross og sagde, at det er noget,
der er gavnligt, nyttigt og vigtigt. Det er i hvert fald set fra Radikale
Venstres side helt korrekt, at vurderingen ligger i kommunen. Vi har
tillid til det lokale demokrati, og vi tror ikke, at det vil være spor lettere at opfinde objektive kriterier her i Folketinget, som kunne holde
ret meget længere end den eftermiddag, hvor vi diskuterer dem, fordi
den slags naturligvis også er i bevægelse over tid. Det er klart, at
hvis man skal ekspropriere, skal det absolut være sidste udvej, for
det er et voldsomt redskab, som ministeren også sagde. Og det er et
redskab, der skal bruges, når man skal planlægge noget, der kommer
hele befolkningen til gode – måske ikke hver enkelt til gode, men almenvellet til gode.
Det undrer mig noget, at forslagsstillerne her skelner så meget
imellem, hvad der er offentligt, og hvad der er privat, ikke mindst
når vi helt generelt mener, at rigtig mange opgaver løses lige godt i
det offentlige og i det private. Der er også mig bekendt rigtig mange
private landmænd, som indimellem synes, at det er ganske rart, hvis
de kan få eksproprieret deres jord og ad den vej få en erstatning.
Men det vigtige i forbindelse med en ekspropriation er naturligvis,
hvis det er en ekspropriation, som man ikke er enig i, at der er de
rigtige klagemuligheder. Ekspropriation til gavn for almenvellet kan
jo f.eks. være, hvis der skal findes jord til en vindmølle, fordi vi i
Danmark har besluttet at omlægge vores energiforsyning til mere
vedvarende energi. Jeg tror, at vi i mange tilfælde vil komme til at
konstatere, at hvis der skal kigges på, om det er private, vil der være
nogle vindmølleselskaber eller -ejere, der vil komme i bekneb, fordi
det jo i den sammenhæng er vilkårligt, om det er en offentlig myndighed, en kommune eller en privat virksomhed, der ønsker at opstille en vindmølle. Helt konkret er forslaget mest, tror jeg, til en diskussion af den private ejendomsret og den symboldiskussion, der
kan blive om det.
Det Radikale Venstre kan ikke støtte det her forslag til folketingsbeslutning.";Lone Loklindt
277252;Time;;Kl. 13:37
277284;title_name;":
Der er en kort bemærkning fra fru Benedikte Kiær.

41";Bent Bøgsted
277350;Time;;Kl. 13:37
277371;name_party;":
Jeg finder det selvfølgelig ærgerligt, at Det Radikale Venstre ikke
kan støtte det, der er formålet med det her forslag, nemlig at styrke
den private ejendomsret og borgernes retssikkerhed. Ordføreren kan
ikke rigtig forstå, hvorfor vi lige har skrevet det her med de private
ekspropriationer eller til private formål. Der må jeg blot sige til ordføreren, at der desværre også er eksempler på, at der er private aktører, som så er gået til kommunen og har brugt kommunen som en
murbrækker for at kunne få jord eller en ejendom til den pris, de nu
engang gerne ville have. Det er sådan noget som det, vi som forslagsstillere meget gerne vil bremse. Nu er det jo heller ikke sådan,
at det ikke er muligt, der står blot som hovedregel.
Ordføreren lægger også meget vægt på, at det er nogle beslutninger, som man kan træffe ude lokalt, og at det kan de bedst vurdere.
Jeg vil blot høre ordføreren, om ordføreren ikke mener, at det er forkert, at der er borgere, der kommer i klemme, borgere, som egentlig
ikke havde regnet med, at der skulle eksproprieres, men som kommer i klemme og sådan set også selv skal stå for deres egne sagsomkostninger, når der egentlig er tale om nogle ekspropriationer, som
man faktisk nogle gange kan sætte store spørgsmålstegn ved hvorvidt er lovlige eller ej, og som man derfor gerne vil have efterprøvet.
Og er det ikke også forkert, at borgere har problemer, fordi kommunen simpelt hen ikke har betalt den erstatning, som grundloven ellers
peger på skal betales til den enkelte borger?";Benedikte Kiær
278897;Time;;Kl. 13:39
278929;title_name;":
Ordføreren.";Bent Bøgsted
278952;Time;;Kl. 13:39
278972;name_party;":
Vi mener fra Radikale Venstres side altid, at det er vigtigt, at borgerne ikke kommer i klemme i det offentlige system. Det er også derfor,
at det er rigtig vigtigt, at vi har de rigtige muligheder for at klage og
for at rejse erstatningssager.
Jeg synes, at det er rigtig vigtigt, at vi vælger de rigtige, kan man
sige, ind i kommunalbestyrelserne, sådan at der netop ikke kan
klemmes sager ind, som er uberettigede. Uberettigede sager kan vi
naturligvis kun afvise, og man kan sige, at lige præcis uberettigede
sager er det, der skal kunne klages over. Der er det jo også tankevækkende trods alt, at de tal, vi har hørt om her, viser, at det er ganske få sager. De sager, der er, hvor borgere føler sig ramt, er ulykkelige. Det er jeg helt enig med ordføreren for De Konservative i. Tiden er gået.";Lone Loklindt
279783;Time;;Kl. 13:40
279815;title_name;":
Tiden er gået, ja. Fru Benedikte Kiær.";Bent Bøgsted
279865;Time;;Kl. 13:40
279886;name_party;":
Der kom desværre argumentet igen. Det drejer sig kun om få sager.
Det drejer sig kun om få borgere i det her land, som bliver udsat for
en uretmæssig ekspropriationssag, som ikke kan få den erstatning,
som tanksationsmyndighederne egentlig havde sagt at borgeren skulle have udbetalt, og som oplever en sag, der bliver trukket i langdrag, fordi kommunen simpelt hen ikke vil finde sig i, at det er den
erstatning, der skal betales, eller hvor borgeren simpelt hen bare til
sidst må kaste håndklædet i ringen, fordi man ikke mere har ressourcer. Det er så få sager, så det behøver vi ikke at tage os af. Jeg synes,
at det er arrogant, at man som folketingsmedlem har sådan en holdning, nemlig at når det kun er få borgere, så betyder det ikke så meget, og det skal man ikke forholde sig til.

42

Fredag den 20. april 2012 (B 50)

Jeg må bare oplyse ordføreren om, at der er stribevis af eksempler på borgere, som kommer i klemme. Der er stribevis af eksempler
på borgere, som i dag står i en meget usikker situation, fordi de ikke
kan få den erstatning, de bør have. Bare tag til Randers, der sidder
seks familier, som endnu ikke kan få pengene, fordi kommunen
trækker det i langdrag. Tag og kig rundtomkring i landet og mød de
borgere, som står i netop den her situation, og prøv at høre, hvordan
det egentlig føles at stå i en ulige kamp med kommunen. Bekymrer
det slet ikke ordføreren, at vi ikke tildeler nogle ordentlige rettigheder til de borgere, så de kan få afprøvet deres sag, uden at de selv
skal til lommerne i den grad, som de skal i dag?

debattere videre, er det fint med os. Men det gør under alle omstændigheder ikke forslaget, sådan som det ligger her, spiseligt.
Jeg skal så også henvise til, at der jo er måder, hvorpå man dels
kan forsikre sig til visse former for advokatbistand, dels i enkelte tilfælde kan få fri proces. Og så er der også noget med, at taksationskommissionen i virkeligheden i visse tilfælde tager hensyn til de
sagsomkostninger, der har været. Men når det er sagt, vil jeg sige, at
det da helt generelt er vigtigt, at vi kan være åbne over for at diskutere enkeltelementer, som skal gøres bedre. Der bliver ved med at
være rigtig mange ting, som skal gøres bedre, og vi afviser ikke at
diskutere den her enkelte del videre.";Benedikte Kiær
282165;Time;;Kl. 13:41
282197;title_name;":
Ordføreren.";Bent Bøgsted
282221;Time;;Kl. 13:45
282253;title_name;":
Hr. Jan E. Jørgensen.";Bent Bøgsted
282286;Time;;Kl. 13:41
282306;name_party;":
Jeg vil gerne lige rette en misforståelse. Jeg er på ingen måde nedladende eller arrogant over for de enkelte borgere, der føler sig klemt.
Den enkeltes sag er jo af altafgørende betydning for den enkelte borger. Jeg vil på ingen måde udtrykke, at det ikke betyder noget, at det
kun er nogle få. Jeg sagde bare, at heldigvis er det ganske få sager,
og vi skal selvfølgelig sikre os, at vi har et klagesystem, der til fulde
tager hånd om de berettigede klager og den måde, borgerne kan føle
sig klemt af en kommune, af en myndighed på.
Det er meget vigtigt, at vores retssystem helt generelt tager udgangspunkt i, at den enkelte kan komme i klemme i det offentlige.
Det mener jeg sådan set i høj grad er tilfældet, for ellers ville der jo
selvfølgelig være flere sager. Men jeg har tidligere i dag talt om, at
hvis en sag trækker meget i langdrag, er det et problem for den enkeltes retsstilling. Det er et problem for retsfølelsen. Så selvfølgelig
kan jeg ikke billige, at sager trækker ud i lang tid.";Lone Loklindt
283319;Time;;Kl. 13:43
283351;title_name;":
Så er det hr. Jan E. Jørgensen.";Bent Bøgsted
283394;Time;"Jan E. Jørgensen (V):
Jeg vil gerne spørge fru Lone Loklindt, om der måske er enkelte delelementer i beslutningsforslaget, som man synes kunne være interessante at gå ind og kigge nærmere på. For fru Lone Loklindt siger,
at de borgere, som bliver ramt af en ekspropriation, jo er ulykkelige,
og at man godt kan forstå det, og at man ikke er arrogant, men bestemt føler for de borgere, som kommer i klemme. Ville man eksempelvis fra Det Radikale Venstres side i forhold til sådan noget som
omkostningsgodtgørelsen, som er et led i beslutningsforslaget, være
villig til at gå ind og kigge på den lille del af sagen, sådan at de borgere, som bliver ramt af en ekspropriation, og som tvangsmæssigt
skal afstå deres jord, i det mindste ikke bagefter skal hænge på en
advokatregning, som de kun får dækket en brøkdel af? Ville man fra
Det Radikale Venstres side være villig til så at gå ind og kigge på
bare den lille del af forslaget?";Kl. 13:43
284335;Time;;Kl. 13:44
284367;title_name;":
Ordføreren.";Bent Bøgsted
284390;Time;;Kl. 13:44
284410;name_party;":
Nu ved hr. Jan E. Jørgensen jo, at advokater er dyre, og der er ingen
tvivl om, at der indimellem er nogle, der kommer til at sidde i en
økonomisk klemme. Vi er i Det Radikale Venstre faktisk åbne for
debat, og hvis der er en specifik del af det her forslag, som vi kan";Lone Loklindt
284692;Time;"Jan E. Jørgensen (V):
Jamen det giver jo ikke mening at sige, at advokater er dyre – det
svarer til at sige, at champagne er dyrt i forhold til vand. Ja, sådan er
det: man betaler for en vare på et frit marked, hvor prisen fastsættes
efter, hvad folk nu kan få for den, og advokater koster nu engang
det, de koster. Og der lever eksempelvis taksationskommissionen i
en helt anden verden end den virkelige verden, når man tror, at man
ved at tilkende nogen 6.000 kr. i sagsomkostninger gør noget som
helst andet end at sætte et lillebitte plaster på et stort, åbent, blødende sår: så lever man altså ikke i den virkelige verden.
Jeg forestiller mig, at man i Folketinget forholder sig til den virkelige verden, og at vi forholder os til, at advokater koster det, som
advokater koster, og at man som borger, der bliver udsat for en ekspropriation, selvfølgelig ikke skal hænge på en kæmperegning for
noget, man overhovedet ikke selv har bedt om.
Men jeg hørte en lille åbning – i hvert fald fra Det Radikale Venstres side. Der er delelementer i beslutningsforslaget, man gerne vil
diskutere. Og fra Venstres side er det i hvert fald ikke et spørgsmål
om alt eller intet, og der tror jeg også at jeg kan tale for de øvrige
forslagsstillere. Vi vil godt gå ind og drøfte delelementer, og det kan
jeg så forstå at Det Radikale Venstre også vil – eller hørte jeg forkert?";Kl. 13:45
286069;Time;;Kl. 13:46
286101;title_name;":
Ordføreren.";Bent Bøgsted
286124;Time;;Kl. 13:46
286144;name_party;":
Vi vil i hvert fald ikke udelukke nogen debat videre frem. Men det
konkrete beslutningsforslag handler om at lave særregler på planområdet, hvis jeg har forstået det rigtigt, og det kan vi ikke støtte.";Lone Loklindt
286357;Time;;Kl. 13:46
286389;title_name;":
Tak til ordføreren. Den næste ordfører i rækken er fru Lisbeth Bech
Poulsen, Socialistisk Folkeparti.";Bent Bøgsted
286502;Time;(Ordfører);Kl. 13:47
286540;name_party;":
Dette forslag pålægger regeringen at fremsætte et lovforslag og foretage de fornødne administrative ændringer, der kræves, for at styrke
den private ejendomsret og borgernes retssikkerhed i forbindelse
med kommunal ekspropriation. Der foreslås bl.a. en hovedregel i
planloven om, at der ikke kan eksproprieres til private formål, men
alene til offentlige formål.

Fredag den 20. april 2012 (B 50)

Efter SF's opfattelse må det være formålet med ekspropriation at
se på indholdet og begrundelsen for, om det konkrete tiltag er i almenvellets interesse, i stedet for på forhånd at afvise, at ekspropriation til bl.a. private formål kan anvendes som en mulighed, når kommunerne planlægger for et velfungerende samfund. Private tiltag bidrager naturligvis til denne udvikling og bør ikke afvises, alene fordi
de er private. Vi kan ikke finde en begrundelse for, at der er behov
for at indføre forskelsbehandling, sådan at der skal findes en slags
procedure for love, der vedrører planloven, og en anden, når det
drejer sig om ekspropriation på Trafikministeriets område. SF afviser derfor forslaget.";Lisbeth Bech Poulsen
287648;Time;;Kl. 13:48
287680;title_name;":
Der er en kort bemærkning fra fru Benedikte Kiær.";Bent Bøgsted
287741;Time;;Kl. 13:48
287762;name_party;":
Det var en kort og kontant afvisning af et forslag, som netop skulle
gå ind og styrke retssikkerheden for en lang række borgere, som desværre er i en meget svær situation, fordi de står i en ekspropriationssag, som enten er uretmæssig, eller hvor de simpelt hen ikke kan
få tilkendt den erstatning, som taksationsmyndighederne egentlig har
sagt at de skulle have. Ordføreren siger, at det er vigtigt at kigge på
indhold. Det er netop også det, forslagsstillerne har gjort i en lang
række sager. De er nemlig gået ind og har kigget på indhold og har
faktisk fundet frem til, at vi bør styrke retssikkerheden for en lang
række borgere, fordi vi simpelt hen ikke behandler dem ordentligt.
Jeg vil gerne høre ordføreren, om ordføreren virkelig synes, at
det er helt fint, at man selv må betale sine omkostninger, hvis man
ikke mener, at den ekspropriation, man står over for, er lovlig eller i
orden, eller hvis man ikke kan få tilkendt den erstatning, som man
egentlig burde være tilkendt, men som kommunen ikke vil betale.
Mener ordføreren virkelig ikke, at man skal gå ind at sørge for at
holde borgerne skadesløse?";Benedikte Kiær
288888;Time;;Kl. 13:49
288920;title_name;":
Ordføreren.";Bent Bøgsted
288943;Time;;Kl. 13:49
288970;name_party;":
Først må jeg sige til De Konservatives ordfører, at det her b-forslag
jo slet ikke handler om det, som ordføreren spørger ind til. Det her
b-forslag handler om at adskille, om formålet skal være privat eller
offentligt. Det, ordføreren siger, er, at der er nogle, der er kommet i
klemme i systemet. Det ved vi jo ikke med sikkerhed om der er.
Men hvis der er, er det selvfølgelig utrolig ulykkeligt, og det er derfor, vi har et retssystem til at tage sig af de ting, og vi har også forskellige andre instanser. Beslutningsforslaget her handler jo om at
adskille, hvad der kunne eksproprieres til fordel for offentligheden
og i forhold til de private, og det handler ikke om de her konkrete
menneskers situation. Det må vel være lige ulykkeligt at blive sat i
sådan en klemme, hvad enten det er ekspropriation til fordel for noget offentligt eller for noget privat, så jeg ser det her forslag som en
mistillid til det kommunale selvstyre og en mistillid til vores retssystem og til de instanser, som er sat i verden for at bedømme de her
sager.";Lisbeth Bech Poulsen
290025;Time;;Kl. 13:51
290057;title_name;":
Fru Benedikte Kiær.

43";Bent Bøgsted
290093;Time;;Kl. 13:51
290114;name_party;":
Nu bliver jeg helt bekymret og egentlig meget trist. For jeg kan høre,
at ordføreren faktisk ikke har læst beslutningsforslaget. Ordføreren
har læst til punkt 1, og så har ordføreren lagt beslutningsforslaget fra
sig og ikke gidet at læse videre. Det synes jeg er dybt bekymrende,
når det drejer sig om nogle mennesker rundtom i landet, som faktisk
står i en ekspropriationssag, hvor de er kommet godt og grundigt i
klemme.
Jeg tager bare et af punkterne i det her beslutningsforslag, og det
handler netop om, at der skal indføres omkostningsgodtgørelse i
samtlige ekspropriationssager. Det er faktisk det, jeg fremhævede i
mit første spørgsmål til ordføreren, netop om det er i orden, at man
har en borger, som ikke har bedt om at blive eksproprieret, og som
står og er uenig i enten sagen og ekspropriationssagen og ikke mener, at den er lovlig, eller som mener, at kommunen simpelt hen ikke
vil betale den erstatning, som borgeren mener at borgeren bør have.
Med det her forslag vil vi indføre omkostningsgodtgørelse, som
simpelt hen betyder, at borgeren ikke bør have nogle udgifter ved at
prøve sagen af og ved at sørge for, at ret sker fyldest.
Så jeg vil gerne anbefale, at ordføreren læser det her beslutningsforslag hele vejen igennem. Der er syv punkter, og der er også en
række bemærkninger, og så vil jeg også anbefale ordføreren at gå til
sin computer, google og undersøge, om ikke der skulle være nogle
sager rundtom i landet, hvor der er borgere, der er kommet i klemme. Jeg kan berolige ordføreren med, at der er hits hver gang.";Benedikte Kiær
291670;Time;;Kl. 13:52
291702;title_name;":
Ordføreren.";Bent Bøgsted
291725;Time;;Kl. 13:52
291752;name_party;":
Det er jo noget helt andet. Når ordføreren spørger til, om borgeren
skal holdes skadesfri, siger jeg, at vi ikke herinde kan lave lovgivning, der beror på enkeltsager. Den lovgivning, vi laver i Folketinget, skal bero på, at den skal kunne bruges som generel lovgivning.
Angående det konkrete spørgsmål om, hvorvidt borgeren skal
holdes skadefri, må jeg sige, at SF's synspunkt er, at vi har et retssystem, der kan bruges, når man har denne eller alle mulige andre typer af klager. Når man gerne vil have prøvet sin sag, kommer man
med sin sag.
Derfor vil jeg gerne stille et modspørgsmål til ordføreren, nemlig
om det også skal gælde i alle mulige andre typer af sager, som man
prøver ved domstolene eller ved andre instanser.";Lisbeth Bech Poulsen
292491;Time;;Kl. 13:53
292523;title_name;":
Det er der ikke sådan lige mulighed for at svare på, men det kan man
måske tage i anden runde. Det er ikke normalt, at man stiller spørgsmål ned til salen heroppefra.
Hr. Jan E. Jørgensen.";Bent Bøgsted
292723;Time;"Jan E. Jørgensen (V):
Jeg synes, det er en meget interessant ordførertale, vi hører fra Socialistisk Folkepartis side. Jeg er med på, at ordføreren for SF ikke
har skrevet beslutningsforslaget, men derfor kunne man måske godt
have en forventning om, at ordføreren havde læst beslutningsforslaget, så hun kunne forholde sig til det, der rent faktisk sker. Det nytter
ikke, at ordføreren ryster på hovedet, for det er jo helt tydeligt, at
hvis man har læst forslaget, så har man i hvert fald ikke forstået det.
For det handler jo ikke kun om, hvorvidt en ekspropriation er til
fordel for private eller for det offentlige. Det er noget, der står i det

44

Fredag den 20. april 2012 (B 50)

første punkt ud af syv. Et af de punkter, der er blevet talt om, er så
bl.a. det her om omkostningsgodtgørelse, og der bliver spurgt og
spurgt, men der bliver ikke svaret. Derimod synes ordføreren, at hun
skal benytte sit sidste indlæg til at stille spørgsmål, som man jo ikke
kan besvare. Jeg synes, det her er en ommer til Socialistisk Folkeparti. Jeg synes, at man skal sætte sig tilbage i sit gruppeværelse og
så rent faktisk læse beslutningsforslaget og prøve, om man kan forstå det, og så se, om man kunne komme tilbage med et lidt mere lødigt og ordentligt indlæg.";Kl. 13:53
293995;Time;;Kl. 13:54
294027;title_name;":
Ordføreren.";Bent Bøgsted
294050;Time;;Kl. 13:54
294077;name_party;":
Nu var der ikke noget spørgsmål i Venstres ordførers tale, men jeg
vil gerne gentage, hvad jeg sagde til Konservatives ordfører tidligere
om omkostningsgodtgørelse, nemlig at jeg synes, at vi herinde skal
lave lovgivning med et generelt udsyn. Det handler om, hvordan
borgerne bliver behandlet, når de kommer ind i retssystemet eller de
forskellige instanser, der lige konkret har med området her at gøre.
Jeg synes ikke, vi skal lave særregler om, hvordan man får prøvet sin
sag ved domstolene eller ved de instanser, som hører under det her,
set i forhold til mange andre sager. Så derfor bliver jeg lige her og
nu nødt til at afvise den del af beslutningsforslaget, som ordføreren
forholder sig til. Det betyder jo ikke, at vi ikke kan kigge på det en
anden gang, men i sin helhed kan SF ikke støtte beslutningsforslaget.";Lisbeth Bech Poulsen
294913;Time;;Kl. 13:55
294945;title_name;":
Hr. Jan E. Jørgensen.";Bent Bøgsted
294978;Time;"Jan E. Jørgensen (V):
Altså, vi har jo sådan set en særregel. Vi har en særregel om, at hvis
man vil ekspropriere, kan det kun ske efter lov, og det kan kun ske
mod fuld erstatning. Spørgsmålet om fuld erstatning må man da forholde sig til. Hvis det kan påvises, at en række borgere rent faktisk
ikke får fuld erstatning, enten fordi de måske bliver tvunget til at
sælge på et uheldigt tidspunkt – det er en af de ting, der bliver påpeget i beslutningsforslaget – eller fordi de ikke får dækning for deres
advokatomkostninger, bør vi så ikke, når vi har skrevet under på, at
vi vil overholde grundloven osv., se, om vi nu rent faktisk lever op
til den her særregel vedrørende ekspropriationer og krav om fuld erstatning, og så forholde os til virkeligheden og forholde os til, om
man som borger, der bliver udsat for det meget voldsomme indgreb,
en ekspropriation er, bliver behandlet ordentligt?";Kl. 13:55
295886;Time;;Kl. 13:56
295918;title_name;":
Ordføreren.";Bent Bøgsted
295941;Time;;Kl. 13:56
295968;name_party;":
Borgerne skal naturligvis behandles ordentligt, og det er jo derfor, vi
har et retssystem, vi har en taksationskommission, vi har en overtaksationskommission, vi har domstolene, vi har Natur- og Miljøklagenævnet. Vi har jo et retssystem for at beskytte borgernes rettigheder på alle områder i samfundet, når vi laver lovgivning herinde.";Lisbeth Bech Poulsen
296316;Time;;Kl. 13:57
296348;title_name;":
Så er det hr. Jørn Dohrmann.";Bent Bøgsted
296389;Time;;Kl. 13:57
296409;name_party;":
Det er helt tydeligt, at ordføreren skal have lidt tid til at læse teksten.
Vi kan ikke lave læsepause her, men vi håber da på, at vi får et svar
fra ordføreren engang.
Når Socialistisk Folkeparti nu har haft så travlt i weekenden, kan
jeg måske godt forstå, hvorfor de ikke har læst forslaget, men jeg vil
nu alligevel gerne bede om et svar på, om ordføreren ikke synes, det
er rimeligt, at man får fuld erstatning og altså også får penge til at
dække de omkostninger, man bliver påført, ved at nogle af de her
sager kommer over i retssystemet, hvorved man skal bruge store
penge på at hyre advokater og den slags ting. Kan ordføreren ikke
se, det er et problem, at man ikke får det i dag, og at det sådan set
koster de folk penge at føre den her retssag?";Jørn Dohrmann
297177;Time;;Kl. 13:57
297209;title_name;":
Ordføreren.";Bent Bøgsted
297232;Time;;Kl. 13:57
297259;name_party;":
Nu synes jeg, at tonen bliver sådan ret nedladende: det synes jeg ikke klæder ordføreren. Grundlæggende set må vi jo sige, at vi ikke er
enige om det her. Vi er enige i, at alle skal have den rette behandling, og ligesom man på andre områder kommer ind i retssystemet
og kan klage over andre forhold, hvor man føler sig uretmæssigt behandlet, så har vi her et retssystem, hvor man får en advokat: man
får måske fri proces, men der kan være omkostninger ved det. Når vi
taler om, at der skal være fuld erstatning, handler det om ekspropriationsdelen, altså om, hvad ens ejendom eller jord er værd.
Så jeg må bare sige, at det ikke handler om andet, end at vi er
uenige på det her punkt. Selvfølgelig skal man have fuld erstatning,
og det bliver der jo også givet til jord- og ejendomsbesiddere. Men
det andet handler om, at når man klager, så er der forskellige instanser, domstolene osv., man kan gå til.";Lisbeth Bech Poulsen
298175;Time;;Kl. 13:58
298207;title_name;":
Hr. Jørn Dohrmann.";Bent Bøgsted
298237;Time;;Kl. 13:58
298257;name_party;":
Så kan man definere, hvad fuld erstatning er. Det er i hvert fald ikke,
når man skal trække alle mulige andre udgifter fra, for så er der ikke
nogen fuld erstatning mere. Men det er så én definition.
Men jeg forholder mig bare til, at ordføreren jo ikke har læst de
andre punkter, hvor der står, at man ønsker, at det her skal afsluttes
ret hurtigt, altså at en sag ligesom skal være afsluttet inden for 6 måneder, og at kommunerne ikke skal have den mulighed, som de har i
dag, hvor en kommune, selv om overtaksationskommissionen har
sagt, hvad prisen skal være, kan forhale processen en gang til ved at
sige: O.k., det er vi ikke enige i: nu sender vi den lige over i retssystemet. Når en taksationskommission – man kan sige en overmyndighed – har været inde at lave en vurdering, er ordføreren så ikke
enig i, at man ligesom må tage det for gode varer, i stedet for at det
igen skal i møllen og over til nogle jurister, som også bare skal tjene
en masse penge, alt imens borgeren er kastebold?
Er det virkelig et system, som ordføreren synes er helt i orden?
Vi kender jo andre steder, hvor man har en endelig instans, f.eks.
Naturklagenævnet. Man kan ikke indklage sin sag andre steder.
Hvorfor kan man ikke bruge det i en ekspropriationssag? Er det, fordi man simpelt hen ønsker, at borgeren skal blive træt af systemet og
af at være kastebold? Det er jo det, jeg opfatter at ordføreren egentlig siger, og at det er det, man ønsker.

Fredag den 20. april 2012 (B 50)";Jørn Dohrmann
299742;Time;;Kl. 14:00
299774;title_name;":
Ordføreren.";Bent Bøgsted
299797;Time;;Kl. 14:00
299824;name_party;":
Nej, selvfølgelig er der ikke nogle af os herinde, der ønsker, at borgeren skal blive kastebold i systemet. Men forslagsstillerne har stillet
et forslag, hvori man ønsker at gå ind og særlovgive i forhold til denne del af området. Det, jeg bare siger, er, at når man vil klage sin sag
som på alle mulige andre områder, så har vi et retssystem, hvori man
kan gøre det på forskellige måder, man kan få fri proces osv. Jeg vil
gerne imødekomme den bekymring, der er for, at der er nogle borgere, hvis sag trækker ud i årevis. Nu nævnte ordføreren lige Naturklagenævnet – det har vi været inde på tidligere i dag – og hvorfor der
kan være nogle urimeligt lange sagsbehandlingstider der, men det
her beslutningsforslag skal jo ses i en sammenhæng. Og her må jeg
bare sige, at jeg tror, det var Venstres medlemmer i Roskilde byråd,
der sagde, at i forhold til den konkrete sag om Roskilde festival og
omkring ekspropriationen i Roskilde var der nogle folketingsmedlemmer herinde i salen, som – undskyld ordvalget, det er et citat –
var blevet grebet af mikrofonliderlighed, fordi man tog nogle enkeltsager og brugte til at ville fremme det her forslag. Det synes jeg er
meget uklædeligt.";Lisbeth Bech Poulsen
301017;Time;;Kl. 14:01
301049;title_name;":
Tak til ordføreren, der er ikke flere korte bemærkninger.
Inden vi går videre i ordførerrækken, håber jeg, at ordførererne
har forståelse for, at formanden lige har behov for et minut for sig
selv.
:
Mødet er udsat. (Kl. 14:02).";Bent Bøgsted
301289;Time;Forhandling;Kl. 14:03
301333;title_name;":
Så er vi klar igen, og den næste ordfører er hr. Per Clausen, Enhedslisten.";Bent Bøgsted
301420;Time;(Ordfører);Kl. 14:03
