split;reason;text;value
211066;Time;;Kl. 13:28
211103;title_name;":
Hr. Eigil Andersen for en kort bemærkning.

33

overenskomstmæssige vilkår på et arbejdsmarked, hvor aftalerne er
private. Det er jo ekstremt liberalt. Så jeg vil bare lige høre, om det
virkelig er ordførerens holdning, at hvis man sælger et produkt til
under overenskomstmæssige vilkår, så er det at underbyde. Er det ikke bare fri konkurrence?";Bertel Haarder
211460;Time;;Kl. 13:30
211471;Time;;Kl. 13:28
211492;name_party;":
Ordføreren havde i sin ordførertale et langt indlæg vendt imod kædeansvar. Kædeansvar er en god idé, men det er ikke det, der er på
dagsordenen. Det, der er på dagsordenen, er spørgsmålet om, hvorvidt man skal pålægge kommunerne, at de skal kræve danske løn- og
arbejdsvilkår efter den skik, der er på egnen, når de udbyder et arbejde. Mit første spørgsmål er derfor: Er ordføreren enig med mig i, at
ordførerens første indlæg handlede om noget helt andet end det, der
er dagsordenspunktet i Folketinget?";Eigil Andersen
212008;Time;;Kl. 13:28
212045;title_name;":
Ordføreren.";Bertel Haarder
212068;Time;"Jakob Engel-Schmidt (V):
I sin form har hr. Joachim B. Olsen ret. Det er fri konkurrence. Min
bemærkning lå i forlængelse af det tilfælde, hvor en bygherre, der
ønsker at følge de overenskomstmæssige forhold, opretter byggeråd.
Jeg mener, fri konkurrence skaber fordele, både idet vi får mere for
pengene, og idet vi udnytter samfundets ressourcer mere effektivt,
hvilket kommer skatteborgerne og brugerne til gavn, så der kan jeg
ikke være uenig i hr. Joachim B. Olsens konklusion.";Kl. 13:30
212589;title_name;":
Ordføreren.";Bertel Haarder
212613;Time;;Kl. 13:31
212623;Time;;Kl. 13:28
212660;title_name;":
Joachim B. Olsen.

Jakob Engel-Schmidt (V):
Nej, jeg mener, det hænger sammen.";Bertel Haarder
212751;Time;;Kl. 13:31
212761;Time;;Kl. 13:28
212798;title_name;":
Eigil Andersen.";Bertel Haarder
212825;Time;;Kl. 13:28
212846;name_party;":
Jeg må så sige, at jeg er helt uenig med ordføreren i, at det handler
om kædeansvar. Men så vil jeg gerne sige, at ordføreren lægger meget stor vægt på at beskytte den danske model. Kan jeg få en forklaring på, hvordan det her kan være at gå imod den danske model? Jeg
mener, at det her forslag beskytter den danske model, fordi man kræver, at der skal være danske løn- og arbejdsvilkår for det arbejde, der
bliver udbudt. Hvordan kan et sådant udbud med en sådan betingelse
være at gå mod den danske model?";Eigil Andersen
213365;Time;;Kl. 13:29
213402;title_name;":
Ordføreren.";Bertel Haarder
213425;Time;"Jakob Engel-Schmidt (V):
Der er den helt fundamentale forskel i hr. Eigil Andersens og min
tilgang til arbejdsmarkedet, at jeg mener, at arbejdsmarkedets parter
må aftale sig ud af det og må opstille de sanktioner, der er nødvendige, hvis man ikke kan aftale sig ud af det, og på den måde regulere
arbejdsmarkedet. Jeg troede egentlig, at vi var enige om det basale
princip. Hr. Eigil Andersen ønsker at lovgive på området. Det er
hans sag, det ønsker Venstre ikke.";Kl. 13:29
213902;Time;;Kl. 13:29
213939;title_name;":
Hr. Joachim B. Olsen for en kort bemærkning.";Bertel Haarder
213995;Time;"Joachim B. Olsen (LA):
Jeg var egentlig lidt forundret over hr. Jakob Engel-Schmidts retorik
som liberal. Altså, det er jo sådan på det danske arbejdsmarked, at
der er overenskomster private. De gælder for dem, som har tiltrådt
dem. Hr. Jakob Engel-Schmidt havde en retorik, hvor han talte imod
det at underbyde, men der er vel ikke noget forkert i at underbyde

Joachim B. Olsen (LA):
Jeg er glad for at høre, at det blev rettet, for det ville da på alle måder være meget uliberalt at kalde det, at man tilbyder et produkt til
en fornuftig pris, dvs. en lavere pris end den, andre kan tilbyde det
til, at underbyde, hvilket jeg tror de fleste mennesker synes lyder
grimt. Men jeg er glad for, at ordføreren rettede den misforståelse.";Kl. 13:29
214741;Time;;Kl. 13:31
214778;title_name;":
Ordføreren.";Bertel Haarder
214801;Time;"Jakob Engel-Schmidt (V):
Jeg ved nu ikke, om der er tale om en misforståelse. Jeg påpegede
tidligere, at 84 pct. af de virksomheder, der kommer fra andre lande
og bedriver byggeprojekter i Danmark, er medlem af en arbejdsgiverorganisation og følger overenskomstmæssige vilkår. Det er deres
frie valg, det vil jeg ikke blande mig i. Jeg synes, det er fornuftigt, at
man vælger at være medlem af en arbejdsgiverorganisation, hvis
man kan se fordelen i det, men det er op til virksomheden.";Kl. 13:31
215299;Time;;Kl. 13:31
215336;title_name;":
Tak. Så er det hr. Lennart Damsbo-Andersen fra Socialdemokraterne.";Bertel Haarder
215414;Time;(Ordfører);Kl. 13:31
215454;name_party;":
Først og fremmest vil jeg gerne sige tak til Enhedslisten for at rejse
den her debat. Som socialdemokrat mener jeg, det er vigtigt, at vi
bekæmper social dumping. Det handler ene og alene om at skabe et
bæredygtigt arbejdsmarked med fair behandling, ordentlig behandling af arbejderne og gode muligheder for vækst i virksomhederne.
Den danske model bygger bl.a. på, at det arbejde, der udføres i Danmark, skal foregå på danske løn- og ansættelsesvilkår. Det er det offentliges særlige rolle at sikre ordnede forhold, så der ikke benyttes
underbetalt udenlandsk arbejdskraft ved udførelse af offentlige bygge- og anlægsprojekter.
Social dumping er et alvorligt problem, som vi Socialdemokrater
vil gøre alt for at stoppe, vel at mærke inden for de parlamentariske

34

Fredag den 9. maj 2014 (B 93)

rammer. Regeringen er i en konstant dialog med arbejdsmarkedets
parter om, hvordan vi bedst muligt bekæmper social dumping, og
der er taget mange initiativer, som skal begrænse og bekæmpe social
dumping i Danmark, herunder benyttelse af arbejdsklausuler på
statslige arbejdspladser og byggerier.
Den tidligere tærskelværdi på 37,5 mio. kr. for brug af arbejdsklausuler på de statslige bygge- og anlægsopgaver er blevet fjernet,
og det betyder, at alle statslige myndigheder skal benytte arbejdsklausuler ved alle udbud på bygge- og anlægsområdet og ikke udelukkende ved opgaver over tærskelværdien som tidligere. Dertil
kommer, at vi har indført et krav om, at flere statslige selskaber skal
benytte arbejdsklausuler ved udbud af bygge- og anlægsopgaver.
Vi har endvidere – i øvrigt i et godt samarbejde med Enhedslisten
– medvirket til en styrkelse af Arbejdstilsynet og en styrket myndighedsindsats. Det er alt sammen med fokus på at bekæmpe social
dumping ved bl.a. at sikre, at udenlandske virksomheder lever op til
de danske regler om arbejdsmiljø og registrering i RUT.
Det er bare eksempler på nogle af de tiltag fra vores side, som
skal sikre et mere fair arbejdsmarked, og vi skal selvfølgelig fortsætte den linje og bekæmpe social dumping, hvor vi kan.
I Socialdemokratiet mener vi, at den udvidede brug af kontrol og
arbejdsklausuler er effektive værktøjer mod social dumping. Så langt
er vi enige med Enhedslisten, og det har også været en del af de tidligere drøftelser mellem regeringen og Enhedslisten. Men den model, som foreslås her, vil, som ministeren også redegjorde for, kræve
et lovfastsat lønniveau og lovfastsatte arbejdsvilkår, og det er efter
vores opfattelse et brud på den decentrale styring af kommunerne så
vel som på den danske model, hvor parterne aftaler løn- og arbejdsvilkår.
Det betyder ikke, at vi ikke ønsker kædeansvar i kommunerne,
men vi ønsker, at sådanne tiltag falder inden for de decentrale styringsopgaver. Det vil sige, at Socialdemokraterne ved flere lejligheder har udtrykt sig positivt om kædeansvar i kommunerne, men vi
vil ikke støtte op om en underminering af den decentrale styring og
den danske model. Og så vidt jeg er orienteret, er det heller ikke noget, som hverken LO, DA eller KL har efterspurgt, så derfor kan Socialdemokraterne ikke støtte forslaget.";Lennart Damsbo-Andersen
218579;Time;;Kl. 13:35
218616;title_name;":
Der er en kort bemærkning fra hr. Finn Sørensen.

her område, og det ønsker jeg og det ønsker Socialdemokraterne ikke skal belaste den danske model.";Bertel Haarder
218776;Time;;Kl. 13:36
218813;title_name;":
Finn Sørensen.";Bertel Haarder
218839;Time;;Kl. 13:36
218859;name_party;":
Det er muligt, at ordføreren ikke er jurist, det betvivler jeg ikke, og
det er jeg heller ikke, men når man bruger en argumentation for at
afvise et forslag, er det vel rimeligt, at man kan forklare, hvad det er,
man mener. Er det sådan, at ordføreren er bekendt med en grundig
juridisk redegørelse, der forklarer, hvorfor vi vil være nødt til at skrive ind, hvad lønnen er, hvis vi pålægger regioner og kommuner at
følge ILO-konventionen? Eller hvor har ordføreren det der synspunkt fra, at vi, når det drejer sig om lovgivningen for regioner og
kommuner, så lige pludselig er nødt til at skrive ind, hvad lønnen
skal være, mens vi, når vi taler om statens forpligtelse, ikke er nødt
til det? Kan ordføreren ikke lige forklare mig det? Han bruger det jo
som et argument for at afvise vores forslag, og så er det vel rimeligt,
at man kan forklare det.";Finn Sørensen
219722;Time;;Kl. 13:37
219759;title_name;":
Ordføreren.";Bertel Haarder
219782;Time;;Kl. 13:37
219811;name_party;":
Der er jo, som der også tidligere er blevet sagt her fra talerstolen i
dag, netop henvist til, at man skal anvende det, der svarer til lokale
forhold. Men det kan der jo for det første være usikkerhed om hvad
vil være, når vi kigger på regioner og kommuner i Danmark, og det
vil derfor også være helt naturligt, at der i den kontekst jo så vil være
forskel på, hvordan man indretter sig rundtomkring, og det har vi ikke nogen interesse i at ændre. For det andet vil det, hvis man skal ind
og ændre på det her eller gøre de der ting, og hvis det skal være ensartet, som vi ønsker, så kræve lovgivning. Og eftersom vi ikke vil gå
ind og ødelægge den danske model, vil vi ikke lave lovgivning på
området.";Lennart Damsbo-Andersen
220524;Time;;Kl. 13:37
220535;Time;;Kl. 13:35
220555;name_party;":
Tak. Nu kan jeg jo høre, at ordføreren er meget inspireret af beskæftigelsesministerens måde at argumentere på, for ordføreren påstår, at
vi, hvis vi pålægger regioner og kommuner at følge ILO-konvention
nr. 94 og de bestemmelser, der er i den, om, hvilket lønniveau man
som minimum skal tilbyde, så pludselig skal til at lovgive om, hvad
lønnen skal være. Kan ordføreren ikke forklare mig, hvorfor vi skal
det? Og hvis det gælder, at vi, når vi taler regioner og kommuner,
pludselig skal ind at skrive i kroner og øre, hvad det er for en løn,
man skal tilbyde, hvorfor skal vi det så ikke, når det drejer sig om
statslige virksomheder?";Finn Sørensen
221203;Time;;Kl. 13:35
221240;title_name;":
Ordføreren.";Bertel Haarder
221263;Time;;Kl. 13:35
221292;name_party;":
Nu er det jo sådan, at jeg er politiker og ikke jurist, og når jeg har
henholdt mig til det, som ministeren tidligere har udtalt – og det vil
jeg også gøre nu – så er det, fordi der er en usikkerhed. Det er jo tydeligt, at der er en usikkerhed om, hvad regelsættet vil betyde på det";Lennart Damsbo-Andersen
221613;title_name;":
Hr. Christian Juhl for en kort bemærkning.";Bertel Haarder
221667;Time;;Kl. 13:37
221688;name_party;":
Tak. Jeg skal altså også lige have et lille grundkursus igen i almindelig fagforeningsret, for det her forstår jeg slet ikke. Det antaster
overhovedet ikke arbejdsmarkedets parters muligheder for at tilrettelægge forhandlinger. Det pålægger bare kommunerne at sikre, at der
er en arbejdsklausul i udbudsmaterialet, der forlanger, at man følger
gældende regler, ligesom vi gør på statsområdet. Når så ordføreren
ikke vil have, at vi blander os i, om det er kommunerne, der bestemmer det, så ender det med, at vi ser Venstrekommuner og Liberal Alliance-kommuner, som er halehæng til udviklingen og dér konkurrerer på ulige vilkår, som de jo er helt vilde med. De synes, at man
skal konkurrere på unfair vilkår.
Ville det ikke være ansvarligt, at man laver nogle fælles retningslinjer, sådan at man siger, at alle kommuner skal have en arbejdsklausul i deres udbudsmateriale, så vi får ordentlige regler? Det antaster overhovedet ikke reglerne om at forhandle frit.";Christian Juhl
222662;Time;;Kl. 13:39
222699;title_name;":
Ordføreren.

Fredag den 9. maj 2014 (B 93)";Bertel Haarder
222755;Time;;Kl. 13:39
222784;name_party;":
En del af det, som blev diskuteret i forbindelse med den sidste kommuneaftale, var jo netop anvendelsen af arbejdsklausuler hos kommuner og i regioner, hvor der er lavet en aftale om, at man skal arbejde på det, og man skal, så vidt jeg kan forstå, også fremadrettet
finde ud af en model for, hvordan man kan gøre, uden at vi skal lave
lovgivning.
Jeg tror ikke, at der er nogen i det her land, heller ikke i de kommuner, som spørgeren refererer til, altså med Venstreborgmestre, der
kan have en interesse i ikke at have klausuler, netop fordi det jo også
har en virkning på deres eget arbejdsmarked. De mennesker, som
bor i de kommuner, og som måske skal have arbejde på nogle af de
arbejdspladser, vil jo være udsat for løntrykkeri og alt muligt andet,
hvis det er sådan, at man ikke sørger for at have styr på tingene. Så
derfor har jeg en forventning om, at kommunerne og regionerne helt
frivilligt finder en løsning på det her.";Lennart Damsbo-Andersen
223728;Time;;Kl. 13:39
223765;title_name;":
Christian Juhl.

Mit spørgsmål handler om, at i dag ved vi jo, at staten stiller de
her betingelser i forlængelse af ILO-konvention nr. 94, når der bliver
udbudt arbejde. Jeg har opfattet det sådan, at ordføreren mener, at
det er i overensstemmelse med den danske arbejdsmarkedsmodel, at
staten stiller de krav. Hvordan kan det så pludselig blive i uoverensstemmelse med den danske model, hvis kommunerne får pålagt at
stille de samme krav?";Bertel Haarder
224217;Time;;Kl. 13:42
224254;title_name;":
Ordføreren.";Bertel Haarder
224277;Time;;Kl. 13:42
224306;name_party;":
Det kan det, hvis det er sådan, at lovgivningen vil kræve, at vi skal
fastlægge løn- og arbejdsvilkår ved lov. Så går vi jo ind og blander
os. Det, som spørgeren refererer til, er, at ILO-konventionen refererer til de overenskomster og aftaler, der er. Så vidt jeg er orienteret
om den måde, det bliver håndteret på udeomkring, og på baggrund
af det, jeg selv har været ude at se, er det sådan, at når de statslige
udbud er der, er det danske overenskomster, man refererer til. Så
derfor er den problemstilling ikke til stede der.";Lennart Damsbo-Andersen
224848;Time;;Kl. 13:42
224859;Time;;Kl. 13:39
224880;name_party;":
Vores tal, Folketingets tal, ordførerens eget forbunds tal, den praktiske erfaring selv i ordførerens egen fagforening viser, at det ikke
sker. Når det ikke sker og vi ser social dumping, når vi ser svindelfirmaer lave numre, også selv om de har budt på kommunale opgaver, er det så ikke vores ansvar at være med til stoppe det, bare ved
et forsigtigt indgreb her, hvor man så følger de bedste kommuner og
siger, at alle kommuner skal følge best practice? Nu har vi set, at det
kan lade sig gøre i de gode kommuner, så bør det også kunne lade
sig gøre i de borgerlige kommuner, hvor man selvfølgelig helst vil
fifle lidt med tingene. Men vi er jo nødt til at have dem på plads på
en eller anden måde. Tallene viser, at det ikke er på plads. Er det ikke vores ansvar, eller skal vi lukker øjnene?";Christian Juhl
225687;Time;;Kl. 13:40
225724;title_name;":
Ordføreren.

35";Bertel Haarder
225778;title_name;":
Eigil Andersen.";Bertel Haarder
225805;Time;;Kl. 13:43
225826;name_party;":
Når staten i dag udbyder et arbejde, lad os sige i Ringkøbing, bliver
der også stillet nogle krav i forlængelse af ILO-konventionen om,
hvordan det arbejde skal aflønnes. Hvorfor er det så pludselig anderledes, hvis det var kommunen ude i det vestjyske – jeg tror, det hedder Ringkøbing-Skjern Kommune – der skulle udbyde arbejdet? Det
er nøjagtig den samme situation, som hvis staten udbyder et arbejde i
det område.";Eigil Andersen
226255;Time;;Kl. 13:43
226292;title_name;":
Ordføreren.";Bertel Haarder
226315;Time;;Kl. 13:43
226326;Time;;Kl. 13:40
226355;name_party;":
For at tage det sidste først: Jeg synes ikke, at vi skal lukke øjnene, og
vi har også en del af ansvaret, men vi har ikke ansvaret for at lovgive
omkring det her. Jeg er af den opfattelse, at den italesættelse, der er,
af den her problemstilling og den tydeliggørelse af, at der, som spørgeren også sagde her, faktisk er nogle steder, der er brodne kar, er
med til at skabe en diskussion og en debat også ude i den enkelte
kommune om, hvordan det er, man håndterer det her.
Jeg noterede mig jo, at der var en række af kandidaterne ved det
sidste kommunevalg, der havde det som en del af deres valgkampagne netop at have fokus på det her område. Derfor tror jeg, at ved at
vi har diskussionen og tydeliggør, at der er en problemstilling, man
skal forholde sig til, kan vi også få det, som spørgeren siger, nemlig
best practice, men uden lovgivning.";Lennart Damsbo-Andersen
227214;Time;;Kl. 13:41
227251;title_name;":
Hr. Eigil Andersen for en kort bemærkning.";Bertel Haarder
227305;Time;;Kl. 13:41
227326;name_party;":
Jeg synes, det er dejligt at konstatere, at der er et stort fælles sæt af
holdninger til det her spørgsmål, selv om der så også er lidt forskel.";Eigil Andersen
227501;name_party;":
Det var det, jeg prøvede på at svare på før, men det, jeg sagde, var
måske ikke så tydeligt. Når der kun er refereret til en overenskomst,
er der ikke nogen problemstilling. Det er jo tydeligt i forhold til den
måde, staten opererer på, som også spørgeren siger, men i det øjeblik, man er nødt til at lægge en bestemt lønsats ind, er det et brud på
den måde, vi arbejder på efter den danske model.";Lennart Damsbo-Andersen
227910;Time;;Kl. 13:43
227947;title_name;":
Hr. Jakob Engel-Schmidt for en kort bemærkning.";Bertel Haarder
228006;Time;"Jakob Engel-Schmidt (V):
Min kollega, hr. Christian Juhl, insinuerede i sin korte bemærkning
tidligere, at der skulle være en forskel på kommuner, der er ledet af
borgerlige politikere henholdsvis røde politikere, i deres evne til at
overholde gældende regler og lovgivning. Jeg vil gerne bede ordføreren om at bekræfte, at det ikke er en fremstilling, han kan genkende.";Kl. 13:44
228388;Time;;Kl. 13:44
228425;title_name;":
Ordføreren.

36

Fredag den 9. maj 2014 (B 93)";Bertel Haarder
228485;Time;;Kl. 13:44
228514;name_party;":
Jeg vil sige, at lige netop med hensyn til den del, tror jeg ikke, at der
er forskel. Jeg tror faktisk på, at rigtig mange borgmestre, og hvem
det nu måtte være, rundtomkring i kommunerne, overholder den lovgivning og de regler, der er, og hvis ikke de gør, er der også nogen,
der kommer efter dem. Det tror jeg helt bestemt.
Men jeg er også af den overbevisning, og det er måske også mere
det, Enhedslistens spørger refererer til, at der kan være forskellig opfattelse af, hvordan man f.eks. håndterer social dumping. Skal man
overhovedet gøre noget ved det, og hvordan håndterer man det? Jeg
tror på, at der nok er forskel på, om det er en socialdemokratisk eller
Venstreledet kommune. Det kan der i hvert fald være.";Lennart Damsbo-Andersen
229244;Time;;Kl. 13:45
229281;title_name;":
Tak til ordføreren. Så giver jeg ordet til Dansk Folkepartis ordfører,
hr. Bent Bøgsted.";Bertel Haarder
229381;Time;"heder, der har ansat danskere, går ind og laver social dumping. Det
tror jeg egentlig ikke rigtig på. Derfor er det en anden vej, vi nok
skal gå for at hindre, at de virksomheder i det hele taget kommer til
at byde på opgaver.
Men som det ser ud nu og her, kan vi ikke støtte det her forslag.";Kl. 13:45
229685;Time;;Kl. 13:48
229722;title_name;":
Hr. Finn Sørensen for en kort bemærkning.";Bertel Haarder
229775;Time;;Kl. 13:48
229795;name_party;":
Tak. Det her forslag vil jo netop sikre, at udenlandske virksomheder,
altså udstationerede virksomheder – som vi jo i kraft af udstationeringsdirektivet og den konkurrencefordel, de virksomheder i henhold
til det her har, har store problemer med – såvel som alle danske registrerede virksomheder skal konkurrere på lige vilkår, når det drejer
sig om løn- og ansættelsesvilkår, hvis de vil have en kontrakt med
kommunen. Det er jo det, forslaget går ud på, som man vil vide, hvis
man har læst det. Det vil jeg sige til hr. Bent Bøgsted.";Finn Sørensen
230342;Time;(Ordfører);Kl. 13:49
230372;name_party;":
Tak, formand. Det her beslutningsforslag går ud på, at man skal indføre arbejdsklausuler i alle offentlige kontrakter. Det er, uanset hvilken størrelse kontrakten har, så vidt jeg har forstået det. Om det så er
ned til nogle få tusinde kroner, skal de underkastes arbejdsklausuler.
Det er måske at gå lidt for vidt. Dansk Folkeparti har ikke noget
imod arbejdsklausuler som sådan, for det er noget, kommunerne og
regionerne kan aftale, og der er også mange, der bruger det allerede i
dag, så man kan i hvert fald sagtens styre det og aftale det. Det kan
godt være, der er nogle kommuner, der ikke er så ivrige som andre
kommuner, men det bliver mange gange brugt, og jeg synes også, vi
skal sige, at skal man have arbejdsklausuler, skal det være et vist beløb, før man indfører arbejdsklausuler. Ellers kan det måske være
lidt for vanskeligt.
Det skal heller ikke være sådan, at man hindrer nogle gode danske virksomheder i at byde ind på opgaverne ved at indlægge arbejdsklausuler. Det tror jeg så heller ikke lige er hensigten med det.
Vi skal i hvert fald i den forbindelse kigge på, hvordan det vil
komme til at fungere ude i kommunerne. Vil det gøre det vanskeligt
at administrere ude i kommunerne, eller hvordan vil det blive? Vi
har jo det kommunale selvstyre, som gør, at de styrer det hele selv.
De burde kunne gå ind at sige, at der kan være behov for at indlægge
en arbejdsklausul. Det er måske det, man skal kigge på. Er der nogle
kommuner, der træder helt ved siden af? Det skal de selvfølgelig ikke gøre – de skal leve op til den danske lovgivning. Jeg tror ikke, at
det som sådan burde være nødvendigt at lovgive.
I det her med kædeansvar har Dansk Folkeparti jo meldt ud, at vi
er klar til at se på et begrænset kædeansvar. Men jeg opfatter det, der
ligger heri, som værende kædeansvar i sin fulde udstrækning, hvis
jeg har forstået det rigtigt. Det er ikke det, som Dansk Folkeparti er
så stor tilhænger af. Derfor kræver det også en definition af, hvad det
egentlig går ud på.
Men som det ligger her, kan Dansk Folkeparti ikke støtte forslaget. Vi vil gerne være med til at se på, hvordan vi kan stramme op,
og om arbejdsklausulerne egentlig har nogen virkning. Vi tror, at det
er nogle andre tiltag, der skal til for at hindre udenlandske virksomheder i at underbyde. Vi tror ikke, det så meget er virksomheder med
danske ansatte, der går ind og underbyder i den her forbindelse. Det
er mere et spørgsmål om, hvordan vi hindrer, at udenlandske virksomheder, der kan dumpe priserne og den slags, får lov at arbejde i
Danmark. Det er mere ad den vej, vi skal ind at kigge på det.
Jeg har ikke nogen tal på, hvor mange danske virksomheder der
egentlig går ind og laver social dumping, altså om danske virksom-";Bent Bøgsted
233136;title_name;":
Ordføreren.";Bertel Haarder
233159;Time;;Kl. 13:49
233178;name_party;":
Det har jeg selvfølgelig, vil jeg sige til hr. Finn Sørensen. Hvis det er
sådan, at man vil lovgive om, at der skal være en bestemt løn, skal vi
til at bryde med den danske model, som hr. Lennart Damsbo-Andersen har redegjort for, og det gør vi ikke. Det kan godt være, at hr.
Finn Sørensen kigger op på alle de våbenskjolde, der er i loftet, men
det hjælper bare ikke noget i den forbindelse. Hvis det er sådan, at vi
skal lovgive og sige, at der ikke er noget firma, der må få en kontrakt, uden at det er til en bestemt løn, som hr. Finn Sørensen står og
siger, så er vi altså ikke med, for vi er ikke med, hvis vi skal til at
lovgive om løn. Hvis det er sådan, at hr. Finn Sørensen siger, at de
kun skal kunne arbejde for det offentlige, hvis de er omfattet af en
overenskomst, vil jeg sige, at der er mange gode danske firmaer, der
ikke har overenskomst, men som alligevel giver en god løn.";Bent Bøgsted
234084;Time;;Kl. 13:50
234121;title_name;":
Finn Sørensen.";Bertel Haarder
234147;Time;;Kl. 13:50
234167;name_party;":
Godt. Så må jeg bare tage udgangspunkt i, at ordføreren åbenbart ikke kender ILO-konventionens bestemmelser, for det her forslag
handler om at udstrække konventionens bestemmelser om arbejdsklausuler sådan, at de ikke kun gælder statslige virksomheder, men
også regionale og kommunale myndigheder og virksomheder. Det er
det, forslaget går ud på. Der står ikke noget i konventionen om, hvad
lønnen skal være. Der står hvilket minimumsniveau, man skal overholde, og det er klart beskrevet i konventionen. Så vil ordføreren ikke gerne forklare mig, hvorfor det her forslag skulle medføre, at man
er nødt til at lovgive om, hvad lønnen konkret skal være? Kan ordføreren ikke prøve at forklare det?";Finn Sørensen
234873;Time;;Kl. 13:51
234910;title_name;":
Ordføreren.

Fredag den 9. maj 2014 (B 93)";Bertel Haarder
234966;Time;;Kl. 13:51
234985;name_party;":
Der står heller ikke noget i konventionen om, at Dansk Folkeparti
skal være enig med Enhedslisten om det her forslag. Hvis det er så
magtpåliggende for Enhedslisten at få det her igennem, så gå dog ind
i forhandlinger om det med regeringen. I sidder som støtteparti for
regeringen, og så gå dog ind og få det her forhandlet på plads! Det er
da en oplagt chance for at få det igennem, i stedet for at beskylde os
andre for overhovedet ikke at ville være med til noget som helst. Jeg
har sagt, at Dansk Folkeparti ikke har noget imod klausuler som sådan, men vi har også den kommunale selvbestemmelse, som kommunerne skal have lov til at administrere, og det er der mange kommuner, der gør i dag, og det kan de også gøre fremover.";Bent Bøgsted
235725;Time;"37

det ikke. Det kan jo ikke være sådan noget med, at man ligesom giver lidt rabat til de små virksomheder. Det synes jeg ikke er en god
ordning.";Kl. 13:51
235883;Time;;Kl. 13:53
235920;title_name;":
Ordføreren.";Bertel Haarder
235943;Time;;Kl. 13:54
235962;name_party;":
Man kan jo også gå den anden vej og sige, at de virksomheder, der
ikke vil overholde de niveauer, vi har i Danmark, og den måde, vi
arbejder på Danmark, slet ikke skulle have lov til at komme ind over
grænsen. Så kunne man lukke af der. Det er den mest rigtige måde
gøre det på.";Bent Bøgsted
236252;Time;;Kl. 13:54
236289;title_name;":
Hr. Christian Juhl for en kort bemærkning.";Bertel Haarder
236343;Time;;Kl. 13:52
236380;title_name;":
Hr. Jakob Engel-Schmidt for en kort bemærkning.";Bertel Haarder
236439;Time;;Kl. 13:54
236460;name_party;":
Jeg vil gerne opfordre ordføreren til, at vi prøver at diskutere indhold. Det kunne være skægt at diskutere de politiske uenigheder,
hvis der er nogen. DF taler nemlig meget om social dumping. I det
her tilfælde er det alligevel ikke det, vi skal, og hvis vi kommer med
et forslag om kædeansvar, er det ikke lige det helt rigtige kædeansvar. Det vil sige, at det er sådan lidt pyntesnak, man bruger over for
sine vælgere, men når det kommer til at gå til biddet i lovgivningen,
vil man ikke være med.
Jeg falder over, at hr. Bent Bøgsted siger, at vi ikke kan regulere
det her. Er der så noget galt med de kommuner, der har reguleret
det? De har gjort præcis det samme, nemlig sagt, at de her regler
skal gælde for alle deres udbud. Det er nogle gange et næsten enigt
byråd, der har stemt for det. Jeg tror endda, at vi kan finde byråd,
hvor Dansk Folkepartis repræsentant har stemt for det. Er det fuldstændig galt, at de her kommuner har gjort det? Er det fuldstændig
galt, at staten forlanger det i sine udbud?

Jakob Engel-Schmidt (V):
Jeg sidder jo hernede på bageste række og glæder mig i mit stille
sind over, at der også er andre ordførere, der har opfattet, at det her
handler om kædeansvar, ulige vilkår osv. osv., og jeg vil egentlig gerne kvittere for, at hr. Bent Bøgsted siger, at man ikke kan støtte forslaget i sin nuværende form.
Det får mig så bare til at tænke på, om hr. Bent Bøgsted anerkender, at hvis man implementerer forslaget – også i sin begrænsede
form – så vil det have den effekt, at færre mindre virksomheder får
mulighed for at byde på opgaver, i og med de er ansvarlige for deres
underleverandørers gøren og laden, og at det samtidig vil betyde, at
vi bruger skattekronerne på en mindre effektiv måde.";Christian Juhl
238206;Time;;Kl. 13:54
238243;title_name;":
Ordføreren.";Bertel Haarder
238266;Time;;Kl. 13:55
238277;Time;;Kl. 13:52
238314;title_name;":
Ordføreren.";Bertel Haarder
238337;Time;;Kl. 13:52
238356;name_party;":
Nej, de lever jo op til det, jeg sagde før, nemlig at kommunerne har
selvstyre, og at kommunerne kan gøre, som de har lyst til.";Bent Bøgsted
238495;Time;;Kl. 13:53
238532;title_name;":
Hr. Christian Juhl.";Bertel Haarder
238563;Time;;Kl. 13:53
238584;name_party;":
Så er vi jo inde ved biddet. Det vil sige, at man så ikke alligevel
blander sig i løn- og arbejdsforhold. Det er jeg glad for at vi så er
enige om, altså at det handler om kommunalt selvstyre. Fint nok. Det
er en helt anden debat.
Så siger ordføreren, at det skal gælde for alle virksomheder, men
at der dog er små, gode danske virksomheder, som det ikke skal gælde for. Synes ordføreren også, at vi f.eks. skal sige til kommunerne:
Hvis den skat, der skal betales, er under 5.000 kr., kan I lade være
med at tage det alvorligt, og hvis momsen er under 500 kr., kan I lade være med at tage det så alvorligt? Jeg mener, vi kan jo ikke lave
en bagatelgrænser i de regler, vi opstiller for virksomhederne. Der
må være en grænse. Enten betaler man skat, eller også betaler man
ikke skat. Enten følger man ILO-konventionerne, eller også gør man";Christian Juhl
